Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-07-2017 20:00:01,-0.75,-0.0111,0.0242,27.6646,12.2372,5.0048,55.6131,5.9582,1.7699,0.0188,0.0084,
02-07-2017 20:00:01,-1.00,-0.0083,0.0212,27.9132,12.5309,5.0116,56.1266,6.0169,1.7899,0.0164,0.0074,
02-07-2017 20:00:01,-1.25,-0.0061,0.0176,28.2276,12.9803,5.0138,56.8004,6.1026,1.8191,0.0146,0.0066,
02-07-2017 20:00:01,-1.50,-0.0037,0.0139,28.5853,13.4286,5.0099,57.4211,6.2043,1.8538,0.0128,0.0058,
02-07-2017 20:00:01,-1.75,-0.0010,0.0104,28.9214,13.7609,5.0004,57.8310,6.3026,1.8877,0.0112,0.0050,
02-07-2017 20:00:01,-2.00,0.0020,0.0070,29.1961,13.9118,4.9981,58.0846,6.3872,1.9171,0.0097,0.0043,
02-07-2017 20:00:01,-2.25,0.0053,0.0037,29.4139,13.9060,5.0219,58.4326,6.4615,1.9430,0.0081,0.0036,
02-07-2017 20:00:01,-2.50,0.0073,0.0011,29.5446,13.8534,5.0633,58.8984,6.5124,1.9607,0.0071,0.0032,
02-07-2017 20:00:01,-2.75,0.0088,-0.0011,29.6449,13.8082,5.0597,58.8371,6.5456,1.9726,0.0062,0.0028,
02-07-2017 20:00:01,-3.00,0.0097,-0.0029,29.7144,13.7703,5.0101,58.2397,6.5610,1.9787,0.0054,0.0024,
02-07-2017 20:00:01,-3.25,0.0099,-0.0040,29.7489,13.7522,4.8999,56.9492,6.5550,1.9777,0.0047,0.0021,
02-07-2017 20:00:01,-3.50,0.0098,-0.0046,29.7736,13.7400,4.7676,55.4066,6.5424,1.9744,0.0041,0.0019,
02-07-2017 20:00:01,-3.75,0.0094,-0.0047,29.7847,13.7363,4.5998,53.4561,6.5199,1.9678,0.0036,0.0016,
03-07-2017 00:00:00,0.00,0.0005,0.0003,26.1222,9.8652,5.0910,53.1832,5.6470,1.6661,0.0000,0.0000,
03-07-2017 00:00:00,-0.25,0.0028,-0.0008,26.7995,11.1387,5.0317,54.2969,5.7795,1.7106,0.0000,0.0000,
03-07-2017 00:00:00,-0.50,0.0050,-0.0028,27.2501,11.7399,5.0086,54.9192,5.8675,1.7402,0.0000,0.0000,
03-07-2017 00:00:00,-0.75,0.0069,-0.0054,27.5543,11.9866,5.0062,55.2915,5.9294,1.7610,0.0000,0.0000,
03-07-2017 00:00:00,-1.00,0.0084,-0.0087,27.7922,12.1948,5.0091,55.6541,5.9834,1.7793,0.0000,0.0000,
03-07-2017 00:00:00,-1.25,0.0098,-0.0121,28.1240,12.6697,5.0097,56.3453,6.0728,1.8097,0.0000,0.0000,
03-07-2017 00:00:00,-1.50,0.0115,-0.0155,28.4979,13.1909,5.0104,57.1101,6.1774,1.8454,0.0000,0.0000,
03-07-2017 00:00:00,-1.75,0.0135,-0.0184,28.8554,13.6077,5.0134,57.7740,6.2825,1.8814,0.0000,0.0000,
03-07-2017 00:00:00,-2.00,0.0157,-0.0210,29.1471,13.8176,5.0256,58.2727,6.3747,1.9131,0.0000,0.0000,
03-07-2017 00:00:00,-2.25,0.0180,-0.0232,29.3668,13.8501,5.0551,58.7342,6.4514,1.9396,0.0000,0.0000,
03-07-2017 00:00:00,-2.50,0.0190,-0.0243,29.4928,13.8192,5.0852,59.0923,6.4987,1.9562,0.0000,0.0000,
03-07-2017 00:00:00,-2.75,0.0191,-0.0249,29.5983,13.7853,5.0806,59.0356,6.5333,1.9687,0.0000,0.0000,
03-07-2017 00:00:00,-3.00,0.0182,-0.0250,29.6808,13.7483,5.0368,58.5116,6.5538,1.9765,0.0000,0.0000,
03-07-2017 00:00:00,-3.25,0.0159,-0.0241,29.7235,13.7236,4.9427,57.4041,6.5547,1.9777,0.0000,0.0000,
03-07-2017 00:00:00,-3.50,0.0134,-0.0224,29.7541,13.7057,4.8204,55.9735,6.5470,1.9761,0.0000,0.0000,
03-07-2017 00:00:00,-3.75,0.0112,-0.0192,29.7679,13.7010,4.6424,53.9053,6.5237,1.9692,0.0000,0.0000,
03-07-2017 04:00:01,0.00,0.0086,-0.0138,26.4067,8.9470,5.0685,51.9539,5.6985,1.6844,0.0000,0.0000,
03-07-2017 04:00:01,-0.25,0.0090,-0.0153,26.9095,10.6198,5.0489,53.9064,5.7982,1.7174,0.0000,0.0000,
03-07-2017 04:00:01,-0.50,0.0095,-0.0170,27.2862,11.5287,5.0453,55.0821,5.8748,1.7430,0.0000,0.0000,
03-07-2017 04:00:01,-0.75,0.0100,-0.0188,27.5679,11.8578,5.0540,55.6696,5.9359,1.7635,0.0000,0.0000,
03-07-2017 04:00:01,-1.00,0.0105,-0.0201,27.8609,12.2197,5.0624,56.3017,6.0100,1.7886,0.0000,0.0000,
03-07-2017 04:00:01,-1.25,0.0111,-0.0209,28.1961,12.6974,5.0702,57.0860,6.1015,1.8196,0.0000,0.0000,
03-07-2017 04:00:01,-1.50,0.0118,-0.0213,28.5508,13.1979,5.0781,57.9093,6.2029,1.8541,0.0000,0.0000,
03-07-2017 04:00:01,-1.75,0.0125,-0.0213,28.9026,13.6051,5.0872,58.6379,6.3094,1.8906,0.0000,0.0000,
03-07-2017 04:00:01,-2.00,0.0131,-0.0209,29.1578,13.7412,5.1017,59.0656,6.3920,1.9191,0.0000,0.0000,
03-07-2017 04:00:01,-2.25,0.0136,-0.0201,29.3651,13.7738,5.1158,59.3446,6.4621,1.9436,0.0000,0.0000,
03-07-2017 04:00:01,-2.50,0.0138,-0.0190,29.5064,13.7641,5.1164,59.3915,6.5080,1.9600,0.0000,0.0000,
03-07-2017 04:00:01,-2.75,0.0139,-0.0178,29.6147,13.7414,5.1055,59.2768,6.5411,1.9720,0.0000,0.0000,
03-07-2017 04:00:01,-3.00,0.0136,-0.0162,29.6720,13.7187,5.0269,58.3568,6.5493,1.9756,0.0000,0.0000,
03-07-2017 04:00:01,-3.25,0.0131,-0.0145,29.7141,13.7001,4.9301,57.2259,6.5499,1.9767,0.0000,0.0000,
03-07-2017 04:00:01,-3.50,0.0123,-0.0127,29.7387,13.6861,4.8125,55.8529,6.5416,1.9747,0.0000,0.0000,
03-07-2017 04:00:01,-3.75,0.0113,-0.0110,29.7499,13.6809,4.6835,54.3537,6.5258,1.9701,0.0000,0.0000,
03-07-2017 08:00:01,0.00,0.0096,-0.0135,26.7047,8.6253,5.0915,51.9062,5.7535,1.7033,7.0810,3.1864,
03-07-2017 08:00:01,-0.25,0.0088,-0.0162,27.0357,10.0198,5.0886,53.6561,5.8232,1.7262,6.2418,2.8088,
03-07-2017 08:00:01,-0.50,0.0082,-0.0189,27.3441,11.0638,5.0840,54.9646,5.8913,1.7490,5.4717,2.4623,
03-07-2017 08:00:01,-0.75,0.0079,-0.0215,27.6264,11.7034,5.0776,55.7635,5.9577,1.7714,4.7814,2.1516,
03-07-2017 08:00:01,-1.00,0.0086,-0.0229,27.9468,12.3080,5.0690,56.5118,6.0389,1.7990,4.2050,1.8923,
03-07-2017 08:00:01,-1.25,0.0096,-0.0235,28.2565,12.8271,5.0671,57.2293,6.1210,1.8269,3.7143,1.6715,
03-07-2017 08:00:01,-1.50,0.0107,-0.0233,28.5450,13.2182,5.0757,57.9049,6.2028,1.8547,3.3425,1.5041,
03-07-2017 08:00:01,-1.75,0.0118,-0.0225,28.8476,13.4975,5.0898,58.5165,6.2941,1.8860,2.9402,1.3231,
03-07-2017 08:00:01,-2.00,0.0123,-0.0213,29.1043,13.6444,5.1076,58.9956,6.3755,1.9141,2.5719,1.1574,
03-07-2017 08:00:01,-2.25,0.0124,-0.0198,29.3159,13.7002,5.1230,59.3189,6.4455,1.9385,2.2070,0.9931,
03-07-2017 08:00:01,-2.50,0.0122,-0.0180,29.4822,13.7110,5.1240,59.4048,6.5004,1.9580,1.8608,0.8374,
03-07-2017 08:00:01,-2.75,0.0117,-0.0159,29.5855,13.7005,5.0973,59.1205,6.5298,1.9687,1.6279,0.7326,
03-07-2017 08:00:01,-3.00,0.0113,-0.0136,29.6542,13.6905,5.0230,58.2716,6.5415,1.9736,1.4249,0.6412,
03-07-2017 08:00:01,-3.25,0.0109,-0.0111,29.7030,13.6809,4.9223,57.1088,6.5433,1.9751,1.2395,0.5578,
03-07-2017 08:00:01,-3.50,0.0105,-0.0087,29.7224,13.6752,4.7953,55.6352,6.5322,1.9721,1.0888,0.4900,
03-07-2017 08:00:01,-3.75,0.0100,-0.0068,29.7355,13.6714,4.6744,54.2327,6.5192,1.9684,0.9537,0.4292,
03-07-2017 08:00:01,-4.00,0.0094,-0.0053,29.7411,13.6702,4.5608,52.9149,6.5040,1.9639,0.8373,0.3768,
03-07-2017 12:00:01,0.00,-0.0082,0.0061,26.7722,9.2256,5.2694,54.4833,5.7716,1.7086,531.3588,239.1115,
03-07-2017 12:00:01,-0.25,-0.0074,0.0115,26.9582,9.8901,5.1857,54.4851,5.8109,1.7214,468.4967,210.8235,
03-07-2017 12:00:01,-0.50,-0.0063,0.0152,27.1980,10.6193,5.1274,54.8413,5.8641,1.7390,410.7440,184.8348,
03-07-2017 12:00:01,-0.75,-0.0050,0.0169,27.5012,11.4246,5.0989,55.6153,5.9335,1.7623,359.0120,161.5554,
03-07-2017 12:00:01,-1.00,-0.0035,0.0168,27.8621,12.1541,5.0884,56.5117,6.0237,1.7930,315.7235,142.0756,
03-07-2017 12:00:01,-1.25,-0.0022,0.0162,28.2100,12.7738,5.0847,57.3468,6.1147,1.8240,278.7560,125.4402,
03-07-2017 12:00:01,-1.50,-0.0012,0.0151,28.5283,13.2235,5.0895,58.0626,6.2039,1.8546,250.9834,112.9425,
03-07-2017 12:00:01,-1.75,-0.0006,0.0135,28.8428,13.5159,5.1007,58.6625,6.2964,1.8865,220.9159,99.4122,
03-07-2017 12:00:01,-2.00,-0.0005,0.0117,29.0969,13.6608,5.1151,59.0989,6.3773,1.9146,193.2401,86.9580,
03-07-2017 12:00:01,-2.25,-0.0008,0.0097,29.3049,13.7068,5.1285,59.3874,6.4452,1.9384,165.9715,74.6872,
03-07-2017 12:00:01,-2.50,-0.0013,0.0079,29.4751,13.7082,5.1270,59.4339,6.4977,1.9572,139.8236,62.9206,
03-07-2017 12:00:01,-2.75,-0.0017,0.0070,29.5729,13.6992,5.0857,58.9796,6.5242,1.9671,122.3869,55.0741,
03-07-2017 12:00:01,-3.00,-0.0017,0.0067,29.6405,13.6923,4.9940,57.9320,6.5336,1.9713,107.1181,48.2031,
03-07-2017 12:00:01,-3.25,-0.0016,0.0069,29.6896,13.6865,4.8727,56.5349,6.5327,1.9720,93.1884,41.9348,
03-07-2017 12:00:01,-3.50,-0.0011,0.0076,29.7051,13.6830,4.7287,54.8653,6.5180,1.9679,81.9076,36.8584,
03-07-2017 12:00:01,-3.75,-0.0008,0.0082,29.7194,13.6809,4.5900,53.2583,6.5019,1.9632,71.7454,32.2854,
03-07-2017 12:00:01,-4.00,-0.0007,0.0084,29.7319,13.6807,4.4581,51.7325,6.4839,1.9578,63.0290,28.3630,
03-07-2017 16:00:00,0.00,-0.0052,0.0169,26.6653,11.3517,5.5051,59.6362,5.7684,1.7068,259.6481,116.8417,
03-07-2017 16:00:00,-0.25,-0.0077,0.0231,26.8013,11.4505,5.2576,57.1231,5.7932,1.7148,228.7550,102.9397,
03-07-2017 16:00:00,-0.50,-0.0102,0.0264,26.9929,11.6512,5.1159,55.8959,5.8294,1.7265,200.7744,90.3485,
03-07-2017 16:00:00,-0.75,-0.0126,0.0271,27.2388,11.9470,5.0615,55.7443,5.8778,1.7425,175.5937,79.0171,
03-07-2017 16:00:00,-1.00,-0.0141,0.0250,27.5604,12.3538,5.0459,56.1730,5.9486,1.7663,154.1406,69.3633,
03-07-2017 16:00:00,-1.25,-0.0144,0.0222,27.9113,12.7888,5.0461,56.8237,6.0362,1.7960,137.0580,61.6761,
03-07-2017 16:00:00,-1.50,-0.0137,0.0189,28.2852,13.2283,5.0545,57.5826,6.1367,1.8303,121.7809,54.8014,
03-07-2017 16:00:00,-1.75,-0.0119,0.0154,28.6827,13.6333,5.0663,58.3519,6.2512,1.8697,106.3603,47.8621,
03-07-2017 16:00:00,-2.00,-0.0089,0.0124,28.9979,13.8437,5.0718,58.7857,6.3473,1.9031,93.0547,41.8746,
03-07-2017 16:00:00,-2.25,-0.0050,0.0096,29.2469,13.8771,5.0756,58.9621,6.4249,1.9305,78.5147,35.3316,
03-07-2017 16:00:00,-2.50,-0.0013,0.0075,29.4197,13.8536,5.0629,58.8476,6.4771,1.9494,67.6311,30.4340,
03-07-2017 16:00:00,-2.75,0.0020,0.0057,29.5548,13.8155,5.0350,58.5268,6.5157,1.9636,58.8251,26.4713,
03-07-2017 16:00:00,-3.00,0.0046,0.0045,29.6268,13.7779,4.9063,57.0110,6.5201,1.9665,51.6598,23.2469,
03-07-2017 16:00:00,-3.25,0.0067,0.0035,29.6780,13.7494,4.7540,55.2270,6.5138,1.9657,45.1457,20.3156,
03-07-2017 16:00:00,-3.50,0.0080,0.0027,29.7051,13.7317,4.5745,53.1303,6.4952,1.9605,39.3906,17.7258,
03-07-2017 16:00:00,-3.75,0.0084,0.0023,29.7220,13.7228,4.4029,51.1336,6.4720,1.9536,34.7668,15.6451,
03-07-2017 20:00:01,0.00,-0.0241,0.0330,26.0150,11.5931,5.3272,57.7772,5.6737,1.6752,0.0000,0.0000,
03-07-2017 20:00:01,-0.25,-0.0200,0.0318,26.5101,11.7932,5.1835,56.6351,5.7560,1.7028,0.0000,0.0000,
03-07-2017 20:00:01,-0.50,-0.0161,0.0295,26.8664,11.9083,5.0886,55.8644,5.8150,1.7224,0.0000,0.0000,
03-07-2017 20:00:01,-0.75,-0.0125,0.0262,27.1530,12.0172,5.0298,55.4481,5.8645,1.7389,0.0000,0.0000,
03-07-2017 20:00:01,-1.00,-0.0095,0.0219,27.4516,12.2192,4.9936,55.3926,5.9216,1.7580,0.0000,0.0000,
03-07-2017 20:00:01,-1.25,-0.0067,0.0174,27.8570,12.6878,4.9911,56.0649,6.0208,1.7916,0.0000,0.0000,
03-07-2017 20:00:01,-1.50,-0.0037,0.0129,28.2996,13.1981,5.0022,56.9566,6.1393,1.8321,0.0000,0.0000,
03-07-2017 20:00:01,-1.75,-0.0004,0.0085,28.7175,13.6204,5.0154,57.7625,6.2583,1.8731,0.0000,0.0000,
03-07-2017 20:00:01,-2.00,0.0032,0.0043,29.0490,13.8399,5.0179,58.1756,6.3558,1.9071,0.0000,0.0000,
03-07-2017 20:00:01,-2.25,0.0069,-0.0001,29.3102,13.8890,5.0125,58.2657,6.4336,1.9347,0.0000,0.0000,
03-07-2017 20:00:01,-2.50,0.0090,-0.0033,29.4450,13.8428,5.0246,58.3987,6.4788,1.9509,0.0000,0.0000,
03-07-2017 20:00:01,-2.75,0.0106,-0.0060,29.5527,13.7976,4.9974,58.0677,6.5094,1.9623,0.0000,0.0000,
03-07-2017 20:00:01,-3.00,0.0117,-0.0080,29.6198,13.7542,4.9109,57.0339,6.5181,1.9664,0.0000,0.0000,
03-07-2017 20:00:01,-3.25,0.0121,-0.0088,29.6580,13.7306,4.7669,55.3481,6.5082,1.9642,0.0000,0.0000,
03-07-2017 20:00:01,-3.50,0.0122,-0.0091,29.6857,13.7142,4.5984,53.3817,6.4911,1.9595,0.0000,0.0000,
03-07-2017 20:00:01,-3.75,0.0117,-0.0086,29.7009,13.7072,4.3889,50.9477,6.4638,1.9513,0.0000,0.0000,
04-07-2017 00:00:02,0.00,0.0012,0.0028,25.7175,9.8805,5.2163,54.3707,5.6253,1.6601,0.0000,0.0000,
04-07-2017 00:00:02,-0.25,0.0036,0.0014,26.3823,11.2179,5.1423,55.4382,5.7318,1.6955,0.0000,0.0000,
04-07-2017 00:00:02,-0.50,0.0055,-0.0009,26.8384,11.7756,5.0833,55.6369,5.8041,1.7196,0.0000,0.0000,
04-07-2017 00:00:02,-0.75,0.0070,-0.0040,27.1837,11.9358,5.0363,55.4329,5.8639,1.7395,0.0000,0.0000,
04-07-2017 00:00:02,-1.00,0.0081,-0.0078,27.5651,12.2763,4.9978,55.5463,5.9459,1.7671,0.0000,0.0000,
04-07-2017 00:00:02,-1.25,0.0093,-0.0113,28.0071,12.8014,4.9985,56.3366,6.0601,1.8058,0.0000,0.0000,
04-07-2017 00:00:02,-1.50,0.0109,-0.0147,28.4368,13.2900,5.0128,57.2361,6.1769,1.8457,0.0000,0.0000,
04-07-2017 00:00:02,-1.75,0.0128,-0.0176,28.8102,13.6350,5.0339,58.0269,6.2843,1.8826,0.0000,0.0000,
04-07-2017 00:00:02,-2.00,0.0148,-0.0202,29.0921,13.7734,5.0525,58.5109,6.3712,1.9129,0.0000,0.0000,
04-07-2017 00:00:02,-2.25,0.0169,-0.0225,29.2979,13.7794,5.0706,58.8022,6.4382,1.9365,0.0000,0.0000,
04-07-2017 00:00:02,-2.50,0.0177,-0.0235,29.4170,13.7442,5.0672,58.7630,6.4729,1.9493,0.0000,0.0000,
04-07-2017 00:00:02,-2.75,0.0178,-0.0240,29.5135,13.7106,5.0366,58.4029,6.4969,1.9585,0.0000,0.0000,
04-07-2017 00:00:02,-3.00,0.0167,-0.0237,29.5782,13.6888,4.9515,57.4127,6.5041,1.9620,0.0000,0.0000,
04-07-2017 00:00:02,-3.25,0.0146,-0.0226,29.6198,13.6786,4.8289,55.9937,6.5008,1.9619,0.0000,0.0000,
04-07-2017 00:00:02,-3.50,0.0121,-0.0208,29.6500,13.6739,4.6883,54.3680,6.4919,1.9599,0.0000,0.0000,
04-07-2017 00:00:02,-3.75,0.0101,-0.0176,29.6638,13.6762,4.5238,52.4672,6.4722,1.9541,0.0000,0.0000,
04-07-2017 04:00:01,0.00,0.0060,-0.0036,25.8120,8.2480,5.2010,52.2631,5.6348,1.6642,0.1180,0.0531,
04-07-2017 04:00:01,-0.25,0.0071,-0.0049,26.3664,10.4166,5.1506,54.5527,5.7245,1.6938,0.1041,0.0468,
04-07-2017 04:00:01,-0.50,0.0080,-0.0067,26.8284,11.5691,5.0996,55.5604,5.8022,1.7194,0.0914,0.0411,
04-07-2017 04:00:01,-0.75,0.0087,-0.0088,27.2281,11.9666,5.0526,55.6662,5.8758,1.7439,0.0800,0.0360,
04-07-2017 04:00:01,-1.00,0.0089,-0.0110,27.6723,12.4300,5.0335,56.1648,5.9803,1.7791,0.0702,0.0316,
04-07-2017 04:00:01,-1.25,0.0091,-0.0127,28.1118,12.9224,5.0375,56.9595,6.0945,1.8179,0.0624,0.0281,
04-07-2017 04:00:01,-1.50,0.0093,-0.0141,28.5304,13.3637,5.0533,57.8204,6.2097,1.8573,0.0555,0.0250,
04-07-2017 04:00:01,-1.75,0.0097,-0.0151,28.8901,13.6258,5.0743,58.5093,6.3149,1.8937,0.0484,0.0218,
04-07-2017 04:00:01,-2.00,0.0101,-0.0157,29.1334,13.6822,5.0880,58.8250,6.3881,1.9195,0.0424,0.0191,
04-07-2017 04:00:01,-2.25,0.0107,-0.0160,29.3130,13.6571,5.0888,58.8690,6.4401,1.9383,0.0358,0.0161,
04-07-2017 04:00:01,-2.50,0.0111,-0.0158,29.4288,13.6303,5.0538,58.4734,6.4699,1.9495,0.0309,0.0139,
04-07-2017 04:00:01,-2.75,0.0114,-0.0155,29.5153,13.6097,4.9989,57.8446,6.4890,1.9570,0.0269,0.0121,
04-07-2017 04:00:01,-3.00,0.0110,-0.0148,29.5614,13.6093,4.8996,56.7106,6.4900,1.9583,0.0236,0.0106,
04-07-2017 04:00:01,-3.25,0.0103,-0.0139,29.5978,13.6140,4.7910,55.4715,6.4869,1.9580,0.0207,0.0093,
04-07-2017 04:00:01,-3.50,0.0093,-0.0129,29.6235,13.6240,4.6725,54.1192,6.4794,1.9562,0.0180,0.0081,
04-07-2017 04:00:01,-3.75,0.0083,-0.0116,29.6375,13.6368,4.5416,52.6215,6.4651,1.9521,0.0159,0.0072,
04-07-2017 08:00:00,0.00,0.0098,-0.0213,26.0301,7.9065,5.1643,51.5574,5.6690,1.6767,10.4534,4.7040,
04-07-2017 08:00:00,-0.25,0.0096,-0.0228,26.5239,10.0344,5.1418,54.0588,5.7540,1.7043,9.2238,4.1507,
04-07-2017 08:00:00,-0.50,0.0094,-0.0244,26.9608,11.4677,5.1119,55.6179,5.8341,1.7306,8.0924,3.6416,
04-07-2017 08:00:00,-0.75,0.0094,-0.0262,27.3293,12.0662,5.0729,56.0443,5.9084,1.7555,7.0791,3.1856,
04-07-2017 08:00:00,-1.00,0.0101,-0.0269,27.7264,12.5609,5.0526,56.5552,6.0028,1.7874,6.2285,2.8028,
04-07-2017 08:00:00,-1.25,0.0109,-0.0271,28.1098,12.9844,5.0460,57.1293,6.0986,1.8200,5.4997,2.4749,
04-07-2017 08:00:00,-1.50,0.0118,-0.0266,28.4642,13.3008,5.0602,57.7998,6.1932,1.8524,4.9564,2.2304,
04-07-2017 08:00:00,-1.75,0.0127,-0.0255,28.7863,13.4684,5.0752,58.2908,6.2841,1.8839,4.3678,1.9655,
04-07-2017 08:00:00,-2.00,0.0133,-0.0242,29.0395,13.5276,5.0844,58.5610,6.3567,1.9095,3.8232,1.7204,
04-07-2017 08:00:00,-2.25,0.0136,-0.0225,29.2321,13.5200,5.0776,58.5428,6.4102,1.9288,3.2897,1.4804,
04-07-2017 08:00:00,-2.50,0.0137,-0.0205,29.3771,13.4904,5.0448,58.1804,6.4469,1.9425,2.7728,1.2478,
04-07-2017 08:00:00,-2.75,0.0135,-0.0183,29.4615,13.4837,4.9808,57.4647,6.4651,1.9496,2.4308,1.0939,
04-07-2017 08:00:00,-3.00,0.0132,-0.0159,29.5217,13.4970,4.8934,56.4918,6.4724,1.9530,2.1296,0.9583,
04-07-2017 08:00:00,-3.25,0.0128,-0.0133,29.5665,13.5229,4.7910,55.3557,6.4728,1.9540,1.8546,0.8346,
04-07-2017 08:00:00,-3.50,0.0119,-0.0109,29.5912,13.5523,4.6728,54.0310,6.4654,1.9521,1.6322,0.7345,
04-07-2017 08:00:00,-3.75,0.0110,-0.0087,29.6112,13.5780,4.5576,52.7343,6.4559,1.9494,1.4307,0.6438,
04-07-2017 08:00:00,-4.00,0.0100,-0.0068,29.6248,13.5985,4.4467,51.4770,6.4432,1.9457,1.2584,0.5663,
04-07-2017 12:00:00,0.00,-0.0149,0.0278,25.9383,8.7414,5.2345,53.2440,5.6516,1.6708,268.0226,120.6102,
04-07-2017 12:00:00,-0.25,-0.0139,0.0282,26.3607,10.0189,5.1772,54.3464,5.7268,1.6948,236.4855,106.4185,
04-07-2017 12:00:00,-0.50,-0.0126,0.0278,26.7946,11.1198,5.1282,55.3147,5.8076,1.7212,207.6067,93.4230,
04-07-2017 12:00:00,-0.75,-0.0110,0.0266,27.2403,12.0423,5.0876,56.1474,5.8941,1.7499,181.4130,81.6359,
04-07-2017 12:00:00,-1.00,-0.0092,0.0247,27.6758,12.5902,5.0646,56.7063,5.9953,1.7843,159.6979,71.8640,
04-07-2017 12:00:00,-1.25,-0.0077,0.0227,28.0850,13.0285,5.0547,57.2721,6.0955,1.8185,141.5080,63.6786,
04-07-2017 12:00:00,-1.50,-0.0064,0.0206,28.4673,13.3560,5.0584,57.8462,6.1945,1.8525,126.9280,57.1176,
04-07-2017 12:00:00,-1.75,-0.0057,0.0182,28.7980,13.5172,5.0662,58.2509,6.2870,1.8849,111.3202,50.0941,
04-07-2017 12:00:00,-2.00,-0.0055,0.0160,29.0483,13.5593,5.0677,58.4099,6.3565,1.9096,97.5127,43.8807,
04-07-2017 12:00:00,-2.25,-0.0058,0.0137,29.2383,13.5425,5.0536,58.2953,6.4075,1.9282,83.3487,37.5069,
04-07-2017 12:00:00,-2.50,-0.0063,0.0119,29.3715,13.5176,5.0127,57.8412,6.4407,1.9407,70.8728,31.8927,
04-07-2017 12:00:00,-2.75,-0.0067,0.0107,29.4582,13.5097,4.9451,57.0828,6.4592,1.9481,61.9487,27.8769,
04-07-2017 12:00:00,-3.00,-0.0065,0.0104,29.5176,13.5317,4.8313,55.8146,6.4637,1.9506,54.3888,24.4750,
04-07-2017 12:00:00,-3.25,-0.0060,0.0104,29.5655,13.5622,4.6998,54.3459,6.4621,1.9509,47.4568,21.3556,
04-07-2017 12:00:00,-3.50,-0.0049,0.0109,29.5949,13.5951,4.5449,52.6005,6.4498,1.9475,41.6555,18.7450,
04-07-2017 12:00:00,-3.75,-0.0040,0.0110,29.6154,13.6166,4.3878,50.8114,6.4328,1.9425,36.6281,16.4826,
04-07-2017 12:00:00,-4.00,-0.0033,0.0108,29.6297,13.6303,4.2291,48.9919,6.4126,1.9364,32.1386,14.4624,
04-07-2017 16:00:01,0.00,-0.0359,0.0500,25.6318,10.5016,5.0917,53.7834,5.6189,1.6600,157.3411,70.8035,
04-07-2017 16:00:01,-0.25,-0.0307,0.0475,26.0992,10.9532,5.0327,53.8509,5.7029,1.6871,138.7099,62.4195,
04-07-2017 16:00:01,-0.50,-0.0259,0.0443,26.5419,11.4385,4.9976,54.1984,5.7789,1.7118,121.9350,54.8707,
04-07-2017 16:00:01,-0.75,-0.0216,0.0403,26.9689,11.9295,4.9791,54.7234,5.8527,1.7361,106.8957,48.1031,
04-07-2017 16:00:01,-1.00,-0.0182,0.0353,27.3902,12.3918,4.9698,55.3123,5.9313,1.7623,93.5660,42.1047,
04-07-2017 16:00:01,-1.25,-0.0156,0.0299,27.8396,12.8531,4.9823,56.1565,6.0351,1.7975,83.3107,37.4898,
04-07-2017 16:00:01,-1.50,-0.0131,0.0243,28.2938,13.2712,5.0017,57.0368,6.1510,1.8373,73.4169,33.0376,
04-07-2017 16:00:01,-1.75,-0.0107,0.0188,28.6992,13.5763,5.0187,57.7405,6.2619,1.8757,64.2348,28.9057,
04-07-2017 16:00:01,-2.00,-0.0081,0.0135,29.0077,13.7171,5.0216,58.0546,6.3481,1.9062,55.7080,25.0686,
04-07-2017 16:00:01,-2.25,-0.0050,0.0084,29.2315,13.7045,5.0068,57.9480,6.4072,1.9278,46.4900,20.9205,
04-07-2017 16:00:01,-2.50,-0.0020,0.0052,29.3569,13.6632,4.9472,57.2542,6.4339,1.9382,40.9031,18.4064,
04-07-2017 16:00:01,-2.75,0.0010,0.0027,29.4613,13.6361,4.8464,56.0915,6.4505,1.9453,35.7571,16.0907,
04-07-2017 16:00:01,-3.00,0.0042,0.0011,29.5349,13.6297,4.6850,54.2417,6.4526,1.9473,31.2574,14.0658,
04-07-2017 16:00:01,-3.25,0.0069,0.0006,29.5758,13.6387,4.5056,52.1871,6.4395,1.9440,27.4635,12.3586,
04-07-2017 16:00:01,-3.50,0.0090,0.0003,29.6046,13.6498,4.3247,50.1125,6.4217,1.9389,24.0086,10.8038,
04-07-2017 16:00:01,-3.75,0.0096,0.0000,29.6172,13.6549,4.1547,48.1515,6.3996,1.9322,21.2048,9.5422,
04-07-2017 20:00:01,0.00,-0.0186,0.0290,24.5180,10.0412,5.0312,52.2309,5.4482,1.6039,0.0833,0.0375,
04-07-2017 20:00:01,-0.25,-0.0151,0.0273,25.5750,10.9630,4.9703,53.0185,5.6296,1.6634,0.0734,0.0330,
04-07-2017 20:00:01,-0.50,-0.0116,0.0240,26.2754,11.4056,4.9449,53.5001,5.7425,1.7006,0.0646,0.0291,
04-07-2017 20:00:01,-0.75,-0.0083,0.0196,26.7751,11.6974,4.9312,53.8600,5.8211,1.7267,0.0567,0.0255,
04-07-2017 20:00:01,-1.00,-0.0050,0.0145,27.2148,12.0602,4.9192,54.3012,5.8979,1.7524,0.0498,0.0224,
