Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-08-2016 16:00:00,-2.00,0.0176,-0.0317,7.2730,11.7916,8.3768,81.1304,16.8340,3.8776,5.0017,2.2507,
05-08-2016 20:00:01,0.00,0.0293,-0.0498,7.2709,11.9357,8.4614,82.2148,17.3867,3.9245,0.2635,0.1186,
05-08-2016 20:00:01,-0.25,0.0283,-0.0477,7.2712,11.9378,8.4598,82.2035,17.3766,3.9239,0.1343,0.0605,
05-08-2016 20:00:01,-0.50,0.0283,-0.0477,7.2712,11.9378,8.4598,82.2035,17.3766,3.9239,0.1343,0.0605,
05-08-2016 20:00:01,-0.75,0.0276,-0.0460,7.2712,11.9392,8.4582,82.1907,17.3676,3.9234,0.0685,0.0308,
05-08-2016 20:00:01,-1.00,0.0269,-0.0443,7.2712,11.9404,8.4565,82.1765,17.3581,3.9228,0.0349,0.0157,
05-08-2016 20:00:01,-1.25,0.0260,-0.0422,7.2712,11.9416,8.4546,82.1596,17.3472,3.9222,0.0193,0.0087,
05-08-2016 20:00:01,-1.50,0.0260,-0.0422,7.2712,11.9416,8.4546,82.1596,17.3472,3.9222,0.0193,0.0087,
05-08-2016 20:00:01,-1.75,0.0246,-0.0394,7.2712,11.9431,8.4521,82.1384,17.3341,3.9213,0.0107,0.0048,
06-08-2016 00:00:00,0.00,0.0140,-0.0195,7.2671,11.4509,8.4582,81.2872,17.5890,3.9454,0.3952,0.1778,
06-08-2016 00:00:00,-0.25,0.0116,-0.0169,7.2683,11.4744,8.4561,81.3113,17.5734,3.9448,0.2063,0.0928,
06-08-2016 00:00:00,-0.50,0.0094,-0.0143,7.2693,11.4885,8.4536,81.3133,17.5557,3.9440,0.1078,0.0485,
06-08-2016 00:00:00,-0.75,0.0094,-0.0143,7.2693,11.4885,8.4536,81.3133,17.5557,3.9440,0.1078,0.0485,
06-08-2016 00:00:00,-1.00,0.0075,-0.0118,7.2701,11.4991,8.4506,81.3046,17.5363,3.9431,0.0563,0.0253,
06-08-2016 00:00:00,-1.25,0.0057,-0.0093,7.2708,11.5076,8.4471,81.2874,17.5147,3.9420,0.0310,0.0140,
06-08-2016 00:00:00,-1.50,0.0040,-0.0068,7.2716,11.5157,8.4429,81.2614,17.4888,3.9407,0.0171,0.0077,
06-08-2016 00:00:00,-1.75,0.0040,-0.0068,7.2716,11.5157,8.4429,81.2614,17.4888,3.9407,0.0171,0.0077,
06-08-2016 04:00:01,0.00,0.0344,-0.0485,7.1601,11.4265,8.4465,81.0750,17.7345,3.9294,0.0832,0.0374,
06-08-2016 04:00:01,-0.25,0.0265,-0.0394,7.1878,11.4058,8.4467,81.0532,17.7100,3.9357,0.0414,0.0186,
06-08-2016 04:00:01,-0.50,0.0265,-0.0394,7.1878,11.4058,8.4467,81.0532,17.7100,3.9357,0.0414,0.0186,
06-08-2016 04:00:01,-0.75,0.0175,-0.0283,7.2028,11.3920,8.4452,81.0208,17.6844,3.9381,0.0206,0.0093,
06-08-2016 04:00:01,-1.00,0.0106,-0.0193,7.2119,11.3832,8.4420,80.9791,17.6554,3.9388,0.0103,0.0046,
06-08-2016 04:00:01,-1.25,0.0054,-0.0118,7.2197,11.3765,8.4362,80.9147,17.6136,3.9383,0.0056,0.0025,
06-08-2016 04:00:01,-1.50,0.0054,-0.0118,7.2197,11.3765,8.4362,80.9147,17.6136,3.9383,0.0056,0.0025,
06-08-2016 04:00:01,-1.75,0.0009,-0.0048,7.2267,11.3717,8.4251,80.8036,17.5453,3.9361,0.0031,0.0014,
06-08-2016 08:00:02,0.00,0.0062,-0.0089,7.2092,11.3242,8.4111,80.5732,17.6227,3.9433,19.1961,8.6382,
06-08-2016 08:00:02,-0.25,0.0058,-0.0081,7.2093,11.3381,8.4100,80.5877,17.6156,3.9430,9.4750,4.2637,
06-08-2016 08:00:02,-0.50,0.0058,-0.0081,7.2093,11.3381,8.4100,80.5877,17.6156,3.9430,9.4750,4.2637,
06-08-2016 08:00:02,-0.75,0.0053,-0.0073,7.2094,11.3457,8.4083,80.5856,17.6062,3.9424,4.6773,2.1048,
06-08-2016 08:00:02,-1.00,0.0047,-0.0063,7.2095,11.3513,8.4060,80.5741,17.5935,3.9417,2.3094,1.0392,
06-08-2016 08:00:02,-1.25,0.0040,-0.0052,7.2096,11.3562,8.4028,80.5525,17.5761,3.9407,1.2664,0.5699,
06-08-2016 08:00:02,-1.50,0.0040,-0.0052,7.2096,11.3562,8.4028,80.5525,17.5761,3.9407,1.2664,0.5699,
06-08-2016 08:00:02,-1.75,0.0031,-0.0038,7.2099,11.3612,8.3981,80.5165,17.5502,3.9392,0.6947,0.3126,
06-08-2016 08:00:02,-2.00,0.0017,-0.0016,7.2103,11.3688,8.3888,80.4419,17.2965,3.9250,0.4254,0.1914,
06-08-2016 12:00:00,0.00,0.0184,-0.0331,7.1605,12.3889,8.4900,83.2771,17.6981,3.9422,479.3592,215.7116,
06-08-2016 12:00:00,-0.25,0.0174,-0.0228,7.1854,12.1734,8.4409,82.4101,17.6932,3.9493,216.7134,97.5210,
06-08-2016 12:00:00,-0.50,0.0174,-0.0228,7.1854,12.1734,8.4409,82.4101,17.6932,3.9493,216.7134,97.5210,
06-08-2016 12:00:00,-0.75,0.0085,-0.0092,7.2077,12.0045,8.4239,81.9445,17.6702,3.9536,98.0281,44.1126,
06-08-2016 12:00:00,-1.00,-0.0016,0.0046,7.2148,11.9112,8.4170,81.7101,17.6465,3.9538,44.3664,19.9649,
06-08-2016 12:00:00,-1.25,-0.0016,0.0046,7.2148,11.9112,8.4170,81.7101,17.6465,3.9538,44.3664,19.9649,
06-08-2016 12:00:00,-1.50,-0.0083,0.0133,7.2177,11.8462,8.4111,81.5351,17.6174,3.9526,24.2957,10.9331,
06-08-2016 12:00:00,-1.75,-0.0118,0.0180,7.2196,11.7864,8.4026,81.3438,17.5670,3.9502,13.3139,5.9913,
06-08-2016 12:00:00,-2.00,-0.0118,0.0180,7.2196,11.7864,8.4026,81.3438,17.5670,3.9502,13.3139,5.9913,
06-08-2016 16:00:01,0.00,0.0294,-0.0642,7.1784,13.0117,8.5194,84.7377,17.6192,3.9481,425.8389,191.6275,
06-08-2016 16:00:01,-0.25,0.0364,-0.0537,7.1811,12.8116,8.4687,83.8636,17.6395,3.9525,186.2675,83.8204,
06-08-2016 16:00:01,-0.50,0.0364,-0.0537,7.1811,12.8116,8.4687,83.8636,17.6395,3.9525,186.2675,83.8204,
06-08-2016 16:00:01,-0.75,0.0302,-0.0424,7.2157,12.5715,8.4280,83.0342,17.6233,3.9619,81.5435,36.6946,
06-08-2016 16:00:01,-1.00,0.0302,-0.0424,7.2157,12.5715,8.4280,83.0342,17.6233,3.9619,81.5435,36.6946,
06-08-2016 16:00:01,-1.25,0.0172,-0.0243,7.2259,12.4732,8.4151,82.7316,17.5979,3.9628,35.7246,16.0761,
06-08-2016 16:00:01,-1.50,0.0067,-0.0095,7.2307,12.3997,8.4044,82.4932,17.5523,3.9610,19.5525,8.7986,
06-08-2016 16:00:01,-1.75,0.0067,-0.0095,7.2307,12.3997,8.4044,82.4932,17.5523,3.9610,19.5525,8.7986,
06-08-2016 16:00:01,-2.00,-0.0013,0.0018,7.2370,12.2662,8.3774,81.9873,17.4135,3.9540,10.7237,4.8257,
06-08-2016 20:00:00,0.00,0.0260,-0.0493,7.2749,12.5724,8.4488,83.2724,17.7555,4.0034,0.0000,0.0000,
06-08-2016 20:00:00,-0.25,0.0263,-0.0434,7.2757,12.5698,8.4446,83.2263,17.7500,4.0035,0.0000,0.0000,
06-08-2016 20:00:00,-0.50,0.0263,-0.0434,7.2757,12.5698,8.4446,83.2263,17.7500,4.0035,0.0000,0.0000,
06-08-2016 20:00:00,-0.75,0.0254,-0.0404,7.2760,12.5696,8.4408,83.1881,17.7391,4.0030,0.0000,0.0000,
06-08-2016 20:00:00,-1.00,0.0242,-0.0381,7.2761,12.5699,8.4373,83.1545,17.7265,4.0023,0.0000,0.0000,
06-08-2016 20:00:00,-1.25,0.0242,-0.0381,7.2761,12.5699,8.4373,83.1545,17.7265,4.0023,0.0000,0.0000,
06-08-2016 20:00:00,-1.50,0.0229,-0.0358,7.2762,12.5704,8.4340,83.1228,17.7128,4.0015,0.0000,0.0000,
06-08-2016 20:00:00,-1.75,0.0212,-0.0330,7.2762,12.5710,8.4304,83.0883,17.6970,4.0006,0.0000,0.0000,
06-08-2016 20:00:00,-2.00,0.0180,-0.0278,7.2761,12.5717,8.4261,83.0476,17.4652,3.9875,0.0000,0.0000,
07-08-2016 00:00:00,0.00,0.0228,-0.0255,7.2272,12.3669,8.4826,83.1987,18.0144,4.0148,0.0485,0.0218,
07-08-2016 00:00:00,-0.25,0.0132,-0.0161,7.2346,12.3735,8.4783,83.1718,17.9910,4.0155,0.0214,0.0096,
07-08-2016 00:00:00,-0.50,0.0132,-0.0161,7.2346,12.3735,8.4783,83.1718,17.9910,4.0155,0.0214,0.0096,
07-08-2016 00:00:00,-0.75,0.0062,-0.0086,7.2400,12.3793,8.4736,83.1400,17.9676,4.0156,0.0095,0.0043,
07-08-2016 00:00:00,-1.00,0.0062,-0.0086,7.2400,12.3793,8.4736,83.1400,17.9676,4.0156,0.0095,0.0043,
07-08-2016 00:00:00,-1.25,0.0008,-0.0028,7.2442,12.3842,8.4688,83.1041,17.9440,4.0153,0.0042,0.0019,
07-08-2016 00:00:00,-1.50,-0.0031,0.0015,7.2473,12.3880,8.4639,83.0650,17.9205,4.0146,0.0023,0.0010,
07-08-2016 00:00:00,-1.75,-0.0031,0.0015,7.2473,12.3880,8.4639,83.0650,17.9205,4.0146,0.0023,0.0010,
07-08-2016 00:00:00,-2.00,-0.0060,0.0048,7.2498,12.3912,8.4589,83.0228,17.8963,4.0138,0.0012,0.0006,
07-08-2016 04:00:00,0.00,0.0486,-0.0645,7.1260,12.3181,8.5361,83.5786,18.1174,3.9919,0.0000,0.0000,
07-08-2016 04:00:00,-0.25,0.0365,-0.0547,7.1287,12.3173,8.5334,83.5529,18.1023,3.9918,0.0000,0.0000,
07-08-2016 04:00:00,-0.50,0.0365,-0.0547,7.1287,12.3173,8.5334,83.5529,18.1023,3.9918,0.0000,0.0000,
07-08-2016 04:00:00,-0.75,0.0280,-0.0465,7.1311,12.3160,8.5302,83.5199,18.0868,3.9916,0.0000,0.0000,
07-08-2016 04:00:00,-1.00,0.0280,-0.0465,7.1311,12.3160,8.5302,83.5199,18.0868,3.9916,0.0000,0.0000,
07-08-2016 04:00:00,-1.25,0.0212,-0.0395,7.1339,12.3146,8.5260,83.4776,18.0696,3.9914,0.0000,0.0000,
07-08-2016 04:00:00,-1.50,0.0160,-0.0335,7.1373,12.3133,8.5208,83.4265,18.0496,3.9912,0.0000,0.0000,
07-08-2016 04:00:00,-1.75,0.0160,-0.0335,7.1373,12.3133,8.5208,83.4265,18.0496,3.9912,0.0000,0.0000,
07-08-2016 04:00:00,-2.00,0.0115,-0.0279,7.1411,12.3120,8.5147,83.3664,18.0258,3.9908,0.0000,0.0000,
07-08-2016 04:00:00,-2.25,0.0066,-0.0199,7.1464,12.3104,8.5049,83.2698,17.7632,3.9778,0.0000,0.0000,
07-08-2016 08:00:01,0.00,0.0327,-0.0407,7.1764,12.7665,8.5731,84.8105,18.4040,4.0392,22.0462,9.9208,
07-08-2016 08:00:01,-0.25,0.0269,-0.0372,7.1768,12.7779,8.5721,84.8218,18.3952,4.0387,9.3705,4.2167,
07-08-2016 08:00:01,-0.50,0.0269,-0.0372,7.1768,12.7779,8.5721,84.8218,18.3952,4.0387,9.3705,4.2167,
07-08-2016 08:00:01,-0.75,0.0217,-0.0334,7.1770,12.7806,8.5708,84.8141,18.3855,4.0381,3.9845,1.7930,
07-08-2016 08:00:01,-1.00,0.0217,-0.0334,7.1770,12.7806,8.5708,84.8141,18.3855,4.0381,3.9845,1.7930,
07-08-2016 08:00:01,-1.25,0.0168,-0.0297,7.1771,12.7805,8.5693,84.7988,18.3754,4.0375,1.6949,0.7627,
07-08-2016 08:00:01,-1.50,0.0128,-0.0266,7.1772,12.7798,8.5678,84.7829,18.3665,4.0370,0.8989,0.4045,
07-08-2016 08:00:01,-1.75,0.0128,-0.0266,7.1772,12.7798,8.5678,84.7829,18.3665,4.0370,0.8989,0.4045,
07-08-2016 08:00:01,-2.00,0.0094,-0.0240,7.1773,12.7791,8.5664,84.7674,18.3583,4.0365,0.4768,0.2146,
07-08-2016 12:00:01,0.00,0.0424,-0.0576,7.1079,13.3653,8.5910,86.0802,18.6246,4.0396,585.3202,263.3941,
07-08-2016 12:00:01,-0.25,0.0301,-0.0440,7.1135,13.3332,8.5888,86.0004,18.6079,4.0403,237.9804,107.0912,
07-08-2016 12:00:01,-0.50,0.0301,-0.0440,7.1135,13.3332,8.5888,86.0004,18.6079,4.0403,237.9804,107.0912,
07-08-2016 12:00:01,-0.75,0.0206,-0.0330,7.1179,13.3052,8.5859,85.9211,18.5886,4.0404,96.8396,43.5778,
07-08-2016 12:00:01,-1.00,0.0206,-0.0330,7.1179,13.3052,8.5859,85.9211,18.5886,4.0404,96.8396,43.5778,
07-08-2016 12:00:01,-1.25,0.0128,-0.0237,7.1215,13.2805,8.5823,85.8406,18.5676,4.0401,39.4377,17.7470,
07-08-2016 12:00:01,-1.50,0.0070,-0.0165,7.1245,13.2594,8.5781,85.7602,18.5440,4.0395,20.5900,9.2655,
07-08-2016 12:00:01,-1.75,0.0070,-0.0165,7.1245,13.2594,8.5781,85.7602,18.5440,4.0395,20.5900,9.2655,
07-08-2016 12:00:01,-2.00,0.0024,-0.0106,7.1271,13.2420,8.5733,85.6805,18.5177,4.0386,10.7556,4.8400,
07-08-2016 12:00:01,-2.25,-0.0023,-0.0042,7.1296,13.2252,8.5656,85.5741,18.2325,4.0238,6.3286,2.8478,
07-08-2016 16:00:00,0.00,0.0554,-0.0867,7.1180,13.4957,8.5717,86.1387,18.8344,4.0629,390.1375,175.5619,
07-08-2016 16:00:00,-0.25,0.0465,-0.0749,7.1198,13.4841,8.5691,86.0914,18.8162,4.0624,160.4756,72.2140,
07-08-2016 16:00:00,-0.50,0.0465,-0.0749,7.1198,13.4841,8.5691,86.0914,18.8162,4.0624,160.4756,72.2140,
07-08-2016 16:00:00,-0.75,0.0398,-0.0662,7.1212,13.4756,8.5663,86.0477,18.7964,4.0615,66.0510,29.7229,
07-08-2016 16:00:00,-1.00,0.0398,-0.0662,7.1212,13.4756,8.5663,86.0477,18.7964,4.0615,66.0510,29.7229,
07-08-2016 16:00:00,-1.25,0.0342,-0.0588,7.1222,13.4697,8.5634,86.0082,18.7773,4.0606,27.2026,12.2412,
07-08-2016 16:00:00,-1.50,0.0299,-0.0526,7.1228,13.4660,8.5608,85.9750,18.7602,4.0598,13.9911,6.2960,
07-08-2016 16:00:00,-1.75,0.0299,-0.0526,7.1228,13.4660,8.5608,85.9750,18.7602,4.0598,13.9911,6.2960,
07-08-2016 16:00:00,-2.00,0.0261,-0.0468,7.1233,13.4629,8.5583,85.9445,18.7446,4.0590,7.1984,3.2393,
07-08-2016 20:00:01,0.00,0.0512,-0.0791,7.0853,13.2655,8.5865,85.8355,19.1782,4.0813,1.3933,0.6270,
07-08-2016 20:00:01,-0.25,0.0451,-0.0711,7.0865,13.2678,8.5847,85.8216,19.1670,4.0811,0.6016,0.2707,
07-08-2016 20:00:01,-0.50,0.0451,-0.0711,7.0865,13.2678,8.5847,85.8216,19.1670,4.0811,0.6016,0.2707,
07-08-2016 20:00:01,-0.75,0.0404,-0.0656,7.0875,13.2691,8.5825,85.8026,19.1550,4.0808,0.2599,0.1169,
07-08-2016 20:00:01,-1.00,0.0362,-0.0609,7.0883,13.2700,8.5801,85.7815,19.1425,4.0803,0.1123,0.0505,
07-08-2016 20:00:01,-1.25,0.0362,-0.0609,7.0883,13.2700,8.5801,85.7815,19.1425,4.0803,0.1123,0.0505,
07-08-2016 20:00:01,-1.50,0.0322,-0.0566,7.0889,13.2706,8.5779,85.7604,19.1302,4.0799,0.0565,0.0254,
07-08-2016 20:00:01,-1.75,0.0282,-0.0519,7.0895,13.2712,8.5756,85.7392,19.1184,4.0794,0.0285,0.0128,
07-08-2016 20:00:01,-2.00,0.0225,-0.0441,7.0900,13.2717,8.5732,85.7157,18.8388,4.0647,0.0163,0.0073,
08-08-2016 00:00:01,0.00,0.0465,-0.0567,6.9906,13.3134,8.5648,85.6579,19.3969,4.0671,1.0187,0.4584,
08-08-2016 00:00:01,-0.25,0.0353,-0.0484,6.9939,13.3106,8.5649,85.6559,19.3838,4.0675,0.4064,0.1829,
08-08-2016 00:00:01,-0.50,0.0353,-0.0484,6.9939,13.3106,8.5649,85.6559,19.3838,4.0675,0.4064,0.1829,
08-08-2016 00:00:01,-0.75,0.0267,-0.0413,6.9966,13.3077,8.5645,85.6476,19.3702,4.0677,0.1623,0.0730,
08-08-2016 00:00:01,-1.00,0.0192,-0.0351,6.9988,13.3051,8.5637,85.6352,19.3564,4.0677,0.0649,0.0292,
08-08-2016 00:00:01,-1.25,0.0192,-0.0351,6.9988,13.3051,8.5637,85.6352,19.3564,4.0677,0.0649,0.0292,
08-08-2016 00:00:01,-1.50,0.0133,-0.0304,7.0004,13.3031,8.5625,85.6207,19.3439,4.0675,0.0316,0.0142,
08-08-2016 00:00:01,-1.75,0.0084,-0.0264,7.0017,13.3015,8.5611,85.6049,19.3318,4.0673,0.0154,0.0069,
08-08-2016 00:00:01,-2.00,0.0032,-0.0216,7.0030,13.2999,8.5592,85.5833,19.0392,4.0523,0.0085,0.0038,
08-08-2016 04:00:02,0.00,0.0516,-0.0618,6.8985,13.6164,8.5450,85.9799,19.4765,4.0454,0.0760,0.0342,
08-08-2016 04:00:02,-0.25,0.0394,-0.0554,6.8994,13.6137,8.5446,85.9716,19.4664,4.0451,0.0274,0.0123,
08-08-2016 04:00:02,-0.50,0.0394,-0.0554,6.8994,13.6137,8.5446,85.9716,19.4664,4.0451,0.0274,0.0123,
08-08-2016 04:00:02,-0.75,0.0307,-0.0494,6.9001,13.6099,8.5438,85.9568,19.4564,4.0448,0.0099,0.0045,
08-08-2016 04:00:02,-1.00,0.0307,-0.0494,6.9001,13.6099,8.5438,85.9568,19.4564,4.0448,0.0099,0.0045,
08-08-2016 04:00:02,-1.25,0.0234,-0.0440,6.9007,13.6063,8.5427,85.9389,19.4469,4.0445,0.0036,0.0016,
08-08-2016 04:00:02,-1.50,0.0180,-0.0399,6.9012,13.6034,8.5414,85.9207,19.4387,4.0441,0.0017,0.0008,
08-08-2016 04:00:02,-1.75,0.0180,-0.0399,6.9012,13.6034,8.5414,85.9207,19.4387,4.0441,0.0017,0.0008,
08-08-2016 04:00:02,-2.00,0.0135,-0.0362,6.9016,13.6010,8.5400,85.9025,19.4310,4.0438,0.0008,0.0004,
08-08-2016 08:00:03,0.00,0.0516,-0.0832,6.8883,13.1556,8.5533,85.1924,19.6653,4.0608,21.3783,9.6203,
08-08-2016 08:00:03,-0.25,0.0496,-0.0817,6.8886,13.1718,8.5529,85.2188,19.6605,4.0607,7.7071,3.4682,
08-08-2016 08:00:03,-0.50,0.0496,-0.0817,6.8886,13.1718,8.5529,85.2188,19.6605,4.0607,7.7071,3.4682,
08-08-2016 08:00:03,-0.75,0.0479,-0.0799,6.8888,13.1808,8.5523,85.2295,19.6549,4.0605,2.7790,1.2505,
08-08-2016 08:00:03,-1.00,0.0461,-0.0776,6.8890,13.1877,8.5515,85.2345,19.6486,4.0602,1.0023,0.4510,
08-08-2016 08:00:03,-1.25,0.0461,-0.0776,6.8890,13.1877,8.5515,85.2345,19.6486,4.0602,1.0023,0.4510,
08-08-2016 08:00:03,-1.50,0.0440,-0.0747,6.8891,13.1932,8.5505,85.2358,19.6417,4.0599,0.4544,0.2045,
08-08-2016 08:00:03,-1.75,0.0409,-0.0701,6.8892,13.1991,8.5494,85.2359,19.6335,4.0595,0.2061,0.0927,
08-08-2016 08:00:03,-2.00,0.0344,-0.0598,6.8893,13.2053,8.5481,85.2342,19.3332,4.0438,0.1080,0.0486,
08-08-2016 12:00:02,0.00,0.0545,-0.0700,6.8247,12.6593,8.5545,84.2399,20.0147,4.0650,389.0424,175.0691,
08-08-2016 12:00:02,-0.25,0.0427,-0.0619,6.8279,12.6476,8.5536,84.2109,19.9984,4.0652,132.0084,59.4038,
08-08-2016 12:00:02,-0.50,0.0427,-0.0619,6.8279,12.6476,8.5536,84.2109,19.9984,4.0652,132.0084,59.4038,
08-08-2016 12:00:02,-0.75,0.0337,-0.0544,6.8305,12.6390,8.5522,84.1829,19.9823,4.0651,44.8378,20.1770,
08-08-2016 12:00:02,-1.00,0.0263,-0.0479,6.8324,12.6326,8.5506,84.1557,19.9666,4.0649,15.2431,6.8594,
08-08-2016 12:00:02,-1.25,0.0263,-0.0479,6.8324,12.6326,8.5506,84.1557,19.9666,4.0649,15.2431,6.8594,
08-08-2016 12:00:02,-1.50,0.0205,-0.0428,6.8338,12.6276,8.5488,84.1293,19.9523,4.0646,6.6544,2.9945,
08-08-2016 12:00:02,-1.75,0.0158,-0.0383,6.8349,12.6235,8.5469,84.1039,19.9388,4.0642,2.9064,1.3079,
08-08-2016 12:00:02,-2.00,0.0158,-0.0383,6.8349,12.6235,8.5469,84.1039,19.9388,4.0642,2.9064,1.3079,
08-08-2016 16:00:03,0.00,0.0621,-0.0833,6.7862,12.9187,8.5791,84.9499,20.1778,4.0679,204.1352,91.8608,
08-08-2016 16:00:03,-0.25,0.0516,-0.0781,6.7870,12.9255,8.5782,84.9541,20.1677,4.0677,66.0245,29.7110,
08-08-2016 16:00:03,-0.50,0.0516,-0.0781,6.7870,12.9255,8.5782,84.9541,20.1677,4.0677,66.0245,29.7110,
08-08-2016 16:00:03,-0.75,0.0441,-0.0730,6.7875,12.9281,8.5771,84.9483,20.1582,4.0673,21.3657,9.6146,
08-08-2016 16:00:03,-1.00,0.0380,-0.0681,6.7879,12.9295,8.5759,84.9388,20.1493,4.0670,6.9172,3.1127,
08-08-2016 16:00:03,-1.25,0.0380,-0.0681,6.7879,12.9295,8.5759,84.9388,20.1493,4.0670,6.9172,3.1127,
08-08-2016 16:00:03,-1.50,0.0331,-0.0638,6.7882,12.9302,8.5746,84.9275,20.1415,4.0666,2.9206,1.3143,
08-08-2016 16:00:03,-1.75,0.0286,-0.0593,6.7885,12.9306,8.5732,84.9147,20.1340,4.0663,1.2335,0.5551,
08-08-2016 16:00:03,-2.00,0.0286,-0.0593,6.7885,12.9306,8.5732,84.9147,20.1340,4.0663,1.2335,0.5551,
08-08-2016 20:00:00,0.00,0.0649,-0.1011,6.8290,12.5722,8.5547,84.0815,20.3802,4.1066,0.2426,0.1092,
08-08-2016 20:00:00,-0.25,0.0614,-0.0992,6.8291,12.5868,8.5546,84.1080,20.3749,4.1064,0.0870,0.0392,
08-08-2016 20:00:00,-0.50,0.0614,-0.0992,6.8291,12.5868,8.5546,84.1080,20.3749,4.1064,0.0870,0.0392,
08-08-2016 20:00:00,-0.75,0.0584,-0.0968,6.8291,12.5940,8.5544,84.1190,20.3691,4.1061,0.0312,0.0141,
08-08-2016 20:00:00,-1.00,0.0553,-0.0939,6.8292,12.5992,8.5540,84.1251,20.3627,4.1057,0.0112,0.0050,
08-08-2016 20:00:00,-1.25,0.0518,-0.0899,6.8292,12.6036,8.5535,84.1285,20.3557,4.1053,0.0047,0.0021,
08-08-2016 20:00:00,-1.50,0.0518,-0.0899,6.8292,12.6036,8.5535,84.1285,20.3557,4.1053,0.0047,0.0021,
08-08-2016 20:00:00,-1.75,0.0472,-0.0841,6.8292,12.6075,8.5529,84.1301,20.3480,4.1049,0.0020,0.0009,
08-08-2016 20:00:00,-2.00,0.0389,-0.0716,6.8291,12.6111,8.5522,84.1298,20.0303,4.0885,0.0010,0.0004,
09-08-2016 00:00:02,0.00,0.0420,-0.0632,6.8522,12.5324,8.4972,83.4539,20.4989,4.1325,0.0000,0.0000,
09-08-2016 00:00:02,-0.25,0.0397,-0.0617,6.8524,12.5461,8.4967,83.4746,20.4937,4.1323,0.0000,0.0000,
09-08-2016 00:00:02,-0.50,0.0397,-0.0617,6.8524,12.5461,8.4967,83.4746,20.4937,4.1323,0.0000,0.0000,
09-08-2016 00:00:02,-0.75,0.0373,-0.0599,6.8525,12.5520,8.4960,83.4790,20.4873,4.1320,0.0000,0.0000,
09-08-2016 00:00:02,-1.00,0.0346,-0.0577,6.8526,12.5555,8.4951,83.4772,20.4795,4.1316,0.0000,0.0000,
09-08-2016 00:00:02,-1.25,0.0315,-0.0549,6.8527,12.5579,8.4941,83.4711,20.4704,4.1311,0.0000,0.0000,
09-08-2016 00:00:02,-1.50,0.0315,-0.0549,6.8527,12.5579,8.4941,83.4711,20.4704,4.1311,0.0000,0.0000,
09-08-2016 00:00:02,-1.75,0.0279,-0.0513,6.8528,12.5598,8.4928,83.4621,20.4600,4.1306,0.0000,0.0000,
09-08-2016 04:00:01,0.00,0.0513,-0.0837,6.8680,12.3120,8.4706,82.7929,20.4996,4.1469,0.0000,0.0000,
09-08-2016 04:00:01,-0.25,0.0499,-0.0824,6.8680,12.3274,8.4702,82.8175,20.4957,4.1467,0.0000,0.0000,
09-08-2016 04:00:01,-0.50,0.0499,-0.0824,6.8680,12.3274,8.4702,82.8175,20.4957,4.1467,0.0000,0.0000,
09-08-2016 04:00:01,-0.75,0.0486,-0.0809,6.8681,12.3357,8.4696,82.8276,20.4909,4.1465,0.0000,0.0000,
09-08-2016 04:00:01,-1.00,0.0471,-0.0789,6.8681,12.3419,8.4690,82.8324,20.4853,4.1462,0.0000,0.0000,
09-08-2016 04:00:01,-1.25,0.0471,-0.0789,6.8681,12.3419,8.4690,82.8324,20.4853,4.1462,0.0000,0.0000,
09-08-2016 04:00:01,-1.50,0.0452,-0.0763,6.8680,12.3467,8.4682,82.8335,20.4788,4.1458,0.0000,0.0000,
09-08-2016 04:00:01,-1.75,0.0421,-0.0717,6.8680,12.3520,8.4671,82.8332,20.4707,4.1453,0.0000,0.0000,
09-08-2016 04:00:01,-2.00,0.0354,-0.0611,6.8679,12.3571,8.4659,82.8308,20.1539,4.1289,0.0000,0.0000,
09-08-2016 08:00:02,0.00,0.0652,-0.1046,6.9020,11.6538,8.3958,80.8735,20.7199,4.1826,22.6718,10.2023,
09-08-2016 08:00:02,-0.25,0.0618,-0.1009,6.9022,11.6541,8.3954,80.8707,20.7105,4.1822,8.3684,3.7658,
09-08-2016 08:00:02,-0.50,0.0618,-0.1009,6.9022,11.6541,8.3954,80.8707,20.7105,4.1822,8.3684,3.7658,
09-08-2016 08:00:02,-0.75,0.0587,-0.0975,6.9023,11.6543,8.3950,80.8668,20.7020,4.1817,3.0890,1.3901,
09-08-2016 08:00:02,-1.00,0.0556,-0.0937,6.9024,11.6545,8.3945,80.8625,20.6934,4.1813,1.1403,0.5132,
09-08-2016 08:00:02,-1.25,0.0521,-0.0893,6.9024,11.6548,8.3940,80.8578,20.6848,4.1808,0.4826,0.2172,
09-08-2016 08:00:02,-1.50,0.0521,-0.0893,6.9024,11.6548,8.3940,80.8578,20.6848,4.1808,0.4826,0.2172,
09-08-2016 08:00:02,-1.75,0.0475,-0.0830,6.9024,11.6552,8.3934,80.8528,20.6760,4.1803,0.2043,0.0919,
09-08-2016 12:00:00,0.00,0.0607,-0.0853,6.9168,12.0809,8.3448,81.1667,20.8365,4.2035,348.4977,156.8239,
09-08-2016 12:00:00,-0.25,0.0511,-0.0781,6.9177,12.0562,8.3433,81.1079,20.8211,4.2029,126.4900,56.9205,
