Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-08-2018 04:00:02,-1.75,0.2702,-0.4663,3.1195,14.1662,9.5775,95.2846,37.5992,8.9042,0.0000,0.0000,
05-08-2018 04:00:02,-2.00,0.2490,-0.4344,3.1195,14.1666,9.5775,95.2855,37.5989,8.9042,0.0000,0.0000,
05-08-2018 04:00:02,-2.25,0.2073,-0.3664,3.1196,14.1670,9.5774,95.2859,37.1545,8.8789,0.0000,0.0000,
05-08-2018 08:00:01,0.00,0.3166,-0.5248,3.1083,14.1488,9.5785,95.2515,37.9427,9.0188,25.1113,11.3001,
05-08-2018 08:00:01,-0.25,0.3053,-0.5111,3.1085,14.1545,9.5785,95.2640,37.9431,9.0191,3.5815,1.6117,
05-08-2018 08:00:01,-0.50,0.3053,-0.5111,3.1085,14.1545,9.5785,95.2640,37.9431,9.0191,3.5815,1.6117,
05-08-2018 08:00:01,-0.75,0.2940,-0.4969,3.1087,14.1566,9.5786,95.2689,37.9432,9.0194,0.5108,0.2299,
05-08-2018 08:00:01,-1.00,0.2940,-0.4969,3.1087,14.1566,9.5786,95.2689,37.9432,9.0194,0.5108,0.2299,
05-08-2018 08:00:01,-1.25,0.2802,-0.4788,3.1088,14.1577,9.5786,95.2715,37.9432,9.0196,0.0729,0.0328,
05-08-2018 08:00:01,-1.50,0.2802,-0.4788,3.1088,14.1577,9.5786,95.2715,37.9432,9.0196,0.0729,0.0328,
05-08-2018 08:00:01,-1.75,0.2636,-0.4553,3.1089,14.1583,9.5786,95.2730,37.9430,9.0197,0.0198,0.0089,
05-08-2018 08:00:01,-2.00,0.2429,-0.4241,3.1090,14.1587,9.5786,95.2738,37.9427,9.0197,0.0054,0.0024,
05-08-2018 08:00:01,-2.25,0.2022,-0.3577,3.1090,14.1590,9.5786,95.2741,37.4990,8.9943,0.0019,0.0008,
05-08-2018 12:00:01,0.00,0.3199,-0.5305,3.0953,14.5889,9.5794,96.1702,38.2837,9.1318,586.8317,264.0742,
05-08-2018 12:00:01,-0.25,0.3086,-0.5168,3.0955,14.5808,9.5795,96.1536,38.2848,9.1322,90.0874,40.5393,
05-08-2018 12:00:01,-0.50,0.3086,-0.5168,3.0955,14.5808,9.5795,96.1536,38.2848,9.1322,90.0874,40.5393,
05-08-2018 12:00:01,-0.75,0.2974,-0.5025,3.0956,14.5764,9.5795,96.1448,38.2844,9.1324,13.8304,6.2237,
05-08-2018 12:00:01,-1.00,0.2974,-0.5025,3.0956,14.5764,9.5795,96.1448,38.2844,9.1324,13.8304,6.2237,
05-08-2018 12:00:01,-1.25,0.2839,-0.4845,3.0957,14.5734,9.5795,96.1388,38.2843,9.1325,2.1233,0.9555,
05-08-2018 12:00:01,-1.50,0.2839,-0.4845,3.0957,14.5734,9.5795,96.1388,38.2843,9.1325,2.1233,0.9555,
05-08-2018 12:00:01,-1.75,0.2675,-0.4613,3.0958,14.5713,9.5795,96.1345,38.2840,9.1326,0.5725,0.2576,
05-08-2018 12:00:01,-2.00,0.2465,-0.4296,3.0958,14.5699,9.5795,96.1313,38.2837,9.1327,0.1543,0.0695,
05-08-2018 12:00:01,-2.25,0.2053,-0.3623,3.0959,14.5687,9.5795,96.1286,37.8351,9.1069,0.0528,0.0238,
05-08-2018 16:00:00,0.00,0.3204,-0.5306,3.0826,14.9376,9.5809,96.9056,38.6223,9.2468,314.0679,141.3306,
05-08-2018 16:00:00,-0.25,0.3089,-0.5170,3.0828,14.9359,9.5810,96.9022,38.6223,9.2471,52.5412,23.6435,
05-08-2018 16:00:00,-0.50,0.3089,-0.5170,3.0828,14.9359,9.5810,96.9022,38.6223,9.2471,52.5412,23.6435,
05-08-2018 16:00:00,-0.75,0.2979,-0.5032,3.0829,14.9348,9.5810,96.9001,38.6223,9.2473,8.7898,3.9554,
05-08-2018 16:00:00,-1.00,0.2979,-0.5032,3.0829,14.9348,9.5810,96.9001,38.6223,9.2473,8.7898,3.9554,
05-08-2018 16:00:00,-1.25,0.2848,-0.4858,3.0830,14.9341,9.5810,96.8986,38.6221,9.2474,1.4705,0.6617,
05-08-2018 16:00:00,-1.50,0.2689,-0.4631,3.0831,14.9336,9.5810,96.8977,38.6218,9.2475,0.3933,0.1770,
05-08-2018 16:00:00,-1.75,0.2689,-0.4631,3.0831,14.9336,9.5810,96.8977,38.6218,9.2475,0.3933,0.1770,
05-08-2018 16:00:00,-2.00,0.2478,-0.4313,3.0831,14.9334,9.5809,96.8970,38.6215,9.2475,0.1052,0.0473,
05-08-2018 20:00:00,0.00,0.3169,-0.5262,3.0701,14.3825,9.5799,95.7295,38.9723,9.3634,0.0760,0.0342,
05-08-2018 20:00:00,-0.25,0.3067,-0.5136,3.0703,14.3894,9.5799,95.7440,38.9723,9.3636,0.0138,0.0062,
05-08-2018 20:00:00,-0.50,0.3067,-0.5136,3.0703,14.3894,9.5799,95.7440,38.9723,9.3636,0.0138,0.0062,
05-08-2018 20:00:00,-0.75,0.2966,-0.5005,3.0704,14.3922,9.5799,95.7500,38.9722,9.3637,0.0025,0.0011,
05-08-2018 20:00:00,-1.00,0.2843,-0.4840,3.0704,14.3940,9.5799,95.7537,38.9719,9.3638,0.0005,0.0002,
05-08-2018 20:00:00,-1.25,0.2843,-0.4840,3.0704,14.3940,9.5799,95.7537,38.9719,9.3638,0.0005,0.0002,
05-08-2018 20:00:00,-1.50,0.2690,-0.4621,3.0705,14.3952,9.5799,95.7562,38.9716,9.3638,0.0001,0.0001,
05-08-2018 20:00:00,-1.75,0.2481,-0.4304,3.0705,14.3962,9.5798,95.7580,38.9712,9.3638,0.0000,0.0000,
05-08-2018 20:00:00,-2.00,0.2068,-0.3630,3.0706,14.3969,9.5798,95.7593,38.5255,9.3380,0.0000,0.0000,
06-08-2018 00:00:02,0.00,0.3039,-0.5046,3.0583,14.0736,9.5773,95.0539,39.3211,9.4808,0.0000,0.0000,
06-08-2018 00:00:02,-0.25,0.2943,-0.4926,3.0584,14.0801,9.5772,95.0675,39.3210,9.4810,0.0000,0.0000,
06-08-2018 00:00:02,-0.50,0.2943,-0.4926,3.0584,14.0801,9.5772,95.0675,39.3210,9.4810,0.0000,0.0000,
06-08-2018 00:00:02,-0.75,0.2846,-0.4801,3.0585,14.0826,9.5772,95.0727,39.3207,9.4811,0.0000,0.0000,
06-08-2018 00:00:02,-1.00,0.2730,-0.4645,3.0586,14.0841,9.5772,95.0755,39.3204,9.4811,0.0000,0.0000,
06-08-2018 00:00:02,-1.25,0.2730,-0.4645,3.0586,14.0841,9.5772,95.0755,39.3204,9.4811,0.0000,0.0000,
06-08-2018 00:00:02,-1.50,0.2584,-0.4437,3.0586,14.0850,9.5772,95.0772,39.3200,9.4812,0.0000,0.0000,
06-08-2018 00:00:02,-1.75,0.2384,-0.4133,3.0587,14.0856,9.5772,95.0783,39.3195,9.4812,0.0000,0.0000,
06-08-2018 00:00:02,-2.00,0.1986,-0.3486,3.0587,14.0860,9.5771,95.0788,38.8780,9.4554,0.0000,0.0000,
06-08-2018 04:00:02,0.00,0.2814,-0.4667,3.0465,14.0596,9.5761,95.0061,39.6569,9.5963,0.0000,0.0000,
06-08-2018 04:00:02,-0.25,0.2721,-0.4553,3.0466,14.0665,9.5761,95.0205,39.6567,9.5965,0.0000,0.0000,
06-08-2018 04:00:02,-0.50,0.2721,-0.4553,3.0466,14.0665,9.5761,95.0205,39.6567,9.5965,0.0000,0.0000,
06-08-2018 04:00:02,-0.75,0.2628,-0.4434,3.0467,14.0692,9.5760,95.0259,39.6563,9.5966,0.0000,0.0000,
06-08-2018 04:00:02,-1.00,0.2516,-0.4285,3.0468,14.0707,9.5760,95.0289,39.6559,9.5967,0.0000,0.0000,
06-08-2018 04:00:02,-1.25,0.2516,-0.4285,3.0468,14.0707,9.5760,95.0289,39.6559,9.5967,0.0000,0.0000,
06-08-2018 04:00:02,-1.50,0.2378,-0.4089,3.0469,14.0716,9.5760,95.0306,39.6554,9.5967,0.0000,0.0000,
06-08-2018 04:00:02,-1.75,0.2192,-0.3808,3.0469,14.0723,9.5759,95.0315,39.6548,9.5967,0.0000,0.0000,
06-08-2018 04:00:02,-2.00,0.2192,-0.3808,3.0469,14.0723,9.5759,95.0315,39.6548,9.5967,0.0000,0.0000,
06-08-2018 08:00:02,0.00,0.2683,-0.4446,3.0410,14.0475,9.5810,95.0268,40.0304,9.7319,22.8970,10.3037,
06-08-2018 08:00:02,-0.25,0.2590,-0.4333,3.0411,14.0545,9.5810,95.0411,40.0301,9.7320,3.5038,1.5767,
06-08-2018 08:00:02,-0.50,0.2590,-0.4333,3.0411,14.0545,9.5810,95.0411,40.0301,9.7320,3.5038,1.5767,
06-08-2018 08:00:02,-0.75,0.2497,-0.4215,3.0412,14.0571,9.5809,95.0462,40.0296,9.7321,0.5362,0.2413,
06-08-2018 08:00:02,-1.00,0.2497,-0.4215,3.0412,14.0571,9.5809,95.0462,40.0296,9.7321,0.5362,0.2413,
06-08-2018 08:00:02,-1.25,0.2385,-0.4067,3.0413,14.0586,9.5809,95.0489,40.0290,9.7321,0.0820,0.0369,
06-08-2018 08:00:02,-1.50,0.2248,-0.3874,3.0414,14.0594,9.5808,95.0502,40.0283,9.7321,0.0216,0.0097,
06-08-2018 08:00:02,-1.75,0.2248,-0.3874,3.0414,14.0594,9.5808,95.0502,40.0283,9.7321,0.0216,0.0097,
06-08-2018 08:00:02,-2.00,0.2071,-0.3608,3.0414,14.0600,9.5808,95.0509,40.0277,9.7321,0.0057,0.0026,
06-08-2018 08:00:02,-2.25,0.1725,-0.3044,3.0414,14.0604,9.5807,95.0511,39.5888,9.7062,0.0019,0.0009,
06-08-2018 12:00:00,0.00,0.2831,-0.4701,3.0393,14.3773,9.5916,95.8177,40.4496,9.8850,299.1687,134.6259,
06-08-2018 12:00:00,-0.25,0.2734,-0.4577,3.0394,14.3741,9.5915,95.8107,40.4492,9.8851,48.0313,21.6141,
06-08-2018 12:00:00,-0.50,0.2734,-0.4577,3.0394,14.3741,9.5915,95.8107,40.4492,9.8851,48.0313,21.6141,
06-08-2018 12:00:00,-0.75,0.2637,-0.4452,3.0395,14.3721,9.5915,95.8062,40.4487,9.8852,7.7113,3.4701,
06-08-2018 12:00:00,-1.00,0.2637,-0.4452,3.0395,14.3721,9.5915,95.8062,40.4487,9.8852,7.7113,3.4701,
06-08-2018 12:00:00,-1.25,0.2520,-0.4295,3.0396,14.3706,9.5915,95.8028,40.4482,9.8852,1.2380,0.5571,
06-08-2018 12:00:00,-1.50,0.2377,-0.4092,3.0396,14.3695,9.5914,95.8001,40.4476,9.8852,0.3304,0.1487,
06-08-2018 12:00:00,-1.75,0.2377,-0.4092,3.0396,14.3695,9.5914,95.8001,40.4476,9.8852,0.3304,0.1487,
06-08-2018 12:00:00,-2.00,0.2191,-0.3811,3.0396,14.3687,9.5914,95.7978,40.4469,9.8852,0.0882,0.0397,
06-08-2018 12:00:00,-2.25,0.1825,-0.3214,3.0397,14.3680,9.5913,95.7959,40.0064,9.8591,0.0299,0.0135,
06-08-2018 16:00:01,0.00,0.2961,-0.4917,3.0372,14.6568,9.6005,96.4891,40.8742,10.0426,102.5560,46.1502,
06-08-2018 16:00:01,-0.25,0.2863,-0.4793,3.0373,14.6557,9.6005,96.4866,40.8738,10.0427,18.8266,8.4720,
06-08-2018 16:00:01,-0.50,0.2863,-0.4793,3.0373,14.6557,9.6005,96.4866,40.8738,10.0427,18.8266,8.4720,
06-08-2018 16:00:01,-0.75,0.2765,-0.4667,3.0373,14.6551,9.6004,96.4852,40.8734,10.0427,3.4560,1.5552,
06-08-2018 16:00:01,-1.00,0.2650,-0.4511,3.0374,14.6548,9.6004,96.4842,40.8730,10.0427,0.6344,0.2855,
06-08-2018 16:00:01,-1.25,0.2650,-0.4511,3.0374,14.6548,9.6004,96.4842,40.8730,10.0427,0.6344,0.2855,
06-08-2018 16:00:01,-1.50,0.2506,-0.4305,3.0374,14.6546,9.6004,96.4833,40.8724,10.0427,0.1715,0.0772,
06-08-2018 16:00:01,-1.75,0.2311,-0.4010,3.0375,14.6544,9.6003,96.4826,40.8718,10.0427,0.0464,0.0209,
06-08-2018 16:00:01,-2.00,0.2311,-0.4010,3.0375,14.6544,9.6003,96.4826,40.8718,10.0427,0.0464,0.0209,
06-08-2018 20:00:01,0.00,0.2955,-0.4906,3.0349,14.3316,9.6065,95.8684,41.3034,10.2010,0.0000,0.0000,
06-08-2018 20:00:01,-0.25,0.2860,-0.4788,3.0350,14.3317,9.6064,95.8684,41.3030,10.2011,0.0000,0.0000,
06-08-2018 20:00:01,-0.50,0.2860,-0.4788,3.0350,14.3317,9.6064,95.8684,41.3030,10.2011,0.0000,0.0000,
06-08-2018 20:00:01,-0.75,0.2766,-0.4666,3.0351,14.3318,9.6064,95.8682,41.3026,10.2012,0.0000,0.0000,
06-08-2018 20:00:01,-1.00,0.2654,-0.4514,3.0351,14.3318,9.6064,95.8680,41.3022,10.2012,0.0000,0.0000,
06-08-2018 20:00:01,-1.25,0.2654,-0.4514,3.0351,14.3318,9.6064,95.8680,41.3022,10.2012,0.0000,0.0000,
06-08-2018 20:00:01,-1.50,0.2513,-0.4313,3.0352,14.3318,9.6063,95.8677,41.3017,10.2012,0.0000,0.0000,
06-08-2018 20:00:01,-1.75,0.2318,-0.4018,3.0352,14.3319,9.6063,95.8674,41.3011,10.2011,0.0000,0.0000,
06-08-2018 20:00:01,-2.00,0.1932,-0.3389,3.0352,14.3319,9.6062,95.8670,40.8659,10.1750,0.0000,0.0000,
07-08-2018 00:00:01,0.00,0.2798,-0.4642,3.0325,14.1502,9.6134,95.5575,41.7245,10.3572,0.0000,0.0000,
07-08-2018 00:00:01,-0.25,0.2706,-0.4527,3.0326,14.1507,9.6134,95.5581,41.7241,10.3573,0.0000,0.0000,
07-08-2018 00:00:01,-0.50,0.2706,-0.4527,3.0326,14.1507,9.6134,95.5581,41.7241,10.3573,0.0000,0.0000,
07-08-2018 00:00:01,-0.75,0.2614,-0.4410,3.0327,14.1508,9.6133,95.5582,41.7237,10.3574,0.0000,0.0000,
07-08-2018 00:00:01,-1.00,0.2505,-0.4262,3.0327,14.1509,9.6133,95.5580,41.7232,10.3574,0.0000,0.0000,
07-08-2018 00:00:01,-1.25,0.2505,-0.4262,3.0327,14.1509,9.6133,95.5580,41.7232,10.3574,0.0000,0.0000,
07-08-2018 00:00:01,-1.50,0.2369,-0.4069,3.0328,14.1510,9.6133,95.5577,41.7226,10.3573,0.0000,0.0000,
07-08-2018 00:00:01,-1.75,0.2184,-0.3790,3.0328,14.1510,9.6132,95.5573,41.7219,10.3573,0.0000,0.0000,
07-08-2018 00:00:01,-2.00,0.1820,-0.3197,3.0328,14.1510,9.6131,95.5567,41.2912,10.3312,0.0000,0.0000,
07-08-2018 04:00:02,0.00,0.2550,-0.4216,3.0297,14.2083,9.6206,95.7488,42.1291,10.5098,0.1383,0.0622,
07-08-2018 04:00:02,-0.25,0.2458,-0.4110,3.0298,14.2163,9.6206,95.7653,42.1287,10.5099,0.0235,0.0106,
07-08-2018 04:00:02,-0.50,0.2458,-0.4110,3.0298,14.2163,9.6206,95.7653,42.1287,10.5099,0.0235,0.0106,
07-08-2018 04:00:02,-0.75,0.2369,-0.3998,3.0299,14.2194,9.6205,95.7715,42.1282,10.5100,0.0040,0.0018,
07-08-2018 04:00:02,-1.00,0.2369,-0.3998,3.0299,14.2194,9.6205,95.7715,42.1282,10.5100,0.0040,0.0018,
07-08-2018 04:00:02,-1.25,0.2262,-0.3858,3.0299,14.2213,9.6205,95.7750,42.1275,10.5101,0.0007,0.0003,
07-08-2018 04:00:02,-1.50,0.2132,-0.3676,3.0300,14.2225,9.6204,95.7769,42.1268,10.5100,0.0002,0.0001,
07-08-2018 04:00:02,-1.75,0.2132,-0.3676,3.0300,14.2225,9.6204,95.7769,42.1268,10.5100,0.0002,0.0001,
07-08-2018 04:00:02,-2.00,0.1965,-0.3424,3.0300,14.2232,9.6204,95.7779,42.1260,10.5100,0.0001,0.0000,
07-08-2018 04:00:02,-2.25,0.1636,-0.2890,3.0301,14.2238,9.6203,95.7785,41.6971,10.4839,0.0000,0.0000,
07-08-2018 08:00:00,0.00,0.2229,-0.3679,3.0147,14.1608,9.6185,95.6196,42.4227,10.6181,14.2635,6.4186,
07-08-2018 08:00:00,-0.25,0.2141,-0.3576,3.0149,14.1606,9.6185,95.6191,42.4221,10.6183,2.0549,0.9247,
07-08-2018 08:00:00,-0.50,0.2141,-0.3576,3.0149,14.1606,9.6185,95.6191,42.4221,10.6183,2.0549,0.9247,
07-08-2018 08:00:00,-0.75,0.2055,-0.3471,3.0150,14.1605,9.6184,95.6183,42.4214,10.6185,0.2961,0.1332,
07-08-2018 08:00:00,-1.00,0.2055,-0.3471,3.0150,14.1605,9.6184,95.6183,42.4214,10.6185,0.2961,0.1332,
07-08-2018 08:00:00,-1.25,0.1954,-0.3339,3.0152,14.1603,9.6183,95.6174,42.4206,10.6186,0.0427,0.0192,
07-08-2018 08:00:00,-1.50,0.1954,-0.3339,3.0152,14.1603,9.6183,95.6174,42.4206,10.6186,0.0427,0.0192,
07-08-2018 08:00:00,-1.75,0.1834,-0.3173,3.0152,14.1602,9.6183,95.6165,42.4197,10.6187,0.0119,0.0054,
07-08-2018 08:00:00,-2.00,0.1688,-0.2955,3.0153,14.1601,9.6182,95.6157,42.4188,10.6187,0.0033,0.0015,
07-08-2018 08:00:00,-2.25,0.1688,-0.2955,3.0153,14.1601,9.6182,95.6157,42.4188,10.6187,0.0033,0.0015,
07-08-2018 12:00:01,0.00,0.2346,-0.3865,2.9925,14.6100,9.6096,96.4568,42.6945,10.7099,366.7755,165.0490,
07-08-2018 12:00:01,-0.25,0.2246,-0.3752,2.9928,14.6020,9.6096,96.4401,42.6950,10.7103,54.1842,24.3829,
07-08-2018 12:00:01,-0.50,0.2246,-0.3752,2.9928,14.6020,9.6096,96.4401,42.6950,10.7103,54.1842,24.3829,
07-08-2018 12:00:01,-0.75,0.2154,-0.3640,2.9929,14.5978,9.6096,96.4311,42.6940,10.7105,8.0052,3.6023,
07-08-2018 12:00:01,-1.00,0.2154,-0.3640,2.9929,14.5978,9.6096,96.4311,42.6940,10.7105,8.0052,3.6023,
07-08-2018 12:00:01,-1.25,0.2047,-0.3502,2.9930,14.5950,9.6095,96.4247,42.6932,10.7106,1.1827,0.5322,
07-08-2018 12:00:01,-1.50,0.2047,-0.3502,2.9930,14.5950,9.6095,96.4247,42.6932,10.7106,1.1827,0.5322,
07-08-2018 12:00:01,-1.75,0.1923,-0.3329,2.9931,14.5932,9.6095,96.4202,42.6924,10.7107,0.3277,0.1475,
07-08-2018 12:00:01,-2.00,0.1769,-0.3100,2.9932,14.5918,9.6094,96.4168,42.6916,10.7107,0.0908,0.0409,
07-08-2018 12:00:01,-2.25,0.1471,-0.2615,2.9932,14.5907,9.6093,96.4138,42.2604,10.6844,0.0318,0.0143,
07-08-2018 16:00:01,0.00,0.2437,-0.4023,2.9694,15.1510,9.6020,97.4978,42.9700,10.8059,445.6129,200.5258,
07-08-2018 16:00:01,-0.25,0.2341,-0.3913,2.9696,15.1431,9.6020,97.4815,42.9708,10.8063,80.2618,36.1178,
07-08-2018 16:00:01,-0.50,0.2341,-0.3913,2.9696,15.1431,9.6020,97.4815,42.9708,10.8063,80.2618,36.1178,
07-08-2018 16:00:01,-0.75,0.2253,-0.3804,2.9697,15.1391,9.6020,97.4729,42.9699,10.8064,14.4571,6.5057,
07-08-2018 16:00:01,-1.00,0.2153,-0.3671,2.9698,15.1365,9.6019,97.4671,42.9693,10.8065,2.6041,1.1719,
07-08-2018 16:00:01,-1.25,0.2153,-0.3671,2.9698,15.1365,9.6019,97.4671,42.9693,10.8065,2.6041,1.1719,
07-08-2018 16:00:01,-1.50,0.2031,-0.3500,2.9699,15.1348,9.6019,97.4630,42.9687,10.8066,0.7143,0.3214,
07-08-2018 16:00:01,-1.75,0.1871,-0.3259,2.9700,15.1336,9.6018,97.4599,42.9679,10.8066,0.1959,0.0882,
07-08-2018 16:00:01,-2.00,0.1871,-0.3259,2.9700,15.1336,9.6018,97.4599,42.9679,10.8066,0.1959,0.0882,
07-08-2018 20:00:00,0.00,0.2323,-0.3854,2.9458,14.7127,9.5894,96.4398,43.2215,10.8973,0.5190,0.2335,
07-08-2018 20:00:00,-0.25,0.2251,-0.3765,2.9460,14.7216,9.5894,96.4589,43.2216,10.8976,0.1088,0.0489,
07-08-2018 20:00:00,-0.50,0.2251,-0.3765,2.9460,14.7216,9.5894,96.4589,43.2216,10.8976,0.1088,0.0489,
07-08-2018 20:00:00,-0.75,0.2179,-0.3672,2.9461,14.7255,9.5894,96.4671,43.2212,10.8977,0.0228,0.0103,
07-08-2018 20:00:00,-1.00,0.2093,-0.3556,2.9461,14.7281,9.5894,96.4722,43.2208,10.8978,0.0048,0.0022,
07-08-2018 20:00:00,-1.25,0.2093,-0.3556,2.9461,14.7281,9.5894,96.4722,43.2208,10.8978,0.0048,0.0022,
07-08-2018 20:00:00,-1.50,0.1984,-0.3401,2.9462,14.7300,9.5893,96.4757,43.2201,10.8979,0.0013,0.0006,
07-08-2018 20:00:00,-1.75,0.1830,-0.3168,2.9463,14.7316,9.5893,96.4785,43.2194,10.8979,0.0004,0.0002,
07-08-2018 20:00:00,-2.00,0.1525,-0.2674,2.9463,14.7328,9.5892,96.4805,42.7887,10.8714,0.0001,0.0001,
08-08-2018 00:00:02,0.00,0.2018,-0.3341,2.9229,14.0037,9.5751,94.8083,43.4479,10.9815,0.0000,0.0000,
08-08-2018 00:00:02,-0.25,0.1954,-0.3262,2.9231,14.0131,9.5752,94.8285,43.4478,10.9818,0.0000,0.0000,
08-08-2018 00:00:02,-0.50,0.1954,-0.3262,2.9231,14.0131,9.5752,94.8285,43.4478,10.9818,0.0000,0.0000,
08-08-2018 00:00:02,-0.75,0.1890,-0.3180,2.9232,14.0171,9.5751,94.8365,43.4473,10.9820,0.0000,0.0000,
08-08-2018 00:00:02,-1.00,0.1813,-0.3078,2.9233,14.0196,9.5751,94.8413,43.4466,10.9821,0.0000,0.0000,
08-08-2018 00:00:02,-1.25,0.1813,-0.3078,2.9233,14.0196,9.5751,94.8413,43.4466,10.9821,0.0000,0.0000,
08-08-2018 00:00:02,-1.50,0.1717,-0.2943,2.9234,14.0213,9.5750,94.8444,43.4458,10.9822,0.0000,0.0000,
08-08-2018 00:00:02,-1.75,0.1582,-0.2742,2.9234,14.0227,9.5750,94.8465,43.4449,10.9822,0.0000,0.0000,
08-08-2018 00:00:02,-2.00,0.1318,-0.2314,2.9235,14.0237,9.5749,94.8478,43.0237,10.9561,0.0000,0.0000,
08-08-2018 04:00:01,0.00,0.1758,-0.2900,2.8995,13.8406,9.5621,94.3279,43.6324,11.0553,0.0000,0.0000,
08-08-2018 04:00:01,-0.25,0.1697,-0.2826,2.8997,13.8503,9.5622,94.3488,43.6324,11.0558,0.0000,0.0000,
08-08-2018 04:00:01,-0.50,0.1697,-0.2826,2.8997,13.8503,9.5622,94.3488,43.6324,11.0558,0.0000,0.0000,
08-08-2018 04:00:01,-0.75,0.1634,-0.2750,2.8999,13.8541,9.5622,94.3564,43.6317,11.0561,0.0000,0.0000,
08-08-2018 04:00:01,-1.00,0.1560,-0.2655,2.9000,13.8563,9.5621,94.3603,43.6307,11.0563,0.0000,0.0000,
08-08-2018 04:00:01,-1.25,0.1560,-0.2655,2.9000,13.8563,9.5621,94.3603,43.6307,11.0563,0.0000,0.0000,
08-08-2018 04:00:01,-1.50,0.1471,-0.2531,2.9001,13.8577,9.5620,94.3621,43.6295,11.0564,0.0000,0.0000,
08-08-2018 04:00:01,-1.75,0.1353,-0.2358,2.9002,13.8586,9.5618,94.3629,43.6283,11.0564,0.0000,0.0000,
08-08-2018 04:00:01,-2.00,0.1353,-0.2358,2.9002,13.8586,9.5618,94.3629,43.6283,11.0564,0.0000,0.0000,
08-08-2018 08:00:02,0.00,0.1605,-0.2633,2.8683,13.8383,9.5472,94.1575,43.7485,11.0915,21.5028,9.6763,
08-08-2018 08:00:02,-0.25,0.1541,-0.2561,2.8686,13.8476,9.5473,94.1781,43.7495,11.0927,2.9117,1.3103,
08-08-2018 08:00:02,-0.50,0.1541,-0.2561,2.8686,13.8476,9.5473,94.1781,43.7495,11.0927,2.9117,1.3103,
08-08-2018 08:00:02,-0.75,0.1476,-0.2485,2.8689,13.8511,9.5473,94.1852,43.7495,11.0935,0.3943,0.1774,
08-08-2018 08:00:02,-1.00,0.1476,-0.2485,2.8689,13.8511,9.5473,94.1852,43.7495,11.0935,0.3943,0.1774,
08-08-2018 08:00:02,-1.25,0.1400,-0.2390,2.8691,13.8531,9.5472,94.1885,43.7491,11.0942,0.0534,0.0240,
08-08-2018 08:00:02,-1.50,0.1400,-0.2390,2.8691,13.8531,9.5472,94.1885,43.7491,11.0942,0.0534,0.0240,
08-08-2018 08:00:02,-1.75,0.1311,-0.2271,2.8693,13.8541,9.5470,94.1895,43.7484,11.0947,0.0141,0.0064,
08-08-2018 08:00:02,-2.00,0.1204,-0.2116,2.8695,13.8548,9.5469,94.1897,43.7476,11.0950,0.0037,0.0017,
08-08-2018 08:00:02,-2.25,0.1204,-0.2116,2.8695,13.8548,9.5469,94.1897,43.7476,11.0950,0.0037,0.0017,
08-08-2018 12:00:02,0.00,0.1875,-0.3091,2.8331,14.2380,9.5351,94.8445,43.5727,11.0045,362.7036,163.2166,
08-08-2018 12:00:02,-0.25,0.1787,-0.2979,2.8335,14.2263,9.5353,94.8224,43.5742,11.0059,44.9651,20.2343,
08-08-2018 12:00:02,-0.50,0.1787,-0.2979,2.8335,14.2263,9.5353,94.8224,43.5742,11.0059,44.9651,20.2343,
08-08-2018 12:00:02,-0.75,0.1706,-0.2878,2.8338,14.2204,9.5353,94.8101,43.5747,11.0068,5.5746,2.5086,
08-08-2018 12:00:02,-1.00,0.1706,-0.2878,2.8338,14.2204,9.5353,94.8101,43.5747,11.0068,5.5746,2.5086,
08-08-2018 12:00:02,-1.25,0.1614,-0.2760,2.8340,14.2164,9.5352,94.8012,43.5747,11.0075,0.6912,0.3110,
08-08-2018 12:00:02,-1.50,0.1614,-0.2760,2.8340,14.2164,9.5352,94.8012,43.5747,11.0075,0.6912,0.3110,
08-08-2018 12:00:02,-1.75,0.1511,-0.2618,2.8342,14.2139,9.5351,94.7950,43.5743,11.0080,0.1795,0.0808,
08-08-2018 12:00:02,-2.00,0.1511,-0.2618,2.8342,14.2139,9.5351,94.7950,43.5743,11.0080,0.1795,0.0808,
08-08-2018 12:00:02,-2.25,0.1388,-0.2437,2.8343,14.2120,9.5350,94.7901,43.5737,11.0084,0.0466,0.0210,
08-08-2018 16:00:02,0.00,0.2134,-0.3529,2.7972,14.7645,9.5299,95.8617,43.3943,10.9149,228.4210,102.7894,
08-08-2018 16:00:02,-0.25,0.2046,-0.3417,2.7976,14.7589,9.5302,95.8534,43.3966,10.9162,33.9016,15.2557,
08-08-2018 16:00:02,-0.50,0.2046,-0.3417,2.7976,14.7589,9.5302,95.8534,43.3966,10.9162,33.9016,15.2557,
08-08-2018 16:00:02,-0.75,0.1964,-0.3313,2.7978,14.7560,9.5303,95.8484,43.3977,10.9170,5.0315,2.2642,
08-08-2018 16:00:02,-1.00,0.1964,-0.3313,2.7978,14.7560,9.5303,95.8484,43.3977,10.9170,5.0315,2.2642,
08-08-2018 16:00:02,-1.25,0.1871,-0.3191,2.7980,14.7539,9.5303,95.8445,43.3984,10.9177,0.7468,0.3360,
