Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.6989,0.0652,-0.0401,1.3682,4.1479,24.9356,7.8666,5.0935,0.3708,0.8313,0.2741,0.7067,0.0000,0.0000,0.0000,63.2472,0.0000,2.6466,0.0000,0.0000,
31-10-2018 00:00:02,-1.37,0.6989,0.0457,-0.0313,1.3682,4.1481,24.9718,7.8657,5.0873,0.3706,0.8307,0.2739,0.7067,0.0000,-45.0010,3.4634,63.2120,0.0000,2.6400,176.6555,0.0000,
01-11-2018 00:00:00,0,0.7601,0.0358,-0.0216,1.4294,4.2428,24.8068,8.6676,4.9478,0.3847,0.9506,0.2665,0.7127,0.0000,0.0000,0.0000,61.3250,0.0000,2.8012,0.0000,0.0000,
01-11-2018 00:00:00,-1.43,0.7601,0.0275,-0.0195,1.4294,4.2431,24.8427,8.6685,4.9422,0.3845,0.9504,0.2664,0.7128,0.0000,-44.0562,7.7548,61.2960,0.0000,2.7953,190.2832,0.0000,
02-11-2018 00:00:03,0,0.7288,0.0516,-0.0319,1.3982,4.3015,24.7598,9.1461,4.4682,0.3675,0.9392,0.2482,0.7098,0.0000,0.0000,0.0000,55.3521,0.0000,2.7323,0.0000,0.0000,
02-11-2018 00:00:03,-1.40,0.7288,0.0371,-0.0254,1.3982,4.3016,24.7927,9.1445,4.4623,0.3673,0.9386,0.2480,0.7096,0.0000,-42.1077,0.0012,55.3124,0.0000,2.7259,204.4116,0.0000,
03-11-2018 00:00:02,0,0.7343,0.0141,-0.0082,1.4036,4.2053,24.0583,9.0337,4.1899,0.3698,0.9478,0.2343,0.7195,0.0000,0.0000,0.0000,51.2066,0.0000,2.7432,0.0000,0.0000,
03-11-2018 00:00:02,-1.40,0.7343,0.0127,-0.0088,1.4036,4.2063,24.0908,9.0393,4.1864,0.3697,0.9479,0.2343,0.7195,0.0000,-38.8248,13.7811,51.1948,0.0000,2.7380,214.0340,0.0000,
04-11-2018 00:00:04,0,0.6896,0.0197,-0.0124,1.3589,4.1865,24.9641,9.4152,4.3632,0.4086,1.1212,0.2558,0.7418,0.0000,0.0000,0.0000,54.2188,0.0000,3.0425,0.0000,0.0000,
04-11-2018 00:00:04,-1.36,0.6896,0.0171,-0.0106,1.3589,4.1897,25.0007,9.4331,4.3474,0.4077,1.1192,0.2553,0.7422,0.0000,-42.3201,11.4505,54.0600,0.0000,3.0334,231.9000,0.0000,
05-11-2018 00:00:02,0,0.8337,0.0308,-0.0175,1.5030,4.3494,25.0881,10.7407,4.4831,0.4533,1.4569,0.2691,0.7960,0.0000,0.0000,0.0000,55.8874,0.0000,3.5668,0.0000,0.0000,
05-11-2018 00:00:02,-1.50,0.8337,0.0230,-0.0166,1.5030,4.3504,25.1258,10.7454,4.4746,0.4530,1.4561,0.2689,0.7959,0.0000,-43.2505,37.2451,55.8201,0.0000,3.5589,250.6091,0.0000,
06-11-2018 00:00:03,0,0.8489,0.0108,-0.0062,1.5182,4.4257,24.2703,11.3343,4.4604,0.4607,1.5725,0.2694,0.8078,0.0000,0.0000,0.0000,54.7959,0.0000,3.7292,0.0000,0.0000,
06-11-2018 00:00:03,-1.52,0.8489,0.0102,-0.0072,1.5182,4.4265,24.3034,11.3393,4.4574,0.4606,1.5727,0.2693,0.8076,0.0000,-40.5326,10.9234,54.7930,0.0000,3.7228,264.8188,0.0000,
07-11-2018 00:00:02,0,0.7725,0.0087,-0.0052,1.4419,4.4491,24.2923,11.2359,4.3228,0.4853,1.7017,0.2874,0.8601,0.0000,0.0000,0.0000,53.1343,0.0000,3.9965,0.0000,0.0000,
07-11-2018 00:00:02,-1.44,0.7725,0.0083,-0.0056,1.4419,4.4505,24.3263,11.2432,4.3179,0.4851,1.7011,0.2873,0.8600,0.0000,-40.0633,6.4697,53.1084,0.0000,3.9885,282.8967,0.0000,
08-11-2018 00:00:03,0,0.8313,0.0135,-0.0078,1.5006,4.6192,25.4021,12.4770,4.1777,0.5855,2.4692,0.3358,0.9294,0.0000,0.0000,0.0000,52.4605,0.0000,5.1273,0.0000,0.0000,
08-11-2018 00:00:03,-1.50,0.8313,0.0121,-0.0083,1.5006,4.6208,25.4355,12.4831,4.1731,0.5851,2.4682,0.3356,0.9296,0.0000,-42.9985,6.4229,52.4350,0.0000,5.1173,308.1390,0.0000,
09-11-2018 00:00:04,0,0.8499,0.0382,-0.0238,1.5193,4.5756,26.0917,12.8949,4.3692,0.7056,3.3466,0.4007,1.0971,0.0000,0.0000,0.0000,55.5417,0.0000,6.5175,0.0000,0.0000,
09-11-2018 00:00:04,-1.52,0.8499,0.0290,-0.0192,1.5193,4.5776,26.1294,12.9008,4.3600,0.7050,3.3449,0.4002,1.0969,0.0000,-46.2170,5.3307,55.4629,0.0000,6.5042,334.1903,0.0000,
10-11-2018 00:00:04,0,0.9325,0.0492,-0.0312,1.6018,5.1053,26.2117,15.0076,4.8708,0.7538,4.3259,0.4076,1.2861,0.0000,0.0000,0.0000,62.2378,-0.0027,7.8286,0.0000,0.0000,
10-11-2018 00:00:04,-1.60,0.9325,0.0352,-0.0229,1.6018,5.1098,26.2546,15.0215,4.8555,0.7529,4.3239,0.4066,1.2840,0.0000,-48.7713,1.1104,62.0924,-0.0009,7.8116,357.7197,0.0161,
11-11-2018 00:00:00,0,1.0573,0.0586,-0.0378,1.7267,4.9231,26.4315,14.9623,4.9393,0.8785,5.5157,0.4554,1.4875,0.0000,0.0000,0.0000,63.2975,0.0000,9.5471,0.0000,0.0000,
11-11-2018 00:00:00,-1.73,1.0573,0.0259,-0.0125,1.7267,5.6571,27.4505,16.6683,4.0637,0.7862,5.3057,0.3904,1.4318,0.0000,-49.6315,0.0000,53.2490,0.0000,9.0231,377.0401,0.0000,
12-11-2018 00:00:00,0,0.9858,0.0509,-0.0318,1.6552,5.0502,26.6914,15.4609,5.0578,1.0023,6.7139,0.4747,1.5742,0.0000,0.0000,0.0000,65.1652,0.0000,11.1456,0.0000,0.0000,
12-11-2018 00:00:00,-1.66,0.9858,0.0375,-0.0245,1.6552,5.0522,26.7318,15.4660,5.0452,1.0016,6.7095,0.4740,1.5738,0.0000,-51.3629,11.8439,65.0508,0.0000,11.1247,399.4650,0.0000,
13-11-2018 00:00:04,0,0.8831,0.0598,-0.0367,1.5525,5.1743,27.2113,15.9762,4.5037,1.0675,7.3479,0.4636,1.7553,0.0000,0.0000,0.0000,58.6073,0.0000,12.0975,0.0000,0.0000,
13-11-2018 00:00:04,-1.55,0.8831,0.0388,-0.0249,1.5525,5.2096,27.3011,16.0698,4.4492,1.0592,7.3105,0.4599,1.7550,0.0000,-51.0109,6.3547,58.0005,0.0000,12.0222,423.4521,0.0000,
14-11-2018 00:00:02,0,0.8069,0.0495,-0.0305,1.4763,5.1428,27.4003,15.8790,4.1721,1.1303,7.5746,0.4755,1.8863,0.0000,0.0000,0.0000,54.4644,0.0000,12.5299,0.0000,0.0000,
14-11-2018 00:00:02,-1.48,0.8069,0.0291,-0.0173,1.4763,5.3013,27.6948,16.2098,3.9823,1.0994,7.4558,0.4620,1.8926,0.0000,-50.1220,0.1919,52.3031,0.0000,12.3217,441.5896,0.0000,
15-11-2018 00:00:03,0,0.7872,0.0573,-0.0348,1.4566,5.1296,28.1163,15.8981,4.4632,1.3140,9.1912,0.5409,2.0685,0.0000,0.0000,0.0000,58.9982,0.0000,14.7151,0.0000,0.0000,
15-11-2018 00:00:03,-1.46,0.7872,0.0297,-0.0183,1.4566,5.4972,28.7800,16.5890,4.0059,1.2365,8.8360,0.5065,2.1113,0.0000,-54.6316,2.8622,53.6794,0.0000,14.1977,470.5149,0.0000,
16-11-2018 00:00:02,0,0.7600,-0.0078,0.0043,1.4293,4.9790,28.6884,15.4020,4.8773,1.5251,10.6426,0.6124,2.2228,0.0000,0.0000,0.0000,65.0653,0.0000,16.7394,0.0000,0.0000,
16-11-2018 00:00:02,-1.43,0.7600,0.0240,-0.0162,1.4293,6.2786,30.4425,18.9562,2.5125,1.1331,9.1838,0.4282,2.4845,0.0000,-49.1224,106.2624,34.7893,0.0000,14.6030,497.2206,0.0000,
17-11-2018 00:00:00,0,0.8933,0.0262,-0.0157,1.5627,5.0765,28.4979,15.9908,5.3588,1.7215,13.1073,0.6474,2.4214,0.0000,0.0000,0.0000,71.2897,0.0000,19.7753,0.0000,0.0000,
17-11-2018 00:00:00,-1.56,0.8933,0.0160,-0.0090,1.5627,7.0002,30.4093,20.7401,3.0776,1.2552,11.1897,0.4569,2.5067,0.0000,-54.6141,0.9074,42.7578,0.0000,16.8531,519.8762,0.0000,
18-11-2018 00:00:03,0,0.9686,-0.0165,0.0172,1.6380,5.0559,26.7902,16.0519,5.0621,1.6441,11.8345,0.5692,2.6410,0.0000,0.0000,0.0000,65.3374,0.0000,18.4842,0.0000,0.0000,
18-11-2018 00:00:03,-1.64,0.9686,-0.0092,0.0056,1.6380,9.1426,31.3521,26.3069,1.5948,0.9069,9.4819,0.3049,2.0435,0.0000,-39.8416,8.9872,22.7748,0.0000,13.6663,519.3394,0.0000,
19-11-2018 00:00:01,0,0.9668,-0.0384,0.0324,1.6361,5.5302,26.7059,17.6221,5.0934,1.6392,12.5502,0.5488,2.6123,0.0000,0.0000,0.0000,65.8188,0.0000,19.0386,0.0000,0.0000,
19-11-2018 00:00:01,-1.64,0.9668,-0.0140,0.0091,1.6361,9.4349,31.6302,27.1170,1.3922,0.8677,8.6688,0.2881,2.2832,0.0000,-37.1003,22.8971,20.0051,0.0000,12.9192,533.8203,0.0000,
20-11-2018 00:00:02,0,0.8148,-0.0513,0.0349,1.4841,6.0626,25.7289,19.3547,5.1502,1.5854,12.2570,0.5266,2.5272,0.0000,0.0000,0.0000,65.5915,0.0000,18.4208,0.0000,0.0000,
20-11-2018 00:00:02,-1.48,0.8148,-0.0297,0.0200,1.4841,7.7607,28.7156,22.8915,3.2671,1.2511,10.3634,0.4148,2.3779,0.0000,-49.4007,16.3423,44.2828,0.0000,15.5729,548.7283,0.0000,
21-11-2018 00:00:00,0,0.8336,-0.0073,0.0058,1.5030,6.7812,27.0502,21.7882,5.2137,1.7675,17.4459,0.5606,2.5214,0.0000,0.0000,0.0000,68.2646,0.0000,23.9184,0.0000,0.0000,
21-11-2018 00:00:00,-1.50,0.8336,-0.0064,0.0051,1.5030,7.5500,28.2628,23.1685,4.2575,1.5726,15.7561,0.4995,2.5287,0.0000,-53.9142,3.8638,57.1882,0.0000,21.7818,574.5862,0.0000,
22-11-2018 00:00:00,0,0.9364,0.0135,-0.0073,1.6058,7.0915,28.1408,23.0729,5.6008,2.0455,24.6208,0.6190,2.4940,0.0000,0.0000,0.0000,74.8817,0.0000,31.5341,0.0000,0.0000,
22-11-2018 00:00:00,-1.61,0.9364,0.0109,-0.0058,1.6058,8.6176,30.0629,25.9560,3.8577,1.6161,19.4609,0.4872,2.5840,0.0000,-59.2889,33.7641,53.7578,0.0000,25.5175,596.3802,0.0000,
23-11-2018 00:00:01,0,1.0476,0.0029,0.0006,1.7169,8.0340,26.0578,25.3582,5.8589,1.9146,23.9206,0.5479,2.5457,0.0000,0.0000,0.0000,75.9020,-0.0002,30.4899,0.0000,0.0000,
23-11-2018 00:00:01,-1.72,1.0476,0.0128,-0.0081,1.7169,9.0345,27.9104,26.9289,4.8010,1.7204,22.1754,0.4931,2.4424,0.0000,-55.1509,46.7159,64.6267,0.0000,28.2034,595.8607,0.0044,
24-11-2018 00:00:00,0,1.0429,0.0443,-0.0267,1.7122,7.0396,26.7353,22.2243,6.7038,1.9599,28.2182,0.6092,2.3998,0.0000,0.0000,0.0000,87.4122,0.0000,34.6756,0.0000,0.0000,
24-11-2018 00:00:00,-1.71,1.0429,0.0201,-0.0097,1.7122,9.7672,29.6434,28.2706,4.1398,1.5825,21.8626,0.4566,2.5569,0.0000,-59.2359,0.8097,57.6443,0.0000,27.6117,615.1294,0.0000,
25-11-2018 00:00:04,0,1.0637,0.0666,-0.0415,1.7331,7.0329,27.8657,22.1028,6.7001,2.0065,32.0184,0.6078,2.3687,0.0000,0.0000,0.0000,89.1205,0.0000,38.4044,0.0000,0.0000,
25-11-2018 00:00:04,-1.73,1.0637,0.0293,-0.0153,1.7331,10.0034,30.7020,28.9076,4.1840,1.6870,25.3622,0.4618,2.6541,0.0000,-64.5614,0.0000,59.3846,0.0000,31.2789,632.3160,0.0000,
26-11-2018 00:00:00,0,1.0863,0.0562,-0.0325,1.7556,7.4670,27.5465,23.5291,6.5755,2.1040,35.4709,0.5718,2.5136,0.0000,0.0000,0.0000,87.1867,0.0000,42.0481,0.0000,0.0000,
26-11-2018 00:00:00,-1.76,1.0863,0.0264,-0.0140,1.7556,10.1286,30.7871,29.2518,4.2212,1.7569,27.7751,0.4500,2.5838,0.0000,-65.2344,7.8846,60.0381,0.0000,33.6444,637.4532,0.0000,
27-11-2018 00:00:04,0,0.8927,0.0716,-0.0472,1.5620,8.1311,28.7431,25.4419,5.9490,2.2265,34.6039,0.5653,2.5696,0.0000,0.0000,0.0000,80.8375,0.0000,41.3605,0.0000,0.0000,
27-11-2018 00:00:04,-1.56,0.8927,0.0361,-0.0182,1.5620,8.7948,29.6905,26.7155,5.4145,2.1509,33.0015,0.5394,2.6183,0.0000,-66.2506,5.7634,75.0508,0.0000,39.6183,655.7286,0.0000,
28-11-2018 00:00:03,0,0.8604,0.0696,-0.0441,1.5298,8.5067,29.0134,26.3775,6.0126,2.3288,37.6439,0.5624,2.5825,0.0000,0.0000,0.0000,82.2534,0.0000,44.4678,0.0000,0.0000,
28-11-2018 00:00:03,-1.53,0.8604,0.0448,-0.0278,1.5298,8.5719,29.1619,26.5521,5.9456,2.3289,37.5665,0.5608,2.5938,0.0000,-65.7927,6.7744,81.5728,0.0000,44.3592,669.5862,0.0000,
29-11-2018 00:00:04,0,0.7905,0.0645,-0.0393,1.4599,9.1829,30.3936,28.9394,5.7745,2.6663,41.9513,0.5761,2.9049,0.0000,0.0000,0.0000,81.1708,0.0000,49.5729,0.0000,0.0000,
29-11-2018 00:00:04,-1.46,0.7905,0.0455,-0.0313,1.4599,9.1875,30.4440,28.9569,5.7591,2.6651,41.8962,0.5756,2.9077,0.0000,-71.8023,9.9431,81.0245,0.0000,49.4715,679.8393,0.0000,
30-11-2018 00:00:00,0,0.6811,0.0411,-0.0246,1.3504,9.3043,30.6160,29.8009,5.8436,2.9013,45.3839,0.5723,3.1557,0.0000,0.0000,0.0000,82.5048,0.0000,53.5928,0.0000,0.0000,
30-11-2018 00:00:00,-1.35,0.6811,0.0325,-0.0227,1.3504,9.3050,30.6568,29.8023,5.8374,2.9004,45.3678,0.5721,3.1557,0.0000,-73.3393,6.7826,82.4733,0.0000,53.5242,688.7491,0.0000,
01-12-2018 00:00:04,0,0.6788,0.0237,-0.0142,1.3481,9.4758,30.4053,30.6740,6.2229,3.1449,54.9272,0.5660,3.4820,0.0000,0.0000,0.0000,87.6322,0.0000,63.7134,0.0000,0.0000,
01-12-2018 00:00:04,-1.35,0.6788,0.0205,-0.0144,1.3481,9.4776,30.4426,30.6777,6.2176,3.1431,54.8920,0.5656,3.4812,0.0000,-73.7370,3.4974,87.6134,0.0000,63.6162,693.5087,0.0000,
02-12-2018 00:00:02,0,0.6769,0.0032,-0.0013,1.3462,9.3533,30.0044,30.9969,6.4675,3.3018,65.6904,0.5244,3.6871,0.0000,0.0000,0.0000,90.4022,0.0000,74.8578,0.0000,0.0000,
02-12-2018 00:00:02,-1.35,0.6769,0.0029,-0.0029,1.3462,9.3537,30.0324,30.9979,6.4639,3.3013,65.6879,0.5243,3.6871,0.0000,-72.3824,0.6329,90.3951,0.0000,74.7889,685.4905,0.0000,
03-12-2018 00:00:00,0,0.7494,-0.0060,0.0045,1.4188,9.0556,30.5885,30.8574,7.2134,3.6269,80.2969,0.5509,3.4421,0.0000,0.0000,0.0000,101.6589,0.0000,89.5677,0.0000,0.0000,
03-12-2018 00:00:00,-1.42,0.7494,-0.0055,0.0028,1.4188,9.0583,30.6237,30.8645,7.2037,3.6250,80.2727,0.5506,3.4416,0.0000,-78.4191,-0.2692,101.5833,0.0000,89.4624,686.3748,0.0000,
04-12-2018 00:00:02,0,0.8938,-0.0444,0.0285,1.5632,8.9972,31.1774,31.0786,7.4399,3.4059,78.0199,0.4858,3.0861,0.0000,0.0000,0.0000,105.8540,0.0000,86.3465,0.0000,0.0000,
04-12-2018 00:00:02,-1.56,0.8938,-0.0292,0.0214,1.5632,9.9705,32.3729,32.7230,5.6163,2.9731,70.3734,0.4220,3.2043,0.0000,-82.5436,-2.1094,81.9308,0.0000,78.1461,681.2474,0.0000,
05-12-2018 00:00:01,0,1.0139,0.0042,-0.0002,1.6832,8.1378,28.1376,28.4136,8.0989,3.1062,77.7291,0.4421,2.8173,0.0000,0.0000,0.0000,108.9069,0.0000,85.1938,0.0000,0.0000,
05-12-2018 00:00:01,-1.68,1.0139,-0.0024,0.0044,1.6832,10.4347,31.3356,33.4993,5.3950,2.5521,63.9021,0.3545,2.7743,0.0000,-75.0923,-1.3346,77.5665,0.0000,70.5094,657.7892,0.0000,
06-12-2018 00:00:03,0,1.1262,0.0099,-0.0068,1.7955,7.5736,28.5892,26.4728,8.4826,2.9617,83.0889,0.4356,2.5145,0.0000,0.0000,0.0000,114.6037,0.0000,90.0506,0.0000,0.0000,
06-12-2018 00:00:03,-1.80,1.1262,0.0029,0.0021,1.7955,11.6921,32.7486,36.0385,4.3272,2.1433,59.3463,0.2934,2.8017,0.0000,-76.6744,-2.5309,64.1050,0.0000,65.3728,653.0079,0.0000,
07-12-2018 00:00:01,0,1.0676,0.0119,-0.0066,1.7370,8.2807,29.5555,29.0392,8.2799,2.9917,91.1886,0.3970,2.6624,0.0000,0.0000,0.0000,114.1822,0.0000,98.3789,0.0000,0.0000,
07-12-2018 00:00:01,-1.74,1.0676,0.0052,0.0004,1.7370,11.8276,33.1314,36.3838,4.3519,2.0587,60.1962,0.2763,2.7305,0.0000,-79.1578,-0.0011,64.9183,0.0000,66.0425,649.6946,0.0000,
08-12-2018 00:00:00,0,1.0154,0.0361,-0.0218,1.6848,8.5260,30.7572,29.7539,7.6342,2.7769,80.2438,0.3654,2.6090,0.0000,0.0000,0.0000,107.5825,0.0000,87.1333,0.0000,0.0000,
08-12-2018 00:00:00,-1.68,1.0154,0.0197,-0.0097,1.6848,11.6796,33.8759,36.2835,4.4545,2.0269,57.3539,0.2711,2.7446,0.0000,-84.6517,-2.4451,67.1938,0.0000,63.1812,656.4976,0.0000,
09-12-2018 00:00:03,0,0.9597,0.0495,-0.0302,1.6291,8.6044,31.5897,29.8112,6.8922,2.4240,59.4526,0.3404,2.4876,0.0000,0.0000,0.0000,98.5242,0.0000,65.7351,0.0000,0.0000,
09-12-2018 00:00:03,-1.63,0.9597,0.0233,-0.0125,1.6291,11.3563,34.4661,35.9251,4.2844,1.9173,47.8939,0.2655,2.7274,0.0000,-87.1392,0.2505,65.1261,0.0000,53.5712,667.5212,0.0000,
10-12-2018 00:00:03,0,0.9286,0.0650,-0.0411,1.5979,8.6247,31.7867,29.4531,6.2803,1.9528,40.0694,0.3126,2.3571,0.0000,0.0000,0.0000,90.0810,0.0000,45.5306,0.0000,0.0000,
10-12-2018 00:00:03,-1.60,0.9286,0.0278,-0.0149,1.5979,11.2478,34.6902,35.6436,4.1581,1.6880,36.2725,0.2564,2.5774,0.0000,-87.5187,0.8359,63.3948,0.0000,41.4696,679.9742,0.0000,
11-12-2018 00:00:00,0,0.9246,0.0643,-0.0403,1.5940,9.0707,32.0500,30.7210,5.7846,1.6769,28.8091,0.2908,2.2592,0.0000,0.0000,0.0000,83.5332,0.0000,33.7150,0.0000,0.0000,
11-12-2018 00:00:00,-1.59,0.9246,0.0302,-0.0152,1.5940,10.3794,33.7833,33.7522,4.7379,1.5778,27.9777,0.2641,2.3723,0.0000,-86.2070,4.7181,70.8697,0.0000,32.7970,690.3760,0.0000,
12-12-2018 00:00:01,0,0.8682,0.0657,-0.0405,1.5376,9.5139,31.2028,32.3526,5.5629,1.5663,23.9046,0.2688,2.3137,0.0000,0.0000,0.0000,79.4051,-0.0000,28.6259,0.0000,0.0000,
12-12-2018 00:00:01,-1.54,0.8682,0.0380,-0.0254,1.5376,9.5941,31.3693,32.6319,5.4652,1.5701,23.8920,0.2668,2.3289,0.0000,-75.6487,0.6590,78.2608,0.0000,28.6062,690.9584,0.0035,
13-12-2018 00:00:03,0,0.8123,0.0579,-0.0356,1.4816,10.4307,32.0947,36.0438,4.7478,1.5877,20.6925,0.2412,2.4966,0.0000,0.0000,0.0000,69.1179,0.0000,25.5685,0.0000,0.0000,
13-12-2018 00:00:03,-1.48,0.8123,0.0420,-0.0294,1.4816,10.4353,32.1405,36.0657,4.7318,1.5874,20.6828,0.2410,2.4986,0.0000,-75.9290,6.1842,68.9390,0.0000,25.5358,690.9688,0.0000,
14-12-2018 00:00:04,0,0.8280,0.0475,-0.0283,1.4974,10.5558,32.3933,36.8123,4.7384,1.6834,21.0326,0.2537,2.4967,0.0000,0.0000,0.0000,69.3668,0.0000,26.0330,0.0000,0.0000,
14-12-2018 00:00:04,-1.50,0.8280,0.0350,-0.0255,1.4974,10.5588,32.4335,36.8244,4.7225,1.6827,21.0290,0.2535,2.4980,0.0000,-77.5982,2.8369,69.1791,0.0000,26.0042,701.0631,0.0000,
15-12-2018 00:00:01,0,0.9254,0.0587,-0.0363,1.5947,10.6075,33.2166,37.2807,4.5145,1.6889,20.2510,0.2560,2.5309,0.0000,0.0000,0.0000,66.9961,0.0000,25.2805,0.0000,0.0000,
15-12-2018 00:00:01,-1.59,0.9254,0.0421,-0.0275,1.5947,10.6193,33.2686,37.3094,4.4855,1.6854,20.2259,0.2555,2.5327,0.0000,-81.0207,4.2039,66.6260,0.0000,25.2272,706.6941,0.0000,
16-12-2018 00:00:01,0,0.8874,-0.0110,0.0129,1.5568,10.2535,31.3425,36.8280,4.4323,1.6663,21.3784,0.2288,2.5024,0.0000,0.0000,0.0000,63.6693,0.0000,26.3362,0.0000,0.0000,
16-12-2018 00:00:01,-1.56,0.8874,-0.0054,0.0034,1.5568,12.1471,34.0842,39.7455,1.6385,1.1946,15.6083,0.2006,2.2075,0.0000,-50.0557,0.4928,24.8604,0.0000,19.5624,683.5536,0.0000,
17-12-2018 00:00:00,0,0.8023,-0.0440,0.0299,1.4716,10.3500,29.9403,36.7204,4.7633,1.5411,23.9786,0.2276,2.3870,0.0000,0.0000,0.0000,66.8747,0.0000,28.6626,0.0000,0.0000,
17-12-2018 00:00:00,-1.47,0.8023,-0.0197,0.0143,1.4716,11.7079,32.0592,38.5399,3.0332,1.3288,20.9262,0.2110,2.2272,0.0000,-61.5491,51.5028,44.4371,0.0000,25.1246,678.9565,0.0000,
18-12-2018 00:00:01,0,0.7226,-0.0658,0.0412,1.3920,10.9511,30.6157,38.2723,4.9718,1.6049,29.2525,0.2572,2.3055,0.0000,0.0000,0.0000,70.8297,0.0000,33.8907,0.0000,0.0000,
18-12-2018 00:00:01,-1.39,0.7226,-0.0470,0.0308,1.3920,10.9496,30.6572,38.2680,4.9690,1.6068,29.3081,0.2572,2.3061,0.0000,-69.0674,40.2866,70.8382,0.0000,33.9189,690.4368,0.0000,
19-12-2018 00:00:02,0,0.7376,-0.0600,0.0387,1.4070,10.8966,30.9485,38.2132,5.3163,1.7235,33.4077,0.2938,2.2180,0.0000,0.0000,0.0000,76.1372,0.0000,38.0769,0.0000,0.0000,
19-12-2018 00:00:02,-1.41,0.7376,-0.0462,0.0292,1.4070,10.8936,30.9789,38.1940,5.3079,1.7234,33.4578,0.2938,2.2169,0.0000,-72.6151,1.9108,76.0532,0.0000,38.0918,701.4285,0.0000,
20-12-2018 00:00:02,0,0.7673,-0.0631,0.0404,1.4367,10.0376,30.3552,35.1305,5.9166,1.6395,31.7391,0.3182,2.0050,0.0000,0.0000,0.0000,83.5041,0.0000,36.0901,0.0000,0.0000,
20-12-2018 00:00:02,-1.44,0.7673,-0.0356,0.0270,1.4367,11.9566,33.2224,39.8310,3.1246,1.3986,25.8848,0.2623,2.1378,0.0000,-68.3395,6.7976,46.7108,0.0000,29.9986,709.0587,0.0000,
21-12-2018 00:00:01,0,0.8218,-0.0255,0.0131,1.4912,10.1519,30.6492,34.8105,5.6389,1.4761,25.8694,0.3104,1.9351,0.0000,0.0000,0.0000,80.0281,0.0000,29.9300,0.0000,0.0000,
21-12-2018 00:00:01,-1.49,0.8218,-0.0159,0.0153,1.4912,12.6263,33.9119,41.0337,3.1518,1.3186,23.3736,0.2624,2.1022,0.0000,-72.3803,29.9024,47.8123,0.0000,27.3331,716.3923,0.0000,
22-12-2018 00:00:00,0,0.9372,0.0309,-0.0205,1.6065,9.5544,30.2098,31.1655,5.7269,1.1728,18.7354,0.3027,1.6849,0.0000,0.0000,0.0000,80.4170,0.0000,22.1743,0.0000,0.0000,
22-12-2018 00:00:00,-1.61,0.9372,0.0116,-0.0024,1.6065,13.8465,34.9520,42.5123,2.7863,1.0579,17.5759,0.2406,2.0685,0.0000,-73.5517,2.5755,43.2481,0.0000,21.1461,722.0054,0.0000,
23-12-2018 00:00:02,0,1.0978,0.0737,-0.0463,1.7672,10.6632,32.2223,33.6266,4.9304,0.9832,13.3795,0.2755,1.7363,0.0000,0.0000,0.0000,72.0177,0.0000,16.5876,0.0000,0.0000,
23-12-2018 00:00:02,-1.77,1.0978,0.0301,-0.0147,1.7672,14.2176,35.3657,41.8613,2.5187,0.8231,12.0175,0.2246,1.8770,0.0000,-71.8504,0.0519,39.4254,0.0000,15.1282,725.9769,0.0000,
24-12-2018 00:00:00,0,1.1408,0.0796,-0.0491,1.8101,10.3669,31.3648,32.6564,4.8093,0.8061,8.8995,0.2547,1.5822,0.0000,0.0000,0.0000,69.1528,0.0000,11.7438,0.0000,0.0000,
24-12-2018 00:00:00,-1.81,1.1408,0.0316,-0.0163,1.8101,14.7111,35.8485,43.1476,1.9436,0.6640,8.4982,0.2056,1.7288,0.0000,-63.9767,1.2879,30.7317,0.0000,11.2854,721.1752,0.0000,
25-12-2018 00:00:02,0,0.9757,0.0874,-0.0569,1.6450,11.7986,33.3455,37.6313,3.9710,0.6441,6.5861,0.2230,1.5145,0.0000,0.0000,0.0000,59.4315,0.0000,9.1676,0.0000,0.0000,
25-12-2018 00:00:02,-1.65,0.9757,0.0356,-0.0193,1.6450,13.5882,35.4268,41.7952,2.6232,0.6148,6.7968,0.2064,1.6080,0.0000,-73.8350,4.5255,40.9641,0.0000,9.4161,727.1601,0.0000,
26-12-2018 00:00:02,0,0.9198,0.0862,-0.0572,1.5891,11.8531,33.5888,38.0502,3.8569,0.5290,4.7353,0.2156,1.3874,0.0000,0.0000,0.0000,57.9676,0.0000,7.0674,0.0000,0.0000,
26-12-2018 00:00:02,-1.59,0.9198,0.0362,-0.0192,1.5891,13.2849,35.3563,41.5850,2.7643,0.5160,4.9607,0.2039,1.4655,0.0000,-75.5544,1.0354,43.0503,0.0000,7.3381,730.5616,0.0000,
27-12-2018 00:00:02,0,0.8533,0.0581,-0.0358,1.5227,12.9798,33.4841,42.4154,2.9708,0.4580,3.8658,0.2004,1.4718,0.0000,0.0000,0.0000,44.8440,0.0000,6.1961,0.0000,0.0000,
