Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8415,0.0182,-0.0123,1.5108,29.4139,28.5213,149.8499,3.0217,0.9931,15.5326,4.1286,0.2721,0.0000,0.0000,0.0000,46.0332,-0.0095,21.1264,0.0000,0.0000,
22-03-2011 00:00:01,-1.51,0.8415,0.0184,-0.0114,1.5108,29.4137,28.5491,149.8448,3.0205,0.9930,15.5331,4.1282,0.2721,0.0000,-46.8777,26.8988,46.0355,-0.0067,21.0727,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8388,-0.0486,0.0298,1.5081,29.4839,28.5239,150.1241,3.0052,0.9837,16.2658,4.1078,0.2652,0.0000,0.0000,0.0000,45.8020,-0.0041,21.8225,0.0000,0.0000,
23-03-2011 00:00:04,-1.51,0.8388,-0.0328,0.0225,1.5081,29.4889,28.5527,150.0634,3.0051,0.9831,16.2877,4.1072,0.2653,0.0000,-46.7675,0.4296,45.8229,-0.0029,21.7893,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7883,-0.0812,0.0511,1.4577,29.4390,28.8127,151.1887,2.7028,0.9714,16.5276,4.0244,0.2622,0.0000,0.0000,0.0000,41.3779,-0.0000,21.9855,0.0000,0.0000,
24-03-2011 00:00:04,-1.46,0.7883,-0.0527,0.0348,1.4577,29.4503,28.8487,151.0602,2.7034,0.9703,16.5655,4.0230,0.2624,0.0000,-45.2416,1.2618,41.4143,-0.0000,21.9680,0.0010,0.0000,
25-03-2011 00:00:02,0,0.8176,-0.0868,0.0541,1.4869,29.4923,28.9418,151.4019,2.5985,0.9566,17.0066,3.9721,0.2533,0.0000,0.0000,0.0000,39.8773,-0.0054,22.3886,0.0000,0.0000,
25-03-2011 00:00:02,-1.49,0.8176,-0.0534,0.0361,1.4869,29.5121,28.9859,151.1833,2.5889,0.9550,17.1050,3.9668,0.2545,0.0000,-44.6512,0.3215,39.7631,-0.0035,22.4283,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9661,-0.0789,0.0484,1.6354,29.7338,28.8499,150.0534,2.7845,0.9426,18.6390,3.9450,0.2464,0.0000,0.0000,0.0000,42.7235,-0.0038,23.9731,0.0000,0.0000,
26-03-2011 00:00:02,-1.64,0.9661,-0.0496,0.0343,1.6354,29.7477,28.8937,149.8831,2.7761,0.9418,18.7439,3.9400,0.2473,0.0000,-46.0514,1.6350,42.6284,-0.0000,24.0194,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0501,-0.0786,0.0475,1.7195,29.8674,28.7237,149.6464,2.9391,0.9328,19.9241,3.9166,0.2395,0.0000,0.0000,0.0000,45.0359,-0.0133,25.2131,0.0000,0.0000,
27-03-2011 00:00:03,-1.72,1.0501,-0.0472,0.0337,1.7195,29.8838,28.7660,149.4580,2.9234,0.9317,20.0328,3.9118,0.2410,0.0000,-46.8661,0.9198,44.8314,-0.0088,25.2631,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0817,-0.0748,0.0450,1.7510,29.8691,28.7199,150.1316,2.9856,0.9136,20.1039,3.8251,0.2312,0.0000,0.0000,0.0000,45.7465,-0.0125,25.2738,0.0000,0.0000,
28-03-2011 00:00:02,-1.75,1.0817,-0.0446,0.0319,1.7510,29.8842,28.7577,149.9815,2.9681,0.9130,20.2050,3.8237,0.2326,0.0000,-47.2076,0.8629,45.5104,-0.0082,25.3209,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0855,-0.0738,0.0450,1.7549,29.7446,28.6952,151.0060,3.1949,0.8870,19.5027,3.6728,0.2192,0.0000,0.0000,0.0000,48.9001,-0.0061,24.4818,0.0000,0.0000,
29-03-2011 00:00:00,-1.75,1.0855,-0.0454,0.0316,1.7549,29.7589,28.7364,150.8952,3.1713,0.8867,19.5903,3.6726,0.2203,0.0000,-48.7510,2.5570,48.5759,-0.0037,24.5186,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0674,-0.0809,0.0477,1.7368,29.4979,28.3808,151.7715,3.7503,0.8600,18.7662,3.4970,0.2124,0.0000,0.0000,0.0000,57.0272,-0.0168,23.5357,0.0000,0.0000,
30-03-2011 00:00:02,-1.74,1.0674,-0.0405,0.0304,1.7368,29.5801,28.5351,151.3312,3.6143,0.8596,19.1979,3.4996,0.2166,0.0000,-51.1505,61.6959,55.1241,-0.0113,23.9243,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0638,-0.0370,0.0234,1.7332,29.5685,28.1156,150.7799,3.8626,0.8387,20.2732,3.3751,0.2130,0.0000,0.0000,0.0000,58.5013,0.0000,24.9001,0.0000,0.0000,
31-03-2011 00:00:01,-1.73,1.0638,-0.0296,0.0188,1.7332,29.5736,28.1580,150.7424,3.8533,0.8387,20.3101,3.3746,0.2133,0.0000,-51.1776,24.4432,58.4029,0.0000,24.8880,0.0010,0.0000,
01-04-2011 00:00:04,0,1.1028,-0.0332,0.0241,1.7721,29.5058,27.7313,150.6211,4.1912,0.8174,20.4047,3.2630,0.2101,0.0000,0.0000,0.0000,62.9284,-0.0072,25.0304,0.0000,0.0000,
01-04-2011 00:00:04,-1.77,1.1028,-0.0193,0.0118,1.7721,29.9157,28.5937,148.6506,3.1064,0.7873,22.4772,3.0985,0.2293,0.0000,-47.8650,1.6999,47.6716,-0.0048,26.7854,0.0010,0.0000,
