Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,1.0135,-0.0136,0.0143,1.6829,5.5288,21.7093,12.4025,5.7123,0.5637,2.2556,0.3506,0.9781,0.0000,0.0000,0.0000,67.2919,0.0000,4.9496,0.0000,0.0000,
30-10-2016 00:00:02,-1.68,1.0135,-0.0062,0.0045,1.6829,8.1709,25.2076,20.4310,2.2388,0.3537,3.4411,0.2247,1.0326,0.0000,-30.7288,12.5412,28.5854,0.0000,5.5037,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9660,0.0155,-0.0059,1.6354,5.5400,22.2982,12.7518,5.6098,0.6024,2.6901,0.3750,0.9363,0.0000,0.0000,0.0000,66.8372,0.0000,5.4305,0.0000,0.0000,
31-10-2016 00:00:03,-1.64,0.9660,0.0098,-0.0048,1.6354,7.8903,25.0654,19.3846,2.9782,0.4380,4.2954,0.2617,1.1791,0.0000,-35.5930,4.3599,37.8669,0.0000,6.7405,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9082,0.0248,-0.0136,1.5776,5.9128,23.3300,14.0541,5.3604,0.6430,3.7866,0.3957,0.9804,0.0000,0.0000,0.0000,65.2642,0.0000,6.6495,0.0000,0.0000,
01-11-2016 00:00:02,-1.58,0.9082,0.0148,-0.0083,1.5776,7.8536,25.4662,19.1284,3.4283,0.5122,5.3546,0.3007,1.2068,0.0000,-39.3865,0.1758,43.8983,0.0000,8.0114,0.0056,0.0000,
02-11-2016 00:00:02,0,0.9095,0.0433,-0.0261,1.5789,6.5726,24.7004,16.2832,5.1717,0.7142,6.2481,0.4155,1.0581,0.0000,0.0000,0.0000,64.8314,0.0000,9.3117,0.0000,0.0000,
02-11-2016 00:00:02,-1.58,0.9095,0.0227,-0.0138,1.5789,8.0673,26.1625,19.8839,3.7893,0.6043,7.6673,0.3348,1.2969,0.0000,-43.5583,0.0244,49.1924,0.0000,10.6106,0.0346,0.0000,
03-11-2016 00:00:03,0,0.9317,0.0468,-0.0276,1.6011,6.7679,25.7914,17.2127,5.1320,0.8587,9.3067,0.4633,1.0871,0.0000,0.0000,0.0000,65.6955,0.0000,12.7156,0.0000,0.0000,
03-11-2016 00:00:03,-1.60,0.9317,0.0239,-0.0141,1.6011,8.7195,27.6313,22.0136,3.4497,0.6817,11.2790,0.3442,1.4452,0.0000,-46.6678,1.6601,46.1307,0.0000,14.4911,0.0260,0.0000,
04-11-2016 00:00:03,0,0.8313,0.0587,-0.0340,1.5007,7.0391,26.5715,18.3254,5.1171,0.9697,12.6757,0.4793,1.2147,0.0000,0.0000,0.0000,66.5288,0.0000,16.4052,0.0000,0.0000,
04-11-2016 00:00:03,-1.50,0.8313,0.0299,-0.0185,1.5007,8.1049,28.0153,20.7799,3.9811,0.8319,12.9291,0.4002,1.4000,0.0000,-51.3670,5.5479,53.4107,0.0000,16.4412,0.0526,0.0000,
05-11-2016 00:00:01,0,0.7521,0.0549,-0.0329,1.4214,7.2784,27.2148,19.4683,4.9662,1.0239,15.4479,0.4687,1.3404,0.0000,0.0000,0.0000,65.3959,0.0000,19.3466,0.0000,0.0000,
05-11-2016 00:00:01,-1.42,0.7521,0.0291,-0.0172,1.4214,7.9838,28.3077,20.9563,4.2095,0.9251,15.3363,0.4166,1.4580,0.0000,-53.8379,2.0276,56.7252,0.0000,19.0739,0.0227,0.0000,
06-11-2016 00:00:02,0,0.7778,0.0728,-0.0455,1.4472,7.0769,28.1217,19.3468,5.1132,1.1882,19.3254,0.5131,1.3330,0.0000,0.0000,0.0000,68.3338,0.0000,23.5392,0.0000,0.0000,
06-11-2016 00:00:02,-1.45,0.7778,0.0349,-0.0239,1.4472,8.4601,29.8375,22.8459,3.6019,0.9597,19.9207,0.3890,1.7195,0.0000,-56.4522,0.3049,49.9599,0.0000,23.9101,0.0379,0.0000,
07-11-2016 00:00:00,0,0.8109,0.0362,-0.0212,1.4802,7.7279,28.9420,21.7640,5.3786,1.2803,26.6927,0.4955,1.5828,0.0000,0.0000,0.0000,73.1740,0.0000,31.2180,0.0000,0.0000,
07-11-2016 00:00:00,-1.48,0.8109,0.0230,-0.0131,1.4802,8.4126,29.9810,23.2031,4.5746,1.1541,25.4910,0.4410,1.6623,0.0000,-63.4231,10.1337,63.5892,0.0000,29.7652,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8021,0.0358,-0.0208,1.4714,7.8820,28.9563,22.6860,5.3764,1.3342,30.8896,0.4787,1.7876,0.0000,0.0000,0.0000,73.2238,0.0000,35.6719,0.0000,0.0000,
08-11-2016 00:00:00,-1.47,0.8021,0.0228,-0.0153,1.4714,8.2085,29.6148,23.2976,4.9730,1.2738,30.2201,0.4536,1.8178,0.0000,-63.7635,5.6737,68.6213,0.0000,34.8649,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8363,0.0202,-0.0119,1.5057,7.7644,28.6045,22.8694,5.8100,1.5035,37.0159,0.5108,1.8954,0.0000,0.0000,0.0000,78.5993,0.0000,42.2141,0.0000,0.0000,
09-11-2016 00:00:00,-1.51,0.8363,0.0162,-0.0087,1.5057,7.9508,28.9588,23.2298,5.6360,1.4702,36.5680,0.4979,1.9112,0.0000,-63.5510,11.7507,76.7921,0.0000,41.6690,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8519,0.0055,0.0012,1.5213,7.7490,28.0504,23.4113,5.8428,1.5465,39.4929,0.4964,1.9860,0.0000,0.0000,0.0000,78.2805,0.0000,44.8631,0.0000,0.0000,
10-11-2016 00:00:04,-1.52,0.8519,0.0073,-0.0060,1.5213,9.0905,30.3038,26.6920,4.0688,1.2317,34.5477,0.3823,2.0335,0.0000,-61.8534,0.0002,57.0785,0.0000,39.2026,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9503,-0.0429,0.0326,1.6197,7.6913,26.7320,23.7355,6.0878,1.6057,42.4125,0.4825,2.1111,0.0000,0.0000,0.0000,79.6673,0.0000,48.0806,0.0000,0.0000,
11-11-2016 00:00:02,-1.62,0.9503,-0.0231,0.0164,1.6197,10.0384,30.2654,29.6078,3.6923,1.1418,34.8631,0.3357,2.0192,0.0000,-59.0218,4.7344,52.0336,0.0000,39.2682,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8841,-0.0136,0.0134,1.5534,7.6164,26.7943,23.8265,6.0054,1.6277,41.7988,0.4946,2.1090,0.0000,0.0000,0.0000,78.6432,0.0000,47.6004,0.0000,0.0000,
12-11-2016 00:00:04,-1.55,0.8841,-0.0102,0.0076,1.5534,10.1377,30.5823,30.1516,3.2472,1.0796,30.6944,0.3239,2.0932,0.0000,-56.8603,0.4694,46.0303,0.0000,35.1094,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8535,-0.0135,0.0115,1.5228,8.0842,28.1957,25.5614,5.7322,1.6237,45.0033,0.4777,2.2250,0.0000,0.0000,0.0000,77.1361,0.0000,50.8588,0.0000,0.0000,
13-11-2016 00:00:01,-1.52,0.8535,-0.0088,0.0081,1.5228,9.9456,30.7322,29.9610,3.6187,1.1852,33.5936,0.3525,2.2283,0.0000,-60.6078,2.6670,51.3704,0.0000,38.4035,0.0010,0.0000,
14-11-2016 00:00:00,0,0.9000,0.0287,-0.0173,1.5694,8.5719,29.4659,27.3468,5.7670,1.6572,48.2806,0.4820,2.2062,0.0000,0.0000,0.0000,79.5348,0.0000,54.0999,0.0000,0.0000,
14-11-2016 00:00:00,-1.57,0.9000,0.0174,-0.0093,1.5694,10.3909,31.6230,31.4128,3.8780,1.2498,36.5906,0.3677,2.2963,0.0000,-67.0121,0.0136,56.0079,0.0000,41.5385,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0936,0.0577,-0.0368,1.7629,9.1782,29.9126,29.2705,5.7802,1.6710,47.9417,0.4823,2.1631,0.0000,0.0000,0.0000,80.5918,0.0000,53.6010,0.0000,0.0000,
15-11-2016 00:00:00,-1.76,1.0936,0.0288,-0.0179,1.7629,12.0126,32.8588,35.2945,3.1759,1.1009,31.9890,0.3263,2.2556,0.0000,-67.0011,2.7345,47.2142,0.0000,36.4202,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2690,0.0590,-0.0370,1.9384,10.1123,31.1064,31.6354,5.4392,1.5575,43.3416,0.4435,2.2678,0.0000,0.0000,0.0000,77.7683,0.0000,48.6620,0.0000,0.0000,
16-11-2016 00:00:04,-1.94,1.2690,0.0281,-0.0170,1.9384,13.1548,33.1980,37.5018,2.7709,0.9953,26.7615,0.2965,2.1826,0.0000,-64.0733,21.4528,41.6743,0.0000,30.7955,0.0010,0.0000,
17-11-2016 00:00:03,0,1.2041,0.0279,-0.0136,1.8734,10.2448,29.5669,32.1330,4.7865,1.3808,31.9894,0.3750,2.2228,0.0000,0.0000,0.0000,66.7388,0.0000,36.8513,0.0000,0.0000,
17-11-2016 00:00:03,-1.87,1.2041,0.0204,-0.0111,1.8734,13.4216,32.9633,38.2000,2.2748,0.8833,20.6852,0.2566,1.9933,0.0000,-56.3419,15.8107,34.1339,0.0000,24.2421,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9707,0.0596,-0.0356,1.6401,10.6773,30.4859,33.0669,4.3732,1.3091,26.7871,0.3783,2.1984,0.0000,0.0000,0.0000,62.0749,0.0000,31.4340,0.0000,0.0000,
18-11-2016 00:00:04,-1.64,0.9707,0.0297,-0.0185,1.6401,12.2582,32.6305,35.8444,2.9545,1.0495,20.8186,0.3107,2.2124,0.0000,-63.4483,4.5351,43.8189,0.0000,24.9424,0.0457,0.0000,
19-11-2016 00:00:02,0,0.9181,0.0629,-0.0383,1.5874,10.9143,31.3580,33.7574,4.2331,1.3520,23.9791,0.3898,2.2191,0.0000,0.0000,0.0000,61.0425,0.0000,28.6571,0.0000,0.0000,
19-11-2016 00:00:02,-1.59,0.9181,0.0304,-0.0178,1.5874,12.2903,33.0588,36.1869,3.0734,1.1185,20.0390,0.3274,2.2730,0.0000,-66.9203,5.6993,45.9064,0.0000,24.2996,0.0632,0.0000,
20-11-2016 00:00:04,0,0.8937,0.0503,-0.0296,1.5630,11.1089,31.8750,34.4345,4.3987,1.4098,22.4999,0.3917,2.3063,0.0000,0.0000,0.0000,64.0412,0.0000,27.2961,0.0000,0.0000,
20-11-2016 00:00:04,-1.56,0.8937,0.0264,-0.0156,1.5630,12.3700,33.4726,36.5751,3.1741,1.1650,19.0508,0.3320,2.3139,0.0000,-70.2227,14.7258,47.7483,0.0000,23.3884,0.0375,0.0000,
21-11-2016 00:00:01,0,0.7993,0.0396,-0.0241,1.4686,11.2842,31.4815,35.0067,4.4795,1.4677,24.5625,0.3805,2.4714,0.0000,0.0000,0.0000,64.8573,0.0000,29.5691,0.0000,0.0000,
21-11-2016 00:00:01,-1.47,0.7993,0.0276,-0.0167,1.4686,11.4119,31.7213,35.2279,4.3549,1.4409,24.1520,0.3747,2.4614,0.0000,-71.0377,7.3311,63.3470,0.0000,29.0743,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7510,0.0219,-0.0123,1.4204,11.0484,31.1547,34.8337,4.8152,1.6971,33.1606,0.4065,2.5842,0.0000,0.0000,0.0000,69.2531,0.0000,38.6239,0.0000,0.0000,
22-11-2016 00:00:00,-1.42,0.7510,0.0176,-0.0115,1.4204,11.3025,31.6525,35.1834,4.5611,1.6428,32.0560,0.3944,2.5794,0.0000,-72.0422,6.2773,66.2321,0.0000,37.3855,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7305,0.0020,0.0061,1.3998,10.4448,30.1591,33.7249,5.9521,2.1422,52.1490,0.4761,2.6577,0.0000,0.0000,0.0000,83.9169,0.0000,58.4175,0.0000,0.0000,
23-11-2016 00:00:02,-1.40,0.7305,0.0071,-0.0066,1.3998,12.2220,32.9161,37.3514,3.3405,1.5131,34.4696,0.3405,2.7426,0.0000,-69.0039,3.1274,49.7636,0.0000,39.6656,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7616,-0.0475,0.0288,1.4310,10.4487,30.1869,34.0734,6.2759,2.3222,60.1091,0.4954,2.6466,0.0000,0.0000,0.0000,88.5252,0.0000,66.5831,0.0000,0.0000,
24-11-2016 00:00:02,-1.43,0.7616,0.0012,0.0005,1.4310,13.0411,33.6005,39.1346,3.2149,1.4508,35.4118,0.3207,2.7730,0.0000,-71.3725,28.6592,48.6359,0.0000,40.4684,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8651,-0.0438,0.0291,1.5345,10.8702,30.2786,35.3920,6.7004,2.4516,68.9065,0.5007,2.6076,0.0000,0.0000,0.0000,94.8779,0.0000,75.3966,0.0000,0.0000,
25-11-2016 00:00:04,-1.53,0.8651,0.0017,-0.0017,1.5345,13.7567,33.5718,40.6428,3.4112,1.4716,39.9167,0.3215,2.6994,0.0000,-73.3187,11.5837,51.7789,0.0000,44.8815,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9985,-0.0262,0.0243,1.6678,11.4384,30.3635,36.9562,6.8071,2.4903,71.7177,0.4893,2.6027,0.0000,0.0000,0.0000,96.8260,0.0000,78.1055,0.0000,0.0000,
26-11-2016 00:00:00,-1.67,0.9985,-0.0082,0.0044,1.6678,15.1252,34.1829,43.2876,2.9069,1.2854,35.3854,0.2871,2.6532,0.0000,-70.8966,1.0401,44.8813,0.0000,39.9435,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1519,-0.0160,0.0133,1.8212,11.7990,31.2748,38.0505,6.7058,2.4938,66.9290,0.4790,2.5379,0.0000,0.0000,0.0000,97.0332,0.0000,73.0973,0.0000,0.0000,
27-11-2016 00:00:02,-1.82,1.1519,-0.0031,0.0019,1.8212,16.5198,34.7962,45.7750,2.3125,1.0641,27.6958,0.2546,2.5253,0.0000,-65.5012,0.1098,36.3180,0.0000,31.7617,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1673,-0.0056,0.0050,1.8367,12.3244,32.6658,39.2043,6.1167,2.2938,53.1765,0.4439,2.4797,0.0000,0.0000,0.0000,90.8025,0.0000,58.9013,0.0000,0.0000,
28-11-2016 00:00:03,-1.84,1.1673,0.0018,-0.0009,1.8367,16.8904,35.1718,46.4859,2.0638,1.0036,24.3644,0.2461,2.4061,0.0000,-63.0131,0.0134,32.6655,0.0000,28.2199,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1269,-0.0027,0.0073,1.7962,12.6867,33.0347,40.0057,5.5977,1.9542,37.5587,0.4061,2.2592,0.0000,0.0000,0.0000,83.7576,0.0000,42.5654,0.0000,0.0000,
29-11-2016 00:00:03,-1.80,1.1269,0.0040,-0.0004,1.7962,17.0766,35.8464,46.9974,1.9215,0.9240,20.0002,0.2388,2.3120,0.0000,-63.5128,4.8837,30.7630,0.0000,23.6619,0.0410,0.0000,
30-11-2016 00:00:00,0,1.0700,0.0199,-0.0090,1.7394,13.3525,33.1945,41.1561,4.9641,1.6282,25.6409,0.3735,2.2278,0.0000,0.0000,0.0000,74.7360,0.0000,30.1700,0.0000,0.0000,
30-11-2016 00:00:00,-1.74,1.0700,0.0184,-0.0108,1.7394,16.3277,35.8081,45.8878,2.3815,1.0305,18.2643,0.2621,2.2471,0.0000,-72.0174,30.2876,37.9551,0.0000,21.9975,0.1177,0.0000,
01-12-2016 00:00:00,0,1.0393,0.0414,-0.0240,1.7086,14.1873,33.0517,42.8821,4.5613,1.4316,18.4070,0.3568,2.2741,0.0000,0.0000,0.0000,68.8225,0.0000,22.6953,0.0000,0.0000,
01-12-2016 00:00:00,-1.71,1.0393,0.0212,-0.0117,1.7086,15.4804,34.5896,44.7242,3.3838,1.2018,16.4322,0.3078,2.2861,0.0000,-78.9841,11.2259,52.6798,0.0000,20.4197,0.1588,0.0000,
02-12-2016 00:00:00,0,1.0213,0.0583,-0.0367,1.6907,14.6961,32.6739,44.1951,4.1429,1.3510,14.1515,0.3411,2.3695,0.0000,0.0000,0.0000,62.3002,0.0000,18.4134,0.0000,0.0000,
02-12-2016 00:00:00,-1.69,1.0213,0.0303,-0.0168,1.6907,15.2462,33.4961,44.8605,3.7069,1.2643,13.5973,0.3223,2.3603,0.0000,-75.8205,5.9019,56.6500,0.0000,17.7254,0.0702,0.0000,
03-12-2016 00:00:02,0,1.0512,0.0693,-0.0443,1.7205,15.0570,33.0929,45.1957,3.9960,1.3545,11.8747,0.3589,2.4681,0.0000,0.0000,0.0000,60.6146,0.0000,16.2562,0.0000,0.0000,
03-12-2016 00:00:02,-1.72,1.0512,0.0347,-0.0190,1.7205,15.5570,33.8025,45.7818,3.5689,1.2706,11.4625,0.3380,2.4854,0.0000,-76.2636,5.0293,54.8985,0.0000,15.7386,0.2618,0.0000,
04-12-2016 00:00:02,0,1.0583,0.0533,-0.0335,1.7277,15.3989,33.0954,46.2487,3.9044,1.3013,9.4073,0.3507,2.6037,0.0000,0.0000,0.0000,59.3373,-0.0007,13.8631,0.0000,0.0000,
04-12-2016 00:00:02,-1.73,1.0583,0.0334,-0.0203,1.7277,15.4850,33.2633,46.3510,3.8104,1.2826,9.3371,0.3467,2.6011,0.0000,-75.4234,3.0386,58.0902,-0.0003,13.7507,0.4111,0.0001,
05-12-2016 00:00:00,0,0.9603,0.0541,-0.0336,1.6297,15.4982,32.9924,46.8661,3.8283,1.3117,8.0101,0.3603,2.7035,0.0000,0.0000,0.0000,58.1159,0.0000,12.5856,0.0000,0.0000,
05-12-2016 00:00:00,-1.63,0.9603,0.0396,-0.0259,1.6297,15.5084,33.0436,46.8812,3.8116,1.3086,8.0001,0.3596,2.7028,0.0000,-74.1699,4.8909,57.9128,0.0000,12.5548,0.7415,0.0000,
06-12-2016 00:00:00,0,0.8665,0.0422,-0.0259,1.5358,15.6157,32.8576,47.4876,3.8448,1.3211,6.7176,0.3729,2.8471,0.0000,0.0000,0.0000,58.2775,0.0000,11.4587,0.0000,0.0000,
06-12-2016 00:00:00,-1.54,0.8665,0.0332,-0.0224,1.5358,15.6156,32.8878,47.4872,3.8396,1.3207,6.7173,0.3727,2.8470,0.0000,-73.5300,3.0588,58.2257,0.0000,11.4422,1.2076,0.0000,
07-12-2016 00:00:01,0,0.8311,0.0336,-0.0204,1.5004,15.6580,33.2827,48.0635,3.6763,1.2847,5.4847,0.3807,2.9706,0.0000,0.0000,0.0000,56.1152,0.0000,10.3207,0.0000,0.0000,
07-12-2016 00:00:01,-1.50,0.8311,0.0279,-0.0189,1.5004,15.6584,33.3149,48.0639,3.6709,1.2842,5.4839,0.3806,2.9707,0.0000,-74.4323,7.2089,56.0617,0.0000,10.3046,1.8753,0.0000,
08-12-2016 00:00:03,0,0.7437,-0.0082,0.0059,1.4131,15.6081,32.5801,48.5572,3.7983,1.3621,4.8529,0.3944,3.1466,0.0000,0.0000,0.0000,57.3135,0.0000,9.9560,0.0000,0.0000,
08-12-2016 00:00:03,-1.41,0.7437,-0.0070,0.0036,1.4131,15.6088,32.6186,48.5583,3.7948,1.3616,4.8520,0.3943,3.1463,0.0000,-71.6385,28.3508,57.2972,0.0000,9.9392,2.6160,0.0000,
09-12-2016 00:00:02,0,0.8390,-0.0204,0.0140,1.5084,16.2038,32.5559,50.1793,3.9431,1.4339,4.8564,0.4234,3.2320,0.0000,0.0000,0.0000,59.6663,0.0000,10.1457,0.0000,0.0000,
09-12-2016 00:00:02,-1.51,0.8390,-0.0159,0.0097,1.5084,16.2855,32.7137,50.2502,3.8792,1.4209,4.8391,0.4203,3.2264,0.0000,-72.8893,1.7231,58.8739,0.0000,10.0911,3.8665,0.0000,
10-12-2016 00:00:03,0,0.9657,-0.0250,0.0172,1.6350,16.4950,33.1947,51.2320,3.6209,1.4717,4.3167,0.4498,3.3813,0.0000,0.0000,0.0000,55.4411,0.0000,9.8195,0.0000,0.0000,
10-12-2016 00:00:03,-1.64,0.9657,-0.0192,0.0114,1.6350,16.8992,33.8909,51.4545,3.3013,1.4133,4.2288,0.4340,3.3689,0.0000,-73.9509,2.7331,51.2195,0.0000,9.6296,5.7396,0.0000,
11-12-2016 00:00:00,0,1.1422,-0.0658,0.0453,1.8116,16.5416,33.2643,51.9186,3.7640,1.4717,3.5056,0.4801,3.5110,0.0000,0.0000,0.0000,57.7107,0.0000,9.1685,0.0000,0.0000,
11-12-2016 00:00:00,-1.81,1.1422,-0.0294,0.0200,1.8116,17.9761,35.0031,53.3629,2.0422,1.0870,3.1072,0.3839,3.5137,0.0000,-61.8034,0.3057,32.4254,0.0000,8.2797,8.2276,0.0000,
12-12-2016 00:00:00,0,1.1971,-0.0346,0.0272,1.8664,16.2819,32.7590,51.7632,3.4821,1.3311,2.6290,0.4539,3.5455,0.0000,0.0000,0.0000,52.8857,-0.0032,8.1596,0.0000,0.0000,
12-12-2016 00:00:00,-1.87,1.1971,-0.0159,0.0094,1.8664,18.3637,35.0605,54.0147,1.7126,0.9442,2.4526,0.3606,3.4442,0.0000,-55.5521,0.7046,27.2731,-0.0007,7.3909,10.6264,0.0058,
13-12-2016 00:00:03,0,1.1867,-0.0162,0.0146,1.8561,16.7394,32.2625,52.5556,3.4405,1.1040,1.9256,0.4002,3.5380,0.0000,0.0000,0.0000,51.9663,0.0000,7.1679,0.0000,0.0000,
13-12-2016 00:00:03,-1.86,1.1867,-0.0060,0.0074,1.8561,18.4979,34.3983,54.3914,1.9604,0.8715,1.9752,0.3539,3.3937,0.0000,-57.5268,7.0376,30.9202,0.0000,6.7845,13.7301,0.0000,
14-12-2016 00:00:00,0,1.0771,0.0382,-0.0257,1.7465,17.3144,33.0507,52.9801,3.0591,0.9372,1.5785,0.4244,3.5669,0.0000,0.0000,0.0000,46.9383,0.0000,6.7070,0.0000,0.0000,
14-12-2016 00:00:00,-1.75,1.0771,0.0234,-0.0103,1.7465,17.7226,33.6693,53.4510,2.7275,0.8896,1.5954,0.4062,3.5579,0.0000,-65.8789,28.9638,42.3554,0.0000,6.6390,19.0552,0.0000,
15-12-2016 00:00:04,0,1.0401,0.0648,-0.0415,1.7094,17.8109,33.5655,53.8414,2.9977,0.8192,1.3543,0.4426,3.5929,0.0000,0.0000,0.0000,46.4971,0.0000,6.4091,0.0000,0.0000,
15-12-2016 00:00:04,-1.71,1.0401,0.0411,-0.0253,1.7094,17.8677,33.6829,53.9363,2.9376,0.8127,1.3620,0.4388,3.5953,0.0000,-68.5962,0.4004,45.6632,0.0000,6.3990,26.7750,0.0000,
16-12-2016 00:00:00,0,1.1339,0.0709,-0.0455,1.8032,18.1567,33.4395,54.6342,2.6807,0.7429,1.2826,0.4518,3.7597,0.0000,0.0000,0.0000,41.5743,0.0000,6.4371,0.0000,0.0000,
16-12-2016 00:00:00,-1.80,1.1339,0.0431,-0.0260,1.8032,18.2828,33.6825,54.7828,2.5723,0.7340,1.3049,0.4467,3.7623,0.0000,-63.8652,25.7260,40.0733,0.0000,6.4385,36.1138,0.0000,
17-12-2016 00:00:01,0,1.0127,0.0232,-0.0154,1.6820,18.5585,32.6120,56.1456,3.4430,0.6609,1.1147,0.4165,3.8406,0.0000,0.0000,0.0000,52.8130,0.0000,6.2327,0.0000,0.0000,
17-12-2016 00:00:01,-1.68,1.0127,0.0311,-0.0202,1.6820,18.5586,32.6684,56.1437,3.4411,0.6609,1.1152,0.4165,3.8401,0.0000,-68.6838,258.8581,52.8311,0.0000,6.2242,50.1373,0.0000,
18-12-2016 00:00:04,0,0.9941,0.0504,-0.0308,1.6634,18.7652,32.5061,56.8305,3.5197,0.7426,1.2316,0.4841,4.2082,0.0000,0.0000,0.0000,53.9581,0.0000,6.8665,0.0000,0.0000,
18-12-2016 00:00:04,-1.66,0.9941,0.0373,-0.0257,1.6634,18.7643,32.5346,56.8299,3.5139,0.7424,1.2311,0.4839,4.2081,0.0000,-68.6651,2.8075,53.8929,0.0000,6.8557,67.5917,0.0000,
19-12-2016 00:00:03,0,0.9664,0.0480,-0.0293,1.6358,18.6319,32.6641,57.2766,3.5467,0.7868,1.0299,0.5138,4.6213,0.0000,0.0000,0.0000,54.4697,0.0000,7.1518,0.0000,0.0000,
19-12-2016 00:00:03,-1.64,0.9664,0.0363,-0.0250,1.6358,18.6306,32.6947,57.2745,3.5420,0.7866,1.0294,0.5135,4.6213,0.0000,-69.7802,7.9538,54.4235,0.0000,7.1406,90.6459,0.0000,
20-12-2016 00:00:01,0,0.8982,0.0261,-0.0149,1.5676,18.1239,32.9088,57.0762,3.5449,0.8407,0.8672,0.5338,4.8436,0.0000,0.0000,0.0000,54.5057,0.0000,7.2853,0.0000,0.0000,
20-12-2016 00:00:01,-1.57,0.8982,0.0221,-0.0158,1.5676,18.1306,32.9439,57.0876,3.5324,0.8400,0.8686,0.5336,4.8437,0.0000,-71.0402,1.4791,54.3460,0.0000,7.2753,119.4659,0.0000,
21-12-2016 00:00:03,0,0.8819,-0.0069,0.0079,1.5512,17.6173,32.2055,56.6752,3.9121,0.9670,0.9384,0.5927,5.3424,0.0000,0.0000,0.0000,59.3159,0.0000,8.0405,0.0000,0.0000,
21-12-2016 00:00:03,-1.55,0.8819,0.0088,-0.0062,1.5512,18.7182,33.6425,57.8020,2.7132,0.8886,1.1656,0.5869,5.4723,0.0000,-65.5565,52.2646,42.3405,0.0000,8.3017,155.0842,0.0000,
22-12-2016 00:00:02,0,1.0036,-0.0109,0.0165,1.6730,17.7287,32.0966,57.1162,4.2278,1.1045,1.1367,0.6905,5.6967,0.0000,0.0000,0.0000,64.0288,0.0000,8.8284,0.0000,0.0000,
22-12-2016 00:00:02,-1.67,1.0036,-0.0021,0.0001,1.6730,19.3505,34.3247,58.7151,1.8916,0.9179,1.4694,0.6630,6.2178,0.0000,-55.9405,28.6110,29.9364,0.0000,9.4555,195.0222,0.0000,
23-12-2016 00:00:01,0,0.9760,-0.0362,0.0232,1.6454,17.7640,32.1873,57.4246,4.0656,1.1837,1.2785,0.7265,6.0890,0.0000,0.0000,0.0000,61.6748,0.0000,9.4777,0.0000,0.0000,
23-12-2016 00:00:01,-1.65,0.9760,-0.0228,0.0159,1.6454,18.0630,32.6298,57.6432,3.7165,1.1547,1.3175,0.7209,6.1122,0.0000,-71.0158,0.8105,56.8720,0.0000,9.4908,233.5697,0.0000,
24-12-2016 00:00:01,0,0.9670,-0.0636,0.0408,1.6363,17.5344,32.3822,57.3456,4.2866,1.2832,1.3443,0.7720,6.5630,0.0000,0.0000,0.0000,65.1504,0.0000,10.1625,0.0000,0.0000,
24-12-2016 00:00:01,-1.64,0.9670,-0.0287,0.0205,1.6363,18.5718,33.5278,58.2617,3.1134,1.1808,1.5756,0.7739,6.6505,0.0000,-69.8381,0.0386,48.4593,0.0000,10.3654,288.8137,0.0000,
25-12-2016 00:00:02,0,0.9427,-0.0642,0.0421,1.6120,17.5576,32.6324,57.6831,4.2363,1.3923,1.5914,0.8543,6.7695,0.0000,0.0000,0.0000,64.6523,0.0000,10.8075,0.0000,0.0000,
25-12-2016 00:00:02,-1.61,0.9427,-0.0376,0.0251,1.6120,17.7319,32.9164,57.8098,4.0477,1.3692,1.6077,0.8513,6.7952,0.0000,-75.4555,19.0096,62.1128,0.0000,10.8062,350.5498,0.0000,
26-12-2016 00:00:04,0,0.9390,-0.0347,0.0214,1.6084,18.1092,33.0337,58.5613,4.1157,1.4187,2.2107,0.9110,6.9682,0.0000,0.0000,0.0000,63.4024,0.0000,11.7087,0.0000,0.0000,
