Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0699,0.0438,-0.0260,1.7393,14.9410,26.2299,50.4306,6.6872,1.6690,63.8028,0.6651,3.6407,0.0000,0.0000,0.0000,90.3547,0.0000,69.9825,0.0000,0.0000,
30-10-2015 00:00:01,-1.74,1.0699,0.0253,-0.0155,1.7393,17.4585,27.2844,55.7596,4.5374,1.1569,54.5611,0.4416,3.8249,0.0000,-51.3635,0.4859,63.3330,0.0000,60.1399,482.7660,0.0000,
31-10-2015 00:00:00,0,1.0816,0.0683,-0.0417,1.7510,14.8116,25.5229,50.0256,6.4799,1.5713,59.1038,0.5887,3.8797,0.0000,0.0000,0.0000,86.4029,0.0000,65.3476,0.0000,0.0000,
31-10-2015 00:00:00,-1.75,1.0816,0.0313,-0.0204,1.7510,17.5241,27.4859,56.0027,4.3691,1.0693,50.3159,0.3987,3.5793,0.0000,-51.3482,0.8987,61.2182,0.0000,55.5222,486.6540,0.0000,
01-11-2015 00:00:03,0,0.9798,0.0587,-0.0359,1.6492,14.6374,26.6618,49.6517,6.3916,1.5166,54.4538,0.5434,3.5435,0.0000,0.0000,0.0000,86.8683,0.0000,60.2571,0.0000,0.0000,
01-11-2015 00:00:03,-1.65,0.9798,0.0286,-0.0182,1.6492,17.3600,28.5985,55.8468,4.1203,1.0278,47.9163,0.3660,3.7840,0.0000,-54.5462,1.4662,58.7832,0.0000,53.2549,508.7124,0.0000,
02-11-2015 00:00:04,0,1.0349,0.0673,-0.0414,1.7042,14.6539,26.6731,49.9424,6.1274,1.3771,48.4543,0.4681,3.3920,0.0000,0.0000,0.0000,83.3025,0.0000,53.8911,0.0000,0.0000,
02-11-2015 00:00:04,-1.70,1.0349,0.0327,-0.0221,1.7042,17.3786,28.6701,56.1094,3.9628,0.9579,43.9001,0.3338,3.5136,0.0000,-53.9111,0.7471,56.6104,0.0000,48.8694,520.0562,0.0000,
03-11-2015 00:00:02,0,0.9458,0.0471,-0.0281,1.6152,14.3982,26.7570,49.3380,6.1274,1.3540,45.1078,0.4476,3.3031,0.0000,0.0000,0.0000,83.3047,0.0000,50.4122,0.0000,0.0000,
03-11-2015 00:00:02,-1.62,0.9458,0.0251,-0.0167,1.6152,17.5841,29.1894,56.9594,3.3786,0.8588,40.7314,0.2904,3.5371,0.0000,-52.0855,0.0051,48.7435,0.0000,45.5848,535.4222,0.0000,
04-11-2015 00:00:02,0,0.8166,0.0389,-0.0206,1.4859,13.8328,26.9988,47.7997,6.1684,1.4240,44.1744,0.4789,3.1642,0.0000,0.0000,0.0000,83.9500,0.0000,49.4412,0.0000,0.0000,
04-11-2015 00:00:02,-1.49,0.8166,0.0244,-0.0179,1.4859,17.3060,30.1713,56.6412,3.2441,0.8377,38.5358,0.2762,3.7408,0.0000,-55.0638,2.2373,47.5018,0.0000,43.5590,560.1735,0.0000,
05-11-2015 00:00:01,0,0.8180,0.0201,-0.0072,1.4874,13.9979,27.8938,48.6293,6.0829,1.3009,40.1591,0.4272,2.9443,0.0000,0.0000,0.0000,84.1569,0.0000,45.0316,0.0000,0.0000,
05-11-2015 00:00:01,-1.49,0.8180,0.0154,-0.0112,1.4874,17.3118,30.6989,56.8013,3.2051,0.8014,36.4938,0.2684,3.5275,0.0000,-57.0012,1.1330,47.3423,0.0000,41.2613,584.0527,0.0000,
06-11-2015 00:00:01,0,0.9352,0.0118,-0.0019,1.6046,14.3428,28.0204,50.1440,5.9735,1.1472,35.4468,0.3571,2.7575,0.0000,0.0000,0.0000,82.9822,0.0000,39.9086,0.0000,0.0000,
06-11-2015 00:00:01,-1.60,0.9352,0.0132,-0.0096,1.6046,17.7398,30.6111,57.9540,3.0851,0.7104,32.7062,0.2459,3.0701,0.0000,-55.5381,1.4593,45.6108,0.0000,36.9058,597.3177,0.0000,
07-11-2015 00:00:01,0,0.8821,-0.0482,0.0359,1.5515,14.0453,26.4441,49.4883,5.9332,1.1783,35.9643,0.3801,3.1687,0.0000,0.0000,0.0000,80.0638,0.0000,40.8915,0.0000,0.0000,
07-11-2015 00:00:01,-1.55,0.8821,-0.0169,0.0099,1.5515,18.0902,30.2953,58.9999,2.7144,0.6546,32.2061,0.2286,2.6993,0.0000,-50.6805,14.4780,39.9988,0.0000,35.9626,593.7308,0.0000,
08-11-2015 00:00:03,0,0.8346,-0.0195,0.0163,1.5040,14.5109,25.1046,51.0043,5.6618,1.0940,36.2588,0.3586,3.3077,0.0000,0.0000,0.0000,74.8054,0.0000,41.2191,0.0000,0.0000,
08-11-2015 00:00:03,-1.50,0.8346,-0.0115,0.0071,1.5040,17.1756,29.0556,56.9924,3.0772,0.7595,34.4342,0.2589,2.8654,0.0000,-49.2078,4.7203,44.1959,0.0000,38.4898,592.6760,0.0000,
09-11-2015 00:00:02,0,0.8504,-0.0096,0.0112,1.5197,15.1469,26.7963,53.2592,5.6501,0.9596,33.8743,0.3072,2.8426,0.0000,0.0000,0.0000,77.1921,0.0000,38.1836,0.0000,0.0000,
09-11-2015 00:00:02,-1.52,0.8504,-0.0038,0.0021,1.5197,16.8260,29.1533,56.5987,3.8328,0.7869,34.8807,0.2675,2.9789,0.0000,-55.1184,3.8463,55.0323,0.0000,39.0852,615.6899,0.0000,
10-11-2015 00:00:04,0,0.8614,-0.0122,0.0089,1.5307,15.5987,28.1578,54.9595,5.5540,0.8675,32.2018,0.2740,2.5421,0.0000,0.0000,0.0000,77.8797,0.0000,36.0854,0.0000,0.0000,
10-11-2015 00:00:04,-1.53,0.8614,0.0126,-0.0084,1.5307,16.9242,30.0012,57.3902,4.1015,0.7451,32.9946,0.2520,2.7339,0.0000,-60.6425,43.2628,59.7610,0.0000,36.8985,635.6222,0.0000,
11-11-2015 00:00:01,0,0.8939,0.0229,-0.0129,1.5632,15.9310,28.9129,56.1198,5.5805,0.8247,31.8407,0.2643,2.3472,0.0000,0.0000,0.0000,79.4069,0.0000,35.4770,0.0000,0.0000,
11-11-2015 00:00:01,-1.56,0.8939,0.0147,-0.0089,1.5632,17.1873,30.4834,58.2918,4.1945,0.7170,32.6189,0.2458,2.5195,0.0000,-63.5531,1.7081,61.6954,0.0000,36.2745,651.7482,0.0000,
12-11-2015 00:00:04,0,0.8958,0.0379,-0.0228,1.5652,16.2414,30.2727,57.2217,5.4495,0.7798,31.0108,0.2545,2.1840,0.0000,0.0000,0.0000,79.4629,0.0000,34.4291,0.0000,0.0000,
12-11-2015 00:00:04,-1.57,0.8958,0.0197,-0.0120,1.5652,17.3025,31.5083,59.0294,4.2954,0.6966,31.8267,0.2405,2.3769,0.0000,-69.4749,0.3061,64.2875,0.0000,35.3147,669.3633,0.0000,
13-11-2015 00:00:00,0,0.8966,0.0619,-0.0399,1.5660,16.5751,30.8445,58.3510,5.3320,0.7450,30.4374,0.2491,2.0910,0.0000,0.0000,0.0000,78.6290,0.0000,33.7225,0.0000,0.0000,
13-11-2015 00:00:00,-1.57,0.8966,0.0297,-0.0162,1.5660,17.3107,31.8849,59.5285,4.6112,0.6910,30.5560,0.2402,2.2137,0.0000,-73.6722,3.2147,69.4402,0.0000,33.8756,682.4824,0.0000,
14-11-2015 00:00:01,0,0.9824,0.0750,-0.0502,1.6517,17.3201,31.2922,60.2236,5.2225,0.7083,30.3077,0.2585,2.0265,0.0000,0.0000,0.0000,77.8966,0.0000,33.5010,0.0000,0.0000,
14-11-2015 00:00:01,-1.65,0.9824,0.0372,-0.0209,1.6517,17.8468,32.0453,60.9825,4.6581,0.6685,29.8977,0.2483,2.1193,0.0000,-74.8967,19.4985,70.5332,0.0000,33.1090,693.9331,0.0000,
15-11-2015 00:00:00,0,1.0810,0.0626,-0.0386,1.7503,17.6619,31.5024,61.5206,5.2124,0.6888,28.1359,0.2585,1.9702,0.0000,0.0000,0.0000,78.1570,0.0000,31.2534,0.0000,0.0000,
15-11-2015 00:00:00,-1.75,1.0810,0.0324,-0.0208,1.7503,18.2432,32.3993,62.2923,4.3470,0.6397,27.1188,0.2465,2.0842,0.0000,-74.7855,1.6570,66.3394,0.0000,30.2663,702.3937,0.0000,
16-11-2015 00:00:04,0,1.0143,0.0619,-0.0392,1.6837,17.5647,32.5110,61.8021,4.9441,0.7116,24.8641,0.2769,2.0840,0.0000,0.0000,0.0000,75.3115,0.0000,28.1365,0.0000,0.0000,
16-11-2015 00:00:04,-1.68,1.0143,0.0307,-0.0182,1.6837,18.1584,33.2172,62.6389,4.1125,0.6591,23.9280,0.2616,2.1576,0.0000,-77.7642,1.1025,63.5557,0.0000,27.1851,712.5969,0.0000,
17-11-2015 00:00:03,0,1.0139,0.0827,-0.0524,1.6832,17.4635,33.1844,62.0262,4.6277,0.7155,20.6708,0.3021,2.1181,0.0000,0.0000,0.0000,71.2136,0.0000,24.0064,0.0000,0.0000,
17-11-2015 00:00:03,-1.68,1.0139,0.0386,-0.0235,1.6832,18.1728,34.0285,63.0992,3.7885,0.6495,19.6828,0.2772,2.2032,0.0000,-79.7884,2.1625,59.3078,0.0000,22.9940,722.4829,0.0000,
18-11-2015 00:00:03,0,1.0090,0.0412,-0.0252,1.6784,17.7807,32.2028,63.0878,4.4486,0.6724,16.2963,0.2933,2.2499,0.0000,0.0000,0.0000,67.5079,0.0000,19.7120,0.0000,0.0000,
18-11-2015 00:00:03,-1.68,1.0090,0.0317,-0.0204,1.6784,17.7919,32.2615,63.1102,4.4297,0.6709,16.2799,0.2928,2.2495,0.0000,-74.5869,33.0912,67.2884,0.0000,19.6763,720.4221,0.0000,
19-11-2015 00:00:04,0,0.9171,0.0380,-0.0231,1.5864,17.9092,30.7036,63.9693,4.5396,0.7241,17.4377,0.3012,2.5706,0.0000,0.0000,0.0000,67.2782,0.0000,21.2336,0.0000,0.0000,
19-11-2015 00:00:04,-1.59,0.9171,0.0302,-0.0208,1.5864,17.9100,30.7380,63.9706,4.5324,0.7239,17.4350,0.3011,2.5702,0.0000,-66.9713,4.9498,67.2099,0.0000,21.2122,720.3705,0.0000,
20-11-2015 00:00:00,0,0.7046,0.0074,-0.0038,1.3740,17.5038,30.8627,63.6535,4.3657,0.8332,21.0486,0.3262,2.9480,0.0000,0.0000,0.0000,64.7263,0.0000,25.3560,0.0000,0.0000,
20-11-2015 00:00:00,-1.37,0.7046,0.0077,-0.0061,1.3740,17.5043,30.8982,63.6544,4.3595,0.8331,21.0457,0.3261,2.9475,0.0000,-66.7073,20.0597,64.6726,0.0000,25.3312,725.0053,0.0000,
21-11-2015 00:00:02,0,0.6769,-0.0164,0.0100,1.3463,17.5931,30.6963,64.5236,4.8070,0.9497,27.1674,0.3687,3.0971,0.0000,0.0000,0.0000,71.1102,0.0000,31.7829,0.0000,0.0000,
21-11-2015 00:00:02,-1.35,0.6769,-0.0119,0.0076,1.3463,17.5986,30.7484,64.5346,4.7994,0.9485,27.1310,0.3684,3.0954,0.0000,-68.6044,48.2619,71.0604,0.0000,31.7174,731.8941,0.0000,
22-11-2015 00:00:03,0,0.7942,-0.0311,0.0198,1.4636,18.2075,30.4639,66.3150,5.0242,0.9996,32.3703,0.3918,3.1492,0.0000,0.0000,0.0000,74.2883,0.0000,37.1110,0.0000,0.0000,
22-11-2015 00:00:03,-1.46,0.7942,-0.0251,0.0156,1.4636,18.2200,30.5310,66.3367,5.0115,0.9972,32.2807,0.3913,3.1441,0.0000,-68.6278,35.4288,74.1880,0.0000,36.9838,735.4490,0.0000,
23-11-2015 00:00:04,0,1.0020,-0.0150,0.0097,1.6714,19.0817,30.6850,68.3849,5.1582,1.0384,37.7569,0.4282,2.9296,0.0000,0.0000,0.0000,76.9144,0.0000,42.3531,0.0000,0.0000,
23-11-2015 00:00:04,-1.67,1.0020,-0.0134,0.0084,1.6714,19.0855,30.7150,68.3904,5.1470,1.0374,37.7206,0.4280,2.9279,0.0000,-70.3282,3.1458,76.7864,0.0000,42.2803,734.9449,0.0000,
24-11-2015 00:00:03,0,1.0903,-0.0214,0.0149,1.7597,18.7109,31.1562,68.4400,5.6415,1.1447,42.6780,0.4587,3.0892,0.0000,0.0000,0.0000,84.5981,0.0000,47.5706,0.0000,0.0000,
24-11-2015 00:00:03,-1.76,1.0903,-0.0124,0.0112,1.7597,19.5736,32.1517,69.2938,3.9415,0.9746,36.6929,0.4020,2.9597,0.0000,-70.3070,0.8422,60.3456,0.0000,41.1969,731.7447,0.0000,
25-11-2015 00:00:00,0,1.0263,0.0035,-0.0020,1.6957,18.7675,31.4238,68.8368,5.4089,1.1661,41.7875,0.4550,3.2072,0.0000,0.0000,0.0000,81.4894,0.0000,46.8158,0.0000,0.0000,
25-11-2015 00:00:00,-1.70,1.0263,0.0046,-0.0026,1.6957,18.7759,31.4679,68.8458,5.3969,1.1639,41.7024,0.4543,3.2047,0.0000,-75.8707,7.2539,81.3696,0.0000,46.6883,731.0688,0.0000,
26-11-2015 00:00:04,0,0.9701,0.0151,-0.0112,1.6395,18.9983,31.5666,69.5822,5.1273,1.1592,36.9685,0.4551,3.2291,0.0000,0.0000,0.0000,77.5226,0.0000,42.0119,0.0000,0.0000,
26-11-2015 00:00:04,-1.64,0.9701,0.0207,-0.0122,1.6395,19.0077,31.6320,69.5919,5.1144,1.1565,36.8850,0.4543,3.2261,0.0000,-75.2869,72.7217,77.4125,0.0000,41.8879,736.1506,0.0000,
27-11-2015 00:00:02,0,1.0247,0.0485,-0.0301,1.6941,19.7601,31.4920,71.1494,5.0534,1.1344,35.6429,0.4655,3.1156,0.0000,0.0000,0.0000,76.6293,0.0000,40.5584,0.0000,0.0000,
27-11-2015 00:00:02,-1.69,1.0247,0.0361,-0.0242,1.6941,19.7620,31.5276,71.1535,5.0403,1.1337,35.6263,0.4651,3.1158,0.0000,-74.2639,1.7935,76.4748,0.0000,40.5077,740.9960,0.0000,
28-11-2015 00:00:01,0,1.0263,0.0506,-0.0328,1.6957,19.7348,31.8740,71.9132,4.8989,1.1794,34.0630,0.4736,3.2276,0.0000,0.0000,0.0000,74.7351,0.0000,39.1436,0.0000,0.0000,
28-11-2015 00:00:01,-1.70,1.0263,0.0406,-0.0253,1.6957,19.7411,31.9250,71.9179,4.8817,1.1771,34.0329,0.4730,3.2209,0.0000,-75.6161,38.7640,74.5357,0.0000,39.0714,743.6300,0.0000,
29-11-2015 00:00:01,0,1.0065,0.0525,-0.0324,1.6759,19.7340,31.8790,72.6823,4.8797,1.2118,31.8208,0.4837,3.2479,0.0000,0.0000,0.0000,74.4475,0.0000,36.9642,0.0000,0.0000,
29-11-2015 00:00:01,-1.68,1.0065,0.0386,-0.0259,1.6759,19.7349,31.9122,72.6833,4.8671,1.2112,31.8162,0.4834,3.2473,0.0000,-75.4529,2.9749,74.2962,0.0000,36.9266,746.1648,0.0000,
30-11-2015 00:00:03,0,0.8927,0.0413,-0.0249,1.5621,19.4446,32.0777,73.1625,4.7377,1.2635,27.2936,0.4796,3.4805,0.0000,0.0000,0.0000,72.3982,0.0000,32.7172,0.0000,0.0000,
30-11-2015 00:00:03,-1.56,0.8927,0.0333,-0.0233,1.5621,19.4438,32.1132,73.1602,4.7313,1.2634,27.2938,0.4796,3.4807,0.0000,-75.7660,14.3395,72.3413,0.0000,32.6886,749.5785,0.0000,
01-12-2015 00:00:02,0,0.7097,0.0200,-0.0113,1.3790,19.1600,31.4940,73.4551,4.5981,1.3321,24.5856,0.4714,3.7191,0.0000,0.0000,0.0000,69.5011,0.0000,30.3082,0.0000,0.0000,
01-12-2015 00:00:02,-1.38,0.7097,0.0207,-0.0152,1.3790,19.1596,31.5378,73.4531,4.5957,1.3320,24.5856,0.4714,3.7181,0.0000,-71.6318,61.0165,69.5137,0.0000,30.2794,751.4319,0.0000,
02-12-2015 00:00:03,0,0.6858,0.0364,-0.0205,1.3552,19.5082,30.3971,74.6722,4.7200,1.3295,26.0509,0.4668,3.6568,0.0000,0.0000,0.0000,70.2128,0.0000,31.7040,0.0000,0.0000,
02-12-2015 00:00:03,-1.36,0.6858,0.0319,-0.0244,1.3552,19.5114,30.4449,74.6778,4.7128,1.3286,26.0474,0.4669,3.6519,0.0000,-66.5315,43.4158,70.1622,0.0000,31.6663,755.5635,0.0000,
03-12-2015 00:00:03,0,0.7609,0.0328,-0.0173,1.4302,19.7353,30.4318,75.8034,4.7433,1.3767,29.2715,0.4849,3.5243,0.0000,0.0000,0.0000,70.6875,0.0000,34.8575,0.0000,0.0000,
03-12-2015 00:00:03,-1.43,0.7609,0.0250,-0.0206,1.4302,19.7441,30.4665,75.8181,4.7090,1.3742,29.2791,0.4849,3.5195,0.0000,-66.6207,0.1438,70.2200,0.0000,34.8268,753.5629,0.0000,
04-12-2015 00:00:00,0,0.7950,0.0232,-0.0131,1.4643,19.4123,30.9303,76.1358,4.7565,1.4110,28.7299,0.4667,3.3850,0.0000,0.0000,0.0000,71.3379,0.0000,34.1925,0.0000,0.0000,
04-12-2015 00:00:00,-1.46,0.7950,0.0204,-0.0145,1.4643,19.4157,30.9629,76.1410,4.7425,1.4100,28.7332,0.4667,3.3818,0.0000,-69.4132,6.3513,71.1671,0.0000,34.1611,750.3469,0.0000,
05-12-2015 00:00:02,0,0.7992,-0.0105,0.0080,1.4685,19.0733,29.9775,75.9620,4.8492,1.3988,28.3806,0.4347,3.3951,0.0000,0.0000,0.0000,71.4666,0.0000,33.8092,0.0000,0.0000,
05-12-2015 00:00:02,-1.47,0.7992,-0.0088,0.0043,1.4685,19.0773,30.0148,75.9751,4.8411,1.3982,28.3825,0.4347,3.3937,0.0000,-65.0625,18.1487,71.3934,0.0000,33.7790,744.2618,0.0000,
06-12-2015 00:00:04,0,0.8908,-0.0163,0.0126,1.5602,18.8631,27.8354,75.9592,4.9086,1.3584,28.4243,0.3974,3.3899,0.0000,0.0000,0.0000,69.7094,0.0000,33.7700,0.0000,0.0000,
06-12-2015 00:00:04,-1.56,0.8908,-0.0165,0.0086,1.5602,18.8644,27.8717,75.9609,4.9026,1.3579,28.4213,0.3974,3.3888,0.0000,-55.4465,32.4010,69.6669,0.0000,33.7359,725.6611,0.0000,
07-12-2015 00:00:00,0,0.8932,-0.0478,0.0318,1.5626,18.8493,26.2532,76.4857,5.1330,1.3267,29.5393,0.3701,3.3067,0.0000,0.0000,0.0000,70.9302,0.0000,34.7427,0.0000,0.0000,
07-12-2015 00:00:00,-1.56,0.8932,-0.0354,0.0209,1.5626,18.8567,26.2915,76.4973,5.1138,1.3247,29.5265,0.3701,3.3013,0.0000,-49.9112,5.2513,70.7152,0.0000,34.6929,706.8474,0.0000,
08-12-2015 00:00:00,0,0.8752,-0.0373,0.0249,1.5445,18.6802,26.8915,76.5057,5.2080,1.3714,33.5296,0.3731,3.2367,0.0000,0.0000,0.0000,72.6996,0.0000,38.7109,0.0000,0.0000,
08-12-2015 00:00:00,-1.54,0.8752,-0.0300,0.0177,1.5445,18.6886,26.9316,76.5198,5.1927,1.3701,33.5321,0.3733,3.2336,0.0000,-52.7403,1.1857,72.5395,0.0000,38.6766,710.3375,0.0000,
09-12-2015 00:00:00,0,0.8923,-0.0313,0.0204,1.5616,18.4886,28.1338,76.3532,5.3085,1.3673,35.6595,0.3683,2.9253,0.0000,0.0000,0.0000,75.6128,0.0000,40.5205,0.0000,0.0000,
09-12-2015 00:00:00,-1.56,0.8923,-0.0232,0.0152,1.5616,18.5267,28.2230,76.3954,5.2662,1.3629,35.6814,0.3686,2.9214,0.0000,-58.5625,1.7734,75.1400,0.0000,40.5005,718.3386,0.0000,
10-12-2015 00:00:04,0,0.8784,-0.0051,0.0033,1.5478,18.3883,29.1594,75.8944,5.4022,1.3299,37.6787,0.3641,2.6926,0.0000,0.0000,0.0000,78.2465,0.0000,42.2652,0.0000,0.0000,
10-12-2015 00:00:04,-1.55,0.8784,-0.0025,0.0040,1.5478,18.5449,29.4283,76.0148,5.2425,1.3147,37.7456,0.3628,2.6909,0.0000,-64.1454,3.8785,76.3402,0.0000,42.2793,725.1027,0.0000,
11-12-2015 00:00:04,0,0.8346,0.0194,-0.0119,1.5040,18.6596,29.7368,76.1249,5.4350,1.2695,39.9557,0.3629,2.4646,0.0000,0.0000,0.0000,79.6006,0.0000,44.2527,0.0000,0.0000,
11-12-2015 00:00:04,-1.50,0.8346,0.0173,-0.0112,1.5040,18.6677,29.7811,76.1358,5.4231,1.2680,39.9608,0.3628,2.4655,0.0000,-66.7539,5.6498,79.4885,0.0000,44.2215,732.3557,0.0000,
12-12-2015 00:00:01,0,0.9128,0.0376,-0.0237,1.5821,19.3141,29.8330,76.7507,5.4814,1.1922,42.2980,0.3905,2.2560,0.0000,0.0000,0.0000,80.6992,0.0000,46.3368,0.0000,0.0000,
12-12-2015 00:00:01,-1.58,0.9128,0.0291,-0.0186,1.5821,19.3232,29.8819,76.7721,5.4627,1.1902,42.2707,0.3898,2.2576,0.0000,-67.4552,3.2760,80.4923,0.0000,46.2714,737.5838,0.0000,
13-12-2015 00:00:02,0,0.9282,0.0575,-0.0356,1.5976,19.3268,29.6289,77.1607,5.4005,1.1379,41.3434,0.3711,2.2532,0.0000,0.0000,0.0000,79.2449,0.0000,45.3056,0.0000,0.0000,
13-12-2015 00:00:02,-1.60,0.9282,0.0405,-0.0273,1.5976,19.3316,29.6686,77.1777,5.3828,1.1365,41.3142,0.3703,2.2528,0.0000,-65.9948,1.8441,79.0389,0.0000,45.2379,733.5630,0.0000,
14-12-2015 00:00:03,0,0.9354,0.0570,-0.0351,1.6047,19.3739,30.3124,77.7410,5.2323,1.0916,40.2172,0.3630,2.1137,0.0000,0.0000,0.0000,77.6683,0.0000,43.9855,0.0000,0.0000,
14-12-2015 00:00:03,-1.60,0.9354,0.0406,-0.0276,1.6047,19.3764,30.3496,77.7521,5.2185,1.0906,40.1948,0.3624,2.1138,0.0000,-68.7389,3.5908,77.5114,0.0000,43.9268,737.4070,0.0000,
15-12-2015 00:00:00,0,0.8826,0.0590,-0.0360,1.5519,19.3898,31.1448,79.0451,4.9697,1.0093,35.8983,0.3059,2.0011,0.0000,0.0000,0.0000,74.7864,0.0000,39.4146,0.0000,0.0000,
15-12-2015 00:00:00,-1.55,0.8826,0.0423,-0.0290,1.5519,19.3896,31.1762,79.0464,4.9576,1.0089,35.8933,0.3057,2.0012,0.0000,-71.8169,0.9455,74.6416,0.0000,39.3780,742.5199,0.0000,
16-12-2015 00:00:01,0,0.8719,0.0553,-0.0337,1.5412,19.2757,31.8599,79.6239,4.8505,0.9630,32.1702,0.2868,1.8819,0.0000,0.0000,0.0000,73.7957,0.0000,35.5019,0.0000,0.0000,
16-12-2015 00:00:01,-1.54,0.8719,0.0409,-0.0274,1.5412,19.2767,31.8988,79.6242,4.8389,0.9625,32.1706,0.2867,1.8819,0.0000,-75.2007,11.6919,73.6657,0.0000,35.4734,746.9695,0.0000,
17-12-2015 00:00:03,0,0.8112,0.0433,-0.0260,1.4805,19.1956,32.0141,80.1779,4.8082,0.9479,29.1590,0.2874,1.8326,0.0000,0.0000,0.0000,73.3024,0.0000,32.4269,0.0000,0.0000,
17-12-2015 00:00:03,-1.48,0.8112,0.0336,-0.0235,1.4805,19.1959,32.0464,80.1783,4.7959,0.9475,29.1564,0.2873,1.8319,0.0000,-75.7896,4.3594,73.1533,0.0000,32.3967,750.2735,0.0000,
18-12-2015 00:00:01,0,0.7782,0.0224,-0.0129,1.4476,19.1481,32.5202,80.7589,4.5375,0.9605,26.0963,0.3037,1.8349,0.0000,0.0000,0.0000,69.7202,0.0000,29.3955,0.0000,0.0000,
18-12-2015 00:00:01,-1.45,0.7782,0.0198,-0.0139,1.4476,19.1510,32.5482,80.7650,4.5220,0.9598,26.0949,0.3036,1.8341,0.0000,-76.9090,0.7005,69.5137,0.0000,29.3676,752.6140,0.0000,
19-12-2015 00:00:02,0,0.7734,-0.0240,0.0146,1.4427,18.7778,31.9485,80.8107,4.7299,1.0245,22.6420,0.3385,1.8703,0.0000,0.0000,0.0000,71.8704,0.0000,26.0753,0.0000,0.0000,
19-12-2015 00:00:02,-1.44,0.7734,-0.0209,0.0141,1.4427,18.7790,31.9835,80.8122,4.7253,1.0241,22.6402,0.3384,1.8698,0.0000,-74.9752,16.7915,71.8412,0.0000,26.0493,752.5741,0.0000,
20-12-2015 00:00:00,0,0.7046,-0.0695,0.0439,1.3739,18.9305,31.0157,81.5702,4.9515,1.1211,22.6266,0.3942,2.0784,0.0000,0.0000,0.0000,74.1705,0.0000,26.4204,0.0000,0.0000,
20-12-2015 00:00:00,-1.37,0.7046,-0.0466,0.0306,1.3739,18.9341,31.0743,81.5777,4.9469,1.1199,22.6262,0.3938,2.0750,0.0000,-71.1958,68.3994,74.1736,0.0000,26.3905,755.9633,0.0000,
21-12-2015 00:00:02,0,0.7794,-0.0797,0.0499,1.4488,19.5992,30.6707,83.0018,4.9992,1.1990,26.1652,0.4528,2.1469,0.0000,0.0000,0.0000,74.7373,0.0000,30.1639,0.0000,0.0000,
21-12-2015 00:00:02,-1.45,0.7794,-0.0484,0.0328,1.4488,19.6516,30.7843,83.0706,4.9493,1.1876,26.0497,0.4507,2.1298,0.0000,-69.6375,16.6551,74.1494,0.0000,29.9903,757.2257,0.0000,
22-12-2015 00:00:00,0,0.9025,-0.0688,0.0439,1.5718,20.1009,31.1081,84.3170,5.0903,1.2796,30.0549,0.5301,2.0253,0.0000,0.0000,0.0000,76.8533,0.0000,34.0898,0.0000,0.0000,
22-12-2015 00:00:00,-1.57,0.9025,-0.0474,0.0305,1.5718,20.1165,31.1623,84.3305,5.0640,1.2750,30.0119,0.5293,2.0208,0.0000,-72.3369,1.8877,76.5302,0.0000,34.0059,757.2890,0.0000,
23-12-2015 00:00:02,0,0.9951,-0.0390,0.0250,1.6644,20.3686,32.0161,84.6075,4.9212,1.3475,31.2302,0.6087,2.0521,0.0000,0.0000,0.0000,75.5057,0.0000,35.4385,0.0000,0.0000,
23-12-2015 00:00:02,-1.66,0.9951,-0.0289,0.0192,1.6644,20.3854,32.0633,84.6031,4.8867,1.3427,31.2075,0.6078,2.0506,0.0000,-76.4563,0.7882,75.0393,0.0000,35.3756,756.7216,0.0000,
24-12-2015 00:00:00,0,1.0948,-0.0122,0.0073,1.7642,20.2697,32.6817,84.1306,4.9048,1.4067,27.8889,0.6851,2.1937,0.0000,0.0000,0.0000,76.0169,0.0000,32.3745,0.0000,0.0000,
24-12-2015 00:00:00,-1.76,1.0948,-0.0084,0.0094,1.7642,20.8293,33.2569,84.6992,3.7060,1.2812,26.8974,0.6190,2.2193,0.0000,-74.4291,3.2397,58.1360,0.0000,31.1868,756.8432,0.0000,
25-12-2015 00:00:03,0,0.9802,0.0064,-0.0034,1.6495,20.1015,32.0923,84.1009,4.7816,1.4746,22.4248,0.7161,2.5230,0.0000,0.0000,0.0000,73.3464,0.0000,27.3386,0.0000,0.0000,
25-12-2015 00:00:03,-1.65,0.9802,0.0074,-0.0056,1.6495,20.1028,32.1327,84.0993,4.7772,1.4739,22.4201,0.7158,2.5228,0.0000,-76.1753,31.3881,73.3273,0.0000,27.3031,759.4525,0.0000,
26-12-2015 00:00:00,0,0.8809,0.0285,-0.0197,1.5502,20.1756,31.9933,83.9859,4.4455,1.4822,19.0363,0.7445,2.7360,0.0000,0.0000,0.0000,68.1100,0.0000,24.1991,0.0000,0.0000,
