Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-1.93,1.2620,-0.0407,0.0267,1.9313,10.9058,22.8728,16.8074,3.0624,0.2597,9.1903,0.2001,1.1317,0.0000,-30.5007,0.5526,38.0489,0.0000,10.9770,497.7274,0.0010,
10-11-2011 00:00:02,0,1.2248,-0.0266,0.0186,1.8942,7.0829,19.2775,3.3352,7.0565,0.2730,0.6093,0.2627,0.4341,0.0000,0.0000,0.0000,79.9924,0.0000,1.8493,0.0000,0.0000,
10-11-2011 00:00:02,-1.89,1.2248,-0.0164,0.0101,1.8942,10.3784,22.8834,12.6470,3.8613,0.2443,6.2540,0.2008,0.9265,0.0000,-34.1346,0.4060,47.8390,0.0000,7.8405,504.1676,0.0010,
11-11-2011 00:00:00,0,1.1988,-0.0108,0.0079,1.8682,7.6554,20.5066,4.0702,6.8600,0.2868,1.1045,0.2748,0.4617,0.0000,0.0000,0.0000,79.9410,-0.0004,2.4005,0.0000,0.0000,
11-11-2011 00:00:00,-1.87,1.1988,-0.0039,0.0026,1.8682,10.6860,23.5611,13.2874,3.9479,0.2555,6.6355,0.2015,0.9237,0.0000,-36.3233,0.2582,49.6195,-0.0000,8.2325,510.5937,0.0091,
12-11-2011 00:00:02,0,1.1310,0.0137,-0.0038,1.8004,8.3700,22.1240,5.9509,6.4839,0.3071,2.2564,0.2783,0.5795,0.0000,0.0000,0.0000,78.2732,-0.0000,3.6975,0.0000,0.0000,
12-11-2011 00:00:02,-1.80,1.1310,0.0074,-0.0029,1.8004,10.5558,24.1010,12.7925,4.1950,0.2698,6.4921,0.2150,0.8972,0.0000,-38.8898,2.4288,53.2115,0.0000,8.0992,518.8929,0.0036,
13-11-2011 00:00:01,0,1.0948,0.0460,-0.0277,1.7642,8.6709,23.7448,7.4181,5.9687,0.3369,3.3902,0.2935,0.6218,0.0000,0.0000,0.0000,74.4053,-0.0000,4.9270,0.0000,0.0000,
13-11-2011 00:00:01,-1.76,1.0948,0.0220,-0.0123,1.7642,10.3672,25.0512,12.7174,4.3605,0.3046,7.1927,0.2393,0.9158,0.0000,-42.5386,3.6118,56.2150,0.0000,8.8937,531.3290,0.0040,
14-11-2011 00:00:03,0,1.1246,0.0578,-0.0359,1.7939,8.7615,23.8211,8.2112,5.5984,0.3497,3.8804,0.2816,0.7038,0.0000,0.0000,0.0000,69.9242,0.0000,5.5055,0.0000,0.0000,
14-11-2011 00:00:03,-1.79,1.1246,0.0280,-0.0175,1.7939,10.6641,25.3734,14.3073,4.0520,0.3189,8.8499,0.2329,0.9103,0.0000,-42.2457,1.2562,52.6313,0.0000,10.5497,534.5239,0.0000,
15-11-2011 00:00:02,0,1.0390,0.0524,-0.0319,1.7083,8.5909,23.2824,8.6707,5.3472,0.3520,4.0143,0.2789,0.6559,0.0000,0.0000,0.0000,66.0573,0.0000,5.5900,0.0000,0.0000,
15-11-2011 00:00:02,-1.71,1.0390,0.0254,-0.0167,1.7083,10.9800,25.9413,16.0916,3.3385,0.3179,10.7813,0.2221,0.9839,0.0000,-40.3297,6.2692,43.8853,0.0000,12.5340,540.9022,0.0015,
16-11-2011 00:00:02,0,0.9635,0.0617,-0.0379,1.6329,8.8221,25.0038,10.4692,5.0005,0.3940,6.6454,0.3063,0.6734,0.0000,0.0000,0.0000,63.8464,-0.0000,8.3202,0.0000,0.0000,
16-11-2011 00:00:02,-1.63,0.9635,0.0287,-0.0175,1.6329,11.0703,26.9300,17.1383,3.3540,0.3536,13.9742,0.2436,1.0763,0.0000,-43.6169,2.2852,44.8903,0.0000,15.8856,558.1110,0.0034,
17-11-2011 00:00:00,0,0.9809,0.0603,-0.0372,1.6503,8.6163,25.3811,10.5777,4.9272,0.4437,7.6883,0.3395,0.6267,0.0000,0.0000,0.0000,63.2676,-0.0011,9.4172,0.0000,0.0000,
17-11-2011 00:00:00,-1.65,0.9809,0.0291,-0.0190,1.6503,11.6453,27.9542,19.7179,2.8965,0.3833,19.7920,0.2442,1.1792,0.0000,-43.8146,6.5278,39.5918,0.0000,21.8218,572.5993,0.0071,
18-11-2011 00:00:04,0,1.0587,0.0176,-0.0049,1.7281,9.1730,24.6434,13.0790,5.4143,0.4601,11.8134,0.3077,0.8395,0.0000,0.0000,0.0000,68.8160,-0.0095,13.7264,0.0000,0.0000,
18-11-2011 00:00:04,-1.73,1.0587,0.0175,-0.0122,1.7281,12.5280,28.3017,23.1211,2.6660,0.3893,24.7493,0.2222,1.1766,0.0000,-43.0493,6.8982,36.8413,-0.0077,26.7300,570.4447,0.0404,
19-11-2011 00:00:02,0,0.9437,-0.0121,0.0131,1.6131,8.3901,23.8788,11.9780,5.1865,0.4759,10.1952,0.3214,0.7129,0.0000,0.0000,0.0000,64.7105,0.0000,12.0394,0.0000,0.0000,
19-11-2011 00:00:02,-1.61,0.9437,-0.0032,0.0000,1.6131,12.9760,28.8429,25.2608,2.1012,0.3780,28.8566,0.2113,1.2664,0.0000,-39.1400,1.8336,29.3782,0.0000,30.8988,580.9571,0.0000,
20-11-2011 00:00:03,0,0.8125,-0.0395,0.0287,1.4819,8.3269,24.6925,12.8149,5.1252,0.4996,13.0252,0.3438,0.6810,0.0000,0.0000,0.0000,64.8849,-0.0080,14.8917,0.0000,0.0000,
20-11-2011 00:00:03,-1.48,0.8125,-0.0230,0.0135,1.4819,13.0268,29.7668,26.2831,1.7658,0.3829,33.5091,0.2130,1.3951,0.0000,-37.7025,1.1450,25.0857,-0.0084,35.6785,597.0267,0.0371,
21-11-2011 00:00:03,0,0.8211,-0.0505,0.0372,1.4905,8.8350,25.8425,14.8412,5.2116,0.5657,20.1400,0.3708,0.7515,0.0000,0.0000,0.0000,67.5617,-0.0000,22.1705,0.0000,0.0000,
21-11-2011 00:00:03,-1.49,0.8211,-0.0271,0.0172,1.4905,13.4376,30.4444,28.1167,2.1879,0.4163,38.2273,0.2258,1.4612,0.0000,-45.3595,3.5969,31.5067,0.0000,40.5054,612.5834,0.0043,
22-11-2011 00:00:03,0,0.9039,-0.0593,0.0410,1.5732,9.3323,26.4129,17.1321,5.4963,0.6395,29.6237,0.4004,0.8133,0.0000,0.0000,0.0000,72.1841,-0.0349,31.8021,0.0000,0.0000,
22-11-2011 00:00:03,-1.57,0.9039,-0.0278,0.0176,1.5732,13.9101,30.7383,29.8577,2.3102,0.4460,38.9188,0.2416,1.4244,0.0000,-47.9033,14.5546,33.5169,-0.0152,41.2042,625.6445,0.0679,
23-11-2011 00:00:02,0,1.0956,-0.0322,0.0212,1.7649,10.2638,27.4853,20.5968,5.7586,0.6508,35.9546,0.3966,0.8387,0.0000,0.0000,0.0000,77.4758,-0.0226,38.0936,0.0000,0.0000,
23-11-2011 00:00:02,-1.76,1.0956,-0.0134,0.0089,1.7649,14.9273,31.5131,32.7951,2.5719,0.4560,37.9284,0.2516,1.4052,0.0000,-54.0401,0.2661,38.0022,-0.0060,40.2130,637.1169,0.0357,
24-11-2011 00:00:00,0,1.2765,-0.0162,0.0104,1.9458,11.3052,28.3348,24.2350,5.8581,0.6124,37.3022,0.3569,0.9139,0.0000,0.0000,0.0000,80.4485,-0.0000,39.3857,0.0000,0.0000,
24-11-2011 00:00:00,-1.95,1.2765,-0.0021,0.0019,1.9458,15.9712,31.8833,34.6652,2.6515,0.4626,35.5685,0.2566,1.4056,0.0000,-56.5429,3.6106,39.6389,0.0000,37.8662,646.7416,0.0062,
26-11-2011 00:00:03,0,1.3612,0.0373,-0.0210,2.0305,12.4874,29.1080,28.3135,5.8860,0.5887,37.1834,0.3307,0.9383,0.0000,0.0000,0.0000,82.4458,-0.0121,39.2410,0.0000,0.0000,
26-11-2011 00:00:03,-2.03,1.3612,0.0194,-0.0110,2.0305,16.7719,32.3274,36.3097,2.7634,0.4697,31.5528,0.2764,1.3482,0.0000,-59.8338,4.5983,41.7902,-0.0001,33.8223,658.9611,0.0198,
27-11-2011 00:00:00,0,1.2362,0.0500,-0.0307,1.9055,13.5349,30.0352,31.0441,5.3438,0.5716,34.4890,0.3196,1.0853,0.0000,0.0000,0.0000,76.4706,-0.0155,36.6655,0.0000,0.0000,
27-11-2011 00:00:00,-1.91,1.2362,0.0278,-0.0160,1.9055,15.9571,32.3449,35.2738,3.3339,0.4944,30.1357,0.2785,1.3126,0.0000,-65.9728,16.4752,50.2107,-0.0023,32.3970,667.4053,0.0305,
28-11-2011 00:00:03,0,1.1950,0.0750,-0.0469,1.8644,14.2258,29.5486,32.9455,5.1340,0.5843,34.5737,0.3251,1.1667,0.0000,0.0000,0.0000,73.1483,-0.0189,36.8498,0.0000,0.0000,
28-11-2011 00:00:03,-1.86,1.1950,0.0314,-0.0174,1.8644,15.7932,31.5352,35.3816,3.7985,0.5240,30.7623,0.2929,1.2885,0.0000,-65.9362,14.8839,56.4110,-0.0049,33.0429,672.9710,0.0347,
29-11-2011 00:00:02,0,1.1404,0.0772,-0.0494,1.8098,14.5542,29.3393,34.1808,5.1355,0.5871,34.0874,0.3168,1.1842,0.0000,0.0000,0.0000,73.0442,-0.0216,36.3755,0.0000,0.0000,
29-11-2011 00:00:02,-1.81,1.1404,0.0346,-0.0206,1.8098,15.4728,30.7054,35.5384,4.2051,0.5481,31.6295,0.2965,1.2448,0.0000,-64.7187,1.0981,61.4986,-0.0076,33.8933,678.2090,0.0384,
30-11-2011 00:00:03,0,0.9728,0.0426,-0.0269,1.6421,14.4335,30.2044,34.3874,4.9763,0.6153,34.9281,0.3254,1.1852,0.0000,0.0000,0.0000,71.7662,-0.0146,37.2539,0.0000,0.0000,
30-11-2011 00:00:03,-1.64,0.9728,0.0263,-0.0156,1.6421,15.3132,31.5406,35.6787,3.9803,0.5781,32.8391,0.3063,1.3009,0.0000,-67.3712,25.8654,58.9623,-0.0046,35.1978,689.8208,0.0294,
01-12-2011 00:00:01,0,0.8843,0.0224,-0.0139,1.5537,13.6261,29.2181,33.3942,5.5542,0.6806,38.7331,0.3559,1.1206,0.0000,0.0000,0.0000,78.4354,-0.0205,41.0903,0.0000,0.0000,
01-12-2011 00:00:01,-1.55,0.8843,0.0213,-0.0128,1.5537,15.4872,31.7773,36.3744,3.2031,0.5873,33.2292,0.3135,1.3444,0.0000,-61.9147,22.7818,47.6781,-0.0049,35.6473,698.4399,0.0348,
02-12-2011 00:00:00,0,0.9465,0.0214,-0.0079,1.6159,13.7154,28.5426,34.0510,5.8492,0.6974,39.1110,0.3639,1.1449,0.0000,0.0000,0.0000,81.6997,0.0000,41.5172,0.0000,0.0000,
02-12-2011 00:00:00,-1.62,0.9465,0.0205,-0.0149,1.6159,16.3384,32.0417,38.1660,2.8348,0.5720,30.1196,0.3237,1.3572,0.0000,-59.3343,9.3810,42.5723,0.0000,32.5474,703.2662,0.0000,
03-12-2011 00:00:03,0,1.0157,-0.0345,0.0233,1.6850,13.6441,28.4757,34.3644,6.1366,0.7395,40.9697,0.3867,1.1784,0.0000,0.0000,0.0000,85.5828,-0.0156,43.4743,0.0000,0.0000,
03-12-2011 00:00:03,-1.69,1.0157,0.0067,-0.0069,1.6850,17.4635,32.6076,40.3555,2.2764,0.5513,27.3109,0.3357,1.4439,0.0000,-54.8425,27.0246,34.7102,-0.0012,29.8185,707.5317,0.0247,
04-12-2011 00:00:01,0,1.1416,-0.0572,0.0361,1.8110,13.8950,29.2239,35.2033,6.1934,0.7890,42.8157,0.4254,1.2172,0.0000,0.0000,0.0000,87.6016,-0.0063,45.4471,0.0000,0.0000,
04-12-2011 00:00:01,-1.81,1.1416,-0.0173,0.0079,1.8110,18.9984,33.0342,42.8236,1.7150,0.5320,24.1677,0.3769,1.4758,0.0000,-47.5731,9.9520,26.5465,-0.0000,26.7307,711.3319,0.0099,
05-12-2011 00:00:00,0,1.2058,-0.0842,0.0538,1.8751,14.4079,28.4974,36.4380,6.0972,0.8328,44.7978,0.4598,1.4226,0.0000,0.0000,0.0000,85.4265,-0.0237,47.7129,0.0000,0.0000,
05-12-2011 00:00:00,-1.88,1.2058,-0.0275,0.0152,1.8751,20.1488,32.4952,44.6533,1.7366,0.5140,24.5036,0.4188,1.3313,0.0000,-46.0130,9.0123,26.8175,-0.0018,26.9457,700.4960,0.0344,
06-12-2011 00:00:01,0,1.2390,-0.1029,0.0612,1.9083,14.6831,29.6678,37.2133,6.0146,0.8184,44.6638,0.4454,1.3395,0.0000,0.0000,0.0000,86.0838,0.0000,47.4667,0.0000,0.0000,
06-12-2011 00:00:01,-1.91,1.2390,-0.0321,0.0178,1.9083,21.0170,32.5452,45.8740,1.9060,0.5224,26.0605,0.4951,1.3017,0.0000,-49.0136,15.1298,29.5945,0.0000,28.5559,705.4721,0.0025,
07-12-2011 00:00:04,0,1.2561,-0.0925,0.0578,1.9255,14.2817,25.6251,36.5602,5.6486,0.7492,40.8558,0.3760,1.6007,0.0000,0.0000,0.0000,75.2294,0.0000,43.7816,0.0000,0.0000,
07-12-2011 00:00:04,-1.93,1.2561,-0.0325,0.0187,1.9255,21.0930,31.1930,45.7431,1.8178,0.4732,24.7290,0.4511,1.0904,0.0000,-42.8665,12.1395,27.6319,0.0000,26.9214,656.7540,0.0000,
08-12-2011 00:00:04,0,1.3404,-0.0792,0.0535,2.0098,14.0009,26.9506,36.1796,6.0728,0.9138,57.3668,0.4829,1.4899,0.0000,0.0000,0.0000,82.6562,-0.0398,60.4565,0.0000,0.0000,
08-12-2011 00:00:04,-2.01,1.3404,-0.0280,0.0157,2.0098,21.3504,31.3283,45.9865,1.8350,0.5175,30.4869,0.4953,1.2673,0.0000,-43.5748,1.9824,27.9929,-0.0067,32.9405,666.3751,0.0434,
09-12-2011 00:00:02,0,1.2986,-0.0512,0.0340,1.9680,13.9811,27.0362,36.1011,6.0571,0.9460,65.6028,0.4919,1.8790,0.0000,0.0000,0.0000,82.5565,-0.0000,69.1209,0.0000,0.0000,
09-12-2011 00:00:02,-1.97,1.2986,-0.0142,0.0096,1.9680,20.8246,31.3891,45.4944,1.8724,0.5446,34.5615,0.4634,1.3408,0.0000,-44.3427,6.3726,28.5102,0.0000,37.0816,663.6381,0.0067,
10-12-2011 00:00:01,0,1.2520,-0.0069,0.0052,1.9214,14.6912,27.7793,37.9047,6.0619,0.8885,66.8987,0.4521,1.7599,0.0000,0.0000,0.0000,84.0258,-0.0172,70.1982,0.0000,0.0000,
10-12-2011 00:00:01,-1.92,1.2520,0.0048,-0.0029,1.9214,20.2721,31.5481,45.0223,2.2318,0.5908,41.7369,0.4495,1.5306,0.0000,-49.9638,0.4472,33.9671,-0.0000,44.4743,665.3085,0.0156,
11-12-2011 00:00:00,0,1.2172,0.0124,-0.0066,1.8866,15.1089,29.0413,38.9627,6.3134,0.9124,70.8744,0.4705,1.5543,0.0000,0.0000,0.0000,89.6225,-0.0128,74.0107,0.0000,0.0000,
11-12-2011 00:00:00,-1.89,1.2172,0.0136,-0.0093,1.8866,19.9335,32.1223,44.7225,2.8268,0.6525,48.7875,0.4734,1.6837,0.0000,-59.6145,0.6502,43.3430,-0.0000,51.7588,677.1058,0.0110,
12-12-2011 00:00:03,0,1.2436,0.0468,-0.0287,1.9130,14.6496,28.4888,37.7563,6.6845,0.9920,74.0152,0.5115,1.6292,0.0000,0.0000,0.0000,93.7668,-0.0000,77.3469,0.0000,0.0000,
12-12-2011 00:00:03,-1.91,1.2436,0.0248,-0.0154,1.9130,19.7016,32.1871,44.4860,3.2733,0.6866,50.3865,0.4704,1.7073,0.0000,-64.5910,0.0417,50.1788,0.0000,53.4114,675.0258,0.0065,
13-12-2011 00:00:03,0,1.1696,0.0242,-0.0122,1.8389,14.3539,26.5721,36.2007,6.7038,1.0528,69.7853,0.4826,2.2636,0.0000,0.0000,0.0000,90.8242,-0.0125,73.8719,0.0000,0.0000,
13-12-2011 00:00:03,-1.84,1.1696,0.0277,-0.0181,1.8389,19.2720,31.3647,43.8036,3.4068,0.6934,49.8312,0.4218,1.7223,0.0000,-61.8266,11.9971,51.4171,-0.0000,52.8314,655.4738,0.0104,
14-12-2011 00:00:02,0,1.1905,0.0466,-0.0275,1.8599,12.7529,24.8792,31.9311,6.4340,1.0476,53.9465,0.4830,2.5641,0.0000,0.0000,0.0000,83.8208,0.0000,58.4307,0.0000,0.0000,
14-12-2011 00:00:02,-1.86,1.1905,0.0291,-0.0202,1.8599,19.2754,30.8407,43.5443,3.0132,0.6647,47.1626,0.3825,1.7657,0.0000,-55.8495,6.1318,45.0923,0.0000,50.1421,647.8453,0.0000,
15-12-2011 00:00:03,0,1.1252,0.0385,-0.0229,1.7946,12.7206,25.9710,31.4076,6.1312,1.0999,49.2940,0.5210,2.2392,0.0000,0.0000,0.0000,81.4366,0.0000,53.5522,0.0000,0.0000,
15-12-2011 00:00:03,-1.79,1.1252,0.0274,-0.0192,1.7946,19.6052,31.4521,43.9082,2.6556,0.6504,44.1402,0.3733,2.0312,0.0000,-54.7438,10.4311,40.2095,0.0000,47.3633,653.9696,0.0000,
16-12-2011 00:00:04,0,1.0243,0.0262,-0.0131,1.6937,13.1494,26.1058,32.0956,6.2937,1.2253,47.5862,0.5427,2.3565,0.0000,0.0000,0.0000,83.9977,-0.0211,52.1470,0.0000,0.0000,
16-12-2011 00:00:04,-1.69,1.0243,0.0236,-0.0174,1.6937,19.7773,31.9146,44.1571,2.2740,0.6594,40.3365,0.3640,2.1968,0.0000,-51.9626,9.2944,34.7222,-0.0043,43.7279,663.4832,0.0288,
17-12-2011 00:00:00,0,0.9938,0.0091,-0.0029,1.6631,13.8949,27.4259,33.7769,6.8122,1.4540,61.0567,0.6096,2.2644,0.0000,0.0000,0.0000,93.4350,0.0000,65.7923,0.0000,0.0000,
17-12-2011 00:00:00,-1.66,0.9938,0.0110,-0.0082,1.6631,19.7234,32.5997,44.3897,1.9327,0.6973,37.5555,0.3583,2.5896,0.0000,-49.6498,0.4602,29.8266,0.0000,41.3718,676.6408,0.0000,
18-12-2011 00:00:04,0,0.9776,-0.0392,0.0292,1.6469,14.1794,29.1553,34.4761,6.9569,1.6044,62.9744,0.6455,2.4389,0.0000,0.0000,0.0000,98.4407,-0.0771,68.0305,0.0000,0.0000,
18-12-2011 00:00:04,-1.65,0.9776,-0.0181,0.0102,1.6469,19.8780,33.3286,45.1180,1.4634,0.7025,32.6743,0.3433,2.8180,0.0000,-43.7640,0.0738,22.8653,-0.0007,36.7111,687.1465,0.0805,
20-12-2011 00:00:02,0,0.9941,-0.0987,0.0651,1.6634,14.3301,29.6172,35.0740,7.4730,1.7406,67.7418,0.6394,2.6646,0.0000,0.0000,0.0000,106.6579,-0.0219,73.0572,0.0000,0.0000,
20-12-2011 00:00:02,-1.66,0.9941,-0.0401,0.0229,1.6634,19.8343,33.7573,45.6649,1.9632,0.7556,30.1799,0.3374,2.8632,0.0000,-54.8070,-0.2606,30.8752,-0.0002,34.3099,698.2496,0.0223,
21-12-2011 00:00:01,0,1.0729,-0.1051,0.0688,1.7422,14.2671,30.1395,35.1663,7.5107,1.7316,68.4459,0.6260,2.5909,0.0000,0.0000,0.0000,108.0993,-0.0418,73.6283,0.0000,0.0000,
21-12-2011 00:00:01,-1.74,1.0729,-0.0406,0.0235,1.7422,20.2070,33.8399,46.2747,2.0736,0.7829,31.5360,0.3558,2.7371,0.0000,-57.0396,-0.1147,32.7196,-0.0003,35.5844,703.9016,0.0428,
22-12-2011 00:00:02,0,1.1675,-0.0861,0.0599,1.8369,14.9825,31.2615,37.1497,6.9231,1.6035,57.3962,0.5947,2.4747,0.0000,0.0000,0.0000,101.9063,-0.0355,62.2692,0.0000,0.0000,
22-12-2011 00:00:02,-1.84,1.1675,-0.0357,0.0222,1.8369,20.0054,34.2750,46.0468,2.0712,0.8006,30.9230,0.3593,2.7554,0.0000,-58.9403,-0.3007,32.8690,-0.0004,35.0111,709.2819,0.0547,
23-12-2011 00:00:03,0,1.2416,-0.0533,0.0392,1.9110,15.3949,31.8239,38.1612,6.4755,1.5451,47.9190,0.6050,2.4310,0.0000,0.0000,0.0000,96.4124,-0.0265,52.7000,0.0000,0.0000,
23-12-2011 00:00:03,-1.91,1.2416,-0.0254,0.0156,1.9110,19.5758,34.6471,45.3957,2.0740,0.8397,29.6224,0.3734,2.7804,0.0000,-60.7011,0.8539,33.0281,-0.0004,33.7891,714.5912,0.0647,
24-12-2011 00:00:00,0,1.2339,0.0098,-0.0057,1.9033,15.7356,32.5890,38.6068,5.8644,1.4514,38.4154,0.5855,2.4969,0.0000,0.0000,0.0000,88.5630,-0.0101,43.1491,0.0000,0.0000,
24-12-2011 00:00:00,-1.90,1.2339,0.0089,-0.0040,1.9033,19.0396,34.9143,44.4074,2.6448,0.8945,27.3498,0.3963,2.8675,0.0000,-71.2993,0.6329,42.1729,-0.0004,31.6821,720.1607,0.0696,
27-12-2011 00:00:03,0,1.0014,0.0535,-0.0321,1.6708,16.2598,32.7870,38.9322,4.6282,1.1511,20.7113,0.5107,2.5630,0.0000,0.0000,0.0000,70.3149,-0.0017,25.1360,0.0000,0.0000,
27-12-2011 00:00:03,-1.67,1.0014,0.0273,-0.0171,1.6708,17.3856,34.4771,40.9236,3.3923,0.9751,18.6349,0.4421,2.7634,0.0000,-78.3986,2.4932,53.2561,-0.0002,22.9939,741.8430,0.0332,
28-12-2011 00:00:02,0,1.0420,0.0584,-0.0363,1.7114,16.3013,32.4140,39.0705,4.4955,1.0723,18.5469,0.4826,2.6126,0.0000,0.0000,0.0000,67.9065,-0.0025,22.9144,0.0000,0.0000,
28-12-2011 00:00:02,-1.71,1.0420,0.0299,-0.0184,1.7114,17.3459,34.0206,40.9893,3.3548,0.9251,16.5641,0.4247,2.7186,0.0000,-75.2828,1.6243,52.2796,-0.0002,20.8127,742.4505,0.0266,
29-12-2011 00:00:02,0,1.1241,0.0285,-0.0144,1.7934,16.1768,31.6441,38.8675,4.6750,1.0375,17.5930,0.4685,2.5418,0.0000,0.0000,0.0000,69.6958,0.0000,21.8407,0.0000,0.0000,
29-12-2011 00:00:02,-1.79,1.1241,0.0222,-0.0155,1.7934,18.6833,34.8944,44.0458,1.7956,0.7080,12.5749,0.3432,2.7011,0.0000,-56.5479,9.0462,28.5689,0.0000,16.5119,739.8141,0.0031,
30-12-2011 00:00:00,0,1.2198,0.0134,-0.0036,1.8892,16.2312,29.3860,39.2929,4.2278,0.8217,15.0774,0.3410,2.3899,0.0000,0.0000,0.0000,60.7414,0.0000,18.8300,0.0000,0.0000,
30-12-2011 00:00:00,-1.89,1.2198,0.0166,-0.0104,1.8892,19.1916,33.3121,45.3061,1.3354,0.5612,10.1918,0.2571,2.2380,0.0000,-41.0108,1.4253,20.7830,0.0000,13.4360,681.3508,0.0032,
31-12-2011 00:00:01,0,1.1627,-0.0179,0.0149,1.8320,16.1524,27.4206,39.3451,4.0091,0.6014,11.0915,0.2380,2.1298,0.0000,0.0000,0.0000,55.6818,-0.0019,14.2607,0.0000,0.0000,
31-12-2011 00:00:01,-1.83,1.1627,0.0013,-0.0021,1.8320,19.4151,32.4015,46.0101,0.5884,0.4244,7.8240,0.2004,1.8954,0.0000,-20.1697,14.3271,9.0370,-0.0000,10.5364,621.2485,0.0137,
01-01-2012 00:00:04,0,1.0830,-0.0517,0.0346,1.7523,15.8921,26.0924,39.0038,3.8818,0.4346,7.4462,0.2000,1.8501,0.0000,0.0000,0.0000,52.6044,-0.0013,10.1310,0.0000,0.0000,
01-01-2012 00:00:04,-1.75,1.0830,-0.0205,0.0125,1.7523,19.7101,31.5052,46.6662,0.3803,0.3210,5.7940,0.2000,1.5672,0.0000,-12.8758,1.2322,5.7672,-0.0000,8.0767,567.1406,0.0144,
02-01-2012 00:00:03,0,0.9992,-0.0747,0.0469,1.6685,15.7997,24.3855,38.9192,3.6405,0.3161,4.8223,0.2000,1.6039,0.0000,0.0000,0.0000,47.8319,-0.0022,7.1424,0.0000,0.0000,
02-01-2012 00:00:03,-1.67,0.9992,-0.0289,0.0179,1.6685,19.7300,29.8848,46.5112,0.6265,0.2580,4.4158,0.2000,1.3114,0.0000,-17.5168,14.6851,9.2520,-0.0013,6.3809,520.5485,0.0391,
03-01-2012 00:00:03,0,0.9928,-0.0913,0.0577,1.6621,16.4854,24.2365,40.8500,3.4103,0.2535,3.5927,0.2000,1.3984,0.0000,0.0000,0.0000,44.8634,-0.0006,5.6446,0.0000,0.0000,
03-01-2012 00:00:03,-1.66,0.9928,-0.0352,0.0207,1.6621,19.7812,28.5557,46.4093,0.9611,0.2208,3.5250,0.2000,1.1517,0.0000,-22.3105,38.9086,13.8878,-0.0000,5.2941,480.9630,0.0136,
04-01-2012 00:00:02,0,0.9493,-0.1222,0.0681,1.6186,16.6076,25.0927,40.8441,4.4003,0.2738,3.8557,0.2480,1.2631,0.0000,0.0000,0.0000,58.8234,-0.0000,5.8449,0.0000,0.0000,
04-01-2012 00:00:02,-1.62,0.9493,-0.0390,0.0220,1.6186,20.7107,28.8105,47.8933,1.4560,0.2440,4.3405,0.2225,1.1240,0.0000,-30.8030,87.4697,21.2369,-0.0000,6.1249,485.6183,0.0105,
05-01-2012 00:00:02,0,1.2587,-0.0585,0.0405,1.9280,18.1165,26.3828,44.0151,4.8813,0.3893,7.7660,0.3458,1.2399,0.0000,0.0000,0.0000,67.3263,0.0000,9.9439,0.0000,0.0000,
05-01-2012 00:00:02,-1.93,1.2587,-0.0203,0.0121,1.9280,21.8101,29.7106,49.3823,1.5978,0.3182,8.1198,0.2703,1.2555,0.0000,-35.1577,16.1783,23.8008,0.0000,10.1543,526.1635,0.0000,
06-01-2012 00:00:03,0,1.4556,-0.0688,0.0514,2.1250,18.3084,26.6146,44.7996,5.1771,0.5253,13.4559,0.4355,1.3397,0.0000,0.0000,0.0000,71.7723,0.0000,15.9568,0.0000,0.0000,
06-01-2012 00:00:03,-2.12,1.4556,-0.0313,0.0214,2.1250,22.5681,30.0204,50.6656,1.1130,0.3556,11.6211,0.2741,1.3306,0.0000,-27.8996,22.0978,16.7328,0.0000,13.7696,551.7903,0.0000,
07-01-2012 00:00:04,0,1.3503,-0.0512,0.0433,2.0197,18.9294,26.8371,46.3293,5.5405,0.6411,20.7797,0.4922,1.4659,0.0000,0.0000,0.0000,77.3762,-0.0033,23.5792,0.0000,0.0000,
07-01-2012 00:00:04,-2.02,1.3503,-0.0274,0.0194,2.0197,21.7736,29.8179,50.0858,2.0945,0.4469,15.6879,0.3287,1.4433,0.0000,-42.1097,18.9890,31.2485,-0.0000,18.0913,578.7314,0.0110,
08-01-2012 00:00:01,0,1.2594,-0.0248,0.0221,1.9288,19.3859,28.0757,47.4176,5.3311,0.7509,28.6121,0.5426,1.5961,0.0000,0.0000,0.0000,76.2411,-0.0080,31.7018,0.0000,0.0000,
08-01-2012 00:00:01,-1.93,1.2594,-0.0147,0.0107,1.9288,21.0109,29.8713,49.5602,3.1275,0.6005,24.3453,0.4174,1.6063,0.0000,-52.8291,14.0951,46.5052,-0.0001,27.1470,605.5341,0.0187,
09-01-2012 00:00:04,0,1.1523,0.0071,-0.0026,1.8217,19.5652,29.4206,47.8888,5.5162,0.8960,38.7896,0.6171,1.7101,0.0000,0.0000,0.0000,80.7684,-0.0191,42.2129,0.0000,0.0000,
