Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7756,0.0008,-0.0011,1.4449,4.7704,19.8260,8.8707,5.9910,0.2856,0.4548,0.2524,0.3317,0.0000,0.0000,0.0000,67.7242,0.0000,1.6596,0.0000,0.0000,
30-10-2017 00:00:03,-1.44,0.7756,0.0017,-0.0015,1.4449,6.3795,22.9377,14.3830,2.9291,0.2183,0.4285,0.2002,0.3605,0.0000,-29.9566,0.7835,35.4955,0.0000,1.4690,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7506,-0.0198,0.0149,1.4200,4.7084,20.4348,8.5376,6.0894,0.3155,0.5164,0.2825,0.3196,0.0000,0.0000,0.0000,69.6435,0.0000,1.7993,0.0000,0.0000,
31-10-2017 00:00:02,-1.42,0.7506,-0.0157,0.0095,1.4200,6.3694,23.3829,14.3660,2.8014,0.2186,0.4227,0.2005,0.3644,0.0000,-30.2803,1.2025,34.2312,0.0000,1.4669,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7230,-0.0076,0.0036,1.3923,4.7562,22.5446,8.8153,5.8301,0.3291,0.5580,0.2867,0.3503,0.0000,0.0000,0.0000,69.4725,0.0000,1.9067,0.0000,0.0000,
01-11-2017 00:00:01,-1.39,0.7230,-0.0076,0.0060,1.3923,6.2709,23.9394,13.9541,2.7394,0.2208,0.4041,0.2004,0.3648,0.0000,-31.2288,2.2703,33.8038,0.0000,1.4502,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7862,-0.0553,0.0315,1.4556,5.0977,23.9496,10.3187,5.7884,0.3202,0.5705,0.2689,0.3987,0.0000,0.0000,0.0000,70.9611,0.0000,1.9350,0.0000,0.0000,
02-11-2017 00:00:02,-1.46,0.7862,0.0106,-0.0063,1.4556,6.4936,24.8103,15.1779,3.1873,0.2441,0.5090,0.2061,0.3787,0.0000,-36.1287,113.1924,40.0177,0.0000,1.6254,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8454,-0.0232,0.0138,1.5148,5.5263,23.2254,11.7818,6.1749,0.3068,0.5657,0.2531,0.4304,0.0000,0.0000,0.0000,74.8656,0.0000,1.9053,0.0000,0.0000,
03-11-2017 00:00:02,-1.51,0.8454,0.0118,-0.0070,1.5148,6.8661,24.8797,16.0211,4.5755,0.2788,0.7303,0.2289,0.4080,0.0000,-42.8332,63.7571,57.6428,0.0000,1.9608,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9679,0.0232,-0.0140,1.6372,5.9593,24.4238,14.0651,6.1467,0.3615,0.9010,0.2817,0.4573,0.0000,0.0000,0.0000,76.3941,0.0000,2.4051,0.0000,0.0000,
04-11-2017 00:00:00,-1.64,0.9679,0.0129,-0.0062,1.6372,7.4108,25.1141,18.0460,4.1414,0.2727,0.8678,0.2154,0.4302,0.0000,-41.8087,0.6051,52.5592,0.0000,2.0860,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9735,0.0006,-0.0042,1.6428,5.9195,25.2119,14.0720,5.8083,0.3659,0.8588,0.2751,0.4853,0.0000,0.0000,0.0000,73.2226,0.0000,2.3805,0.0000,0.0000,
05-11-2017 00:00:03,-1.64,0.9735,0.0258,-0.0168,1.6428,7.6402,26.1762,19.2014,3.5141,0.2701,0.9435,0.2078,0.4672,0.0000,-42.0949,85.9443,45.5211,0.0000,2.1767,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0375,0.0379,-0.0228,1.7069,6.7537,25.9496,17.1333,5.6042,0.3659,1.1953,0.2732,0.5389,0.0000,0.0000,0.0000,71.9385,0.0000,2.7459,0.0000,0.0000,
06-11-2017 00:00:04,-1.71,1.0375,0.0314,-0.0206,1.7069,8.2088,27.3762,20.8576,4.0349,0.3150,1.6761,0.2369,0.5185,0.0000,-49.1939,64.5862,53.5617,0.0000,3.0593,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0840,0.0572,-0.0362,1.7533,7.1564,26.8510,18.5278,5.4639,0.3861,1.6714,0.2814,0.6024,0.0000,0.0000,0.0000,71.4384,0.0000,3.3104,0.0000,0.0000,
07-11-2017 00:00:04,-1.75,1.0840,0.0342,-0.0216,1.7533,8.9407,28.2411,23.0275,3.5861,0.3135,2.5491,0.2286,0.5813,0.0000,-49.8217,47.8845,48.5253,0.0000,3.9605,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1702,0.0725,-0.0447,1.8395,6.4454,26.9223,17.0209,5.7102,0.4990,2.2876,0.3696,0.9081,0.0000,0.0000,0.0000,74.4557,-0.0039,4.4963,0.0000,0.0000,
08-11-2017 00:00:01,-1.84,1.1702,0.0318,-0.0185,1.8395,10.3287,29.0289,26.7346,2.7883,0.3048,4.3166,0.2135,0.6401,0.0000,-46.6431,0.0094,38.5412,-0.0007,5.7241,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1571,0.0682,-0.0426,1.8264,6.7505,27.9010,18.1244,5.2058,0.4936,2.4361,0.3449,0.8586,0.0000,0.0000,0.0000,69.1778,0.0000,4.5541,0.0000,0.0000,
09-11-2017 00:00:02,-1.83,1.1571,0.0309,-0.0187,1.8264,10.8746,29.8934,28.3159,2.1661,0.2969,5.1410,0.2046,0.6738,0.0000,-43.2185,3.7107,30.4753,0.0000,6.5417,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1281,0.0669,-0.0419,1.7974,7.3080,29.4473,19.9342,4.6088,0.4465,2.2850,0.2900,0.7579,0.0000,0.0000,0.0000,63.1001,0.0000,4.1624,0.0000,0.0000,
10-11-2017 00:00:00,-1.80,1.1281,0.0294,-0.0171,1.7974,11.3127,30.6425,29.5992,1.7490,0.2898,5.7411,0.2014,0.6979,0.0000,-40.0826,0.6623,24.9776,0.0000,7.1432,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0601,0.0578,-0.0358,1.7295,7.4248,30.3390,20.5153,4.4181,0.4301,1.9671,0.2769,0.8059,0.0000,0.0000,0.0000,61.4530,0.0000,3.8455,0.0000,0.0000,
11-11-2017 00:00:01,-1.73,1.0601,0.0265,-0.0159,1.7295,11.4978,31.2534,30.4570,1.3827,0.2720,5.5889,0.2003,0.7068,0.0000,-35.8679,0.1859,19.9676,0.0000,6.9727,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0414,0.0336,-0.0148,1.7108,7.3963,29.7543,20.5324,4.6108,0.4157,1.6455,0.2649,0.8831,0.0000,0.0000,0.0000,63.4903,0.0000,3.5571,0.0000,0.0000,
12-11-2017 00:00:01,-1.71,1.0414,0.0230,-0.0155,1.7108,11.9429,31.6886,31.4582,1.2004,0.2619,5.7862,0.2002,0.7085,0.0000,-33.5337,23.6993,17.5022,0.0000,7.1554,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9569,0.0114,-0.0033,1.6262,7.4859,29.5156,20.8765,4.9884,0.4277,1.8362,0.2680,0.9516,0.0000,0.0000,0.0000,68.4441,0.0000,3.8328,0.0000,0.0000,
13-11-2017 00:00:03,-1.63,0.9569,0.0067,-0.0060,1.6262,11.8277,31.7537,31.4661,1.0961,0.2399,4.8894,0.2003,0.6878,0.0000,-31.5203,3.4307,15.9881,0.0000,6.2150,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8489,-0.0766,0.0519,1.5182,7.7450,29.8639,21.2843,5.1490,0.3995,1.7098,0.2557,1.0835,0.0000,0.0000,0.0000,71.1697,0.0000,3.7682,0.0000,0.0000,
14-11-2017 00:00:00,-1.52,0.8489,-0.0187,0.0105,1.5182,11.5755,32.1239,30.9692,1.1347,0.2319,4.1424,0.2002,0.7225,0.0000,-33.2742,69.4884,16.6290,0.0000,5.4948,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8669,-0.0384,0.0186,1.5362,8.3838,28.6960,22.4712,5.4377,0.4197,2.5000,0.2760,1.1519,0.0000,0.0000,0.0000,73.9329,0.0000,4.6753,0.0000,0.0000,
15-11-2017 00:00:02,-1.54,0.8669,-0.0014,0.0008,1.5362,11.4780,30.8412,29.2262,2.6212,0.3159,4.8185,0.2094,0.9159,0.0000,-51.8579,44.1142,37.5919,0.0000,6.4909,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9496,-0.0242,0.0050,1.6189,8.8769,27.3079,23.8205,5.9666,0.4799,3.6929,0.3170,1.2257,0.0000,0.0000,0.0000,79.4060,0.0000,6.0709,0.0000,0.0000,
16-11-2017 00:00:00,-1.62,0.9496,0.0058,-0.0022,1.6189,12.3635,30.6790,31.0351,2.9014,0.3438,5.8825,0.2257,0.9774,0.0000,-54.0851,31.5787,41.6983,0.0000,7.6598,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1814,0.0213,-0.0159,1.8508,9.5463,27.9151,25.9118,5.6619,0.5021,5.1439,0.3011,1.2770,0.0000,0.0000,0.0000,76.4405,0.0000,7.5601,0.0000,0.0000,
17-11-2017 00:00:03,-1.85,1.1814,0.0144,-0.0096,1.8508,13.9986,30.9421,34.4759,2.3421,0.3238,7.0903,0.2036,0.9619,0.0000,-49.0483,18.0085,34.1105,0.0000,8.7745,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3150,0.0151,-0.0061,1.9844,9.5660,26.1980,26.0876,5.8869,0.5222,5.4684,0.3048,1.3092,0.0000,0.0000,0.0000,77.1207,0.0000,7.9299,0.0000,0.0000,
18-11-2017 00:00:03,-1.98,1.3150,0.0124,-0.0080,1.9844,14.9982,30.7119,35.9239,2.1002,0.3133,7.4187,0.2004,0.9346,0.0000,-45.1821,0.2662,30.6380,0.0000,9.0612,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2753,0.0270,-0.0170,1.9447,8.9393,27.0023,24.4764,6.1489,0.6520,6.5882,0.4140,1.4761,0.0000,0.0000,0.0000,81.4219,0.0000,9.5242,0.0000,0.0000,
19-11-2017 00:00:00,-1.94,1.2753,0.0144,-0.0081,1.9447,15.2428,31.1006,36.4200,1.8866,0.3013,7.1014,0.2010,0.9509,0.0000,-43.5756,1.0845,27.7359,0.0000,8.7491,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2147,0.0437,-0.0279,1.8840,8.6644,27.1060,23.5886,6.0389,0.7040,7.1501,0.4662,1.6593,0.0000,0.0000,0.0000,79.9876,0.0000,10.3980,0.0000,0.0000,
20-11-2017 00:00:04,-1.88,1.2147,0.0207,-0.0118,1.8840,14.9960,31.4981,36.2300,2.0470,0.3172,6.4598,0.2120,0.9944,0.0000,-47.2586,0.0052,30.2496,0.0000,8.1794,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1974,0.0520,-0.0331,1.8667,8.6250,27.8203,23.5014,6.0396,0.7501,8.0697,0.5016,1.6911,0.0000,0.0000,0.0000,80.9870,0.0000,11.4344,0.0000,0.0000,
21-11-2017 00:00:02,-1.87,1.1974,0.0222,-0.0126,1.8667,14.9132,32.1748,36.3963,2.1695,0.3527,6.4062,0.2266,1.1096,0.0000,-51.5609,1.4424,32.4007,0.0000,8.2922,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0060,0.0604,-0.0363,1.6753,10.2270,29.4058,27.9626,5.4762,0.6723,8.0235,0.4130,1.4406,0.0000,0.0000,0.0000,76.1394,0.0000,10.8733,0.0000,0.0000,
22-11-2017 00:00:00,-1.68,1.0060,0.0281,-0.0163,1.6753,13.7447,32.4759,34.6668,2.9317,0.4387,6.0956,0.2684,1.2351,0.0000,-62.4449,10.9589,43.7207,0.0000,8.2528,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9661,0.0682,-0.0405,1.6355,11.7325,29.8731,31.5824,5.1601,0.6434,8.1285,0.3790,1.3566,0.0000,0.0000,0.0000,72.9153,0.0000,10.7762,0.0000,0.0000,
23-11-2017 00:00:00,-1.64,0.9661,0.0310,-0.0178,1.6355,12.8155,31.3080,33.5605,4.3573,0.5769,7.5472,0.3329,1.3138,0.0000,-68.8297,1.7500,63.4337,0.0000,10.0007,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9842,0.0713,-0.0438,1.6536,10.9479,29.1766,29.8525,5.4919,0.7317,8.7024,0.4333,1.4954,0.0000,0.0000,0.0000,76.3633,0.0000,11.6457,0.0000,0.0000,
24-11-2017 00:00:01,-1.65,0.9842,0.0298,-0.0163,1.6536,13.2898,31.8092,34.4956,3.8971,0.5961,7.5844,0.3323,1.4711,0.0000,-68.1302,2.2547,57.3506,0.0000,10.2001,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0319,0.0560,-0.0310,1.7012,11.2723,30.1269,31.2452,5.2992,0.8232,10.2452,0.4412,1.5410,0.0000,0.0000,0.0000,75.0111,0.0000,13.3171,0.0000,0.0000,
25-11-2017 00:00:03,-1.70,1.0319,0.0273,-0.0163,1.7012,13.6673,32.4819,35.6674,3.3541,0.6093,7.4508,0.3164,1.5309,0.0000,-66.8689,14.1734,50.0043,0.0000,10.1098,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9219,0.0447,-0.0253,1.5913,11.9676,31.6519,33.5215,4.7097,0.8159,8.1580,0.3953,1.6375,0.0000,0.0000,0.0000,68.6360,0.0000,11.2411,0.0000,0.0000,
26-11-2017 00:00:00,-1.59,0.9219,0.0252,-0.0164,1.5913,13.2407,33.2265,35.4435,3.1889,0.6538,6.5729,0.3192,1.6642,0.0000,-69.0665,3.4984,48.0057,0.0000,9.4124,0.0033,0.0000,
27-11-2017 00:00:02,0,0.9895,0.0283,-0.0159,1.6589,12.1735,31.4966,34.1994,4.8632,0.8403,8.0909,0.3849,1.7386,0.0000,0.0000,0.0000,70.7726,0.0000,11.2792,0.0000,0.0000,
27-11-2017 00:00:02,-1.66,0.9895,0.0173,-0.0116,1.6589,13.6212,32.9597,36.2678,3.0103,0.6602,6.7574,0.3040,1.7761,0.0000,-65.7098,0.5484,45.2157,0.0000,9.6896,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0621,0.0167,-0.0024,1.7314,12.0227,30.8031,34.1965,5.1353,0.9329,9.4072,0.3994,1.8286,0.0000,0.0000,0.0000,73.8195,0.0000,12.7898,0.0000,0.0000,
28-11-2017 00:00:00,-1.73,1.0621,0.0065,-0.0056,1.7314,13.9757,33.1675,37.2751,2.6563,0.6577,6.6953,0.2868,1.7954,0.0000,-62.4791,21.2290,40.1084,0.0000,9.6265,0.0010,0.0000,
29-11-2017 00:00:00,0,1.0100,-0.0160,0.0106,1.6794,12.2395,30.2005,34.9437,5.0333,0.9451,10.5141,0.3745,1.9211,0.0000,0.0000,0.0000,71.7149,0.0000,13.9721,0.0000,0.0000,
29-11-2017 00:00:00,-1.68,1.0100,-0.0128,0.0095,1.6794,12.8338,31.1607,35.5360,4.4168,0.8811,9.8489,0.3501,1.8961,0.0000,-68.4445,1.5876,64.1509,0.0000,13.1752,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9937,-0.0277,0.0186,1.6631,12.2123,29.1415,35.1316,5.0673,0.9856,12.8218,0.3656,2.0235,0.0000,0.0000,0.0000,70.9115,0.0000,16.4221,0.0000,0.0000,
30-11-2017 00:00:00,-1.66,0.9937,-0.0250,0.0155,1.6631,12.2153,29.1828,35.1380,5.0592,0.9848,12.8123,0.3654,2.0237,0.0000,-62.0921,14.3729,70.8483,0.0000,16.3943,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9557,-0.0442,0.0265,1.6250,11.5300,28.2333,33.6823,5.7447,1.1581,18.5652,0.4338,1.9618,0.0000,0.0000,0.0000,78.8527,0.0000,22.3798,0.0000,0.0000,
01-12-2017 00:00:03,-1.63,0.9557,-0.0284,0.0219,1.6250,13.3811,30.9245,36.9388,3.7333,0.8916,14.1352,0.3322,1.9908,0.0000,-62.4109,19.2142,54.1736,0.0000,17.5565,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9562,-0.0075,0.0018,1.6256,11.1656,28.2324,32.3208,6.1016,1.2224,22.7044,0.4819,1.9500,0.0000,0.0000,0.0000,83.5807,0.0000,26.6454,0.0000,0.0000,
02-12-2017 00:00:02,-1.63,0.9562,-0.0160,0.0153,1.6256,13.4407,31.0636,37.0808,4.0248,0.9943,18.5548,0.3665,2.0323,0.0000,-65.2642,2.2604,58.5570,0.0000,22.1607,0.0603,0.0000,
03-12-2017 00:00:01,0,1.0775,0.0164,-0.0150,1.7469,9.7555,27.8357,27.9675,6.5151,1.2513,24.6728,0.5421,1.9931,0.0000,0.0000,0.0000,87.9397,0.0000,28.7868,0.0000,0.0000,
03-12-2017 00:00:01,-1.75,1.0775,0.0133,-0.0042,1.7469,14.7091,32.7132,39.4854,3.3408,0.9270,18.1588,0.3434,2.1604,0.0000,-67.9379,21.5366,50.2744,0.0000,21.7783,0.0700,0.0000,
04-12-2017 00:00:02,0,1.2295,0.0598,-0.0379,1.8989,10.2851,27.2363,28.6899,6.0183,1.0451,19.4907,0.4590,2.2233,0.0000,0.0000,0.0000,80.6277,0.0000,23.4950,0.0000,0.0000,
04-12-2017 00:00:02,-1.90,1.2295,0.0195,-0.0081,1.8989,15.6489,32.3589,40.7731,3.0313,0.8154,15.9186,0.3067,1.9575,0.0000,-62.9649,0.0028,45.5870,0.0000,19.1814,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3396,0.0690,-0.0436,2.0089,10.0611,26.1747,28.0858,5.5860,0.9294,15.5704,0.4170,2.1525,0.0000,0.0000,0.0000,73.3535,0.0000,19.3375,0.0000,0.0000,
05-12-2017 00:00:00,-2.01,1.3396,0.0258,-0.0135,2.0089,16.3318,32.1050,41.9583,2.2893,0.6624,12.3282,0.2504,1.7867,0.0000,-52.9358,0.0606,34.4146,0.0000,15.2140,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2068,0.0703,-0.0437,1.8762,10.4169,27.4432,29.5565,5.6520,1.0637,19.2882,0.4674,2.0888,0.0000,0.0000,0.0000,76.0507,0.0000,23.2156,0.0000,0.0000,
06-12-2017 00:00:01,-1.88,1.2068,0.0296,-0.0157,1.8762,15.8138,32.6943,41.6667,2.2752,0.7442,13.2992,0.2719,2.0753,0.0000,-55.1919,10.6745,34.4317,0.0000,16.5774,0.0574,0.0000,
07-12-2017 00:00:00,0,0.9894,0.0434,-0.0291,1.6587,12.4247,29.6062,35.2408,4.9279,1.0274,16.6990,0.4185,2.1013,0.0000,0.0000,0.0000,69.5859,0.0000,20.4926,0.0000,0.0000,
07-12-2017 00:00:00,-1.66,0.9894,0.0327,-0.0196,1.6587,14.5063,32.3955,39.7830,3.3138,0.8956,14.3486,0.3329,2.1270,0.0000,-66.0335,95.6225,49.5585,0.0000,17.8929,0.1419,0.0000,
08-12-2017 00:00:01,0,0.9018,0.0861,-0.0574,1.5712,12.5591,29.2961,35.1884,5.0231,0.9947,13.9653,0.4397,2.1626,0.0000,0.0000,0.0000,70.6122,0.0000,17.8111,0.0000,0.0000,
08-12-2017 00:00:01,-1.57,0.9018,0.0317,-0.0173,1.5712,14.5962,32.0470,40.3327,3.9848,0.9513,14.0493,0.3641,2.1817,0.0000,-70.0834,3.0171,59.2866,0.0000,17.7320,0.2263,0.0000,
09-12-2017 00:00:03,0,0.9137,0.0529,-0.0335,1.5830,14.7204,31.3874,41.4272,4.3275,1.0582,15.3570,0.3908,2.2314,0.0000,0.0000,0.0000,63.7403,0.0000,19.2381,0.0000,0.0000,
09-12-2017 00:00:03,-1.58,0.9137,0.0416,-0.0277,1.5830,14.7232,31.4421,41.4374,4.3222,1.0580,15.3579,0.3905,2.2312,0.0000,-69.3052,42.5713,63.7191,0.0000,19.2188,0.2527,0.0000,
10-12-2017 00:00:03,0,1.0099,0.0469,-0.0291,1.6792,14.8325,29.4201,42.1593,4.1640,1.0680,18.6297,0.3499,2.3891,0.0000,0.0000,0.0000,59.3980,0.0000,22.6367,0.0000,0.0000,
10-12-2017 00:00:03,-1.68,1.0099,0.0342,-0.0224,1.6792,14.8412,29.4664,42.1765,4.1474,1.0659,18.6002,0.3492,2.3874,0.0000,-58.4813,0.0419,59.2111,0.0000,22.5815,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1316,0.0192,-0.0063,1.8009,13.9731,30.2525,41.2611,5.1851,1.4400,32.0319,0.4407,2.5615,0.0000,0.0000,0.0000,74.6487,0.0000,36.6849,0.0000,0.0000,
11-12-2017 00:00:03,-1.80,1.1316,0.0130,-0.0093,1.8009,16.0153,31.9145,43.8232,2.5609,0.9688,21.0439,0.3044,2.7613,0.0000,-55.6032,0.0309,38.3133,0.0000,25.2569,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1620,-0.0145,0.0146,1.8313,13.5176,31.2349,40.5749,5.1917,1.5499,34.0417,0.4595,2.7027,0.0000,0.0000,0.0000,75.7798,0.0000,38.9562,0.0000,0.0000,
12-12-2017 00:00:00,-1.83,1.1620,-0.0012,0.0004,1.8313,17.4179,33.4519,45.6349,1.8702,0.8370,17.4394,0.2669,2.6796,0.0000,-51.9335,0.2297,28.8954,0.0000,21.4047,0.0010,0.0000,
13-12-2017 00:00:04,0,1.1076,-0.0756,0.0546,1.7770,13.6992,31.5648,40.9892,5.0310,1.4182,24.5414,0.4427,2.7796,0.0000,0.0000,0.0000,73.9057,0.0000,29.3823,0.0000,0.0000,
13-12-2017 00:00:04,-1.78,1.1076,-0.0330,0.0225,1.7770,17.7180,34.5723,46.4060,1.5112,0.7171,12.7286,0.2438,2.8649,0.0000,-49.2279,14.0044,23.8008,0.0000,16.7399,0.0851,0.0000,
14-12-2017 00:00:03,0,1.0254,-0.0599,0.0449,1.6947,13.9671,31.2371,41.7424,4.6512,1.2297,17.7945,0.4084,2.8706,0.0000,0.0000,0.0000,68.0589,0.0000,22.5035,0.0000,0.0000,
14-12-2017 00:00:03,-1.69,1.0254,-0.0310,0.0200,1.6947,16.4342,33.8920,44.9022,1.9248,0.8085,12.3944,0.2806,2.8329,0.0000,-54.7022,16.8509,29.7895,0.0000,16.5013,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0382,-0.0337,0.0185,1.7076,12.1963,29.9901,36.7395,5.6347,1.3979,20.4775,0.5407,2.7492,0.0000,0.0000,0.0000,79.9818,0.0000,25.4328,0.0000,0.0000,
15-12-2017 00:00:04,-1.71,1.0382,-0.0237,0.0203,1.7076,16.4470,33.9196,44.7904,1.9832,0.8550,12.4443,0.3053,2.9613,0.0000,-55.8456,1.5493,30.7092,0.0000,16.7504,0.2892,0.0000,
16-12-2017 00:00:02,0,1.0714,-0.0100,0.0045,1.7408,11.2644,29.5891,33.8447,5.9095,1.4120,18.8114,0.5896,2.7510,0.0000,0.0000,0.0000,82.8919,0.0000,23.8588,0.0000,0.0000,
16-12-2017 00:00:02,-1.74,1.0714,-0.0113,0.0114,1.7408,16.6751,34.1594,45.2151,2.2671,0.8821,11.9741,0.3170,3.0006,0.0000,-61.6524,0.7075,35.2811,0.0000,16.3583,0.5443,0.0000,
17-12-2017 00:00:03,0,1.2027,0.0257,-0.0168,1.8721,10.3267,29.1039,30.3901,6.0787,1.3378,16.4159,0.5998,2.8514,0.0000,0.0000,0.0000,84.1286,0.0000,21.5244,0.0000,0.0000,
17-12-2017 00:00:03,-1.87,1.2027,0.0085,-0.0031,1.8721,17.0820,34.4785,45.5204,2.1760,0.8279,10.7301,0.3079,2.9610,0.0000,-61.6732,6.3738,34.1067,0.0000,15.0131,0.7871,0.0000,
18-12-2017 00:00:04,0,1.4067,0.0437,-0.0221,2.0761,9.0604,25.8538,25.6173,6.6975,1.1526,14.4696,0.5746,2.9054,0.0000,0.0000,0.0000,86.9532,-0.1721,19.4523,0.0000,0.0000,
18-12-2017 00:00:04,-2.08,1.4067,-0.0078,0.0060,2.0761,16.6831,33.1483,44.7330,2.1844,0.8207,11.4556,0.2950,2.7516,0.0000,-55.7995,26.7792,33.4552,-0.0036,15.5082,0.5693,0.0011,
19-12-2017 00:00:00,0,1.1906,0.0399,-0.0248,1.8599,9.4852,25.3473,27.6862,6.8957,1.2447,17.0885,0.5653,3.0059,0.0000,0.0000,0.0000,88.9287,0.0000,22.2525,0.0000,0.0000,
19-12-2017 00:00:00,-1.86,1.1906,0.0128,-0.0038,1.8599,14.5047,30.2108,40.9478,4.1506,1.0430,16.7396,0.3733,2.8338,0.0000,-61.9500,0.2449,59.8869,0.0000,21.1906,0.2466,0.0000,
20-12-2017 00:00:03,0,0.9640,0.0636,-0.0405,1.6334,9.7804,26.1139,29.8963,7.1022,1.5934,30.2953,0.6425,2.9394,0.0000,0.0000,0.0000,93.0146,0.0000,35.8332,0.0000,0.0000,
20-12-2017 00:00:03,-1.63,0.9640,0.0235,-0.0118,1.6334,13.2125,29.9044,39.5487,5.7226,1.5530,34.2015,0.4897,3.2967,0.0000,-68.7250,0.7764,81.5675,0.0000,39.7490,0.2221,0.0000,
21-12-2017 00:00:00,0,0.9228,0.0630,-0.0405,1.5922,10.2392,27.5109,31.5202,7.3345,1.8329,46.5232,0.6628,2.9767,0.0000,0.0000,0.0000,98.7074,0.0000,52.3361,0.0000,0.0000,
21-12-2017 00:00:00,-1.59,0.9228,0.0244,-0.0120,1.5922,13.5678,31.1574,40.7003,5.9387,1.7605,49.1297,0.5125,3.5011,0.0000,-76.6831,0.1320,86.5971,0.0000,55.0865,0.0209,0.0000,
22-12-2017 00:00:01,0,0.9182,0.0865,-0.0552,1.5875,11.1696,30.0720,34.7879,7.5030,2.0961,59.1590,0.6623,3.1104,0.0000,0.0000,0.0000,106.0490,0.0000,65.3091,0.0000,0.0000,
22-12-2017 00:00:01,-1.59,0.9182,0.0333,-0.0194,1.5875,13.7607,32.7509,41.5342,6.0181,1.8937,54.5635,0.5208,3.6363,0.0000,-87.0904,-0.1944,90.1576,0.0000,60.7740,0.0041,0.0000,
23-12-2017 00:00:00,0,0.9856,0.0672,-0.0423,1.6549,11.4300,31.0909,35.7505,7.3722,2.1580,58.0912,0.6514,3.1725,0.0000,0.0000,0.0000,106.1377,0.0000,64.3275,0.0000,0.0000,
23-12-2017 00:00:00,-1.65,0.9856,0.0274,-0.0155,1.6549,14.1505,33.6203,42.5483,5.3216,1.7985,47.9555,0.4822,3.6719,0.0000,-89.0702,-0.0499,81.0111,0.0000,54.0648,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9661,0.0473,-0.0295,1.6355,13.1845,32.4701,41.6621,6.3040,2.0717,48.6399,0.5555,3.4896,0.0000,0.0000,0.0000,93.7207,0.0000,54.9574,0.0000,0.0000,
24-12-2017 00:00:00,-1.64,0.9661,0.0303,-0.0176,1.6355,13.4321,32.8373,42.0749,6.0807,2.0204,47.8869,0.5385,3.5247,0.0000,-87.9861,5.0102,91.0609,0.0000,54.1240,0.0242,0.0000,
25-12-2017 00:00:01,0,0.9864,0.0218,-0.0119,1.6558,13.5914,32.5961,43.0507,5.9889,1.9847,45.8340,0.5110,3.5862,0.0000,0.0000,0.0000,89.4144,0.0000,52.1161,0.0000,0.0000,
25-12-2017 00:00:01,-1.66,0.9864,0.0157,-0.0093,1.6558,14.6178,33.8902,44.2392,4.5443,1.6703,40.5072,0.4310,3.6404,0.0000,-85.4514,0.8035,69.6496,0.0000,46.4099,0.0678,0.0000,
26-12-2017 00:00:01,0,1.0408,0.0060,0.0014,1.7102,13.5991,32.8512,43.3696,5.9418,1.9301,40.9413,0.4994,3.6164,0.0000,0.0000,0.0000,89.0805,0.0000,47.1872,0.0000,0.0000,
