Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-1.60,0.9292,-0.0126,0.0072,1.5985,6.7294,26.8443,19.9596,2.7404,3.3121,11.6104,1.5417,11.2398,0.0000,-39.0600,4.1867,35.7400,-0.0782,30.7543,445.6739,0.4790,
31-10-2013 00:00:02,0,1.0532,-0.0294,0.0245,1.7226,3.8867,25.2514,9.3069,6.5230,6.7610,11.0682,4.2180,9.1768,0.0000,0.0000,0.0000,81.3466,-0.2398,36.0460,0.0000,0.0000,
31-10-2013 00:00:02,-1.72,1.0532,-0.0159,0.0097,1.7226,8.0252,27.8380,24.1190,2.7593,3.3208,15.6242,1.4426,10.4680,0.0000,-42.3208,0.5393,36.8889,-0.0866,33.5284,464.9364,0.4769,
01-11-2013 00:00:01,0,1.0592,-0.0091,0.0098,1.7285,4.1055,25.2032,10.4277,6.3516,6.9137,12.8170,4.0267,9.0702,0.0000,0.0000,0.0000,79.2371,-0.2571,37.7265,0.0000,0.0000,
01-11-2013 00:00:01,-1.73,1.0592,-0.0060,0.0033,1.7285,8.4405,28.3614,25.4058,2.5345,3.2907,17.0615,1.3330,10.4715,0.0000,-42.0572,0.3491,34.2727,-0.0931,34.6444,480.1317,0.5031,
02-11-2013 00:00:01,0,1.0209,-0.0130,0.0097,1.6903,4.6091,26.2058,12.7933,6.2287,6.8977,15.3057,3.7725,9.2286,0.0000,0.0000,0.0000,79.3572,-0.2889,39.9113,0.0000,0.0000,
02-11-2013 00:00:01,-1.69,1.0209,-0.0089,0.0061,1.6903,8.4680,28.8028,25.3762,2.7234,3.6630,18.7857,1.4921,10.8132,0.0000,-45.2618,0.6660,37.1138,-0.1033,37.3364,500.4082,0.5293,
03-11-2013 00:00:03,0,0.9847,-0.0347,0.0162,1.6540,5.3171,26.4232,15.4133,6.0723,6.4723,17.5861,3.3116,10.0067,0.0000,0.0000,0.0000,77.9793,-0.3085,41.6045,0.0000,0.0000,
03-11-2013 00:00:03,-1.65,0.9847,0.0076,-0.0041,1.6540,8.6651,29.1325,25.7162,3.1848,4.1586,20.8116,1.7325,10.4831,0.0000,-50.3668,45.6935,43.6952,-0.1159,39.7580,520.6839,0.5620,
04-11-2013 00:00:04,0,1.1729,0.0402,-0.0248,1.8423,6.3575,27.3581,19.1826,6.2378,6.1531,20.8275,2.9652,9.0490,0.0000,0.0000,0.0000,81.9254,-0.3298,42.5770,0.0000,0.0000,
04-11-2013 00:00:04,-1.84,1.1729,0.0222,-0.0131,1.8423,10.1721,29.6441,29.9202,3.6320,3.8104,22.5449,1.5525,9.3596,0.0000,-55.8352,1.2891,50.6869,-0.1070,39.1309,539.2729,0.5376,
05-11-2013 00:00:02,0,1.2654,0.0491,-0.0286,1.9347,6.8366,27.2740,21.1341,6.0637,5.8390,22.1637,2.5769,9.1376,0.0000,0.0000,0.0000,79.7335,-0.3317,42.7587,0.0000,0.0000,
05-11-2013 00:00:02,-1.93,1.2654,0.0246,-0.0157,1.9347,10.9608,30.1705,32.5281,3.1708,3.4272,23.1156,1.2505,8.7491,0.0000,-54.4351,6.8216,44.8388,-0.0974,37.9752,545.4982,0.5328,
06-11-2013 00:00:02,0,1.1706,0.0469,-0.0263,1.8399,7.6436,27.1144,23.9400,5.9998,5.4221,23.8676,2.1551,9.5265,0.0000,0.0000,0.0000,79.0278,-0.3439,43.5043,0.0000,0.0000,
06-11-2013 00:00:02,-1.84,1.1706,0.0238,-0.0137,1.8399,10.1745,29.7993,30.6918,3.7624,3.9045,24.1637,1.3644,9.4062,0.0000,-57.4390,9.2200,52.6460,-0.1101,40.5084,552.4844,0.5366,
07-11-2013 00:00:04,0,1.0488,0.0600,-0.0362,1.7182,7.8931,27.1768,25.0398,5.8352,5.5062,26.3757,2.0639,9.7992,0.0000,0.0000,0.0000,77.0522,-0.3744,46.2293,0.0000,0.0000,
07-11-2013 00:00:04,-1.72,1.0488,0.0296,-0.0181,1.7182,9.7214,29.4110,29.7264,4.2343,4.4006,26.1707,1.5071,9.9273,0.0000,-58.7574,6.7505,58.7136,-0.1298,43.8671,564.3809,0.5544,
08-11-2013 00:00:01,0,0.9264,0.0532,-0.0327,1.5958,8.2288,27.7733,26.3581,5.8273,5.6855,29.5635,2.0751,9.8048,0.0000,0.0000,0.0000,77.9040,-0.4163,49.6364,0.0000,0.0000,
08-11-2013 00:00:01,-1.60,0.9264,0.0309,-0.0199,1.5958,9.7036,29.8362,29.9453,4.4700,4.7706,28.9766,1.6182,10.3480,0.0000,-62.1216,24.4832,62.4237,-0.1465,47.6760,586.5391,0.5919,
10-11-2013 00:00:02,0,0.8584,0.0560,-0.0339,1.5278,8.4474,28.9607,27.6177,5.9716,5.6559,29.5753,1.8952,9.9786,0.0000,0.0000,0.0000,81.5909,-0.3926,49.2027,0.0000,0.0000,
10-11-2013 00:00:02,-1.53,0.8584,0.0297,-0.0188,1.5278,10.1157,31.1022,31.7083,4.2733,4.6608,28.5314,1.4511,10.7144,0.0000,-67.1889,0.3580,61.0950,-0.1235,46.9177,624.2599,0.6320,
11-11-2013 00:00:02,0,0.9620,0.0211,-0.0110,1.6313,8.5656,28.7886,28.2059,6.1763,5.6778,28.8870,1.8317,9.7227,0.0000,0.0000,0.0000,84.1941,-0.3747,47.9863,0.0000,0.0000,
11-11-2013 00:00:02,-1.63,0.9620,0.0163,-0.0107,1.6313,11.4599,32.0514,35.3508,3.0611,3.9247,24.7432,1.1169,10.2194,0.0000,-61.8020,0.0574,44.7808,-0.0731,41.0825,638.1068,0.6315,
12-11-2013 00:00:02,0,0.9566,-0.0004,0.0045,1.6260,8.4137,30.1448,28.0269,6.2304,5.7210,27.0101,1.7736,9.4376,0.0000,0.0000,0.0000,86.8454,-0.3253,45.6898,0.0000,0.0000,
12-11-2013 00:00:02,-1.63,0.9566,0.0032,-0.0027,1.6260,12.5659,33.4114,38.5672,1.9340,3.1509,18.0995,0.7943,10.8063,0.0000,-52.8724,0.0761,29.0952,-0.0203,33.5300,649.7228,0.6799,
13-11-2013 00:00:04,0,0.8421,-0.0614,0.0467,1.5115,8.9591,30.4176,29.9107,5.9746,5.5223,24.3758,1.6320,10.4845,0.0000,0.0000,0.0000,83.9141,-0.3133,43.5245,0.0000,0.0000,
13-11-2013 00:00:04,-1.51,0.8421,-0.0287,0.0197,1.5115,12.6553,34.1224,39.2433,1.9210,2.9118,14.6521,0.7183,11.5397,0.0000,-55.6118,11.3201,29.2434,-0.0191,30.4018,661.0105,0.7431,
14-11-2013 00:00:04,0,0.8278,-0.0849,0.0588,1.4972,9.2894,30.2243,31.2969,6.0071,5.7642,25.5099,1.6766,10.6674,0.0000,0.0000,0.0000,84.2488,-0.3328,45.0401,0.0000,0.0000,
14-11-2013 00:00:04,-1.50,0.8278,-0.0305,0.0230,1.4972,12.0754,33.3849,37.4418,2.6737,3.7218,17.4200,0.9817,10.8086,0.0000,-63.7602,22.9376,40.1013,-0.0232,33.7595,674.7762,0.6961,
15-11-2013 00:00:01,0,0.9287,-0.0394,0.0261,1.5981,10.4201,30.4381,34.4689,5.8143,5.5119,24.5062,1.5548,10.3457,0.0000,0.0000,0.0000,82.3477,-0.3081,43.1103,0.0000,0.0000,
15-11-2013 00:00:01,-1.60,0.9287,-0.0051,0.0064,1.5981,12.6275,33.1964,38.9251,3.2733,3.8549,17.8204,1.0362,9.3705,0.0000,-69.8076,34.3234,49.0904,-0.0212,32.7904,685.5947,0.6605,
16-11-2013 00:00:01,0,1.0710,-0.0160,0.0106,1.7404,12.4397,30.6691,39.0427,5.4060,4.8569,24.1970,1.2692,10.2827,0.0000,0.0000,0.0000,77.7152,-0.2852,41.4613,0.0000,0.0000,
16-11-2013 00:00:01,-1.74,1.0710,0.0094,-0.0066,1.7404,13.5572,32.5913,40.6053,4.0357,4.0328,20.1589,1.0427,9.8717,0.0000,-73.4947,77.0075,60.2371,-0.0418,35.7136,692.5007,0.6069,
17-11-2013 00:00:03,0,1.2418,0.0087,-0.0030,1.9112,12.1995,30.2958,39.0551,6.2587,5.9548,33.8340,1.4791,10.5199,0.0000,0.0000,0.0000,89.2962,-0.3868,52.6771,0.0000,0.0000,
17-11-2013 00:00:03,-1.91,1.2418,0.0122,-0.0071,1.9112,14.4660,32.4883,42.1928,3.3933,3.9015,22.5685,0.9175,10.1336,0.0000,-67.2810,0.0177,50.8121,-0.0427,37.9749,693.2960,0.5315,
18-11-2013 00:00:03,0,1.2463,0.0170,-0.0101,1.9156,12.1256,31.0388,39.0274,6.1841,6.1065,34.5693,1.4206,10.5190,0.0000,0.0000,0.0000,89.2938,-8.6607,53.4529,0.0000,0.0000,
18-11-2013 00:00:03,-1.92,1.2463,0.0129,-0.0064,1.9156,14.9674,33.0825,43.0177,3.0838,3.7647,21.4455,0.8313,9.7931,0.0000,-67.1590,0.2001,46.7483,-0.4472,36.2215,687.0866,14.0688,
19-11-2013 00:00:04,0,1.1295,-0.0016,0.0025,1.7989,13.3323,30.0577,40.6138,5.7739,5.6541,30.9395,1.2092,11.1191,0.0000,0.0000,0.0000,82.5642,-0.3751,49.7975,0.0000,0.0000,
19-11-2013 00:00:04,-1.80,1.1295,0.0249,-0.0155,1.7989,14.5294,31.7620,42.1950,4.6052,4.7800,26.0363,1.0285,10.0608,0.0000,-72.9400,66.2611,68.1763,-0.0805,42.5002,702.8403,0.5253,
20-11-2013 00:00:00,0,1.0739,0.0211,-0.0149,1.7432,15.4221,29.2786,43.8033,5.6370,4.8731,30.9588,0.9924,9.8120,0.0000,0.0000,0.0000,80.4801,-0.3894,47.1932,0.0000,0.0000,
20-11-2013 00:00:00,-1.74,1.0739,0.0279,-0.0175,1.7432,15.4219,29.3299,43.8015,5.6351,4.8727,30.9569,0.9924,9.8107,0.0000,-65.3883,85.9059,80.5231,-0.1504,47.1310,708.9633,0.4879,
21-11-2013 00:00:01,0,1.1117,0.0422,-0.0264,1.7810,15.8249,28.1904,44.8074,6.2006,5.1273,38.2138,1.0137,9.5149,0.0000,0.0000,0.0000,87.1046,-0.4717,54.2990,0.0000,0.0000,
21-11-2013 00:00:01,-1.78,1.1117,0.0388,-0.0262,1.7810,15.8288,28.2482,44.8097,6.1894,5.1225,38.1826,1.0129,9.5075,0.0000,-62.1822,36.2443,87.0347,-0.1718,54.1894,710.6373,0.4302,
22-11-2013 00:00:04,0,1.2015,0.0544,-0.0377,1.8708,15.3961,28.0942,45.0003,6.5275,5.1944,40.5096,0.9548,9.1167,0.0000,0.0000,0.0000,91.3279,-0.4838,56.1280,0.0000,0.0000,
22-11-2013 00:00:04,-1.87,1.2015,0.0342,-0.0233,1.8708,16.3174,29.2342,45.7466,5.5166,4.5234,35.9909,0.8624,8.9474,0.0000,-64.4070,10.1357,79.0923,-0.1506,50.5340,707.5118,0.4372,
23-11-2013 00:00:04,0,1.2243,0.0407,-0.0236,1.8936,14.9967,28.9686,44.9602,6.5225,4.9916,40.0388,0.8495,8.4423,0.0000,0.0000,0.0000,92.4202,-0.4633,54.6138,0.0000,0.0000,
23-11-2013 00:00:04,-1.89,1.2243,0.0266,-0.0170,1.8936,16.8288,29.9907,46.5329,4.4999,3.8576,33.0026,0.7099,8.1793,0.0000,-63.0399,0.8550,65.5213,-0.1294,45.9119,701.4199,0.4575,
24-11-2013 00:00:01,0,1.1850,0.0456,-0.0194,1.8544,14.5785,29.3010,44.8162,6.5185,4.7560,39.2417,0.7428,7.9095,0.0000,0.0000,0.0000,92.6687,-0.4399,52.8930,0.0000,0.0000,
24-11-2013 00:00:01,-1.85,1.1850,0.0239,-0.0145,1.8544,17.6275,30.8752,47.4586,3.8043,3.2597,30.1823,0.5943,7.7648,0.0000,-62.7145,7.2912,56.4525,-0.1052,41.9578,697.3399,0.4903,
25-11-2013 00:00:02,0,1.0622,0.0304,-0.0138,1.7315,14.5185,28.3211,45.0850,6.3254,4.4034,37.5602,0.6421,8.0702,0.0000,0.0000,0.0000,88.4119,-0.4490,50.8765,0.0000,0.0000,
25-11-2013 00:00:02,-1.73,1.0622,0.0212,-0.0142,1.7315,17.2920,30.9100,47.6750,3.2128,3.1448,30.4875,0.5120,7.4975,0.0000,-58.0039,0.7470,47.6151,-0.1119,41.7990,683.9676,0.5379,
26-11-2013 00:00:04,0,0.9849,0.0063,0.0019,1.6542,14.4211,28.4790,45.4458,6.2759,4.1373,35.9383,0.5692,7.6850,0.0000,0.0000,0.0000,87.9083,-0.3947,48.5298,0.0000,0.0000,
26-11-2013 00:00:04,-1.65,0.9849,0.0098,-0.0067,1.6542,16.9664,30.7438,47.4940,3.1996,3.0838,31.0460,0.4753,7.7228,0.0000,-57.1491,0.8120,47.2062,-0.1239,42.4854,683.3065,0.5621,
27-11-2013 00:00:02,0,0.9625,-0.0328,0.0279,1.6318,14.2411,28.9512,45.5448,6.3406,3.9051,34.1921,0.5087,7.0114,0.0000,0.0000,0.0000,89.4419,-0.0172,45.8173,0.0000,0.0000,
27-11-2013 00:00:02,-1.63,0.9625,-0.0086,0.0051,1.6318,17.4273,31.1085,48.1536,3.2685,2.7494,28.7577,0.4353,7.2731,0.0000,-59.4021,6.5570,48.6340,-0.1085,39.3769,689.9162,0.5810,
28-11-2013 00:00:02,0,0.9731,-0.0598,0.0407,1.6425,14.4008,29.3154,46.1193,6.3046,3.5635,31.2346,0.4485,6.3130,0.0000,0.0000,0.0000,89.5622,-0.1112,41.7595,0.0000,0.0000,
28-11-2013 00:00:02,-1.64,0.9731,-0.0147,0.0089,1.6425,17.5700,31.4396,48.5322,3.1599,2.5633,27.7016,0.4014,6.8049,0.0000,-59.9168,19.9263,47.3094,-0.0958,37.6347,696.0958,0.5947,
29-11-2013 00:00:02,0,1.0550,-0.0556,0.0418,1.7243,14.5462,29.7870,46.1960,6.1830,3.2632,28.9045,0.4086,5.8720,0.0000,0.0000,0.0000,88.6031,-0.3259,38.6482,0.0000,0.0000,
29-11-2013 00:00:02,-1.72,1.0550,-0.0238,0.0155,1.7243,18.6009,32.0085,49.5062,2.9925,2.1939,24.7831,0.3845,6.0896,0.0000,-60.8845,4.3865,45.4708,-0.0649,33.6187,700.1215,0.6014,
30-11-2013 00:00:03,0,1.2208,-0.0156,0.0115,1.8901,15.1656,27.9238,47.0857,6.0303,2.9169,26.2539,0.3843,5.7806,0.0000,0.0000,0.0000,84.0175,-0.3242,35.5356,0.0000,0.0000,
30-11-2013 00:00:03,-1.89,1.2208,-0.0080,0.0037,1.8901,18.9495,31.5029,49.8369,2.5721,2.0115,23.4991,0.3526,5.2461,0.0000,-54.0001,6.7061,38.8388,-0.0775,31.2792,686.5378,0.5989,
01-12-2013 00:00:00,0,1.1450,-0.0423,0.0327,1.8143,15.7456,28.2756,48.0197,6.0479,2.6760,24.9319,0.3644,5.2758,0.0000,0.0000,0.0000,85.0459,-0.3002,33.4481,0.0000,0.0000,
01-12-2013 00:00:00,-1.81,1.1450,-0.0256,0.0172,1.8143,17.8491,30.8675,49.3550,3.4234,2.1885,24.6254,0.3300,5.5546,0.0000,-59.6459,1.9328,50.8556,-0.0976,32.8668,690.1558,0.5765,
02-12-2013 00:00:00,0,1.1043,0.0045,0.0003,1.7737,16.0563,29.2953,48.4089,5.8811,2.6456,26.2092,0.3869,4.9235,0.0000,0.0000,0.0000,84.2835,-0.3067,34.3652,0.0000,0.0000,
02-12-2013 00:00:00,-1.77,1.1043,0.0019,0.0010,1.7737,17.7026,31.0603,49.6428,3.9508,2.2223,25.2588,0.3300,5.2596,0.0000,-64.7107,1.2852,58.8279,-0.0974,33.2384,696.6758,0.5894,
03-12-2013 00:00:02,0,1.0362,0.0238,-0.0143,1.7056,16.7373,30.0138,49.2531,5.4926,2.5186,26.6931,0.3860,4.7015,0.0000,0.0000,0.0000,79.9661,-0.2955,34.4992,0.0000,0.0000,
03-12-2013 00:00:02,-1.71,1.0362,0.0151,-0.0082,1.7056,17.1103,30.6438,49.5134,5.0047,2.4209,26.2812,0.3684,4.7945,0.0000,-69.1895,8.0461,73.7749,-0.1140,34.0305,705.6827,0.5876,
04-12-2013 00:00:02,0,0.8715,0.0381,-0.0231,1.5408,17.3051,30.1795,50.1930,5.3632,2.4509,27.0435,0.3759,4.7427,0.0000,0.0000,0.0000,78.5408,-0.2975,34.8131,0.0000,0.0000,
04-12-2013 00:00:02,-1.54,0.8715,0.0313,-0.0215,1.5408,17.3071,30.2240,50.1943,5.3565,2.4497,27.0361,0.3757,4.7432,0.0000,-68.7508,18.7947,78.5007,-0.1370,34.7696,717.7526,0.6170,
05-12-2013 00:00:04,0,0.8014,0.0499,-0.0328,1.4708,18.0770,29.7260,51.8049,5.3115,2.3857,27.8020,0.3568,4.7935,0.0000,0.0000,0.0000,77.5288,-0.3215,35.5381,0.0000,0.0000,
05-12-2013 00:00:04,-1.47,0.8014,0.0457,-0.0294,1.4708,18.0781,29.7894,51.8032,5.3061,2.3845,27.7913,0.3566,4.7946,0.0000,-66.2537,80.7513,77.5317,-0.1544,35.4920,728.5839,0.6195,
06-12-2013 00:00:04,0,0.8397,0.0771,-0.0478,1.5090,18.6439,29.5290,52.9612,5.4489,2.4465,32.0120,0.3805,4.8227,0.0000,0.0000,0.0000,79.5224,-0.3691,39.8617,0.0000,0.0000,
06-12-2013 00:00:04,-1.51,0.8397,0.0539,-0.0369,1.5090,18.6424,29.5675,52.9614,5.4430,2.4467,32.0109,0.3802,4.8233,0.0000,-65.7543,2.6500,79.4863,-0.1726,39.8229,731.7630,0.5874,
07-12-2013 00:00:00,0,1.0461,0.0658,-0.0405,1.7155,18.9997,29.8209,53.6783,5.2771,2.4112,34.6904,0.4085,4.5493,0.0000,0.0000,0.0000,77.5403,-0.3796,42.2593,0.0000,0.0000,
07-12-2013 00:00:00,-1.72,1.0461,0.0451,-0.0310,1.7155,18.9983,29.8451,53.6795,5.2676,2.4118,34.7010,0.4084,4.5508,0.0000,-66.3563,0.2493,77.4322,-0.1606,42.2321,728.5941,0.5324,
08-12-2013 00:00:00,0,1.0005,0.0170,-0.0092,1.6699,18.7354,30.0684,54.7392,5.2039,2.3928,33.1887,0.3587,4.4733,0.0000,0.0000,0.0000,76.6679,-0.3565,40.6135,0.0000,0.0000,
08-12-2013 00:00:00,-1.67,1.0005,0.0184,-0.0134,1.6699,18.7355,30.1054,54.7374,5.1979,2.3926,33.1929,0.3588,4.4744,0.0000,-67.3573,46.6507,76.6252,-0.1543,40.5802,726.0209,0.5586,
09-12-2013 00:00:04,0,0.8398,0.0108,-0.0048,1.5092,18.3415,29.9011,55.4309,5.2006,2.2542,29.7800,0.2971,4.1162,0.0000,0.0000,0.0000,76.2415,-0.3317,36.6476,0.0000,0.0000,
09-12-2013 00:00:04,-1.51,0.8398,0.0094,-0.0083,1.5092,18.3417,29.9315,55.4309,5.1932,2.2539,29.7800,0.2970,4.1152,0.0000,-66.4394,10.0799,76.1725,-0.1560,36.6112,727.5640,0.6081,
10-12-2013 00:00:03,0,0.7784,-0.0204,0.0132,1.4478,18.1013,30.3518,56.0641,5.1124,2.1196,27.6412,0.2574,3.7961,0.0000,0.0000,0.0000,75.4098,-0.2935,34.0142,0.0000,0.0000,
10-12-2013 00:00:03,-1.45,0.7784,-0.0173,0.0107,1.4478,18.1034,30.3897,56.0657,5.1074,2.1188,27.6414,0.2574,3.7950,0.0000,-68.3861,15.5338,75.3836,-0.1424,33.9802,732.7614,0.6393,
11-12-2013 00:00:03,0,0.8218,-0.0414,0.0254,1.4911,18.1799,29.8690,56.9134,5.1045,1.9857,26.9312,0.2358,3.5994,0.0000,0.0000,0.0000,74.7275,-0.3012,32.9521,0.0000,0.0000,
11-12-2013 00:00:03,-1.49,0.8218,-0.0298,0.0200,1.4911,18.1958,29.9453,56.9256,5.0928,1.9819,26.9212,0.2360,3.5957,0.0000,-66.0137,48.9717,74.6568,-0.1438,32.9039,736.1014,0.6106,
12-12-2013 00:00:04,0,0.9093,-0.0512,0.0324,1.5787,18.6219,30.1083,58.0625,5.1233,1.8770,26.5822,0.2392,3.1823,0.0000,0.0000,0.0000,75.4828,-0.2865,32.0807,0.0000,0.0000,
12-12-2013 00:00:04,-1.58,0.9093,-0.0353,0.0233,1.5787,18.6427,30.1698,58.0735,5.0948,1.8723,26.5644,0.2398,3.1831,0.0000,-67.1747,1.9841,75.1484,-0.1334,32.0296,737.9647,0.5961,
13-12-2013 00:00:01,0,1.0378,-0.0687,0.0440,1.7071,18.8584,30.8486,58.9423,5.0854,1.7512,24.7515,0.2353,2.8668,0.0000,0.0000,0.0000,75.9382,-0.2341,29.8049,0.0000,0.0000,
13-12-2013 00:00:01,-1.71,1.0378,-0.0360,0.0245,1.7071,18.9863,31.0233,58.9703,4.9324,1.7338,24.7953,0.2395,2.8732,0.0000,-70.8353,1.8305,73.9160,-0.1018,29.8138,738.7316,0.5939,
14-12-2013 00:00:00,0,1.1665,-0.0684,0.0470,1.8358,18.8571,31.1908,59.5210,5.3093,1.6992,23.6319,0.2398,2.5959,0.0000,0.0000,0.0000,79.7257,-0.2006,28.3668,0.0000,0.0000,
14-12-2013 00:00:00,-1.84,1.1665,-0.0294,0.0207,1.8358,20.1074,32.2147,59.6631,3.2964,1.5013,23.8239,0.2737,2.9308,0.0000,-64.9529,3.2423,50.6659,-0.0528,28.7033,738.3549,0.6049,
15-12-2013 00:00:03,0,1.2827,-0.0272,0.0199,1.9521,18.8661,32.1239,59.8900,5.1871,1.6254,21.1381,0.2561,2.4705,0.0000,0.0000,0.0000,79.0766,-0.1155,25.6902,0.0000,0.0000,
15-12-2013 00:00:03,-1.95,1.2827,-0.0134,0.0095,1.9521,20.6021,33.2334,60.2810,2.7972,1.3777,20.6939,0.2847,2.8341,0.0000,-64.5736,0.2984,43.8106,-0.0068,25.3666,738.7568,0.6209,
16-12-2013 00:00:01,0,1.3187,-0.0015,0.0015,1.9880,18.7351,33.5303,60.0425,4.9388,1.5267,17.5057,0.2663,2.3659,0.0000,0.0000,0.0000,76.9423,-0.0139,21.8646,0.0000,0.0000,
16-12-2013 00:00:01,-1.99,1.3187,0.0034,-0.0011,1.9880,21.0797,34.2013,60.9000,2.3391,1.2282,16.6116,0.2816,2.7871,0.0000,-62.9854,0.2860,37.2901,-0.0054,21.0882,739.7133,0.6660,
17-12-2013 00:00:04,0,1.3571,0.0287,-0.0173,2.0265,19.0511,33.4575,60.5900,4.4782,1.4283,14.2605,0.2782,2.4607,0.0000,0.0000,0.0000,69.8045,-0.0142,18.6276,0.0000,0.0000,
17-12-2013 00:00:04,-2.03,1.3571,0.0167,-0.0085,2.0265,21.2971,34.3394,61.3321,2.3122,1.1267,13.3664,0.2842,2.6931,0.0000,-63.2332,0.6767,36.9831,-0.0051,17.6525,735.4533,0.6925,
18-12-2013 00:00:04,0,1.3394,0.0241,-0.0131,2.0088,19.2150,33.4750,61.1664,4.3417,1.3079,11.2590,0.2863,2.4551,0.0000,0.0000,0.0000,67.7545,-0.0139,15.5083,0.0000,0.0000,
18-12-2013 00:00:04,-2.01,1.3394,0.0146,-0.0068,2.0088,21.3926,34.8172,61.8069,1.9551,1.0126,10.5939,0.2828,2.6399,0.0000,-59.3132,12.4826,31.5197,-0.0044,14.7139,734.6224,0.7371,
19-12-2013 00:00:03,0,1.1999,0.0417,-0.0272,1.8693,19.5828,32.9464,61.7012,4.0005,1.2080,9.0504,0.2839,2.5675,0.0000,0.0000,0.0000,62.0322,-0.0187,13.3098,0.0000,0.0000,
19-12-2013 00:00:03,-1.87,1.1999,0.0237,-0.0111,1.8693,20.5377,34.0821,61.9729,2.8544,1.0719,8.8197,0.2732,2.5860,0.0000,-69.6777,35.9330,45.2902,-0.0059,12.9363,729.4728,0.7727,
20-12-2013 00:00:01,0,1.0949,0.0302,-0.0200,1.7643,20.1798,32.3601,62.5349,3.9470,1.2079,8.2108,0.3004,2.6879,0.0000,0.0000,0.0000,60.8307,-0.0477,12.6071,0.0000,0.0000,
20-12-2013 00:00:01,-1.76,1.0949,0.0302,-0.0185,1.7643,20.1933,32.4268,62.5305,3.9317,1.2053,8.2029,0.3007,2.6862,0.0000,-71.7311,94.1077,60.6637,-0.0231,12.5799,733.6522,0.7473,
21-12-2013 00:00:00,0,0.9963,0.0337,-0.0197,1.6657,20.7073,31.2228,63.4305,4.3563,1.2760,8.5014,0.3285,2.8989,0.0000,0.0000,0.0000,66.1109,-0.0877,13.2049,0.0000,0.0000,
21-12-2013 00:00:00,-1.67,0.9963,0.0317,-0.0223,1.6657,20.7062,31.2644,63.4288,4.3532,1.2762,8.5043,0.3286,2.8977,0.0000,-68.5721,72.5451,66.1086,-0.0467,13.1907,743.0390,0.7265,
22-12-2013 00:00:03,0,0.9242,0.0376,-0.0224,1.5936,20.8621,31.2268,64.2528,4.4255,1.4830,10.9507,0.3745,3.1982,0.0000,0.0000,0.0000,67.2221,-0.1096,16.2064,0.0000,0.0000,
22-12-2013 00:00:03,-1.59,0.9242,0.0298,-0.0213,1.5936,20.8612,31.2543,64.2524,4.4157,1.4830,10.9545,0.3744,3.1981,0.0000,-68.9318,2.8185,67.1032,-0.0593,16.1908,748.9744,0.7260,
23-12-2013 00:00:04,0,0.8960,0.0251,-0.0138,1.5653,20.9507,30.9697,65.1255,4.3199,1.6932,13.4620,0.4104,3.5099,0.0000,0.0000,0.0000,65.3770,-0.1407,19.2756,0.0000,0.0000,
23-12-2013 00:00:04,-1.57,0.8960,0.0213,-0.0163,1.5653,20.9505,30.9963,65.1254,4.3121,1.6934,13.4678,0.4105,3.5096,0.0000,-66.9014,7.8153,65.2878,-0.0759,19.2588,750.4794,0.7106,
24-12-2013 00:00:04,0,0.8626,0.0246,-0.0143,1.5320,20.8054,31.8577,65.8708,4.0909,1.9173,14.1861,0.4594,3.6471,0.0000,0.0000,0.0000,62.7560,-0.1097,20.4099,0.0000,0.0000,
24-12-2013 00:00:04,-1.53,0.8626,0.0216,-0.0155,1.5320,20.8055,31.8856,65.8706,4.0833,1.9172,14.1876,0.4594,3.6462,0.0000,-69.9707,3.3535,62.6672,-0.0589,20.3856,754.4731,0.7374,
25-12-2013 00:00:01,0,0.8892,-0.0065,0.0046,1.5586,20.8108,32.2483,66.7172,4.0837,2.1180,13.7138,0.5056,3.8697,0.0000,0.0000,0.0000,63.0389,-0.0850,20.4071,0.0000,0.0000,
25-12-2013 00:00:01,-1.56,0.8892,-0.0055,0.0030,1.5586,20.8111,32.2744,66.7164,4.0775,2.1177,13.7134,0.5056,3.8689,0.0000,-72.0506,8.0997,62.9699,-0.0449,20.3795,755.6711,0.7413,
26-12-2013 00:00:01,0,0.8623,-0.0394,0.0249,1.5317,20.5918,32.7592,67.3977,4.1262,2.2249,12.4855,0.5317,4.1399,0.0000,0.0000,0.0000,64.1390,-0.0457,19.5819,0.0000,0.0000,
26-12-2013 00:00:01,-1.53,0.8623,-0.0298,0.0192,1.5317,20.5976,32.7975,67.3991,4.1071,2.2226,12.4740,0.5315,4.1366,0.0000,-75.2490,3.7952,63.8834,-0.0232,19.5384,757.8152,0.7654,
27-12-2013 00:00:01,0,0.9308,-0.0518,0.0327,1.6002,20.6989,33.4458,68.2461,4.0741,2.2470,10.3673,0.5750,4.2070,0.0000,0.0000,0.0000,64.0571,-0.0238,17.5963,0.0000,0.0000,
