Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8515,0.0660,-0.0392,1.5209,8.0797,25.4204,16.8209,5.4275,0.4519,18.4319,0.3104,0.8634,0.0000,0.0000,0.0000,69.5300,0.0000,20.4137,0.0000,0.0000,
30-10-2014 00:00:03,-1.52,0.8515,0.0317,-0.0192,1.5209,9.8059,27.5898,21.8198,3.9896,0.3912,22.5919,0.2552,1.0277,0.0000,-49.7590,3.0119,53.6358,0.0000,24.5418,541.1555,0.0000,
31-10-2014 00:00:03,0,0.8589,0.0535,-0.0315,1.5283,8.5535,24.4373,18.8613,5.4601,0.4477,20.8999,0.2862,0.9201,0.0000,0.0000,0.0000,68.8930,0.0000,22.8956,0.0000,0.0000,
31-10-2014 00:00:03,-1.53,0.8589,0.0287,-0.0177,1.5283,9.0268,25.3679,20.0744,5.0245,0.4291,21.5598,0.2728,0.9447,0.0000,-46.1709,11.1041,64.6525,0.0000,23.5141,540.5754,0.0000,
01-11-2014 00:00:03,0,0.8001,0.0374,-0.0208,1.4695,8.4680,25.3126,18.9682,5.6036,0.4799,22.3196,0.3155,0.9104,0.0000,0.0000,0.0000,71.8038,0.0000,24.3974,0.0000,0.0000,
01-11-2014 00:00:03,-1.47,0.8001,0.0215,-0.0139,1.4695,10.0888,27.8519,23.8145,3.5927,0.4007,26.5258,0.2496,1.0971,0.0000,-48.3937,0.0170,48.5975,0.0000,28.5557,556.9800,0.0000,
02-11-2014 00:00:00,0,0.8228,-0.0248,0.0187,1.4921,7.9833,25.0998,17.7439,5.9852,0.5405,23.0121,0.3598,0.8812,0.0000,0.0000,0.0000,76.1881,0.0000,25.2288,0.0000,0.0000,
02-11-2014 00:00:00,-1.49,0.8228,-0.0141,0.0092,1.4921,10.6239,28.5264,25.8730,3.3740,0.4277,31.4651,0.2553,1.1625,0.0000,-49.4620,0.3939,46.3124,0.0000,33.5870,573.1821,0.0000,
03-11-2014 00:00:00,0,0.8975,-0.0012,0.0104,1.5668,8.3258,25.1337,19.4871,6.1524,0.5801,28.9728,0.3558,0.9587,0.0000,0.0000,0.0000,78.5175,0.0000,31.3111,0.0000,0.0000,
03-11-2014 00:00:00,-1.57,0.8975,-0.0061,0.0018,1.5668,11.4919,29.2318,29.0987,2.9788,0.4104,34.8061,0.2329,1.1405,0.0000,-49.0534,18.7940,41.5830,0.0000,36.8318,576.0867,0.0000,
04-11-2014 00:00:02,0,0.8217,-0.0151,0.0139,1.4910,8.6959,25.6777,21.1080,5.9150,0.5872,32.3962,0.3467,1.0159,0.0000,0.0000,0.0000,76.3939,0.0000,34.7909,0.0000,0.0000,
04-11-2014 00:00:02,-1.49,0.8217,-0.0107,0.0078,1.4910,11.2075,29.3607,28.7834,3.4143,0.4356,35.6966,0.2460,1.1646,0.0000,-53.0468,2.3543,47.6920,0.0000,37.8137,586.6966,0.0000,
05-11-2014 00:00:00,0,0.8208,-0.0112,0.0125,1.4901,9.0000,26.5823,22.5941,5.9772,0.6248,35.9424,0.3731,0.9578,0.0000,0.0000,0.0000,78.5892,0.0000,38.3328,0.0000,0.0000,
05-11-2014 00:00:00,-1.49,0.8208,-0.0051,0.0031,1.4901,11.2232,29.5387,29.1541,3.5077,0.4771,38.2531,0.2700,1.2346,0.0000,-54.4797,5.5599,49.1484,0.0000,40.5295,601.8682,0.0000,
06-11-2014 00:00:04,0,0.9286,0.0370,-0.0222,1.5980,9.5948,28.2937,25.2316,5.8354,0.6079,37.9360,0.3461,0.9527,0.0000,0.0000,0.0000,79.3232,0.0000,40.1837,0.0000,0.0000,
06-11-2014 00:00:04,-1.60,0.9286,0.0195,-0.0115,1.5980,11.3046,30.2544,29.8648,4.2813,0.5217,39.6602,0.2938,1.1753,0.0000,-62.9956,1.2856,60.7435,0.0000,41.9141,616.7241,0.0000,
07-11-2014 00:00:03,0,1.1718,0.0630,-0.0354,1.8412,10.3324,27.0910,28.4167,6.0719,0.5882,41.9245,0.3200,1.0224,0.0000,0.0000,0.0000,81.1600,0.0000,44.1139,0.0000,0.0000,
07-11-2014 00:00:03,-1.84,1.1718,0.0263,-0.0131,1.8412,12.6346,30.1592,34.1884,4.0932,0.4629,37.1268,0.2588,1.0851,0.0000,-61.3304,22.2597,58.4068,0.0000,39.1270,610.6851,0.0000,
08-11-2014 00:00:03,0,1.0761,0.0363,-0.0215,1.7455,11.0295,27.5989,30.8697,5.8216,0.5753,41.1413,0.3034,1.0268,0.0000,0.0000,0.0000,78.8147,0.0000,43.2823,0.0000,0.0000,
08-11-2014 00:00:03,-1.75,1.0761,0.0185,-0.0122,1.7455,12.0700,29.2633,33.3608,4.4605,0.5135,39.7762,0.2723,1.0779,0.0000,-59.3894,0.3019,62.4989,0.0000,41.8366,619.4156,0.0000,
09-11-2014 00:00:00,0,0.9750,0.0445,-0.0274,1.6444,11.1090,28.7229,31.6857,5.7410,0.6131,44.5879,0.3153,1.0080,0.0000,0.0000,0.0000,79.2816,0.0000,46.7732,0.0000,0.0000,
09-11-2014 00:00:00,-1.64,0.9750,0.0253,-0.0141,1.6444,11.7716,29.7490,33.0827,5.0451,0.5761,43.7670,0.2970,1.0745,0.0000,-64.7878,1.2102,71.1570,0.0000,45.9213,634.3465,0.0000,
10-11-2014 00:00:01,0,1.0098,0.0656,-0.0434,1.6792,11.2148,30.2357,32.5827,5.7857,0.6244,45.6948,0.3088,1.0064,0.0000,0.0000,0.0000,82.0218,0.0000,47.8630,0.0000,0.0000,
10-11-2014 00:00:01,-1.68,1.0098,0.0309,-0.0189,1.6792,12.4295,31.4355,35.3719,4.5772,0.5540,43.5524,0.2774,1.1728,0.0000,-70.9520,16.6043,66.6359,0.0000,45.7330,646.1362,0.0000,
11-11-2014 00:00:02,0,1.0695,0.0670,-0.0409,1.7389,11.3891,29.5000,33.4824,5.7866,0.6264,44.9589,0.2938,1.0628,0.0000,0.0000,0.0000,81.1008,0.0000,47.1588,0.0000,0.0000,
11-11-2014 00:00:02,-1.74,1.0695,0.0309,-0.0192,1.7389,12.9150,31.4422,36.7770,4.2782,0.5363,40.6551,0.2584,1.1432,0.0000,-69.0044,6.6420,62.4543,0.0000,42.7669,641.9100,0.0000,
12-11-2014 00:00:04,0,0.9700,0.0444,-0.0254,1.6393,11.4886,30.4217,34.0462,5.6794,0.6465,44.9063,0.2869,1.0867,0.0000,0.0000,0.0000,80.8871,0.0000,47.1478,0.0000,0.0000,
12-11-2014 00:00:04,-1.64,0.9700,0.0243,-0.0156,1.6393,12.9408,32.1971,37.1869,3.9250,0.5530,39.9268,0.2550,1.2221,0.0000,-70.4206,3.0114,58.0183,0.0000,42.1342,652.1684,0.0000,
13-11-2014 00:00:00,0,0.8771,0.0444,-0.0267,1.5464,11.8162,29.6135,35.1854,5.5457,0.6539,44.7536,0.2811,1.1594,0.0000,0.0000,0.0000,78.0570,0.0000,47.0667,0.0000,0.0000,
13-11-2014 00:00:00,-1.55,0.8771,0.0275,-0.0178,1.5464,12.0564,30.1078,35.6093,5.2321,0.6372,43.7604,0.2753,1.1655,0.0000,-67.5389,3.6973,74.3574,0.0000,46.0223,653.7276,0.0000,
14-11-2014 00:00:02,0,0.6630,0.0219,-0.0134,1.3324,11.6816,28.6822,34.9241,5.7085,0.7220,49.2274,0.3143,1.1765,0.0000,0.0000,0.0000,79.0287,0.0000,51.7062,0.0000,0.0000,
14-11-2014 00:00:02,-1.33,0.6630,0.0213,-0.0140,1.3324,11.6837,28.7271,34.9313,5.7023,0.7217,49.2130,0.3142,1.1761,0.0000,-62.6919,17.1236,79.0041,0.0000,51.6531,664.1942,0.0000,
15-11-2014 00:00:01,0,0.6421,0.0066,-0.0037,1.3115,12.1429,29.1734,36.5287,5.7131,0.7182,49.8870,0.3070,1.2043,0.0000,0.0000,0.0000,79.9609,0.0000,52.3412,0.0000,0.0000,
15-11-2014 00:00:01,-1.31,0.6421,0.0079,-0.0055,1.3115,12.1448,29.2168,36.5348,5.7079,0.7178,49.8711,0.3069,1.2043,0.0000,-65.1228,15.4115,79.9484,0.0000,52.2867,676.3535,0.0000,
16-11-2014 00:00:02,0,0.6692,-0.0093,0.0065,1.3385,12.3272,29.4803,37.5183,5.7842,0.7116,49.2664,0.2930,1.1371,0.0000,0.0000,0.0000,81.4602,0.0000,51.6087,0.0000,0.0000,
16-11-2014 00:00:02,-1.34,0.6692,-0.0070,0.0044,1.3385,12.3662,29.5898,37.5804,5.7414,0.7091,49.1375,0.2923,1.1379,0.0000,-67.1601,2.0900,81.0254,0.0000,51.4400,685.1422,0.0000,
17-11-2014 00:00:04,0,0.7942,0.0071,0.0000,1.4635,12.3482,30.1031,38.2858,6.0847,0.6858,45.6096,0.2672,1.0569,0.0000,0.0000,0.0000,86.6048,0.0000,47.8196,0.0000,0.0000,
17-11-2014 00:00:04,-1.46,0.7942,0.0086,-0.0062,1.4635,13.4461,31.7271,40.5410,4.1771,0.6002,41.2349,0.2465,1.1911,0.0000,-69.8110,0.0270,61.4409,0.0000,43.4414,691.6908,0.0000,
18-11-2014 00:00:01,0,0.9347,-0.0180,0.0172,1.6040,12.2661,30.6981,38.6351,6.1658,0.6800,41.7835,0.2500,0.9842,0.0000,0.0000,0.0000,88.5958,0.0000,43.8976,0.0000,0.0000,
18-11-2014 00:00:01,-1.60,0.9347,-0.0074,0.0044,1.6040,14.6236,33.2325,43.3955,2.9433,0.5218,32.3180,0.2224,1.2313,0.0000,-66.3256,0.0200,44.6425,0.0000,34.4683,696.8086,0.0000,
19-11-2014 00:00:04,0,0.9932,-0.0588,0.0429,1.6626,12.6379,30.3123,39.8021,5.7739,0.6662,36.7280,0.2384,1.0623,0.0000,0.0000,0.0000,82.6010,0.0000,38.8949,0.0000,0.0000,
19-11-2014 00:00:04,-1.66,0.9932,-0.0268,0.0181,1.6626,15.2829,33.3296,44.8230,2.4444,0.4750,26.1776,0.2017,1.2050,0.0000,-60.4012,2.5868,37.2640,0.0000,28.2386,686.2719,0.0000,
20-11-2014 00:00:03,0,1.0260,-0.0188,0.0172,1.6953,12.9232,30.7837,40.9185,5.8002,0.7176,37.3271,0.2622,1.1054,0.0000,0.0000,0.0000,83.7611,0.0000,39.6123,0.0000,0.0000,
20-11-2014 00:00:03,-1.70,1.0260,-0.0081,0.0050,1.6953,15.2769,33.3951,45.1119,2.4514,0.5116,26.1249,0.2152,1.2821,0.0000,-60.8051,0.0000,37.4085,0.0000,28.3126,691.4899,0.0000,
21-11-2014 00:00:01,0,1.1854,0.0023,0.0027,1.8548,13.7409,30.4306,43.2300,5.5576,0.7102,35.1939,0.2679,1.1897,0.0000,0.0000,0.0000,80.1456,0.0000,37.5617,0.0000,0.0000,
21-11-2014 00:00:01,-1.85,1.1854,-0.0005,0.0036,1.8548,16.1051,33.2228,47.0424,2.7363,0.4958,24.0078,0.2191,1.1868,0.0000,-63.7633,10.4693,41.8271,0.0000,26.0897,685.8356,0.0000,
22-11-2014 00:00:02,0,1.1960,0.0119,-0.0053,1.8653,14.1334,29.9394,44.2932,5.6466,0.7675,39.2720,0.2876,1.2447,0.0000,0.0000,0.0000,80.9396,0.0000,41.7718,0.0000,0.0000,
22-11-2014 00:00:02,-1.87,1.1960,0.0084,-0.0035,1.8653,15.9342,32.2860,47.0802,3.2029,0.5827,29.3442,0.2415,1.2404,0.0000,-64.3842,0.4911,48.1856,0.0000,31.5849,679.7852,0.0000,
23-11-2014 00:00:00,0,1.1557,0.0437,-0.0254,1.8250,14.3924,30.2663,44.9583,5.6884,0.8364,44.1854,0.3094,1.2977,0.0000,0.0000,0.0000,82.1008,0.0000,46.8289,0.0000,0.0000,
23-11-2014 00:00:00,-1.83,1.1557,0.0208,-0.0116,1.8250,15.8052,32.0488,47.0962,3.8975,0.6795,35.4455,0.2656,1.3047,0.0000,-69.4011,6.8433,58.3707,0.0000,37.8668,682.5186,0.0000,
24-11-2014 00:00:04,0,1.0462,0.0456,-0.0283,1.7155,14.8630,30.2620,45.9262,5.6296,0.8778,47.8184,0.3247,1.3263,0.0000,0.0000,0.0000,81.4566,0.0000,50.5471,0.0000,0.0000,
24-11-2014 00:00:04,-1.72,1.0462,0.0294,-0.0170,1.7155,14.9927,30.5036,46.1207,5.4696,0.8617,46.8881,0.3199,1.3261,0.0000,-70.7943,10.2819,79.5162,0.0000,49.5587,687.6431,0.0000,
25-11-2014 00:00:00,0,0.9202,0.0555,-0.0346,1.5895,15.3843,30.9527,47.1374,5.6429,0.9234,50.9058,0.3499,1.3462,0.0000,0.0000,0.0000,82.8225,0.0000,53.7254,0.0000,0.0000,
25-11-2014 00:00:00,-1.59,0.9202,0.0391,-0.0256,1.5895,15.3995,31.0087,47.1667,5.6130,0.9206,50.7621,0.3488,1.3469,0.0000,-74.3008,0.4822,82.4662,0.0000,53.5382,699.6768,0.0000,
26-11-2014 00:00:04,0,0.9065,0.0236,-0.0191,1.5759,16.0340,31.0883,48.6561,5.4845,0.9144,48.7833,0.3422,1.3652,0.0000,0.0000,0.0000,80.9640,0.0000,51.6051,0.0000,0.0000,
26-11-2014 00:00:04,-1.58,0.9065,0.0347,-0.0198,1.5759,16.0487,31.1725,48.6810,5.4662,0.9119,48.6296,0.3417,1.3668,0.0000,-74.5168,113.0140,80.8107,0.0000,51.4114,708.7950,0.0000,
27-11-2014 00:00:04,0,0.9198,0.0843,-0.0522,1.5891,16.5408,28.3956,49.8473,5.2626,0.8278,46.4319,0.2816,1.3779,0.0000,0.0000,0.0000,74.4818,0.0000,49.1192,0.0000,0.0000,
27-11-2014 00:00:04,-1.59,0.9198,0.0585,-0.0402,1.5891,16.5713,28.5050,49.8823,5.2052,0.8237,46.2029,0.2807,1.3759,0.0000,-59.5838,26.0525,73.8195,0.0000,48.8472,678.8055,0.0000,
28-11-2014 00:00:03,0,1.0677,0.0399,-0.0232,1.7371,16.3387,28.1146,50.2110,5.7902,0.9257,59.5155,0.2874,1.4391,0.0000,0.0000,0.0000,81.4672,0.0000,62.3677,0.0000,0.0000,
28-11-2014 00:00:03,-1.74,1.0677,0.0250,-0.0174,1.7371,17.1927,29.3730,51.2352,4.5662,0.8063,51.3297,0.2673,1.3692,0.0000,-60.4779,0.1743,65.9368,0.0000,53.9335,668.9076,0.0000,
29-11-2014 00:00:00,0,1.0162,0.0231,-0.0119,1.6856,16.0328,27.7686,49.9547,5.9514,0.9082,60.5281,0.2603,1.4475,0.0000,0.0000,0.0000,83.0987,0.0000,63.3440,0.0000,0.0000,
29-11-2014 00:00:00,-1.69,1.0162,0.0170,-0.0132,1.6856,16.4597,28.6735,50.4433,4.9876,0.8563,58.2347,0.2489,1.4060,0.0000,-59.3752,5.3397,70.8913,0.0000,60.9025,658.2671,0.0000,
30-11-2014 00:00:03,0,0.9151,-0.0052,0.0073,1.5845,15.3064,28.4057,48.7991,6.5741,0.9020,60.2257,0.2380,1.3491,0.0000,0.0000,0.0000,92.4235,0.0000,62.9149,0.0000,0.0000,
30-11-2014 00:00:03,-1.58,0.9151,0.0027,-0.0007,1.5845,16.4951,29.8738,50.7227,4.3302,0.7868,56.2034,0.2230,1.4431,0.0000,-61.4741,0.0854,62.8125,0.0000,58.8148,663.5918,0.0000,
01-12-2014 00:00:02,0,0.9619,-0.0230,0.0228,1.6313,15.1662,28.7883,48.8842,6.7003,0.8379,55.2951,0.2146,1.2366,0.0000,0.0000,0.0000,94.7383,0.0000,57.7842,0.0000,0.0000,
01-12-2014 00:00:02,-1.63,0.9619,-0.0116,0.0061,1.6313,16.8225,30.8586,51.4909,3.8302,0.7055,51.5340,0.2058,1.3565,0.0000,-62.8284,1.7332,56.5720,0.0000,53.9638,672.5839,0.0000,
02-12-2014 00:00:03,0,0.9701,-0.0724,0.0489,1.6394,15.1077,28.3678,49.1380,6.7194,0.7838,51.1322,0.2002,1.2081,0.0000,0.0000,0.0000,94.3021,0.0000,53.5242,0.0000,0.0000,
02-12-2014 00:00:03,-1.64,0.9701,-0.0311,0.0213,1.6394,17.0207,30.7525,52.0724,3.9934,0.6610,48.5619,0.2020,1.2433,0.0000,-63.4989,2.2442,58.9437,0.0000,50.8325,673.8737,0.0000,
03-12-2014 00:00:00,0,1.0244,-0.0685,0.0475,1.6937,15.3958,28.8421,50.0656,6.5345,0.7309,47.3958,0.2001,1.0617,0.0000,0.0000,0.0000,92.5966,0.0000,49.5884,0.0000,0.0000,
03-12-2014 00:00:00,-1.69,1.0244,-0.0308,0.0212,1.6937,17.5017,31.0490,52.6821,4.1382,0.6152,44.8511,0.2125,1.1470,0.0000,-65.9923,0.9447,61.5405,0.0000,46.9924,685.4023,0.0000,
04-12-2014 00:00:02,0,1.0702,-0.0536,0.0391,1.7395,15.6232,29.4047,50.6759,6.4370,0.7061,44.7121,0.2197,0.9912,0.0000,0.0000,0.0000,92.1999,0.0000,46.8291,0.0000,0.0000,
04-12-2014 00:00:02,-1.74,1.0702,-0.0290,0.0195,1.7395,17.3581,31.1957,52.7206,4.1564,0.6001,42.2275,0.2150,1.0753,0.0000,-66.8692,1.3570,61.9108,0.0000,44.2863,692.7529,0.0000,
05-12-2014 00:00:00,0,1.0723,-0.0100,0.0105,1.7416,15.8464,30.0446,51.0353,6.2863,0.7053,43.6790,0.2559,1.0099,0.0000,0.0000,0.0000,91.1203,0.0000,45.8502,0.0000,0.0000,
05-12-2014 00:00:00,-1.74,1.0723,-0.0063,0.0058,1.7416,17.4735,31.5938,53.0702,4.4032,0.5913,40.8622,0.2243,1.0487,0.0000,-70.6726,2.6116,66.0545,0.0000,42.8957,703.3940,0.0000,
06-12-2014 00:00:01,0,1.0523,0.0233,-0.0151,1.7217,16.6442,28.1737,52.5328,5.6941,0.6342,40.2612,0.2257,1.0566,0.0000,0.0000,0.0000,80.3318,0.0000,42.3776,0.0000,0.0000,
06-12-2014 00:00:01,-1.72,1.0523,0.0138,-0.0061,1.7217,16.9854,28.7898,52.8519,5.2932,0.6155,39.8752,0.2217,1.0451,0.0000,-61.2922,0.0989,75.6032,0.0000,41.9272,686.9146,0.0000,
07-12-2014 00:00:01,0,1.1007,0.0406,-0.0244,1.7700,16.4835,29.5320,52.1616,5.9203,0.6813,41.7075,0.2788,1.0468,0.0000,0.0000,0.0000,85.3844,0.0000,43.9145,0.0000,0.0000,
07-12-2014 00:00:01,-1.77,1.1007,0.0201,-0.0109,1.7700,17.7145,30.8279,53.8639,4.5466,0.5786,38.3090,0.2305,1.0595,0.0000,-67.5231,0.2970,67.4473,0.0000,40.3484,700.9456,0.0000,
08-12-2014 00:00:01,0,1.1324,0.0590,-0.0360,1.8017,16.6362,30.4231,52.6820,5.8172,0.6552,38.0199,0.2745,1.0018,0.0000,0.0000,0.0000,85.2197,0.0000,40.1515,0.0000,0.0000,
08-12-2014 00:00:01,-1.80,1.1324,0.0257,-0.0132,1.8017,17.9508,31.7769,54.4812,4.4604,0.5605,35.9545,0.2298,1.0321,0.0000,-72.0640,7.4950,67.2845,0.0000,37.9492,711.4939,0.0000,
09-12-2014 00:00:04,0,0.9698,0.0338,-0.0204,1.6392,16.9231,30.5636,53.7948,5.6147,0.5949,33.3240,0.2333,0.9104,0.0000,0.0000,0.0000,82.5744,0.0000,35.2627,0.0000,0.0000,
09-12-2014 00:00:04,-1.64,0.9698,0.0275,-0.0183,1.6392,16.9369,30.6248,53.8139,5.5941,0.5940,33.3139,0.2331,0.9118,0.0000,-72.0492,11.8257,82.3595,0.0000,35.2265,719.5469,0.0000,
10-12-2014 00:00:02,0,0.8446,0.0318,-0.0185,1.5139,17.3145,30.1255,54.9188,5.3650,0.5690,31.7366,0.2246,0.9326,0.0000,0.0000,0.0000,78.5011,0.0000,33.6628,0.0000,0.0000,
10-12-2014 00:00:02,-1.51,0.8446,0.0275,-0.0197,1.5139,17.3136,30.1636,54.9168,5.3606,0.5690,31.7375,0.2246,0.9325,0.0000,-68.4517,22.8038,78.4857,0.0000,33.6385,725.6238,0.0000,
11-12-2014 00:00:01,0,0.7869,0.0364,-0.0224,1.4562,17.6540,29.9702,55.9079,5.3712,0.5572,31.4606,0.2231,0.9171,0.0000,0.0000,0.0000,78.5368,0.0000,33.3580,0.0000,0.0000,
11-12-2014 00:00:01,-1.46,0.7869,0.0335,-0.0231,1.4562,17.6542,30.0131,55.9078,5.3664,0.5572,31.4631,0.2231,0.9171,0.0000,-67.6912,43.2006,78.5224,0.0000,33.3356,735.2917,0.0000,
12-12-2014 00:00:03,0,0.8174,0.0477,-0.0287,1.4868,17.7866,30.5934,56.6604,5.3873,0.5741,32.2585,0.2349,0.8970,0.0000,0.0000,0.0000,79.6440,0.0000,34.1644,0.0000,0.0000,
12-12-2014 00:00:03,-1.49,0.8174,0.0364,-0.0254,1.4868,17.7876,30.6276,56.6624,5.3748,0.5739,32.2617,0.2349,0.8970,0.0000,-71.0103,2.8050,79.5038,0.0000,34.1419,741.9409,0.0000,
13-12-2014 00:00:02,0,0.7336,0.0116,-0.0056,1.4030,17.6414,30.3556,57.0104,5.3865,0.5726,30.9258,0.2259,0.9089,0.0000,0.0000,0.0000,79.2573,0.0000,32.8332,0.0000,0.0000,
13-12-2014 00:00:02,-1.40,0.7336,0.0110,-0.0089,1.4030,17.6407,30.3890,57.0091,5.3805,0.5725,30.9292,0.2259,0.9085,0.0000,-69.7458,14.3759,79.2121,0.0000,32.8115,742.9099,0.0000,
14-12-2014 00:00:04,0,0.7096,0.0177,-0.0093,1.3790,17.8278,30.9029,58.0470,5.2043,0.5764,30.3133,0.2320,0.8875,0.0000,0.0000,0.0000,77.3473,0.0000,32.2093,0.0000,0.0000,
14-12-2014 00:00:04,-1.38,0.7096,0.0153,-0.0122,1.3790,17.8282,30.9334,58.0484,5.1952,0.5764,30.3204,0.2321,0.8873,0.0000,-71.7753,6.7723,77.2501,0.0000,32.1918,749.2082,0.0000,
15-12-2014 00:00:00,0,0.7509,-0.0008,0.0019,1.4202,17.7551,31.3332,58.6488,5.1541,0.5848,29.0704,0.2376,0.8410,0.0000,0.0000,0.0000,77.1097,0.0000,30.9338,0.0000,0.0000,
15-12-2014 00:00:00,-1.42,0.7509,-0.0010,-0.0010,1.4202,17.7552,31.3631,58.6491,5.1471,0.5848,29.0751,0.2376,0.8407,0.0000,-73.9256,6.9559,77.0433,0.0000,30.9146,753.8619,0.0000,
16-12-2014 00:00:00,0,0.8076,-0.0293,0.0198,1.4770,17.8281,30.4348,59.4190,5.1823,0.5926,28.7749,0.2438,0.8569,0.0000,0.0000,0.0000,76.4309,0.0000,30.6682,0.0000,0.0000,
16-12-2014 00:00:00,-1.48,0.8076,-0.0254,0.0146,1.4770,17.8302,30.4654,59.4230,5.1722,0.5927,28.7897,0.2440,0.8569,0.0000,-69.1191,3.5067,76.3212,0.0000,30.6597,748.7103,0.0000,
17-12-2014 00:00:00,0,0.8839,-0.0474,0.0304,1.5532,17.9248,30.9117,60.1845,5.1431,0.6211,29.1314,0.2689,0.8443,0.0000,0.0000,0.0000,76.4895,0.0000,31.0657,0.0000,0.0000,
17-12-2014 00:00:00,-1.55,0.8839,-0.0358,0.0225,1.5532,17.9291,30.9480,60.1902,5.1284,0.6216,29.1658,0.2695,0.8448,0.0000,-71.5014,3.2251,76.3173,0.0000,31.0774,752.8195,0.0000,
18-12-2014 00:00:03,0,0.8915,-0.0720,0.0458,1.5608,17.9157,31.0139,60.7581,5.1769,0.6476,28.8391,0.2857,0.8626,0.0000,0.0000,0.0000,77.1171,0.0000,30.8351,0.0000,0.0000,
18-12-2014 00:00:03,-1.56,0.8915,-0.0503,0.0325,1.5608,17.9212,31.0555,60.7642,5.1598,0.6484,28.8900,0.2868,0.8631,0.0000,-72.2643,10.8236,76.9166,0.0000,30.8639,754.1365,0.0000,
19-12-2014 00:00:01,0,0.9226,-0.0586,0.0376,1.5920,18.1824,31.5310,61.6583,4.9949,0.6833,28.3795,0.3143,0.9037,0.0000,0.0000,0.0000,75.1429,0.0000,30.4808,0.0000,0.0000,
19-12-2014 00:00:01,-1.59,0.9226,-0.0436,0.0275,1.5920,18.1882,31.5733,61.6619,4.9733,0.6834,28.3930,0.3148,0.9047,0.0000,-74.1374,8.3806,74.8711,0.0000,30.4713,756.5992,0.0000,
20-12-2014 00:00:00,0,1.0808,-0.0208,0.0128,1.7501,18.4507,32.1681,61.6925,4.8530,0.7841,26.5320,0.4239,1.1389,0.0000,0.0000,0.0000,73.8703,0.0000,29.0788,0.0000,0.0000,
20-12-2014 00:00:00,-1.75,1.0808,-0.0165,0.0133,1.7501,18.6061,32.4293,61.8051,4.6660,0.7693,26.1439,0.4149,1.1436,0.0000,-77.1962,3.6178,71.3818,0.0000,28.6470,757.4009,0.0000,
21-12-2014 00:00:01,0,1.0424,-0.0254,0.0170,1.7118,18.5308,31.8947,62.5166,4.8348,0.8093,22.3453,0.4361,1.2368,0.0000,0.0000,0.0000,73.3017,0.0000,25.0276,0.0000,0.0000,
21-12-2014 00:00:01,-1.71,1.0424,-0.0214,0.0125,1.7118,18.5311,31.9354,62.5109,4.8306,0.8093,22.3434,0.4362,1.2374,0.0000,-75.3612,49.5637,73.2863,0.0000,25.0036,757.9418,0.0000,
22-12-2014 00:00:02,0,1.0169,0.0267,-0.0167,1.6863,18.9142,32.1935,62.9871,4.4486,0.8280,19.1959,0.4624,1.4358,0.0000,0.0000,0.0000,67.9122,0.0000,22.1222,0.0000,0.0000,
22-12-2014 00:00:02,-1.69,1.0169,0.0229,-0.0150,1.6863,18.9176,32.2316,62.9928,4.4411,0.8272,19.1856,0.4619,1.4354,0.0000,-74.4959,9.8785,67.8405,0.0000,22.0889,761.2020,0.0000,
23-12-2014 00:00:03,0,1.0110,0.0438,-0.0273,1.6804,19.1079,32.4179,63.6899,4.1816,0.8565,16.2550,0.4893,1.5675,0.0000,0.0000,0.0000,64.1329,0.0000,19.3683,0.0000,0.0000,
23-12-2014 00:00:03,-1.68,1.0110,0.0357,-0.0240,1.6804,19.1082,32.4603,63.6914,4.1754,0.8561,16.2528,0.4890,1.5671,0.0000,-73.8506,42.8049,64.0814,0.0000,19.3452,764.1437,0.0000,
24-12-2014 00:00:02,0,0.9622,0.0333,-0.0211,1.6316,19.7847,31.4039,65.8019,4.1820,0.8404,14.9215,0.4449,1.6336,0.0000,0.0000,0.0000,63.3337,0.0000,18.0405,0.0000,0.0000,
24-12-2014 00:00:02,-1.63,0.9622,0.0373,-0.0249,1.6316,19.7838,31.4583,65.7967,4.1797,0.8404,14.9206,0.4449,1.6335,0.0000,-68.3999,185.5502,63.3545,0.0000,18.0211,765.4028,0.0000,
25-12-2014 00:00:01,0,0.8946,0.0330,-0.0193,1.5640,19.9169,31.0973,66.7008,4.3645,0.9672,18.0606,0.4901,1.8366,0.0000,0.0000,0.0000,65.8176,0.0000,21.5545,0.0000,0.0000,
25-12-2014 00:00:01,-1.56,0.8946,0.0327,-0.0233,1.5640,19.9160,31.1470,66.6966,4.3624,0.9672,18.0607,0.4901,1.8365,0.0000,-68.0164,109.2535,65.8390,0.0000,21.5330,767.1360,0.0000,
26-12-2014 00:00:00,0,0.7767,0.0352,-0.0209,1.4460,19.6229,30.1733,67.3951,4.7362,1.1838,25.0677,0.5562,1.9799,0.0000,0.0000,0.0000,70.2397,0.0000,28.9876,0.0000,0.0000,
