Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-11-2016 16:00:03,-1.00,-0.0265,0.0031,10.5239,31.7185,2.6353,38.1469,4.3403,1.2277,244.5379,110.0421,
12-11-2016 16:00:03,-1.25,-0.0265,0.0031,10.5239,31.7185,2.6353,38.1469,4.3403,1.2277,244.5379,110.0421,
12-11-2016 16:00:03,-1.50,-0.0182,0.0013,12.4703,32.7963,1.4617,21.7621,3.6314,1.0288,196.6858,88.5086,
12-11-2016 16:00:03,-1.75,-0.0095,0.0005,14.3272,33.1824,0.9597,14.5209,3.1205,0.8830,162.2851,73.0283,
12-11-2016 16:00:03,-2.00,-0.0038,0.0005,15.2303,33.1601,0.6077,9.2372,2.9047,0.8223,127.4820,57.3669,
12-11-2016 16:00:03,-2.25,-0.0042,-0.0013,15.5775,33.0710,0.4618,7.0219,2.8273,0.8013,100.2532,45.1139,
12-11-2016 20:00:01,0.00,0.0715,-0.0124,7.3378,28.5301,5.5172,74.3658,5.9363,1.6504,8.4919,3.8214,
12-11-2016 20:00:01,-0.25,0.0668,-0.0134,7.5192,29.7404,5.0836,70.0309,5.8440,1.6372,6.1627,2.7732,
12-11-2016 20:00:01,-0.50,0.0625,-0.0127,7.9542,30.0010,4.7147,65.3932,5.5756,1.5642,4.5240,2.0358,
12-11-2016 20:00:01,-0.75,0.0625,-0.0127,7.9542,30.0010,4.7147,65.3932,5.5756,1.5642,4.5240,2.0358,
12-11-2016 20:00:01,-1.00,0.0562,-0.0105,8.7966,30.7100,3.9931,56.3104,5.1352,1.4425,3.3891,1.5251,
12-11-2016 20:00:01,-1.25,0.0475,-0.0077,10.4518,31.8518,2.8787,41.7454,4.4064,1.2417,2.6295,1.1833,
12-11-2016 20:00:01,-1.50,0.0365,-0.0043,12.4939,32.8397,1.7347,25.8479,3.6590,1.0364,2.1137,0.9512,
12-11-2016 20:00:01,-1.75,0.0248,-0.0013,14.2026,33.1922,1.0278,15.5433,3.1536,0.8948,1.7423,0.7840,
12-11-2016 20:00:01,-2.00,0.0136,0.0016,15.2054,33.1941,0.6283,9.5544,2.9064,0.8253,1.3700,0.6165,
12-11-2016 20:00:01,-2.25,0.0136,0.0016,15.2054,33.1941,0.6283,9.5544,2.9064,0.8253,1.3700,0.6165,
12-11-2016 20:00:01,-2.50,0.0071,0.0039,15.6062,33.0864,0.3861,5.8731,2.8116,0.7995,1.0791,0.4856,
13-11-2016 00:00:01,0.00,-0.0359,0.0036,7.8211,27.8908,5.7287,76.5684,5.7174,1.5542,0.0000,0.0000,
13-11-2016 00:00:01,-0.25,-0.0302,0.0039,7.8663,28.1733,5.6751,76.2465,5.6892,1.5461,0.0000,0.0000,
13-11-2016 00:00:01,-0.50,-0.0302,0.0039,7.8663,28.1733,5.6751,76.2465,5.6892,1.5461,0.0000,0.0000,
13-11-2016 00:00:01,-0.75,-0.0243,0.0032,8.1960,29.2290,5.3744,73.6670,5.5320,1.5007,0.0000,0.0000,
13-11-2016 00:00:01,-1.00,-0.0200,0.0017,8.9696,30.1723,4.6326,64.8010,5.1660,1.4112,0.0000,0.0000,
13-11-2016 00:00:01,-1.25,-0.0149,0.0022,10.6122,31.5144,3.2447,46.8337,4.4548,1.2371,0.0000,0.0000,
13-11-2016 00:00:01,-1.50,-0.0149,0.0022,10.6122,31.5144,3.2447,46.8337,4.4548,1.2371,0.0000,0.0000,
13-11-2016 00:00:01,-1.75,-0.0091,0.0029,12.7825,32.5963,1.8121,26.9367,3.6543,1.0300,0.0000,0.0000,
13-11-2016 00:00:01,-2.00,-0.0059,0.0029,14.2878,32.9985,1.0344,15.6017,3.1811,0.9023,0.0000,0.0000,
13-11-2016 00:00:01,-2.25,-0.0074,0.0025,15.0592,33.0879,0.6868,10.4179,2.9660,0.8437,0.0000,0.0000,
13-11-2016 00:00:01,-2.50,-0.0126,0.0015,15.5407,33.0518,0.4484,6.8153,2.8430,0.8103,0.0000,0.0000,
13-11-2016 04:00:00,0.00,-0.1159,0.0106,7.1912,27.0299,5.1421,67.4582,5.9791,1.7148,0.0000,0.0000,
13-11-2016 04:00:00,-0.25,-0.1141,0.0108,7.1980,27.0654,5.1355,67.4164,5.9729,1.7128,0.0000,0.0000,
13-11-2016 04:00:00,-0.50,-0.1069,0.0112,7.2304,27.1574,5.1020,67.0979,5.9431,1.7038,0.0000,0.0000,
13-11-2016 04:00:00,-0.75,-0.0901,0.0098,8.1521,28.7272,4.4327,60.2241,5.4853,1.5665,0.0000,0.0000,
13-11-2016 04:00:00,-1.00,-0.0687,0.0061,10.3026,31.1521,2.8471,40.7800,4.5106,1.2853,0.0000,0.0000,
13-11-2016 04:00:00,-1.25,-0.0687,0.0061,10.3026,31.1521,2.8471,40.7800,4.5106,1.2853,0.0000,0.0000,
13-11-2016 04:00:00,-1.50,-0.0429,0.0040,12.4924,32.4388,1.5667,23.1929,3.7030,1.0568,0.0000,0.0000,
13-11-2016 04:00:00,-1.75,-0.0173,0.0051,14.4341,32.9237,0.9258,13.9587,3.1407,0.8964,0.0000,0.0000,
13-11-2016 04:00:00,-2.00,0.0019,0.0072,15.3600,33.0213,0.5455,8.2779,2.8950,0.8268,0.0000,0.0000,
13-11-2016 04:00:00,-2.25,0.0028,0.0064,15.5835,33.0026,0.4180,6.3499,2.8383,0.8113,0.0000,0.0000,
13-11-2016 08:00:00,0.00,-0.0706,0.0040,6.8211,26.2328,4.5537,58.7751,6.2907,1.8506,422.9233,190.3155,
13-11-2016 08:00:00,-0.25,-0.0659,0.0045,6.8259,26.2542,4.5567,58.8372,6.2840,1.8485,327.6530,147.4439,
13-11-2016 08:00:00,-0.50,-0.0568,0.0049,6.8761,26.3497,4.5500,58.8687,6.2420,1.8357,254.0788,114.3354,
13-11-2016 08:00:00,-0.75,-0.0465,0.0034,7.6136,27.5588,4.1518,55.1070,5.8220,1.7075,199.4785,89.7653,
13-11-2016 08:00:00,-1.00,-0.0336,0.0011,10.0890,30.8274,2.5150,35.7878,4.5953,1.3378,154.3531,69.4589,
13-11-2016 08:00:00,-1.25,-0.0173,0.0007,12.2201,32.3914,1.3158,19.4349,3.7376,1.0822,124.0214,55.8096,
13-11-2016 08:00:00,-1.50,-0.0017,0.0025,14.0306,32.8868,0.8640,12.9905,3.2216,0.9270,102.1407,45.9633,
13-11-2016 08:00:00,-1.75,0.0094,0.0047,15.2655,33.0123,0.5618,8.5206,2.9271,0.8387,80.4479,36.2015,
13-11-2016 08:00:00,-2.00,0.0094,0.0047,15.2655,33.0123,0.5618,8.5206,2.9271,0.8387,80.4479,36.2015,
13-11-2016 12:00:01,0.00,0.0168,0.0024,6.9905,27.8675,5.0330,66.9327,6.3182,1.8331,1112.4041,500.5818,
13-11-2016 12:00:01,-0.25,0.0305,-0.0062,7.0702,28.1556,4.8374,64.6835,6.2493,1.8129,841.2844,378.5780,
13-11-2016 12:00:01,-0.50,0.0400,-0.0090,7.7616,28.9514,4.3012,58.5362,5.8658,1.6973,643.6608,289.6474,
13-11-2016 12:00:01,-0.75,0.0445,-0.0085,8.9541,30.1938,3.5838,50.1450,5.2707,1.5193,503.1302,226.4086,
13-11-2016 12:00:01,-1.00,0.0441,-0.0068,10.5402,31.5993,2.6681,38.5505,4.5453,1.3062,389.5941,175.3174,
13-11-2016 12:00:01,-1.25,0.0373,-0.0051,12.2480,32.5923,1.7955,26.6110,3.8662,1.1107,311.1234,140.0055,
13-11-2016 12:00:01,-1.50,0.0266,-0.0033,13.6823,33.0645,1.1473,17.2666,3.3787,0.9702,254.3172,114.4427,
13-11-2016 12:00:01,-1.75,0.0266,-0.0033,13.6823,33.0645,1.1473,17.2666,3.3787,0.9702,254.3172,114.4427,
13-11-2016 12:00:01,-2.00,0.0147,-0.0010,14.7504,33.1916,0.7025,10.6559,3.0634,0.8794,198.4896,89.3203,
13-11-2016 12:00:01,-2.25,0.0072,0.0005,15.4002,33.1948,0.4498,6.8472,2.8910,0.8299,156.0277,70.2125,
13-11-2016 16:00:00,0.00,-0.0204,0.0024,7.3118,30.1037,5.3759,74.4308,6.3009,1.7867,754.2993,339.4347,
13-11-2016 16:00:00,-0.25,-0.0231,0.0012,7.5852,30.6809,4.9178,68.8587,6.1271,1.7366,558.2809,251.2264,
13-11-2016 16:00:00,-0.50,-0.0210,0.0011,8.0592,30.8324,4.5006,63.3417,5.8558,1.6587,417.5077,187.8785,
13-11-2016 16:00:00,-0.75,-0.0162,0.0008,8.8040,31.1218,4.0277,57.1925,5.4621,1.5450,317.1275,142.7074,
13-11-2016 16:00:00,-1.00,-0.0097,0.0004,10.4846,31.9835,2.9809,43.3301,4.6867,1.3302,244.0657,109.8296,
13-11-2016 16:00:00,-1.25,-0.0097,0.0004,10.4846,31.9835,2.9809,43.3301,4.6867,1.3302,244.0657,109.8296,
13-11-2016 16:00:00,-1.50,-0.0032,0.0007,12.7939,32.9738,1.6694,24.9696,3.7568,1.0759,196.4582,88.4062,
13-11-2016 16:00:00,-1.75,0.0012,0.0013,14.1455,33.2671,1.0556,15.9784,3.2972,0.9466,161.6223,72.7300,
13-11-2016 16:00:00,-2.00,0.0030,0.0017,14.8644,33.3257,0.7556,11.4925,3.0725,0.8828,126.3593,56.8617,
13-11-2016 16:00:00,-2.25,0.0008,0.0018,15.3325,33.3429,0.4587,6.9959,2.9137,0.8381,99.2547,44.6646,
13-11-2016 20:00:00,0.00,0.0566,-0.0136,7.6585,29.0350,5.8247,79.3383,6.2293,1.7238,9.7262,4.3768,
13-11-2016 20:00:00,-0.25,0.0582,-0.0123,7.8744,30.9435,5.2973,74.6172,6.0558,1.6818,6.9849,3.1432,
13-11-2016 20:00:00,-0.50,0.0582,-0.0129,8.2510,31.0736,4.9664,70.2524,5.8344,1.6218,5.0667,2.2800,
13-11-2016 20:00:00,-0.75,0.0582,-0.0129,8.2510,31.0736,4.9664,70.2524,5.8344,1.6218,5.0667,2.2800,
13-11-2016 20:00:00,-1.00,0.0559,-0.0123,8.9959,31.2607,4.3962,62.6354,5.4519,1.5198,3.7439,1.6848,
13-11-2016 20:00:00,-1.25,0.0508,-0.0088,10.6297,31.8662,3.2658,47.4163,4.7257,1.3302,2.8749,1.2937,
13-11-2016 20:00:00,-1.50,0.0416,-0.0042,12.8985,32.7306,1.8481,27.5492,3.8256,1.0925,2.3100,1.0395,
13-11-2016 20:00:00,-1.75,0.0302,-0.0003,14.4523,33.1146,1.0388,15.7119,3.2808,0.9429,1.9055,0.8575,
13-11-2016 20:00:00,-2.00,0.0191,0.0033,15.1635,33.2072,0.7162,10.8896,3.0508,0.8782,1.4953,0.6729,
13-11-2016 20:00:00,-2.25,0.0191,0.0033,15.1635,33.2072,0.7162,10.8896,3.0508,0.8782,1.4953,0.6729,
13-11-2016 20:00:00,-2.50,0.0116,0.0042,15.4339,33.2340,0.5380,8.1951,2.9524,0.8506,1.1745,0.5285,
14-11-2016 00:00:00,0.00,0.0029,-0.0056,8.2472,28.6436,5.8576,79.5094,5.9370,1.6021,0.0000,0.0000,
14-11-2016 00:00:00,-0.25,0.0052,-0.0016,8.2450,28.7626,5.8646,79.7673,5.9403,1.6032,0.0000,0.0000,
14-11-2016 00:00:00,-0.50,0.0052,-0.0016,8.2450,28.7626,5.8646,79.7673,5.9403,1.6032,0.0000,0.0000,
14-11-2016 00:00:00,-0.75,0.0090,0.0008,8.3173,29.2101,5.8545,80.2766,5.9144,1.5926,0.0000,0.0000,
14-11-2016 00:00:00,-1.00,0.0126,-0.0026,9.2377,30.5355,5.1485,72.5665,5.4894,1.4788,0.0000,0.0000,
14-11-2016 00:00:00,-1.25,0.0153,-0.0029,11.2973,31.9427,3.4100,49.7519,4.5814,1.2656,0.0000,0.0000,
14-11-2016 00:00:00,-1.50,0.0153,-0.0029,11.2973,31.9427,3.4100,49.7519,4.5814,1.2656,0.0000,0.0000,
14-11-2016 00:00:00,-1.75,0.0156,-0.0012,13.3138,32.7391,1.9916,29.7580,3.7831,1.0699,0.0000,0.0000,
14-11-2016 00:00:00,-2.00,0.0125,0.0002,14.7053,33.1180,1.1583,17.5438,3.2904,0.9417,0.0000,0.0000,
14-11-2016 00:00:00,-2.25,0.0067,0.0018,15.4544,33.2608,0.7600,11.5842,3.0330,0.8730,0.0000,0.0000,
14-11-2016 00:00:00,-2.50,0.0002,0.0015,15.6614,33.2812,0.5624,8.5841,2.9488,0.8505,0.0000,0.0000,
14-11-2016 04:00:04,0.00,-0.1346,0.0121,7.8049,28.4533,5.1214,69.1178,6.0369,1.7130,0.0000,0.0000,
14-11-2016 04:00:04,-0.25,-0.1325,0.0126,7.8121,28.4922,5.1152,69.0834,6.0309,1.7112,0.0000,0.0000,
14-11-2016 04:00:04,-0.50,-0.1250,0.0133,7.8435,28.5797,5.0868,68.8168,6.0038,1.7031,0.0000,0.0000,
14-11-2016 04:00:04,-0.75,-0.1250,0.0133,7.8435,28.5797,5.0868,68.8168,6.0038,1.7031,0.0000,0.0000,
14-11-2016 04:00:04,-1.00,-0.1021,0.0118,8.7810,29.9444,4.5250,62.9877,5.5745,1.5753,0.0000,0.0000,
14-11-2016 04:00:04,-1.25,-0.0736,0.0073,10.9862,31.7383,3.1169,45.2473,4.6250,1.3063,0.0000,0.0000,
14-11-2016 04:00:04,-1.50,-0.0423,0.0048,13.2685,32.6636,1.7941,26.7681,3.7683,1.0732,0.0000,0.0000,
14-11-2016 04:00:04,-1.75,-0.0140,0.0052,14.9922,33.1676,1.0165,15.4325,3.1911,0.9169,0.0000,0.0000,
14-11-2016 04:00:04,-2.00,0.0043,0.0066,15.5992,33.3240,0.6878,10.5021,2.9874,0.8616,0.0000,0.0000,
14-11-2016 04:00:04,-2.25,0.0043,0.0066,15.5992,33.3240,0.6878,10.5021,2.9874,0.8616,0.0000,0.0000,
14-11-2016 04:00:04,-2.50,0.0035,0.0076,15.7707,33.3682,0.5578,8.5307,2.9314,0.8464,0.0000,0.0000,
14-11-2016 08:00:02,0.00,-0.1132,0.0065,7.4630,27.4787,4.3754,57.9447,6.2179,1.8141,435.2579,195.8661,
14-11-2016 08:00:02,-0.25,-0.1089,0.0082,7.4678,27.5011,4.3784,58.0080,6.2128,1.8124,334.8590,150.6865,
14-11-2016 08:00:02,-0.50,-0.0959,0.0098,7.5061,27.5717,4.3699,57.9801,6.1850,1.8040,257.7902,116.0056,
14-11-2016 08:00:02,-0.75,-0.0800,0.0086,8.0509,28.3789,4.0879,55.1749,5.9019,1.7193,200.3828,90.1722,
14-11-2016 08:00:02,-1.00,-0.0597,0.0047,10.3582,31.0071,2.7477,39.2740,4.8203,1.3989,154.3230,69.4454,
14-11-2016 08:00:02,-1.25,-0.0345,0.0025,12.8483,32.6794,1.4365,21.3901,3.8100,1.1024,124.2568,55.9156,
14-11-2016 08:00:02,-1.50,-0.0094,0.0041,14.5079,33.1089,0.9594,14.5145,3.3000,0.9543,102.5376,46.1419,
14-11-2016 08:00:02,-1.75,0.0099,0.0065,15.5157,33.3539,0.6715,10.2542,3.0180,0.8723,80.8539,36.3843,
14-11-2016 08:00:02,-2.00,0.0099,0.0065,15.5157,33.3539,0.6715,10.2542,3.0180,0.8723,80.8539,36.3843,
14-11-2016 08:00:02,-2.25,0.0101,0.0068,15.7429,33.4361,0.5744,8.7939,2.9560,0.8543,63.7141,28.6714,
14-11-2016 12:00:00,0.00,0.0538,-0.0187,7.5792,29.0422,4.7380,64.5162,6.2845,1.8112,1115.5800,502.0110,
14-11-2016 12:00:00,-0.25,0.0560,-0.0120,7.5427,29.1023,4.7110,64.2025,6.3056,1.8163,848.0892,381.6402,
14-11-2016 12:00:00,-0.50,0.0572,-0.0091,7.5577,29.1244,4.5681,62.2839,6.2890,1.8118,644.7084,290.1188,
14-11-2016 12:00:00,-0.75,0.0573,-0.0097,8.4691,29.8702,3.9622,54.9894,5.8192,1.6790,497.0404,223.6682,
14-11-2016 12:00:00,-1.00,0.0550,-0.0090,10.5090,31.6204,2.8703,41.4787,4.8863,1.4096,380.7463,171.3358,
14-11-2016 12:00:00,-1.25,0.0464,-0.0048,12.2836,32.7039,2.0277,30.1128,4.1413,1.1965,301.8070,135.8131,
14-11-2016 12:00:00,-1.50,0.0331,-0.0008,13.7425,33.2800,1.3907,21.0099,3.5985,1.0398,245.4630,110.4584,
14-11-2016 12:00:00,-1.75,0.0331,-0.0008,13.7425,33.2800,1.3907,21.0099,3.5985,1.0398,245.4630,110.4584,
14-11-2016 12:00:00,-2.00,0.0172,0.0019,14.8381,33.5291,0.8954,13.6615,3.2274,0.9331,190.9224,85.9151,
14-11-2016 12:00:00,-2.25,0.0048,0.0038,15.5580,33.6192,0.5815,8.9196,3.0006,0.8686,150.0247,67.5111,
14-11-2016 16:00:03,0.00,-0.0187,-0.0025,8.0269,31.1790,5.3358,75.5196,6.2284,1.7509,755.1307,339.8088,
14-11-2016 16:00:03,-0.25,-0.0083,-0.0030,8.0705,31.3309,5.1948,73.7269,6.1854,1.7391,548.3868,246.7741,
14-11-2016 16:00:03,-0.50,0.0049,-0.0047,8.6937,31.7082,4.5547,65.2699,5.8540,1.6471,403.8371,181.7267,
14-11-2016 16:00:03,-0.75,0.0181,-0.0056,9.6310,32.0355,3.8366,55.5585,5.3948,1.5246,303.8673,136.7403,
14-11-2016 16:00:03,-1.00,0.0181,-0.0056,9.6310,32.0355,3.8366,55.5585,5.3948,1.5246,303.8673,136.7403,
14-11-2016 16:00:03,-1.25,0.0282,-0.0050,11.3004,32.6623,2.8313,41.7979,4.6555,1.3265,235.5696,106.0063,
14-11-2016 16:00:03,-1.50,0.0319,-0.0036,13.5795,33.4043,1.6436,24.8585,3.7592,1.0822,190.7077,85.8185,
14-11-2016 16:00:03,-1.75,0.0298,-0.0007,14.8911,33.6461,1.0709,16.3731,3.3012,0.9535,157.7461,70.9857,
14-11-2016 16:00:03,-2.00,0.0234,0.0024,15.4268,33.7058,0.8206,12.5943,3.1141,0.9009,123.8930,55.7519,
14-11-2016 16:00:03,-2.25,0.0234,0.0024,15.4268,33.7058,0.8206,12.5943,3.1141,0.9009,123.8930,55.7519,
14-11-2016 20:00:01,0.00,0.0441,-0.0100,8.4294,31.1794,5.6813,80.5858,6.1295,1.6947,8.5675,3.8554,
14-11-2016 20:00:01,-0.25,0.0516,-0.0106,8.6595,31.9130,5.5024,79.1027,6.0017,1.6519,5.9413,2.6736,
14-11-2016 20:00:01,-0.50,0.0516,-0.0106,8.6595,31.9130,5.5024,79.1027,6.0017,1.6519,5.9413,2.6736,
14-11-2016 20:00:01,-0.75,0.0570,-0.0120,9.2881,32.3094,5.0260,72.9733,5.6874,1.5610,4.1874,1.8844,
14-11-2016 20:00:01,-1.00,0.0592,-0.0115,10.4204,32.6754,4.1412,60.8582,5.1507,1.4267,3.0444,1.3700,
14-11-2016 20:00:01,-1.25,0.0567,-0.0090,12.0753,33.0785,2.9881,44.5958,4.4595,1.2540,2.3771,1.0697,
14-11-2016 20:00:01,-1.50,0.0487,-0.0060,13.9880,33.5417,1.7971,27.2991,3.7304,1.0650,1.9270,0.8671,
14-11-2016 20:00:01,-1.75,0.0487,-0.0060,13.9880,33.5417,1.7971,27.2991,3.7304,1.0650,1.9270,0.8671,
14-11-2016 20:00:01,-2.00,0.0371,-0.0015,15.3357,33.8093,1.0791,16.5807,3.2489,0.9366,1.5998,0.7199,
14-11-2016 20:00:01,-2.25,0.0239,0.0025,15.9006,33.8724,0.7483,11.5445,3.0378,0.8799,1.2651,0.5693,
14-11-2016 20:00:01,-2.50,0.0136,0.0027,16.0182,33.8730,0.6295,9.7174,2.9795,0.8646,0.9992,0.4496,
15-11-2016 00:00:00,0.00,0.0246,-0.0105,8.9563,29.3756,5.8099,80.1725,5.9576,1.6070,0.0000,0.0000,
15-11-2016 00:00:00,-0.25,0.0272,-0.0053,8.9469,29.5117,5.8286,80.6140,5.9690,1.6091,0.0000,0.0000,
15-11-2016 00:00:00,-0.50,0.0272,-0.0053,8.9469,29.5117,5.8286,80.6140,5.9690,1.6091,0.0000,0.0000,
15-11-2016 00:00:00,-0.75,0.0328,-0.0023,9.3347,30.6526,5.5607,78.5716,5.8380,1.5717,0.0000,0.0000,
15-11-2016 00:00:00,-1.00,0.0383,-0.0067,11.4463,32.6387,3.7783,55.8002,4.9428,1.3492,0.0000,0.0000,
15-11-2016 00:00:00,-1.25,0.0383,-0.0067,11.4463,32.6387,3.7783,55.8002,4.9428,1.3492,0.0000,0.0000,
15-11-2016 00:00:00,-1.50,0.0394,-0.0067,13.1380,33.2693,2.6347,39.6680,4.2286,1.1770,0.0000,0.0000,
15-11-2016 00:00:00,-1.75,0.0350,-0.0047,14.9285,33.7172,1.6352,25.0348,3.5407,1.0065,0.0000,0.0000,
15-11-2016 00:00:00,-2.00,0.0350,-0.0047,14.9285,33.7172,1.6352,25.0348,3.5407,1.0065,0.0000,0.0000,
15-11-2016 00:00:00,-2.25,0.0272,-0.0010,16.0253,33.9223,0.9475,14.6396,3.1189,0.8995,0.0000,0.0000,
15-11-2016 00:00:00,-2.50,0.0175,0.0025,16.3561,33.9820,0.6743,10.4457,2.9759,0.8630,0.0000,0.0000,
15-11-2016 00:00:00,-2.75,0.0094,0.0018,16.4020,33.9927,0.6065,9.3993,2.9486,0.8561,0.0000,0.0000,
15-11-2016 04:00:03,0.00,-0.1441,0.0142,8.6881,29.5881,5.0658,70.0544,5.9095,1.6606,0.0000,0.0000,
15-11-2016 04:00:03,-0.25,-0.1421,0.0150,8.6955,29.6279,5.0606,70.0336,5.9044,1.6591,0.0000,0.0000,
15-11-2016 04:00:03,-0.50,-0.1421,0.0150,8.6955,29.6279,5.0606,70.0336,5.9044,1.6591,0.0000,0.0000,
15-11-2016 04:00:03,-0.75,-0.1336,0.0156,8.7371,29.7376,5.0334,69.8025,5.8750,1.6504,0.0000,0.0000,
15-11-2016 04:00:03,-1.00,-0.1030,0.0128,10.2796,31.6298,4.2782,61.7570,5.2593,1.4676,0.0000,0.0000,
15-11-2016 04:00:03,-1.25,-0.1030,0.0128,10.2796,31.6298,4.2782,61.7570,5.2593,1.4676,0.0000,0.0000,
15-11-2016 04:00:03,-1.50,-0.0679,0.0078,13.0907,33.2026,2.5804,38.7990,4.1779,1.1732,0.0000,0.0000,
15-11-2016 04:00:03,-1.75,-0.0372,0.0063,15.1946,33.7367,1.3131,20.1382,3.4198,0.9786,0.0000,0.0000,
15-11-2016 04:00:03,-2.00,-0.0144,0.0059,16.1893,33.9132,0.8304,12.8385,3.0767,0.8908,0.0000,0.0000,
15-11-2016 04:00:03,-2.25,-0.0020,0.0060,16.4623,33.9523,0.6277,9.7255,2.9787,0.8656,0.0000,0.0000,
15-11-2016 04:00:03,-2.50,-0.0020,0.0060,16.4623,33.9523,0.6277,9.7255,2.9787,0.8656,0.0000,0.0000,
15-11-2016 04:00:03,-2.75,-0.0039,0.0071,16.5791,33.9645,0.5002,7.7560,2.9368,0.8548,0.0000,0.0000,
15-11-2016 08:00:03,0.00,-0.1259,0.0085,8.0407,28.3422,4.4138,59.5317,6.2208,1.7959,421.7697,189.7964,
15-11-2016 08:00:03,-0.25,-0.1175,0.0115,8.0600,28.3848,4.4269,59.7588,6.2067,1.7914,307.7738,138.4982,
15-11-2016 08:00:03,-0.50,-0.1029,0.0121,8.2537,28.6618,4.3888,59.5939,6.1023,1.7607,225.2858,101.3786,
15-11-2016 08:00:03,-0.75,-0.0828,0.0078,10.1042,30.7745,3.5701,50.7605,5.2767,1.5170,170.7064,76.8179,
15-11-2016 08:00:03,-1.00,-0.0828,0.0078,10.1042,30.7745,3.5701,50.7605,5.2767,1.5170,170.7064,76.8179,
15-11-2016 08:00:03,-1.25,-0.0592,0.0038,12.9574,33.0758,2.0996,31.4821,4.1018,1.1757,136.1965,61.2884,
15-11-2016 08:00:03,-1.50,-0.0329,0.0033,14.5637,33.6607,1.3094,19.9897,3.5420,1.0194,111.6538,50.2442,
15-11-2016 08:00:03,-1.75,-0.0085,0.0048,15.7770,33.8817,0.8831,13.6168,3.1801,0.9212,93.2287,41.9529,
15-11-2016 08:00:03,-2.00,0.0088,0.0067,16.4138,33.9506,0.6169,9.5556,3.0064,0.8749,74.2150,33.3967,
15-11-2016 08:00:03,-2.25,0.0088,0.0067,16.4138,33.9506,0.6169,9.5556,3.0064,0.8749,74.2150,33.3967,
15-11-2016 12:00:02,0.00,0.0994,-0.0219,7.8026,29.7630,4.8304,66.6731,6.5378,1.8687,1093.4182,492.0382,
15-11-2016 12:00:02,-0.25,0.0812,-0.0149,7.7972,29.8654,4.7347,65.4634,6.5367,1.8690,798.2644,359.2190,
15-11-2016 12:00:02,-0.50,0.0688,-0.0108,8.1582,30.1317,4.3799,60.9531,6.3044,1.8056,587.6108,264.4249,
15-11-2016 12:00:02,-0.75,0.0618,-0.0095,9.8716,31.4840,3.4749,49.9297,5.4281,1.5597,447.6661,201.4497,
15-11-2016 12:00:02,-1.00,0.0618,-0.0095,9.8716,31.4840,3.4749,49.9297,5.4281,1.5597,447.6661,201.4497,
15-11-2016 12:00:02,-1.25,0.0558,-0.0086,12.1585,33.1106,2.3103,34.5135,4.4126,1.2741,352.6777,158.7050,
15-11-2016 12:00:02,-1.50,0.0472,-0.0070,13.8718,33.8560,1.6011,24.4292,3.7802,1.0929,286.0212,128.7096,
15-11-2016 12:00:02,-1.75,0.0359,-0.0043,15.1380,34.0906,1.1700,18.0395,3.3986,0.9840,236.4931,106.4219,
15-11-2016 12:00:02,-2.00,0.0230,0.0001,16.0309,34.1379,0.7802,12.0953,3.1405,0.9128,186.7984,84.0593,
15-11-2016 12:00:02,-2.25,0.0230,0.0001,16.0309,34.1379,0.7802,12.0953,3.1405,0.9128,186.7984,84.0593,
15-11-2016 16:00:00,0.00,0.0465,-0.0090,9.2671,32.1716,5.3003,76.7746,5.8982,1.6360,648.0537,291.6242,
15-11-2016 16:00:00,-0.25,0.0319,-0.0055,9.2636,32.2816,5.2165,75.6956,5.8944,1.6368,455.7807,205.1013,
15-11-2016 16:00:00,-0.50,0.0319,-0.0055,9.2636,32.2816,5.2165,75.6956,5.8944,1.6368,455.7807,205.1013,
15-11-2016 16:00:00,-0.75,0.0230,-0.0035,9.6911,32.7329,4.4934,65.8366,5.6557,1.5876,325.5795,146.5108,
15-11-2016 16:00:00,-1.00,0.0185,-0.0042,10.9554,33.2700,3.4791,51.7724,5.0526,1.4374,240.7697,108.3463,
15-11-2016 16:00:00,-1.25,0.0169,-0.0038,12.8380,33.8926,2.3204,35.2285,4.2650,1.2253,191.3347,86.1006,
15-11-2016 16:00:00,-1.50,0.0169,-0.0038,12.8380,33.8926,2.3204,35.2285,4.2650,1.2253,191.3347,86.1006,
15-11-2016 16:00:00,-1.75,0.0158,-0.0024,14.6443,34.2620,1.4070,21.6949,3.6109,1.0438,156.8258,70.5716,
15-11-2016 16:00:00,-2.00,0.0136,-0.0005,15.6540,34.3014,0.9455,14.6670,3.2821,0.9527,130.5675,58.7554,
15-11-2016 16:00:00,-2.25,0.0091,0.0013,16.1576,34.2675,0.7124,11.0751,3.1221,0.9096,103.3468,46.5060,
15-11-2016 16:00:00,-2.50,0.0028,0.0026,16.5018,34.2053,0.4561,7.0963,3.0057,0.8788,82.0353,36.9159,
15-11-2016 20:00:03,0.00,0.0485,-0.0129,9.4327,31.3475,5.5611,79.5348,5.8830,1.6146,8.9128,4.0107,
15-11-2016 20:00:03,-0.25,0.0482,-0.0092,9.4274,31.4481,5.5858,80.0200,5.8934,1.6162,6.0021,2.7009,
15-11-2016 20:00:03,-0.50,0.0482,-0.0092,9.4274,31.4481,5.5858,80.0200,5.8934,1.6162,6.0021,2.7009,
