Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2014 12:00:00,0,0.5273,0.0124,0.0063,1.6233,9.1244,23.2958,23.8271,6.9219,0.6033,36.1827,0.3843,0.8038,0.0000,0.0000,0.0000,85.7949,-19.3391,38.2744,0.0000,0.0000,
27-10-2014 12:00:00,-1.62,0.5273,0.0189,0.0003,1.6233,17.7576,29.6850,42.7526,4.1595,0.3755,25.3057,0.3566,1.3896,0.0000,-41.6839,6.1641,60.5659,0.0000,27.6373,544.0891,165.1673,
28-10-2014 12:00:03,0,0.5292,-0.0116,0.0052,1.6252,9.8695,24.1911,25.5331,6.8700,0.5816,36.7793,0.3795,0.8102,0.0000,0.0000,0.0000,86.9440,-11.1674,38.8042,0.0000,0.0000,
28-10-2014 12:00:03,-1.63,0.5292,0.0200,-0.0006,1.6252,17.7210,30.2242,43.0460,4.0390,0.3595,24.8874,0.3392,1.3139,0.0000,-42.8936,5.9319,59.3273,-0.3352,27.0882,559.9059,146.3054,
29-10-2014 12:00:01,0,0.5668,0.0016,0.0066,1.6627,10.0033,24.3610,25.7582,6.8933,0.5756,37.6878,0.3687,0.7889,0.0000,0.0000,0.0000,87.5778,-7.6500,39.6517,0.0000,0.0000,
29-10-2014 12:00:01,-1.66,0.5668,0.0093,-0.0023,1.6627,18.0309,30.5452,43.9470,3.8322,0.3402,24.2433,0.3251,1.2846,0.0000,-42.9425,11.6715,56.6847,-0.2259,26.4027,566.7860,169.8484,
30-10-2014 12:00:01,0,0.6104,-0.0031,0.0089,1.7063,10.5117,23.4512,27.2807,6.8083,0.5381,36.4460,0.3332,0.8083,0.0000,0.0000,0.0000,85.3103,-2.6217,38.3215,0.0000,0.0000,
30-10-2014 12:00:01,-1.71,0.6104,0.0077,-0.0024,1.7063,18.3893,30.7764,44.8987,3.0598,0.3154,23.1347,0.2990,1.2510,0.0000,-39.2095,17.4201,45.5210,-18.3916,25.1894,567.3766,119.5727,
31-10-2014 12:00:02,0,0.6279,-0.0473,0.0019,1.7238,11.3899,24.6886,29.9323,6.6800,0.4899,34.7256,0.2981,0.8393,0.0000,0.0000,0.0000,86.0552,-1.5591,36.5374,0.0000,0.0000,
31-10-2014 12:00:02,-1.72,0.6279,0.0197,-0.0002,1.7238,18.8442,31.0974,45.9684,3.4533,0.3144,24.0860,0.3057,1.3191,0.0000,-42.6758,16.5246,51.7724,-4.7927,26.2345,575.9026,177.5557,
01-11-2014 12:00:01,0,0.6657,-0.0303,-0.0053,1.7617,11.5424,25.2829,30.5167,6.8696,0.5002,38.2397,0.2969,0.7631,0.0000,0.0000,0.0000,89.5293,-1.9524,39.9858,0.0000,0.0000,
01-11-2014 12:00:01,-1.76,0.6657,0.0019,-0.0025,1.7617,18.7061,31.6360,46.0979,3.4811,0.3052,24.4378,0.2912,1.3828,0.0000,-44.6536,10.7791,52.6080,-3.1213,26.6271,594.1182,179.1391,
02-11-2014 12:00:00,0,0.7918,-0.0137,-0.0046,1.8877,11.7700,26.7312,31.5274,6.7507,0.4733,36.8447,0.2761,0.7181,0.0000,0.0000,0.0000,90.3910,-0.3873,38.4996,0.0000,0.0000,
02-11-2014 12:00:00,-1.89,0.7918,-0.0184,0.0001,1.8877,19.4273,31.7188,47.2314,3.2997,0.3048,23.3736,0.3356,1.2814,0.0000,-43.7862,12.7198,50.1295,-7.5185,25.4849,605.9532,154.0973,
03-11-2014 12:00:01,0,0.7124,-0.0339,-0.0030,1.8083,11.5933,25.2399,31.3926,6.8523,0.4768,37.8814,0.2715,0.7055,0.0000,0.0000,0.0000,89.2607,-0.3430,39.5227,0.0000,0.0000,
03-11-2014 12:00:01,-1.81,0.7124,-0.0145,-0.0015,1.8083,19.7112,31.4134,47.6796,2.8851,0.3025,23.9883,0.3397,1.1657,0.0000,-39.9431,4.4043,43.6826,-17.5848,25.9849,608.0684,143.4507,
04-11-2014 12:00:02,0,0.6432,-0.0305,-0.0013,1.7391,11.4115,25.9171,31.1637,6.8958,0.5206,44.1537,0.2953,0.7174,0.0000,0.0000,0.0000,90.8297,-2.1834,45.8735,0.0000,0.0000,
04-11-2014 12:00:02,-1.74,0.6432,-0.0172,-0.0015,1.7391,19.2933,31.7031,47.2482,3.4550,0.3132,25.5172,0.3414,1.2369,0.0000,-44.7231,4.3577,52.4374,-4.7008,27.6168,621.3731,172.9072,
05-11-2014 12:00:00,0,0.6164,-0.0273,-0.0019,1.7124,11.7452,27.1672,32.4103,6.7288,0.5006,42.0263,0.2853,0.6402,0.0000,0.0000,0.0000,90.7759,-0.8999,43.6399,0.0000,0.0000,
05-11-2014 12:00:00,-1.71,0.6164,-0.0164,-0.0018,1.7124,19.1565,32.2098,47.2280,3.5524,0.3121,24.4398,0.3503,1.2561,0.0000,-47.1225,3.2148,54.3160,-2.9578,26.5666,634.4612,177.0375,
06-11-2014 12:00:01,0,0.6283,0.0132,0.0008,1.7242,12.3978,27.1777,34.4513,6.4066,0.4638,38.1279,0.2759,0.7154,0.0000,0.0000,0.0000,86.7630,-1.0433,39.7695,0.0000,0.0000,
06-11-2014 12:00:01,-1.72,0.6283,0.0016,0.0016,1.7242,19.1952,32.5325,47.3705,3.0373,0.3018,21.1137,0.3525,1.1078,0.0000,-44.7136,12.3466,46.6898,-7.4002,23.0838,635.2106,169.7634,
07-11-2014 12:00:00,0,0.6729,0.0393,0.0126,1.7689,13.6725,26.5576,37.9280,6.4436,0.4191,33.8533,0.2782,0.7469,0.0000,0.0000,0.0000,86.9424,-2.3528,35.4843,0.0000,0.0000,
07-11-2014 12:00:00,-1.77,0.6729,0.0135,0.0030,1.7689,18.8961,31.2779,46.5605,3.8103,0.3152,22.2139,0.3502,0.9995,0.0000,-45.3151,24.8668,57.3095,-7.3700,24.0837,633.3981,161.1810,
08-11-2014 12:00:04,0,0.5344,-0.0010,0.0020,1.6303,13.6705,28.0551,38.3161,6.2258,0.4541,39.3035,0.2883,0.8019,0.0000,0.0000,0.0000,86.2161,-4.0717,41.0315,0.0000,0.0000,
08-11-2014 12:00:04,-1.63,0.5344,0.0255,0.0021,1.6303,18.5933,31.5858,46.5551,4.1345,0.3229,23.3038,0.3412,1.0474,0.0000,-48.1238,7.6461,62.3932,-0.9182,25.2200,643.5320,172.4604,
09-11-2014 12:00:00,0,0.5109,-0.0286,0.0047,1.6068,13.6958,28.5465,38.7635,6.3172,0.4686,41.0449,0.2916,0.8065,0.0000,0.0000,0.0000,88.2331,-2.1732,42.7948,0.0000,0.0000,
09-11-2014 12:00:00,-1.61,0.5109,0.0293,0.0007,1.6068,19.1269,32.3341,47.5126,3.8315,0.3196,22.7247,0.3486,1.0721,0.0000,-49.2764,18.3456,58.6905,-2.7904,24.6701,654.9224,176.3005,
10-11-2014 12:00:04,0,0.6340,0.0119,0.0063,1.7300,14.2494,28.1048,40.3325,6.2801,0.4357,36.0630,0.2809,0.7020,0.0000,0.0000,0.0000,87.3223,-1.1433,37.6686,0.0000,0.0000,
10-11-2014 12:00:04,-1.73,0.6340,0.0147,-0.0019,1.7300,19.8317,32.5821,48.6552,3.0220,0.2999,19.9507,0.3530,0.9742,0.0000,-44.7687,10.7284,46.6518,-5.8222,21.7679,654.2563,136.8962,
11-11-2014 12:00:02,0,0.6507,0.0026,0.0098,1.7466,13.9633,28.7649,40.1612,6.3322,0.4687,38.0505,0.2873,0.7150,0.0000,0.0000,0.0000,88.9037,-1.8252,39.7082,0.0000,0.0000,
11-11-2014 12:00:02,-1.75,0.6507,0.0070,-0.0012,1.7466,20.5722,32.3436,49.5132,3.3860,0.3052,19.9932,0.3895,0.9744,0.0000,-46.5269,15.8764,52.2818,-4.5586,21.8684,661.3231,178.2797,
12-11-2014 12:00:00,0,0.6148,0.0061,0.0095,1.7108,14.3381,28.1981,41.2507,6.2316,0.4750,37.2260,0.2945,0.7993,0.0000,0.0000,0.0000,86.8301,-2.8919,38.9798,0.0000,0.0000,
12-11-2014 12:00:00,-1.71,0.6148,0.0155,0.0004,1.7108,20.8566,32.5469,50.0443,2.9819,0.3021,18.7341,0.3971,0.9441,0.0000,-44.3405,17.3491,46.2613,-6.3853,20.5833,663.6193,167.1991,
13-11-2014 12:00:03,0,0.4954,-0.0310,0.0052,1.5913,14.8244,28.0265,42.4905,6.1351,0.4848,36.5473,0.3078,0.8503,0.0000,0.0000,0.0000,85.4654,-4.1353,38.3724,0.0000,0.0000,
13-11-2014 12:00:03,-1.59,0.4954,0.0233,0.0009,1.5913,20.6835,32.8215,50.2002,3.2324,0.3147,18.1860,0.3986,1.0126,0.0000,-47.1804,22.2984,50.3202,-2.6576,20.1182,670.6645,160.4277,
14-11-2014 12:00:01,0,0.4356,-0.0261,0.0045,1.5315,15.5827,27.5960,43.9785,5.9822,0.4940,36.4583,0.3296,0.9111,0.0000,0.0000,0.0000,83.0721,-4.5047,38.3728,0.0000,0.0000,
14-11-2014 12:00:01,-1.53,0.4356,0.0184,0.0010,1.5315,19.6700,32.0833,49.4152,3.7910,0.3487,21.0964,0.3797,1.0672,0.0000,-48.1007,18.3355,58.0078,-9.5929,23.0978,677.5867,171.6924,
15-11-2014 12:00:04,0,0.4416,-0.0083,0.0032,1.5375,15.8804,27.6811,44.9658,6.0746,0.4873,34.8796,0.3299,0.7984,0.0000,0.0000,0.0000,84.6198,-3.6244,36.6775,0.0000,0.0000,
15-11-2014 12:00:04,-1.54,0.4416,0.0187,-0.0023,1.5375,19.7699,32.9459,50.0830,3.6246,0.3467,19.1396,0.3788,1.0769,0.0000,-50.3447,11.0131,56.2601,-1.4609,21.1483,688.3217,179.0987,
16-11-2014 12:00:03,0,0.5231,-0.0195,0.0010,1.6191,15.8485,28.5782,45.4714,6.0731,0.4772,32.9214,0.3155,0.7167,0.0000,0.0000,0.0000,85.8895,-1.5911,34.6161,0.0000,0.0000,
16-11-2014 12:00:03,-1.62,0.5231,0.0061,0.0002,1.6191,20.5133,33.5783,51.2962,2.8486,0.3157,16.1954,0.3545,1.0981,0.0000,-46.8682,2.7986,44.8362,-0.9329,18.1722,695.8031,183.7899,
17-11-2014 12:00:00,0,0.6445,-0.0099,-0.0016,1.7404,16.0285,29.6496,46.3693,6.1471,0.4574,29.9313,0.3050,0.6408,0.0000,0.0000,0.0000,88.6073,-1.4673,31.5227,0.0000,0.0000,
17-11-2014 12:00:00,-1.74,0.6445,-0.0046,-0.0021,1.7404,20.9644,33.8420,52.0275,2.9953,0.3061,15.4001,0.3596,1.0745,0.0000,-49.1021,8.5346,47.4561,-0.7874,17.3482,702.7793,183.1566,
18-11-2014 12:00:02,0,0.8090,-0.0003,-0.0015,1.9049,15.8455,29.4445,46.5585,6.2750,0.4709,29.4795,0.3016,0.5950,0.0000,0.0000,0.0000,90.0492,-1.7313,31.0373,0.0000,0.0000,
18-11-2014 12:00:02,-1.90,0.8090,-0.0215,-0.0025,1.9049,21.6388,33.2556,52.6430,3.0746,0.3137,16.5918,0.3914,0.9600,0.0000,-47.5686,18.2724,48.4402,-0.7980,18.4638,706.2312,170.1519,
19-11-2014 12:00:03,0,0.8076,-0.0037,0.0040,1.9036,16.0199,29.5726,46.8886,6.1063,0.5368,31.9825,0.3516,0.7176,0.0000,0.0000,0.0000,87.9012,-7.5510,33.7767,0.0000,0.0000,
19-11-2014 12:00:03,-1.90,0.8076,-0.0198,-0.0024,1.9036,21.9427,32.9677,53.0358,2.9248,0.3181,17.5042,0.3886,0.9183,0.0000,-45.3424,19.7656,45.9477,-1.3349,19.3350,697.6882,171.1689,
20-11-2014 12:00:02,0,0.8540,0.0018,-0.0073,1.9499,16.4406,29.3934,47.9194,6.1124,0.5611,31.7044,0.3862,0.8424,0.0000,0.0000,0.0000,87.9294,-6.9043,33.6811,0.0000,0.0000,
20-11-2014 12:00:02,-1.95,0.8540,-0.0192,-0.0030,1.9499,22.1671,33.2601,53.4182,2.6974,0.3287,16.7882,0.4000,0.9177,0.0000,-44.4178,21.4784,42.6218,-0.7394,18.6255,698.9737,140.8138,
21-11-2014 12:00:04,0,0.8606,0.0160,0.0094,1.9565,16.6238,27.8244,48.4001,6.1042,0.6024,33.5757,0.3974,0.9933,0.0000,0.0000,0.0000,85.5963,-9.5348,35.7536,0.0000,0.0000,
21-11-2014 12:00:04,-1.96,0.8606,-0.0153,-0.0012,1.9565,22.6020,32.8388,53.5925,2.1594,0.3353,17.0593,0.3988,0.7734,0.0000,-37.8796,24.7926,33.9745,-2.7781,18.7575,683.4467,142.3215,
22-11-2014 12:00:03,0,0.7396,0.0164,0.0106,1.8356,16.6867,28.4573,48.5825,5.9100,0.6470,37.3396,0.3999,1.0157,0.0000,0.0000,0.0000,83.8004,-16.7035,39.5849,0.0000,0.0000,
22-11-2014 12:00:03,-1.84,0.7396,0.0064,0.0004,1.8356,22.5037,32.7587,53.7836,2.6260,0.3594,17.8299,0.4077,0.7932,0.0000,-42.1147,18.1157,41.2412,-4.1623,19.5806,682.1636,150.7068,
23-11-2014 12:00:02,0,0.6087,0.0272,0.0151,1.7046,16.8912,28.6937,49.0192,5.8941,0.6856,40.4775,0.4055,1.0714,0.0000,0.0000,0.0000,84.0057,-19.1058,42.8200,0.0000,0.0000,
23-11-2014 12:00:02,-1.70,0.6087,0.0182,0.0021,1.7046,21.9293,32.5454,53.7642,3.2099,0.4037,20.4260,0.4154,0.9167,0.0000,-46.0278,26.6257,50.0865,-7.1767,22.3683,682.4031,155.7979,
24-11-2014 12:00:00,0,0.4364,-0.0105,0.0081,1.5324,17.5921,29.3115,50.1736,5.7182,0.6974,41.0144,0.4192,1.0809,0.0000,0.0000,0.0000,82.6695,-19.8331,43.3879,0.0000,0.0000,
24-11-2014 12:00:00,-1.53,0.4364,0.0333,0.0005,1.5324,20.7610,31.7856,53.3354,4.1916,0.4869,26.2574,0.4276,1.0488,0.0000,-49.1619,18.9751,64.2098,-8.6371,28.4262,689.9216,167.6314,
25-11-2014 12:00:04,0,0.3952,-0.0213,0.0073,1.4912,18.0864,29.7324,51.2112,5.7039,0.7000,40.5345,0.4263,1.0296,0.0000,0.0000,0.0000,83.2701,-11.7449,42.8663,0.0000,0.0000,
25-11-2014 12:00:04,-1.49,0.3952,0.0346,-0.0020,1.4912,20.2314,31.3135,53.4536,4.7115,0.5338,29.4531,0.4349,1.0369,0.0000,-49.7861,23.3623,71.4221,-3.9516,31.6620,696.0056,162.7948,
26-11-2014 12:00:01,0,0.4744,-0.0470,0.0090,1.5704,19.1853,28.5607,52.7376,5.5852,0.6557,37.1019,0.4329,1.0341,0.0000,0.0000,0.0000,80.4425,-18.2856,39.4023,0.0000,0.0000,
26-11-2014 12:00:01,-1.57,0.4744,0.0414,-0.0048,1.5704,20.7635,29.8089,54.2590,4.8846,0.5311,29.8703,0.4377,0.9141,0.0000,-44.9871,29.8072,72.4585,-11.4419,31.9384,691.2534,127.2792,
27-11-2014 12:00:03,0,0.6897,-0.0288,0.0059,1.7857,20.2493,27.4832,54.4559,5.2661,0.5639,32.1035,0.4136,0.9026,0.0000,0.0000,0.0000,74.9157,-14.0220,34.1679,0.0000,0.0000,
27-11-2014 12:00:03,-1.79,0.6897,0.0114,-0.0039,1.7857,21.8358,29.7134,55.5554,3.8255,0.4191,24.5706,0.3925,0.7095,0.0000,-40.2473,13.7689,56.9940,-21.9810,26.2795,659.8035,101.3722,
28-11-2014 12:00:00,0,0.7563,-0.0016,0.0112,1.8522,19.3822,26.5757,53.8169,5.7690,0.6606,40.5260,0.4122,0.9987,0.0000,0.0000,0.0000,80.4077,-5.3375,42.7807,0.0000,0.0000,
28-11-2014 12:00:00,-1.85,0.7563,-0.0030,-0.0026,1.8522,23.1028,29.6455,55.8863,3.4393,0.3936,25.3290,0.4214,0.6114,0.0000,-38.0895,29.7028,51.5414,-20.5271,26.9429,656.4359,94.3275,
29-11-2014 12:00:00,0,0.7096,-0.0245,0.0028,1.8056,18.8583,26.3898,53.4891,5.8882,0.6938,44.7810,0.3853,1.0286,0.0000,0.0000,0.0000,81.5643,-1.5026,47.0709,0.0000,0.0000,
29-11-2014 12:00:00,-1.81,0.7096,0.0113,-0.0007,1.8056,23.6416,29.4177,56.0124,3.2430,0.4056,27.7189,0.4521,0.6470,0.0000,-36.3666,5.7283,48.5625,-26.4687,29.4232,647.8744,155.3633,
30-11-2014 12:00:04,0,0.7192,0.0199,0.0031,1.8151,18.7024,27.6447,53.8213,6.1928,0.6769,43.7105,0.3601,0.8399,0.0000,0.0000,0.0000,87.5828,-0.2290,45.7729,0.0000,0.0000,
30-11-2014 12:00:04,-1.82,0.7192,-0.0041,-0.0019,1.8151,23.6220,30.1659,56.3924,3.4828,0.4137,30.4570,0.4606,0.8225,0.0000,-39.8859,19.5096,52.7897,-9.6214,32.3538,660.7035,157.7970,
01-12-2014 12:00:04,0,0.7713,0.0153,0.0098,1.8673,18.6351,26.6584,54.3860,6.3866,0.6351,40.2264,0.3328,0.8064,0.0000,0.0000,0.0000,88.7701,-0.2019,42.1876,0.0000,0.0000,
01-12-2014 12:00:04,-1.87,0.7713,-0.0095,-0.0010,1.8673,23.8343,30.3815,56.5965,3.1405,0.4010,28.6563,0.4555,0.7726,0.0000,-38.5418,19.9785,47.8245,-28.2380,30.4716,662.3737,137.0177,
02-12-2014 12:00:01,0,0.6962,-0.0226,0.0005,1.7922,18.6906,27.7488,54.5877,6.2580,0.6157,39.5620,0.3287,0.8319,0.0000,0.0000,0.0000,88.6558,-1.5460,41.5239,0.0000,0.0000,
02-12-2014 12:00:01,-1.79,0.6962,0.0015,0.0007,1.7922,23.7459,30.6485,56.8968,3.9816,0.4101,28.4599,0.4681,0.8490,0.0000,-44.0370,7.4273,60.8667,0.0000,30.3879,670.0624,161.8714,
03-12-2014 12:00:01,0,0.7474,0.0233,0.0107,1.8434,18.4347,28.2933,54.4823,6.3269,0.6100,38.9939,0.3235,0.7322,0.0000,0.0000,0.0000,90.3363,-0.7688,40.8472,0.0000,0.0000,
03-12-2014 12:00:01,-1.84,0.7474,-0.0026,-0.0012,1.8434,23.5904,31.0343,57.3675,3.9541,0.3985,27.6693,0.4405,0.8620,0.0000,-45.2240,16.9397,60.7722,-6.6442,29.5710,677.3676,162.1255,
04-12-2014 12:00:02,0,0.6304,0.0115,0.0070,1.7263,18.4759,28.9497,54.5301,6.2700,0.5985,38.4720,0.3282,0.7620,0.0000,0.0000,0.0000,90.5403,-2.9100,40.3465,0.0000,0.0000,
04-12-2014 12:00:02,-1.73,0.6304,0.0058,0.0010,1.7263,23.1712,31.2047,57.6793,4.3579,0.3961,27.1413,0.4036,0.8391,0.0000,-47.8021,8.4515,67.0099,0.0000,28.9807,686.2444,162.7520,
05-12-2014 12:00:01,0,0.5407,-0.0077,0.0057,1.6367,18.9361,27.6652,54.9938,6.1391,0.5767,37.3170,0.3374,0.8731,0.0000,0.0000,0.0000,86.9660,-6.0219,39.2868,0.0000,0.0000,
05-12-2014 12:00:01,-1.64,0.5407,0.0202,0.0030,1.6367,21.9115,30.2206,57.5823,4.6046,0.4220,28.3034,0.3503,0.7445,0.0000,-45.3442,11.4032,69.2044,-16.4111,30.0069,681.8865,105.1650,
06-12-2014 12:00:03,0,0.5487,0.0206,0.0063,1.6447,19.0448,28.1730,55.3960,5.9189,0.5656,37.0916,0.3321,0.7681,0.0000,0.0000,0.0000,84.6250,-3.8584,38.9419,0.0000,0.0000,
06-12-2014 12:00:03,-1.64,0.5487,0.0259,0.0025,1.6447,22.4543,30.2435,58.3362,4.7271,0.3940,27.5913,0.3420,0.7675,0.0000,-45.9119,7.8356,71.2827,0.0000,29.2957,675.1119,159.5213,
07-12-2014 12:00:01,0,0.5799,0.0247,0.0084,1.6758,19.3685,29.2835,56.1599,5.8766,0.5386,35.3704,0.3238,0.7018,0.0000,0.0000,0.0000,85.7572,-2.9790,37.1208,0.0000,0.0000,
07-12-2014 12:00:01,-1.68,0.5799,0.0218,0.0021,1.6758,22.9573,31.1714,59.0282,4.4630,0.3769,26.8798,0.3466,0.7651,0.0000,-48.1598,12.6124,68.5086,-0.0360,28.5685,685.4001,163.8996,
08-12-2014 12:00:03,0,0.5610,0.0558,0.0173,1.6569,19.6264,29.6414,56.7771,5.8969,0.5227,34.1433,0.3199,0.7141,0.0000,0.0000,0.0000,86.6900,-3.1474,35.8861,0.0000,0.0000,
08-12-2014 12:00:03,-1.66,0.5610,0.0116,-0.0004,1.6569,23.1777,31.7033,59.5511,4.2709,0.3635,25.5901,0.3426,0.7394,0.0000,-49.2472,35.4513,66.2008,-0.0696,27.2357,691.8424,167.7827,
09-12-2014 12:00:01,0,0.4380,-0.0158,0.0069,1.5339,20.0095,29.2169,57.4603,5.6330,0.5199,33.8936,0.3288,0.7938,0.0000,0.0000,0.0000,82.4019,-5.7013,35.7185,0.0000,0.0000,
09-12-2014 12:00:01,-1.53,0.4380,0.0270,-0.0011,1.5339,22.0799,30.7948,59.3632,4.7348,0.4009,27.0461,0.3247,0.6898,0.0000,-47.9331,19.8429,71.8949,-2.5699,28.6488,694.9200,137.1184,
10-12-2014 12:00:04,0,0.3816,-0.0274,0.0107,1.4776,20.6568,28.9338,58.5716,5.5341,0.5066,33.1272,0.3418,0.7920,0.0000,0.0000,0.0000,80.8627,-6.5318,34.9490,0.0000,0.0000,
10-12-2014 12:00:04,-1.48,0.3816,0.0329,-0.0070,1.4776,21.4207,29.4292,59.2764,5.3833,0.4547,30.0091,0.3350,0.7775,0.0000,-45.3545,36.2957,79.6452,-0.4898,31.7761,701.1534,150.4757,
11-12-2014 12:00:03,0,0.4525,-0.0206,0.0098,1.5484,21.1356,29.2380,59.5036,5.6096,0.4867,31.1791,0.3474,0.7412,0.0000,0.0000,0.0000,82.6010,-5.7150,32.9382,0.0000,0.0000,
11-12-2014 12:00:03,-1.55,0.4525,0.0358,-0.0045,1.5484,22.2272,30.0500,60.4057,5.2972,0.4139,26.8811,0.3370,0.7128,0.0000,-47.2876,16.2542,79.5283,-0.7153,28.5446,708.0548,152.4363,
12-12-2014 12:00:00,0,0.5265,0.0462,0.0178,1.6224,21.0016,29.3174,60.0932,5.8486,0.4756,28.9810,0.3280,0.6878,0.0000,0.0000,0.0000,86.1705,-2.3314,30.6584,0.0000,0.0000,
12-12-2014 12:00:00,-1.62,0.5265,0.0009,-0.0077,1.6224,22.0597,30.1857,61.0366,5.3734,0.3976,25.0587,0.3073,0.7060,0.0000,-48.0407,44.4644,80.7777,0.0000,26.6699,708.5164,152.1334,
13-12-2014 12:00:02,0,0.4171,-0.0021,0.0093,1.5130,20.7742,29.6641,60.3101,5.7063,0.5011,29.8965,0.3351,0.7300,0.0000,0.0000,0.0000,84.4513,-4.0897,31.6461,0.0000,0.0000,
13-12-2014 12:00:02,-1.51,0.4171,0.0215,-0.0023,1.5130,22.1758,30.3967,61.5608,5.2218,0.4021,25.1495,0.3086,0.7268,0.0000,-48.3039,7.0832,78.8204,0.0000,26.7878,713.9177,154.0575,
14-12-2014 12:00:03,0,0.5070,0.0144,0.0058,1.6029,21.1623,30.2737,61.3543,5.5784,0.4804,27.8543,0.3322,0.6595,0.0000,0.0000,0.0000,83.5687,-3.2589,29.5127,0.0000,0.0000,
14-12-2014 12:00:03,-1.60,0.5070,0.0129,-0.0008,1.6029,22.7104,31.5843,62.5743,4.8346,0.3683,22.6592,0.3049,0.7068,0.0000,-51.3634,16.7015,74.6066,-0.0228,24.2402,719.4664,160.8781,
15-12-2014 12:00:03,0,0.5589,0.0190,0.0140,1.6548,21.1463,29.6344,61.9792,5.6711,0.4812,26.5068,0.3317,0.6695,0.0000,0.0000,0.0000,84.0617,-3.5182,28.1762,0.0000,0.0000,
15-12-2014 12:00:03,-1.65,0.5589,0.0084,-0.0049,1.6548,22.3094,30.9949,62.9387,4.8976,0.3904,22.5389,0.3063,0.6706,0.0000,-49.3383,27.3228,74.7020,-4.9286,24.1071,717.1627,149.5437,
16-12-2014 12:00:00,0,0.5986,-0.0008,0.0043,1.6946,21.1765,29.8667,62.4848,5.6069,0.4996,26.3677,0.3517,0.6998,0.0000,0.0000,0.0000,83.4424,-4.0480,28.1055,0.0000,0.0000,
16-12-2014 12:00:00,-1.69,0.5986,0.0075,0.0011,1.6946,22.6553,30.9713,63.6417,4.8126,0.3790,21.6758,0.3064,0.7011,0.0000,-48.9075,11.6399,73.5159,-2.7745,23.2639,717.2715,155.2575,
17-12-2014 12:00:03,0,0.6232,-0.0073,0.0035,1.7191,21.1449,30.1416,62.7796,5.5935,0.5473,27.2291,0.3911,0.7471,0.0000,0.0000,0.0000,83.6046,-5.2041,29.1008,0.0000,0.0000,
17-12-2014 12:00:03,-1.72,0.6232,0.0102,0.0023,1.7191,22.8968,31.2890,64.2285,4.6148,0.3819,21.3135,0.3141,0.6952,0.0000,-49.2743,8.1370,70.9492,-5.6448,22.9069,719.2548,156.5989,
18-12-2014 12:00:02,0,0.5795,-0.0377,-0.0034,1.6755,21.0750,30.2560,62.7080,5.5999,0.6499,30.4939,0.4756,0.9420,0.0000,0.0000,0.0000,83.8252,-11.3498,32.7433,0.0000,0.0000,
18-12-2014 12:00:02,-1.68,0.5795,0.0025,0.0027,1.6755,22.5793,31.0660,64.3630,4.8855,0.4462,23.2425,0.3533,0.8143,0.0000,-49.5609,18.7144,74.7137,-0.8873,25.0603,722.0530,153.5273,
19-12-2014 12:00:01,0,0.6133,-0.0388,-0.0027,1.7093,21.0041,30.9314,62.8452,5.5848,0.7464,32.7775,0.5574,1.0353,0.0000,0.0000,0.0000,84.4918,-11.9290,35.2973,0.0000,0.0000,
19-12-2014 12:00:01,-1.71,0.6133,0.0078,0.0029,1.7093,23.0427,31.8922,65.1331,4.5470,0.4380,22.2884,0.3657,0.8035,0.0000,-51.3026,20.7750,70.6413,-3.5697,24.1004,723.8749,156.4474,
20-12-2014 12:00:03,0,0.6551,0.0323,0.0134,1.7510,21.2923,31.2860,63.7296,5.6058,0.7474,30.4388,0.5733,0.9756,0.0000,0.0000,0.0000,85.4324,-12.4274,32.9176,0.0000,0.0000,
20-12-2014 12:00:03,-1.75,0.6551,-0.0116,-0.0004,1.7510,23.4806,32.5653,65.7400,4.2834,0.4283,20.3769,0.3728,0.7840,0.0000,-52.6912,34.9436,67.4203,-2.5976,22.1667,723.8859,161.4484,
21-12-2014 12:00:04,0,0.4530,-0.0069,0.0095,1.5490,21.2797,31.0281,63.6982,5.2134,0.8205,29.6980,0.6259,1.2172,0.0000,0.0000,0.0000,79.1157,-29.6132,32.5351,0.0000,0.0000,
21-12-2014 12:00:04,-1.55,0.4530,0.0266,-0.0028,1.5490,22.1517,31.0431,64.8362,5.1933,0.6899,26.9385,0.5493,1.1018,0.0000,-50.6619,21.2656,79.2057,-9.8584,29.4854,725.3649,152.2751,
22-12-2014 12:00:02,0,0.4466,0.0173,0.0096,1.5425,21.6692,31.5435,64.6578,4.9576,0.8377,28.2230,0.6529,1.1798,0.0000,0.0000,0.0000,76.0228,-23.9648,31.0675,0.0000,0.0000,
22-12-2014 12:00:02,-1.54,0.4466,0.0311,-0.0007,1.5425,22.6543,31.4841,65.8371,5.0858,0.6803,25.2707,0.5656,1.0812,0.0000,-51.9917,5.5154,78.3325,-5.4795,27.8034,726.4164,154.2046,
