Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2015 12:00:02,-1.72,0.6246,0.0081,-0.0006,1.7206,22.0018,25.3116,61.7051,4.4450,0.5050,28.3793,0.3420,1.8333,0.0000,-30.6263,9.7793,61.5090,0.0000,31.2459,475.5474,93.0323,
28-10-2015 12:00:01,0,0.6077,0.0215,0.0092,1.7037,18.0594,23.1967,56.8923,6.4003,1.0228,42.7760,0.4745,2.2986,0.0000,0.0000,0.0000,83.3736,-0.5771,46.7281,0.0000,0.0000,
28-10-2015 12:00:01,-1.70,0.6077,0.0116,0.0003,1.7037,22.3266,25.3479,62.3037,4.4771,0.4727,27.3962,0.3434,1.7804,0.0000,-30.8046,15.9703,62.1079,0.0000,30.2162,484.8234,134.0560,
29-10-2015 12:00:03,0,0.5878,0.0161,0.0094,1.6837,18.0564,23.9551,57.3171,6.4011,0.9753,41.2798,0.4529,2.2042,0.0000,0.0000,0.0000,84.5386,-0.4470,45.0695,0.0000,0.0000,
29-10-2015 12:00:03,-1.68,0.5878,0.0255,0.0001,1.6837,22.4084,25.8663,62.6305,4.6053,0.4633,26.2321,0.3578,1.8164,0.0000,-32.4346,4.2651,64.4961,0.0000,29.0936,501.5996,136.3226,
30-10-2015 12:00:04,0,0.6148,0.0171,0.0050,1.7107,18.0036,24.6939,57.4189,6.4111,0.8959,38.5370,0.4199,1.9487,0.0000,0.0000,0.0000,85.7754,-0.3070,41.9649,0.0000,0.0000,
30-10-2015 12:00:04,-1.71,0.6148,0.0128,-0.0015,1.7107,22.5353,26.5682,62.9458,4.8134,0.4420,24.4716,0.3627,1.7830,0.0000,-34.8528,12.6368,68.2817,0.0000,27.2473,518.3418,123.5748,
31-10-2015 12:00:04,0,0.6306,0.0050,0.0083,1.7266,17.6645,24.6910,57.2604,6.5417,0.9490,40.8129,0.4403,2.0527,0.0000,0.0000,0.0000,87.3493,-0.4299,44.4165,0.0000,0.0000,
31-10-2015 12:00:04,-1.73,0.6306,0.0062,-0.0032,1.7266,23.0005,26.8020,63.2304,4.7708,0.4112,22.9985,0.3725,1.7628,0.0000,-35.3593,14.1283,68.1271,0.0000,25.7676,524.7177,150.4035,
01-11-2015 12:00:00,0,0.6608,-0.0101,0.0038,1.7568,17.8251,24.2478,57.7657,6.4074,0.8851,38.6005,0.4170,2.0760,0.0000,0.0000,0.0000,84.9563,-0.1778,42.1409,0.0000,0.0000,
01-11-2015 12:00:00,-1.76,0.6608,0.0171,-0.0011,1.7568,23.2685,27.3580,63.6239,4.2748,0.3878,22.2740,0.3670,1.6577,0.0000,-35.2627,3.2807,61.7188,-8.1329,24.8754,535.7485,124.3157,
02-11-2015 12:00:02,0,0.7905,-0.0244,0.0033,1.8865,17.8046,25.0329,57.8753,6.3456,0.8014,35.1113,0.3791,1.7507,0.0000,0.0000,0.0000,85.3178,-0.0991,38.2136,0.0000,0.0000,
02-11-2015 12:00:02,-1.89,0.7905,0.0124,-0.0008,1.8865,23.7801,27.9919,64.0446,4.4509,0.3581,21.0083,0.3771,1.5600,0.0000,-37.6635,8.3859,65.1376,-0.0188,23.4929,552.7578,141.6114,
03-11-2015 12:00:01,0,0.6861,-0.0126,0.0044,1.7821,17.3501,25.7124,57.1405,6.5942,0.8959,39.3183,0.4188,1.7759,0.0000,0.0000,0.0000,89.5006,-0.4890,42.5769,0.0000,0.0000,
03-11-2015 12:00:01,-1.78,0.6861,0.0136,-0.0007,1.7821,23.7186,28.7153,64.4174,4.5466,0.3504,20.8578,0.3654,1.8155,0.0000,-40.1736,2.8187,67.3241,0.0000,23.6118,571.1431,162.5006,
04-11-2015 12:00:00,0,0.6403,0.0069,0.0053,1.7362,17.4130,26.4342,57.4349,6.6446,0.8702,38.4026,0.4015,1.6545,0.0000,0.0000,0.0000,91.3663,-0.1250,41.4979,0.0000,0.0000,
04-11-2015 12:00:00,-1.74,0.6403,0.0073,-0.0009,1.7362,23.7130,29.5552,64.7684,4.3957,0.3389,20.8053,0.3513,1.9025,0.0000,-42.2570,8.5760,65.9979,0.0000,23.6209,592.1750,167.8170,
05-11-2015 12:00:03,0,0.7718,0.0014,-0.0012,1.8677,18.4998,27.8327,59.8284,6.3861,0.6758,30.1551,0.3351,1.4136,0.0000,0.0000,0.0000,90.5038,-0.1259,32.7560,0.0000,0.0000,
05-11-2015 12:00:03,-1.87,0.7718,-0.0138,-0.0006,1.8677,23.6923,30.3985,65.1650,4.2463,0.3238,19.9541,0.3367,1.9122,0.0000,-44.4318,14.1923,64.6318,0.0000,22.7488,610.9686,169.7324,
06-11-2015 12:00:01,0,0.7789,-0.0243,-0.0006,1.8749,18.3799,25.7468,60.1362,6.3794,0.6470,27.9759,0.3064,1.6649,0.0000,0.0000,0.0000,87.1454,-0.2287,30.7941,0.0000,0.0000,
06-11-2015 12:00:01,-1.87,0.7789,0.0039,0.0001,1.8749,23.9070,30.6138,65.5657,2.6980,0.2978,18.0326,0.3220,1.6263,0.0000,-36.2376,1.9124,41.2580,-5.0655,20.4697,608.5891,43.7314,
07-11-2015 12:00:00,0,0.6827,-0.0326,-0.0022,1.7786,18.1178,24.6176,59.8445,6.3751,0.6893,30.0243,0.3174,1.7708,0.0000,0.0000,0.0000,85.2340,-0.7819,32.9707,0.0000,0.0000,
07-11-2015 12:00:00,-1.78,0.6827,-0.0115,-0.0003,1.7786,24.0660,30.5994,65.8082,3.1566,0.3037,18.7617,0.3296,1.4078,0.0000,-39.2945,5.8159,48.3006,-19.6315,20.9934,606.7509,137.0164,
08-11-2015 12:00:01,0,0.6920,-0.0140,-0.0004,1.7879,18.2922,25.3025,60.2939,6.2322,0.6734,30.1605,0.3183,1.5688,0.0000,0.0000,0.0000,84.4279,-0.5278,32.8936,0.0000,0.0000,
08-11-2015 12:00:01,-1.79,0.6920,-0.0176,-0.0015,1.7879,23.8678,30.7953,66.0455,3.9653,0.3226,20.2007,0.3326,1.4870,0.0000,-44.4559,11.9385,60.8022,0.0000,22.5593,614.7410,177.2103,
09-11-2015 12:00:04,0,0.6335,-0.0317,-0.0000,1.7295,18.5397,26.9076,60.9995,6.1171,0.6341,28.5698,0.2995,1.4674,0.0000,0.0000,0.0000,85.3456,-0.9352,31.1438,0.0000,0.0000,
09-11-2015 12:00:04,-1.73,0.6335,-0.0114,-0.0004,1.7295,23.5854,31.2462,66.2278,4.2115,0.3300,20.2377,0.3233,1.5729,0.0000,-47.2595,10.7784,64.9476,0.0000,22.6809,633.7227,178.6531,
10-11-2015 12:00:03,0,0.6392,-0.0203,-0.0053,1.7351,19.3172,27.8159,62.4407,6.0052,0.5710,26.6096,0.2924,1.3321,0.0000,0.0000,0.0000,85.4699,-1.8098,28.9807,0.0000,0.0000,
10-11-2015 12:00:03,-1.74,0.6392,-0.0063,-0.0013,1.7351,23.3144,31.5118,66.4221,4.4201,0.3358,20.2572,0.3136,1.5545,0.0000,-49.2386,6.8689,68.3542,0.0000,22.6771,650.7779,176.9976,
11-11-2015 12:00:00,0,0.5744,0.0119,0.0045,1.6703,19.1085,28.8137,62.5178,5.9419,0.5731,26.6776,0.2863,1.1878,0.0000,0.0000,0.0000,85.9068,-1.3008,28.9016,0.0000,0.0000,
11-11-2015 12:00:00,-1.67,0.5744,-0.0007,-0.0002,1.6703,22.9386,31.6147,66.6203,4.4387,0.3470,20.5524,0.3049,1.4960,0.0000,-49.7178,13.8746,68.6161,0.0000,22.9144,664.3896,175.5337,
12-11-2015 12:00:00,0,0.5068,-0.0059,0.0041,1.6028,19.5191,29.7709,63.4891,5.7746,0.5357,25.8730,0.2786,1.2514,0.0000,0.0000,0.0000,85.0237,-2.5740,28.1129,0.0000,0.0000,
12-11-2015 12:00:00,-1.60,0.5068,0.0189,0.0022,1.6028,22.8692,31.9931,67.0954,4.4154,0.3434,20.0341,0.2990,1.4335,0.0000,-51.0741,10.4479,68.6430,-0.2438,22.3230,677.0175,175.8971,
13-11-2015 12:00:02,0,0.4817,0.0062,0.0069,1.5776,20.1778,29.8004,64.7369,5.5594,0.5083,26.2005,0.2873,1.2484,0.0000,0.0000,0.0000,82.1919,-5.8422,28.4181,0.0000,0.0000,
13-11-2015 12:00:02,-1.58,0.4817,0.0321,0.0021,1.5776,22.1647,30.9651,67.0055,5.0112,0.3797,20.8500,0.2971,1.3378,0.0000,-49.6702,8.5379,76.3372,0.0000,23.0763,685.6898,166.3270,
14-11-2015 12:00:01,0,0.6179,0.0079,0.0065,1.7138,20.9781,30.6282,66.5179,5.5314,0.4435,22.4972,0.2832,1.0818,0.0000,0.0000,0.0000,83.2612,-2.9982,24.4856,0.0000,0.0000,
14-11-2015 12:00:01,-1.71,0.6179,0.0323,-0.0020,1.7138,22.3759,31.5779,67.9372,4.9257,0.3594,18.9995,0.3036,1.1840,0.0000,-51.7196,14.7309,75.8675,-0.4458,21.0562,694.9112,160.9627,
15-11-2015 12:00:03,0,0.6256,0.0303,0.0134,1.7215,20.7782,31.0932,66.8561,5.5004,0.4440,22.1041,0.2737,1.0373,0.0000,0.0000,0.0000,83.3320,-2.6004,24.0399,0.0000,0.0000,
15-11-2015 12:00:03,-1.72,0.6256,0.0229,-0.0016,1.7215,23.4160,32.3597,68.8851,4.2373,0.3262,17.5284,0.3378,1.1465,0.0000,-51.6238,27.4113,66.4557,-1.3197,19.5484,701.1725,174.1169,
16-11-2015 12:00:00,0,0.5981,0.0222,0.0066,1.6941,20.6119,31.7321,67.0580,5.3966,0.4586,21.5468,0.2837,1.0107,0.0000,0.0000,0.0000,82.5311,-3.0344,23.4807,0.0000,0.0000,
16-11-2015 12:00:00,-1.69,0.5981,0.0214,0.0006,1.6941,23.4600,33.0677,69.3399,4.0780,0.3256,15.6537,0.3510,1.1109,0.0000,-53.6137,19.9913,64.6900,-0.3399,17.6508,709.3829,178.0582,
17-11-2015 12:00:00,0,0.7153,0.0405,0.0161,1.8113,21.0505,31.5105,68.2109,5.4107,0.4351,18.1706,0.3100,0.9153,0.0000,0.0000,0.0000,82.6487,-4.0395,20.0155,0.0000,0.0000,
17-11-2015 12:00:00,-1.81,0.7153,0.0071,-0.0066,1.8113,23.6181,33.7333,69.7771,3.8845,0.3167,13.2037,0.3748,1.0774,0.0000,-55.2223,40.3769,62.3174,-0.4910,15.1817,715.6147,160.6760,
18-11-2015 12:00:03,0,0.7200,0.0176,0.0174,1.8159,21.3291,29.9268,68.9853,5.4756,0.4520,16.9074,0.3549,0.9987,0.0000,0.0000,0.0000,81.6377,-7.8913,18.8959,0.0000,0.0000,
18-11-2015 12:00:03,-1.82,0.7200,0.0078,-0.0126,1.8159,22.1646,30.9494,69.6022,5.0376,0.3970,15.1091,0.3615,0.9749,0.0000,-49.7119,52.2868,76.7198,-3.3744,17.0516,708.1931,144.0061,
19-11-2015 12:00:04,0,0.6003,0.0039,0.0121,1.6963,21.4179,29.4505,69.4484,5.2892,0.4958,18.1953,0.3857,1.0954,0.0000,0.0000,0.0000,78.2790,-7.9081,20.3515,0.0000,0.0000,
19-11-2015 12:00:04,-1.70,0.6003,0.0123,-0.0072,1.6963,22.5401,30.7480,70.1873,4.7911,0.4169,15.5682,0.3890,1.0791,0.0000,-47.9880,33.9806,72.8775,-2.8999,17.6634,705.9335,157.2002,
20-11-2015 12:00:02,0,0.4624,-0.0259,0.0058,1.5583,21.5561,29.6395,69.7771,5.1231,0.5458,20.0667,0.4185,1.2141,0.0000,0.0000,0.0000,76.1159,-12.5934,22.4189,0.0000,0.0000,
20-11-2015 12:00:02,-1.56,0.4624,0.0176,-0.0045,1.5583,22.4271,30.6671,70.3449,4.7129,0.4725,17.5251,0.4060,1.2461,0.0000,-47.3756,45.3192,71.5503,-6.1946,19.8611,711.8234,158.0829,
21-11-2015 12:00:00,0,0.5406,-0.0410,-0.0068,1.6365,22.2898,29.7397,70.9222,5.1194,0.5398,19.8725,0.4507,1.1936,0.0000,0.0000,0.0000,76.4947,-11.2874,22.2329,0.0000,0.0000,
21-11-2015 12:00:00,-1.64,0.5406,-0.0050,0.0030,1.6365,22.3829,29.7887,70.9841,5.1632,0.5261,19.4751,0.4446,1.2428,0.0000,-45.8977,42.6274,77.2522,-4.1040,21.8987,716.8019,150.0011,
22-11-2015 12:00:03,0,0.6827,-0.0285,-0.0171,1.7786,22.8910,29.5314,72.3209,5.2824,0.5058,18.7374,0.4660,1.0683,0.0000,0.0000,0.0000,78.9221,-7.4436,20.9587,0.0000,0.0000,
22-11-2015 12:00:03,-1.78,0.6827,-0.0129,0.0089,1.7786,22.9904,29.5713,72.3762,5.2984,0.4905,18.2615,0.4588,1.0916,0.0000,-45.5812,39.2488,79.2564,-1.8936,20.5109,719.9710,146.7726,
23-11-2015 12:00:01,0,0.7946,-0.0246,-0.0118,1.8906,22.4656,29.8677,72.7947,5.5607,0.5628,20.3809,0.4743,1.0024,0.0000,0.0000,0.0000,83.3442,-5.3287,22.6042,0.0000,0.0000,
23-11-2015 12:00:01,-1.89,0.7946,-0.0162,-0.0009,1.8906,23.2477,30.1920,73.5279,5.1300,0.4498,17.7439,0.4341,1.0301,0.0000,-47.2276,18.4928,77.6311,0.0000,19.8656,721.3658,146.6699,
24-11-2015 12:00:01,0,0.7006,0.0247,0.0141,1.7966,21.6855,30.0442,72.2869,5.5595,0.6592,24.0928,0.4777,1.1469,0.0000,0.0000,0.0000,83.2106,-5.6329,26.5567,0.0000,0.0000,
24-11-2015 12:00:01,-1.80,0.7006,-0.0121,-0.0016,1.7966,23.9408,30.9229,74.0404,4.4729,0.4290,18.7212,0.4889,0.9900,0.0000,-47.2912,34.2608,68.7534,-2.1937,20.8370,722.1008,152.9789,
25-11-2015 12:00:02,0,0.4833,0.0298,0.0097,1.5793,21.6080,30.4849,72.4498,5.3161,0.6972,25.8658,0.4957,1.2577,0.0000,0.0000,0.0000,80.1090,-7.9298,28.4898,0.0000,0.0000,
25-11-2015 12:00:02,-1.58,0.4833,0.0139,0.0003,1.5793,22.8167,30.5189,73.7767,5.2389,0.5331,20.9893,0.4762,1.2046,0.0000,-48.8206,26.3554,79.5143,0.0000,23.4133,725.4313,151.8189,
26-11-2015 12:00:03,0,0.4139,0.0008,0.0151,1.5099,22.3084,29.4991,73.5969,5.4366,0.6585,25.4437,0.5156,1.2520,0.0000,0.0000,0.0000,80.9224,-8.9230,28.0414,0.0000,0.0000,
26-11-2015 12:00:03,-1.51,0.4139,0.0383,-0.0084,1.5099,22.6857,29.4648,73.9426,5.4859,0.6100,23.8889,0.5154,1.2068,0.0000,-45.7984,28.8625,81.7788,-2.0718,26.4295,728.1625,144.4110,
27-11-2015 12:00:01,0,0.4479,0.0168,0.0122,1.5439,22.6539,30.1291,74.4906,5.2826,0.6249,24.2744,0.5114,1.0864,0.0000,0.0000,0.0000,79.5988,-6.1448,26.6731,0.0000,0.0000,
27-11-2015 12:00:01,-1.54,0.4479,0.0339,-0.0037,1.5439,23.4454,30.1085,75.2435,5.4005,0.5224,20.8545,0.5080,1.0392,0.0000,-47.8456,8.5347,81.7013,-0.3299,23.1304,730.9980,147.8857,
28-11-2015 12:00:02,0,0.4667,0.0120,0.0157,1.5626,22.8741,30.3680,75.3540,5.2148,0.5966,23.1142,0.4923,1.0647,0.0000,0.0000,0.0000,78.9787,-6.2228,25.4449,0.0000,0.0000,
28-11-2015 12:00:02,-1.56,0.4667,0.0264,-0.0062,1.5626,23.5767,30.4165,75.9441,5.2961,0.5074,20.1658,0.4842,1.0193,0.0000,-48.6368,29.4283,80.5834,-0.3458,22.3832,732.4886,150.1052,
29-11-2015 12:00:01,0,0.5146,0.0103,0.0129,1.6106,23.0079,31.0481,76.1308,5.1127,0.5813,22.0595,0.4817,1.0156,0.0000,0.0000,0.0000,78.3478,-5.0326,24.3173,0.0000,0.0000,
29-11-2015 12:00:01,-1.61,0.5146,0.0177,-0.0056,1.6106,23.7552,31.1726,76.7319,5.1982,0.4869,18.9629,0.4746,0.9663,0.0000,-51.1875,33.9145,80.1435,0.0000,21.0966,734.7096,155.5720,
30-11-2015 12:00:02,0,0.4231,-0.0210,0.0127,1.5190,23.0102,30.7250,76.7186,4.9742,0.5960,21.8500,0.4880,1.1054,0.0000,0.0000,0.0000,75.8290,-6.7426,24.2144,0.0000,0.0000,
30-11-2015 12:00:02,-1.52,0.4231,0.0284,-0.0085,1.5190,23.4179,30.8104,77.0548,5.0724,0.5424,20.2081,0.4827,1.0540,0.0000,-49.3148,29.6792,77.6066,-1.0718,22.4946,735.3283,152.6487,
01-12-2015 12:00:00,0,0.3365,-0.0246,0.0109,1.4325,23.3407,29.9883,77.5002,5.0933,0.5977,21.7160,0.5070,1.1167,0.0000,0.0000,0.0000,76.8592,-7.4621,24.1096,0.0000,0.0000,
01-12-2015 12:00:00,-1.43,0.3365,0.0242,-0.0105,1.4325,23.4858,30.0731,77.6096,5.1333,0.5767,21.1307,0.5032,1.1001,0.0000,-46.8088,52.4037,77.6311,-3.1504,23.5179,738.3902,147.7439,
02-12-2015 12:00:04,0,0.4354,0.0049,0.0044,1.5313,23.8828,29.3677,78.6222,5.3177,0.5552,20.4650,0.5170,0.9844,0.0000,0.0000,0.0000,79.6702,-4.2173,22.6996,0.0000,0.0000,
02-12-2015 12:00:04,-1.53,0.4354,0.0201,-0.0003,1.5313,23.8841,29.3300,78.6262,5.3586,0.5502,20.3410,0.5114,1.0102,0.0000,-44.9323,29.4372,80.2331,-0.5427,22.6184,740.7682,140.7233,
03-12-2015 12:00:02,0,0.5597,0.0161,0.0078,1.6557,24.0643,30.4749,79.5401,5.1616,0.5350,19.3729,0.5139,0.8488,0.0000,0.0000,0.0000,78.8213,-5.9381,21.4540,0.0000,0.0000,
03-12-2015 12:00:02,-1.66,0.5597,0.0019,-0.0058,1.6557,24.1905,30.2950,79.6298,5.2019,0.4946,18.4034,0.4830,0.9556,0.0000,-47.8574,27.5161,79.2601,0.0000,20.5411,737.7718,147.4900,
04-12-2015 12:00:04,0,0.5654,0.0211,0.0121,1.6613,23.3809,29.3034,79.6762,5.3063,0.6072,20.5858,0.5055,0.9633,0.0000,0.0000,0.0000,79.1945,-4.9645,22.8431,0.0000,0.0000,
04-12-2015 12:00:04,-1.66,0.5654,0.0113,-0.0052,1.6613,23.9754,29.7485,80.2322,5.1944,0.5260,18.8348,0.4896,0.9581,0.0000,-45.8611,35.6177,78.3501,0.0000,21.0141,734.3691,125.2979,
05-12-2015 12:00:02,0,0.6511,-0.0109,0.0003,1.7470,23.1278,27.6876,79.6090,5.2159,0.6037,20.2473,0.4973,0.9995,0.0000,0.0000,0.0000,75.6669,-6.0629,22.5477,0.0000,0.0000,
05-12-2015 12:00:02,-1.75,0.6511,-0.0076,-0.0017,1.7470,23.5398,28.5384,79.8109,4.8809,0.5771,20.0162,0.4851,0.9680,0.0000,-40.7841,7.7773,71.9903,-10.3422,22.2348,718.4584,97.9000,
06-12-2015 12:00:03,0,0.7008,0.0176,0.0097,1.7967,23.1607,26.2519,79.9902,5.4748,0.6188,20.9982,0.5183,1.0247,0.0000,0.0000,0.0000,77.5154,-4.4255,23.3423,0.0000,0.0000,
06-12-2015 12:00:03,-1.80,0.7008,-0.0101,-0.0096,1.7967,23.1831,26.3014,80.0061,5.4383,0.6138,20.9340,0.5145,1.0298,0.0000,-35.7865,70.1748,77.0746,-2.1750,23.2799,703.4272,106.4413,
07-12-2015 12:00:01,0,0.6046,0.0146,0.0100,1.7006,22.3401,25.5677,78.8569,5.6180,0.7854,27.9818,0.5626,1.2211,0.0000,0.0000,0.0000,78.2406,-6.9694,30.7279,0.0000,0.0000,
07-12-2015 12:00:01,-1.70,0.6046,-0.0137,-0.0017,1.7006,23.3640,26.1046,80.1154,5.4322,0.6046,22.7781,0.5075,1.0808,0.0000,-35.2341,39.8899,76.8057,0.0000,25.1811,693.6208,116.4602,
08-12-2015 12:00:01,0,0.5524,-0.0152,-0.0002,1.6483,21.9832,26.8609,78.2709,5.6101,0.8977,35.0920,0.5890,1.2454,0.0000,0.0000,0.0000,79.7367,-4.8837,37.9992,0.0000,0.0000,
08-12-2015 12:00:01,-1.65,0.5524,-0.0036,0.0018,1.6483,23.8522,27.5443,80.5912,5.1291,0.5990,25.8698,0.5366,1.1658,0.0000,-38.5187,9.5420,74.5298,0.0000,28.3793,698.6656,137.0378,
09-12-2015 12:00:02,0,0.4821,-0.0052,-0.0027,1.5780,21.8208,28.3256,78.2630,5.6012,0.9289,37.8822,0.5664,1.2940,0.0000,0.0000,0.0000,81.5391,-3.7196,40.8439,0.0000,0.0000,
09-12-2015 12:00:02,-1.58,0.4821,0.0063,0.0043,1.5780,24.0092,28.8287,80.9893,4.9879,0.5945,27.8395,0.5445,1.1563,0.0000,-42.0631,8.9232,74.1173,0.0000,30.3420,706.0961,143.8820,
10-12-2015 12:00:03,0,0.3952,-0.0093,0.0067,1.4912,22.1235,28.6453,79.1317,5.5483,0.8851,37.7085,0.5398,1.3122,0.0000,0.0000,0.0000,81.3395,-5.5849,40.6152,0.0000,0.0000,
10-12-2015 12:00:03,-1.49,0.3952,0.0182,-0.0011,1.4912,23.2783,28.7740,80.6250,5.3513,0.6848,30.9201,0.5279,1.2406,0.0000,-43.0284,17.3004,79.1248,0.0000,33.5800,711.2196,142.2529,
11-12-2015 12:00:02,0,0.3524,-0.0169,0.0066,1.4484,22.5662,28.4435,80.3747,5.5520,0.8103,35.9807,0.5193,1.2368,0.0000,0.0000,0.0000,81.3187,-6.3832,38.7169,0.0000,0.0000,
11-12-2015 12:00:02,-1.45,0.3524,0.0268,-0.0034,1.4484,23.1528,28.4886,81.0439,5.5735,0.7156,32.7211,0.5176,1.2116,0.0000,-42.7312,29.8003,81.9620,0.0000,35.3706,717.0118,140.2810,
12-12-2015 12:00:03,0,0.4073,0.0428,0.0187,1.5033,22.6880,28.6645,81.1705,5.4832,0.7470,32.9363,0.4923,1.0832,0.0000,0.0000,0.0000,80.6627,-5.6347,35.4340,0.0000,0.0000,
12-12-2015 12:00:03,-1.50,0.4073,0.0275,-0.0040,1.5033,23.5771,28.8165,82.3154,5.5205,0.6158,28.0491,0.4878,1.0900,0.0000,-43.6701,27.6713,81.8191,0.0000,30.4469,718.3246,135.1698,
13-12-2015 12:00:03,0,0.4183,0.0272,0.0101,1.5143,22.4377,28.4808,81.1732,5.4153,0.7505,33.4302,0.4909,1.0792,0.0000,0.0000,0.0000,79.3091,-8.8877,35.9260,0.0000,0.0000,
13-12-2015 12:00:03,-1.51,0.4183,0.0274,-0.0001,1.5143,23.7218,28.9257,82.9620,5.3543,0.5804,26.7724,0.4765,1.0424,0.0000,-43.5428,20.2318,79.5633,0.0000,29.0763,715.5156,126.0558,
14-12-2015 12:00:04,0,0.4369,0.0277,0.0136,1.5328,22.5352,29.3969,81.7045,5.3886,0.7212,32.5141,0.4827,1.0169,0.0000,0.0000,0.0000,80.1732,-5.2659,34.9123,0.0000,0.0000,
14-12-2015 12:00:04,-1.53,0.4369,0.0258,-0.0025,1.5328,23.9055,29.6692,83.4556,5.2856,0.5516,25.8755,0.4758,0.9791,0.0000,-45.8838,26.2029,79.5918,0.0000,28.0858,720.3210,147.8447,
15-12-2015 12:00:04,0,0.4482,0.0207,0.0130,1.5442,22.6618,30.1465,82.3658,5.3825,0.6790,30.3278,0.4650,0.9513,0.0000,0.0000,0.0000,81.1307,-2.6421,32.6022,0.0000,0.0000,
15-12-2015 12:00:04,-1.54,0.4482,0.0208,-0.0035,1.5442,24.1622,30.5866,83.8098,5.0916,0.5187,24.6939,0.4828,0.9299,0.0000,-48.5430,24.1383,77.9341,0.0000,26.8287,725.1030,153.0515,
16-12-2015 12:00:03,0,0.4713,0.0242,0.0133,1.5672,22.8225,30.4487,83.0460,5.4314,0.6410,27.9219,0.4574,0.9024,0.0000,0.0000,0.0000,82.3445,-2.7605,30.1034,0.0000,0.0000,
16-12-2015 12:00:03,-1.57,0.4713,0.0186,-0.0044,1.5672,24.3010,31.1934,84.0798,5.0011,0.4989,23.2829,0.4911,0.8724,0.0000,-50.5113,34.6561,77.3605,-0.1093,25.3482,728.8409,156.9046,
17-12-2015 12:00:04,0,0.4740,0.0052,0.0129,1.5700,22.9370,30.6528,83.6035,5.4357,0.6240,26.3034,0.4643,0.8615,0.0000,0.0000,0.0000,82.7341,-3.1704,28.4348,0.0000,0.0000,
17-12-2015 12:00:04,-1.57,0.4740,0.0183,-0.0048,1.5700,24.4184,31.5590,84.4348,4.8791,0.4886,22.1781,0.5016,0.8514,0.0000,-51.4503,23.6782,75.9635,-0.5314,24.2224,732.0836,148.6967,
18-12-2015 12:00:02,0,0.5807,0.0163,0.0148,1.6767,23.1472,31.2565,84.3985,5.4162,0.5941,23.6675,0.4705,0.7786,0.0000,0.0000,0.0000,83.3411,-2.7458,25.6957,0.0000,0.0000,
18-12-2015 12:00:02,-1.68,0.5807,0.0161,-0.0053,1.6767,24.7827,32.6956,84.9500,4.4122,0.4563,19.3263,0.5245,0.8148,0.0000,-53.8951,26.4766,70.0809,-2.1391,21.3244,735.1901,165.2931,
19-12-2015 12:00:04,0,0.5032,0.0044,0.0092,1.5992,23.1393,30.4454,84.8991,5.4125,0.6175,23.0650,0.5032,0.8300,0.0000,0.0000,0.0000,82.1964,-6.7223,25.1985,0.0000,0.0000,
19-12-2015 12:00:04,-1.60,0.5032,0.0178,-0.0016,1.5992,24.1305,31.1723,85.1974,4.9961,0.5183,20.3148,0.5088,0.8402,0.0000,-50.4096,23.5087,77.1847,-2.6532,22.3848,735.0532,154.9373,
20-12-2015 12:00:02,0,0.4488,-0.0276,0.0026,1.5447,23.8121,29.4417,85.5555,5.4266,0.6263,23.5540,0.5671,0.8875,0.0000,0.0000,0.0000,81.3692,-9.5281,25.8154,0.0000,0.0000,
20-12-2015 12:00:02,-1.54,0.4488,0.0090,-0.0053,1.5447,23.8363,29.4647,85.5799,5.4388,0.6202,23.3741,0.5646,0.8913,0.0000,-45.6524,52.8983,81.5931,-6.9799,25.6524,737.0415,142.9515,
21-12-2015 12:00:00,0,0.5617,-0.0288,0.0015,1.6577,24.2161,29.9699,86.0456,5.2576,0.6615,25.1430,0.6470,0.8487,0.0000,0.0000,0.0000,79.6966,-13.0937,27.4836,0.0000,0.0000,
21-12-2015 12:00:00,-1.66,0.5617,-0.0002,-0.0039,1.6577,24.4914,29.9018,86.3187,5.3220,0.5988,23.2230,0.6120,0.8705,0.0000,-46.8334,15.6949,80.7055,-0.0922,25.5057,739.1801,143.0292,
22-12-2015 12:00:02,0,0.5705,-0.0290,-0.0043,1.6664,23.6846,30.3827,86.2276,5.3202,0.7565,27.3062,0.6734,0.9046,0.0000,0.0000,0.0000,80.9534,-10.8689,29.8231,0.0000,0.0000,
22-12-2015 12:00:02,-1.67,0.5705,0.0041,0.0042,1.6664,24.4982,30.1428,87.0348,5.3121,0.5977,22.8864,0.5979,0.9107,0.0000,-47.6769,10.7085,80.8749,0.0000,25.1952,740.0359,143.0461,
23-12-2015 12:00:02,0,0.5779,-0.0137,0.0042,1.6739,23.5217,31.2347,86.6087,5.3208,0.7833,26.9333,0.6770,0.9158,0.0000,0.0000,0.0000,82.0116,-7.4012,29.4918,0.0000,0.0000,
23-12-2015 12:00:02,-1.67,0.5779,0.0108,-0.0021,1.6739,24.5176,31.0089,87.6143,5.1947,0.5943,22.1101,0.6005,0.8828,0.0000,-50.5340,12.6867,80.2122,0.0000,24.3905,740.0990,148.9212,
