Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2016 12:00:03,-1.97,0.8701,-0.0178,-0.0013,1.9661,17.5677,27.2181,38.6244,2.8642,0.5339,14.3845,0.5394,1.6000,0.0000,-28.8105,32.8682,39.9568,-18.5141,17.2483,9.5714,4.9925,
28-10-2016 12:00:02,0,0.8832,-0.0016,0.0040,1.9792,6.5833,22.2311,17.5324,6.2254,0.8734,7.1138,0.5332,0.9269,0.0000,0.0000,0.0000,74.5269,-13.8677,10.5050,0.0000,0.0000,
28-10-2016 12:00:02,-1.98,0.8832,-0.0172,-0.0006,1.9792,17.8259,27.7481,39.1438,2.9372,0.5629,15.8967,0.5662,1.6858,0.0000,-30.4088,38.8557,41.4093,-18.1068,18.9015,10.5626,5.2328,
29-10-2016 12:00:02,0,0.9595,0.0301,0.0133,2.0555,7.5416,21.6113,20.3534,6.6668,0.9976,12.0822,0.5948,1.1426,0.0000,0.0000,0.0000,79.3132,-15.4098,15.9042,0.0000,0.0000,
29-10-2016 12:00:02,-2.06,0.9595,-0.0229,-0.0013,2.0555,17.8957,28.1101,39.5576,2.8839,0.5594,16.1396,0.5497,1.7210,0.0000,-30.9697,64.7412,40.9263,-10.0637,19.1595,11.3083,3.1352,
30-10-2016 12:00:03,0,0.7301,-0.0224,0.0020,1.8260,8.0341,23.3134,21.5826,6.2944,0.9152,13.0316,0.5277,1.2399,0.0000,0.0000,0.0000,77.5549,-23.7703,16.6905,0.0000,0.0000,
30-10-2016 12:00:03,-1.83,0.7301,-0.0027,0.0006,1.8260,17.4256,28.4828,39.1868,2.9456,0.5905,17.8704,0.5224,1.6910,0.0000,-32.2257,23.7601,41.9562,-19.0897,20.9023,12.2962,6.9992,
31-10-2016 12:00:00,0,0.6402,-0.0121,0.0015,1.7362,7.7724,23.3932,21.0755,6.5578,1.0090,15.5039,0.5739,1.1265,0.0000,0.0000,0.0000,80.7978,-28.2021,19.3092,0.0000,0.0000,
31-10-2016 12:00:00,-1.74,0.6402,0.0080,0.0010,1.7362,17.0932,29.1688,39.1043,3.0083,0.6264,19.8779,0.5168,1.8325,0.0000,-34.3458,14.9542,43.2689,-19.6417,23.0836,13.8564,8.2033,
01-11-2016 12:00:00,0,0.5195,-0.0044,0.0040,1.6155,8.2786,23.9528,22.3540,6.6336,1.0630,18.4391,0.5881,1.1810,0.0000,0.0000,0.0000,82.8261,-32.1851,22.3703,0.0000,0.0000,
01-11-2016 12:00:00,-1.62,0.5195,0.0142,0.0020,1.6155,16.7197,29.8968,38.9584,3.1380,0.6585,21.6869,0.5053,1.9606,0.0000,-37.1160,15.6776,45.5930,-18.5158,25.0421,15.7585,9.8635,
02-11-2016 12:00:00,0,0.5486,0.0091,0.0026,1.6445,8.5906,25.4016,23.5049,6.5780,1.2264,25.5453,0.6636,1.0913,0.0000,0.0000,0.0000,84.4845,-41.2716,29.6543,0.0000,0.0000,
02-11-2016 12:00:00,-1.64,0.5486,0.0188,0.0015,1.6445,16.6617,30.4464,39.2049,3.1985,0.6676,22.7542,0.4812,1.9548,0.0000,-39.0923,2.1687,46.8813,-17.6921,26.0884,18.0404,11.3155,
03-11-2016 12:00:01,0,0.4888,0.0272,0.0103,1.5848,8.8849,26.0805,24.5839,6.6778,1.3198,32.3306,0.6781,1.1470,0.0000,0.0000,0.0000,86.9633,-42.4999,36.5429,0.0000,0.0000,
03-11-2016 12:00:01,-1.58,0.4888,0.0175,0.0002,1.5848,16.6923,31.0403,39.6560,3.2648,0.6623,23.1568,0.4505,1.9496,0.0000,-41.3406,18.2585,48.3303,-14.7294,26.4444,20.7146,13.5390,
04-11-2016 12:00:02,0,0.4109,-0.0137,0.0056,1.5069,9.5551,26.7525,26.5032,6.6204,1.3102,37.5531,0.6319,1.3649,0.0000,0.0000,0.0000,87.5823,-30.9318,41.7338,0.0000,0.0000,
04-11-2016 12:00:02,-1.51,0.4109,0.0257,0.0012,1.5069,16.2423,31.5520,39.3718,3.3705,0.6779,23.8786,0.4145,1.9143,0.0000,-43.6792,10.7080,50.1911,-13.2601,27.1125,23.7668,15.8929,
05-11-2016 12:00:02,0,0.4197,-0.0132,0.0054,1.5156,10.0309,28.0205,28.0364,6.5510,1.2687,39.8959,0.5773,1.2932,0.0000,0.0000,0.0000,88.8450,-12.7533,43.7257,0.0000,0.0000,
05-11-2016 12:00:02,-1.52,0.4197,0.0244,0.0003,1.5156,16.1200,32.2324,39.6578,3.3536,0.6715,23.7316,0.3801,1.9736,0.0000,-45.9147,9.4084,50.4597,-9.1974,26.9782,27.9578,19.4720,
06-11-2016 12:00:00,0,0.5369,0.0341,0.0182,1.6329,10.4906,28.4998,29.6571,6.6190,1.1567,36.8432,0.4884,1.1476,0.0000,0.0000,0.0000,90.7447,-2.1342,40.1239,0.0000,0.0000,
06-11-2016 12:00:00,-1.63,0.5369,0.0027,-0.0000,1.6329,16.8380,32.9334,41.2550,2.9255,0.5960,20.1024,0.3352,1.9679,0.0000,-45.2277,24.6072,44.6886,-1.9857,23.2219,33.1288,23.3600,
07-11-2016 12:00:03,0,0.5417,-0.0225,0.0044,1.6377,11.2177,28.7003,31.7427,6.3744,1.0506,34.2186,0.4091,1.2747,0.0000,0.0000,0.0000,88.0475,-2.3292,37.2921,0.0000,0.0000,
07-11-2016 12:00:03,-1.64,0.5417,0.0160,-0.0002,1.6377,17.6558,33.3654,42.8098,2.5016,0.5274,16.4069,0.3039,2.0046,0.0000,-42.9549,8.4437,38.6472,-1.1697,19.4649,39.7357,29.5872,
08-11-2016 12:00:02,0,0.6106,-0.0134,0.0047,1.7065,11.6205,28.8115,33.1634,6.2928,1.0094,33.5535,0.3677,1.1691,0.0000,0.0000,0.0000,87.2803,-2.0853,36.3528,0.0000,0.0000,
08-11-2016 12:00:02,-1.71,0.6106,0.0071,-0.0003,1.7065,17.8078,33.8781,43.4696,2.2320,0.4885,14.0652,0.2758,2.0439,0.0000,-41.8463,9.2254,34.7899,-1.1390,17.0977,48.2482,36.3280,
09-11-2016 12:00:02,0,0.6808,-0.0059,0.0048,1.7767,11.9423,28.1105,34.3339,6.2429,0.9748,32.6131,0.3355,1.2864,0.0000,0.0000,0.0000,85.7055,-3.3082,35.4118,0.0000,0.0000,
09-11-2016 12:00:02,-1.78,0.6808,-0.0031,-0.0027,1.7767,18.2706,33.8754,44.3789,1.9149,0.4403,12.0239,0.2542,1.8534,0.0000,-38.1189,20.8971,29.9198,-0.9670,14.7647,56.4240,36.5027,
10-11-2016 12:00:03,0,0.7817,-0.0198,-0.0117,1.8776,12.5169,29.4942,35.9645,6.0467,0.9363,31.8231,0.3174,1.3797,0.0000,0.0000,0.0000,85.2672,-6.5312,34.6350,0.0000,0.0000,
10-11-2016 12:00:03,-1.88,0.7817,-0.0165,-0.0026,1.8776,18.6696,33.9969,44.9666,1.9746,0.4187,10.2219,0.2623,1.7913,0.0000,-39.2186,27.3017,30.9773,-1.0150,12.8878,68.0533,47.2061,
11-11-2016 12:00:04,0,0.7894,-0.0112,0.0054,1.8854,11.8690,26.7806,35.2146,6.5488,1.0462,36.9635,0.3270,1.3836,0.0000,0.0000,0.0000,87.8129,-3.3198,39.9119,0.0000,0.0000,
11-11-2016 12:00:04,-1.89,0.7894,-0.0292,-0.0020,1.8854,19.2903,33.2994,45.4418,2.1654,0.4070,9.7679,0.2798,1.3875,0.0000,-39.3112,24.1500,33.7116,-1.0047,12.0361,76.8003,52.0242,
12-11-2016 12:00:03,0,0.6767,-0.0345,-0.0056,1.7726,11.5616,28.0045,34.7022,6.4278,1.1890,44.0595,0.3571,1.3600,0.0000,0.0000,0.0000,87.8960,-7.1896,47.2225,0.0000,0.0000,
12-11-2016 12:00:03,-1.77,0.6767,-0.0175,-0.0009,1.7726,19.0048,33.3213,45.4488,2.2417,0.4351,11.0556,0.2755,1.4396,0.0000,-40.1939,4.1654,34.8590,-0.9719,13.3988,90.2013,57.3050,
13-11-2016 12:00:01,0,0.5361,-0.0382,0.0036,1.6321,11.4791,28.7855,34.7026,6.4441,1.2856,47.3974,0.3826,1.5828,0.0000,0.0000,0.0000,89.2688,-13.9819,50.9896,0.0000,0.0000,
13-11-2016 12:00:01,-1.63,0.5361,0.0032,0.0007,1.6321,18.4749,33.5028,45.1460,2.6651,0.4994,13.3605,0.2870,1.6308,0.0000,-44.9590,18.4758,41.4434,-1.0408,16.0002,107.3671,72.7162,
14-11-2016 12:00:00,0,0.5352,-0.0115,-0.0069,1.6312,12.1339,29.1569,36.2099,6.4289,1.2627,45.3968,0.3872,1.4509,0.0000,0.0000,0.0000,89.9499,-10.3924,48.8228,0.0000,0.0000,
14-11-2016 12:00:00,-1.63,0.5352,0.0115,0.0013,1.6312,18.0695,33.8118,45.0495,3.0508,0.5485,14.5343,0.3042,1.7495,0.0000,-49.4525,17.3177,47.5704,-0.9449,17.3587,128.3387,85.7349,
15-11-2016 12:00:02,0,0.6734,0.0636,0.0059,1.7693,12.7055,29.9048,37.5899,6.3742,1.2213,42.7114,0.3887,1.3844,0.0000,0.0000,0.0000,90.6028,-8.8889,46.0045,0.0000,0.0000,
15-11-2016 12:00:02,-1.77,0.6734,0.0156,0.0023,1.7693,19.3563,33.5768,46.4966,2.8824,0.4950,13.0641,0.3413,1.6057,0.0000,-47.1559,19.4790,45.0876,-0.9136,15.7277,151.5296,98.1248,
16-11-2016 12:00:01,0,0.7271,-0.0030,-0.0009,1.8231,12.7333,28.1472,37.7626,6.3081,1.2653,44.2882,0.3926,1.7235,0.0000,0.0000,0.0000,87.0389,-16.2820,47.9807,0.0000,0.0000,
16-11-2016 12:00:01,-1.82,0.7271,0.0199,-0.0002,1.8231,20.4240,32.6736,47.2945,2.5206,0.4576,13.3801,0.3692,1.3233,0.0000,-40.9001,13.3365,39.0920,-1.8084,15.7219,166.1651,46.2954,
17-11-2016 12:00:04,0,0.5168,-0.0288,0.0042,1.6127,12.3739,29.3190,36.8849,6.2876,1.4331,52.2567,0.4272,1.9371,0.0000,0.0000,0.0000,88.3321,-65.7048,56.4717,0.0000,0.0000,
17-11-2016 12:00:04,-1.61,0.5168,0.0180,-0.0015,1.6127,20.1662,32.7533,47.2057,3.1280,0.5083,14.8945,0.3791,1.3710,0.0000,-46.1672,9.8831,48.5075,-3.0827,17.3734,185.7680,111.0262,
18-11-2016 12:00:02,0,0.4828,-0.0165,0.0010,1.5788,13.1082,30.1794,38.5335,6.1634,1.4681,52.9832,0.4494,1.8300,0.0000,0.0000,0.0000,88.2050,-55.8806,57.0802,0.0000,0.0000,
18-11-2016 12:00:02,-1.58,0.4828,0.0159,-0.0009,1.5788,20.0520,33.2322,47.1277,3.2542,0.5587,15.9678,0.3982,1.5766,0.0000,-48.8584,4.7697,50.8166,-0.8173,18.7254,214.1823,125.8451,
19-11-2016 12:00:00,0,0.5733,0.0093,0.0124,1.6692,13.7050,30.3546,39.9828,6.2066,1.5001,49.7378,0.4805,1.6699,0.0000,0.0000,0.0000,89.3749,-47.7476,53.6505,0.0000,0.0000,
19-11-2016 12:00:00,-1.67,0.5733,0.0035,-0.0032,1.6692,20.5432,33.7388,47.7646,3.2489,0.5364,14.3816,0.4134,1.6506,0.0000,-50.7598,20.0935,51.2744,-0.6879,17.2066,245.3952,141.4035,
20-11-2016 12:00:03,0,0.5778,0.0046,0.0094,1.6738,14.2404,29.7336,41.2763,6.3198,1.5116,44.8731,0.4956,1.7978,0.0000,0.0000,0.0000,90.3306,-51.5713,48.8723,0.0000,0.0000,
20-11-2016 12:00:03,-1.67,0.5778,0.0046,-0.0023,1.6738,20.9140,34.0195,48.3785,2.9776,0.5118,13.0612,0.4066,1.6225,0.0000,-49.6252,14.3624,47.2934,-0.6768,15.7934,277.1399,123.0452,
21-11-2016 12:00:01,0,0.5857,-0.0182,0.0053,1.6817,14.8053,29.8572,42.4883,6.1120,1.5045,42.1933,0.4956,2.0250,0.0000,0.0000,0.0000,87.8147,-50.3187,46.3821,0.0000,0.0000,
21-11-2016 12:00:01,-1.68,0.5857,0.0103,-0.0010,1.6817,20.8773,34.3449,48.7783,2.9836,0.5129,12.5506,0.3863,1.6549,0.0000,-50.9368,7.6481,47.6203,-0.7543,15.3322,309.6529,170.6330,
22-11-2016 12:00:00,0,0.5694,-0.0254,0.0039,1.6654,15.2772,29.9454,43.5264,6.1178,1.5223,41.3933,0.5014,2.1425,0.0000,0.0000,0.0000,88.2558,-52.7820,45.7201,0.0000,0.0000,
22-11-2016 12:00:00,-1.67,0.5694,0.0077,-0.0011,1.6654,21.2755,34.7367,49.5409,3.0326,0.4711,11.0415,0.3690,1.8559,0.0000,-52.9384,7.6188,48.7994,-0.6893,13.9663,347.8214,188.2879,
23-11-2016 12:00:04,0,0.5793,-0.0222,-0.0031,1.6753,15.1296,29.9293,43.6277,6.3955,1.6832,46.1134,0.5275,2.2291,0.0000,0.0000,0.0000,92.1616,-58.5874,50.7140,0.0000,0.0000,
23-11-2016 12:00:04,-1.68,0.5793,0.0058,-0.0016,1.6753,21.0945,35.2119,49.9804,2.9737,0.4554,10.4975,0.3360,2.0227,0.0000,-54.3575,4.6163,48.1572,-0.7397,13.5432,388.1711,201.4060,
24-11-2016 12:00:04,0,0.5957,-0.0334,-0.0031,1.6917,15.2728,29.6893,43.9674,6.4391,1.7461,48.4248,0.5299,2.1967,0.0000,0.0000,0.0000,92.4919,-62.5048,53.0630,0.0000,0.0000,
24-11-2016 12:00:04,-1.69,0.5957,0.0042,0.0012,1.6917,21.4484,34.8797,50.4890,3.1543,0.4656,10.8157,0.3472,1.8758,0.0000,-54.6062,5.9726,50.9171,-0.7086,13.7374,427.3873,199.6158,
25-11-2016 12:00:01,0,0.6858,-0.0400,-0.0106,1.7817,15.2909,29.4405,44.2383,6.6726,1.8591,53.2081,0.5392,2.2761,0.0000,0.0000,0.0000,95.4569,-53.9564,58.0503,0.0000,0.0000,
25-11-2016 12:00:01,-1.78,0.6858,-0.0118,-0.0029,1.7817,21.7276,34.4425,51.0080,3.0251,0.4825,11.6593,0.3690,1.7004,0.0000,-51.6871,4.1611,48.5743,-0.8161,14.4409,462.7998,199.7718,
26-11-2016 12:00:02,0,0.8123,-0.0283,-0.0033,1.9082,15.3151,30.0194,44.5004,6.7783,1.8883,54.4841,0.5400,1.9903,0.0000,0.0000,0.0000,97.9255,-29.0246,59.0704,0.0000,0.0000,
26-11-2016 12:00:02,-1.91,0.8123,-0.0137,-0.0026,1.9082,22.3048,33.8640,51.3225,2.9935,0.5164,12.8139,0.4289,1.5289,0.0000,-49.1703,0.9096,47.7849,-0.8900,15.5121,495.3483,194.4267,
27-11-2016 12:00:04,0,0.8394,-0.0079,-0.0020,1.9354,14.9539,30.8911,44.0704,6.7557,1.9002,54.0710,0.5177,1.9104,0.0000,0.0000,0.0000,98.8224,-27.4665,58.5684,0.0000,0.0000,
27-11-2016 12:00:04,-1.94,0.8394,-0.0142,-0.0011,1.9354,23.0663,33.5159,51.4395,2.9120,0.5466,13.9668,0.5066,1.4327,0.0000,-47.1876,1.3603,46.4199,-0.9448,16.6735,523.4984,189.3673,
28-11-2016 12:00:02,0,0.7617,0.0005,0.0033,1.8576,14.8832,32.2034,44.0573,6.4044,1.8505,47.6670,0.5038,1.9083,0.0000,0.0000,0.0000,95.6770,-25.2192,52.0974,0.0000,0.0000,
28-11-2016 12:00:02,-1.86,0.7617,-0.0011,-0.0007,1.8576,23.2860,33.9686,51.6441,3.1211,0.5639,13.7649,0.5459,1.6829,0.0000,-50.6365,2.9748,50.1640,-0.8061,16.7809,550.5454,198.1454,
29-11-2016 12:00:02,0,0.6077,-0.0065,0.0040,1.7036,15.4758,32.4680,45.0313,5.7586,1.5808,34.0231,0.4651,2.0116,0.0000,0.0000,0.0000,86.6747,-19.6242,38.2431,0.0000,0.0000,
29-11-2016 12:00:02,-1.70,0.6077,0.0197,0.0014,1.7036,23.0308,34.7308,51.7851,3.0719,0.5728,13.1819,0.5428,1.9118,0.0000,-53.2639,12.4256,49.8896,-0.7710,16.4352,577.4349,207.2024,
30-11-2016 12:00:03,0,0.5958,0.0351,0.0116,1.6918,16.2837,32.0462,46.3396,5.4500,1.4090,26.6593,0.4764,1.8947,0.0000,0.0000,0.0000,81.8301,-26.0601,30.6035,0.0000,0.0000,
30-11-2016 12:00:03,-1.69,0.5958,0.0151,0.0015,1.6918,22.6911,35.3268,51.9062,3.2200,0.5632,11.9760,0.5164,2.0446,0.0000,-57.1045,27.5407,52.6811,-0.6562,15.3282,602.8121,212.3567,
01-12-2016 12:00:04,0,0.5410,0.0131,0.0078,1.6370,17.0578,31.4760,47.6483,5.0884,1.2878,21.5694,0.4750,2.1289,0.0000,0.0000,0.0000,76.0158,-29.6946,25.6187,0.0000,0.0000,
01-12-2016 12:00:04,-1.64,0.5410,0.0279,0.0021,1.6370,21.9892,35.1095,51.9137,2.9768,0.6029,11.2379,0.4759,1.8896,0.0000,-53.9596,6.7996,48.3595,-0.7926,14.3977,614.3065,184.7686,
02-12-2016 12:00:04,0,0.5368,0.0183,0.0088,1.6328,17.6371,31.7662,48.6376,4.9113,1.2770,20.1567,0.5090,2.0096,0.0000,0.0000,0.0000,73.9476,-25.2317,24.1121,0.0000,0.0000,
02-12-2016 12:00:04,-1.63,0.5368,0.0267,0.0005,1.6328,21.7120,34.7551,52.1824,3.5258,0.6485,10.7094,0.4736,2.1711,0.0000,-57.1152,15.7228,56.8834,-0.9751,14.2329,634.0735,204.6751,
03-12-2016 12:00:01,0,0.6116,0.0371,0.0105,1.7076,18.0901,31.8785,49.6875,5.0245,1.3034,17.8871,0.5569,2.0596,0.0000,0.0000,0.0000,75.9762,-21.5673,21.9685,0.0000,0.0000,
03-12-2016 12:00:01,-1.71,0.6116,0.0206,-0.0001,1.7076,22.2176,35.3263,53.0318,3.1134,0.5856,8.6225,0.4691,2.1620,0.0000,-56.1440,42.3683,50.8087,-0.8990,12.0706,650.8850,204.2359,
04-12-2016 12:00:00,0,0.5630,-0.0106,0.0086,1.6589,18.4539,31.9679,50.3511,4.7771,1.2456,15.1764,0.5474,2.2283,0.0000,0.0000,0.0000,72.4816,-18.6538,19.3541,0.0000,0.0000,
04-12-2016 12:00:00,-1.66,0.5630,0.0204,-0.0019,1.6589,22.5787,35.0899,53.6845,2.8445,0.5818,7.7414,0.4819,2.1051,0.0000,-52.6107,13.2503,46.3409,-1.0902,11.1424,663.0337,206.5194,
05-12-2016 12:00:00,0,0.5688,0.0099,0.0122,1.6648,19.0276,31.9688,51.3241,4.5521,1.1768,12.4462,0.5610,2.2977,0.0000,0.0000,0.0000,69.2846,-16.1604,16.6370,0.0000,0.0000,
05-12-2016 12:00:00,-1.66,0.5688,0.0170,-0.0025,1.6648,22.6585,35.2322,54.3165,2.7808,0.5863,7.0079,0.5125,2.1970,0.0000,-52.5533,41.6594,45.4220,-1.1406,10.5374,679.1127,204.0045,
06-12-2016 12:00:01,0,0.5607,0.0060,0.0119,1.6566,18.9970,32.1530,51.7967,4.4971,1.2240,11.1176,0.5912,2.3868,0.0000,0.0000,0.0000,68.6381,-13.3903,15.4728,0.0000,0.0000,
06-12-2016 12:00:01,-1.66,0.5607,0.0129,-0.0035,1.6566,22.4050,35.1740,54.7773,2.8364,0.6273,6.4901,0.5382,2.3566,0.0000,-52.8727,41.4365,46.2264,-1.2506,10.2478,691.2399,199.2654,
07-12-2016 12:00:02,0,0.5781,-0.0017,0.0125,1.6741,19.4268,31.4079,52.8721,4.5864,1.1556,8.9157,0.6017,2.5508,0.0000,0.0000,0.0000,69.3272,-16.3996,13.3746,0.0000,0.0000,
07-12-2016 12:00:02,-1.67,0.5781,0.0134,-0.0044,1.6741,21.2149,33.4072,54.5205,3.6238,0.8511,6.9912,0.5846,2.5487,0.0000,-52.1585,63.6056,57.1001,-2.2482,11.2125,696.1196,181.2357,
08-12-2016 12:00:02,0,0.5416,-0.0161,0.0053,1.6376,20.3584,31.3835,54.2722,4.3201,1.0733,8.1759,0.6238,2.6605,0.0000,0.0000,0.0000,65.6083,-15.5133,12.6804,0.0000,0.0000,
08-12-2016 12:00:02,-1.64,0.5416,0.0163,-0.0030,1.6376,21.3230,32.5903,55.0140,3.8115,0.9089,7.0429,0.6112,2.8116,0.0000,-50.1381,47.8505,59.3218,-5.8397,11.6132,704.4078,174.6569,
09-12-2016 12:00:04,0,0.6630,-0.0299,-0.0034,1.7589,20.3550,31.9079,55.0513,4.3609,1.2400,8.7214,0.7385,2.7467,0.0000,0.0000,0.0000,66.7876,-13.6163,13.5974,0.0000,0.0000,
09-12-2016 12:00:04,-1.76,0.6630,-0.0010,0.0011,1.7589,21.3386,32.6693,55.9282,4.1165,1.0373,7.2494,0.7068,3.1860,0.0000,-52.2097,8.8994,64.1558,-5.2701,12.4210,711.4018,170.1469,
10-12-2016 12:00:03,0,0.8386,-0.0327,-0.0158,1.9346,20.1265,31.9004,55.4377,4.5505,1.4134,8.6350,0.8577,2.9702,0.0000,0.0000,0.0000,69.5977,-14.0962,14.0301,0.0000,0.0000,
10-12-2016 12:00:03,-1.93,0.8386,-0.0132,-0.0038,1.9346,23.2758,34.4523,57.7840,2.7545,0.8104,6.1321,0.8025,2.8928,0.0000,-49.2394,45.9986,44.6012,-1.8804,10.8786,716.7448,181.7179,
11-12-2016 12:00:01,0,0.8443,-0.0102,0.0008,1.9403,19.3966,32.0827,54.7596,4.5396,1.4876,7.3601,0.8899,2.8246,0.0000,0.0000,0.0000,69.3583,-11.7756,12.7184,0.0000,0.0000,
11-12-2016 12:00:01,-1.94,0.8443,-0.0096,-0.0022,1.9403,23.9088,34.4496,58.2655,2.5708,0.8639,7.4648,0.9601,2.8547,0.0000,-47.4089,23.3485,41.7657,-1.9734,12.3830,719.0347,180.0316,
12-12-2016 12:00:03,0,0.7833,0.0202,0.0124,1.8793,18.8909,31.4647,54.0142,4.1045,1.2759,6.1607,0.7656,3.0550,0.0000,0.0000,0.0000,61.9190,-13.1680,11.4077,0.0000,0.0000,
12-12-2016 12:00:03,-1.88,0.7833,-0.0066,-0.0002,1.8793,24.2744,34.3881,58.4849,2.3931,0.8540,7.7295,0.9882,2.6418,0.0000,-45.3195,66.6549,38.9187,-1.8258,12.4529,704.7924,170.1438,
13-12-2016 12:00:00,0,0.5018,0.0014,0.0057,1.5977,18.5868,30.6959,53.7192,4.1826,1.2840,5.5669,0.7566,3.3799,0.0000,0.0000,0.0000,62.2099,-15.2715,11.1195,0.0000,0.0000,
13-12-2016 12:00:00,-1.60,0.5018,0.0289,0.0025,1.5977,23.3161,33.7977,58.0403,2.8636,0.9229,6.7408,0.9498,3.0513,0.0000,-47.7995,29.5821,45.9115,-2.6309,11.9136,702.4963,187.1310,
14-12-2016 12:00:02,0,0.3991,0.0101,0.0094,1.4950,19.7103,31.6708,55.5462,3.9695,1.2828,6.1030,0.8608,3.3795,0.0000,0.0000,0.0000,60.3501,-12.9287,11.7479,0.0000,0.0000,
14-12-2016 12:00:02,-1.50,0.3991,0.0378,0.0010,1.4950,22.2077,33.0947,57.5374,3.3953,1.1059,6.5359,0.9852,3.5743,0.0000,-49.3613,29.0851,53.5221,-3.6193,12.4516,712.3117,178.4321,
15-12-2016 12:00:01,0,0.4642,0.0066,0.0066,1.5601,20.5805,32.4808,56.9796,3.7175,1.2965,5.7649,0.9994,3.3870,0.0000,0.0000,0.0000,57.5277,-8.0422,11.5748,0.0000,0.0000,
15-12-2016 12:00:01,-1.56,0.4642,0.0282,-0.0008,1.5601,22.7154,33.9653,58.3941,3.2179,1.1148,6.0773,1.0678,3.7280,0.0000,-51.4065,19.5795,51.5597,-2.8305,12.2387,719.7520,169.6616,
16-12-2016 12:00:02,0,0.5029,-0.0327,0.0089,1.5988,21.0831,32.1005,57.7302,3.7996,1.2266,5.5069,1.0111,3.5914,0.0000,0.0000,0.0000,58.6024,-10.3934,11.4614,0.0000,0.0000,
16-12-2016 12:00:02,-1.60,0.5029,0.0309,-0.0020,1.5988,23.1231,33.5407,58.9176,3.1866,1.1368,6.0450,1.1258,3.7648,0.0000,-49.5114,73.3203,50.8326,-3.5893,12.3246,720.3654,179.9072,
17-12-2016 12:00:01,0,0.4862,-0.0472,0.0058,1.5822,21.7777,31.0357,58.4200,4.2680,1.1551,5.7979,1.0579,3.6801,0.0000,0.0000,0.0000,64.9530,-15.0218,11.8135,0.0000,0.0000,
17-12-2016 12:00:01,-1.58,0.4862,0.0374,-0.0025,1.5822,23.5977,32.1351,59.3163,3.7404,1.1775,6.9399,1.2319,3.7999,0.0000,-47.9955,44.5950,58.5107,-10.3422,13.4012,726.8884,165.8304,
18-12-2016 12:00:01,0,0.5889,0.0176,0.0155,1.6849,22.2214,31.4932,59.4414,4.4002,1.4196,7.5112,1.3650,3.9014,0.0000,0.0000,0.0000,67.6233,-16.6496,14.3226,0.0000,0.0000,
18-12-2016 12:00:01,-1.68,0.5889,0.0122,-0.0082,1.6849,23.2622,32.3234,59.9717,4.0716,1.4047,7.5188,1.4411,4.2981,0.0000,-50.5942,73.8227,63.7674,-10.1146,14.9178,731.6453,164.8254,
19-12-2016 12:00:03,0,0.5952,-0.0272,0.0061,1.6911,22.3758,31.7595,60.0383,4.2991,1.5491,7.8650,1.5207,4.2952,0.0000,0.0000,0.0000,66.4085,-16.2126,15.3484,0.0000,0.0000,
19-12-2016 12:00:03,-1.69,0.5952,0.0220,-0.0020,1.6911,23.9579,32.7990,60.4835,3.7033,1.4703,7.9299,1.6035,4.5890,0.0000,-50.2797,25.2016,58.6556,-6.5584,15.8538,734.2968,167.0737,
20-12-2016 12:00:04,0,0.5754,-0.0281,0.0029,1.6714,22.1686,31.3672,60.2177,4.5024,1.6198,7.7595,1.6079,4.6532,0.0000,0.0000,0.0000,69.0350,-18.7187,15.7503,0.0000,0.0000,
20-12-2016 12:00:04,-1.67,0.5754,0.0250,-0.0010,1.6714,23.9766,32.7706,60.8258,3.7293,1.5602,8.1491,1.7377,5.0669,0.0000,-50.3322,43.8765,59.0465,-7.2909,16.7806,736.9684,165.8902,
21-12-2016 12:00:02,0,0.6713,-0.0275,0.0005,1.7673,22.3842,31.1050,60.7177,4.7678,1.7821,8.2120,1.8577,5.0254,0.0000,0.0000,0.0000,72.8821,-21.3032,16.9880,0.0000,0.0000,
21-12-2016 12:00:02,-1.77,0.6713,0.0246,-0.0004,1.7673,24.1553,32.8748,61.3130,3.7155,1.7127,8.7251,1.9712,5.4175,0.0000,-50.6506,35.9582,58.9806,-6.6438,18.0982,739.0609,163.1759,
22-12-2016 12:00:01,0,0.6966,0.0116,0.0135,1.7925,21.4870,30.2494,60.5238,5.0657,1.8647,7.6519,1.8633,5.1787,0.0000,0.0000,0.0000,75.9930,-23.7745,16.6686,0.0000,0.0000,
22-12-2016 12:00:01,-1.79,0.6966,0.0018,-0.0004,1.7925,25.4048,33.3332,61.4056,2.5392,1.5757,10.5658,1.9142,4.8611,0.0000,-43.2078,46.2578,40.8721,-4.6913,19.1887,727.5458,172.6314,
23-12-2016 12:00:00,0,0.7441,-0.0122,-0.0009,1.8400,21.4004,31.2470,60.7492,5.0809,2.0871,9.4587,2.0856,5.3349,0.0000,0.0000,0.0000,77.4303,-23.8353,19.0771,0.0000,0.0000,
