Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2017 12:00:01,-1.83,0.7385,0.0032,-0.0022,1.8345,16.1258,26.6885,36.6891,1.4921,0.2496,3.9058,0.2009,0.4909,0.0000,-18.6232,47.4271,20.4594,-3.8682,5.0454,0.0010,0.0004,
28-10-2017 12:00:01,0,0.8199,0.0054,0.0033,1.9159,5.6490,18.2481,15.3969,7.4495,0.3705,1.5103,0.2628,0.3712,0.0000,0.0000,0.0000,82.0137,-2.5044,2.9806,0.0000,0.0000,
28-10-2017 12:00:01,-1.92,0.8199,0.0003,-0.0033,1.9159,16.1035,26.7011,36.9231,1.4068,0.2493,4.2806,0.2008,0.4904,0.0000,-17.9008,28.9094,19.2913,-2.9638,5.4188,0.0010,0.0003,
29-10-2017 12:00:02,0,0.7343,-0.0265,0.0002,1.8303,5.6063,19.2868,15.4601,7.0116,0.3650,1.4223,0.2601,0.3862,0.0000,0.0000,0.0000,78.8041,-3.1003,2.9089,0.0000,0.0000,
29-10-2017 12:00:02,-1.83,0.7343,0.0053,-0.0032,1.8303,16.3435,26.8677,37.5570,1.4486,0.2544,4.8514,0.2016,0.4940,0.0000,-18.5028,14.5839,19.9492,-5.9508,6.0004,0.0010,0.0005,
30-10-2017 12:00:01,0,0.6905,-0.0374,-0.0015,1.7865,4.4933,19.6087,12.5378,7.0857,0.3744,1.2528,0.2935,0.3258,0.0000,0.0000,0.0000,79.6230,-2.9695,2.7172,0.0000,0.0000,
30-10-2017 12:00:01,-1.79,0.6905,-0.0035,-0.0018,1.7865,15.6023,27.4029,36.7583,1.2280,0.2590,5.4948,0.2012,0.5298,0.0000,-17.1586,7.1813,16.9973,-7.1601,6.6865,0.0010,0.0005,
31-10-2017 12:00:02,0,0.6921,-0.0372,-0.0015,1.7880,4.4333,21.0009,12.4801,6.9605,0.4268,1.5049,0.3294,0.3185,0.0000,0.0000,0.0000,80.3628,-3.7755,3.1297,0.0000,0.0000,
31-10-2017 12:00:02,-1.79,0.6921,-0.0052,-0.0012,1.7880,15.9730,28.1959,37.7311,1.2327,0.2828,7.1367,0.2012,0.5782,0.0000,-18.2897,11.0515,17.3332,-9.1277,8.3980,0.0010,0.0005,
01-11-2017 12:00:01,0,0.6814,-0.0559,-0.0060,1.7774,5.3729,23.6706,14.8571,6.8227,0.4366,2.1010,0.3228,0.4028,0.0000,0.0000,0.0000,83.3396,-5.4586,3.7945,0.0000,0.0000,
01-11-2017 12:00:01,-1.78,0.6814,-0.0180,-0.0006,1.7774,16.2614,28.8754,38.4790,1.2766,0.3099,9.2514,0.2017,0.6223,0.0000,-19.7614,20.8125,18.1868,-11.6509,10.5829,0.0010,0.0005,
02-11-2017 12:00:03,0,0.6546,-0.0523,-0.0060,1.7505,5.7636,23.8770,15.6788,6.9014,0.4586,2.6742,0.3353,0.5263,0.0000,0.0000,0.0000,84.8149,-6.6314,4.5040,0.0000,0.0000,
02-11-2017 12:00:03,-1.75,0.6546,-0.0018,-0.0004,1.7505,16.5794,29.3110,39.1825,1.4547,0.3517,12.2824,0.2017,0.6717,0.0000,-22.3949,28.6757,20.9129,-14.5433,13.7024,0.0010,0.0005,
03-11-2017 12:00:03,0,0.6919,-0.0141,0.0004,1.7879,6.4176,23.7672,17.3426,6.7558,0.4961,3.6294,0.3570,0.5994,0.0000,0.0000,0.0000,83.1683,-8.4466,5.5927,0.0000,0.0000,
03-11-2017 12:00:03,-1.79,0.6919,-0.0089,-0.0008,1.7879,16.7016,29.5871,39.4352,1.6554,0.3922,15.4771,0.2015,0.7157,0.0000,-24.9562,10.3583,23.9249,-17.5348,16.9794,0.0010,0.0005,
04-11-2017 12:00:02,0,0.6637,-0.0209,0.0009,1.7597,6.0782,24.3138,16.7313,6.8333,0.5799,4.0305,0.4085,0.6653,0.0000,0.0000,0.0000,84.8138,-9.7452,6.2736,0.0000,0.0000,
04-11-2017 12:00:02,-1.76,0.6637,0.0059,0.0009,1.7597,17.0664,29.6462,39.7417,1.8827,0.4237,18.7322,0.2034,0.7577,0.0000,-27.2376,15.2627,27.2924,-20.6459,20.3087,0.0010,0.0005,
05-11-2017 12:00:03,0,0.5217,-0.0245,0.0032,1.6177,6.3314,25.0106,17.4463,6.7284,0.5991,4.8586,0.4249,0.9383,0.0000,0.0000,0.0000,84.7094,-11.8519,7.3615,0.0000,0.0000,
05-11-2017 12:00:03,-1.62,0.5217,0.0274,0.0022,1.6177,16.9179,29.9935,39.1413,2.2673,0.4653,21.4752,0.2085,0.8252,0.0000,-31.3203,33.7720,33.0310,-23.5093,23.1684,0.0010,0.0005,
06-11-2017 12:00:00,0,0.5236,-0.0305,0.0011,1.6196,7.0931,25.7352,19.5114,6.5836,0.6462,7.0213,0.4383,0.9447,0.0000,0.0000,0.0000,84.3475,-16.6565,9.5980,0.0000,0.0000,
06-11-2017 12:00:00,-1.62,0.5236,0.0294,0.0011,1.6196,17.1351,30.4684,38.8928,2.6710,0.5201,25.1683,0.2106,0.8975,0.0000,-35.6387,31.3250,39.2656,-25.5472,26.9865,0.0010,0.0006,
07-11-2017 12:00:02,0,0.6060,-0.0163,-0.0005,1.7020,7.5822,26.4489,20.7688,6.5130,0.7255,10.0470,0.4699,1.0211,0.0000,0.0000,0.0000,84.7513,-23.4623,12.8210,0.0000,0.0000,
07-11-2017 12:00:02,-1.70,0.6060,0.0194,-0.0008,1.7020,18.3065,30.6422,39.7067,2.8381,0.5428,27.5254,0.2078,0.8850,0.0000,-37.3159,9.6310,42.1099,-26.5862,29.3486,0.0010,0.0006,
08-11-2017 12:00:02,0,0.7085,-0.0192,0.0020,1.8045,7.7076,27.5809,21.1558,6.2870,0.8359,13.4881,0.5076,1.1419,0.0000,0.0000,0.0000,83.5232,-31.5163,16.5692,0.0000,0.0000,
08-11-2017 12:00:02,-1.80,0.7085,0.0063,-0.0039,1.8045,19.1544,30.7476,40.2489,2.8315,0.5313,26.9682,0.2050,0.8572,0.0000,-37.5735,4.5786,42.2800,-23.3610,28.7494,0.0010,0.0005,
09-11-2017 12:00:00,0,0.7930,-0.0177,0.0022,1.8890,7.9436,28.4189,21.8210,6.1592,0.9151,16.7232,0.5270,1.2977,0.0000,0.0000,0.0000,83.1392,-38.4325,20.0659,0.0000,0.0000,
09-11-2017 12:00:00,-1.89,0.7930,0.0039,-0.0043,1.8890,19.8833,30.8737,40.8341,2.7372,0.5072,25.5922,0.2031,0.8183,0.0000,-37.2593,10.0754,41.1204,-22.1938,27.3090,0.0010,0.0005,
10-11-2017 12:00:01,0,0.8394,-0.0167,0.0022,1.9353,7.9142,29.2472,21.8147,6.0631,0.9862,18.1506,0.5571,1.4486,0.0000,0.0000,0.0000,83.0048,-40.5189,21.7592,0.0000,0.0000,
10-11-2017 12:00:01,-1.94,0.8394,0.0028,-0.0043,1.9353,20.4386,31.0572,41.3953,2.5729,0.4806,23.8455,0.2018,0.8038,0.0000,-36.5320,17.2952,38.8855,-19.8998,25.5206,0.0010,0.0005,
11-11-2017 12:00:02,0,0.8616,-0.0305,-0.0002,1.9576,7.7879,30.1451,21.5530,6.0536,1.0408,17.3210,0.5875,1.5884,0.0000,0.0000,0.0000,84.0925,-36.2349,21.1719,0.0000,0.0000,
11-11-2017 12:00:02,-1.96,0.8616,-0.0022,-0.0038,1.9576,20.7878,31.3101,41.8646,2.3830,0.4584,22.3369,0.2014,0.8109,0.0000,-35.6734,7.2171,36.2307,-17.6715,23.9972,0.0010,0.0006,
12-11-2017 12:00:01,0,0.8746,-0.0146,0.0032,1.9706,7.9567,28.8652,22.0174,6.1266,1.0274,14.7367,0.5722,1.7505,0.0000,0.0000,0.0000,83.3447,-34.4085,18.6972,0.0000,0.0000,
12-11-2017 12:00:01,-1.97,0.8746,-0.0068,-0.0029,1.9706,21.0602,31.5776,42.3703,2.0494,0.4289,20.6180,0.2009,0.8184,0.0000,-33.3084,30.1856,31.3406,-14.9582,22.2565,0.0010,0.0006,
13-11-2017 12:00:02,0,0.8232,-0.0044,0.0052,1.9191,7.7032,28.4890,21.7263,6.2470,1.1087,14.2834,0.6237,1.7805,0.0000,0.0000,0.0000,84.3141,-34.1626,18.4735,0.0000,0.0000,
13-11-2017 12:00:02,-1.92,0.8232,-0.0072,-0.0014,1.9191,20.9596,32.1691,42.6277,1.6554,0.4077,18.7491,0.2007,0.8919,0.0000,-30.4431,30.7236,25.5429,-9.6404,20.4407,0.0010,0.0006,
14-11-2017 12:00:02,0,0.6930,-0.0643,-0.0014,1.7890,8.7451,27.8591,23.3816,6.4049,1.0076,10.8168,0.6264,2.1852,0.0000,0.0000,0.0000,86.0011,-27.0045,15.2290,0.0000,0.0000,
14-11-2017 12:00:02,-1.79,0.6930,0.0046,0.0022,1.7890,21.1205,32.7934,42.8618,2.0272,0.4123,16.2445,0.2012,1.0225,0.0000,-36.3324,33.2575,31.6182,-3.3316,18.0722,0.0010,0.0007,
15-11-2017 12:00:04,0,0.6717,-0.0593,-0.0034,1.7676,8.4607,26.1121,22.8476,6.8161,1.0389,9.7558,0.6943,2.1144,0.0000,0.0000,0.0000,88.6020,-24.1503,14.2295,0.0000,0.0000,
15-11-2017 12:00:04,-1.77,0.6717,-0.0049,0.0012,1.7676,21.2157,33.5248,43.2316,1.8098,0.3935,13.1734,0.2013,1.1441,0.0000,-35.8032,22.7221,28.5688,-0.7775,15.1052,0.0010,0.0007,
16-11-2017 12:00:03,0,0.8014,-0.0220,-0.0033,1.8974,9.1748,26.0174,24.5195,6.8235,1.1001,13.0909,0.6787,1.9330,0.0000,0.0000,0.0000,88.9066,-25.3706,17.4237,0.0000,0.0000,
16-11-2017 12:00:03,-1.90,0.8014,-0.0007,-0.0006,1.8974,21.8522,33.5481,43.6955,1.5098,0.3596,11.1398,0.2009,1.1287,0.0000,-31.8287,8.8237,23.9242,-0.4602,13.0229,0.0010,0.0005,
17-11-2017 12:00:03,0,0.9547,0.0041,-0.0054,2.0507,9.8635,26.5773,25.8684,6.6628,1.0466,13.5991,0.5829,2.2698,0.0000,0.0000,0.0000,88.0225,-28.6246,18.0361,0.0000,0.0000,
17-11-2017 12:00:03,-2.05,0.9547,-0.0076,-0.0002,2.0507,22.7432,32.7099,43.6689,1.5356,0.3482,10.7022,0.2007,0.9887,0.0000,-30.1850,23.9706,24.1300,-1.9840,12.4341,0.0010,0.0005,
18-11-2017 12:00:03,0,0.9315,0.0243,0.0024,2.0275,9.3546,25.2959,24.5340,6.7559,1.0659,13.8852,0.6071,2.1580,0.0000,0.0000,0.0000,86.9799,-31.0594,18.2745,0.0000,0.0000,
18-11-2017 12:00:03,-2.03,0.9315,0.0019,0.0000,2.0275,23.2865,32.2378,43.5738,1.7139,0.3700,11.2996,0.2011,0.9627,0.0000,-31.3090,25.0369,26.8099,-6.1593,13.0270,0.0010,0.0006,
19-11-2017 12:00:01,0,0.7864,0.0278,0.0089,1.8824,9.3137,26.1910,24.2254,6.4961,1.0758,14.9979,0.6423,1.9094,0.0000,0.0000,0.0000,84.9696,-32.5240,19.1882,0.0000,0.0000,
19-11-2017 12:00:01,-1.88,0.7864,0.0181,0.0013,1.8824,23.1396,32.3511,43.6898,1.8091,0.3992,11.9220,0.2010,1.1201,0.0000,-32.7033,19.0664,28.3265,-4.5625,13.8357,0.0010,0.0005,
20-11-2017 12:00:03,0,0.7272,0.0216,0.0015,1.8232,9.6771,26.9501,25.1740,6.3775,1.0738,16.3066,0.6249,1.8735,0.0000,0.0000,0.0000,84.7212,-38.1362,20.4143,0.0000,0.0000,
20-11-2017 12:00:03,-1.82,0.7272,0.0200,0.0012,1.8232,22.7356,32.6814,43.7226,1.7836,0.4200,11.9473,0.2029,1.2713,0.0000,-33.2412,13.5145,28.0119,-3.8379,14.0347,0.0010,0.0007,
21-11-2017 12:00:02,0,0.6023,-0.0183,0.0051,1.6982,9.5246,27.6216,24.7678,6.4049,1.0403,15.3827,0.6285,1.7963,0.0000,0.0000,0.0000,86.0193,-36.8048,19.3489,0.0000,0.0000,
21-11-2017 12:00:02,-1.70,0.6023,0.0302,0.0012,1.6982,22.0829,33.2364,43.4966,1.8785,0.4492,11.4978,0.2073,1.5374,0.0000,-35.8553,16.8524,29.6578,-1.0378,13.8850,0.0010,0.0007,
22-11-2017 12:00:00,0,0.5090,-0.0387,0.0003,1.6049,10.5666,27.4159,26.8415,6.3337,0.9601,14.6997,0.5800,1.9566,0.0000,0.0000,0.0000,85.2537,-35.0766,18.6107,0.0000,0.0000,
22-11-2017 12:00:00,-1.60,0.5090,0.0309,0.0017,1.6049,21.6964,33.8028,43.4802,1.8300,0.4621,11.1570,0.2103,1.8421,0.0000,-36.8377,27.9775,29.0890,-1.1026,13.9038,0.0010,0.0007,
23-11-2017 12:00:00,0,0.5448,-0.0109,0.0054,1.6408,11.5055,28.2857,29.0199,6.2060,1.0027,17.5297,0.5803,1.7794,0.0000,0.0000,0.0000,85.2492,-40.9732,21.2495,0.0000,0.0000,
23-11-2017 12:00:00,-1.64,0.5448,0.0201,-0.0011,1.6408,21.4154,34.2668,43.4840,1.8491,0.4766,10.8604,0.2115,2.0975,0.0000,-38.4295,7.5159,29.5613,-1.0865,13.8811,0.0010,0.0008,
24-11-2017 12:00:03,0,0.6796,-0.0048,0.0044,1.7756,11.6981,28.3726,29.6812,6.0520,1.0877,21.0291,0.5869,1.7311,0.0000,0.0000,0.0000,83.3475,-46.2227,24.7658,0.0000,0.0000,
24-11-2017 12:00:03,-1.78,0.6796,0.0156,-0.0012,1.7756,22.1000,34.3517,44.5554,1.5508,0.4511,10.8205,0.2011,1.9762,0.0000,-34.4779,4.0903,24.9154,-0.7308,13.6426,0.0010,0.0006,
25-11-2017 12:00:00,0,0.6551,-0.0437,0.0017,1.7510,11.1342,28.8142,28.5618,6.2038,1.0797,19.9472,0.5785,1.7975,0.0000,0.0000,0.0000,85.8181,-46.1252,23.7282,0.0000,0.0000,
25-11-2017 12:00:00,-1.75,0.6551,0.0210,-0.0007,1.7510,22.5214,34.5289,45.3072,1.5476,0.4389,10.3851,0.2017,1.8855,0.0000,-34.9028,18.3063,24.9882,-0.9482,13.1464,0.0010,0.0008,
26-11-2017 12:00:00,0,0.6924,-0.0325,0.0021,1.7884,11.8288,29.1453,29.7476,6.0652,0.9721,17.5045,0.5153,1.8556,0.0000,0.0000,0.0000,84.7009,-40.1627,21.1453,0.0000,0.0000,
26-11-2017 12:00:00,-1.79,0.6924,0.0153,-0.0013,1.7884,22.9574,34.7337,45.9605,1.4135,0.4255,9.8221,0.2012,2.0240,0.0000,-33.3270,13.7235,22.9490,-0.9651,12.7073,0.0010,0.0008,
27-11-2017 12:00:00,0,0.8292,-0.0208,-0.0010,1.9251,10.9629,27.9498,28.2710,6.2912,1.0455,19.0110,0.5357,1.7013,0.0000,0.0000,0.0000,85.6607,-44.8496,22.6122,0.0000,0.0000,
27-11-2017 12:00:00,-1.93,0.8292,-0.0025,-0.0020,1.9251,23.1153,34.8988,46.3837,1.0766,0.3972,8.8015,0.2010,1.9157,0.0000,-27.7329,10.5928,17.5378,-0.8481,11.5100,0.0010,0.0008,
28-11-2017 12:00:02,0,0.8398,0.0159,0.0094,1.9358,11.3175,26.8259,29.6212,6.3859,1.0158,19.1906,0.4829,1.7694,0.0000,0.0000,0.0000,85.4312,-44.4172,22.7327,0.0000,0.0000,
28-11-2017 12:00:02,-1.94,0.8398,-0.0021,-0.0018,1.9358,23.4032,34.7400,46.8418,0.9574,0.3830,8.1890,0.2010,1.6978,0.0000,-25.0608,32.7495,15.5815,-0.7946,10.6656,0.0010,0.0008,
29-11-2017 12:00:03,0,0.7816,-0.0105,0.0015,1.8775,11.9003,26.7437,30.7844,5.8371,0.8264,14.9845,0.3895,1.7684,0.0000,0.0000,0.0000,78.2331,-30.9747,18.1985,0.0000,0.0000,
29-11-2017 12:00:03,-1.88,0.7816,-0.0012,-0.0009,1.8775,23.4961,34.6793,47.1267,0.8699,0.3667,7.5097,0.2006,1.5964,0.0000,-23.1526,16.2920,14.1520,-0.5727,9.8689,0.0010,0.0006,
30-11-2017 12:00:02,0,0.7357,-0.0130,0.0004,1.8317,11.4667,26.7423,29.9000,5.9057,0.8387,13.8778,0.4101,1.6365,0.0000,0.0000,0.0000,78.9569,-32.9244,17.0241,0.0000,0.0000,
30-11-2017 12:00:02,-1.83,0.7357,-0.0048,-0.0006,1.8317,23.3362,34.9510,47.2675,1.0030,0.3616,6.8394,0.2010,1.6589,0.0000,-26.3962,17.2205,16.3719,-0.7469,9.2891,0.0010,0.0008,
01-12-2017 12:00:00,0,0.6523,-0.0280,0.0011,1.7483,11.6960,26.9808,30.7099,6.1517,0.9354,15.8233,0.4531,1.6631,0.0000,0.0000,0.0000,82.6977,-37.6258,19.1540,0.0000,0.0000,
01-12-2017 12:00:00,-1.75,0.6523,-0.0026,-0.0005,1.7483,22.8984,35.4466,47.2049,1.1071,0.3511,6.2357,0.2011,1.8922,0.0000,-29.5353,18.4533,18.1650,-0.7846,8.9113,0.0010,0.0008,
02-12-2017 12:00:01,0,0.5882,-0.0280,-0.0006,1.6841,11.8502,28.1371,31.3655,6.1585,1.0834,21.6857,0.5004,1.7555,0.0000,0.0000,0.0000,84.5431,-51.2180,25.3069,0.0000,0.0000,
02-12-2017 12:00:01,-1.68,0.5882,0.0065,0.0009,1.6841,22.2875,35.8100,46.8520,1.2085,0.3512,6.0326,0.2010,2.0430,0.0000,-32.3936,18.0198,19.8756,-0.7379,8.8608,0.0010,0.0009,
03-12-2017 12:00:03,0,0.5999,-0.0119,0.0038,1.6959,11.9806,27.9315,31.6598,6.2390,1.1279,25.7343,0.5016,1.8092,0.0000,0.0000,0.0000,85.4068,-53.5262,29.4472,0.0000,0.0000,
03-12-2017 12:00:03,-1.70,0.5999,0.0205,0.0020,1.6959,22.3668,35.5692,47.0757,1.3061,0.3721,6.8097,0.2024,1.9525,0.0000,-33.6222,20.5217,21.4108,-0.5038,9.5320,0.0010,0.0006,
04-12-2017 12:00:04,0,0.6710,0.0177,0.0062,1.7670,12.0927,25.7222,32.0459,5.7115,0.9824,22.5071,0.4083,2.1196,0.0000,0.0000,0.0000,75.2587,-19.4727,26.2535,0.0000,0.0000,
04-12-2017 12:00:04,-1.77,0.6710,0.0308,0.0017,1.7670,22.7140,34.3838,47.5135,1.4708,0.4263,9.1361,0.2004,1.7359,0.0000,-33.3416,0.6008,23.7192,-0.2385,11.6937,0.0010,0.0002,
05-12-2017 12:00:00,0,0.6331,0.0150,0.0083,1.7290,11.6920,27.2789,30.7119,5.6085,0.9499,21.5178,0.4123,1.8190,0.0000,0.0000,0.0000,75.7875,-49.9757,24.9302,0.0000,0.0000,
05-12-2017 12:00:00,-1.73,0.6331,0.0166,-0.0012,1.7290,23.0998,33.7124,47.9263,1.5566,0.4591,10.5774,0.2021,1.5494,0.0000,-32.9049,26.5493,24.8938,-1.0100,12.9817,0.0010,0.0008,
06-12-2017 12:00:00,0,0.5047,-0.0348,0.0032,1.6006,12.4618,28.4850,32.3139,5.7459,0.9830,22.2336,0.4545,1.8904,0.0000,0.0000,0.0000,79.6219,-51.8432,25.7981,0.0000,0.0000,
06-12-2017 12:00:00,-1.60,0.5047,0.0178,-0.0012,1.6006,22.8881,34.1017,47.8991,1.5891,0.4902,10.9960,0.2100,1.9659,0.0000,-34.3797,22.0797,25.5399,-1.2125,13.8915,0.0010,0.0008,
07-12-2017 12:00:03,0,0.4513,-0.0538,-0.0013,1.5472,13.4692,28.6860,34.8825,5.8672,1.0482,24.4222,0.4745,2.0689,0.0000,0.0000,0.0000,82.0397,-56.4601,28.2280,0.0000,0.0000,
07-12-2017 12:00:03,-1.55,0.4513,0.0214,-0.0003,1.5472,22.7896,34.1703,47.7267,1.8044,0.5341,12.5208,0.2247,2.1911,0.0000,-37.5557,25.6855,29.0157,-1.2859,15.7024,0.0010,0.0008,
08-12-2017 12:00:00,0,0.5094,-0.0493,0.0031,1.6054,14.8013,29.2241,37.6647,5.6941,1.1096,27.1748,0.4783,2.1646,0.0000,0.0000,0.0000,80.9429,-60.7897,31.1060,0.0000,0.0000,
08-12-2017 12:00:00,-1.61,0.5094,0.0232,-0.0004,1.6054,22.5357,34.5268,47.6931,1.9006,0.5572,13.2375,0.2287,2.4097,0.0000,-39.8911,25.2050,30.6894,-1.2430,16.6683,0.0010,0.0008,
09-12-2017 12:00:01,0,0.6925,-0.0090,-0.0013,1.7885,15.6086,28.7450,39.1105,5.6544,1.1313,27.5199,0.4662,2.2447,0.0000,0.0000,0.0000,80.0883,-22.7563,31.5757,0.0000,0.0000,
09-12-2017 12:00:01,-1.79,0.6925,0.0104,-0.0025,1.7885,23.3486,34.4094,48.6082,1.6277,0.5422,14.2355,0.2148,2.2240,0.0000,-35.7702,26.0786,26.3495,-0.2618,17.4085,0.0010,0.0002,
10-12-2017 12:00:00,0,0.8711,-0.0246,-0.0026,1.9670,14.8365,29.1655,37.9007,5.6403,1.1513,27.4348,0.4585,2.2195,0.0000,0.0000,0.0000,80.1154,-61.2885,31.4532,0.0000,0.0000,
10-12-2017 12:00:00,-1.97,0.8711,0.0087,-0.0009,1.9670,24.2799,33.5504,49.1343,1.5730,0.5370,15.9997,0.2105,1.8711,0.0000,-32.7269,21.5936,25.2518,-1.2239,18.8457,0.0010,0.0008,
11-12-2017 12:00:03,0,0.9427,-0.0181,0.0007,2.0387,13.3313,30.4832,34.5671,5.6102,1.2119,24.5800,0.5253,2.1238,0.0000,0.0000,0.0000,80.7939,-49.0354,28.6671,0.0000,0.0000,
11-12-2017 12:00:03,-2.04,0.9427,0.0052,-0.0009,2.0387,24.8842,33.1702,49.2890,1.7074,0.5614,17.8846,0.2310,1.7526,0.0000,-33.5549,11.4423,27.3371,-1.2527,20.6559,0.0010,0.0007,
12-12-2017 12:00:01,0,0.9650,0.0042,0.0051,2.0610,13.0170,29.9586,33.6531,5.7024,1.1269,19.2545,0.5276,2.0926,0.0000,0.0000,0.0000,81.2651,-41.9370,23.2351,0.0000,0.0000,
12-12-2017 12:00:01,-2.06,0.9650,-0.0037,0.0003,2.0610,25.2706,32.8358,49.5097,1.7954,0.5754,20.1687,0.2351,1.6322,0.0000,-33.7809,36.5150,28.6541,-4.0120,22.8350,0.0010,0.0007,
13-12-2017 12:00:02,0,0.7817,-0.0294,-0.0001,1.8776,13.4620,29.2268,35.3967,5.8376,1.1566,22.5896,0.5140,2.3227,0.0000,0.0000,0.0000,82.3753,-44.1374,26.7942,0.0000,0.0000,
13-12-2017 12:00:02,-1.88,0.7817,0.0083,0.0010,1.8776,25.3585,33.0288,49.6899,1.9589,0.5874,20.8676,0.2403,1.7898,0.0000,-36.2244,16.8362,31.3745,-0.8750,23.6745,0.0010,0.0005,
14-12-2017 12:00:01,0,0.6998,0.0022,0.0019,1.7958,12.9926,28.9861,34.9870,6.3443,1.4556,34.3834,0.5829,2.3878,0.0000,0.0000,0.0000,88.9293,-77.7282,39.0561,0.0000,0.0000,
14-12-2017 12:00:01,-1.80,0.6998,-0.0035,-0.0009,1.7958,24.8649,33.8750,49.7868,1.8889,0.5620,18.0665,0.2269,2.0240,0.0000,-37.7931,7.8162,30.5729,-1.2061,21.1133,0.0010,0.0008,
15-12-2017 12:00:00,0,0.6868,0.0004,0.0021,1.7827,13.3332,30.0925,36.1783,6.4617,1.5911,40.6329,0.5991,2.3584,0.0000,0.0000,0.0000,92.4534,-83.6393,45.4066,0.0000,0.0000,
15-12-2017 12:00:00,-1.78,0.6868,0.0014,-0.0003,1.7827,24.5615,34.5807,49.8819,1.8268,0.5292,16.1242,0.2150,2.2201,0.0000,-39.0670,5.9559,29.8422,-1.0202,19.2799,0.0010,0.0008,
16-12-2017 12:00:01,0,0.7208,0.0269,0.0077,1.8167,13.3279,30.7706,36.2818,6.3280,1.5818,38.3914,0.5964,2.3263,0.0000,0.0000,0.0000,91.5657,-70.9844,43.1044,0.0000,0.0000,
16-12-2017 12:00:01,-1.82,0.7208,0.0027,-0.0000,1.8167,24.2559,35.2530,49.9959,1.7883,0.4884,14.1306,0.2052,2.3909,0.0000,-40.5850,14.5605,29.4670,-0.9011,17.4073,0.0010,0.0008,
17-12-2017 12:00:03,0,0.9055,0.0657,0.0067,2.0014,16.0150,29.6758,41.1202,6.2712,1.2711,29.3243,0.4704,2.6608,0.0000,0.0000,0.0000,90.4289,-62.3357,33.8942,0.0000,0.0000,
17-12-2017 12:00:03,-2.00,0.9055,-0.0101,-0.0003,2.0014,24.2225,35.4295,50.2854,1.5451,0.4504,12.3299,0.2012,2.4051,0.0000,-37.3672,39.9245,25.5237,-0.8285,15.5796,0.0010,0.0008,
18-12-2017 12:00:03,0,0.8308,0.0930,0.0202,1.9267,16.1075,28.0755,41.2296,6.1797,1.1925,30.5775,0.4220,2.8850,0.0000,0.0000,0.0000,86.7772,-68.6255,35.2413,0.0000,0.0000,
18-12-2017 12:00:03,-1.93,0.8308,-0.0134,0.0000,1.9267,22.1037,33.3079,48.6150,2.7353,0.6288,15.0901,0.2418,2.3823,0.0000,-44.9190,80.8474,43.2384,-1.0719,18.5341,0.0010,0.0006,
19-12-2017 12:00:04,0,0.5171,-0.0130,0.0032,1.6130,11.9757,27.1602,32.0039,6.3903,1.1004,20.8033,0.5016,2.5611,0.0000,0.0000,0.0000,86.3105,-49.5901,25.1945,0.0000,0.0000,
19-12-2017 12:00:04,-1.61,0.5171,0.0237,0.0017,1.6130,21.0913,32.5000,47.8867,3.2760,0.7347,19.6397,0.2588,2.5390,0.0000,-46.3345,12.2818,50.8514,-9.0674,23.4150,0.0010,0.0007,
20-12-2017 12:00:02,0,0.4479,-0.0028,0.0060,1.5439,11.9131,27.6756,32.8237,6.5719,1.4037,29.7163,0.5940,2.5369,0.0000,0.0000,0.0000,89.5324,-70.4057,34.5256,0.0000,0.0000,
20-12-2017 12:00:02,-1.54,0.4479,0.0271,0.0016,1.5439,21.3432,33.7453,48.4681,2.7053,0.6876,16.8657,0.2434,2.9205,0.0000,-46.1812,8.6127,42.8834,-1.6242,20.9658,0.0010,0.0007,
21-12-2017 12:00:02,0,0.4734,0.0102,0.0041,1.5694,12.2854,29.2836,34.0339,6.7747,1.6661,43.2079,0.6543,2.3843,0.0000,0.0000,0.0000,95.0710,-97.1311,48.1898,0.0000,0.0000,
21-12-2017 12:00:02,-1.57,0.4734,0.0247,0.0008,1.5694,21.4432,34.6703,49.0668,2.4147,0.6557,14.5320,0.2366,3.1626,0.0000,-46.5519,2.1172,38.8508,-1.3756,18.8402,0.0010,0.0008,
22-12-2017 12:00:01,0,0.5675,0.0286,0.0069,1.6635,13.2007,30.5312,36.2314,6.5958,1.6439,44.8491,0.6121,2.5372,0.0000,0.0000,0.0000,94.9957,-87.5318,49.8595,0.0000,0.0000,
22-12-2017 12:00:01,-1.66,0.5675,0.0168,-0.0005,1.6635,22.3796,35.0549,51.0271,2.0105,0.6142,13.5832,0.2286,3.1299,0.0000,-43.0218,7.3518,32.7025,-1.2403,17.8096,0.0010,0.0008,
23-12-2017 12:00:02,0,0.6194,-0.0250,0.0033,1.7154,13.7381,31.1908,37.4998,6.3208,1.4873,41.2546,0.5444,2.7862,0.0000,0.0000,0.0000,92.3042,-69.2214,46.2600,0.0000,0.0000,
