Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2018 12:00:00,-1.52,0.4213,0.0201,-0.0003,1.5172,10.9078,27.5771,27.3512,2.4206,0.2834,2.7596,0.2105,0.8433,0.0000,-27.0061,10.3715,32.7361,-4.1655,4.3796,40.0843,18.9387,
29-10-2018 12:00:02,0,0.4632,-0.0069,0.0089,1.5591,4.0611,23.6868,10.7473,6.5458,0.4323,1.3278,0.3256,0.5767,0.0000,0.0000,0.0000,79.3802,-4.2049,3.2236,0.0000,0.0000,
29-10-2018 12:00:02,-1.56,0.4632,0.0120,-0.0022,1.5591,11.2157,28.1760,28.2542,2.2663,0.2962,3.4153,0.2071,0.8822,0.0000,-27.2250,23.5934,31.0229,-4.5161,5.0779,43.7376,19.7282,
30-10-2018 12:00:03,0,0.4303,-0.0430,0.0044,1.5263,4.3845,24.5492,12.0224,6.3783,0.4537,1.7049,0.3187,0.6977,0.0000,0.0000,0.0000,78.7442,-5.2381,3.7753,0.0000,0.0000,
30-10-2018 12:00:03,-1.53,0.4303,0.0175,-0.0018,1.5263,11.3169,28.7036,28.7424,2.1386,0.3050,3.9525,0.2060,0.9007,0.0000,-27.3952,26.8437,29.5574,-5.3733,5.6422,47.8808,23.0494,
31-10-2018 12:00:02,0,0.5306,-0.0348,0.0030,1.6265,4.6787,23.7988,13.1757,6.3252,0.4889,2.2316,0.3222,0.7063,0.0000,0.0000,0.0000,77.1389,-6.0845,4.3950,0.0000,0.0000,
31-10-2018 12:00:02,-1.63,0.5306,0.0083,-0.0026,1.6265,12.0368,29.3380,30.4979,1.7726,0.3059,4.9794,0.2014,0.9381,0.0000,-25.5977,12.3978,24.8637,-5.4256,6.6660,52.1398,22.8178,
01-11-2018 12:00:00,0,0.5904,-0.0068,0.0045,1.6863,4.7793,23.0243,13.8532,6.4603,0.5298,2.6924,0.3336,0.7235,0.0000,0.0000,0.0000,77.6952,-6.8052,4.9799,0.0000,0.0000,
01-11-2018 12:00:00,-1.69,0.5904,-0.0071,-0.0045,1.6863,12.5915,29.7797,31.9041,1.4879,0.3006,5.8488,0.2010,0.9483,0.0000,-23.5794,33.4105,21.0909,-6.4116,7.5142,56.3298,26.3015,
02-11-2018 12:00:01,0,0.6587,-0.0462,-0.0017,1.7546,4.7978,23.5859,14.1949,6.1746,0.5534,2.9422,0.3348,0.7817,0.0000,0.0000,0.0000,75.0543,-7.3226,5.3376,0.0000,0.0000,
02-11-2018 12:00:01,-1.75,0.6587,-0.0022,-0.0019,1.7546,13.2006,30.0561,33.1635,1.3345,0.3049,6.9366,0.2009,0.9687,0.0000,-22.3344,13.4495,19.0688,-5.9097,8.6136,60.5298,24.2004,
03-11-2018 12:00:01,0,0.6770,-0.0185,-0.0048,1.7729,4.4962,23.9073,13.5641,6.1366,0.5564,2.7809,0.3409,0.8715,0.0000,0.0000,0.0000,74.9120,-7.4528,5.2594,0.0000,0.0000,
03-11-2018 12:00:01,-1.77,0.6770,-0.0180,-0.0013,1.7729,13.9891,30.3677,34.6665,1.3192,0.3111,8.0811,0.2009,0.9470,0.0000,-22.6904,39.9646,19.0300,-8.7192,9.7400,64.5067,32.8078,
04-11-2018 12:00:03,0,0.7238,-0.0345,-0.0067,1.8198,4.3305,23.9845,13.3787,6.3979,0.6548,3.4943,0.3968,0.9004,0.0000,0.0000,0.0000,78.1397,-9.1389,6.2875,0.0000,0.0000,
04-11-2018 12:00:03,-1.82,0.7238,-0.0284,-0.0021,1.8198,14.4415,30.8423,35.4027,1.3817,0.3344,9.5245,0.2012,0.9941,0.0000,-24.3132,22.5146,20.1387,-9.1695,11.2523,71.3371,36.4172,
05-11-2018 12:00:04,0,0.7469,-0.0026,0.0048,1.8428,4.7953,23.2598,14.9843,6.5948,0.7167,4.7095,0.4192,0.9762,0.0000,0.0000,0.0000,79.6727,-11.2036,7.7344,0.0000,0.0000,
05-11-2018 12:00:04,-1.84,0.7469,-0.0269,-0.0016,1.8428,14.8088,31.1081,35.9013,1.4567,0.3589,10.7755,0.2008,1.0284,0.0000,-25.7411,40.0718,21.3675,-9.1811,12.5601,77.5102,38.4030,
06-11-2018 12:00:03,0,0.6097,-0.0297,-0.0018,1.7056,4.8071,23.6140,14.9804,6.0547,0.6788,4.2232,0.3982,1.1735,0.0000,0.0000,0.0000,73.6396,-9.5926,7.2941,0.0000,0.0000,
06-11-2018 12:00:03,-1.71,0.6097,-0.0082,0.0004,1.7056,14.2763,31.0553,35.0315,1.6763,0.3778,10.8799,0.2010,1.0453,0.0000,-28.1735,17.5381,24.4970,-6.7875,12.7212,82.9041,31.2437,
07-11-2018 12:00:02,0,0.4930,-0.0028,0.0042,1.5890,4.3814,23.7211,13.9753,6.2460,0.7815,4.5690,0.4792,1.1743,0.0000,0.0000,0.0000,75.9328,-11.5613,7.9318,0.0000,0.0000,
07-11-2018 12:00:02,-1.59,0.4930,0.0045,0.0012,1.5890,13.3544,31.3148,33.4669,2.1042,0.4166,11.2377,0.2096,1.1544,0.0000,-33.1675,12.0447,30.7260,-10.2536,13.2826,92.2007,49.7047,
08-11-2018 12:00:03,0,0.4266,0.0132,0.0058,1.5225,4.6861,25.5400,14.9941,5.9727,0.8768,6.3383,0.5220,1.2131,0.0000,0.0000,0.0000,75.2179,-16.5040,9.9993,0.0000,0.0000,
08-11-2018 12:00:03,-1.52,0.4266,0.0188,0.0019,1.5225,13.0680,31.7751,33.0251,2.3609,0.4598,12.0629,0.2193,1.3123,0.0000,-36.7766,9.9390,34.6828,-9.4435,14.3521,103.5560,57.8151,
09-11-2018 12:00:00,0,0.3864,-0.0251,0.0029,1.4823,5.3481,25.7155,16.6709,6.2434,0.8983,8.0020,0.5181,1.4450,0.0000,0.0000,0.0000,79.1739,-20.0439,11.9041,0.0000,0.0000,
09-11-2018 12:00:00,-1.48,0.3864,0.0319,0.0025,1.4823,13.6601,32.0410,34.1043,2.3883,0.4709,12.7640,0.2207,1.3636,0.0000,-37.7861,40.9849,35.3505,-7.2423,15.1018,115.5238,57.4919,
10-11-2018 12:00:00,0,0.5489,0.0036,0.0044,1.6449,6.2438,26.4157,19.1934,5.9569,0.9863,11.9459,0.5141,1.3480,0.0000,0.0000,0.0000,76.8868,-26.6584,15.9194,0.0000,0.0000,
10-11-2018 12:00:00,-1.64,0.5489,0.0014,-0.0024,1.6449,14.6026,32.3312,35.7572,2.2321,0.4556,13.8205,0.2010,1.3463,0.0000,-37.1512,19.9756,33.3648,-4.4785,16.0439,125.4742,49.8364,
11-11-2018 12:00:02,0,0.5781,0.0197,0.0110,1.6740,5.6959,25.8300,17.8906,6.3007,1.0552,11.8938,0.5501,1.5707,0.0000,0.0000,0.0000,80.2237,-28.5625,16.2813,0.0000,0.0000,
11-11-2018 12:00:02,-1.67,0.5781,0.0006,-0.0024,1.6740,16.0504,32.1741,37.8138,2.0998,0.4304,15.3461,0.2012,1.2297,0.0000,-35.3906,40.7427,31.5529,-8.2770,17.4069,134.5710,70.8201,
12-11-2018 12:00:01,0,0.5162,-0.0139,0.0034,1.6122,6.0423,26.4869,18.8047,6.1403,1.1375,14.4453,0.5810,1.6906,0.0000,0.0000,0.0000,79.2653,-30.7639,19.1263,0.0000,0.0000,
12-11-2018 12:00:01,-1.61,0.5162,0.0084,-0.0023,1.6122,15.7995,32.3969,37.4653,2.2628,0.4618,15.3600,0.2052,1.3425,0.0000,-37.6404,11.0823,34.0794,-4.3341,17.5845,148.5222,55.3933,
13-11-2018 12:00:01,0,0.5025,-0.0042,0.0058,1.5984,5.8437,25.1785,18.4464,6.1056,1.2076,14.8300,0.5917,1.9375,0.0000,0.0000,0.0000,76.8906,-34.0624,19.9414,0.0000,0.0000,
13-11-2018 12:00:01,-1.60,0.5025,0.0132,-0.0019,1.5984,15.6362,32.4130,37.1566,2.2603,0.4778,14.9513,0.2051,1.4031,0.0000,-37.6626,14.0552,34.0203,-6.6281,17.2559,157.5389,83.8835,
14-11-2018 12:00:01,0,0.4948,-0.0271,0.0003,1.5908,6.1671,26.8252,19.3561,6.4566,1.3564,18.8550,0.6350,1.9317,0.0000,0.0000,0.0000,83.9119,-44.9602,24.3176,0.0000,0.0000,
14-11-2018 12:00:01,-1.59,0.4948,0.0100,-0.0018,1.5908,16.3358,32.9803,38.2180,2.4257,0.4720,14.5180,0.2032,1.4737,0.0000,-40.9812,9.5294,36.9831,-1.1983,16.8670,176.3076,96.8721,
15-11-2018 12:00:00,0,0.5681,-0.0090,0.0041,1.6640,5.8426,27.1456,18.7075,6.7226,1.6042,24.1297,0.7261,1.8620,0.0000,0.0000,0.0000,87.7071,-56.8731,30.1445,0.0000,0.0000,
15-11-2018 12:00:00,-1.66,0.5681,0.0062,-0.0017,1.6640,16.7910,33.5378,38.9774,2.3292,0.4591,13.2487,0.2022,1.5627,0.0000,-41.7920,11.1849,35.9148,-0.8987,15.6706,196.8394,105.6814,
16-11-2018 12:00:02,0,0.6051,-0.0391,-0.0005,1.7011,6.9212,27.6991,21.2112,6.7752,1.5613,25.8699,0.6434,2.0947,0.0000,0.0000,0.0000,89.8012,-60.5607,31.8758,0.0000,0.0000,
16-11-2018 12:00:02,-1.70,0.6051,0.0109,-0.0002,1.7011,17.7238,33.8387,40.3960,2.1312,0.4138,12.3653,0.2011,1.4838,0.0000,-40.5894,9.1125,33.1842,-0.7195,14.6578,218.5438,104.8202,
17-11-2018 12:00:00,0,0.8457,-0.0407,-0.0040,1.9417,7.1266,28.5514,21.5182,6.7538,1.5968,27.6467,0.6072,2.1929,0.0000,0.0000,0.0000,90.9616,-49.4967,33.7312,0.0000,0.0000,
17-11-2018 12:00:00,-1.94,0.8457,-0.0191,-0.0028,1.9417,18.7955,33.4091,41.4237,2.0161,0.4032,12.6125,0.2005,1.3339,0.0000,-37.9684,7.2764,31.3597,-0.4056,14.7438,233.5103,65.0397,
18-11-2018 12:00:00,0,0.8488,-0.0135,0.0028,1.9448,6.3488,24.9635,19.7825,6.9692,1.5808,24.1470,0.5747,2.3670,0.0000,0.0000,0.0000,87.6742,-52.2705,30.4002,0.0000,0.0000,
18-11-2018 12:00:00,-1.94,0.8488,-0.0173,-0.0008,1.9448,19.8852,32.5929,42.0421,1.9836,0.3811,12.8296,0.2010,1.1233,0.0000,-35.3019,24.1143,30.6363,-3.7918,14.7283,238.4705,105.0600,
19-11-2018 12:00:01,0,0.7200,-0.0277,-0.0016,1.8160,7.0178,24.3530,21.1917,6.6687,1.4886,21.3427,0.5297,2.2043,0.0000,0.0000,0.0000,83.2765,-41.8641,27.0393,0.0000,0.0000,
19-11-2018 12:00:01,-1.82,0.7200,-0.0110,-0.0011,1.8160,20.1341,32.7168,42.0779,1.8583,0.3788,11.9302,0.2008,1.1993,0.0000,-34.2153,12.1763,28.7955,-2.2297,13.9028,252.6061,91.9602,
20-11-2018 12:00:02,0,0.5890,-0.0390,-0.0022,1.6850,7.1269,25.0559,21.5977,6.8248,1.7652,27.3580,0.5991,2.1332,0.0000,0.0000,0.0000,86.3845,-59.2091,33.6121,0.0000,0.0000,
20-11-2018 12:00:02,-1.68,0.5890,-0.0097,-0.0005,1.6850,19.1849,33.1704,41.0942,2.5644,0.4400,11.4045,0.2024,1.4444,0.0000,-42.9047,13.7272,39.8207,-0.9693,13.7220,276.4574,139.3428,
21-11-2018 12:00:04,0,0.5990,-0.0213,-0.0047,1.6950,7.6159,26.0571,22.7716,7.1224,2.0093,36.7314,0.6645,2.1075,0.0000,0.0000,0.0000,92.0521,-79.7426,43.3876,0.0000,0.0000,
21-11-2018 12:00:04,-1.69,0.5990,-0.0067,-0.0006,1.6950,18.6805,33.7244,40.6702,2.7322,0.4912,11.3013,0.2084,1.7724,0.0000,-46.3537,4.0045,42.6828,-0.9734,13.9750,305.0660,148.9169,
22-11-2018 12:00:03,0,0.6340,-0.0349,0.0028,1.7300,7.9384,25.2257,23.1507,7.0831,1.8638,34.4381,0.6119,2.3185,0.0000,0.0000,0.0000,90.3468,-73.1842,40.8453,0.0000,0.0000,
22-11-2018 12:00:03,-1.73,0.6340,0.0118,0.0015,1.7300,19.2368,33.8763,41.6082,2.2490,0.4605,10.5355,0.2025,1.7606,0.0000,-42.0286,19.5958,35.3238,-0.7521,13.1572,323.6239,127.4056,
23-11-2018 12:00:04,0,0.5888,0.0363,0.0099,1.6848,7.8906,25.6860,23.0928,7.1851,1.8028,34.3583,0.5912,2.1079,0.0000,0.0000,0.0000,92.3879,-74.7364,40.2992,0.0000,0.0000,
23-11-2018 12:00:04,-1.68,0.5888,0.0056,0.0005,1.6848,19.1130,33.6923,41.5574,2.7676,0.5012,11.4745,0.2084,1.7142,0.0000,-46.5610,14.7715,43.3145,-0.9695,14.0993,341.0172,156.2452,
24-11-2018 12:00:04,0,0.4775,0.0295,0.0081,1.5735,8.4173,26.7910,24.1554,7.1356,1.8340,40.8357,0.5795,2.0798,0.0000,0.0000,0.0000,93.8598,-91.0287,46.5923,0.0000,0.0000,
24-11-2018 12:00:04,-1.57,0.4775,0.0221,0.0023,1.5735,18.3749,33.6116,40.6164,3.0928,0.6181,14.3352,0.2262,1.9795,0.0000,-49.0371,8.1029,48.1510,-1.1337,17.3793,367.0632,161.0676,
25-11-2018 12:00:04,0,0.5537,0.0316,0.0087,1.6496,9.0382,27.5901,25.8221,7.4844,2.0610,54.4767,0.6029,1.9449,0.0000,0.0000,0.0000,100.1894,-108.2273,60.3100,0.0000,0.0000,
25-11-2018 12:00:04,-1.65,0.5537,0.0204,0.0005,1.6496,18.8206,33.7958,41.3991,2.9441,0.6033,14.5490,0.2161,2.0183,0.0000,-48.4917,-0.2714,46.0790,-0.6984,17.5837,392.4487,115.3698,
26-11-2018 12:00:03,0,0.4112,-0.0362,0.0032,1.5072,8.8636,27.7523,25.3669,7.3594,1.9474,51.9109,0.5417,2.2832,0.0000,0.0000,0.0000,98.6991,-114.4087,57.7720,0.0000,0.0000,
26-11-2018 12:00:03,-1.51,0.4112,0.0205,-0.0009,1.5072,18.4086,33.8147,41.1440,3.1921,0.6574,15.8660,0.2218,2.0522,0.0000,-50.6102,1.4846,49.8652,-1.1910,19.0449,409.2399,176.0781,
27-11-2018 12:00:00,0,0.4163,-0.0144,0.0071,1.5123,9.8406,28.1242,27.6945,7.2720,2.0015,56.9640,0.5340,2.1500,0.0000,0.0000,0.0000,98.6956,-118.4114,62.6164,0.0000,0.0000,
27-11-2018 12:00:00,-1.51,0.4163,0.0176,-0.0030,1.5123,18.0510,34.1533,40.8973,3.4513,0.7100,17.2713,0.2270,2.2921,0.0000,-53.9760,0.2514,54.0990,-1.1570,20.7565,437.6511,180.3750,
28-11-2018 12:00:00,0,0.4923,-0.0076,0.0073,1.5883,10.2994,28.6577,28.9861,7.6493,2.2087,69.3433,0.5580,2.0484,0.0000,0.0000,0.0000,105.0445,-115.5738,75.0668,0.0000,0.0000,
28-11-2018 12:00:00,-1.59,0.4923,0.0066,-0.0029,1.5883,18.7584,34.4283,42.1594,3.1541,0.6371,15.9355,0.2107,2.1787,0.0000,-52.7400,-5.7192,49.8413,-0.9674,19.1558,462.4670,178.8757,
29-11-2018 12:00:00,0,0.4549,-0.0368,0.0052,1.5508,10.5222,29.1866,29.5567,7.5553,2.2013,68.4777,0.5297,2.2133,0.0000,0.0000,0.0000,104.8256,-109.0373,74.1981,0.0000,0.0000,
29-11-2018 12:00:00,-1.55,0.4549,0.0135,-0.0012,1.5508,19.2165,34.7518,43.1804,2.8222,0.5699,14.4884,0.2033,2.0861,0.0000,-51.0461,-6.1023,44.9310,-0.8787,17.5409,485.7542,187.3394,
30-11-2018 12:00:03,0,0.5000,0.0055,0.0123,1.5959,10.9819,28.6962,30.5769,7.4854,2.1729,68.8276,0.5134,2.0298,0.0000,0.0000,0.0000,103.2515,-103.1445,74.2161,0.0000,0.0000,
30-11-2018 12:00:03,-1.60,0.5000,0.0038,-0.0024,1.5959,19.1583,35.3988,43.6492,2.7815,0.5220,13.3161,0.2011,2.1696,0.0000,-53.2380,-5.9202,44.7138,-0.7568,16.4020,510.0526,194.3509,
01-12-2018 12:00:03,0,0.5009,-0.0238,0.0026,1.5969,10.5184,27.1518,29.9221,7.8360,2.2712,75.1662,0.4962,2.2731,0.0000,0.0000,0.0000,104.9610,-95.8509,80.8898,0.0000,0.0000,
01-12-2018 12:00:03,-1.60,0.5009,0.0046,-0.0009,1.5969,18.9620,35.4415,43.8772,1.8133,0.5124,13.3300,0.2007,2.0965,0.0000,-41.5451,-2.0783,29.1378,-0.4533,16.3326,519.0440,130.6845,
02-12-2018 12:00:00,0,0.5096,-0.0357,-0.0008,1.6055,10.0177,28.1384,28.9827,7.8503,2.2206,74.6709,0.4793,2.1229,0.0000,0.0000,0.0000,106.6756,-130.2865,80.1666,0.0000,0.0000,
02-12-2018 12:00:00,-1.61,0.5096,-0.0035,-0.0013,1.6055,19.0508,35.6527,44.4117,2.5706,0.4809,12.8405,0.2009,1.8550,0.0000,-52.0064,-3.9516,41.4622,-0.6301,15.5703,533.8128,193.9569,
03-12-2018 12:00:00,0,0.6035,-0.0395,-0.0048,1.6995,9.9874,28.8838,28.9375,7.7669,2.1298,73.7652,0.4545,2.0416,0.0000,0.0000,0.0000,106.8881,-133.3177,79.0293,0.0000,0.0000,
03-12-2018 12:00:00,-1.70,0.6035,-0.0051,-0.0008,1.6995,19.5823,35.9230,45.3882,2.4483,0.4289,10.8011,0.2007,1.7770,0.0000,-51.6674,-4.4016,39.7632,-0.5496,13.4017,549.9744,193.0653,
04-12-2018 12:00:00,0,0.6813,-0.0075,0.0023,1.7773,9.5805,26.8054,28.1450,7.5898,1.9282,64.1224,0.3965,2.2417,0.0000,0.0000,0.0000,100.5139,-103.1130,69.2865,0.0000,0.0000,
04-12-2018 12:00:00,-1.78,0.6813,-0.0152,-0.0004,1.7773,20.1003,35.2507,46.1613,1.3954,0.4158,10.0124,0.2003,1.5339,0.0000,-34.3694,-0.7012,22.4919,-0.3125,12.3571,549.1686,107.8072,
05-12-2018 12:00:03,0,0.6921,0.0000,0.0011,1.7881,9.8000,28.1760,28.8176,7.2497,1.7320,59.3370,0.3481,1.9855,0.0000,0.0000,0.0000,98.4599,-128.9556,63.9003,0.0000,0.0000,
05-12-2018 12:00:03,-1.79,0.6921,-0.0112,-0.0019,1.7881,20.5685,34.6157,46.6404,2.0461,0.4174,10.1584,0.2009,1.3045,0.0000,-42.0407,1.8435,32.7406,-0.6552,12.2752,550.3730,180.5953,
06-12-2018 12:00:00,0,0.6516,0.0205,0.0084,1.7476,9.4216,27.8410,28.0581,7.4072,1.7273,60.1212,0.3523,1.8022,0.0000,0.0000,0.0000,99.8050,-133.7421,64.4856,0.0000,0.0000,
06-12-2018 12:00:00,-1.75,0.6516,0.0035,-0.0002,1.7476,20.8422,34.7095,46.8798,2.0880,0.4169,9.8421,0.2009,1.3561,0.0000,-42.8705,0.2735,33.5088,-0.6529,12.0103,558.4494,181.1497,
07-12-2018 12:00:04,0,0.5536,0.0198,0.0071,1.6496,9.2403,29.4516,28.1917,8.1041,2.0356,77.6961,0.3831,1.6963,0.0000,0.0000,0.0000,112.1517,-147.9579,82.3664,0.0000,0.0000,
07-12-2018 12:00:04,-1.65,0.5536,0.0146,0.0005,1.6496,20.5754,35.1191,46.5985,2.4124,0.4248,10.1228,0.2010,1.4785,0.0000,-48.1627,-11.1524,38.9048,-0.6300,12.4211,574.2096,189.8174,
08-12-2018 12:00:04,0,0.4922,0.0249,0.0095,1.5882,9.4984,30.2559,29.3381,8.1828,2.1728,83.0313,0.3825,1.7017,0.0000,0.0000,0.0000,114.9570,-123.7739,87.8596,0.0000,0.0000,
08-12-2018 12:00:04,-1.59,0.4922,0.0184,0.0012,1.5882,20.2430,35.6018,46.2689,2.5661,0.4419,11.0017,0.2010,1.6130,0.0000,-51.7528,-19.1751,41.6183,-0.5925,13.4513,589.5230,192.9398,
09-12-2018 12:00:02,0,0.3770,-0.0103,0.0058,1.4730,10.1294,31.1177,30.8480,7.5164,1.9845,69.7750,0.3481,1.8745,0.0000,0.0000,0.0000,107.4977,-97.6011,74.4770,0.0000,0.0000,
09-12-2018 12:00:02,-1.47,0.3770,0.0213,-0.0002,1.4730,19.7124,36.1511,45.8081,2.7246,0.4749,12.4780,0.2009,1.8400,0.0000,-55.7883,-5.5513,44.4365,-0.5684,15.2238,604.4728,202.0957,
10-12-2018 12:00:02,0,0.4404,0.0190,0.0101,1.5364,10.6276,31.6558,32.0495,7.0978,1.8298,58.4102,0.3312,1.7556,0.0000,0.0000,0.0000,102.6967,-71.0351,62.7600,0.0000,0.0000,
10-12-2018 12:00:02,-1.54,0.4404,0.0223,0.0005,1.5364,19.8308,36.6967,46.1825,2.6849,0.4603,11.9397,0.2006,1.8233,0.0000,-57.7198,-2.9449,44.1807,-0.4196,14.6545,617.5513,202.4306,
11-12-2018 12:00:00,0,0.4441,0.0304,0.0150,1.5400,11.3946,30.8325,33.6984,6.5213,1.5553,43.8288,0.2942,1.8966,0.0000,0.0000,0.0000,93.4675,-76.0134,47.8975,0.0000,0.0000,
11-12-2018 12:00:00,-1.54,0.4441,0.0123,-0.0019,1.5400,19.5298,36.8120,46.0461,2.5390,0.4727,11.8181,0.2007,1.7194,0.0000,-56.4697,13.7073,41.7867,-0.3651,14.4047,621.8785,200.7262,
12-12-2018 12:00:01,0,0.4735,-0.0148,0.0045,1.5694,11.8154,30.5212,34.6399,6.1177,1.3835,36.9366,0.2740,1.9525,0.0000,0.0000,0.0000,87.4300,-62.4380,40.8031,0.0000,0.0000,
12-12-2018 12:00:01,-1.57,0.4735,0.0160,-0.0010,1.5694,19.7335,36.6283,46.5934,2.0769,0.4411,10.3272,0.2004,1.5940,0.0000,-49.5322,2.7601,34.1233,-0.2696,12.7571,618.6039,149.2092,
13-12-2018 12:00:02,0,0.4617,-0.0270,-0.0023,1.5576,11.5411,29.9918,33.9488,6.2316,1.3291,35.1670,0.2926,1.9060,0.0000,0.0000,0.0000,88.1399,-73.9472,38.9657,0.0000,0.0000,
13-12-2018 12:00:02,-1.56,0.4617,0.0162,0.0006,1.5576,20.5397,37.0385,47.7785,2.1734,0.3605,7.7298,0.2005,1.5735,0.0000,-52.5348,7.9192,36.0818,-0.3148,10.0935,629.5181,213.3478,
14-12-2018 12:00:04,0,0.5696,-0.0146,0.0000,1.6656,11.5386,30.3255,33.9796,6.2603,1.3501,35.8425,0.3203,1.6801,0.0000,0.0000,0.0000,89.0404,-72.2568,39.4676,0.0000,0.0000,
14-12-2018 12:00:04,-1.67,0.5696,0.0101,-0.0021,1.6656,21.2564,37.4042,48.7751,1.8492,0.3062,5.9861,0.2002,1.4834,0.0000,-48.9272,8.2430,30.9851,-0.1928,8.2040,641.2510,211.7044,
15-12-2018 12:00:01,0,0.6594,-0.0063,0.0056,1.7553,11.2228,29.1499,33.4148,5.8633,1.1340,24.9082,0.2870,1.7051,0.0000,0.0000,0.0000,81.6137,-48.8025,28.2715,0.0000,0.0000,
15-12-2018 12:00:01,-1.76,0.6594,0.0106,-0.0012,1.7553,21.9874,36.5699,49.5013,0.9508,0.3111,5.4934,0.2003,1.2524,0.0000,-28.6982,10.7016,15.7931,-0.2444,7.4539,634.9262,149.7826,
16-12-2018 12:00:01,0,0.5912,-0.1005,-0.0002,1.6871,10.7298,29.3870,31.8903,5.7817,0.9122,16.3669,0.2603,1.7044,0.0000,0.0000,0.0000,80.5837,-38.3536,19.4760,0.0000,0.0000,
16-12-2018 12:00:01,-1.69,0.5912,0.0276,0.0043,1.6871,22.4819,35.9553,49.9217,1.5163,0.3148,5.2474,0.2008,1.1426,0.0000,-38.4178,73.7792,25.0177,-0.4586,7.1227,628.5802,198.4836,
17-12-2018 12:00:03,0,0.5053,-0.0041,0.0069,1.6013,10.7411,27.5295,32.2894,6.0000,0.9735,16.1924,0.2761,1.5185,0.0000,0.0000,0.0000,81.0018,-39.5145,19.2146,0.0000,0.0000,
17-12-2018 12:00:03,-1.60,0.5053,0.0054,-0.0007,1.6013,22.4348,36.2307,50.0164,1.6575,0.2989,4.7807,0.2007,1.2344,0.0000,-41.6488,19.1368,27.4554,-0.4592,6.7345,625.2620,210.6239,
18-12-2018 12:00:00,0,0.4917,0.0009,0.0041,1.5876,11.3993,28.3568,34.5340,6.0884,1.2326,24.6984,0.3157,1.4940,0.0000,0.0000,0.0000,83.6871,-59.0312,28.0207,0.0000,0.0000,
18-12-2018 12:00:00,-1.59,0.4917,-0.0031,-0.0002,1.5876,22.2194,36.6031,49.8117,1.8134,0.2958,4.5854,0.2006,1.3755,0.0000,-45.4333,20.0413,30.1736,-0.4003,6.6806,640.8716,208.0230,
19-12-2018 12:00:00,0,0.4334,-0.0239,0.0019,1.5293,11.9428,29.7812,35.8564,5.9088,1.2382,26.7311,0.3169,1.5899,0.0000,0.0000,0.0000,83.4626,-59.5611,30.1263,0.0000,0.0000,
19-12-2018 12:00:00,-1.53,0.4334,0.0009,-0.0005,1.5293,21.4470,36.8326,49.0400,2.0292,0.3262,5.2226,0.2006,1.5340,0.0000,-49.6101,16.5940,33.7442,-0.3656,7.5099,652.6842,205.1056,
20-12-2018 12:00:02,0,0.3618,-0.0447,0.0004,1.4578,11.6568,29.9482,34.8776,6.0034,1.2027,29.8850,0.3145,1.6895,0.0000,0.0000,0.0000,84.9040,-65.2533,33.3326,0.0000,0.0000,
20-12-2018 12:00:02,-1.46,0.3618,0.0109,0.0011,1.4578,20.3960,36.4921,47.8788,2.3372,0.4021,7.0819,0.2013,1.6516,0.0000,-52.5661,29.9645,38.4544,-0.4659,9.5650,660.5526,196.3063,
21-12-2018 12:00:02,0,0.3300,-0.0337,0.0033,1.4259,11.9194,29.9949,35.1974,6.0965,1.1860,32.5332,0.3142,1.6696,0.0000,0.0000,0.0000,86.4129,-70.3198,35.9302,0.0000,0.0000,
21-12-2018 12:00:02,-1.43,0.3300,0.0200,0.0020,1.4259,19.6112,35.7612,46.8668,2.7217,0.4718,9.3897,0.2079,1.7597,0.0000,-54.1076,27.8320,44.1014,-0.6351,12.0569,664.5413,182.7319,
22-12-2018 12:00:03,0,0.3747,0.0107,0.0005,1.4706,12.8788,31.2736,37.1315,5.5552,1.0951,27.5341,0.3057,1.5368,0.0000,0.0000,0.0000,80.8556,-46.1244,30.6594,0.0000,0.0000,
22-12-2018 12:00:03,-1.47,0.3747,0.0246,0.0035,1.4706,19.5261,35.9030,46.8865,2.7921,0.5102,10.2783,0.2054,1.8428,0.0000,-55.4577,19.0831,45.3212,-0.6217,13.0639,664.8798,183.2891,
23-12-2018 12:00:00,0,0.5283,0.0337,0.0081,1.6242,13.2987,31.8829,37.7638,5.0717,0.9341,19.1719,0.2827,1.3793,0.0000,0.0000,0.0000,74.7303,-21.0868,21.9544,0.0000,0.0000,
23-12-2018 12:00:00,-1.62,0.5283,0.0246,0.0014,1.6242,21.6147,36.1809,49.1228,1.9260,0.4471,8.6708,0.2004,1.6826,0.0000,-45.6844,27.0059,31.7412,-0.3516,11.1958,663.1377,138.3339,
24-12-2018 12:00:00,0,0.4010,-0.0186,0.0051,1.4970,13.0600,32.2763,36.6851,4.8164,0.7202,11.3937,0.2528,1.4659,0.0000,0.0000,0.0000,71.3323,-11.7360,14.0142,0.0000,0.0000,
