Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,-2.12,1.0250,0.0083,0.0076,2.1209,32.2606,27.9619,126.2399,4.3746,0.7216,15.7273,4.1133,0.2213,0.0000,-37.3047,20.6848,67.0873,0.0000,20.9575,689.8564,128.4264,
22-03-2011 12:00:01,0,1.1768,-0.0150,-0.0163,2.2728,32.3929,28.2167,125.6686,4.2356,0.7119,16.2853,4.0954,0.2038,0.0000,0.0000,0.0000,65.2762,-7.3614,21.4938,0.0000,0.0000,
22-03-2011 12:00:01,-2.27,1.1768,0.0106,0.0083,2.2728,32.5871,28.1604,124.1191,4.4048,0.6713,15.4885,3.8992,0.2160,0.0000,-37.9890,26.3060,67.8940,-0.0745,20.4504,687.6996,135.5529,
23-03-2011 12:00:01,0,1.1401,-0.0107,-0.0103,2.2361,32.5006,28.7999,125.3005,4.0801,0.7007,17.2373,4.0112,0.2007,0.0000,0.0000,0.0000,63.5189,-8.9559,22.3492,0.0000,0.0000,
23-03-2011 12:00:01,-2.24,1.1401,0.0020,0.0072,2.2361,32.5329,28.3343,125.0154,4.3240,0.6652,16.4456,3.7446,0.2157,0.0000,-38.2001,13.1134,66.8176,0.0000,21.2469,683.9481,136.8155,
24-03-2011 12:00:04,0,1.0273,-0.0192,-0.0125,2.1233,32.3357,28.7735,126.7420,3.8371,0.7256,18.8833,4.0203,0.2065,0.0000,0.0000,0.0000,59.6546,-8.4747,24.0329,0.0000,0.0000,
24-03-2011 12:00:04,-2.12,1.0273,0.0127,0.0094,2.1233,32.4310,28.4206,126.0912,4.0822,0.6856,17.8692,3.7838,0.2231,0.0000,-37.5100,5.7092,63.1345,-0.0601,22.7369,681.8002,138.0556,
25-03-2011 12:00:03,0,1.0312,-0.0279,-0.0148,2.1271,32.2856,28.5280,127.6857,3.8558,0.7173,18.8128,3.9358,0.2123,0.0000,0.0000,0.0000,59.6904,-6.7811,23.8753,0.0000,0.0000,
25-03-2011 12:00:03,-2.13,1.0312,0.0198,0.0108,2.1271,32.4198,28.3816,126.7696,4.0236,0.6831,17.9830,3.7651,0.2236,0.0000,-37.1598,32.3872,62.1857,0.0000,22.8300,679.9229,138.5430,
26-03-2011 12:00:04,0,1.0458,0.0028,-0.0022,2.1418,32.4889,28.4750,127.0332,3.9207,0.6859,18.5516,3.8081,0.2003,0.0000,0.0000,0.0000,60.7110,-7.9005,23.4456,0.0000,0.0000,
26-03-2011 12:00:04,-2.14,1.0458,0.0025,0.0028,2.1418,32.4822,28.1768,126.9863,4.1170,0.6641,18.1327,3.6327,0.2231,0.0000,-36.9499,6.5577,63.4374,0.0000,22.8285,678.2418,138.0571,
27-03-2011 12:00:02,0,1.0366,0.0025,0.0015,2.1326,32.6279,28.6351,126.3483,3.7744,0.6749,19.4843,3.7476,0.2005,0.0000,0.0000,0.0000,58.6428,-8.3521,24.3069,0.0000,0.0000,
27-03-2011 12:00:02,-2.13,1.0366,-0.0023,-0.0019,2.1326,32.6102,28.2542,126.4593,4.0080,0.6491,18.7790,3.5506,0.2227,0.0000,-36.7340,6.6240,61.8809,0.0000,23.3776,677.1110,138.8876,
28-03-2011 12:00:01,0,1.0060,0.0047,0.0018,2.1020,32.6322,28.8362,126.7031,3.6201,0.6798,20.8622,3.7149,0.2007,0.0000,0.0000,0.0000,56.4309,-8.4134,25.6569,0.0000,0.0000,
28-03-2011 12:00:01,-2.10,1.0060,-0.0044,-0.0008,2.1020,32.6484,28.4066,126.6216,3.8743,0.6481,19.8723,3.5039,0.2205,0.0000,-36.6063,15.1410,59.9780,0.0000,24.4208,675.5217,139.6918,
29-03-2011 12:00:02,0,0.9760,-0.0134,-0.0024,2.0720,32.6123,28.5997,127.4501,3.6430,0.6793,21.7141,3.6518,0.2019,0.0000,0.0000,0.0000,56.5648,-9.3582,26.4452,0.0000,0.0000,
29-03-2011 12:00:02,-2.07,0.9760,0.0010,-0.0000,2.0720,32.6729,28.3219,127.0206,3.8309,0.6463,20.6451,3.4621,0.2238,0.0000,-36.1831,20.3210,59.2326,0.0000,25.1532,673.5049,137.1397,
30-03-2011 12:00:02,0,0.9096,-0.0298,-0.0012,2.0055,32.6239,28.1289,128.0044,3.7967,0.6753,22.6185,3.5753,0.2096,0.0000,0.0000,0.0000,58.5019,-11.2305,27.2756,0.0000,0.0000,
30-03-2011 12:00:02,-2.01,0.9096,-0.0010,-0.0033,2.0055,32.6735,27.9737,127.6514,3.9413,0.6449,21.6216,3.3923,0.2266,0.0000,-35.6816,44.7595,60.5935,0.0000,26.0614,672.3881,136.7699,
31-03-2011 12:00:04,0,1.0021,-0.0261,-0.0067,2.0980,32.7111,27.9417,128.2005,3.8724,0.6497,21.9971,3.4624,0.2039,0.0000,0.0000,0.0000,59.5148,-9.7273,26.5103,0.0000,0.0000,
31-03-2011 12:00:04,-2.10,1.0021,-0.0053,0.0010,2.0980,32.7254,27.7690,128.0409,4.0293,0.6267,21.4304,3.2982,0.2200,0.0000,-35.4710,29.7118,61.7559,0.0000,25.7519,670.8256,134.6423,
