Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0783,0.0122,0.0160,2.1743,9.5534,20.4970,18.6845,7.3464,0.6099,21.2188,0.3139,1.3624,0.0000,0.0000,0.0000,86.5544,-20.8219,23.7857,0.0000,0.0000,
08-11-2011 12:00:02,-2.17,1.0783,0.0044,-0.0016,2.1743,21.2770,26.8587,41.4897,3.3528,0.4901,20.2094,0.3901,1.7634,0.0000,-30.3595,20.6720,47.4634,0.0000,23.0421,495.1462,101.2543,
09-11-2011 12:00:01,0,0.8404,-0.0078,0.0055,1.9364,8.3654,20.0539,13.5188,6.8610,0.4728,12.3680,0.2985,0.9230,0.0000,0.0000,0.0000,79.5805,-15.6115,14.3841,0.0000,0.0000,
09-11-2011 12:00:01,-1.94,0.8404,-0.0014,-0.0008,1.9364,19.3513,26.7778,38.7081,3.6324,0.4933,23.3576,0.3325,1.7190,0.0000,-31.3494,15.2776,50.7970,0.0000,26.0907,503.5767,121.1641,
10-11-2011 12:00:01,0,0.8030,-0.0148,0.0031,1.8989,7.9420,19.8684,10.3786,6.7737,0.4294,8.1749,0.3121,0.6715,0.0000,0.0000,0.0000,78.0860,-10.5572,9.9159,0.0000,0.0000,
10-11-2011 12:00:01,-1.90,0.8030,0.0070,0.0010,1.8989,19.1393,27.0507,38.3825,3.6365,0.4932,25.2019,0.3296,1.7561,0.0000,-32.0316,18.1920,51.0330,-0.0250,27.9684,517.9204,129.1732,
11-11-2011 12:00:00,0,0.6878,-0.0050,0.0062,1.7837,8.3508,21.0710,10.4702,6.5963,0.4427,8.8708,0.3306,0.6336,0.0000,0.0000,0.0000,78.0325,-12.2444,10.6073,0.0000,0.0000,
11-11-2011 12:00:00,-1.78,0.6878,0.0200,0.0019,1.7837,18.5980,27.3666,37.3213,3.7570,0.4888,25.8527,0.3235,1.7243,0.0000,-33.3201,22.8974,52.8508,-0.2719,28.5768,529.4880,134.8714,
12-11-2011 12:00:02,0,0.5814,0.0167,0.0076,1.6774,9.1677,22.1491,12.4722,6.6489,0.5100,13.1010,0.3723,0.6659,0.0000,0.0000,0.0000,80.6758,-16.9924,14.9733,0.0000,0.0000,
12-11-2011 12:00:02,-1.68,0.5814,0.0213,0.0008,1.6774,17.5717,27.8264,35.0496,4.0877,0.4875,26.3628,0.3151,1.7509,0.0000,-35.8544,7.2918,57.6249,-0.1790,29.1316,543.4781,143.5158,
13-11-2011 12:00:00,0,0.6507,0.0148,0.0088,1.7466,9.9679,22.7823,14.9128,6.5673,0.5635,17.8892,0.3918,0.7628,0.0000,0.0000,0.0000,81.0173,-19.8941,19.9056,0.0000,0.0000,
13-11-2011 12:00:00,-1.75,0.6507,0.0185,-0.0001,1.7466,18.2132,28.3343,36.6109,3.7013,0.4720,26.8098,0.3060,1.6880,0.0000,-35.6499,18.9244,52.8198,-6.3674,29.4631,551.7106,110.4470,
14-11-2011 12:00:03,0,0.6324,-0.0075,0.0023,1.7283,10.3934,23.1461,16.3782,6.4586,0.5860,20.8290,0.3845,0.8775,0.0000,0.0000,0.0000,80.4173,-20.6966,22.9539,0.0000,0.0000,
14-11-2011 12:00:03,-1.73,0.6324,0.0168,-0.0005,1.7283,18.4370,28.6438,37.3956,3.7069,0.4585,26.3139,0.2948,1.5579,0.0000,-36.5345,3.5157,53.2423,-4.2861,28.8126,554.3160,141.2500,
15-11-2011 12:00:03,0,0.5587,-0.0027,0.0048,1.6546,10.5222,23.9959,17.0400,6.3404,0.6085,23.2271,0.3978,0.7870,0.0000,0.0000,0.0000,80.2541,-23.5793,25.2952,0.0000,0.0000,
15-11-2011 12:00:03,-1.65,0.5587,0.0182,-0.0004,1.6546,18.3697,29.1519,37.4569,4.0078,0.4474,26.1610,0.2851,1.6516,0.0000,-39.3609,4.8064,58.0367,0.0000,28.7582,566.3148,155.7638,
16-11-2011 12:00:04,0,0.6222,-0.0114,0.0029,1.7181,10.9657,24.9646,18.8790,6.2744,0.6448,27.3014,0.4173,0.7383,0.0000,0.0000,0.0000,81.0379,-17.8072,29.3428,0.0000,0.0000,
16-11-2011 12:00:04,-1.72,0.6222,0.0159,-0.0009,1.7181,19.0177,29.7756,39.0041,3.8211,0.4259,26.0114,0.2809,1.7114,0.0000,-40.4191,3.4709,56.1098,-0.2307,28.6439,581.6619,158.7218,
17-11-2011 12:00:02,0,0.7638,0.0330,-0.0038,1.8597,11.8064,24.7635,21.9895,6.5327,0.6092,27.6433,0.3770,0.7655,0.0000,0.0000,0.0000,84.4719,-4.1202,29.5824,0.0000,0.0000,
17-11-2011 12:00:02,-1.86,0.7638,0.0061,-0.0017,1.8597,19.7141,30.1462,40.3912,3.3648,0.4078,25.1348,0.2926,1.6296,0.0000,-39.1680,37.2011,49.9038,-12.1713,27.6531,590.0139,126.6232,
18-11-2011 12:00:04,0,0.7776,-0.0225,0.0011,1.8735,11.8225,24.5854,22.5451,6.3845,0.6103,29.9570,0.3544,0.8237,0.0000,0.0000,0.0000,82.2970,-4.1671,31.9317,0.0000,0.0000,
18-11-2011 12:00:04,-1.87,0.7776,0.0097,-0.0016,1.8735,20.5356,29.9294,41.3897,3.0869,0.3974,24.6453,0.3145,1.4660,0.0000,-36.9004,1.7372,45.8249,-16.0335,27.0115,589.2086,114.5071,
19-11-2011 12:00:02,0,0.6723,-0.0177,0.0022,1.7683,11.5016,24.9398,22.4182,6.5494,0.6562,36.5667,0.3600,0.8060,0.0000,0.0000,0.0000,84.8107,-9.5247,38.5826,0.0000,0.0000,
19-11-2011 12:00:02,-1.77,0.6723,0.0121,-0.0009,1.7683,20.7518,30.3270,41.6842,3.0972,0.3954,25.2290,0.3255,1.5785,0.0000,-38.1117,5.4000,46.3343,-15.8182,27.7423,602.8047,165.8578,
20-11-2011 12:00:04,0,0.6171,-0.0241,-0.0007,1.7131,11.4603,24.4332,22.7351,6.5711,0.6449,35.2190,0.3601,0.6865,0.0000,0.0000,0.0000,84.2934,-5.7309,37.0989,0.0000,0.0000,
20-11-2011 12:00:04,-1.71,0.6171,0.0066,-0.0010,1.7131,20.7347,30.9969,41.7583,2.9018,0.3837,25.0848,0.3182,1.6497,0.0000,-38.8004,6.5727,43.8838,-21.8895,27.6509,617.3731,169.1003,
21-11-2011 12:00:02,0,0.6775,-0.0322,-0.0017,1.7735,12.0318,25.8545,24.7287,6.3090,0.5964,32.8105,0.3299,0.6292,0.0000,0.0000,0.0000,83.2991,-1.9775,34.5547,0.0000,0.0000,
21-11-2011 12:00:02,-1.77,0.6775,-0.0132,-0.0014,1.7735,20.8050,31.6037,41.7820,3.2275,0.3886,23.0789,0.3528,1.6065,0.0000,-42.9271,6.3544,49.3086,-9.8397,25.6410,630.3663,172.6302,
22-11-2011 12:00:04,0,0.6932,-0.0401,-0.0035,1.7891,12.6729,26.7689,26.9410,6.3824,0.5759,33.6534,0.3260,0.6809,0.0000,0.0000,0.0000,85.9516,-1.5520,35.4241,0.0000,0.0000,
22-11-2011 12:00:04,-1.79,0.6932,-0.0035,-0.0011,1.7891,21.0634,32.1978,42.0596,3.3410,0.3922,20.6174,0.3932,1.5809,0.0000,-45.7085,15.2927,51.6036,-5.7143,23.1971,642.5551,176.9483,
23-11-2011 12:00:00,0,0.7880,-0.0300,-0.0140,1.8840,14.0470,28.2555,30.5766,6.2005,0.5222,30.4515,0.3252,0.7362,0.0000,0.0000,0.0000,86.3420,-1.7369,32.2230,0.0000,0.0000,
23-11-2011 12:00:00,-1.88,0.7880,-0.0003,-0.0001,1.8840,21.3411,32.6942,42.3207,3.4436,0.3982,18.3544,0.4367,1.5235,0.0000,-48.1911,27.7188,53.6900,-2.1934,20.9254,654.6391,179.6523,
24-11-2011 12:00:02,0,0.8145,-0.0122,-0.0104,1.9104,14.6162,28.4624,32.2446,6.2217,0.5192,30.5515,0.3482,0.7758,0.0000,0.0000,0.0000,87.2185,-2.7068,32.3823,0.0000,0.0000,
24-11-2011 12:00:02,-1.91,0.8145,0.0098,-0.0004,1.9104,22.0521,32.5726,42.5481,3.2972,0.4126,18.9074,0.4873,1.4501,0.0000,-46.7422,23.1931,51.5055,-3.8567,21.4696,665.4120,174.8496,
26-11-2011 12:00:01,0,0.6069,0.0086,0.0032,1.7029,14.9611,29.1596,33.8268,5.9520,0.5235,31.3113,0.3485,0.7472,0.0000,0.0000,0.0000,84.5922,-5.5219,33.1162,0.0000,0.0000,
26-11-2011 12:00:01,-1.70,0.6069,0.0272,0.0017,1.7029,22.0456,32.6664,42.5905,3.3675,0.4210,18.8845,0.5257,1.2723,0.0000,-47.5703,7.4626,52.6800,-2.4744,21.3124,674.2487,174.9879,
27-11-2011 12:00:00,0,0.5514,-0.0081,0.0040,1.6473,16.3106,28.9467,36.4397,5.5664,0.5117,28.9156,0.3790,0.8940,0.0000,0.0000,0.0000,79.4186,-7.1213,30.8826,0.0000,0.0000,
27-11-2011 12:00:00,-1.65,0.5514,0.0261,0.0009,1.6473,21.7360,32.7069,42.5944,3.4634,0.4223,17.9102,0.5299,1.1893,0.0000,-48.3712,9.0224,54.1243,-2.5494,20.2592,677.3626,163.4734,
28-11-2011 12:00:02,0,0.6266,0.0095,0.0033,1.7225,17.3284,28.4263,38.5032,5.4793,0.4985,26.7560,0.4043,0.8600,0.0000,0.0000,0.0000,77.9299,-4.3785,28.7030,0.0000,0.0000,
28-11-2011 12:00:02,-1.72,0.6266,0.0172,0.0019,1.7225,21.3451,32.2550,42.6714,3.6710,0.4239,17.7757,0.5214,1.0810,0.0000,-48.0219,24.1487,56.8383,-5.0035,20.0088,678.3290,169.6148,
29-11-2011 12:00:03,0,0.6255,-0.0152,0.0067,1.7215,17.9028,29.0955,39.9096,5.3669,0.4932,25.6717,0.4165,0.8545,0.0000,0.0000,0.0000,77.4429,-3.8705,27.6202,0.0000,0.0000,
29-11-2011 12:00:03,-1.72,0.6255,0.0186,-0.0029,1.7215,21.7435,32.3289,43.5572,3.6583,0.4236,17.2697,0.5399,1.0948,0.0000,-48.2179,5.5081,56.8308,-4.4467,19.5339,682.7206,176.9951,
30-11-2011 12:00:04,0,0.5868,-0.0258,0.0078,1.6827,18.0981,28.7227,40.7078,5.4569,0.5203,27.1928,0.4369,0.8783,0.0000,0.0000,0.0000,78.3353,-5.5363,29.2115,0.0000,0.0000,
30-11-2011 12:00:04,-1.68,0.5868,0.0246,0.0002,1.6827,22.0070,32.4985,44.3268,3.5504,0.4260,17.0607,0.5530,1.1063,0.0000,-48.1680,21.2188,55.3812,-4.4834,19.3521,692.1818,175.4296,
01-12-2011 12:00:01,0,0.6204,-0.0410,0.0041,1.7164,18.4487,28.6992,41.7192,5.5311,0.5257,26.4870,0.4584,0.8565,0.0000,0.0000,0.0000,79.5225,-5.4676,28.5117,0.0000,0.0000,
01-12-2011 12:00:01,-1.72,0.6204,0.0258,0.0019,1.7164,22.3309,32.7620,45.2207,3.3757,0.4265,16.2358,0.5902,1.0955,0.0000,-47.9782,38.4049,52.9694,-3.2837,18.5543,700.0378,175.1205,
02-12-2011 12:00:01,0,0.7270,-0.0423,-0.0056,1.8230,18.7323,28.7249,42.5864,5.6281,0.5332,25.6641,0.4913,0.8472,0.0000,0.0000,0.0000,81.0800,-5.0422,27.7214,0.0000,0.0000,
02-12-2011 12:00:01,-1.82,0.7270,0.0262,0.0067,1.8230,23.0719,32.3394,46.2608,3.2204,0.4170,16.9076,0.6500,1.0170,0.0000,-45.3779,36.8952,50.3964,-7.5696,19.1977,705.8424,169.6935,
03-12-2011 12:00:03,0,0.8607,-0.0402,-0.0092,1.9567,18.8359,28.8885,42.9926,5.7736,0.5576,26.4784,0.5450,0.8317,0.0000,0.0000,0.0000,83.4536,-6.4104,28.6000,0.0000,0.0000,
03-12-2011 12:00:03,-1.96,0.8607,0.0148,0.0041,1.9567,23.7207,31.8193,46.7333,3.3261,0.4200,18.1378,0.7245,0.9592,0.0000,-44.2993,28.9388,51.8047,-10.3277,20.4458,711.0156,162.7202,
04-12-2011 12:00:04,0,0.9288,-0.0355,-0.0071,2.0248,18.3629,28.3448,42.7250,6.0493,0.5765,27.3420,0.5463,0.8114,0.0000,0.0000,0.0000,86.4142,-3.6059,29.4644,0.0000,0.0000,
04-12-2011 12:00:04,-2.02,0.9288,0.0142,0.0024,2.0248,24.4022,31.3705,46.9651,2.8229,0.4211,18.6738,0.7820,0.9152,0.0000,-39.3553,22.1998,43.8144,-19.7101,20.9958,709.8798,155.4767,
05-12-2011 12:00:01,0,0.9518,-0.0139,0.0015,2.0477,17.6375,27.5831,42.1374,6.1390,0.5951,28.4578,0.5371,0.7893,0.0000,0.0000,0.0000,86.2149,-1.6097,30.5678,0.0000,0.0000,
05-12-2011 12:00:01,-2.05,0.9518,0.0101,0.0004,2.0477,25.4584,30.7870,46.9307,2.7283,0.4393,20.6362,0.8625,0.8821,0.0000,-36.9464,4.6289,42.1936,-24.4447,23.0219,705.5341,148.5748,
06-12-2011 12:00:02,0,0.9241,-0.0329,0.0006,2.0200,16.5011,24.6700,40.2227,6.1939,0.6395,30.2085,0.5425,1.0007,0.0000,0.0000,0.0000,82.1266,-3.7104,32.5910,0.0000,0.0000,
06-12-2011 12:00:02,-2.02,0.9241,0.0046,-0.0006,2.0200,25.7879,30.7594,47.1738,1.2308,0.4066,18.0384,0.8244,0.8233,0.0000,-22.2535,12.1922,19.0608,-1.0938,20.2806,686.5654,9.2585,
07-12-2011 12:00:00,0,0.9428,-0.0213,-0.0006,2.0387,16.3976,25.0045,40.0719,6.2292,0.7140,34.4318,0.6088,1.0467,0.0000,0.0000,0.0000,83.0418,-26.4108,36.9857,0.0000,0.0000,
07-12-2011 12:00:00,-2.04,0.9428,0.0041,0.0001,2.0387,26.1077,30.4766,47.3445,2.7209,0.4202,19.9775,0.8114,0.8478,0.0000,-36.0217,8.0631,42.0191,-27.8162,22.2589,667.0902,161.6694,
08-12-2011 12:00:01,0,0.8742,-0.0039,0.0017,1.9701,16.6345,25.1880,40.7543,6.1928,0.7787,40.6343,0.6648,1.1987,0.0000,0.0000,0.0000,82.9383,-6.2590,43.4578,0.0000,0.0000,
08-12-2011 12:00:01,-1.97,0.8742,0.0086,0.0003,1.9701,26.0020,30.6659,47.6908,2.5994,0.4521,23.2795,0.8203,0.8741,0.0000,-35.6495,2.4124,40.2415,-21.2165,25.6119,666.0978,116.5176,
09-12-2011 12:00:02,0,0.7732,0.0085,0.0051,1.8692,16.9061,25.8526,41.4970,5.9779,0.7292,40.5546,0.5784,1.1296,0.0000,0.0000,0.0000,81.1327,-1.8364,43.1729,0.0000,0.0000,
09-12-2011 12:00:02,-1.87,0.7732,0.0194,0.0010,1.8692,25.7381,30.8287,47.9942,2.9090,0.4764,26.7186,0.7926,0.8784,0.0000,-38.3513,3.3220,45.0881,-23.1485,29.0508,664.2787,128.5106,
10-12-2011 12:00:02,0,0.6755,-0.0030,0.0062,1.7715,17.4011,27.3656,42.2057,5.9704,0.6939,40.8986,0.5484,1.0905,0.0000,0.0000,0.0000,83.4245,-1.7497,43.4119,0.0000,0.0000,
10-12-2011 12:00:02,-1.77,0.6755,0.0230,0.0013,1.7715,25.0712,31.3684,48.1848,3.5231,0.4903,28.2672,0.7671,1.0511,0.0000,-43.9945,13.0380,54.8805,-1.4460,30.7787,671.2923,169.9593,
11-12-2011 12:00:02,0,0.6547,0.0104,0.0033,1.7506,17.8602,28.1515,42.9662,5.9162,0.6491,39.2907,0.5201,0.9932,0.0000,0.0000,0.0000,84.0003,-0.8963,41.6350,0.0000,0.0000,
11-12-2011 12:00:02,-1.75,0.6547,0.0281,0.0011,1.7506,24.9737,31.9085,48.5398,3.3920,0.4806,28.0798,0.7395,1.0970,0.0000,-45.0333,12.2446,53.2664,-7.8671,30.5996,679.0397,164.4809,
12-12-2011 12:00:02,0,0.7123,-0.0027,0.0053,1.8083,17.9040,26.8704,43.0166,5.8803,0.6340,39.9575,0.5098,1.1186,0.0000,0.0000,0.0000,81.6966,-4.9178,42.4197,0.0000,0.0000,
12-12-2011 12:00:02,-1.81,0.7123,0.0305,0.0021,1.8083,25.0521,31.8308,48.9842,2.6442,0.4467,26.0365,0.6710,0.9864,0.0000,-39.3608,12.2538,41.4888,-10.6672,28.3263,666.4167,90.0263,
13-12-2011 12:00:04,0,0.7325,-0.0029,0.0069,1.8285,15.9271,25.2751,39.3016,6.7592,0.8270,58.9124,0.5761,1.4529,0.0000,0.0000,0.0000,90.3006,-37.0007,61.9440,0.0000,0.0000,
13-12-2011 12:00:04,-1.83,0.7325,0.0283,0.0001,1.8285,25.1519,31.4917,49.3193,2.7757,0.4376,26.8494,0.6308,0.9195,0.0000,-39.3683,4.1760,43.3413,-19.6908,29.0230,654.4547,126.7891,
14-12-2011 12:00:03,0,0.6831,-0.0160,0.0014,1.7791,15.1052,25.1081,37.0909,7.4154,0.9568,73.5302,0.6138,1.5354,0.0000,0.0000,0.0000,98.3120,-42.3380,76.8085,0.0000,0.0000,
14-12-2011 12:00:03,-1.78,0.6831,0.0237,-0.0005,1.7791,25.3073,31.2892,49.5795,2.9464,0.4344,28.4391,0.6124,0.9154,0.0000,-40.0004,1.2117,45.8969,-18.9866,30.6040,647.7232,166.7426,
15-12-2011 12:00:00,0,0.6740,-0.0381,0.0010,1.7700,15.8439,26.1532,38.8149,7.1626,0.9277,67.7153,0.5567,1.4630,0.0000,0.0000,0.0000,97.1410,-2.0848,70.8361,0.0000,0.0000,
15-12-2011 12:00:00,-1.77,0.6740,0.0239,-0.0004,1.7700,25.5099,31.3354,49.6965,2.8646,0.4285,29.2710,0.6130,0.9177,0.0000,-39.5547,4.0680,44.7047,-19.5124,31.4152,650.2034,150.8239,
16-12-2011 12:00:02,0,0.6913,-0.0077,0.0029,1.7872,16.4729,26.4743,39.8939,6.9894,0.9018,62.3281,0.5309,1.3461,0.0000,0.0000,0.0000,95.6655,-0.4840,65.2819,0.0000,0.0000,
16-12-2011 12:00:02,-1.79,0.6913,0.0169,-0.0011,1.7872,25.5794,31.5235,49.7617,3.0831,0.4285,29.8227,0.6267,1.0560,0.0000,-41.6907,2.0572,48.2777,-11.3408,32.1390,658.8579,161.4739,
17-12-2011 12:00:04,0,0.7438,0.0028,0.0073,1.8397,16.5606,27.3195,40.3047,6.9536,0.8809,58.4696,0.5017,1.1982,0.0000,0.0000,0.0000,96.6302,-0.0799,61.2289,0.0000,0.0000,
17-12-2011 12:00:04,-1.84,0.7438,0.0175,-0.0001,1.8397,25.7450,31.6234,49.8855,2.9271,0.4174,28.9778,0.6213,1.1189,0.0000,-40.9022,2.6980,45.9491,-16.8666,31.3416,667.2458,165.5224,
18-12-2011 12:00:01,0,0.7503,0.0145,0.0063,1.8463,17.0902,27.8145,41.5500,6.8581,0.8328,52.3951,0.4672,1.1257,0.0000,0.0000,0.0000,96.4021,-0.1720,55.0015,0.0000,0.0000,
18-12-2011 12:00:01,-1.85,0.7503,0.0158,0.0009,1.8463,25.8249,32.0169,50.1251,2.6372,0.3957,27.0814,0.5864,1.1795,0.0000,-39.8714,5.6059,41.6764,-19.6383,29.4499,674.9426,169.8506,
20-12-2011 12:00:01,0,0.7923,-0.0069,0.0023,1.8883,18.4606,30.0435,44.1706,6.3310,0.8363,43.0321,0.5016,1.1829,0.0000,0.0000,0.0000,93.0936,-3.3247,45.7336,0.0000,0.0000,
20-12-2011 12:00:01,-1.89,0.7923,0.0028,0.0001,1.8883,25.3127,33.3163,50.4213,2.9833,0.3822,20.6400,0.5432,1.3017,0.0000,-47.0569,1.8824,47.9828,-1.0458,23.0774,687.0507,177.0981,
21-12-2011 12:00:03,0,0.7448,0.0224,0.0051,1.8408,18.0680,30.9229,43.8680,6.4115,0.9785,43.5046,0.5396,1.2363,0.0000,0.0000,0.0000,95.4454,-5.8890,46.4378,0.0000,0.0000,
21-12-2011 12:00:03,-1.84,0.7448,-0.0018,0.0002,1.8408,24.9859,33.9104,50.4971,3.1463,0.3827,19.0329,0.5253,1.3677,0.0000,-50.6156,7.5201,50.9841,-0.9019,21.5202,694.0960,181.4756,
22-12-2011 12:00:00,0,0.7220,0.0126,0.0067,1.8179,18.2898,31.5409,44.4601,6.2039,1.0230,39.9486,0.5721,1.3359,0.0000,0.0000,0.0000,93.4013,-12.0640,43.0564,0.0000,0.0000,
22-12-2011 12:00:00,-1.82,0.7220,0.0077,0.0009,1.8179,24.7880,34.4206,50.6241,3.1361,0.3773,17.6874,0.4959,1.3845,0.0000,-52.5567,6.7575,51.1669,-0.8064,20.1577,700.4327,184.4030,
23-12-2011 12:00:04,0,0.6189,0.0066,0.0078,1.7148,18.4518,32.0792,44.8280,5.9407,1.0465,35.5569,0.5954,1.4901,0.0000,0.0000,0.0000,90.2982,-15.1949,38.8611,0.0000,0.0000,
23-12-2011 12:00:04,-1.71,0.6189,0.0203,0.0019,1.7148,24.1036,34.7686,50.5471,3.3454,0.3973,16.9135,0.4633,1.4141,0.0000,-55.7446,6.8759,54.6744,-0.7057,19.4020,705.4005,185.2734,
24-12-2011 12:00:00,0,0.5335,0.0138,0.0107,1.6295,18.9637,32.2438,45.6443,5.5381,1.0169,30.1886,0.5958,1.6672,0.0000,0.0000,0.0000,84.6348,-16.1014,33.6349,0.0000,0.0000,
24-12-2011 12:00:00,-1.63,0.5335,0.0337,0.0014,1.6295,23.1782,34.7569,50.2454,3.8027,0.4613,16.5398,0.4555,1.5132,0.0000,-59.1733,8.3442,61.8321,-0.7018,19.1869,710.0817,188.2017,
27-12-2011 12:00:04,0,0.5174,-0.0057,0.0068,1.6133,20.3987,32.1846,48.2176,4.6621,0.8943,17.2498,0.5706,1.9199,0.0000,0.0000,0.0000,71.7346,-15.2480,20.7954,0.0000,0.0000,
27-12-2011 12:00:04,-1.61,0.5174,0.0293,-0.0031,1.6133,22.5983,34.1864,50.7582,3.7544,0.5618,11.9266,0.4769,1.7950,0.0000,-56.3009,25.2433,60.3261,-1.1564,14.9849,721.5911,181.8469,
28-12-2011 12:00:01,0,0.6865,0.0064,0.0027,1.7824,21.2415,31.7920,49.7290,4.5378,0.8035,14.1511,0.5529,1.9222,0.0000,0.0000,0.0000,69.7024,-17.0239,17.5960,0.0000,0.0000,
28-12-2011 12:00:01,-1.78,0.6865,0.0254,-0.0017,1.7824,24.3207,35.1979,52.2897,2.5564,0.3659,7.8287,0.4160,1.4378,0.0000,-50.0634,43.2941,42.1032,-0.8190,10.2730,718.1005,194.0414,
29-12-2011 12:00:02,0,0.8590,0.0199,0.0157,1.9550,21.0117,30.5252,49.6397,4.3918,0.7828,12.3091,0.5093,1.9753,0.0000,0.0000,0.0000,66.0078,-8.4226,15.7765,0.0000,0.0000,
29-12-2011 12:00:02,-1.95,0.8590,0.0091,0.0002,1.9550,25.2188,34.5869,52.6776,1.3451,0.3428,7.0639,0.4243,1.1472,0.0000,-31.8298,59.6728,22.0527,-0.2292,9.1722,700.4169,59.0885,
30-12-2011 12:00:01,0,0.9403,0.0103,0.0091,2.0362,20.4317,27.8204,49.0725,4.2260,0.6692,10.1196,0.3865,1.9260,0.0000,0.0000,0.0000,60.5279,-0.0032,13.3013,0.0000,0.0000,
30-12-2011 12:00:01,-2.04,0.9403,0.0020,-0.0011,2.0362,26.0776,33.2691,52.7644,0.2822,0.3210,7.3161,0.3888,0.8128,0.0000,-7.8743,49.1179,4.5535,-0.0001,9.0329,638.6672,0.0238,
31-12-2011 12:00:01,0,0.9249,0.0076,0.0083,2.0209,19.8963,26.0884,48.2476,3.9653,0.5512,8.1828,0.2934,1.7890,0.0000,0.0000,0.0000,54.9611,-0.0054,11.0164,0.0000,0.0000,
31-12-2011 12:00:01,-2.02,0.9249,0.0105,0.0004,2.0209,26.5116,32.3579,52.8433,0.0544,0.2783,6.8470,0.3190,0.6717,0.0000,-1.5156,37.1967,0.8682,-0.0009,8.3110,581.5120,0.0524,
01-01-2012 12:00:03,0,0.8058,0.0082,0.0056,1.9018,19.4717,24.5518,47.5238,3.8470,0.4551,6.9120,0.2283,1.6207,0.0000,0.0000,0.0000,51.7722,-0.0026,9.4161,0.0000,0.0000,
01-01-2012 12:00:03,-1.90,0.8058,0.0177,0.0015,1.9018,26.6301,31.4300,52.9985,0.0621,0.2461,6.0358,0.2633,0.6088,0.0000,-1.6055,12.2560,0.9763,-0.0009,7.3496,531.6982,0.0318,
02-01-2012 12:00:00,0,0.8016,-0.0019,0.0028,1.8976,19.0788,22.6732,46.8581,3.6368,0.3801,5.9863,0.2000,1.4710,0.0000,0.0000,0.0000,47.1990,-0.0016,8.2374,0.0000,0.0000,
02-01-2012 12:00:00,-1.90,0.8016,0.0124,0.0008,1.8976,26.6701,30.5033,53.3458,0.0333,0.2129,5.1901,0.2122,0.5645,0.0000,-0.8095,9.5866,0.5164,-0.0008,6.3760,488.1948,0.0240,
03-01-2012 12:00:04,0,0.6588,-0.0239,0.0058,1.7548,19.2758,21.9332,47.0049,4.1010,0.3017,4.8416,0.2000,1.2745,0.0000,0.0000,0.0000,52.5619,-0.0028,6.8178,0.0000,0.0000,
03-01-2012 12:00:04,-1.75,0.6588,0.0164,0.0022,1.7548,26.1826,29.3714,53.5348,0.1602,0.2038,4.4618,0.2000,0.5833,0.0000,-3.4331,66.3278,2.4314,-0.0018,5.6466,450.0287,0.0532,
04-01-2012 12:00:01,0,0.6729,-0.0305,-0.0087,1.7689,19.7977,24.2215,47.4480,5.0449,0.3682,7.4919,0.2849,1.1391,0.0000,0.0000,0.0000,67.6196,-15.9681,9.4763,0.0000,0.0000,
04-01-2012 12:00:01,-1.77,0.6729,0.0212,0.0014,1.7689,26.0945,29.2303,53.7922,1.7217,0.2545,7.3187,0.2230,0.8537,0.0000,-24.9129,65.6272,26.0526,-15.4027,8.8621,484.2030,182.2958,
05-01-2012 12:00:01,0,0.9938,0.0172,0.0023,2.0898,20.6821,24.8922,49.1467,5.1091,0.4949,13.7448,0.3836,1.1557,0.0000,0.0000,0.0000,69.6528,-26.3797,15.9671,0.0000,0.0000,
05-01-2012 12:00:01,-2.09,0.9938,-0.0015,0.0010,2.0898,26.3647,27.7048,53.9133,1.7275,0.3025,10.6961,0.2344,0.9691,0.0000,-22.2019,36.6613,25.5261,-14.9957,12.3960,513.3135,132.7383,
06-01-2012 12:00:00,0,0.9581,0.0611,0.0185,2.0541,21.1904,25.4721,50.3182,5.9409,0.6304,23.1695,0.4729,1.1780,0.0000,0.0000,0.0000,82.0612,-48.1191,25.6401,0.0000,0.0000,
06-01-2012 12:00:00,-2.05,0.9581,0.0000,-0.0014,2.0541,26.5699,27.6174,53.9324,2.4578,0.3655,15.1322,0.2625,1.0992,0.0000,-27.3256,47.0033,36.3051,-24.1029,17.0722,534.1824,144.4278,
07-01-2012 12:00:03,0,0.7728,0.0250,0.0082,1.8687,21.4742,26.1876,50.6417,5.4319,0.7065,32.6487,0.4992,1.4036,0.0000,0.0000,0.0000,76.0949,-68.7810,35.4373,0.0000,0.0000,
07-01-2012 12:00:03,-1.87,0.7728,0.0184,0.0034,1.8687,25.8354,28.0653,54.1675,2.9967,0.4610,22.9578,0.3069,1.2786,0.0000,-31.4865,25.1708,44.4157,-33.8988,25.1931,549.3332,140.8988,
08-01-2012 12:00:01,0,0.6249,0.0011,0.0075,1.7209,21.4546,27.4276,50.9269,5.9713,0.8986,52.2487,0.6107,1.5317,0.0000,0.0000,0.0000,85.4421,-112.2842,55.4641,0.0000,0.0000,
