Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2013 12:00:01,0,0.7398,-0.0300,-0.0011,1.8357,4.9630,22.5315,15.8137,6.8861,5.4745,12.9681,3.2287,6.0869,0.0000,0.0000,0.0000,82.1337,-12.4469,32.3363,0.0000,0.0000,
28-10-2013 12:00:01,-1.84,0.7398,0.0054,-0.0019,1.8357,15.4007,28.2490,42.0508,3.3887,0.9619,13.1931,0.4657,3.4031,0.0000,-33.9633,7.0929,47.5382,-1.8244,18.3750,265.8322,114.0878,
29-10-2013 12:00:00,0,0.7945,-0.0328,-0.0031,1.8905,5.5052,25.3957,17.6170,6.5024,5.2228,13.7459,2.9007,4.8631,0.0000,0.0000,0.0000,82.0547,-7.1021,30.8401,0.0000,0.0000,
29-10-2013 12:00:00,-1.89,0.7945,-0.0007,-0.0006,1.8905,15.7352,28.8472,42.7308,3.5110,0.9523,12.5589,0.4690,3.7557,0.0000,-36.1757,1.8987,49.8497,0.0000,18.0535,289.5659,123.6316,
30-10-2013 12:00:01,0,0.8979,-0.0533,-0.0076,1.9939,5.6563,25.2965,18.3440,6.7305,5.2540,14.5971,2.7613,3.9008,0.0000,0.0000,0.0000,84.8520,-3.5502,30.3486,0.0000,0.0000,
30-10-2013 12:00:01,-1.99,0.8979,-0.0130,-0.0005,1.9939,16.3634,29.3003,43.8662,3.6308,0.8989,11.9345,0.4578,3.6427,0.0000,-38.0585,7.0606,52.1272,0.0000,17.2038,314.3008,131.6484,
31-10-2013 12:00:03,0,0.9234,-0.0226,-0.0016,2.0193,5.8345,25.2921,19.2173,6.8121,5.3502,15.9588,2.6608,3.4454,0.0000,0.0000,0.0000,85.9606,-2.1984,31.0195,0.0000,0.0000,
31-10-2013 12:00:03,-2.02,0.9234,-0.0178,-0.0016,2.0193,17.0648,29.6590,44.9922,3.5625,0.8395,11.7250,0.4350,3.4283,0.0000,-38.7755,16.0019,51.6539,0.0000,16.6201,338.6510,132.0109,
01-11-2013 12:00:00,0,0.8476,-0.0203,-0.0007,1.9436,6.1277,25.9018,20.1235,6.6619,5.3922,17.5877,2.5433,3.3298,0.0000,0.0000,0.0000,85.1407,-2.9338,32.1647,0.0000,0.0000,
01-11-2013 12:00:00,-1.94,0.8476,-0.0099,-0.0011,1.9436,17.2453,30.2018,45.3048,3.6706,0.8565,11.7874,0.4241,3.4125,0.0000,-41.0007,4.1574,53.7555,0.0000,16.7407,361.8677,147.9366,
02-11-2013 12:00:00,0,0.6809,-0.0269,-0.0022,1.7769,6.7329,26.3699,21.6280,6.7090,5.2137,17.7990,2.3802,3.4162,0.0000,0.0000,0.0000,86.7624,-3.5685,31.6168,0.0000,0.0000,
02-11-2013 12:00:00,-1.78,0.6809,-0.0032,-0.0002,1.7769,16.7565,31.0813,44.6966,3.8224,0.9868,12.1239,0.4404,3.6989,0.0000,-44.6988,11.9727,56.6428,0.0000,17.5242,389.6850,156.4484,
03-11-2013 12:00:00,0,0.6376,-0.0229,-0.0021,1.7335,7.5375,25.2299,23.9101,6.8291,5.0376,18.4912,2.2640,4.7679,0.0000,0.0000,0.0000,86.9156,-4.5050,33.0409,0.0000,0.0000,
03-11-2013 12:00:00,-1.73,0.6376,0.0127,0.0016,1.7335,16.7907,31.7461,44.8500,3.6908,1.0154,11.9661,0.4330,3.4705,0.0000,-46.2937,20.7217,55.2996,-0.3783,17.0873,416.1662,164.2223,
04-11-2013 12:00:03,0,0.7484,0.0143,0.0041,1.8443,8.1583,26.3150,26.0859,6.5764,4.6695,18.7533,1.9670,4.0885,0.0000,0.0000,0.0000,85.6501,-2.0290,31.4718,0.0000,0.0000,
04-11-2013 12:00:03,-1.84,0.7484,0.0168,0.0015,1.8443,17.6217,31.9912,45.8990,3.0758,0.8786,10.7060,0.3858,3.1754,0.0000,-43.1669,1.8286,46.4770,-4.6370,15.3387,435.4380,96.5542,
05-11-2013 12:00:00,0,0.6928,0.0361,0.0131,1.7887,8.7714,25.6911,28.1649,6.7214,4.4456,19.9722,1.7623,4.0213,0.0000,0.0000,0.0000,86.8661,-2.2693,31.8510,0.0000,0.0000,
05-11-2013 12:00:00,-1.79,0.6928,0.0229,0.0006,1.7887,17.9575,32.1089,46.1068,3.0390,0.8736,10.1894,0.3722,2.8464,0.0000,-43.2923,23.7391,46.0913,-5.7910,14.4749,450.7892,169.0547,
06-11-2013 12:00:02,0,0.5893,-0.0071,0.0061,1.6853,10.0910,26.8377,31.7888,6.1772,4.0225,21.4945,1.5088,4.8366,0.0000,0.0000,0.0000,82.0880,-4.4331,32.9588,0.0000,0.0000,
06-11-2013 12:00:02,-1.69,0.5893,0.0244,0.0005,1.6853,17.5005,32.1832,45.5059,3.2451,1.0741,11.0091,0.4122,2.9375,0.0000,-45.0065,9.7954,49.1545,-5.2177,15.6328,470.4434,170.2997,
07-11-2013 12:00:01,0,0.5242,-0.0366,0.0056,1.6201,10.7869,27.0278,33.7408,6.1851,3.9920,24.0209,1.4562,5.8393,0.0000,0.0000,0.0000,82.7917,-5.9711,36.1829,0.0000,0.0000,
07-11-2013 12:00:01,-1.62,0.5242,0.0234,-0.0013,1.6201,17.5459,32.4548,45.6147,3.3074,1.1438,11.1798,0.4222,3.4486,0.0000,-46.3913,21.3617,50.3299,-4.0223,16.4661,491.8154,186.5147,
08-11-2013 12:00:01,0,0.5090,-0.0305,0.0017,1.6049,11.4622,27.0444,35.5449,6.2075,3.8538,25.0707,1.3536,5.7124,0.0000,0.0000,0.0000,83.4313,-6.1439,36.6750,0.0000,0.0000,
08-11-2013 12:00:01,-1.60,0.5090,0.0191,-0.0008,1.6049,17.7021,32.9388,45.8177,3.4194,1.1714,10.4929,0.4326,3.8673,0.0000,-48.9396,12.3758,52.4818,-1.5758,16.2442,520.8723,195.3871,
10-11-2013 12:00:02,0,0.6836,-0.0269,-0.0069,1.7795,13.1657,29.1473,39.6525,5.9076,3.0653,21.3707,0.9743,4.8129,0.0000,0.0000,0.0000,83.1156,-4.9803,30.4937,0.0000,0.0000,
10-11-2013 12:00:02,-1.78,0.6836,0.0101,-0.0014,1.7795,18.6694,33.5378,46.9265,3.0639,0.9887,8.6469,0.3864,3.8448,0.0000,-48.5271,23.5751,47.7221,-1.5633,14.1355,575.3550,197.4486,
11-11-2013 12:00:02,0,0.8111,-0.0362,-0.0003,1.9071,12.6386,29.5966,39.1540,6.0445,3.3072,22.5669,1.0108,4.4353,0.0000,0.0000,0.0000,85.4401,-2.2844,31.5839,0.0000,0.0000,
11-11-2013 12:00:02,-1.91,0.8111,-0.0068,-0.0013,1.9071,19.4258,33.1092,47.1158,3.0242,0.9225,8.8519,0.4000,3.2406,0.0000,-46.6393,7.9224,46.9749,-1.5219,13.6707,596.6879,187.5065,
12-11-2013 12:00:00,0,0.7162,-0.0127,0.0053,1.8122,11.8115,28.7431,37.8018,6.4854,3.9025,25.9438,1.1675,4.7984,0.0000,0.0000,0.0000,89.9425,-3.7709,36.1310,0.0000,0.0000,
12-11-2013 12:00:00,-1.81,0.7162,0.0066,0.0002,1.8122,19.9338,32.9871,47.3603,2.7558,0.8966,9.0494,0.4085,2.9637,0.0000,-43.9996,9.0953,42.8397,-1.8699,13.5726,612.3389,179.6266,
13-11-2013 12:00:03,0,0.6052,-0.0291,0.0030,1.7012,12.2504,29.3048,38.6495,6.2409,4.0278,24.6957,1.1943,5.6149,0.0000,0.0000,0.0000,87.5950,-14.1073,35.8102,0.0000,0.0000,
13-11-2013 12:00:03,-1.70,0.6052,0.0061,0.0011,1.7012,19.7209,33.4405,47.3265,2.9810,0.9962,9.0798,0.4213,3.6435,0.0000,-47.4902,16.8002,46.6212,-1.7236,14.4058,626.7648,186.9938,
14-11-2013 12:00:01,0,0.5822,-0.0394,0.0007,1.6782,12.9948,29.5904,40.0745,6.0598,3.8870,22.8565,1.1348,5.5747,0.0000,0.0000,0.0000,85.8159,-15.9298,33.6705,0.0000,0.0000,
14-11-2013 12:00:01,-1.68,0.5822,-0.0001,-0.0007,1.6782,19.4642,34.0085,47.3810,3.1956,1.0821,8.7227,0.4407,4.1691,0.0000,-51.3989,20.3561,50.3552,-1.5516,14.6864,642.0490,190.3047,
15-11-2013 12:00:01,0,0.6200,-0.0664,-0.0085,1.7159,14.0464,28.7426,41.6925,6.1176,3.6624,21.3762,1.0786,5.8456,0.0000,0.0000,0.0000,85.8976,-17.7338,32.1527,0.0000,0.0000,
15-11-2013 12:00:01,-1.72,0.6200,0.0156,0.0018,1.7159,19.0883,33.4673,47.1118,3.7372,1.2669,8.8743,0.4896,4.4147,0.0000,-53.1569,50.5397,58.2744,-1.5541,15.3251,654.5372,179.9677,
16-11-2013 12:00:03,0,0.7739,-0.0276,-0.0094,1.8699,15.3079,28.6911,43.6707,6.0781,3.3949,20.6965,1.0274,5.3406,0.0000,0.0000,0.0000,85.8672,-12.9460,30.6008,0.0000,0.0000,
16-11-2013 12:00:03,-1.87,0.7739,0.0109,0.0029,1.8699,19.8070,32.6920,47.2043,3.5577,1.2552,9.7124,0.4805,3.7564,0.0000,-48.9388,13.4196,55.0104,-3.6492,15.4736,662.4214,163.9954,
17-11-2013 12:00:02,0,0.7885,0.0189,0.0102,1.8845,14.8466,29.0347,43.4662,6.1403,3.7693,23.6523,1.0643,5.5998,0.0000,0.0000,0.0000,87.0287,-9.4537,34.1981,0.0000,0.0000,
17-11-2013 12:00:02,-1.88,0.7885,0.0072,0.0009,1.8845,21.2815,32.6623,47.6545,2.4330,0.9900,9.4063,0.4283,3.0599,0.0000,-40.0586,18.5695,37.9026,-4.7805,14.1396,659.5327,165.1760,
18-11-2013 12:00:03,0,0.6478,-0.0510,-0.0012,1.7437,15.5048,30.7284,44.2636,5.9750,3.8720,24.4228,1.0688,6.3208,0.0000,0.0000,0.0000,87.4309,-9.5414,35.7716,0.0000,0.0000,
18-11-2013 12:00:03,-1.74,0.6478,0.0315,0.0017,1.7437,21.5162,33.1236,47.8889,3.2787,1.1299,9.8708,0.5042,3.3042,0.0000,-48.6319,41.5791,51.5149,-1.0681,14.9989,685.2867,115.9674,
19-11-2013 12:00:01,0,0.5415,-0.0794,-0.0057,1.6374,16.5752,28.1953,44.9814,6.0432,3.7613,23.9749,0.9886,6.5431,0.0000,0.0000,0.0000,85.2560,-17.5305,35.3626,0.0000,0.0000,
19-11-2013 12:00:01,-1.64,0.5415,0.0386,0.0034,1.6374,20.5851,31.0534,47.3441,4.3338,1.8119,14.7404,0.6494,4.2948,0.0000,-47.1379,82.1459,65.5466,-5.6131,21.7879,681.7594,154.3128,
20-11-2013 12:00:00,0,0.5613,-0.0565,0.0038,1.6572,18.7502,27.1436,46.7587,6.0038,2.9831,22.1427,0.8471,5.2319,0.0000,0.0000,0.0000,84.2053,-11.0433,31.3022,0.0000,0.0000,
20-11-2013 12:00:00,-1.66,0.5613,0.0398,-0.0049,1.6572,19.5928,27.5016,47.2045,5.8193,2.5646,20.0215,0.7814,4.8984,0.0000,-40.2250,55.1904,82.5085,-2.7230,28.5356,684.3750,129.4120,
21-11-2013 12:00:01,0,0.6741,-0.0544,0.0009,1.7700,19.3418,26.6309,47.7031,6.0769,2.7267,21.3549,0.7910,4.6482,0.0000,0.0000,0.0000,84.7613,-5.9748,29.6383,0.0000,0.0000,
21-11-2013 12:00:01,-1.77,0.6741,0.0343,-0.0015,1.7700,20.9367,27.9326,48.1064,5.4423,1.9690,16.9494,0.6793,3.9368,0.0000,-40.5843,32.2751,78.3159,-0.4150,23.7949,684.8856,129.2301,
22-11-2013 12:00:02,0,0.8301,-0.0252,0.0081,1.9261,19.3152,27.3218,48.2965,6.1769,2.6651,21.0401,0.7465,4.3269,0.0000,0.0000,0.0000,87.1742,-2.0912,28.9107,0.0000,0.0000,
22-11-2013 12:00:02,-1.93,0.8301,0.0218,-0.0044,1.9261,22.3453,28.5070,48.2489,4.8483,1.4858,14.4710,0.6251,3.3477,0.0000,-40.5780,13.5076,71.0009,-5.5736,20.1847,683.7862,128.5366,
23-11-2013 12:00:00,0,0.8352,0.0049,0.0061,1.9312,18.3708,28.0179,48.2148,6.3241,3.0020,23.6205,0.7478,4.1437,0.0000,0.0000,0.0000,89.8427,-0.7859,31.6488,0.0000,0.0000,
23-11-2013 12:00:00,-1.93,0.8352,0.0112,-0.0016,1.9312,23.5561,28.5974,47.9834,4.2998,1.2320,13.8453,0.6209,2.8616,0.0000,-38.8889,8.7289,63.4887,-9.1635,18.7473,682.9449,127.8102,
24-11-2013 12:00:03,0,0.8373,0.0260,0.0052,1.9332,18.0467,27.3241,48.5454,6.5228,2.9871,23.7903,0.7010,4.1888,0.0000,0.0000,0.0000,91.4085,-0.5107,31.8018,0.0000,0.0000,
24-11-2013 12:00:03,-1.93,0.8373,0.0113,0.0010,1.9332,23.9600,28.9904,48.2297,3.8231,1.1534,13.9626,0.6127,2.9147,0.0000,-38.0584,16.0075,56.9466,-15.6565,18.8312,679.3130,129.7711,
25-11-2013 12:00:00,0,0.7352,-0.0237,0.0043,1.8312,18.0099,26.8366,48.9717,6.3006,2.8502,23.4182,0.6377,4.4886,0.0000,0.0000,0.0000,87.5365,-0.6258,31.5190,0.0000,0.0000,
25-11-2013 12:00:00,-1.83,0.7352,0.0209,0.0011,1.8312,24.0005,29.3977,48.7617,3.5446,1.1524,14.8855,0.5936,2.9701,0.0000,-37.9129,10.2057,53.1665,-17.8484,19.8548,669.9656,142.3033,
26-11-2013 12:00:00,0,0.7504,-0.0101,0.0055,1.8464,18.1342,27.4810,49.3729,6.3382,2.7009,23.0025,0.6031,3.8449,0.0000,0.0000,0.0000,89.1045,-0.5172,30.2870,0.0000,0.0000,
26-11-2013 12:00:00,-1.85,0.7504,0.0151,-0.0005,1.8464,23.7662,30.3595,49.4963,3.6962,1.1946,15.9825,0.5907,3.7366,0.0000,-41.6357,3.8803,56.2456,-12.3310,21.7596,676.1476,152.1772,
27-11-2013 12:00:01,0,0.7470,0.0066,0.0023,1.8429,17.9744,27.4894,49.6901,6.4515,2.6086,22.8027,0.5627,3.5019,0.0000,0.0000,0.0000,90.6298,-0.3181,29.6173,0.0000,0.0000,
27-11-2013 12:00:01,-1.84,0.7470,0.0086,-0.0014,1.8429,24.1732,31.0679,49.9278,3.3285,1.0833,15.7723,0.5596,3.7944,0.0000,-41.8249,8.7668,51.3479,-15.2295,21.4649,682.0579,156.3182,
28-11-2013 12:00:02,0,0.7812,-0.0120,-0.0091,1.8772,18.3248,28.1687,50.1824,6.4351,2.3620,21.3735,0.5278,3.3891,0.0000,0.0000,0.0000,91.6320,-0.6682,27.7970,0.0000,0.0000,
28-11-2013 12:00:02,-1.88,0.7812,0.0007,-0.0021,1.8772,23.8570,32.0112,50.7084,3.4441,1.0968,15.0222,0.5393,3.9774,0.0000,-45.7268,12.2125,53.8462,-9.1772,20.8902,686.7814,161.8230,
29-11-2013 12:00:03,0,0.9277,0.0292,0.0024,2.0237,18.4663,28.0638,50.5098,6.4213,2.1377,19.4370,0.4903,3.2490,0.0000,0.0000,0.0000,91.3436,-0.4777,25.5141,0.0000,0.0000,
29-11-2013 12:00:03,-2.02,0.9277,-0.0155,-0.0035,2.0237,23.8560,31.9537,51.1441,3.1067,1.0785,14.9123,0.5099,3.2880,0.0000,-43.2614,16.1954,48.5254,-6.0529,19.9769,683.5953,82.0136,
30-11-2013 12:00:00,0,0.9364,0.0369,0.0033,2.0324,18.5904,26.5369,50.9562,6.5721,2.0451,19.1847,0.4753,3.1191,0.0000,0.0000,0.0000,91.1336,-0.6522,24.9790,0.0000,0.0000,
30-11-2013 12:00:00,-2.03,0.9364,-0.0163,0.0019,2.0324,24.4695,31.4954,51.4078,3.0178,1.0272,17.1331,0.4921,2.6378,0.0000,-41.1475,25.0730,46.9509,-15.5083,21.4780,674.2900,143.7486,
01-12-2013 12:00:02,0,0.7019,0.0200,0.0128,1.7978,18.8917,28.1176,51.0948,6.0118,2.1129,22.6520,0.4866,3.4149,0.0000,0.0000,0.0000,85.7997,-3.6376,28.8072,0.0000,0.0000,
01-12-2013 12:00:02,-1.80,0.7019,-0.0072,-0.0000,1.7978,23.2015,31.2187,52.1214,3.7774,1.2181,18.4491,0.4686,3.0580,0.0000,-44.9299,22.4452,58.1053,-11.3141,23.4353,674.8282,157.0456,
02-12-2013 12:00:00,0,0.5553,0.0155,0.0052,1.6513,19.0226,29.1528,51.2515,5.8218,2.1583,25.3382,0.4963,3.2651,0.0000,0.0000,0.0000,84.6110,-5.3719,31.3934,0.0000,0.0000,
02-12-2013 12:00:00,-1.65,0.5553,0.0206,0.0034,1.6513,22.6921,31.4340,52.7209,4.1628,1.2942,19.3792,0.4574,3.2500,0.0000,-47.7067,7.6555,64.0790,-5.0851,24.6254,680.2244,163.3944,
03-12-2013 12:00:01,0,0.3494,0.0092,0.0150,1.4454,19.5378,29.4522,51.8989,5.5556,2.0744,26.6056,0.4826,3.3981,0.0000,0.0000,0.0000,81.3761,-10.1760,32.6774,0.0000,0.0000,
03-12-2013 12:00:01,-1.45,0.3494,0.0381,-0.0031,1.4454,20.6832,29.9983,52.7166,5.3159,1.7267,22.6930,0.4583,3.4129,0.0000,-47.1623,21.5056,79.0683,-0.5956,28.5335,686.4918,153.8799,
04-12-2013 12:00:00,0,0.2465,-0.0122,0.0068,1.3424,20.6512,29.5167,53.2540,5.3365,1.8442,25.9757,0.4577,3.2635,0.0000,0.0000,0.0000,78.7329,-8.7617,31.6501,0.0000,0.0000,
04-12-2013 12:00:00,-1.34,0.2465,0.0293,-0.0051,1.3424,20.8673,29.6288,53.4011,5.3612,1.7745,25.0035,0.4544,3.3009,0.0000,-45.9859,39.1817,79.3383,-2.0541,30.7732,693.2568,151.8403,
05-12-2013 12:00:04,0,0.2379,-0.0105,-0.0009,1.3339,21.7517,28.9077,54.5907,5.3939,1.6123,24.9068,0.4366,3.0067,0.0000,0.0000,0.0000,79.2589,-7.6307,30.0776,0.0000,0.0000,
05-12-2013 12:00:04,-1.33,0.2379,0.0190,-0.0011,1.3339,21.7880,28.9432,54.6144,5.4148,1.5956,24.6432,0.4352,3.0278,0.0000,-43.7847,42.4270,79.6293,-4.0245,29.9382,700.6354,143.0598,
06-12-2013 12:00:03,0,0.4520,0.0295,0.0052,1.5479,22.4135,29.7759,55.9158,5.0126,1.3711,21.3144,0.4107,2.4760,0.0000,0.0000,0.0000,74.9953,-8.1187,25.7180,0.0000,0.0000,
06-12-2013 12:00:03,-1.55,0.4520,0.0256,0.0015,1.5479,22.4103,29.5592,55.8950,5.0917,1.3467,21.1313,0.3988,2.6742,0.0000,-44.8532,8.0819,75.9062,-0.0019,25.7818,700.3730,139.8165,
07-12-2013 12:00:03,0,0.6949,0.0119,0.0074,1.7908,22.5317,30.1161,56.8577,4.9729,1.2979,19.8769,0.4029,2.1994,0.0000,0.0000,0.0000,74.8650,-6.2104,23.9388,0.0000,0.0000,
07-12-2013 12:00:03,-1.79,0.6949,0.0049,-0.0040,1.7908,22.9582,30.0337,56.7952,4.9942,1.1351,17.4141,0.3991,2.3060,0.0000,-46.1733,46.8400,75.2614,0.0000,21.4823,698.5037,142.3905,
08-12-2013 12:00:04,0,0.5539,-0.0208,0.0100,1.6499,21.8363,29.0271,57.0588,5.2486,1.4449,22.5676,0.4000,2.4140,0.0000,0.0000,0.0000,77.3132,-4.3815,26.9789,0.0000,0.0000,
08-12-2013 12:00:04,-1.65,0.5539,0.0285,-0.0042,1.6499,22.8347,29.2957,57.2436,5.0496,1.2113,19.2564,0.4252,2.3675,0.0000,-43.8115,14.2624,75.1268,-0.8535,23.4892,696.0764,144.9296,
09-12-2013 12:00:04,0,0.5253,-0.0261,0.0060,1.6212,21.5403,28.7255,57.5164,5.6102,1.4830,22.9779,0.4021,2.3535,0.0000,0.0000,0.0000,82.0915,-3.1992,27.3687,0.0000,0.0000,
09-12-2013 12:00:04,-1.62,0.5253,0.0231,-0.0009,1.6212,23.0161,29.7853,57.7069,4.9313,1.1553,19.1883,0.4419,2.4111,0.0000,-45.0744,24.1700,74.0344,-0.6865,23.4250,701.4494,147.5693,
10-12-2013 12:00:03,0,0.5763,-0.0308,0.0049,1.6723,21.8955,28.7650,58.2773,5.6307,1.3796,21.7626,0.4219,2.2005,0.0000,0.0000,0.0000,82.6082,-5.4533,25.9220,0.0000,0.0000,
10-12-2013 12:00:03,-1.67,0.5763,0.0194,-0.0022,1.6723,23.0120,29.9278,58.2820,4.9558,1.1517,19.3946,0.4497,2.3475,0.0000,-45.6601,42.9018,74.5744,-4.3737,23.5690,705.9808,146.3652,
11-12-2013 12:00:02,0,0.5932,-0.0176,0.0000,1.6891,22.4417,28.8656,58.8386,5.5676,1.2909,21.1760,0.4592,2.0330,0.0000,0.0000,0.0000,82.0668,-6.4865,25.1204,0.0000,0.0000,
11-12-2013 12:00:02,-1.69,0.5932,0.0138,-0.0011,1.6891,23.0893,29.0987,59.0254,5.3688,1.1250,19.0041,0.4574,2.2271,0.0000,-44.1711,7.6175,79.7288,-0.2162,23.0374,709.0255,139.2948,
12-12-2013 12:00:00,0,0.7227,-0.0169,-0.0002,1.8186,22.0984,29.2590,59.5643,5.7935,1.3028,20.6509,0.4302,1.8425,0.0000,0.0000,0.0000,85.7939,-2.9234,24.3950,0.0000,0.0000,
12-12-2013 12:00:00,-1.82,0.7227,0.0105,0.0023,1.8186,23.3387,29.7892,59.7899,5.1654,1.0196,17.6258,0.4295,2.0665,0.0000,-45.9071,2.9226,77.6931,0.0000,21.3642,711.1956,141.8811,
13-12-2013 12:00:00,0,0.7723,-0.0234,-0.0047,1.8682,22.1971,29.7598,60.1184,5.6576,1.2543,20.2790,0.4226,1.7265,0.0000,0.0000,0.0000,84.5218,-3.1899,23.8542,0.0000,0.0000,
13-12-2013 12:00:00,-1.87,0.7723,0.0060,0.0034,1.8682,24.2984,30.9159,59.9084,4.3780,0.9022,17.3557,0.4739,1.8931,0.0000,-46.8427,8.9253,67.4199,-5.4799,20.8456,712.8836,149.2773,
14-12-2013 12:00:00,0,0.8281,-0.0101,-0.0013,1.9240,21.9946,30.7215,60.5989,5.6746,1.2620,20.2150,0.4174,1.5608,0.0000,0.0000,0.0000,86.0231,-1.9619,23.6306,0.0000,0.0000,
14-12-2013 12:00:00,-1.92,0.8281,0.0070,0.0003,1.9240,25.0809,31.7642,59.9111,3.8485,0.8176,16.4896,0.5417,1.8015,0.0000,-47.2572,8.6222,60.3315,-8.2405,19.8688,714.6329,155.0638,
15-12-2013 12:00:04,0,0.8107,0.0183,0.0070,1.9066,21.6320,32.1080,60.7587,5.5254,1.3298,20.5125,0.4417,1.5284,0.0000,0.0000,0.0000,85.4830,-2.6043,23.9878,0.0000,0.0000,
15-12-2013 12:00:04,-1.91,0.8107,0.0123,0.0014,1.9066,25.5668,32.4768,59.9444,3.6552,0.7708,15.2392,0.5918,1.7103,0.0000,-48.7510,13.7206,58.1033,-4.9258,18.5291,716.3879,160.5275,
16-12-2013 12:00:03,0,0.8009,0.0132,0.0070,1.8968,21.7419,32.0674,61.1905,5.2961,1.3175,18.0772,0.4919,1.5629,0.0000,0.0000,0.0000,81.9302,-5.0914,21.6244,0.0000,0.0000,
16-12-2013 12:00:03,-1.90,0.8009,0.0220,0.0013,1.8968,25.8232,33.0970,60.1112,3.2872,0.7324,13.1376,0.6086,1.5110,0.0000,-48.5941,3.3359,52.8349,-1.2043,16.2072,715.2677,153.2518,
17-12-2013 12:00:00,0,0.8649,0.0224,0.0010,1.9609,21.8565,32.4971,61.7888,5.1958,1.3081,15.1164,0.5410,1.4941,0.0000,0.0000,0.0000,80.9804,-4.0234,18.6367,0.0000,0.0000,
17-12-2013 12:00:00,-1.96,0.8649,0.0113,0.0027,1.9609,26.1315,33.6776,60.2137,3.0733,0.6912,11.1328,0.6194,1.6007,0.0000,-49.1289,23.9973,49.9281,-1.1912,14.2617,713.5519,164.8805,
18-12-2013 12:00:01,0,0.7010,-0.0071,0.0100,1.7969,21.9310,31.8886,62.0469,4.8123,1.2743,12.5639,0.5510,1.7881,0.0000,0.0000,0.0000,74.3095,-9.0890,16.3464,0.0000,0.0000,
18-12-2013 12:00:01,-1.80,0.7010,0.0330,0.0019,1.7969,25.8527,33.9776,60.7727,2.9273,0.6928,9.4137,0.5894,1.4930,0.0000,-49.0283,25.5295,47.7043,-1.1808,12.4081,706.3103,174.9217,
19-12-2013 12:00:03,0,0.6164,-0.0134,0.0077,1.7123,22.5215,31.0303,62.3813,4.6840,1.2170,11.3258,0.5704,1.8691,0.0000,0.0000,0.0000,71.5676,-14.2720,15.1474,0.0000,0.0000,
19-12-2013 12:00:03,-1.71,0.6164,0.0337,0.0002,1.7123,24.7881,32.8247,61.7742,3.7123,0.8652,8.9873,0.5850,1.7087,0.0000,-50.4355,31.7303,59.0844,-2.6938,12.3692,703.1269,165.2366,
20-12-2013 12:00:03,0,0.5418,-0.0209,0.0097,1.6378,23.1400,30.6533,62.7987,4.7248,1.2490,11.5745,0.6345,1.9364,0.0000,0.0000,0.0000,71.9949,-17.1106,15.5558,0.0000,0.0000,
20-12-2013 12:00:03,-1.64,0.5418,0.0361,-0.0051,1.6378,24.0668,31.3020,62.5892,4.4674,1.1002,10.4975,0.6408,1.9238,0.0000,-48.6667,55.3598,69.1375,-10.5759,14.3851,709.0800,160.4437,
21-12-2013 12:00:02,0,0.5205,-0.0129,0.0043,1.6165,24.3733,30.3195,63.0778,4.6431,1.1888,11.4331,0.7098,1.9004,0.0000,0.0000,0.0000,70.8442,-17.6402,15.3933,0.0000,0.0000,
21-12-2013 12:00:02,-1.62,0.5205,0.0338,-0.0035,1.6165,24.6255,30.5912,63.0363,4.6303,1.1504,11.1425,0.7145,1.9108,0.0000,-46.7624,72.2770,71.0594,-13.9841,15.1397,714.8019,155.9567,
22-12-2013 12:00:02,0,0.5158,-0.0091,0.0077,1.6118,24.3154,30.4913,63.8302,4.7297,1.3957,14.4291,0.8044,2.0237,0.0000,0.0000,0.0000,72.3444,-20.0535,18.8115,0.0000,0.0000,
22-12-2013 12:00:02,-1.61,0.5158,0.0320,-0.0051,1.6118,24.7011,30.6940,63.8169,4.7449,1.3161,13.6004,0.8134,2.0355,0.0000,-47.6038,16.6188,72.9692,-13.9359,17.9869,720.3796,151.3148,
23-12-2013 12:00:03,0,0.5501,0.0093,0.0059,1.6460,24.3642,31.2327,64.6161,4.6286,1.5670,17.0641,0.8988,2.0249,0.0000,0.0000,0.0000,71.6681,-16.9385,21.7146,0.0000,0.0000,
23-12-2013 12:00:03,-1.65,0.5501,0.0209,-0.0021,1.6460,24.9039,31.2797,64.5396,4.6274,1.3853,15.1000,0.8837,2.1452,0.0000,-49.2942,11.0425,71.9139,-7.5344,19.7356,721.0995,156.4565,
24-12-2013 12:00:01,0,0.6363,0.0204,0.0123,1.7323,24.3058,31.5165,65.4116,4.7278,1.7238,17.8483,1.0157,2.0724,0.0000,0.0000,0.0000,73.5132,-14.3398,22.8223,0.0000,0.0000,
24-12-2013 12:00:01,-1.73,0.6363,0.0164,-0.0037,1.7323,25.0512,31.8853,65.1731,4.4653,1.4303,15.3121,0.9818,2.1555,0.0000,-50.8910,41.8421,70.1236,-5.5315,20.1009,723.9875,158.5165,
