Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2012 12:00:04,0,0.8494,0.0304,0.0018,1.9454,17.8390,25.1857,51.3308,6.3474,0.4783,27.6041,0.6958,0.8188,0.0000,0.0000,0.0000,85.5902,-0.6173,29.7844,0.0000,0.0000,
29-10-2012 12:00:04,-1.95,0.8494,-0.0107,-0.0007,1.9454,23.4501,29.0535,56.8441,3.5968,0.3728,24.2258,0.9920,1.0483,0.0000,-37.1775,27.3996,53.4804,-11.7531,26.8406,707.0078,145.8952,
30-10-2012 12:00:02,0,0.7428,0.0118,0.0064,1.8387,17.5916,25.4393,50.9086,6.2876,0.5411,32.2908,0.7570,0.9007,0.0000,0.0000,0.0000,85.0464,-1.5783,34.6742,0.0000,0.0000,
30-10-2012 12:00:02,-1.84,0.7428,0.0096,0.0006,1.8387,23.6505,29.3374,56.9657,3.6115,0.3799,24.5155,1.0666,1.0209,0.0000,-38.0715,9.0111,54.0105,-11.2450,27.1836,708.5049,125.6213,
31-10-2012 12:00:04,0,0.6115,-0.0200,0.0044,1.7074,18.2699,24.6372,52.0902,6.0232,0.5266,31.8857,0.7995,1.1179,0.0000,0.0000,0.0000,80.6270,-3.5628,34.5298,0.0000,0.0000,
31-10-2012 12:00:04,-1.71,0.6115,0.0253,0.0025,1.7074,22.9294,29.2155,56.8799,3.6640,0.3845,24.4415,1.0061,0.9360,0.0000,-37.9719,27.6851,54.4684,-20.0372,26.9530,697.4648,99.8679,
01-11-2012 12:00:03,0,0.6075,-0.0360,0.0014,1.7035,18.7910,23.7617,52.9465,6.2578,0.5235,31.9575,0.8630,1.0565,0.0000,0.0000,0.0000,82.7059,-3.8346,34.5807,0.0000,0.0000,
01-11-2012 12:00:03,-1.70,0.6075,0.0281,-0.0025,1.7035,23.4777,29.0689,57.2838,3.8596,0.3938,25.4024,1.1041,0.9802,0.0000,-38.4546,37.8932,57.4119,-7.5004,28.0823,696.0538,146.0928,
02-11-2012 12:00:01,0,0.7820,0.0516,0.0080,1.8780,19.5645,24.1395,54.4235,6.2342,0.4816,28.9352,0.8947,0.9123,0.0000,0.0000,0.0000,83.3262,-0.7373,31.4090,0.0000,0.0000,
02-11-2012 12:00:01,-1.88,0.7820,-0.0047,-0.0030,1.8780,23.9350,28.5972,57.6578,3.8213,0.3861,25.9672,1.0888,0.9438,0.0000,-36.9159,35.7950,56.5418,0.0000,28.5855,696.9295,146.3569,
03-11-2012 12:00:01,0,0.8506,0.0380,0.0121,1.9466,19.5123,23.4382,54.5220,6.3333,0.4690,28.1037,0.8755,0.8267,0.0000,0.0000,0.0000,83.5613,-0.4955,30.4622,0.0000,0.0000,
03-11-2012 12:00:01,-1.95,0.8506,0.0142,-0.0025,1.9466,24.4087,28.2327,58.0601,3.5684,0.3873,26.0336,1.1502,0.8088,0.0000,-34.7717,26.0827,52.6180,-11.1332,28.5634,694.9186,105.8801,
04-11-2012 12:00:00,0,0.9843,0.0234,0.0130,2.0803,19.2271,21.6546,54.2110,6.5055,0.4868,29.1363,0.9001,1.0199,0.0000,0.0000,0.0000,82.9244,-0.5343,31.7287,0.0000,0.0000,
04-11-2012 12:00:00,-2.08,0.9843,0.0122,-0.0015,2.0803,24.9491,27.4731,58.1717,3.3804,0.3807,24.0884,1.2050,0.7003,0.0000,-31.9567,39.3141,49.3624,-19.3341,26.5582,683.5229,127.8656,
05-11-2012 12:00:04,0,0.8379,0.0092,0.0016,1.9338,19.6687,22.3618,55.0092,6.4702,0.5147,30.9287,0.9598,1.0080,0.0000,0.0000,0.0000,83.7782,-1.2612,33.5954,0.0000,0.0000,
05-11-2012 12:00:04,-1.93,0.8379,0.0075,-0.0031,1.9338,24.1650,26.7809,58.1900,4.0176,0.3983,25.2545,1.1936,0.7904,0.0000,-32.8312,30.3771,57.7284,-7.4862,27.8361,682.9960,125.3365,
06-11-2012 12:00:00,0,0.7203,0.0149,0.0078,1.8163,18.9749,22.6474,53.8323,6.7111,0.6870,39.9559,1.1352,1.2715,0.0000,0.0000,0.0000,87.0059,-2.4624,43.2277,0.0000,0.0000,
06-11-2012 12:00:00,-1.82,0.7203,0.0056,-0.0027,1.8163,23.9739,26.8262,58.5547,3.9535,0.4038,27.0417,1.1738,0.9269,0.0000,-32.7105,19.6786,56.7891,-6.7564,29.7472,684.9493,130.1720,
07-11-2012 12:00:01,0,0.6720,0.0079,0.0057,1.7679,18.5742,23.0002,53.7259,6.7233,0.7021,40.3582,1.0760,1.2099,0.0000,0.0000,0.0000,87.5266,-0.5714,43.5245,0.0000,0.0000,
07-11-2012 12:00:01,-1.77,0.6720,0.0059,-0.0026,1.7679,23.8587,27.3781,59.0561,3.8427,0.4051,28.0511,1.1601,1.0518,0.0000,-33.6951,14.1598,55.6818,-13.2089,30.8701,688.5280,141.2860,
08-11-2012 12:00:02,0,0.6131,-0.0161,0.0025,1.7090,18.7690,24.4822,54.7578,6.5582,0.6311,36.8696,0.9703,1.1124,0.0000,0.0000,0.0000,87.7950,-0.4843,39.7625,0.0000,0.0000,
08-11-2012 12:00:02,-1.71,0.6131,0.0094,-0.0019,1.7090,23.5684,28.2428,59.4952,3.9138,0.4073,29.2034,1.1331,1.1979,0.0000,-36.3136,0.7907,57.4517,-11.1317,32.1446,695.3609,139.2061,
09-11-2012 12:00:03,0,0.6425,-0.0135,0.0022,1.7384,18.9865,25.6019,55.7149,6.4531,0.5730,33.9892,0.9087,0.9826,0.0000,0.0000,0.0000,88.2305,-0.5828,36.6355,0.0000,0.0000,
09-11-2012 12:00:03,-1.74,0.6425,-0.0125,-0.0047,1.7384,23.4510,29.0394,60.0788,3.7729,0.3939,29.2728,1.0761,1.2691,0.0000,-37.9719,11.1175,56.0864,-14.5836,32.2149,701.6989,150.5131,
10-11-2012 12:00:02,0,0.7231,0.0209,0.0125,1.8190,18.7812,24.8697,56.1083,6.6311,0.5461,31.9852,0.8480,0.8407,0.0000,0.0000,0.0000,89.3934,-0.1728,34.4058,0.0000,0.0000,
10-11-2012 12:00:02,-1.82,0.7231,-0.0272,-0.0025,1.8190,23.6438,29.4230,60.9357,4.0198,0.3757,27.1795,1.1059,1.1841,0.0000,-40.2442,25.9442,60.2007,-4.4213,30.0475,707.5411,151.0237,
11-11-2012 12:00:02,0,0.6213,-0.0359,-0.0021,1.7173,19.0323,25.9256,56.8608,6.3633,0.5186,31.1273,0.8324,0.9029,0.0000,0.0000,0.0000,87.5209,-1.6235,33.5644,0.0000,0.0000,
11-11-2012 12:00:02,-1.72,0.6213,-0.0146,-0.0030,1.7173,22.9534,29.0337,61.0961,4.5509,0.3771,26.4640,1.0307,1.0623,0.0000,-41.1866,5.5155,67.4596,0.0000,29.1348,707.1467,150.3886,
12-11-2012 12:00:03,0,0.5690,-0.0271,-0.0023,1.6650,19.2247,25.8965,57.3516,6.2313,0.5291,32.8802,0.8728,0.9718,0.0000,0.0000,0.0000,85.7548,-2.3778,35.4350,0.0000,0.0000,
12-11-2012 12:00:03,-1.66,0.5690,-0.0034,0.0019,1.6650,21.6878,28.0722,60.5717,5.2232,0.3991,26.9673,0.9290,1.0407,0.0000,-40.3955,6.0506,75.6575,0.0000,29.5377,710.5147,134.3158,
13-11-2012 12:00:00,0,0.4638,0.0100,0.0015,1.5598,18.7367,26.4459,56.9234,6.1877,0.5545,35.0005,0.8659,0.9190,0.0000,0.0000,0.0000,85.7374,-3.7353,37.5197,0.0000,0.0000,
13-11-2012 12:00:00,-1.56,0.4638,0.0118,0.0040,1.5598,21.3379,27.9073,60.7325,5.4113,0.4032,27.6189,0.8852,1.0291,0.0000,-40.4197,6.4601,78.0118,0.0000,30.1381,714.2366,139.9759,
14-11-2012 12:00:02,0,0.4443,0.0351,0.0150,1.5402,18.8862,26.8971,57.5922,6.0981,0.5325,34.2880,0.8405,0.9295,0.0000,0.0000,0.0000,85.2311,-4.1658,36.7699,0.0000,0.0000,
14-11-2012 12:00:02,-1.54,0.4443,0.0242,0.0012,1.5402,21.3138,28.3405,61.2911,5.4040,0.3936,27.1036,0.8639,0.9728,0.0000,-41.7688,16.3660,78.4661,0.0000,29.5352,714.9576,142.3197,
15-11-2012 12:00:01,0,0.3776,0.0249,0.0093,1.4735,19.3980,27.9151,58.8247,5.8019,0.5013,33.5573,0.8261,0.9389,0.0000,0.0000,0.0000,82.7535,-6.4210,36.0012,0.0000,0.0000,
15-11-2012 12:00:01,-1.47,0.3776,0.0340,-0.0005,1.4735,21.0436,28.4796,61.4943,5.5385,0.3984,27.3593,0.8345,0.9404,0.0000,-42.6032,8.4395,80.4869,0.0000,29.7333,719.1257,143.1314,
16-11-2012 12:00:01,0,0.4543,0.0216,0.0114,1.5502,19.8475,28.4459,60.0938,5.6797,0.4680,31.9099,0.8067,0.8563,0.0000,0.0000,0.0000,81.9449,-4.9181,34.2221,0.0000,0.0000,
16-11-2012 12:00:01,-1.55,0.4543,0.0214,-0.0024,1.5502,21.6973,29.3732,62.7552,5.2516,0.3703,25.9584,0.8684,0.8787,0.0000,-44.7411,21.6099,77.7431,0.0000,28.2757,722.9485,147.6944,
17-11-2012 12:00:00,0,0.5239,-0.0316,0.0067,1.6198,20.4464,28.8817,61.5353,5.5469,0.4293,29.4243,0.8108,0.8414,0.0000,0.0000,0.0000,80.8848,-3.9211,31.6886,0.0000,0.0000,
17-11-2012 12:00:00,-1.62,0.5239,0.0266,-0.0042,1.6198,22.3472,30.1502,63.7286,4.8924,0.3525,24.7061,0.9455,0.8272,0.0000,-46.2137,14.1670,73.6199,-0.3084,27.0305,725.9496,152.8180,
18-11-2012 12:00:02,0,0.6368,0.0180,0.0168,1.7327,20.5048,28.9785,62.1247,5.7017,0.4186,28.0536,0.8031,0.7717,0.0000,0.0000,0.0000,83.3046,-1.5636,30.2330,0.0000,0.0000,
18-11-2012 12:00:02,-1.73,0.6368,0.0067,-0.0055,1.7327,22.9471,30.8863,64.3871,4.5084,0.3403,23.5491,1.0382,0.8012,0.0000,-47.3138,36.9291,68.8845,0.0000,25.9272,728.3229,155.2873,
19-11-2012 12:00:00,0,0.6512,0.0327,0.0163,1.7471,20.6607,29.0233,62.7811,5.7782,0.4085,26.7765,0.8160,0.7342,0.0000,0.0000,0.0000,84.5580,-1.4010,28.9220,0.0000,0.0000,
19-11-2012 12:00:00,-1.75,0.6512,0.0021,-0.0070,1.7471,23.2333,31.2936,64.9026,4.1469,0.3381,23.4798,1.0877,0.8188,0.0000,-47.1155,33.1376,63.8780,-6.0476,25.9224,730.4897,159.5668,
20-11-2012 12:00:01,0,0.6879,-0.0181,0.0017,1.7838,20.5051,29.3282,62.9938,5.7265,0.4121,26.2906,0.8158,0.7343,0.0000,0.0000,0.0000,84.1548,-1.2821,28.4399,0.0000,0.0000,
20-11-2012 12:00:01,-1.78,0.6879,0.0118,0.0012,1.7838,23.9819,31.9467,65.4311,3.6149,0.3325,21.9293,1.2494,0.7784,0.0000,-46.5593,3.9356,56.4955,-11.1717,24.4870,732.3865,163.8201,
21-11-2012 12:00:03,0,0.6403,-0.0340,0.0019,1.7363,20.0039,29.1100,62.5263,5.8669,0.4481,27.5613,0.8407,0.7727,0.0000,0.0000,0.0000,85.6682,-1.7990,29.8086,0.0000,0.0000,
21-11-2012 12:00:03,-1.74,0.6403,0.0180,0.0009,1.7363,24.2433,32.6052,65.8139,3.1648,0.3285,20.1212,1.2939,0.8104,0.0000,-45.9138,14.5701,50.0506,-7.8970,22.7523,734.7115,167.5902,
22-11-2012 12:00:02,0,0.6982,0.0250,-0.0015,1.7942,20.3604,29.6302,63.3552,5.7572,0.4339,25.2453,0.9251,0.6846,0.0000,0.0000,0.0000,84.9626,-1.8481,27.4771,0.0000,0.0000,
22-11-2012 12:00:02,-1.79,0.6982,-0.0050,0.0000,1.7942,24.3766,32.9989,66.2662,2.9146,0.3256,17.6916,1.3352,0.7983,0.0000,-45.3682,30.1206,46.4131,-1.8625,20.3497,730.2790,172.7581,
23-11-2012 12:00:02,0,0.7757,0.0014,0.0088,1.8716,20.3061,28.6533,63.7634,6.0439,0.4391,23.9595,0.9722,0.6634,0.0000,0.0000,0.0000,87.7282,-2.1410,26.2233,0.0000,0.0000,
23-11-2012 12:00:02,-1.87,0.7757,-0.0149,-0.0028,1.8716,24.6179,32.9065,66.5412,3.0546,0.3422,17.9466,1.4279,0.7354,0.0000,-46.1534,14.2179,48.6345,-3.2240,20.6496,730.8231,168.5990,
24-11-2012 12:00:00,0,0.7289,-0.0202,0.0014,1.8249,20.4303,28.8303,63.9117,5.6527,0.4772,25.2203,1.1224,0.7703,0.0000,0.0000,0.0000,82.3503,-5.7991,27.7773,0.0000,0.0000,
24-11-2012 12:00:00,-1.82,0.7289,0.0102,0.0006,1.8249,24.7582,32.5915,66.7990,2.8092,0.3489,18.5303,1.4024,0.6792,0.0000,-43.1213,9.9672,44.5412,-8.2864,21.1579,724.3250,154.9833,
25-11-2012 12:00:02,0,0.6544,-0.0002,0.0038,1.7503,19.6151,29.2237,62.3653,5.7577,0.6008,31.6176,1.2502,0.8649,0.0000,0.0000,0.0000,84.0528,-11.9978,34.5178,0.0000,0.0000,
25-11-2012 12:00:02,-1.75,0.6544,0.0006,0.0007,1.7503,24.5882,32.7866,66.9360,3.2754,0.3738,18.9614,1.4612,0.7930,0.0000,-47.3637,9.3441,52.0447,-4.9358,21.7875,724.8959,170.4138,
26-11-2012 12:00:01,0,0.7283,-0.0067,0.0040,1.8243,20.2726,29.9202,63.6092,5.6408,0.5858,30.2993,1.3518,0.8103,0.0000,0.0000,0.0000,83.6040,-9.0363,33.2335,0.0000,0.0000,
26-11-2012 12:00:01,-1.82,0.7283,0.0025,0.0005,1.8243,24.7680,33.1683,67.2731,3.0676,0.3848,17.9660,1.5287,0.8112,0.0000,-47.1954,4.6875,49.0822,-1.8054,20.8888,727.6167,169.6008,
27-11-2012 12:00:01,0,0.8263,0.0101,0.0107,1.9222,20.5731,29.3839,64.2230,5.6003,0.5809,28.4267,1.4199,0.8008,0.0000,0.0000,0.0000,82.4070,-9.7777,31.4158,0.0000,0.0000,
27-11-2012 12:00:01,-1.92,0.8263,-0.0009,-0.0002,1.9222,25.2006,33.0445,67.5174,2.4993,0.3789,17.9871,1.5538,0.7194,0.0000,-41.8848,16.4443,40.0039,-1.9028,20.8363,722.7678,169.9049,
28-11-2012 12:00:02,0,1.0808,0.0785,-0.0102,2.1767,21.3396,28.8524,65.3103,5.6817,0.5351,24.2456,1.5281,0.7172,0.0000,0.0000,0.0000,83.2216,-8.7506,27.2166,0.0000,0.0000,
28-11-2012 12:00:02,-2.18,1.0808,-0.0037,-0.0023,2.1767,25.4272,32.6267,67.4010,2.8217,0.3888,18.5391,1.6742,0.7056,0.0000,-43.3404,86.2842,44.9259,-7.6738,21.5028,718.0009,166.3402,
29-11-2012 12:00:04,0,0.9989,0.0211,-0.0044,2.0949,23.3072,27.9876,67.1950,5.6887,0.4982,24.3010,1.7202,0.6700,0.0000,0.0000,0.0000,83.0283,-15.8079,27.3801,0.0000,0.0000,
29-11-2012 12:00:04,-2.09,0.9989,0.0010,0.0036,2.0949,23.3054,28.0147,67.1862,5.6791,0.4984,24.3358,1.7188,0.6722,0.0000,-41.4819,86.7634,82.9246,-15.7964,27.4177,713.6286,129.0189,
30-11-2012 12:00:01,0,0.6905,0.0049,0.0171,1.7865,22.7276,27.0654,66.9821,5.6342,0.6284,35.5927,1.7428,0.9045,0.0000,0.0000,0.0000,80.6965,-26.9588,39.0526,0.0000,0.0000,
30-11-2012 12:00:01,-1.79,0.6905,0.0296,-0.0120,1.7865,23.0001,27.1544,67.2940,5.6254,0.6004,33.9602,1.7526,0.8810,0.0000,-38.6913,33.9393,80.8156,-16.5782,37.3864,710.4799,124.2215,
01-12-2012 12:00:01,0,0.5748,-0.0043,0.0089,1.6708,21.3913,27.0985,65.7669,6.1967,0.7640,43.3361,1.7111,1.0660,0.0000,0.0000,0.0000,88.1399,-8.6088,47.0564,0.0000,0.0000,
01-12-2012 12:00:01,-1.67,0.5748,0.0243,-0.0038,1.6708,22.7588,27.1010,67.6341,6.0163,0.6126,35.0116,1.6881,1.0048,0.0000,-39.4625,1.8641,86.2365,0.0000,38.5120,712.2659,131.9507,
02-12-2012 12:00:02,0,0.4921,-0.0264,0.0021,1.5880,20.9348,27.1580,65.8214,6.2853,0.7482,42.2328,1.5060,1.1025,0.0000,0.0000,0.0000,89.2626,-3.9624,45.7663,0.0000,0.0000,
02-12-2012 12:00:02,-1.59,0.4921,0.0303,0.0006,1.5880,23.0536,28.0338,68.5518,5.6545,0.5459,31.5918,1.5337,0.9394,0.0000,-41.4780,10.9452,82.4768,0.0000,34.8081,714.0587,138.9216,
03-12-2012 12:00:04,0,0.4479,-0.0377,0.0051,1.5438,20.9421,27.4136,66.5385,6.2483,0.6920,39.1057,1.3532,1.0086,0.0000,0.0000,0.0000,89.1289,-3.4053,42.3373,0.0000,0.0000,
03-12-2012 12:00:04,-1.54,0.4479,0.0319,-0.0013,1.5438,22.9937,28.6129,68.9928,5.6308,0.5247,30.4861,1.4509,0.9309,0.0000,-43.3024,17.7665,82.9034,0.0000,33.5895,718.9485,142.3396,
04-12-2012 12:00:04,0,0.5187,-0.0322,-0.0023,1.6146,21.3165,27.3368,67.6713,6.2742,0.6201,35.1048,1.2794,0.9145,0.0000,0.0000,0.0000,89.5685,-2.9210,38.1002,0.0000,0.0000,
04-12-2012 12:00:04,-1.61,0.5187,0.0268,0.0032,1.6146,23.6170,29.3833,70.0163,5.3286,0.4626,27.4198,1.4404,0.8580,0.0000,-45.0224,14.6835,79.7369,-0.0488,30.3775,723.3900,145.8764,
05-12-2012 12:00:01,0,0.7633,0.0175,0.0106,1.8593,21.5607,26.8854,68.5857,6.2808,0.5452,29.8231,1.1877,0.8151,0.0000,0.0000,0.0000,89.0950,-0.3669,32.5710,0.0000,0.0000,
05-12-2012 12:00:01,-1.86,0.7633,0.0010,-0.0025,1.8593,24.7381,29.6850,70.7059,3.7579,0.3892,24.4208,1.4054,0.6748,0.0000,-39.8330,13.0754,56.8618,-21.8064,27.0729,713.8194,90.2651,
06-12-2012 12:00:04,0,0.8309,0.0189,0.0038,1.9268,21.1449,25.3371,68.5969,6.3350,0.5375,29.6058,1.1028,0.8524,0.0000,0.0000,0.0000,87.2764,-0.3401,32.2853,0.0000,0.0000,
06-12-2012 12:00:04,-1.93,0.8309,-0.0011,-0.0027,1.9268,25.6654,29.4731,70.4910,3.4840,0.3712,24.4070,1.4010,0.5719,0.0000,-37.8211,20.7179,52.8040,-28.8167,26.9446,693.2511,138.9066,
07-12-2012 12:00:01,0,0.8412,0.0635,0.0207,1.9372,21.4505,25.4004,69.3665,6.5399,0.5071,28.2543,1.1041,0.7510,0.0000,0.0000,0.0000,90.3558,-0.3839,30.8050,0.0000,0.0000,
07-12-2012 12:00:01,-1.94,0.8412,-0.0176,-0.0143,1.9372,24.7556,29.4540,70.1838,4.1742,0.4247,28.1656,1.4253,0.7405,0.0000,-41.0123,36.5750,62.9288,-11.9937,30.9510,697.9359,136.5750,
08-12-2012 12:00:02,0,0.6788,-0.0244,0.0015,1.7748,20.8595,26.4352,68.4240,6.2115,0.5445,32.5914,1.0507,0.8346,0.0000,0.0000,0.0000,87.0875,-1.0771,35.2064,0.0000,0.0000,
08-12-2012 12:00:02,-1.77,0.6788,0.0149,0.0015,1.7748,25.5047,29.7918,69.8870,3.6722,0.4236,30.8753,1.5107,0.7909,0.0000,-39.7355,8.3314,55.8979,-25.1969,33.7941,702.8096,155.8198,
09-12-2012 12:00:03,0,0.6495,-0.0373,-0.0067,1.7455,20.0024,26.4861,66.8716,6.4733,0.5763,34.2739,1.0478,0.8401,0.0000,0.0000,0.0000,90.4000,-1.6885,36.9228,0.0000,0.0000,
09-12-2012 12:00:03,-1.75,0.6495,-0.0017,-0.0011,1.7455,25.2350,30.4540,70.0823,4.2219,0.4171,28.6712,1.4813,0.8081,0.0000,-44.5117,8.8552,64.8641,-2.3362,31.5722,711.2126,157.3987,
10-12-2012 12:00:03,0,0.7559,-0.0016,0.0009,1.8519,19.7505,27.9133,66.6780,6.4556,0.5420,31.4212,0.9775,0.6721,0.0000,0.0000,0.0000,92.2555,-0.5456,33.8015,0.0000,0.0000,
10-12-2012 12:00:03,-1.85,0.7559,-0.0109,-0.0008,1.8519,25.5176,31.0076,70.2796,4.0700,0.4028,27.0696,1.4992,0.7863,0.0000,-45.7134,7.1781,63.1875,-5.5127,29.9520,717.2584,159.6414,
11-12-2012 12:00:01,0,0.8776,-0.0040,0.0033,1.9736,20.1080,27.8378,67.0348,6.1787,0.4790,27.1921,0.9541,0.6785,0.0000,0.0000,0.0000,88.3614,-0.9113,29.4934,0.0000,0.0000,
11-12-2012 12:00:01,-1.97,0.8776,-0.0026,-0.0013,1.9736,25.9758,30.8367,70.3159,3.3698,0.3781,25.5119,1.4106,0.6557,0.0000,-41.3355,5.8369,52.3038,-25.1508,28.1500,711.4876,157.0563,
12-12-2012 12:00:02,0,0.7435,0.0227,0.0053,1.8395,19.2766,27.5961,64.3108,6.0400,0.4696,27.0530,0.9408,0.6972,0.0000,0.0000,0.0000,85.6245,-3.6975,29.3487,0.0000,0.0000,
12-12-2012 12:00:02,-1.84,0.7435,0.0146,0.0014,1.8395,25.6175,31.2211,70.3677,3.9696,0.3836,25.3937,1.3940,0.6597,0.0000,-45.9591,8.1527,61.8740,-7.2791,28.0244,713.0297,161.4339,
14-12-2012 12:00:02,0,0.5513,0.0248,0.0114,1.6473,19.7738,27.6860,64.9801,5.6788,0.4675,28.7483,0.9457,0.7211,0.0000,0.0000,0.0000,80.8523,-5.1868,31.0682,0.0000,0.0000,
14-12-2012 12:00:02,-1.65,0.5513,0.0295,0.0012,1.6473,24.8608,31.2290,69.7497,4.1095,0.3942,25.8912,1.3065,0.6954,0.0000,-46.6967,15.5430,63.7990,-0.9394,28.4823,701.1238,158.9457,
15-12-2012 12:00:00,0,0.5168,0.0017,0.0068,1.6128,20.7116,29.4506,66.4271,5.2610,0.4433,28.2915,0.9607,0.6977,0.0000,0.0000,0.0000,77.5600,-4.1859,30.5790,0.0000,0.0000,
15-12-2012 12:00:00,-1.61,0.5168,0.0270,-0.0003,1.6128,24.2051,31.4905,69.4088,4.2205,0.4021,26.3442,1.2667,0.7257,0.0000,-48.2009,4.1183,65.5623,-0.5541,28.9338,710.5941,168.7184,
16-12-2012 12:00:00,0,0.6031,0.0070,0.0075,1.6991,20.5944,30.3767,66.5593,5.1934,0.4328,27.4712,0.8927,0.6917,0.0000,0.0000,0.0000,77.6890,-4.0835,29.6754,0.0000,0.0000,
16-12-2012 12:00:00,-1.70,0.6031,0.0191,-0.0011,1.6991,24.0957,32.1015,69.4367,4.0674,0.3950,24.9990,1.2448,0.7359,0.0000,-49.7147,23.8040,63.7643,-1.0252,27.5703,718.4265,170.2103,
17-12-2012 12:00:01,0,0.6897,0.0114,0.0061,1.7857,20.2316,30.3814,66.4347,5.3215,0.4235,25.5585,0.8188,0.7493,0.0000,0.0000,0.0000,79.4534,-3.0165,27.7370,0.0000,0.0000,
17-12-2012 12:00:01,-1.79,0.6897,0.0131,-0.0007,1.7857,24.5847,32.8077,69.6061,3.3314,0.3835,22.1740,1.2820,0.7357,0.0000,-47.8374,30.1357,52.9501,-3.8481,24.7719,721.7352,174.8404,
18-12-2012 12:00:04,0,0.7893,0.0170,0.0032,1.8853,19.6669,29.4674,65.6625,5.5221,0.4151,23.3322,0.7544,0.7978,0.0000,0.0000,0.0000,80.9641,-3.0744,25.4867,0.0000,0.0000,
18-12-2012 12:00:04,-1.89,0.7893,0.0105,0.0001,1.8853,25.1052,33.1989,69.7357,2.3084,0.3585,18.1000,1.2746,0.6798,0.0000,-40.5049,31.6999,37.0190,-1.2246,20.5987,717.2807,143.3260,
19-12-2012 12:00:02,0,0.7190,-0.0106,0.0047,1.8150,18.3026,29.6833,61.4083,5.5972,0.4506,23.1866,0.6768,0.8949,0.0000,0.0000,0.0000,81.7422,-4.2670,25.3936,0.0000,0.0000,
19-12-2012 12:00:02,-1.81,0.7190,0.0170,0.0002,1.8150,25.2461,33.6048,69.7126,2.7596,0.3628,15.6302,1.3248,0.8070,0.0000,-46.1765,5.9651,44.5690,-1.7392,18.3247,723.5554,182.3448,
20-12-2012 12:00:03,0,0.7316,-0.0115,0.0023,1.8275,16.8475,28.7087,53.6272,6.1337,0.5560,25.2370,0.7158,1.0004,0.0000,0.0000,0.0000,87.4211,-4.5423,27.6921,0.0000,0.0000,
20-12-2012 12:00:03,-1.83,0.7316,0.0184,0.0009,1.8275,25.4755,34.2125,69.6861,2.5085,0.3508,13.6950,1.3560,0.8569,0.0000,-45.9197,8.6808,40.9465,-1.6437,16.4603,730.7629,184.6457,
21-12-2012 12:00:02,0,0.8174,0.0164,0.0011,1.9134,16.2430,28.8712,49.2512,6.3137,0.6454,28.5841,0.8039,0.9722,0.0000,0.0000,0.0000,89.9321,-4.1182,31.1900,0.0000,0.0000,
21-12-2012 12:00:02,-1.91,0.8174,0.0048,0.0013,1.9134,25.8904,34.4779,69.3919,2.1373,0.3370,12.2129,1.3811,0.8509,0.0000,-42.7092,15.7593,35.1071,-1.4613,14.9837,735.6912,176.3741,
22-12-2012 12:00:01,0,0.7515,0.0139,0.0013,1.8474,16.8298,30.1495,49.5767,6.1375,0.7044,29.9846,0.9936,1.0872,0.0000,0.0000,0.0000,89.6017,-13.0528,32.9513,0.0000,0.0000,
22-12-2012 12:00:01,-1.85,0.7515,0.0062,0.0012,1.8474,25.9969,34.7495,68.8740,2.2537,0.3303,11.1316,1.4032,0.8693,0.0000,-45.0041,13.7940,37.1928,-1.4896,13.9372,739.2501,184.8011,
23-12-2012 12:00:04,0,0.7154,0.0190,0.0095,1.8113,17.3764,30.8202,50.5962,5.9120,0.7391,29.8447,1.1446,1.2475,0.0000,0.0000,0.0000,87.5308,-22.4470,33.1545,0.0000,0.0000,
23-12-2012 12:00:04,-1.81,0.7154,0.0110,0.0008,1.8113,25.8160,35.2885,68.4726,2.0295,0.3099,9.7094,1.3530,0.9154,0.0000,-44.0551,19.1681,33.7370,-1.2534,12.4922,739.6002,186.3831,
24-12-2012 12:00:02,0,0.6600,-0.0169,0.0009,1.7560,18.0759,31.5479,52.1514,5.6311,0.7417,27.6925,1.2481,1.3618,0.0000,0.0000,0.0000,84.6879,-25.4978,31.2197,0.0000,0.0000,
24-12-2012 12:00:02,-1.76,0.6600,0.0098,0.0008,1.7560,25.4500,35.7876,67.6906,2.2782,0.3021,8.7641,1.3174,1.0202,0.0000,-49.0571,11.4740,38.0844,-1.1088,11.6112,741.5265,192.1380,
25-12-2012 12:00:01,0,0.6590,-0.0112,0.0033,1.7550,18.4821,32.1143,53.0315,5.4460,0.7531,24.4596,1.3090,1.4475,0.0000,0.0000,0.0000,82.8383,-20.3777,28.1433,0.0000,0.0000,
25-12-2012 12:00:01,-1.75,0.6590,0.0081,0.0004,1.7550,25.2071,36.2048,66.9980,2.3343,0.2932,7.8377,1.2717,1.0930,0.0000,-51.3793,8.8408,39.2180,-0.9478,10.7053,743.2107,195.4404,
26-12-2012 12:00:00,0,0.6325,-0.0076,0.0048,1.7285,18.9916,32.7891,54.3540,5.0341,0.7067,18.5020,1.2902,1.5053,0.0000,0.0000,0.0000,77.6173,-7.2051,22.1767,0.0000,0.0000,
