Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-2.02,0.9228,-0.0159,-0.0003,2.0187,16.2243,29.1147,43.5121,3.1717,0.9134,11.8504,0.4779,3.8278,0.0000,-35.1359,3.1473,45.3588,-0.0539,17.2767,308.2908,0.4771,
31-10-2013 00:00:02,0,1.0405,-0.0437,-0.0080,2.1364,5.9700,25.4783,19.6047,6.8639,4.9600,14.2607,2.4900,2.9101,0.0000,0.0000,0.0000,86.9752,-0.1896,28.0421,0.0000,0.0000,
31-10-2013 00:00:02,-2.14,1.0405,-0.0213,-0.0005,2.1364,16.9330,29.5254,44.6962,3.1977,0.8447,11.4464,0.4553,3.7045,0.0000,-36.4131,0.3717,46.2276,-0.0499,16.6426,333.9858,0.4982,
01-11-2013 00:00:01,0,1.0433,-0.0438,-0.0076,2.1393,6.0395,25.1997,19.9986,6.9186,5.2097,15.9742,2.4944,2.7879,0.0000,0.0000,0.0000,87.2592,-0.2044,29.8125,0.0000,0.0000,
01-11-2013 00:00:01,-2.14,1.0433,-0.0273,-0.0020,2.1393,17.4741,29.8403,45.5731,2.9821,0.8052,11.5577,0.4274,3.3001,0.0000,-36.0040,0.2110,43.4662,-0.0489,16.2818,355.8430,0.5263,
02-11-2013 00:00:01,0,1.0052,-0.0400,-0.0071,2.1012,6.9707,26.9130,22.7783,6.6527,4.6264,16.0259,2.0259,2.5420,0.0000,0.0000,0.0000,86.9865,-0.2127,27.8174,0.0000,0.0000,
02-11-2013 00:00:01,-2.10,1.0052,-0.0287,-0.0018,2.1012,17.4164,30.5859,45.7259,3.0080,0.8379,11.7977,0.4133,3.6571,0.0000,-38.3012,0.4168,44.3734,-0.0469,16.8976,383.1029,0.5748,
03-11-2013 00:00:03,0,0.9736,-0.0691,-0.0058,2.0696,7.3723,24.3937,23.7747,6.8551,4.6667,16.9058,2.0033,2.7930,0.0000,0.0000,0.0000,85.8424,-0.2028,28.6623,0.0000,0.0000,
03-11-2013 00:00:03,-2.07,0.9736,-0.0207,-0.0013,2.0696,17.3907,31.2879,45.8137,2.8788,0.8782,12.1086,0.4048,3.6067,0.0000,-39.5133,28.5830,42.9521,-0.0415,17.1890,410.7521,0.6174,
04-11-2013 00:00:04,0,1.1749,-0.0198,-0.0048,2.2709,8.8909,27.5303,27.9525,6.4393,3.9615,16.0628,1.6347,3.5307,0.0000,0.0000,0.0000,86.0387,-0.2117,26.8244,0.0000,0.0000,
04-11-2013 00:00:04,-2.27,1.1749,-0.0174,0.0000,2.2709,17.8465,31.9552,46.2168,2.8357,0.8340,11.0641,0.3922,3.2913,0.0000,-41.2653,0.9795,42.8752,-0.0274,15.7728,438.6103,0.6165,
05-11-2013 00:00:02,0,1.2702,-0.0154,-0.0037,2.3662,9.5265,28.0241,30.0109,6.3013,3.5805,15.4874,1.3798,2.6925,0.0000,0.0000,0.0000,85.2241,-0.1994,24.3969,0.0000,0.0000,
05-11-2013 00:00:02,-2.37,1.2702,-0.0116,0.0009,2.3662,18.6221,31.8971,46.6923,2.5095,0.7584,10.2794,0.3641,2.6906,0.0000,-38.4330,4.9357,38.0678,-0.0259,14.2841,453.1515,0.6197,
06-11-2013 00:00:02,0,1.1725,-0.0188,-0.0033,2.2685,10.4260,26.6510,32.4262,6.3171,3.3958,16.5228,1.2603,3.1792,0.0000,0.0000,0.0000,83.8290,-0.2083,25.3599,0.0000,0.0000,
06-11-2013 00:00:02,-2.27,1.1725,-0.0141,0.0005,2.2685,18.5380,32.1379,46.8107,2.2195,0.7945,10.2327,0.3459,2.7561,0.0000,-36.4802,6.9084,33.7834,-0.0231,14.3211,467.4327,0.6506,
07-11-2013 00:00:04,0,1.0549,-0.0156,-0.0032,2.1509,10.6815,25.9123,33.5360,6.2878,3.6744,20.4691,1.3351,4.3442,0.0000,0.0000,0.0000,82.4721,-0.2505,30.7343,0.0000,0.0000,
07-11-2013 00:00:04,-2.15,1.0549,-0.0098,0.0006,2.1509,18.1542,32.3413,46.4181,2.2018,0.9329,10.5767,0.3639,3.0293,0.0000,-36.8810,4.9498,33.5547,-0.0210,15.0941,486.3733,0.6716,
08-11-2013 00:00:01,0,0.9343,-0.0270,-0.0050,2.0302,11.0897,26.3808,34.7365,6.2969,3.8904,24.1425,1.3946,5.1028,0.0000,0.0000,0.0000,83.4751,-0.2992,35.3658,0.0000,0.0000,
08-11-2013 00:00:01,-2.03,0.9343,-0.0071,-0.0001,2.0302,17.8990,32.8477,46.1094,2.3796,1.0701,10.6761,0.3970,3.6374,0.0000,-40.1223,17.5137,36.5081,-0.0112,15.9711,515.9016,0.7105,
10-11-2013 00:00:02,0,0.8663,-0.0175,-0.0062,1.9622,11.8301,26.7229,37.1308,6.3318,3.6270,24.3026,1.1725,4.7283,0.0000,0.0000,0.0000,84.7987,-0.3024,34.3623,0.0000,0.0000,
10-11-2013 00:00:02,-1.96,0.8663,-0.0082,0.0004,1.9622,18.5066,33.5186,46.7486,2.3040,1.0200,9.1830,0.3921,3.9071,0.0000,-41.4678,0.2769,35.8430,-0.0073,14.6934,572.0456,0.7603,
11-11-2013 00:00:02,0,0.9616,-0.0322,-0.0071,2.0575,12.8177,28.9763,39.3556,6.0631,3.2086,21.9497,1.0045,4.6867,0.0000,0.0000,0.0000,84.8923,-0.2740,31.1888,0.0000,0.0000,
11-11-2013 00:00:02,-2.06,0.9616,-0.0160,0.0002,2.0575,19.1806,33.2561,46.9805,2.2230,0.9630,9.1379,0.4117,3.4657,0.0000,-39.7961,0.0533,34.5657,-0.0068,14.1696,595.9321,0.7232,
12-11-2013 00:00:02,0,0.9473,-0.0441,-0.0090,2.0433,12.3479,29.1704,38.8797,6.3063,3.4058,22.8030,1.0161,4.2278,0.0000,0.0000,0.0000,88.3586,-0.2800,31.7716,0.0000,0.0000,
12-11-2013 00:00:02,-2.04,0.9473,-0.0214,-0.0003,2.0433,19.7526,33.0693,47.2186,2.2988,0.9149,9.1374,0.4208,3.2613,0.0000,-40.0060,0.0640,35.7476,-0.0068,13.9257,613.9250,0.7129,
13-11-2013 00:00:04,0,0.8202,-0.0558,-0.0060,1.9162,12.3941,27.4800,39.1470,6.5182,3.6334,23.6140,1.0766,4.4178,0.0000,0.0000,0.0000,88.7382,-0.2997,33.0421,0.0000,0.0000,
13-11-2013 00:00:04,-1.92,0.8202,-0.0263,-0.0004,1.9162,19.9146,33.3609,47.4859,2.1223,0.9292,9.0798,0.4169,3.5219,0.0000,-39.0255,7.2697,33.1843,-0.0070,14.1392,627.9352,0.7352,
14-11-2013 00:00:04,0,0.8050,-0.0587,-0.0003,1.9009,13.0028,27.1096,40.3576,6.4542,3.6969,22.7017,1.1057,4.4673,0.0000,0.0000,0.0000,87.6003,-0.2923,32.2351,0.0000,0.0000,
14-11-2013 00:00:04,-1.90,0.8050,-0.0258,-0.0002,1.9009,19.8477,33.9539,47.6037,2.0603,0.9707,8.6933,0.4248,3.9643,0.0000,-40.1216,16.5048,32.5044,-0.0069,14.2444,643.6718,0.7444,
15-11-2013 00:00:01,0,0.9068,-0.0708,-0.0015,2.0028,14.6221,29.0609,42.8719,6.0465,3.1080,18.1431,0.9654,4.8529,0.0000,0.0000,0.0000,85.6315,-0.2368,27.2736,0.0000,0.0000,
15-11-2013 00:00:01,-2.00,0.9068,-0.0302,-0.0009,2.0028,20.2481,34.2707,47.7772,2.2780,0.8905,7.5919,0.4180,3.8988,0.0000,-43.6498,26.2304,36.1950,-0.0061,12.9911,657.9531,0.7160,
16-11-2013 00:00:01,0,1.0610,-0.0992,-0.0119,2.1570,15.4340,29.0343,43.9157,6.1379,3.1492,18.9059,0.9894,5.0664,0.0000,0.0000,0.0000,87.2773,-0.2434,28.3132,0.0000,0.0000,
16-11-2013 00:00:01,-2.16,1.0610,-0.0111,0.0022,2.1570,19.7698,33.2179,47.1676,2.7272,1.1599,8.9609,0.4712,3.9145,0.0000,-44.5373,42.1048,42.5126,-0.0073,14.6968,667.8502,0.6257,
17-11-2013 00:00:03,0,1.2329,-0.0451,-0.0091,2.3289,16.5121,30.2028,45.5881,5.8365,2.7448,17.0793,0.8843,4.6022,0.0000,0.0000,0.0000,85.1342,-0.1998,25.5084,0.0000,0.0000,
17-11-2013 00:00:03,-2.33,1.2329,-0.0291,-0.0007,2.3289,21.2029,32.7411,47.3902,2.4575,1.0224,9.5612,0.4690,3.1993,0.0000,-40.5317,0.0237,38.3157,-0.0121,14.4425,672.6611,0.5907,
18-11-2013 00:00:03,0,1.2357,-0.0395,-0.0077,2.3317,15.8981,30.2525,45.1202,5.9274,3.1237,19.5136,0.9117,4.6887,0.0000,0.0000,0.0000,86.2405,-5.4222,28.4345,0.0000,0.0000,
18-11-2013 00:00:03,-2.33,1.2357,-0.0295,-0.0013,2.3317,21.8400,32.6763,47.7447,2.1061,0.9676,9.6780,0.4653,3.2081,0.0000,-36.8515,0.2449,32.9149,-0.3504,14.5097,670.1863,15.1537,
19-11-2013 00:00:04,0,1.1251,-0.0733,0.0040,2.2210,17.0079,28.4330,45.9890,6.1012,3.2590,20.4903,0.9631,5.5745,0.0000,0.0000,0.0000,86.6298,-0.2652,30.4871,0.0000,0.0000,
19-11-2013 00:00:04,-2.22,1.1251,-0.0136,-0.0019,2.2210,22.1183,32.4865,47.7493,2.4995,1.0719,10.9532,0.5231,2.7707,0.0000,-40.1269,48.5471,39.0059,-0.0177,15.5085,687.9094,0.5532,
20-11-2013 00:00:00,0,1.0775,-0.0771,-0.0082,2.1735,18.2226,27.8110,46.5440,6.1761,3.1413,21.8361,0.9191,5.3444,0.0000,0.0000,0.0000,87.3603,-0.2799,31.4409,0.0000,0.0000,
20-11-2013 00:00:00,-2.17,1.0775,0.0160,0.0026,2.1735,20.3667,30.4486,47.5027,4.0665,1.8652,15.3182,0.6656,3.9766,0.0000,-43.7721,53.6881,60.8285,-0.0596,22.0101,691.4357,0.4900,
21-11-2013 00:00:01,0,1.1181,-0.0567,-0.0087,2.2141,19.7059,27.6039,47.7077,6.0602,2.5338,19.7443,0.7845,4.5071,0.0000,0.0000,0.0000,86.1282,-0.2484,27.7697,0.0000,0.0000,
21-11-2013 00:00:01,-2.21,1.1181,0.0132,0.0061,2.2141,20.6373,28.8228,48.0644,5.1478,1.9524,16.1303,0.6892,3.7090,0.0000,-42.5606,37.7199,75.0708,-0.0711,22.6648,691.5146,0.4554,
22-11-2013 00:00:04,0,1.2103,-0.0412,-0.0082,2.3063,19.4185,27.0871,48.1907,6.2001,2.6830,20.9891,0.7788,4.2716,0.0000,0.0000,0.0000,87.2009,-0.2572,28.9212,0.0000,0.0000,
22-11-2013 00:00:04,-2.31,1.2103,-0.0017,0.0019,2.3063,21.8710,28.4043,48.1320,4.5338,1.5656,14.3805,0.6222,3.4588,0.0000,-39.1780,14.2576,66.1067,-0.0642,20.2133,691.1655,0.4494,
23-11-2013 00:00:04,0,1.2281,-0.0250,-0.0057,2.3241,19.1872,27.7757,48.5965,6.2620,2.6416,20.7213,0.7249,4.0342,0.0000,0.0000,0.0000,88.9992,-0.2552,28.3204,0.0000,0.0000,
23-11-2013 00:00:04,-2.32,1.2281,-0.0114,0.0007,2.3241,23.4028,28.4317,47.7920,3.9808,1.2260,12.9399,0.6225,2.9763,0.0000,-37.1263,1.1752,58.5652,-0.0593,17.9525,689.4254,0.4666,
24-11-2013 00:00:01,0,1.1865,-0.0061,-0.0043,2.2824,18.3449,27.2796,48.7283,6.5324,2.8666,22.2352,0.6972,3.6797,0.0000,0.0000,0.0000,91.6252,-0.1500,29.6771,0.0000,0.0000,
24-11-2013 00:00:01,-2.28,1.1865,-0.0137,0.0012,2.2824,24.0746,28.6954,47.8376,3.7677,1.1233,13.0176,0.6347,2.8702,0.0000,-36.9563,7.7909,55.8828,-0.0606,17.8340,688.4544,0.4863,
25-11-2013 00:00:02,0,1.0627,-0.0270,-0.0074,2.1587,18.3599,26.3536,49.0535,6.5260,2.7422,21.9556,0.6582,4.0485,0.0000,0.0000,0.0000,90.0881,-0.1941,29.6029,0.0000,0.0000,
25-11-2013 00:00:02,-2.16,1.0627,-0.0088,-0.0000,2.1587,23.9426,29.2609,48.5529,2.9099,1.1355,14.2034,0.5922,3.0625,0.0000,-33.9973,0.6002,43.5338,-0.0668,19.1814,678.0092,0.5289,
26-11-2013 00:00:04,0,0.9804,-0.0314,-0.0075,2.0764,18.7063,27.2252,49.5510,6.2388,2.5039,20.9883,0.6090,3.9860,0.0000,0.0000,0.0000,87.6035,-0.2590,28.2856,0.0000,0.0000,
26-11-2013 00:00:04,-2.08,0.9804,-0.0133,0.0003,2.0764,23.8108,29.9869,49.1695,2.9744,1.1539,14.7981,0.5863,3.4307,0.0000,-36.3637,0.7880,44.9988,-0.0684,20.1566,677.6505,0.5675,
27-11-2013 00:00:02,0,0.9543,-0.0389,-0.0044,2.0503,18.5734,27.5720,49.9168,6.3150,2.4403,20.9815,0.5781,3.5916,0.0000,0.0000,0.0000,89.1356,-0.2589,27.7900,0.0000,0.0000,
27-11-2013 00:00:02,-2.05,0.9543,-0.0135,0.0001,2.0503,23.9196,30.7863,49.7292,2.9282,1.1009,14.6122,0.5692,3.6968,0.0000,-38.3576,6.3624,44.9053,-0.0615,20.1670,684.3742,0.5938,
28-11-2013 00:00:02,0,0.9571,-0.0711,-0.0069,2.0530,18.8702,28.2334,50.4246,6.2648,2.2294,19.7999,0.5444,3.2957,0.0000,0.0000,0.0000,89.5763,-0.2445,26.0681,0.0000,0.0000,
28-11-2013 00:00:02,-2.05,0.9571,-0.0172,-0.0003,2.0530,24.0565,31.6295,50.3101,2.6379,1.0557,14.5435,0.5525,3.7847,0.0000,-38.7053,18.8267,41.0358,-0.0486,20.1245,689.6403,0.6212,
29-11-2013 00:00:02,0,1.0356,-0.0500,-0.0084,2.1316,18.9864,29.0175,50.7701,6.2717,2.0443,18.3343,0.5031,3.1311,0.0000,0.0000,0.0000,90.9246,-0.2219,24.2118,0.0000,0.0000,
29-11-2013 00:00:02,-2.13,1.0356,-0.0238,-0.0006,2.1316,24.3498,31.8900,50.6822,2.6744,1.0374,14.8015,0.5565,3.4823,0.0000,-39.7868,3.3221,41.8432,-0.0422,20.0658,693.4119,0.6112,
30-11-2013 00:00:03,0,1.2033,-0.0557,-0.0126,2.2992,19.2797,28.0104,51.1660,6.1970,1.8644,17.0777,0.4843,3.1992,0.0000,0.0000,0.0000,88.4733,-0.2159,22.8250,0.0000,0.0000,
30-11-2013 00:00:03,-2.30,1.2033,-0.0284,-0.0011,2.2992,24.6797,31.4849,51.0608,2.4359,1.0132,16.2850,0.5295,2.7101,0.0000,-36.6132,4.6957,37.9350,-0.0527,20.7257,679.3458,0.6042,
01-12-2013 00:00:00,0,1.1174,-0.0731,-0.0127,2.2133,20.0954,28.1606,51.8008,6.0209,1.7240,17.3963,0.4898,2.9169,0.0000,0.0000,0.0000,86.5707,-0.2129,22.7268,0.0000,0.0000,
01-12-2013 00:00:00,-2.21,1.1174,-0.0342,-0.0017,2.2133,24.3180,31.7080,51.7650,2.3094,1.0560,17.4873,0.4936,2.9883,0.0000,-36.1232,1.6761,36.0215,-0.0510,22.2128,680.8032,0.6045,
02-12-2013 00:00:00,0,1.0903,-0.0458,-0.0081,2.1863,19.9288,28.8021,52.1493,5.8649,1.7921,19.5112,0.4758,2.9869,0.0000,0.0000,0.0000,85.1634,-0.2340,24.9652,0.0000,0.0000,
02-12-2013 00:00:00,-2.19,1.0903,-0.0300,-0.0009,2.1863,23.8571,31.7964,52.4423,2.5646,1.1060,18.6376,0.4670,3.0976,0.0000,-38.6014,1.1664,39.9592,-0.0514,23.4952,684.0588,0.5994,
03-12-2013 00:00:02,0,1.0264,-0.0471,-0.0098,2.1224,20.5051,29.3706,52.7386,5.6585,1.7118,20.3889,0.4713,2.9144,0.0000,0.0000,0.0000,83.2139,-0.2381,25.6857,0.0000,0.0000,
03-12-2013 00:00:02,-2.12,1.0264,-0.0255,-0.0020,2.1224,23.3485,32.1829,53.1003,2.5935,1.1609,18.9362,0.4475,3.2262,0.0000,-40.0138,6.4586,40.5457,-0.0415,23.9576,689.4776,0.6170,
04-12-2013 00:00:02,0,0.8699,-0.0442,-0.0081,1.9658,21.0028,29.9787,53.3158,5.4784,1.6795,22.1202,0.4664,3.0389,0.0000,0.0000,0.0000,81.6020,-0.2470,27.5050,0.0000,0.0000,
04-12-2013 00:00:02,-1.97,0.8699,-0.0137,-0.0001,1.9658,22.6102,31.9600,53.6588,3.4077,1.2814,19.4758,0.4407,3.1180,0.0000,-45.3136,15.5989,52.8754,-0.0516,24.5022,695.7921,0.6253,
05-12-2013 00:00:04,0,0.8117,-0.0428,-0.0063,1.9077,21.3329,29.8382,54.1294,5.3174,1.6472,23.2830,0.4512,2.9424,0.0000,0.0000,0.0000,79.1652,-0.2653,28.5239,0.0000,0.0000,
05-12-2013 00:00:04,-1.91,0.8117,0.0047,0.0067,1.9077,21.7840,30.5671,54.3654,4.9945,1.5030,21.1573,0.4445,2.7459,0.0000,-48.1093,73.2964,75.4359,-0.0879,26.0358,702.7357,0.5695,
06-12-2013 00:00:04,0,0.8526,-0.0099,-0.0039,1.9486,22.1078,29.5943,55.3108,5.2878,1.4628,22.0939,0.4252,2.6699,0.0000,0.0000,0.0000,78.7439,-0.2561,26.8518,0.0000,0.0000,
06-12-2013 00:00:04,-1.95,0.8526,-0.0079,0.0022,1.9486,22.1112,29.6329,55.3149,5.2884,1.4603,22.0404,0.4250,2.6652,0.0000,-45.7649,2.6844,78.8042,-0.1025,26.7758,705.1500,0.5454,
07-12-2013 00:00:00,0,1.0577,-0.0238,-0.0070,2.1537,22.5651,29.8649,56.5170,5.2236,1.2635,18.6947,0.4034,2.2876,0.0000,0.0000,0.0000,78.3311,-0.2106,22.8491,0.0000,0.0000,
07-12-2013 00:00:00,-2.15,1.0577,-0.0007,0.0068,2.1537,22.8646,30.0602,56.4823,4.8544,1.1527,16.8177,0.4133,2.1526,0.0000,-45.7529,0.2344,73.1481,-0.0737,20.7241,703.6844,0.5433,
08-12-2013 00:00:00,0,0.9982,-0.0483,-0.0007,2.0941,22.6863,29.7837,57.2578,5.2206,1.2413,18.8049,0.4084,2.2157,0.0000,0.0000,0.0000,78.2342,-0.2116,22.8703,0.0000,0.0000,
08-12-2013 00:00:00,-2.09,0.9982,-0.0149,-0.0035,2.0941,23.5076,30.3738,56.8143,3.8582,1.0291,16.3247,0.4456,2.0894,0.0000,-42.5100,41.9703,58.6419,-0.0720,20.0772,703.5114,0.5795,
09-12-2013 00:00:04,0,0.8332,-0.0424,-0.0074,1.9291,22.2388,29.2126,57.5904,5.4521,1.3237,20.4548,0.4085,2.2721,0.0000,0.0000,0.0000,80.7377,-0.2406,24.6592,0.0000,0.0000,
09-12-2013 00:00:04,-1.93,0.8332,-0.0177,-0.0003,1.9291,23.5950,30.5503,57.3083,3.7942,1.0321,17.2931,0.4650,2.2302,0.0000,-42.7641,7.8155,57.8614,-0.0781,21.2082,705.0851,0.6151,
10-12-2013 00:00:03,0,0.7673,-0.0491,-0.0072,1.8632,21.9516,29.3039,58.0705,5.6600,1.3502,20.7324,0.4080,2.1620,0.0000,0.0000,0.0000,83.8108,-0.2429,24.8524,0.0000,0.0000,
10-12-2013 00:00:03,-1.86,0.7673,-0.0195,-0.0025,1.8632,23.7689,31.0574,57.8584,3.4173,0.9688,16.9057,0.4651,2.2912,0.0000,-42.3302,9.6962,52.5929,-0.0707,20.8189,710.3936,0.6419,
11-12-2013 00:00:03,0,0.8043,-0.0663,-0.0054,1.9002,22.2559,28.6951,58.8095,5.8612,1.2952,20.2481,0.4312,1.9861,0.0000,0.0000,0.0000,86.0614,-0.2423,24.1607,0.0000,0.0000,
11-12-2013 00:00:03,-1.90,0.8043,-0.0188,-0.0030,1.9002,23.9824,30.9890,58.4451,3.6224,0.9158,16.1698,0.4702,2.1361,0.0000,-43.2933,25.8695,55.7527,-0.0681,19.8805,713.9961,0.6285,
12-12-2013 00:00:04,0,0.8915,-0.0517,-0.0096,1.9875,23.0423,29.6656,59.6177,5.7138,1.1024,17.4586,0.4492,1.9219,0.0000,0.0000,0.0000,85.6277,-0.1998,21.1321,0.0000,0.0000,
12-12-2013 00:00:04,-1.99,0.8915,-0.0259,-0.0000,1.9875,23.8317,30.4672,59.2938,4.0653,0.9405,16.6206,0.4611,2.0581,0.0000,-43.8290,1.1137,61.9933,-0.0762,20.2687,716.3553,0.6009,
13-12-2013 00:00:01,0,1.0181,-0.0573,-0.0112,2.1140,22.7272,29.4910,60.2883,5.7920,1.1244,17.4810,0.4239,1.7123,0.0000,0.0000,0.0000,86.4004,-0.2000,20.9412,0.0000,0.0000,
13-12-2013 00:00:01,-2.11,1.0181,-0.0259,-0.0003,2.1140,24.7155,31.1776,59.4175,3.3557,0.8356,16.3192,0.4945,1.8293,0.0000,-42.3475,0.9721,52.0116,-0.0625,19.6673,718.3134,0.6083,
14-12-2013 00:00:00,0,1.1441,-0.0630,-0.0113,2.2400,22.7566,30.2049,60.8292,5.6887,1.0983,17.2039,0.4205,1.5621,0.0000,0.0000,0.0000,85.8715,-0.1818,20.4844,0.0000,0.0000,
14-12-2013 00:00:00,-2.24,1.1441,-0.0307,-0.0006,2.2400,25.1586,31.4846,59.5498,3.2856,0.8068,16.0653,0.5604,1.7334,0.0000,-42.9134,2.1378,51.3000,-0.0538,19.3544,720.0801,0.5960,
15-12-2013 00:00:03,0,1.2614,-0.0582,-0.0111,2.3573,22.8254,31.5613,61.3224,5.5848,1.0562,16.1507,0.4343,1.4434,0.0000,0.0000,0.0000,86.2061,-0.1217,19.2843,0.0000,0.0000,
15-12-2013 00:00:03,-2.36,1.2614,-0.0348,-0.0012,2.3573,25.7173,32.0913,59.5191,3.0144,0.7607,15.5690,0.6201,1.6661,0.0000,-43.0533,0.1876,47.6648,-0.0371,18.8044,722.3337,0.6020,
16-12-2013 00:00:01,0,1.3059,-0.0429,-0.0085,2.4018,22.5306,32.7117,61.6522,5.5571,1.0924,15.6462,0.4506,1.3433,0.0000,0.0000,0.0000,87.2223,-0.0401,18.7318,0.0000,0.0000,
16-12-2013 00:00:01,-2.40,1.3059,-0.0296,-0.0009,2.4018,26.0290,32.8136,59.6764,2.6996,0.7283,14.3897,0.6462,1.6331,0.0000,-42.9366,0.1491,43.2480,-0.0123,17.5862,724.4696,0.6237,
17-12-2013 00:00:04,0,1.3506,-0.0352,-0.0073,2.4466,22.5879,32.5039,61.9615,5.3538,1.1223,14.3448,0.5210,1.4067,0.0000,0.0000,0.0000,83.7824,-0.0550,17.5941,0.0000,0.0000,
17-12-2013 00:00:04,-2.45,1.3506,-0.0250,-0.0010,2.4466,26.2884,33.3338,59.7951,2.3612,0.6976,12.2515,0.6512,1.5462,0.0000,-41.4666,0.3410,38.1871,-0.0047,15.3363,720.4509,0.6534,
18-12-2013 00:00:04,0,1.3347,-0.0305,-0.0051,2.4307,22.8937,32.7914,62.4315,5.1816,1.0934,11.9026,0.5951,1.4165,0.0000,0.0000,0.0000,81.5905,-0.0286,15.2072,0.0000,0.0000,
18-12-2013 00:00:04,-2.43,1.3347,-0.0226,-0.0009,2.4307,26.5251,33.9024,59.9624,1.9560,0.6545,10.1561,0.6405,1.5280,0.0000,-38.7068,6.7455,31.9530,-0.0043,13.1699,719.5314,0.7022,
19-12-2013 00:00:03,0,1.1999,-0.0328,-0.0059,2.2958,23.0446,32.0253,62.5816,4.8564,1.1397,10.6367,0.6378,1.5944,0.0000,0.0000,0.0000,75.6088,-0.0706,14.2081,0.0000,0.0000,
19-12-2013 00:00:03,-2.30,1.1999,-0.0180,-0.0012,2.2958,26.3079,34.3113,60.6020,1.5880,0.6298,8.5018,0.5814,1.5268,0.0000,-34.9228,21.7635,26.0758,-0.0040,11.4314,713.1455,0.7638,
20-12-2013 00:00:01,0,1.0954,-0.0730,-0.0125,2.1914,23.5495,31.5264,62.7712,4.7938,1.1680,10.3759,0.6871,1.7429,0.0000,0.0000,0.0000,74.2455,-0.0901,14.1739,0.0000,0.0000,
20-12-2013 00:00:01,-2.19,1.0954,0.0063,0.0032,2.1914,25.9675,34.1242,61.2355,2.2363,0.6836,7.2542,0.6008,1.6465,0.0000,-42.6954,59.4016,36.5492,-0.0046,10.3771,715.0371,0.7781,
21-12-2013 00:00:00,0,0.9970,-0.0403,-0.0040,2.0929,23.8010,30.6534,63.1407,5.0206,1.2806,11.6841,0.7402,1.9164,0.0000,0.0000,0.0000,76.7785,-0.1276,15.8214,0.0000,0.0000,
21-12-2013 00:00:00,-2.09,0.9970,-0.0067,0.0004,2.0929,25.1100,32.8953,62.4818,3.0370,0.9497,8.7920,0.7010,1.7186,0.0000,-45.9773,48.1807,48.4738,-0.0092,12.3511,720.3727,0.7152,
22-12-2013 00:00:03,0,0.9267,-0.0309,-0.0087,2.0227,24.8184,31.4274,63.4273,4.6356,1.2416,12.0840,0.8339,1.8787,0.0000,0.0000,0.0000,72.1779,-0.1089,16.2382,0.0000,0.0000,
22-12-2013 00:00:03,-2.02,0.9267,-0.0067,0.0067,2.0227,25.2222,32.0794,63.2675,4.0065,1.1195,10.8383,0.8215,1.7453,0.0000,-49.3001,2.3373,63.1710,-0.0342,14.7125,725.6757,0.7067,
23-12-2013 00:00:04,0,0.8967,-0.0337,-0.0074,1.9926,24.7933,31.0462,64.2417,4.7262,1.4080,14.7274,0.9038,2.0049,0.0000,0.0000,0.0000,73.1307,-0.1458,19.2441,0.0000,0.0000,
23-12-2013 00:00:04,-1.99,0.8967,-0.0137,0.0042,1.9926,25.2821,31.7954,64.0417,3.9995,1.2192,12.7576,0.8803,1.8216,0.0000,-48.1970,5.9077,62.7985,-0.0458,16.8653,726.7277,0.6860,
24-12-2013 00:00:04,0,0.8660,-0.0317,-0.0075,1.9620,24.7803,31.6963,64.9989,4.7338,1.5231,15.8098,1.0011,2.0668,0.0000,0.0000,0.0000,74.0082,-0.1251,20.6009,0.0000,0.0000,
24-12-2013 00:00:04,-1.96,0.8660,-0.0090,0.0024,1.9620,25.4453,32.3051,64.5236,3.5390,1.2385,13.6459,0.9439,1.9673,0.0000,-47.3844,2.2610,56.0669,-0.0349,17.9814,730.8234,0.7045,
25-12-2013 00:00:01,0,0.8839,-0.0375,-0.0083,1.9799,24.8744,31.9001,65.7145,4.8611,1.5945,15.5758,1.1197,2.0335,0.0000,0.0000,0.0000,76.2843,-0.1121,20.5235,0.0000,0.0000,
25-12-2013 00:00:01,-1.98,0.8839,-0.0155,0.0005,1.9799,25.7872,32.8246,64.7914,3.1411,1.1879,12.9718,1.0084,1.9345,0.0000,-46.5193,4.9850,50.2635,-0.0154,17.2886,732.0507,0.7279,
26-12-2013 00:00:01,0,0.8542,-0.0305,-0.0048,1.9501,24.6526,32.1016,66.5681,5.0045,1.7669,15.2601,1.2296,2.0323,0.0000,0.0000,0.0000,78.6920,-0.0984,20.4889,0.0000,0.0000,
26-12-2013 00:00:01,-1.95,0.8542,-0.0089,-0.0008,1.9501,25.9001,33.1344,65.3465,2.5495,1.1803,12.4467,1.0360,1.9715,0.0000,-42.6473,2.1376,41.0188,-0.0080,16.8204,734.2917,0.7428,
