Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,0,1.0819,-0.0278,-0.0058,2.1779,18.2644,24.7640,52.3660,6.2384,0.4902,28.8875,0.7582,0.8453,0.0000,0.0000,0.0000,83.6938,-0.0052,31.1805,0.0000,0.0000,
31-10-2012 00:00:01,-2.18,1.0819,-0.0195,-0.0008,2.1779,23.8190,29.5327,57.2105,2.6563,0.3647,23.1447,1.0609,1.0003,0.0000,-33.0626,2.9978,39.8904,-0.0000,25.7556,709.5147,0.0134,
01-11-2012 00:00:02,0,1.0063,-0.0515,-0.0123,2.1023,18.7878,24.2403,53.0244,6.1316,0.5105,30.8172,0.8440,1.0453,0.0000,0.0000,0.0000,81.7381,0.0000,33.4170,0.0000,0.0000,
01-11-2012 00:00:02,-2.10,1.0063,-0.0057,0.0001,2.1023,23.8487,29.2858,57.2782,2.8656,0.3751,23.7840,1.0925,0.9256,0.0000,-33.7892,25.5950,42.8667,0.0000,26.3617,700.6310,0.0000,
02-11-2012 00:00:03,0,1.1284,-0.0256,-0.0067,2.2244,19.3375,24.2530,53.9364,6.1353,0.4989,30.2414,0.8965,0.9921,0.0000,0.0000,0.0000,82.0644,0.0000,32.8283,0.0000,0.0000,
02-11-2012 00:00:03,-2.22,1.1284,-0.0135,-0.0009,2.2244,24.0111,28.6333,57.4139,3.0647,0.3822,24.5379,1.1169,0.8843,0.0000,-33.2748,0.4125,45.3936,0.0000,27.1053,701.3493,0.0000,
03-11-2012 00:00:04,0,1.2268,-0.0207,-0.0065,2.3228,20.3025,24.8211,55.4432,6.0185,0.4485,26.7868,0.9200,0.8684,0.0000,0.0000,0.0000,81.7716,-0.0079,29.2237,0.0000,0.0000,
03-11-2012 00:00:04,-2.32,1.2268,-0.0080,0.0007,2.3228,24.5196,28.5333,57.9566,2.7695,0.3792,25.2263,1.1393,0.8318,0.0000,-31.3148,0.4041,41.0684,-0.0045,27.7603,700.9202,0.0201,
04-11-2012 00:00:03,0,1.3084,-0.0191,-0.0052,2.4044,19.7254,23.6065,54.9745,6.0998,0.4520,27.0515,0.8830,0.9273,0.0000,0.0000,0.0000,80.8254,0.0000,29.5136,0.0000,0.0000,
04-11-2012 00:00:03,-2.40,1.3084,-0.0060,0.0015,2.4044,24.8584,27.8108,58.1144,2.8836,0.3735,23.4896,1.1975,0.7232,0.0000,-30.2628,0.8529,42.3268,0.0000,25.9679,691.9374,0.0073,
05-11-2012 00:00:01,0,1.2970,-0.0169,-0.0059,2.3930,20.7471,23.5571,56.0696,6.0296,0.4440,26.5715,0.9789,0.8888,0.0000,0.0000,0.0000,80.2946,0.0000,29.0831,0.0000,0.0000,
05-11-2012 00:00:01,-2.39,1.2970,-0.0006,0.0008,2.3930,24.7033,27.4906,58.2959,3.1299,0.3783,23.6455,1.1940,0.7670,0.0000,-30.8011,12.7828,45.6553,0.0000,26.1689,688.5438,0.0024,
06-11-2012 00:00:04,0,1.0231,-0.0282,-0.0092,2.1190,19.4433,21.9645,54.6534,6.6761,0.5953,35.3477,1.0469,1.1428,0.0000,0.0000,0.0000,85.6994,0.0000,38.3320,0.0000,0.0000,
06-11-2012 00:00:04,-2.12,1.0231,-0.0074,0.0009,2.1190,23.9114,26.6590,58.2330,3.6110,0.3959,25.2335,1.1633,0.8611,0.0000,-30.9780,3.0219,51.7038,0.0000,27.8373,689.0731,0.0024,
07-11-2012 00:00:01,0,0.8828,-0.0261,-0.0066,1.9787,18.7410,22.3636,53.7939,6.8340,0.7018,40.5393,1.1009,1.2048,0.0000,0.0000,0.0000,88.0175,-0.0051,43.7459,0.0000,0.0000,
07-11-2012 00:00:01,-1.98,0.8828,-0.0055,0.0010,1.9787,23.6593,27.0957,58.5977,3.4562,0.3986,26.5448,1.1159,1.0176,0.0000,-31.3766,0.2145,49.7866,-0.0000,29.2604,693.3967,0.0096,
08-11-2012 00:00:02,0,0.8215,-0.0321,-0.0073,1.9175,18.6194,22.6485,54.2545,6.8306,0.6714,38.6172,1.0189,1.1159,0.0000,0.0000,0.0000,88.3746,-0.0050,41.6228,0.0000,0.0000,
08-11-2012 00:00:02,-1.92,0.8215,-0.0141,-0.0002,1.9175,23.6780,27.8971,59.2242,3.3170,0.3908,26.7889,1.0959,1.0977,0.0000,-32.7127,0.3926,48.4385,-0.0000,29.5567,697.4893,0.0101,
09-11-2012 00:00:00,0,0.7384,-0.0370,-0.0064,1.8344,18.6116,23.3325,55.0301,6.7037,0.6169,35.9659,0.9232,0.9696,0.0000,0.0000,0.0000,87.8211,-0.0072,38.6754,0.0000,0.0000,
09-11-2012 00:00:00,-1.83,0.7384,-0.0182,-0.0006,1.8344,23.5782,28.6825,59.7866,3.2894,0.3834,26.4685,1.0754,1.1547,0.0000,-34.6084,0.2034,48.6440,-0.0037,29.2656,704.0551,0.0160,
10-11-2012 00:00:03,0,0.7952,-0.0479,-0.0096,1.8912,18.9652,24.8651,56.1132,6.6101,0.5535,32.4087,0.8798,0.8851,0.0000,0.0000,0.0000,89.1970,-0.0060,34.9267,0.0000,0.0000,
10-11-2012 00:00:03,-1.89,0.7952,-0.0240,-0.0007,1.8912,23.5663,29.3116,60.4869,3.3316,0.3712,25.6185,1.0735,1.1323,0.0000,-36.5537,0.1126,49.7812,-0.0000,28.3795,710.6260,0.0138,
11-11-2012 00:00:01,0,0.9113,-0.0617,-0.0109,2.0072,20.3690,26.2728,58.3826,6.1263,0.4596,27.1428,0.9105,0.8766,0.0000,0.0000,0.0000,85.4154,-0.0087,29.5892,0.0000,0.0000,
11-11-2012 00:00:01,-2.01,0.9113,-0.0340,0.0000,2.0072,23.5306,29.5571,61.2499,3.3963,0.3597,24.5703,1.0774,1.0199,0.0000,-37.6018,7.0958,50.9434,-0.0045,27.2117,709.8633,0.0224,
12-11-2012 00:00:01,0,0.8590,-0.0529,-0.0118,1.9550,19.8767,25.7019,58.3589,6.2763,0.4703,28.3525,0.8608,0.8252,0.0000,0.0000,0.0000,86.3987,-0.0078,30.7085,0.0000,0.0000,
12-11-2012 00:00:01,-1.95,0.8590,-0.0314,-0.0030,1.9550,23.4253,29.4661,61.8711,3.3762,0.3512,25.1554,1.0265,1.0077,0.0000,-37.2316,1.5612,50.5363,-0.0041,27.7253,715.2594,0.0195,
13-11-2012 00:00:03,0,0.8970,-0.0499,-0.0099,1.9929,19.9254,26.0040,58.8440,6.1843,0.4685,28.8722,0.8578,0.8706,0.0000,0.0000,0.0000,85.6068,0.0000,31.2685,0.0000,0.0000,
13-11-2012 00:00:03,-1.99,0.8970,-0.0300,-0.0018,1.9929,23.1363,29.2316,62.3048,3.5537,0.3478,25.2750,1.0018,0.9803,0.0000,-37.4767,1.8284,52.9033,0.0000,27.7895,718.2616,0.0000,
14-11-2012 00:00:00,0,0.9535,-0.0380,-0.0064,2.0494,19.9620,26.8264,59.3843,6.0492,0.4552,28.4543,0.8359,0.8817,0.0000,0.0000,0.0000,84.9562,-0.0138,30.8266,0.0000,0.0000,
14-11-2012 00:00:00,-2.05,0.9535,-0.0209,-0.0010,2.0494,22.8010,29.1827,62.5939,3.7733,0.3483,25.5930,0.9637,0.9273,0.0000,-38.3946,1.5414,56.0233,-0.0071,28.0170,719.2977,0.0317,
15-11-2012 00:00:03,0,0.9841,-0.0274,-0.0050,2.0801,20.3094,27.4018,60.3976,5.9661,0.4306,27.6056,0.8264,0.8228,0.0000,0.0000,0.0000,84.7846,-0.0181,29.8850,0.0000,0.0000,
15-11-2012 00:00:03,-2.08,0.9841,-0.0166,-0.0005,2.0801,22.8429,29.6369,63.1593,3.5532,0.3410,25.9157,0.9390,0.9065,0.0000,-38.6617,3.0453,53.1653,-0.0093,28.2868,722.9101,0.0426,
16-11-2012 00:00:01,0,1.0262,-0.0262,-0.0071,2.1221,20.6225,28.1472,61.3255,5.8214,0.4120,27.2581,0.8126,0.8188,0.0000,0.0000,0.0000,83.9297,-0.0561,29.5010,0.0000,0.0000,
16-11-2012 00:00:01,-2.12,1.0262,-0.0106,0.0001,2.1221,22.8358,29.9415,63.4926,3.7284,0.3394,25.0668,0.9678,0.8450,0.0000,-40.4799,1.4534,56.0634,-0.0272,27.4038,726.3687,0.1337,
17-11-2012 00:00:03,0,1.0261,-0.0213,-0.0055,2.1221,20.6325,28.8094,61.8031,5.7146,0.4070,27.1475,0.7970,0.7768,0.0000,0.0000,0.0000,83.3164,-0.0209,29.3277,0.0000,0.0000,
17-11-2012 00:00:03,-2.12,1.0261,-0.0054,0.0004,2.1221,22.9708,30.4569,63.9713,3.6415,0.3310,24.0347,0.9823,0.8150,0.0000,-41.6590,0.6984,55.2606,-0.0093,26.3482,730.1343,0.0520,
18-11-2012 00:00:02,0,1.0319,-0.0160,-0.0052,2.1279,20.7850,29.1758,62.3706,5.6429,0.4039,27.0554,0.8169,0.7722,0.0000,0.0000,0.0000,82.8441,-0.0336,29.2478,0.0000,0.0000,
18-11-2012 00:00:02,-2.13,1.0319,-0.0035,0.0007,2.1279,23.2386,30.8492,64.3330,3.4614,0.3288,23.1629,1.0473,0.7783,0.0000,-41.9157,0.3634,52.9402,-0.0137,25.5024,733.0925,0.0864,
19-11-2012 00:00:03,0,0.9598,-0.0272,-0.0087,2.0558,21.2843,29.1890,63.3289,5.6692,0.3845,25.2806,0.8740,0.7375,0.0000,0.0000,0.0000,83.4785,-0.0204,27.4765,0.0000,0.0000,
19-11-2012 00:00:03,-2.06,0.9598,-0.0165,-0.0015,2.0558,23.4620,31.2535,64.7461,3.0148,0.3283,23.1795,1.0819,0.7862,0.0000,-40.3677,4.2657,46.4671,-0.0081,25.5609,735.1556,0.0579,
20-11-2012 00:00:02,0,0.9488,-0.0329,-0.0087,2.0447,21.0379,29.3230,63.5070,5.7292,0.3874,24.9250,0.8478,0.7142,0.0000,0.0000,0.0000,84.4351,-0.0070,27.0744,0.0000,0.0000,
20-11-2012 00:00:02,-2.04,0.9488,-0.0130,-0.0012,2.0447,23.6902,31.7039,65.1738,2.9887,0.3260,21.8886,1.1594,0.7641,0.0000,-41.6044,0.1456,46.4559,-0.0022,24.3230,737.2249,0.0208,
21-11-2012 00:00:00,0,0.8334,-0.0431,-0.0105,1.9294,20.6940,29.3869,63.4664,5.7968,0.4035,25.1392,0.8464,0.7082,0.0000,0.0000,0.0000,85.3597,-0.0131,27.2973,0.0000,0.0000,
21-11-2012 00:00:00,-1.93,0.8334,-0.0184,-0.0016,1.9294,24.0097,32.3918,65.6210,2.5939,0.3212,20.6151,1.2217,0.7700,0.0000,-40.6655,0.7906,40.8317,-0.0024,23.1131,739.5940,0.0409,
22-11-2012 00:00:00,0,0.8123,-0.0347,-0.0058,1.9082,20.2826,29.2330,63.1366,5.7329,0.4335,25.9047,0.9102,0.7420,0.0000,0.0000,0.0000,84.0119,-0.0041,28.1901,0.0000,0.0000,
22-11-2012 00:00:00,-1.91,0.8123,-0.0149,-0.0013,1.9082,24.4338,32.8137,66.0283,2.1542,0.3235,18.5406,1.3635,0.7357,0.0000,-37.7521,0.4285,34.2151,-0.0000,21.1484,735.3530,0.0132,
23-11-2012 00:00:00,0,0.9365,-0.0340,-0.0056,2.0325,21.2051,30.2071,64.6585,5.5826,0.4011,21.6173,1.0786,0.6748,0.0000,0.0000,0.0000,83.5594,-0.0309,23.9718,0.0000,0.0000,
23-11-2012 00:00:00,-2.03,0.9365,-0.0258,-0.0016,2.0325,24.6905,33.0469,66.3890,2.4918,0.3407,17.8554,1.5211,0.7131,0.0000,-41.8225,15.5067,39.7771,-0.0010,20.6147,738.0903,0.1256,
24-11-2012 00:00:04,0,1.0083,-0.0630,-0.0114,2.1043,21.3107,29.4365,65.0856,5.6414,0.4122,21.1338,1.1620,0.6376,0.0000,0.0000,0.0000,83.4227,-0.0197,23.5457,0.0000,0.0000,
24-11-2012 00:00:04,-2.10,1.0083,-0.0303,-0.0018,2.1043,25.0033,32.9335,66.7373,2.0690,0.3516,18.2928,1.5302,0.6865,0.0000,-37.1866,0.6060,33.0245,-0.0010,21.0454,734.7901,0.0751,
25-11-2012 00:00:01,0,0.9728,-0.0523,-0.0088,2.0688,20.8277,29.0343,64.7043,5.6282,0.4684,24.1447,1.2154,0.7107,0.0000,0.0000,0.0000,82.4542,-0.0000,26.7388,0.0000,0.0000,
25-11-2012 00:00:01,-2.07,0.9728,-0.0243,-0.0007,2.0688,25.1628,32.8708,66.9452,1.9299,0.3593,18.4540,1.5221,0.6933,0.0000,-35.4557,0.7158,30.8006,0.0000,21.2128,729.1134,0.0066,
26-11-2012 00:00:04,0,1.0313,-0.0588,-0.0114,2.1272,21.3064,30.2798,65.0351,5.4050,0.5069,25.2715,1.4283,0.7493,0.0000,0.0000,0.0000,81.0427,-0.0094,28.1553,0.0000,0.0000,
26-11-2012 00:00:04,-2.13,1.0313,-0.0343,-0.0017,2.1272,25.1131,33.2208,67.2023,1.9612,0.3764,18.1971,1.5837,0.7525,0.0000,-36.7894,0.4493,31.4628,-0.0001,21.0936,733.2702,0.0327,
27-11-2012 00:00:02,0,1.1822,-0.0520,-0.0095,2.2782,21.7171,30.8962,65.8543,5.3509,0.5035,23.5535,1.5173,0.7160,0.0000,0.0000,0.0000,81.2230,-0.0171,26.4899,0.0000,0.0000,
27-11-2012 00:00:02,-2.28,1.1822,-0.0321,-0.0013,2.2782,25.3268,33.2174,67.4071,2.0987,0.3880,18.3833,1.6914,0.7524,0.0000,-38.3370,0.7718,33.7054,-0.0006,21.3983,735.2634,0.0696,
28-11-2012 00:00:01,0,1.3875,-0.0490,-0.0122,2.4834,22.3792,30.8828,66.4982,5.1575,0.4816,20.7701,1.6336,0.6678,0.0000,0.0000,0.0000,78.5544,-0.0146,23.7528,0.0000,0.0000,
28-11-2012 00:00:01,-2.48,1.3875,-0.0233,-0.0001,2.4834,25.4896,33.1411,67.5410,2.0731,0.3894,17.8883,1.7438,0.7246,0.0000,-37.8309,8.7432,33.2844,-0.0005,20.9293,731.6857,0.0643,
29-11-2012 00:00:00,0,1.7616,-0.0081,0.0009,2.8575,24.2661,29.5865,67.3903,5.1756,0.4271,19.2580,1.7899,0.5510,0.0000,0.0000,0.0000,77.9854,-0.0000,22.2261,0.0000,0.0000,
29-11-2012 00:00:00,-2.86,1.7616,-0.0274,0.0006,2.8575,24.3694,29.8250,67.3655,5.1027,0.4259,19.2658,1.7923,0.5488,0.0000,-45.8184,185.8538,77.2315,0.0000,22.2151,720.4126,0.0049,
30-11-2012 00:00:01,0,1.3862,-0.0185,-0.0051,2.4822,23.6617,27.5868,67.7806,5.7675,0.5066,25.6087,1.8415,0.6424,0.0000,0.0000,0.0000,83.7766,-0.0052,28.7992,0.0000,0.0000,
30-11-2012 00:00:01,-2.48,1.3862,-0.0222,0.0028,2.4822,23.6772,27.6517,67.7836,5.7584,0.5054,25.5324,1.8426,0.6402,0.0000,-40.5404,48.6357,83.7441,-0.0000,28.7001,718.0651,0.0110,
01-12-2012 00:00:01,0,1.0919,-0.0489,-0.0145,2.1879,23.1774,27.2104,67.8734,5.7664,0.5925,33.3717,1.8040,0.8362,0.0000,0.0000,0.0000,83.0028,-0.0110,36.8044,0.0000,0.0000,
01-12-2012 00:00:01,-2.19,1.0919,-0.0025,0.0060,2.1879,23.8543,27.9281,68.4240,5.1349,0.5098,28.1533,1.7512,0.7043,0.0000,-39.6905,0.2362,75.0989,-0.0049,31.2977,715.2371,0.0184,
02-12-2012 00:00:03,0,1.0077,-0.0359,-0.0070,2.1036,21.8249,26.9269,66.8016,6.2762,0.6930,38.8813,1.6404,0.9792,0.0000,0.0000,0.0000,89.2250,-0.0188,42.3924,0.0000,0.0000,
02-12-2012 00:00:03,-2.10,1.0077,-0.0149,-0.0002,2.1036,23.7403,28.3331,69.0178,4.6813,0.4855,27.7615,1.5787,0.7992,0.0000,-39.4782,0.4299,68.8868,-0.0073,30.8051,719.3445,0.0284,
03-12-2012 00:00:04,0,0.8855,-0.0306,-0.0055,1.9814,21.0159,27.2107,66.3697,6.3671,0.7098,39.6044,1.4322,0.9714,0.0000,0.0000,0.0000,90.5464,-0.0193,42.9165,0.0000,0.0000,
03-12-2012 00:00:04,-1.98,0.8855,-0.0087,0.0003,1.9814,23.6910,29.0225,69.5071,4.4500,0.4633,27.2458,1.4585,0.8483,0.0000,-40.7694,1.3802,66.2213,-0.0074,30.1969,722.0322,0.0299,
04-12-2012 00:00:02,0,0.8407,-0.0476,-0.0079,1.9367,21.0915,27.2871,67.1983,6.3752,0.6569,36.7207,1.3004,0.9232,0.0000,0.0000,0.0000,90.8192,-0.0135,39.8011,0.0000,0.0000,
04-12-2012 00:00:02,-1.94,0.8407,0.0021,0.0034,1.9367,23.7753,29.5843,69.9754,4.4222,0.4376,25.9827,1.3957,0.8474,0.0000,-42.4590,13.8854,66.4499,-0.0050,28.8455,727.1282,0.0230,
05-12-2012 00:00:00,0,0.9416,-0.0195,-0.0062,2.0376,21.5330,28.0468,68.3019,6.2693,0.5740,31.8348,1.2396,0.8137,0.0000,0.0000,0.0000,90.6922,0.0000,34.6615,0.0000,0.0000,
05-12-2012 00:00:00,-2.04,0.9416,-0.0066,0.0012,2.0376,24.1844,29.8448,70.4437,4.1147,0.4132,24.7458,1.4257,0.7820,0.0000,-42.0008,0.7903,62.2334,0.0000,27.5491,730.0444,0.0000,
06-12-2012 00:00:02,0,1.0738,-0.0261,-0.0080,2.1697,21.5306,25.6506,68.8991,6.3106,0.5278,28.7913,1.1644,0.8138,0.0000,0.0000,0.0000,87.6100,-0.0100,31.4972,0.0000,0.0000,
06-12-2012 00:00:02,-2.17,1.0738,-0.0127,0.0000,2.1697,25.3231,29.5000,70.6634,3.1904,0.3797,24.0122,1.4433,0.5982,0.0000,-36.3003,2.7308,48.2845,-0.0047,26.6160,703.4918,0.0244,
07-12-2012 00:00:02,0,1.0203,-0.0423,-0.0084,2.1163,21.5285,26.1646,69.2591,6.2406,0.5086,28.2276,1.1299,0.7654,0.0000,0.0000,0.0000,87.4159,-0.0100,30.8315,0.0000,0.0000,
07-12-2012 00:00:02,-2.12,1.0203,-0.0140,0.0004,2.1163,25.8049,29.7740,70.3680,2.9595,0.3806,25.0509,1.4890,0.6195,0.0000,-35.6802,1.5181,45.1108,-0.0048,27.7220,701.8239,0.0249,
08-12-2012 00:00:03,0,0.8937,-0.0544,-0.0129,1.9897,21.0420,25.0231,68.8870,6.5702,0.5262,29.8730,1.0583,0.7887,0.0000,0.0000,0.0000,89.9644,-0.0079,32.4462,0.0000,0.0000,
08-12-2012 00:00:03,-1.99,0.8937,-0.0122,-0.0013,1.9897,25.5707,29.4664,69.7428,3.0913,0.4163,27.7079,1.5543,0.6847,0.0000,-35.6347,0.0940,46.8234,-0.0043,30.5437,704.1285,0.0189,
09-12-2012 00:00:00,0,0.8637,-0.0472,-0.0073,1.9596,21.0370,26.7605,68.9396,6.2067,0.5204,30.8353,1.0510,0.7261,0.0000,0.0000,0.0000,87.5972,-0.0212,33.3328,0.0000,0.0000,
09-12-2012 00:00:00,-1.96,0.8637,-0.0178,-0.0018,1.9596,25.7576,30.3926,69.9160,2.9642,0.3994,27.4076,1.4886,0.7444,0.0000,-37.4505,0.1819,45.6261,-0.0096,30.2211,713.5639,0.0481,
10-12-2012 00:00:02,0,0.9493,-0.0556,-0.0094,2.0453,20.6268,27.5312,68.0674,6.3165,0.5242,30.8348,1.0543,0.7159,0.0000,0.0000,0.0000,90.1223,0.0000,33.3288,0.0000,0.0000,
10-12-2012 00:00:02,-2.05,0.9493,-0.0272,-0.0014,2.0453,25.8276,30.7896,70.0706,3.1705,0.3927,25.6324,1.5251,0.7169,0.0000,-39.9622,0.2279,49.1332,0.0000,28.4487,720.7872,0.0085,
11-12-2012 00:00:02,0,1.2162,-0.0586,-0.0107,2.3121,21.6169,29.2730,69.4781,6.1279,0.4506,25.1535,1.0873,0.5959,0.0000,0.0000,0.0000,90.5250,0.0000,27.4874,0.0000,0.0000,
11-12-2012 00:00:02,-2.31,1.2162,-0.0331,-0.0009,2.3121,26.0686,30.8325,70.1180,3.3216,0.3841,24.9229,1.5226,0.6829,0.0000,-41.0318,0.2178,51.5780,0.0000,27.6944,726.2808,0.0081,
12-12-2012 00:00:01,0,1.3373,-0.0565,-0.0026,2.4333,21.1382,27.8153,68.3028,6.1651,0.4146,22.4362,1.0058,0.5344,0.0000,0.0000,0.0000,88.6414,-0.0340,24.5914,0.0000,0.0000,
12-12-2012 00:00:01,-2.43,1.3373,-0.0347,-0.0007,2.4333,26.3968,30.7889,70.0444,3.1253,0.3777,24.8926,1.5216,0.6538,0.0000,-39.6716,16.3530,48.5829,-0.0169,27.6276,720.6077,0.0996,
14-12-2012 00:00:04,0,1.2766,-0.0294,-0.0068,2.3726,20.5985,27.2222,66.4349,5.8283,0.4433,25.9759,1.0433,0.6813,0.0000,0.0000,0.0000,82.7065,-0.0178,28.3437,0.0000,0.0000,
14-12-2012 00:00:04,-2.37,1.2766,-0.0191,-0.0001,2.3726,26.2079,31.1840,70.0448,2.6274,0.3766,25.0484,1.3890,0.5883,0.0000,-37.3190,2.1927,41.0602,-0.0070,27.5848,703.8275,0.0482,
15-12-2012 00:00:00,0,1.1430,-0.0163,-0.0035,2.2389,21.1174,27.9351,67.1760,5.7308,0.4331,26.2649,1.0381,0.6109,0.0000,0.0000,0.0000,82.5544,-0.0118,28.5471,0.0000,0.0000,
15-12-2012 00:00:00,-2.24,1.1430,-0.0173,-0.0005,2.2389,25.8004,31.7355,69.9190,2.5352,0.3883,26.4748,1.3829,0.6613,0.0000,-38.1746,5.3718,39.8799,-0.0038,29.0892,713.0452,0.0320,
16-12-2012 00:00:01,0,1.0931,-0.0197,-0.0049,2.1890,21.3933,29.6730,67.5756,5.4235,0.4220,26.1640,1.0052,0.6231,0.0000,0.0000,0.0000,80.5524,-0.0263,28.4144,0.0000,0.0000,
16-12-2012 00:00:01,-2.19,1.0931,-0.0118,0.0002,2.1890,25.2528,32.2619,69.7391,2.5124,0.3856,25.7338,1.3281,0.7081,0.0000,-39.5532,1.3085,39.7349,-0.0062,28.3382,722.1513,0.0768,
17-12-2012 00:00:00,0,1.0813,-0.0243,-0.0057,2.1773,20.7334,30.0833,67.0672,5.4521,0.4203,25.7353,0.8936,0.6243,0.0000,0.0000,0.0000,81.2294,0.0000,27.8735,0.0000,0.0000,
17-12-2012 00:00:00,-2.18,1.0813,-0.0086,0.0009,2.1773,24.9980,32.7163,69.6724,2.5468,0.3804,23.2917,1.3268,0.7219,0.0000,-41.2728,3.2277,40.5119,0.0000,25.9043,728.3297,0.0090,
18-12-2012 00:00:01,0,1.0721,-0.0267,-0.0045,2.1680,20.4455,30.7015,66.9646,5.4234,0.4114,23.6511,0.8477,0.6885,0.0000,0.0000,0.0000,81.4959,-0.0128,25.7989,0.0000,0.0000,
18-12-2012 00:00:01,-2.17,1.0721,-0.0095,0.0010,2.1680,24.9853,33.3341,69.7150,2.2277,0.3737,20.1720,1.3475,0.7449,0.0000,-40.0848,4.6119,35.7767,-0.0003,22.8225,732.6955,0.0505,
19-12-2012 00:00:00,0,1.0455,-0.0363,-0.0075,2.1414,19.7315,28.6463,65.8842,5.7687,0.4141,22.3265,0.7864,0.7143,0.0000,0.0000,0.0000,83.4566,-0.0110,24.4416,0.0000,0.0000,
19-12-2012 00:00:00,-2.14,1.0455,-0.0180,-0.0018,2.1414,25.3910,33.4679,69.7964,1.7579,0.3677,16.8652,1.3673,0.7434,0.0000,-34.9870,5.7942,28.3522,-0.0003,19.5292,727.0574,0.0402,
20-12-2012 00:00:04,0,0.9454,-0.0417,-0.0082,2.0414,18.5381,29.8709,61.6071,5.6477,0.4526,21.8843,0.7694,0.8260,0.0000,0.0000,0.0000,82.8445,-0.0204,24.1326,0.0000,0.0000,
20-12-2012 00:00:04,-2.04,0.9454,-0.0146,0.0002,2.0414,25.4355,34.0458,69.7946,1.6705,0.3630,14.6930,1.4133,0.8140,0.0000,-35.3842,0.6330,27.1921,-0.0005,17.4695,735.0512,0.0838,
21-12-2012 00:00:04,0,0.9869,-0.0472,-0.0079,2.0828,18.0824,30.0801,57.3490,5.7894,0.5138,21.9939,0.9104,0.9001,0.0000,0.0000,0.0000,85.0048,-0.0000,24.5179,0.0000,0.0000,
21-12-2012 00:00:04,-2.08,0.9869,-0.0139,0.0001,2.0828,25.7651,34.4513,69.5440,1.5441,0.3529,12.9976,1.4729,0.8118,0.0000,-34.6427,0.5903,25.3362,-0.0000,15.8217,741.5748,0.0105,
22-12-2012 00:00:02,0,0.9923,-0.0440,-0.0049,2.0882,18.3042,30.6791,55.9023,5.7754,0.5392,21.3695,1.0630,0.9205,0.0000,0.0000,0.0000,85.7435,-0.0089,24.0918,0.0000,0.0000,
22-12-2012 00:00:02,-2.09,0.9923,-0.0086,-0.0002,2.0882,26.0387,34.6515,69.2192,1.3142,0.3418,11.6685,1.4853,0.8141,0.0000,-31.4668,4.3996,21.6608,-0.0002,14.4966,744.9545,0.0427,
23-12-2012 00:00:01,0,1.0212,-0.0540,-0.0093,2.1171,18.9420,31.5604,56.1352,5.5754,0.5617,21.2694,1.2333,0.9489,0.0000,0.0000,0.0000,84.2629,-0.0080,24.2123,0.0000,0.0000,
23-12-2012 00:00:01,-2.12,1.0212,-0.0223,-0.0013,2.1171,26.0409,35.1657,68.8905,1.1591,0.3238,10.3770,1.4592,0.8949,0.0000,-29.9003,0.3696,19.2543,-0.0002,13.2423,748.8311,0.0505,
24-12-2012 00:00:02,0,1.0074,-0.0516,-0.0090,2.1033,19.4883,31.6567,56.9149,5.4358,0.5833,20.6923,1.3740,1.0383,0.0000,0.0000,0.0000,82.5257,0.0000,23.8865,0.0000,0.0000,
24-12-2012 00:00:02,-2.10,1.0074,-0.0215,-0.0011,2.1033,25.9618,35.6303,68.4782,1.0082,0.3043,9.0028,1.4055,0.9385,0.0000,-27.9210,2.5448,16.8590,0.0000,11.8394,748.8828,0.0000,
25-12-2012 00:00:02,0,1.0228,-0.0551,-0.0099,2.1188,19.5924,32.2377,56.6984,5.3316,0.6314,20.3667,1.4834,1.1581,0.0000,0.0000,0.0000,81.7495,-0.0175,23.8379,0.0000,0.0000,
25-12-2012 00:00:02,-2.12,1.0228,-0.0294,-0.0008,2.1188,25.8781,36.0435,67.8592,0.9536,0.2908,7.9180,1.3675,0.9857,0.0000,-27.6205,0.8832,16.0384,-0.0006,10.7510,750.8389,0.1810,
26-12-2012 00:00:02,0,1.0830,-0.0537,-0.0101,2.1789,20.2954,32.9572,58.1372,5.0902,0.6062,16.6913,1.5287,1.1915,0.0000,0.0000,0.0000,79.2467,0.0000,20.2162,0.0000,0.0000,
26-12-2012 00:00:02,-2.18,1.0830,-0.0332,-0.0015,2.1789,25.9224,36.3463,67.4179,0.7884,0.2782,6.9046,1.3199,1.0171,0.0000,-24.3437,2.7471,13.3244,0.0000,9.7095,752.6880,0.0000,
27-12-2012 00:00:01,0,1.0945,-0.0888,-0.0120,2.1905,20.0927,32.2875,57.6091,5.2260,0.6087,14.0740,1.4851,1.3134,0.0000,0.0000,0.0000,80.4112,-0.0041,17.6801,0.0000,0.0000,
27-12-2012 00:00:01,-2.19,1.0945,-0.0233,0.0013,2.1905,25.8739,36.5201,66.9227,0.9508,0.2741,6.1762,1.3234,1.0510,0.0000,-28.5873,43.0424,16.1053,-0.0002,9.0146,754.7336,0.0614,
