Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2015 00:00:04,-2.11,1.0118,-0.0141,-0.0000,2.1077,22.6325,25.6725,62.6385,3.8855,0.4415,25.6884,0.3504,1.8204,0.0000,-29.6988,0.1161,54.3010,0.0000,28.4883,499.8075,0.0000,
30-10-2015 00:00:01,0,1.0768,-0.0175,-0.0042,2.1728,18.4716,24.5521,58.2738,6.2652,0.8298,35.9012,0.3970,1.9775,0.0000,0.0000,0.0000,83.8350,0.0000,39.3041,0.0000,0.0000,
30-10-2015 00:00:01,-2.17,1.0768,-0.0099,0.0007,2.1728,22.9612,26.1014,62.9201,3.9957,0.4164,23.7680,0.3668,1.8052,0.0000,-31.0828,0.7737,56.3633,0.0000,26.5447,516.2796,0.0000,
31-10-2015 00:00:00,0,1.0883,-0.0175,-0.0052,2.1842,18.3430,24.3152,58.4381,6.3619,0.8112,35.3172,0.3884,2.0168,0.0000,0.0000,0.0000,84.7064,0.0000,38.7322,0.0000,0.0000,
31-10-2015 00:00:00,-2.18,1.0883,-0.0066,0.0020,2.1842,23.2701,26.3729,63.1471,3.9213,0.3955,22.0825,0.3795,1.5914,0.0000,-31.4735,0.9673,55.6704,0.0000,24.6377,520.5665,0.0000,
01-11-2015 00:00:03,0,0.9855,-0.0195,-0.0044,2.0814,17.8903,24.7966,57.9866,6.5775,0.8829,38.1690,0.4142,1.9156,0.0000,0.0000,0.0000,88.1071,0.0000,41.5796,0.0000,0.0000,
01-11-2015 00:00:03,-2.08,0.9855,-0.0091,0.0010,2.0814,23.2594,27.2526,63.4526,4.1013,0.3842,21.8034,0.3655,1.7773,0.0000,-34.3556,1.2602,59.1049,0.0000,24.5194,541.0167,0.0000,
02-11-2015 00:00:04,0,1.0454,-0.0109,-0.0033,2.1414,17.9917,24.8637,58.2263,6.3890,0.8024,35.2009,0.3855,1.8471,0.0000,0.0000,0.0000,85.7336,0.0000,38.4340,0.0000,0.0000,
02-11-2015 00:00:04,-2.14,1.0454,-0.0026,0.0014,2.1414,23.5378,27.7758,63.8633,3.9080,0.3614,20.8574,0.3638,1.6961,0.0000,-35.0082,0.6058,56.9077,0.0000,23.4681,550.8392,0.0000,
03-11-2015 00:00:02,0,0.9507,-0.0212,-0.0059,2.0466,17.8507,25.0064,58.1878,6.5228,0.7871,34.4673,0.3728,1.7239,0.0000,0.0000,0.0000,87.6811,0.0000,37.5493,0.0000,0.0000,
03-11-2015 00:00:02,-2.05,0.9507,-0.0080,0.0003,2.0466,23.7100,28.4278,64.2640,3.7576,0.3410,20.0160,0.3535,1.7225,0.0000,-36.1586,0.0036,55.3737,0.0000,22.6229,565.2665,0.0000,
04-11-2015 00:00:02,0,0.8226,-0.0226,-0.0051,1.9185,17.2145,24.8158,57.1020,6.7774,0.9051,39.5708,0.4145,1.6715,0.0000,0.0000,0.0000,90.4663,0.0000,42.7597,0.0000,0.0000,
04-11-2015 00:00:02,-1.92,0.8226,-0.0056,0.0008,1.9185,23.6272,29.2450,64.5760,3.8269,0.3325,19.7766,0.3386,1.8434,0.0000,-38.8288,1.2536,57.1379,0.0000,22.4812,587.0095,0.0000,
05-11-2015 00:00:01,0,0.8182,-0.0279,-0.0067,1.9142,17.5823,25.8052,58.1212,6.7070,0.8123,35.6970,0.3732,1.5066,0.0000,0.0000,0.0000,91.3007,0.0000,38.5874,0.0000,0.0000,
05-11-2015 00:00:01,-1.91,0.8182,-0.0129,-0.0000,1.9142,23.6019,30.1452,64.9273,3.6070,0.3241,19.4873,0.3314,1.8964,0.0000,-40.4900,0.5853,54.6478,0.0000,22.2294,607.3429,0.0000,
06-11-2015 00:00:01,0,0.9321,-0.0365,-0.0095,2.0281,18.2595,25.8879,59.9068,6.5931,0.6713,29.1367,0.3176,1.3551,0.0000,0.0000,0.0000,90.2255,0.0000,31.6802,0.0000,0.0000,
06-11-2015 00:00:01,-2.03,0.9321,-0.0126,-0.0001,2.0281,23.8384,30.6638,65.3266,3.2791,0.3122,18.3313,0.3457,1.7673,0.0000,-40.2469,0.7857,50.1655,0.0000,20.9471,619.5952,0.0000,
07-11-2015 00:00:01,0,0.8742,-0.0469,-0.0056,1.9701,18.2936,24.2625,60.3508,6.5050,0.6428,27.5399,0.2981,1.5125,0.0000,0.0000,0.0000,86.5049,0.0000,30.1928,0.0000,0.0000,
07-11-2015 00:00:01,-1.97,0.8742,-0.0105,0.0001,1.9701,24.0629,30.6817,65.7370,2.6795,0.3042,18.4386,0.3405,1.4900,0.0000,-36.2915,9.1942,41.0550,0.0000,20.7639,614.1525,0.0000,
08-11-2015 00:00:03,0,0.8162,-0.0541,-0.0088,1.9121,18.4104,24.0303,60.4526,6.3387,0.6599,29.3768,0.3204,1.7547,0.0000,0.0000,0.0000,83.9985,0.0000,32.3107,0.0000,0.0000,
08-11-2015 00:00:03,-1.91,0.8162,-0.0285,-0.0025,1.9121,24.0633,30.5763,65.9805,2.6703,0.3089,19.1444,0.3317,1.3306,0.0000,-35.9306,2.8669,40.8436,0.0000,21.3061,609.5759,0.0000,
09-11-2015 00:00:02,0,0.8335,-0.0539,-0.0108,1.9295,19.1769,26.0487,61.9713,6.2075,0.5773,26.3896,0.3085,1.4577,0.0000,0.0000,0.0000,85.6319,0.0000,28.9323,0.0000,0.0000,
09-11-2015 00:00:02,-1.93,0.8335,-0.0294,-0.0026,1.9295,23.9549,31.2039,66.2924,3.1466,0.3079,18.9732,0.3244,1.4832,0.0000,-41.1005,2.3226,48.5908,0.0000,21.2792,630.0937,0.0000,
10-11-2015 00:00:04,0,0.8518,-0.0837,-0.0091,1.9477,19.2311,26.8345,62.3804,6.1406,0.5575,25.3421,0.2907,1.3251,0.0000,0.0000,0.0000,85.8984,0.0000,27.7147,0.0000,0.0000,
10-11-2015 00:00:04,-1.95,0.8518,-0.0161,-0.0000,1.9477,23.7621,31.7224,66.5915,3.1018,0.3097,19.2390,0.3122,1.5146,0.0000,-42.4640,26.2242,48.2465,0.0000,21.5660,647.7657,0.0000,
11-11-2015 00:00:01,0,0.8859,-0.0438,-0.0089,1.9818,20.1159,28.6221,63.8988,5.8134,0.4904,23.0787,0.2853,1.3146,0.0000,0.0000,0.0000,84.2485,0.0000,25.3685,0.0000,0.0000,
11-11-2015 00:00:01,-1.98,0.8859,-0.0232,-0.0022,1.9818,23.5693,31.8524,66.8063,3.0934,0.3165,19.5164,0.3099,1.4610,0.0000,-42.8318,1.2587,48.1648,0.0000,21.7942,662.5938,0.0000,
12-11-2015 00:00:04,0,0.8933,-0.0360,-0.0070,1.9892,20.0568,29.7618,64.2587,5.7659,0.4783,22.3497,0.2748,1.1977,0.0000,0.0000,0.0000,85.1338,0.0000,24.5000,0.0000,0.0000,
12-11-2015 00:00:04,-1.99,0.8933,-0.0200,-0.0011,1.9892,23.3894,32.2095,67.2253,3.1362,0.3221,19.6488,0.3079,1.4312,0.0000,-44.3336,0.2127,49.0627,0.0000,21.9003,676.6627,0.0000,
13-11-2015 00:00:00,0,0.8969,-0.0304,-0.0072,1.9929,20.2044,30.0437,64.8642,5.7024,0.4708,22.5150,0.2727,1.1369,0.0000,0.0000,0.0000,84.6583,0.0000,24.5948,0.0000,0.0000,
13-11-2015 00:00:00,-1.99,0.8969,-0.0161,-0.0021,1.9929,23.4088,32.4852,67.7744,2.9838,0.3168,19.1292,0.3045,1.3617,0.0000,-44.1457,2.2006,46.8878,0.0000,21.3028,686.7789,0.0000,
14-11-2015 00:00:01,0,0.9913,-0.0330,-0.0067,2.0873,21.1802,30.6717,66.5360,5.5031,0.4262,21.3555,0.2852,1.1282,0.0000,0.0000,0.0000,82.9848,0.0000,23.3948,0.0000,0.0000,
14-11-2015 00:00:01,-2.09,0.9913,-0.0012,-0.0001,2.0873,22.9912,32.0335,67.9972,3.5322,0.3286,18.7601,0.3068,1.2495,0.0000,-46.3623,14.3353,54.9850,0.0000,20.8355,695.2694,0.0000,
15-11-2015 00:00:00,0,1.0898,-0.0193,-0.0060,2.1858,21.3893,30.7461,67.4972,5.5643,0.4020,19.6838,0.2798,1.0219,0.0000,0.0000,0.0000,84.1064,0.0000,21.5872,0.0000,0.0000,
15-11-2015 00:00:00,-2.19,1.0898,-0.0062,0.0013,2.1858,23.5500,32.2006,68.7044,3.1473,0.3155,17.6476,0.3369,1.1720,0.0000,-44.3820,1.1477,49.2718,0.0000,19.6630,702.0708,0.0000,
16-11-2015 00:00:04,0,1.0211,-0.0264,-0.0068,2.1170,21.2639,31.3312,67.8299,5.5020,0.4070,19.4352,0.2799,0.9644,0.0000,0.0000,0.0000,83.8991,0.0000,21.2861,0.0000,0.0000,
16-11-2015 00:00:04,-2.12,1.0211,-0.0085,-0.0007,2.1170,23.8018,32.8879,69.2593,2.8209,0.3067,16.4327,0.3422,1.1078,0.0000,-44.2137,0.6731,44.7041,0.0000,18.3807,710.2660,0.0000,
17-11-2015 00:00:03,0,1.0246,-0.0154,-0.0051,2.1205,21.0060,31.8474,67.9166,5.3772,0.4267,18.6553,0.2944,0.9465,0.0000,0.0000,0.0000,82.5641,0.0000,20.5225,0.0000,0.0000,
17-11-2015 00:00:03,-2.12,1.0246,-0.0019,0.0001,2.1205,24.0241,33.5476,69.6486,2.7266,0.3056,14.1936,0.3779,1.0706,0.0000,-45.6766,1.2153,43.7095,0.0000,16.1397,718.1736,0.0000,
18-11-2015 00:00:03,0,1.0129,-0.0152,-0.0110,2.1088,21.5341,30.6688,68.9942,5.3866,0.4127,16.0903,0.3303,0.9280,0.0000,0.0000,0.0000,81.3814,0.0000,17.9613,0.0000,0.0000,
18-11-2015 00:00:03,-2.11,1.0129,-0.0083,0.0004,2.1088,24.2607,33.6318,69.9224,2.7223,0.3120,12.4599,0.4109,0.9840,0.0000,-45.9348,17.6069,43.7538,0.0000,14.3591,714.6329,0.0000,
19-11-2015 00:00:04,0,0.9194,-0.0354,-0.0120,2.0153,22.0000,29.9726,69.6854,5.2212,0.4347,16.0380,0.3833,0.9917,0.0000,0.0000,0.0000,78.1907,0.0000,18.0477,0.0000,0.0000,
19-11-2015 00:00:04,-2.02,0.9194,-0.0018,0.0041,2.0153,23.8492,32.5403,70.2607,3.4800,0.3467,12.7083,0.4103,0.9325,0.0000,-47.8645,3.1416,54.8619,0.0000,14.5899,711.5768,0.0000,
20-11-2015 00:00:00,0,0.7009,-0.0422,-0.0080,1.7969,21.5991,29.8372,69.8137,5.2030,0.5009,18.2050,0.3962,1.1157,0.0000,0.0000,0.0000,77.5742,0.0000,20.4179,0.0000,0.0000,
20-11-2015 00:00:00,-1.80,0.7009,-0.0122,0.0018,1.7969,23.2796,32.2511,70.6437,3.4848,0.3858,14.0198,0.3998,1.0405,0.0000,-46.8424,12.0533,54.5200,0.0000,16.0375,713.9608,0.0000,
21-11-2015 00:00:02,0,0.6689,-0.0555,-0.0080,1.7648,22.0618,30.3729,70.4976,5.1603,0.5231,18.8852,0.4377,1.1648,0.0000,0.0000,0.0000,77.8121,0.0000,21.2108,0.0000,0.0000,
21-11-2015 00:00:02,-1.76,0.6689,-0.0164,-0.0015,1.7648,23.5129,32.4143,71.2089,3.2116,0.3995,14.0468,0.4191,1.1056,0.0000,-45.5780,35.5532,50.4383,0.0000,16.1624,719.4908,0.0000,
22-11-2015 00:00:03,0,0.7757,-0.0591,-0.0085,1.8717,22.6235,30.1325,71.7539,5.2104,0.5081,18.4170,0.4587,1.0841,0.0000,0.0000,0.0000,78.5023,0.0000,20.6679,0.0000,0.0000,
22-11-2015 00:00:03,-1.87,0.7757,-0.0376,-0.0024,1.8717,22.7168,30.3602,71.8469,5.0991,0.4954,18.0497,0.4561,1.0640,0.0000,-47.7317,28.4265,77.1503,0.0000,20.2546,724.0342,0.0000,
23-11-2015 00:00:04,0,0.9832,-0.0687,-0.0134,2.0792,23.0266,30.0527,73.1073,5.4203,0.4779,17.4604,0.4616,0.9452,0.0000,0.0000,0.0000,81.7390,0.0000,19.5451,0.0000,0.0000,
23-11-2015 00:00:04,-2.08,0.9832,-0.0337,0.0020,2.0792,23.3797,30.2719,73.3982,4.8498,0.4312,16.5894,0.4541,0.8989,0.0000,-46.4871,2.3779,73.5399,0.0000,18.5638,726.5443,0.0000,
24-11-2015 00:00:03,0,1.0714,-0.0659,-0.0139,2.1674,22.6850,30.1558,73.4791,5.5710,0.5243,18.9043,0.4617,0.9485,0.0000,0.0000,0.0000,83.9952,0.0000,21.0386,0.0000,0.0000,
24-11-2015 00:00:03,-2.17,1.0714,-0.0331,-0.0015,2.1674,24.2392,30.8339,73.9744,3.6539,0.3927,17.1430,0.4997,0.8818,0.0000,-42.9532,0.8274,56.1758,0.0000,19.1071,726.8665,0.0000,
25-11-2015 00:00:00,0,1.0087,-0.0629,-0.0114,2.1047,22.9673,30.3383,73.9625,5.3804,0.5190,19.5199,0.4949,0.9822,0.0000,0.0000,0.0000,81.4897,0.0000,21.7160,0.0000,0.0000,
25-11-2015 00:00:00,-2.10,1.0087,-0.0319,-0.0018,2.1047,24.4824,31.5984,74.2959,3.1682,0.3986,18.0074,0.5215,0.9258,0.0000,-42.5133,6.8239,49.3748,0.0000,20.0427,728.5360,0.0000,
26-11-2015 00:00:04,0,0.9686,-0.0737,-0.0098,2.0646,22.7736,30.2760,74.2128,5.5225,0.5493,20.4754,0.4967,1.0217,0.0000,0.0000,0.0000,83.4681,0.0000,22.7431,0.0000,0.0000,
26-11-2015 00:00:04,-2.06,0.9686,-0.0012,0.0029,2.0646,24.1679,31.7448,74.5654,3.4606,0.4278,18.5018,0.5226,0.9745,0.0000,-44.9015,50.9653,53.9654,0.0000,20.6159,731.4937,0.0000,
27-11-2015 00:00:02,0,1.0283,-0.0348,-0.0110,2.1243,23.4175,30.3222,74.9659,5.5290,0.5218,20.3733,0.5212,0.9622,0.0000,0.0000,0.0000,83.9243,0.0000,22.5785,0.0000,0.0000,
27-11-2015 00:00:02,-2.12,1.0283,-0.0021,0.0050,2.1243,23.9866,30.8392,75.2520,4.5676,0.4471,18.2625,0.5045,0.8698,0.0000,-47.3974,1.1624,70.1322,0.0000,20.2732,734.3571,0.0000,
28-11-2015 00:00:01,0,1.0322,-0.0420,-0.0079,2.1281,23.6208,30.6879,75.8334,5.4456,0.4930,19.0582,0.4957,0.9048,0.0000,0.0000,0.0000,83.2433,0.0000,21.1517,0.0000,0.0000,
28-11-2015 00:00:01,-2.13,1.0322,0.0002,0.0035,2.1281,24.2563,31.2348,75.9541,4.3280,0.4250,17.5549,0.4870,0.8494,0.0000,-47.7734,24.1229,66.9770,0.0000,19.5060,736.4468,0.0000,
29-11-2015 00:00:01,0,1.0125,-0.0331,-0.0101,2.1085,23.8424,31.0122,76.5104,5.2454,0.4808,18.7091,0.4881,0.8826,0.0000,0.0000,0.0000,80.7012,0.0000,20.7606,0.0000,0.0000,
29-11-2015 00:00:01,-2.11,1.0125,-0.0021,0.0048,2.1085,24.4349,31.5753,76.5965,4.2911,0.4192,17.0675,0.4894,0.8125,0.0000,-48.8629,2.1231,66.8327,0.0000,18.9785,738.2421,0.0000,
30-11-2015 00:00:03,0,0.8964,-0.0363,-0.0091,1.9924,23.8157,31.3266,77.0611,5.0751,0.4893,18.4846,0.4838,0.9067,0.0000,0.0000,0.0000,78.4652,0.0000,20.5645,0.0000,0.0000,
30-11-2015 00:00:03,-1.99,0.8964,-0.0043,0.0048,1.9924,24.5237,32.1918,77.1439,4.1219,0.4206,16.6678,0.4973,0.8178,0.0000,-50.3545,10.5782,64.8612,0.0000,18.5935,740.8260,0.0000,
01-12-2015 00:00:02,0,0.7112,-0.0383,-0.0053,1.8071,23.6821,30.9850,77.4744,4.8974,0.5263,19.2003,0.4955,0.9774,0.0000,0.0000,0.0000,75.2479,0.0000,21.3995,0.0000,0.0000,
01-12-2015 00:00:02,-1.81,0.7112,-0.0124,0.0023,1.8071,24.1452,31.8467,77.5923,4.4155,0.4799,17.8991,0.4987,0.8996,0.0000,-50.5022,47.1821,68.9601,0.0000,19.9667,741.3844,0.0000,
02-12-2015 00:00:03,0,0.6916,-0.0284,-0.0053,1.7876,23.4943,29.9001,78.0425,5.1423,0.5826,20.8394,0.5084,1.0551,0.0000,0.0000,0.0000,77.5512,0.0000,23.1855,0.0000,0.0000,
02-12-2015 00:00:03,-1.79,0.6916,-0.0119,0.0044,1.7876,23.5896,30.1103,78.0817,5.1130,0.5726,20.5422,0.5086,1.0315,0.0000,-46.8716,31.3772,77.4155,0.0000,22.8430,744.9161,0.0000,
03-12-2015 00:00:03,0,0.7643,-0.0266,-0.0050,1.8603,24.1171,30.1052,79.1434,5.1114,0.5164,18.8551,0.5042,0.9134,0.0000,0.0000,0.0000,77.6092,0.0000,20.9891,0.0000,0.0000,
03-12-2015 00:00:03,-1.86,0.7643,-0.0190,0.0009,1.8603,24.1475,30.1838,79.1697,5.0826,0.5112,18.6884,0.5024,0.9049,0.0000,-47.0292,0.1054,77.2832,0.0000,20.7959,743.0560,0.0000,
04-12-2015 00:00:00,0,0.7939,-0.0341,-0.0086,1.8899,24.2011,30.3339,80.1078,5.1180,0.4994,17.9946,0.4928,0.8474,0.0000,0.0000,0.0000,78.0346,0.0000,20.0342,0.0000,0.0000,
04-12-2015 00:00:00,-1.89,0.7939,-0.0128,0.0042,1.8899,24.5995,30.8314,80.2480,4.4602,0.4479,16.9281,0.4966,0.7857,0.0000,-46.9038,4.6237,68.7045,0.0000,18.8480,741.1512,0.0000,
05-12-2015 00:00:02,0,0.7855,-0.0501,-0.0079,1.8814,23.9049,29.4555,80.1757,5.2341,0.5304,18.5609,0.5059,0.8745,0.0000,0.0000,0.0000,78.5404,0.0000,20.6717,0.0000,0.0000,
05-12-2015 00:00:02,-1.88,0.7855,-0.0240,-0.0003,1.8814,24.8016,30.8283,80.4356,4.0819,0.4540,17.5676,0.5352,0.7917,0.0000,-45.1451,13.0084,62.9441,0.0000,19.5379,735.6666,0.0000,
06-12-2015 00:00:04,0,0.8754,-0.0386,-0.0045,1.9713,23.7898,27.9891,80.2223,5.1441,0.5458,19.2696,0.5218,0.8814,0.0000,0.0000,0.0000,75.2829,0.0000,21.4186,0.0000,0.0000,
06-12-2015 00:00:04,-1.97,0.8754,-0.0267,-0.0027,1.9713,25.1806,30.2602,80.2383,3.6648,0.4464,18.5975,0.5684,0.6773,0.0000,-41.1554,25.5468,56.1122,0.0000,20.4785,716.8243,0.0000,
07-12-2015 00:00:00,0,0.8734,-0.0663,-0.0147,1.9693,23.8713,26.5266,80.4658,5.2952,0.5646,20.6155,0.5414,0.8981,0.0000,0.0000,0.0000,75.6299,0.0000,22.8195,0.0000,0.0000,
07-12-2015 00:00:00,-1.97,0.8734,-0.0256,0.0023,1.9693,24.8118,28.1800,80.5352,4.4307,0.4883,19.9214,0.5561,0.7297,0.0000,-38.1399,4.2557,65.4212,0.0000,21.8838,697.4797,0.0000,
08-12-2015 00:00:00,0,0.8518,-0.0708,-0.0132,1.9477,23.5423,26.7444,80.3430,5.4000,0.6354,24.3185,0.5672,1.0678,0.0000,0.0000,0.0000,77.2719,0.0000,26.7888,0.0000,0.0000,
08-12-2015 00:00:00,-1.95,0.8518,-0.0328,-0.0012,1.9477,24.9174,28.4642,80.9740,3.8453,0.4975,22.8535,0.5633,0.8346,0.0000,-36.6443,0.9491,57.0816,0.0000,24.9361,700.2074,0.0000,
09-12-2015 00:00:00,0,0.8723,-0.0645,-0.0116,1.9682,22.8589,27.0261,79.8986,5.6407,0.7353,29.0658,0.5613,1.1444,0.0000,0.0000,0.0000,80.7944,0.0000,31.7058,0.0000,0.0000,
09-12-2015 00:00:00,-1.97,0.8723,-0.0321,-0.0009,1.9682,24.9095,28.9633,81.4280,3.7436,0.5004,24.7143,0.5686,0.9053,0.0000,-37.6150,1.3252,56.0313,0.0000,26.8751,707.5168,0.0000,
10-12-2015 00:00:04,0,0.8643,-0.0555,-0.0099,1.9603,22.8795,28.0795,80.1810,5.6095,0.7316,30.5218,0.5381,1.1312,0.0000,0.0000,0.0000,81.8041,0.0000,33.1218,0.0000,0.0000,
10-12-2015 00:00:04,-1.96,0.8643,-0.0300,-0.0013,1.9603,24.8685,29.7396,81.8283,3.6115,0.4954,25.5897,0.5606,0.9385,0.0000,-39.2689,3.0700,54.7353,0.0000,27.7706,713.3466,0.0000,
11-12-2015 00:00:04,0,0.8249,-0.0548,-0.0112,1.9209,23.1730,28.9036,80.9194,5.5868,0.6962,30.4601,0.5227,1.0901,0.0000,0.0000,0.0000,82.7368,0.0000,32.9687,0.0000,0.0000,
11-12-2015 00:00:04,-1.92,0.8249,-0.0253,-0.0020,1.9209,24.6079,30.0260,82.0755,3.7507,0.5070,25.8025,0.5400,0.9995,0.0000,-40.8560,4.5392,57.0286,0.0000,28.0353,719.1951,0.0000,
12-12-2015 00:00:01,0,0.9123,-0.0409,-0.0092,2.0082,23.5642,28.9601,82.0167,5.6748,0.6365,28.5882,0.5100,1.0052,0.0000,0.0000,0.0000,84.3009,0.0000,30.9399,0.0000,0.0000,
12-12-2015 00:00:01,-2.01,0.9123,-0.0129,0.0014,2.0082,24.4262,29.5866,82.6655,4.5816,0.5091,24.1791,0.5215,0.8964,0.0000,-43.0962,2.5321,69.0961,0.0000,26.2931,723.6701,0.0000,
13-12-2015 00:00:02,0,0.9316,-0.0372,-0.0107,2.0275,23.8960,28.9840,82.9974,5.4641,0.5683,25.7554,0.4931,0.9382,0.0000,0.0000,0.0000,81.3515,0.0000,27.9551,0.0000,0.0000,
13-12-2015 00:00:02,-2.03,0.9316,-0.0071,0.0035,2.0275,24.7600,29.8231,83.3002,4.3073,0.4779,23.5093,0.5236,0.8240,0.0000,-42.7678,1.5789,65.3311,0.0000,25.5222,719.5250,0.0000,
14-12-2015 00:00:03,0,0.9404,-0.0327,-0.0082,2.0364,23.8718,29.4016,83.4289,5.3973,0.5588,25.5123,0.4797,0.9225,0.0000,0.0000,0.0000,80.9027,0.0000,27.6733,0.0000,0.0000,
14-12-2015 00:00:03,-2.04,0.9404,-0.0080,0.0016,2.0364,24.8729,30.2325,83.6590,4.0809,0.4650,23.2975,0.5140,0.8261,0.0000,-43.1166,2.9064,62.3486,0.0000,25.2901,723.0149,0.0000,
15-12-2015 00:00:00,0,0.8899,-0.0277,-0.0089,1.9859,23.5122,29.8016,83.3769,5.4306,0.5829,26.3832,0.4662,0.9183,0.0000,0.0000,0.0000,81.7757,0.0000,28.5501,0.0000,0.0000,
15-12-2015 00:00:00,-1.99,0.8899,-0.0053,0.0016,1.9859,24.9436,30.9252,83.8634,3.8244,0.4546,23.0429,0.5119,0.8275,0.0000,-44.1759,0.6401,59.1113,0.0000,25.0245,728.0597,0.0000,
16-12-2015 00:00:01,0,0.8791,-0.0169,-0.0067,1.9750,23.3286,30.1669,83.5788,5.5160,0.5827,25.7276,0.4545,0.8672,0.0000,0.0000,0.0000,83.4754,0.0000,27.8315,0.0000,0.0000,
16-12-2015 00:00:01,-1.98,0.8791,-0.0066,0.0017,1.9750,25.0533,31.6965,84.0285,3.6158,0.4417,22.2522,0.5205,0.8183,0.0000,-45.6768,6.8206,56.6135,0.0000,24.2206,732.8745,0.0000,
17-12-2015 00:00:03,0,0.8151,-0.0296,-0.0079,1.9110,23.7518,31.0004,84.1067,5.3713,0.5420,23.7101,0.4784,0.8188,0.0000,0.0000,0.0000,82.5817,0.0000,25.7493,0.0000,0.0000,
17-12-2015 00:00:03,-1.91,0.8151,-0.0083,0.0014,1.9110,25.1126,32.3078,84.2045,3.4258,0.4400,21.5520,0.5338,0.7900,0.0000,-46.6621,2.6660,54.1786,0.0000,23.5038,736.3068,0.0000,
18-12-2015 00:00:01,0,0.7795,-0.0312,-0.0074,1.8754,23.7210,31.5005,84.5309,5.3655,0.5384,22.3826,0.4843,0.7883,0.0000,0.0000,0.0000,83.1438,0.0000,24.3935,0.0000,0.0000,
18-12-2015 00:00:01,-1.88,0.7795,-0.0118,0.0004,1.8754,25.1209,32.7199,84.6187,3.2431,0.4320,19.9473,0.5343,0.7865,0.0000,-46.8900,0.3644,51.6245,0.0000,21.8887,738.9087,0.0000,
19-12-2015 00:00:02,0,0.7654,-0.0326,-0.0071,1.8614,24.0781,31.4691,85.1858,5.2300,0.5092,19.5904,0.5118,0.7328,0.0000,0.0000,0.0000,81.1602,0.0000,21.5442,0.0000,0.0000,
19-12-2015 00:00:02,-1.86,0.7654,-0.0145,0.0001,1.8614,25.5323,33.2460,84.7885,3.0900,0.4171,17.4004,0.5744,0.7212,0.0000,-47.6548,10.6517,49.7034,0.0000,19.3024,740.2170,0.0000,
20-12-2015 00:00:00,0,0.6883,-0.0417,-0.0021,1.7843,24.6275,31.3478,85.4999,4.7562,0.5087,18.7634,0.5711,0.7282,0.0000,0.0000,0.0000,73.8849,0.0000,20.7715,0.0000,0.0000,
20-12-2015 00:00:00,-1.78,0.6883,-0.0297,-0.0057,1.7843,24.6420,31.4325,85.4861,4.7101,0.5069,18.7112,0.5713,0.7277,0.0000,-50.2381,66.8767,73.2738,0.0000,20.7058,742.2332,0.0000,
21-12-2015 00:00:02,0,0.7584,-0.0512,-0.0080,1.8543,24.4922,30.3686,86.1612,5.3491,0.5709,21.4922,0.6045,0.7662,0.0000,0.0000,0.0000,81.7347,0.0000,23.6338,0.0000,0.0000,
21-12-2015 00:00:02,-1.85,0.7584,-0.0249,0.0004,1.8543,25.0203,31.1474,86.3447,4.6419,0.4961,19.1258,0.5878,0.6647,0.0000,-48.8575,11.5210,72.0325,0.0000,21.0627,743.3488,0.0000,
22-12-2015 00:00:00,0,0.8801,-0.0652,-0.0112,1.9761,24.8173,30.5750,87.0948,5.3611,0.5444,20.5292,0.6090,0.7145,0.0000,0.0000,0.0000,82.3391,0.0000,22.5971,0.0000,0.0000,
22-12-2015 00:00:00,-1.98,0.8801,-0.0316,0.0004,1.9761,25.1793,30.9389,87.3018,4.5424,0.4725,18.5326,0.5664,0.6650,0.0000,-47.6537,1.3706,70.3144,0.0000,20.4252,744.8901,0.0000,
23-12-2015 00:00:02,0,0.9727,-0.0732,-0.0138,2.0687,24.5660,30.8493,87.5459,5.3700,0.6036,22.0946,0.6309,0.7566,0.0000,0.0000,0.0000,82.7272,0.0000,24.2851,0.0000,0.0000,
23-12-2015 00:00:02,-2.07,0.9727,-0.0351,-0.0008,2.0687,25.3662,31.2080,87.7291,4.0769,0.4672,18.6936,0.5851,0.6693,0.0000,-46.4584,0.5201,63.4457,0.0000,20.6038,745.3233,0.0000,
24-12-2015 00:00:00,0,1.0748,-0.0638,-0.0118,2.1707,24.3494,31.3282,87.9335,5.4474,0.6258,21.3493,0.6317,0.7552,0.0000,0.0000,0.0000,84.4683,0.0000,23.5614,0.0000,0.0000,
24-12-2015 00:00:00,-2.17,1.0748,-0.0355,-0.0011,2.1707,25.9562,32.1120,87.0980,3.5215,0.4541,18.5721,0.6657,0.6483,0.0000,-46.5759,1.9459,55.7744,0.0000,20.5285,745.5085,0.0000,
25-12-2015 00:00:03,0,0.9685,-0.0658,-0.0124,2.0644,24.7983,31.4758,87.8233,5.2632,0.6196,20.0861,0.7043,0.7683,0.0000,0.0000,0.0000,82.0045,0.0000,22.3783,0.0000,0.0000,
