Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8496,0.0124,0.0067,1.9455,32.2722,28.1904,126.1724,4.3534,0.7329,16.3493,4.1853,0.2097,0.0000,0.0000,0.0000,67.0178,-0.0098,21.6772,0.0000,0.0000,
22-03-2011 00:00:01,-1.95,0.8496,0.0222,-0.0038,1.9455,32.4865,28.8353,124.5501,3.8015,0.6707,15.1695,3.8656,0.2160,0.0000,-37.5095,15.9883,59.2108,-0.0054,20.0936,695.0620,0.0376,
23-03-2011 00:00:04,0,0.8325,0.0140,0.0037,1.9285,32.4882,28.4967,125.1334,4.2792,0.6953,16.4941,3.9969,0.2059,0.0000,0.0000,0.0000,66.2857,-0.0042,21.5922,0.0000,0.0000,
23-03-2011 00:00:04,-1.93,0.8325,0.0153,-0.0001,1.9285,32.4900,28.5201,125.1234,4.2767,0.6945,16.4572,3.9941,0.2058,0.0000,-38.5693,0.2612,66.2730,-0.0025,21.5222,691.0876,0.0172,
24-03-2011 00:00:04,0,0.7752,-0.0010,0.0050,1.8712,32.4024,28.8465,126.0550,4.1046,0.7193,18.3183,4.0379,0.2083,0.0000,0.0000,0.0000,63.9136,0.0000,23.4839,0.0000,0.0000,
24-03-2011 00:00:04,-1.87,0.7752,0.0167,-0.0049,1.8712,32.6012,29.0611,124.7114,3.5787,0.6528,16.6121,3.7032,0.2155,0.0000,-37.1112,0.7603,55.9812,-0.0000,21.3559,689.1167,0.0089,
25-03-2011 00:00:02,0,0.8016,-0.0078,0.0035,1.8975,32.2752,28.8775,127.4337,3.9803,0.7250,18.6418,4.0022,0.2104,0.0000,0.0000,0.0000,61.9659,-0.0058,23.7795,0.0000,0.0000,
25-03-2011 00:00:02,-1.90,0.8016,0.0109,-0.0041,1.8975,32.6364,29.1004,124.8776,3.1949,0.6356,16.9977,3.5690,0.2227,0.0000,-35.2260,0.1989,50.0186,-0.0029,21.5979,687.0103,0.0206,
26-03-2011 00:00:02,0,0.9475,-0.0165,0.0019,2.0435,32.4362,28.6674,127.1027,4.0784,0.6857,17.7686,3.8256,0.2070,0.0000,0.0000,0.0000,63.3332,-0.0036,22.6869,0.0000,0.0000,
26-03-2011 00:00:02,-2.04,0.9475,0.0004,-0.0055,2.0435,32.7112,28.9943,124.7085,2.9769,0.6155,17.0213,3.4574,0.2216,0.0000,-33.7044,1.0220,46.5449,-0.0000,21.4894,684.8902,0.0142,
27-03-2011 00:00:03,0,1.0326,-0.0151,-0.0008,2.1286,32.6204,28.5507,126.1581,3.9764,0.6586,18.0551,3.7021,0.2103,0.0000,0.0000,0.0000,61.6943,-0.0122,22.8261,0.0000,0.0000,
27-03-2011 00:00:03,-2.13,1.0326,-0.0094,-0.0032,2.1286,32.7747,28.7291,125.0261,3.0662,0.6202,17.8342,3.4588,0.2181,0.0000,-33.5291,0.6258,47.7516,-0.0068,22.3045,683.3985,0.0415,
28-03-2011 00:00:02,0,1.0636,-0.0220,-0.0021,2.1596,32.7155,28.6180,125.8362,3.8462,0.6507,18.9657,3.6439,0.2124,0.0000,0.0000,0.0000,59.7721,-0.0118,23.6726,0.0000,0.0000,
28-03-2011 00:00:02,-2.16,1.0636,-0.0124,-0.0028,2.1596,32.8734,28.7849,124.3933,2.7692,0.6090,18.9288,3.3707,0.2223,0.0000,-31.9252,0.6251,43.1894,-0.0065,23.3043,682.3304,0.0382,
29-03-2011 00:00:00,0,1.0679,-0.0234,-0.0024,2.1638,32.7472,28.7250,126.1214,3.7620,0.6452,19.6319,3.5801,0.2144,0.0000,0.0000,0.0000,58.5745,-0.0061,24.2717,0.0000,0.0000,
29-03-2011 00:00:00,-2.16,1.0679,-0.0129,-0.0024,2.1638,32.9057,28.8663,124.6410,2.7948,0.6035,19.3338,3.3253,0.2215,0.0000,-32.2841,2.0282,43.6537,-0.0031,23.6576,680.3582,0.0191,
30-03-2011 00:00:02,0,1.0492,-0.0439,-0.0060,2.1451,32.7060,28.5719,127.1012,3.7688,0.6432,20.3024,3.4993,0.2179,0.0000,0.0000,0.0000,58.5221,-0.0179,24.8629,0.0000,0.0000,
30-03-2011 00:00:02,-2.15,1.0492,-0.0162,0.0002,2.1451,32.8625,28.7481,125.7943,3.0547,0.5991,19.3464,3.2657,0.2224,0.0000,-33.5138,58.3628,47.6101,-0.0094,23.6075,678.8787,0.0545,
31-03-2011 00:00:01,0,1.0490,-0.0450,-0.0072,2.1450,32.7074,28.3265,127.7922,3.8764,0.6443,21.3527,3.4491,0.2121,0.0000,0.0000,0.0000,59.9527,0.0000,25.8582,0.0000,0.0000,
31-03-2011 00:00:01,-2.14,1.0490,-0.0250,0.0002,2.1450,32.8535,28.5579,126.5866,3.3882,0.6056,20.2181,3.2768,0.2156,0.0000,-34.7782,23.1356,52.6427,0.0000,24.4896,677.3530,0.0027,
01-04-2011 00:00:04,0,1.0918,-0.0377,-0.0063,2.1878,32.7173,28.0980,128.5007,3.9564,0.6260,20.9851,3.3259,0.2091,0.0000,0.0000,0.0000,61.3835,-0.0074,25.4300,0.0000,0.0000,
01-04-2011 00:00:04,-2.19,1.0918,-0.0232,0.0004,2.1878,32.8472,28.3263,127.5450,3.4683,0.5943,20.1489,3.1812,0.2130,0.0000,-34.3098,1.7399,52.7391,-0.0036,24.1748,676.2780,0.0210,
