Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,0,1.2324,-0.0639,-0.0105,2.3283,9.7999,18.8328,19.4077,7.4404,0.6407,24.0575,0.3261,1.4022,0.0000,0.0000,0.0000,84.9618,0.0000,26.7362,0.0000,0.0000,
09-11-2011 00:00:00,-2.33,1.2324,-0.0264,-0.0021,2.3283,21.0428,26.8477,41.3332,2.4947,0.4713,20.7455,0.3577,1.7142,0.0000,-25.9710,0.4324,35.2618,0.0000,23.4778,500.5625,0.0019,
10-11-2011 00:00:02,0,1.2103,-0.0387,-0.0069,2.3063,8.4276,19.9425,13.7923,6.9724,0.5417,15.1664,0.3452,0.8721,0.0000,0.0000,0.0000,80.7252,0.0000,17.2948,0.0000,0.0000,
10-11-2011 00:00:02,-2.31,1.2103,-0.0253,-0.0017,2.3063,20.5214,27.0393,40.6173,2.7473,0.4762,23.3032,0.3452,1.7734,0.0000,-27.7930,0.3902,38.8471,0.0000,26.0863,516.4410,0.0019,
11-11-2011 00:00:00,0,1.1902,-0.0303,-0.0055,2.2861,8.4812,20.6712,12.4979,6.8425,0.5220,13.2653,0.3626,0.7574,0.0000,0.0000,0.0000,80.3822,-0.0029,15.2673,0.0000,0.0000,
11-11-2011 00:00:00,-2.29,1.1902,-0.0216,-0.0009,2.2861,20.1597,27.3117,40.1538,2.7645,0.4705,24.5217,0.3339,1.7927,0.0000,-28.4771,0.2514,39.1935,-0.0000,27.3068,528.9915,0.0146,
12-11-2011 00:00:02,0,1.1262,-0.0249,-0.0043,2.2221,9.1627,21.3875,13.7264,6.9015,0.5663,16.4458,0.3964,0.7626,0.0000,0.0000,0.0000,82.5329,-0.0000,18.5242,0.0000,0.0000,
12-11-2011 00:00:02,-2.22,1.1262,-0.0192,-0.0009,2.2221,19.6434,27.6681,39.3194,2.9232,0.4665,25.3963,0.3230,1.7939,0.0000,-30.1471,1.9229,41.5763,0.0000,28.1674,541.2097,0.0055,
13-11-2011 00:00:01,0,1.0977,-0.0076,-0.0010,2.1937,9.7976,22.4810,14.8818,6.8071,0.6030,19.1696,0.4350,0.7289,0.0000,0.0000,0.0000,83.4200,-0.0000,21.2669,0.0000,0.0000,
13-11-2011 00:00:01,-2.19,1.0977,-0.0135,-0.0000,2.1937,19.1210,28.2248,38.3926,3.0556,0.4582,25.9246,0.3094,1.7995,0.0000,-32.1960,2.2825,43.7448,0.0000,28.6795,555.3167,0.0055,
14-11-2011 00:00:03,0,1.1333,-0.0059,-0.0023,2.2293,10.3784,22.6030,16.6838,6.6926,0.6419,22.8125,0.4374,0.8250,0.0000,0.0000,0.0000,82.4822,0.0000,25.0142,0.0000,0.0000,
14-11-2011 00:00:03,-2.23,1.1333,-0.0044,0.0011,2.2293,19.4248,28.5313,39.3137,2.8724,0.4414,25.6852,0.2950,1.6249,0.0000,-31.9230,0.7115,41.4052,0.0000,28.2343,558.3201,0.0000,
15-11-2011 00:00:02,0,1.0453,-0.0126,-0.0031,2.1412,10.6755,22.7313,17.6546,6.6136,0.6419,24.5611,0.4268,0.8505,0.0000,0.0000,0.0000,81.8456,0.0000,26.7574,0.0000,0.0000,
15-11-2011 00:00:02,-2.14,1.0453,-0.0069,0.0011,2.1412,19.4366,28.8840,39.5934,2.8784,0.4298,25.4973,0.2854,1.6118,0.0000,-32.8371,3.2761,41.7405,0.0000,28.0123,563.6473,0.0020,
16-11-2011 00:00:02,0,0.9716,-0.0095,-0.0026,2.0676,10.9163,23.8707,18.6002,6.5122,0.6575,27.0989,0.4386,0.7569,0.0000,0.0000,0.0000,82.4252,-0.0000,29.2152,0.0000,0.0000,
16-11-2011 00:00:02,-2.07,0.9716,-0.0061,0.0010,2.0676,19.4133,29.4593,39.7083,3.0091,0.4174,25.4415,0.2776,1.6945,0.0000,-35.1269,1.0766,44.0508,0.0000,28.0191,579.8343,0.0042,
17-11-2011 00:00:00,0,0.9903,-0.0071,-0.0020,2.0862,11.2396,24.9163,20.0275,6.3307,0.6491,28.5223,0.4181,0.7088,0.0000,0.0000,0.0000,81.8220,-0.0039,30.5212,0.0000,0.0000,
17-11-2011 00:00:00,-2.09,0.9903,-0.0047,0.0012,2.0862,19.7227,30.0066,40.4061,2.8611,0.4012,24.6685,0.2821,1.7181,0.0000,-35.6867,3.1454,42.3373,0.0000,27.2584,593.4699,0.0087,
18-11-2011 00:00:04,0,1.0601,-0.0319,-0.0063,2.1561,11.8769,23.7772,22.4613,6.6042,0.6072,28.2388,0.3685,0.8890,0.0000,0.0000,0.0000,83.9082,-0.0210,30.3027,0.0000,0.0000,
18-11-2011 00:00:04,-2.16,1.0601,-0.0094,0.0018,2.1561,20.4961,29.8150,41.2794,2.6157,0.3950,23.4534,0.3178,1.5036,0.0000,-33.5051,3.4463,38.7490,-0.0083,25.8585,590.4382,0.0519,
19-11-2011 00:00:02,0,0.9364,-0.0387,-0.0069,2.0324,11.7500,24.2677,22.7631,6.4688,0.6197,32.0847,0.3492,0.7939,0.0000,0.0000,0.0000,82.8695,0.0000,34.0462,0.0000,0.0000,
19-11-2011 00:00:02,-2.03,0.9364,-0.0192,-0.0005,2.0324,20.7564,30.0759,41.6112,2.5226,0.3871,23.5007,0.3229,1.4808,0.0000,-33.5044,0.8716,37.5847,0.0000,25.8802,601.1048,0.0000,
20-11-2011 00:00:03,0,0.7976,-0.0427,-0.0074,1.8935,11.6337,24.8277,22.9941,6.5058,0.6341,34.8012,0.3478,0.7122,0.0000,0.0000,0.0000,84.1388,-0.0205,36.6942,0.0000,0.0000,
20-11-2011 00:00:03,-1.89,0.7976,-0.0217,-0.0014,1.8935,20.8765,30.6044,41.7791,2.3582,0.3817,23.4906,0.3294,1.5496,0.0000,-33.5852,0.5050,35.4626,-0.0060,25.9399,616.4606,0.0425,
21-11-2011 00:00:03,0,0.8014,-0.0483,-0.0083,1.8974,11.9506,25.2425,24.3332,6.4283,0.6088,33.6236,0.3374,0.6492,0.0000,0.0000,0.0000,83.9124,0.0000,35.4178,0.0000,0.0000,
21-11-2011 00:00:03,-1.90,0.8014,-0.0266,-0.0013,1.8974,20.9502,31.2918,41.8830,2.3863,0.3823,22.5646,0.3522,1.5572,0.0000,-35.6519,1.7268,36.3030,0.0000,25.0452,630.2017,0.0051,
22-11-2011 00:00:03,0,0.8827,-0.0533,-0.0073,1.9787,12.9185,26.5947,27.2165,6.1641,0.5448,30.0029,0.3105,0.6219,0.0000,0.0000,0.0000,82.8720,-0.0362,31.6790,0.0000,0.0000,
22-11-2011 00:00:03,-1.98,0.8827,-0.0283,-0.0012,1.9787,21.1524,31.8998,42.1592,2.3668,0.3831,20.8189,0.3848,1.5427,0.0000,-37.1840,8.7438,36.3995,-0.0066,23.3187,642.9204,0.0854,
23-11-2011 00:00:02,0,1.0748,-0.0516,-0.0092,2.1707,14.0815,28.4238,30.4306,5.9633,0.4942,27.0586,0.3035,0.6576,0.0000,0.0000,0.0000,83.2939,-0.0177,28.7127,0.0000,0.0000,
23-11-2011 00:00:02,-2.17,1.0748,-0.0345,-0.0014,2.1707,21.5930,32.3689,42.4637,2.4760,0.3950,18.8147,0.4481,1.5157,0.0000,-39.5543,0.1950,38.4576,-0.0022,21.3632,655.3389,0.0455,
24-11-2011 00:00:00,0,1.2580,-0.0558,-0.0101,2.3540,15.2688,29.4118,33.4179,5.8785,0.4671,24.5527,0.3253,0.7006,0.0000,0.0000,0.0000,84.0462,0.0000,26.2450,0.0000,0.0000,
24-11-2011 00:00:00,-2.35,1.2580,-0.0337,-0.0013,2.3540,22.3600,32.3073,42.5789,2.4149,0.4118,18.8771,0.5125,1.4718,0.0000,-38.8129,2.9223,37.6264,0.0000,21.4624,666.5945,0.0078,
26-11-2011 00:00:03,0,1.3576,-0.0232,-0.0054,2.4535,15.6371,28.8343,34.9024,6.0411,0.4812,26.6012,0.3583,0.6958,0.0000,0.0000,0.0000,85.7076,-0.0090,28.3358,0.0000,0.0000,
26-11-2011 00:00:03,-2.45,1.3576,-0.0234,-0.0005,2.4535,23.0685,32.1363,42.9654,2.2231,0.4111,18.7165,0.5718,1.2554,0.0000,-36.5107,3.6355,34.6770,-0.0014,21.1437,676.4317,0.0226,
27-11-2011 00:00:00,0,1.2397,-0.0270,-0.0049,2.3357,16.4648,28.4412,36.5755,5.8618,0.4793,25.7840,0.3822,0.7412,0.0000,0.0000,0.0000,82.9916,-0.0130,27.5861,0.0000,0.0000,
27-11-2011 00:00:00,-2.34,1.2397,-0.0129,0.0008,2.3357,22.8300,32.5990,43.2629,2.1653,0.4099,17.7036,0.5639,1.2300,0.0000,-37.2479,11.2595,33.9808,-0.0011,20.0967,680.9820,0.0342,
28-11-2011 00:00:03,0,1.2013,-0.0095,-0.0081,2.2973,17.4647,28.4833,38.4809,5.5922,0.4787,24.6591,0.4162,0.8075,0.0000,0.0000,0.0000,79.6734,-0.0145,26.5610,0.0000,0.0000,
28-11-2011 00:00:03,-2.30,1.2013,-0.0121,-0.0004,2.2973,22.6196,32.7515,43.4693,2.1764,0.4065,16.5257,0.5560,1.1951,0.0000,-37.8019,10.7556,34.1976,-0.0009,18.8731,682.4988,0.0406,
29-11-2011 00:00:02,0,1.1497,-0.0183,-0.0073,2.2456,18.2228,28.5343,40.0373,5.4941,0.4698,23.2977,0.4315,0.8427,0.0000,0.0000,0.0000,78.6734,-0.0157,25.2414,0.0000,0.0000,
29-11-2011 00:00:02,-2.25,1.1497,-0.0045,0.0008,2.2456,22.5170,32.5710,43.8514,2.2814,0.4099,16.3735,0.5536,1.0799,0.0000,-38.3312,0.8313,35.7269,-0.0015,18.6069,683.9307,0.0464,
30-11-2011 00:00:03,0,0.9766,-0.0443,-0.0092,2.0725,18.4003,29.3622,40.8394,5.3849,0.4828,24.0020,0.4369,0.8350,0.0000,0.0000,0.0000,78.2659,-0.0111,25.9566,0.0000,0.0000,
30-11-2011 00:00:03,-2.07,0.9766,-0.0077,0.0011,2.0725,22.2147,32.7342,44.2079,2.4197,0.4138,16.6981,0.5436,1.0826,0.0000,-40.1551,18.9555,37.9281,-0.0007,18.9279,693.8826,0.0339,
01-12-2011 00:00:01,0,0.8865,-0.0423,-0.0108,1.9825,18.1029,28.4544,41.1300,5.5574,0.5171,26.4460,0.4383,0.8190,0.0000,0.0000,0.0000,79.4192,-0.0148,28.4199,0.0000,0.0000,
01-12-2011 00:00:01,-1.98,0.8865,-0.0093,0.0008,1.9825,22.4918,32.9816,45.0361,2.2842,0.4096,15.8650,0.5609,1.0883,0.0000,-39.5894,20.6994,35.9972,-0.0003,18.1138,702.4321,0.0408,
02-12-2011 00:00:00,0,0.9458,-0.0338,-0.0065,2.0417,18.6744,28.3478,42.3635,5.5606,0.5217,25.2520,0.4825,0.8310,0.0000,0.0000,0.0000,79.5737,0.0000,27.2866,0.0000,0.0000,
02-12-2011 00:00:00,-2.04,0.9458,-0.0156,-0.0013,2.0417,22.8840,32.7165,45.8935,2.3541,0.4095,15.7994,0.6237,1.0121,0.0000,-39.4738,10.0485,37.0220,0.0000,18.0345,708.6564,0.0000,
03-12-2011 00:00:03,0,1.0072,-0.0789,-0.0116,2.1031,18.8733,28.0746,43.1240,5.7830,0.5356,25.1667,0.5186,0.7753,0.0000,0.0000,0.0000,82.4666,-0.0101,27.1956,0.0000,0.0000,
03-12-2011 00:00:03,-2.10,1.0072,-0.0139,0.0009,2.1031,23.4041,31.9894,46.4967,2.5819,0.4091,17.0466,0.6895,0.9316,0.0000,-39.3250,31.3553,40.2531,-0.0018,19.2657,714.4605,0.0272,
04-12-2011 00:00:01,0,1.1276,-0.0625,-0.0129,2.2236,19.1327,28.8935,43.7900,5.8103,0.5347,24.6112,0.5511,0.7252,0.0000,0.0000,0.0000,84.1285,-0.0038,26.6217,0.0000,0.0000,
04-12-2011 00:00:01,-2.22,1.1276,-0.0205,0.0003,2.2236,24.2675,31.3216,46.7003,2.7487,0.4235,17.9592,0.8152,0.8944,0.0000,-38.6528,12.1636,42.5977,-0.0000,20.2802,719.6014,0.0102,
05-12-2011 00:00:00,0,1.1883,-0.0646,-0.0097,2.2842,18.6436,27.4541,43.5060,6.0101,0.5515,25.6286,0.5571,0.7626,0.0000,0.0000,0.0000,84.6943,-0.0142,27.6993,0.0000,0.0000,
05-12-2011 00:00:00,-2.28,1.1883,-0.0188,-0.0004,2.2842,25.3352,30.6590,46.7410,2.4010,0.4347,18.7716,0.8936,0.8235,0.0000,-34.0766,8.9943,37.0304,-0.0045,21.1106,710.3799,0.0349,
06-12-2011 00:00:01,0,1.2169,-0.0769,-0.0102,2.3128,18.1234,27.7089,42.8032,6.0953,0.5496,25.4056,0.5602,0.7386,0.0000,0.0000,0.0000,86.0189,0.0000,27.4535,0.0000,0.0000,
06-12-2011 00:00:01,-2.31,1.2169,-0.0212,-0.0019,2.3128,25.8120,30.8604,46.9374,2.4365,0.4446,19.6778,0.9485,0.8825,0.0000,-34.8998,14.2440,37.7988,0.0000,22.1398,714.0056,0.0025,
07-12-2011 00:00:04,0,1.2292,-0.0702,-0.0113,2.3252,17.5260,24.4105,41.7332,6.1783,0.6003,28.1526,0.5906,0.9789,0.0000,0.0000,0.0000,82.0183,0.0000,30.5214,0.0000,0.0000,
07-12-2011 00:00:04,-2.33,1.2292,-0.0317,-0.0024,2.3252,26.2117,30.2205,47.1088,1.5656,0.4048,17.7488,0.8223,0.7797,0.0000,-25.2489,8.4507,24.0915,0.0000,19.9436,668.0652,0.0000,
08-12-2011 00:00:04,0,1.3135,-0.0612,-0.0098,2.4095,17.6717,26.0655,42.0489,6.1538,0.6844,33.6266,0.7169,0.9238,0.0000,0.0000,0.0000,84.1963,-0.0240,36.1502,0.0000,0.0000,
08-12-2011 00:00:04,-2.41,1.3135,-0.0330,-0.0017,2.4095,26.3683,30.4670,47.4361,2.1103,0.4530,22.6443,0.8728,0.8584,0.0000,-31.1276,1.7324,32.6313,-0.0073,25.0144,675.1237,0.0476,
09-12-2011 00:00:02,0,1.2740,-0.0601,-0.0100,2.3699,17.6038,25.9162,42.2600,6.0360,0.7059,36.3275,0.6838,1.0343,0.0000,0.0000,0.0000,82.3374,0.0000,38.9503,0.0000,0.0000,
09-12-2011 00:00:02,-2.37,1.2740,-0.0347,-0.0019,2.3699,26.3201,30.5605,47.8286,2.0177,0.4645,25.5320,0.8246,0.8588,0.0000,-30.5081,6.1683,31.2372,0.0000,27.8649,670.5411,0.0074,
10-12-2011 00:00:01,0,1.2383,-0.0383,-0.0072,2.3343,17.9291,26.3802,43.0116,5.8816,0.6592,35.3647,0.6066,1.0347,0.0000,0.0000,0.0000,81.0339,-0.0094,37.8641,0.0000,0.0000,
10-12-2011 00:00:01,-2.33,1.2383,-0.0292,-0.0015,2.3343,26.0697,30.8664,48.2099,2.0993,0.4687,27.4299,0.7810,0.8985,0.0000,-31.9977,0.5062,32.6160,-0.0001,29.7627,671.4506,0.0175,
11-12-2011 00:00:00,0,1.2119,-0.0282,-0.0059,2.3078,18.3479,27.9677,43.7166,5.8549,0.6244,34.9360,0.5607,0.9318,0.0000,0.0000,0.0000,83.0960,-0.0068,37.2520,0.0000,0.0000,
11-12-2011 00:00:00,-2.31,1.2119,-0.0223,-0.0004,2.3078,25.7914,31.4854,48.5156,2.3273,0.4669,27.9727,0.7658,1.0385,0.0000,-35.6693,1.0123,36.4633,-0.0000,30.4284,683.3261,0.0126,
12-12-2011 00:00:03,0,1.2449,-0.0176,-0.0048,2.3408,18.5267,28.0122,43.9821,5.7772,0.5861,33.6472,0.5234,0.8853,0.0000,0.0000,0.0000,82.1373,0.0000,35.8411,0.0000,0.0000,
12-12-2011 00:00:03,-2.34,1.2449,-0.0164,-0.0005,2.3408,25.6400,31.7811,48.8930,2.1011,0.4531,27.2935,0.7273,1.0442,0.0000,-34.3494,0.1151,33.0473,0.0000,29.7030,681.7866,0.0077,
13-12-2011 00:00:03,0,1.1714,-0.0492,-0.0086,2.2674,18.2916,25.5639,43.6001,6.1598,0.6241,39.5798,0.5326,1.0864,0.0000,0.0000,0.0000,83.8326,-0.0072,42.0212,0.0000,0.0000,
13-12-2011 00:00:03,-2.27,1.1714,-0.0059,0.0001,2.2674,25.6168,31.4892,49.2422,1.9063,0.4347,26.7215,0.6604,0.9302,0.0000,-31.6347,20.2029,29.8401,-0.0000,28.9323,662.5911,0.0131,
14-12-2011 00:00:02,0,1.1960,-0.0218,-0.0038,2.2920,16.5330,24.5493,40.1557,6.8193,0.8106,59.6220,0.6011,1.4113,0.0000,0.0000,0.0000,90.2403,0.0000,62.6401,0.0000,0.0000,
14-12-2011 00:00:02,-2.29,1.1960,-0.0066,0.0003,2.2920,25.6932,31.1053,49.4286,1.9501,0.4255,27.6734,0.6277,0.8597,0.0000,-31.1524,3.5765,30.3523,0.0000,29.7717,653.0616,0.0000,
15-12-2011 00:00:03,0,1.1300,-0.0222,-0.0030,2.2260,16.0997,25.1761,39.0958,7.1214,0.8790,67.7031,0.5936,1.3293,0.0000,0.0000,0.0000,95.0649,0.0000,70.7004,0.0000,0.0000,
15-12-2011 00:00:03,-2.23,1.1300,-0.0106,-0.0004,2.2260,25.7311,31.1537,49.5940,2.0156,0.4177,28.1423,0.6193,0.9262,0.0000,-31.9127,2.6713,31.4021,0.0000,30.2908,654.8414,0.0000,
16-12-2011 00:00:04,0,1.0287,-0.0271,-0.0036,2.1246,16.4739,25.2472,39.9599,6.9492,0.8740,62.4537,0.5416,1.3397,0.0000,0.0000,0.0000,93.0816,-0.0263,65.4055,0.0000,0.0000,
16-12-2011 00:00:04,-2.12,1.0287,-0.0111,-0.0009,2.1246,25.7212,31.2757,49.7161,2.1003,0.4151,28.6177,0.6146,0.9317,0.0000,-33.0318,3.8686,32.7849,-0.0043,30.7644,659.9354,0.0297,
17-12-2011 00:00:00,0,0.9911,-0.0272,-0.0052,2.0871,17.1629,27.3062,41.2025,6.7207,0.8227,55.5026,0.5082,1.2133,0.0000,0.0000,0.0000,93.6869,0.0000,58.2437,0.0000,0.0000,
17-12-2011 00:00:00,-2.09,0.9911,-0.0155,-0.0004,2.0871,25.7583,31.5324,49.8658,2.1275,0.4063,28.0274,0.6105,1.0565,0.0000,-33.9526,0.4308,33.3520,0.0000,30.2862,669.8885,0.0000,
18-12-2011 00:00:04,0,0.9669,-0.0379,-0.0071,2.0629,17.5010,28.1646,42.0401,6.6889,0.7730,50.3823,0.4778,1.0796,0.0000,0.0000,0.0000,94.8034,-0.0642,52.9101,0.0000,0.0000,
18-12-2011 00:00:04,-2.06,0.9669,-0.0172,-0.0003,2.0629,25.7908,31.9066,50.0496,2.0687,0.3933,26.7888,0.5940,1.1339,0.0000,-34.3580,0.2352,32.6291,-0.0087,29.0960,678.6799,0.0852,
20-12-2011 00:00:02,0,0.9711,-0.0484,-0.0069,2.0670,19.1415,29.7649,45.1282,6.2003,0.6743,37.5678,0.4697,1.0404,0.0000,0.0000,0.0000,91.0924,-0.0125,39.9506,0.0000,0.0000,
20-12-2011 00:00:02,-2.07,0.9711,-0.0142,-0.0012,2.0670,25.6194,33.0529,50.4868,1.9407,0.3780,21.9712,0.5659,1.2388,0.0000,-36.0806,0.3374,31.1368,-0.0001,24.3419,690.7092,0.0251,
21-12-2011 00:00:01,0,1.0473,-0.0536,-0.0087,2.1433,19.3293,30.4274,45.7781,6.1558,0.7095,35.2248,0.4907,1.0444,0.0000,0.0000,0.0000,91.5261,-0.0215,37.6675,0.0000,0.0000,
21-12-2011 00:00:01,-2.14,1.0473,-0.0199,-0.0016,2.1433,25.6060,33.5178,50.5717,1.9655,0.3722,19.6663,0.5570,1.2759,0.0000,-37.6910,0.1164,31.7614,-0.0003,22.0603,698.1711,0.0506,
22-12-2011 00:00:02,0,1.1394,-0.0567,-0.0095,2.2353,19.6021,31.2065,46.4469,6.0618,0.7324,31.7599,0.5184,1.0449,0.0000,0.0000,0.0000,91.4185,-0.0209,34.2537,0.0000,0.0000,
22-12-2011 00:00:02,-2.24,1.1394,-0.0310,-0.0012,2.2353,25.5037,34.0229,50.6691,1.8800,0.3651,17.9147,0.5267,1.3260,0.0000,-38.1117,1.3060,30.6017,-0.0003,20.3223,705.1172,0.0650,
23-12-2011 00:00:03,0,1.2135,-0.0584,-0.0100,2.3095,20.0029,31.9768,47.3039,5.8907,0.7372,27.8081,0.5472,1.0813,0.0000,0.0000,0.0000,90.1452,-0.0145,30.3721,0.0000,0.0000,
23-12-2011 00:00:03,-2.31,1.2135,-0.0364,-0.0009,2.3095,25.2861,34.5352,50.8206,1.8137,0.3525,16.4254,0.4829,1.3567,0.0000,-38.7526,2.2783,29.7222,-0.0003,18.8079,710.9989,0.0735,
24-12-2011 00:00:00,0,1.2217,-0.0395,-0.0076,2.3177,20.1582,32.6734,47.6808,5.6364,0.7765,24.8927,0.5881,1.2127,0.0000,0.0000,0.0000,87.2903,-0.0056,27.6686,0.0000,0.0000,
24-12-2011 00:00:00,-2.32,1.2217,-0.0286,-0.0009,2.3177,24.8887,34.9483,51.0081,1.8079,0.3446,15.1929,0.4372,1.4305,0.0000,-39.9218,0.6829,29.7511,-0.0003,17.5962,715.3438,0.0739,
27-12-2011 00:00:03,0,1.0057,-0.0278,-0.0072,2.1016,20.3977,32.4955,48.3618,4.9080,0.8988,17.3193,0.6233,1.8101,0.0000,0.0000,0.0000,75.8935,-0.0026,20.8506,0.0000,0.0000,
27-12-2011 00:00:03,-2.10,1.0057,-0.0115,0.0001,2.1016,24.0279,35.4993,51.6272,1.8301,0.3711,10.0451,0.4082,1.5393,0.0000,-41.9770,1.9427,30.2328,-0.0001,12.5566,728.5729,0.0340,
28-12-2011 00:00:02,0,1.0468,-0.0274,-0.0079,2.1427,20.9264,32.2754,49.3248,4.6623,0.8449,14.2554,0.5995,1.8772,0.0000,0.0000,0.0000,72.0468,-0.0023,17.7763,0.0000,0.0000,
28-12-2011 00:00:02,-2.14,1.0468,-0.0111,0.0001,2.1427,24.3768,35.4577,52.1313,1.5682,0.3501,8.2713,0.4125,1.4521,0.0000,-37.8242,1.3606,25.9378,-0.0001,10.6798,727.3809,0.0283,
29-12-2011 00:00:02,0,1.1256,-0.0379,-0.0100,2.2215,21.2483,31.8234,50.0974,4.5855,0.8381,12.7741,0.6031,1.8938,0.0000,0.0000,0.0000,70.4733,0.0000,16.3083,0.0000,0.0000,
29-12-2011 00:00:02,-2.22,1.1256,-0.0142,-0.0002,2.2215,24.9519,35.0957,52.5024,1.5122,0.3509,7.4151,0.4534,1.3525,0.0000,-35.8934,8.5376,24.9504,0.0000,9.7656,725.6779,0.0031,
30-12-2011 00:00:00,0,1.2190,-0.0344,-0.0082,2.3150,21.6985,29.8819,50.7809,4.2131,0.6539,10.1220,0.4528,1.7826,0.0000,0.0000,0.0000,62.8958,0.0000,13.2110,0.0000,0.0000,
30-12-2011 00:00:00,-2.31,1.2190,-0.0165,-0.0002,2.3150,25.7579,33.9198,52.7734,0.6485,0.3353,7.1124,0.4170,0.9314,0.0000,-17.2172,1.3077,10.5542,0.0000,8.9902,667.7675,0.0032,
31-12-2011 00:00:01,0,1.1538,-0.0566,-0.0126,2.2498,20.9949,27.1265,49.9701,4.3657,0.5767,8.7081,0.3512,1.7301,0.0000,0.0000,0.0000,61.9874,-0.0015,11.5659,0.0000,0.0000,
31-12-2011 00:00:01,-2.25,1.1538,-0.0137,0.0002,2.2498,26.3425,32.8214,52.8342,0.0952,0.3005,7.1016,0.3567,0.7276,0.0000,-2.7136,11.7870,1.5285,-0.0000,8.6809,609.1038,0.0134,
01-01-2012 00:00:04,0,1.0712,-0.0428,-0.0071,2.1672,20.4510,25.5122,49.2133,4.2363,0.4861,7.3376,0.2737,1.6184,0.0000,0.0000,0.0000,58.3120,-0.0012,9.9157,0.0000,0.0000,
01-01-2012 00:00:04,-2.17,1.0712,-0.0106,-0.0001,2.1672,26.7424,31.8958,52.8643,0.0249,0.2609,6.5281,0.2946,0.6150,0.0000,-0.6755,1.0378,0.3950,-0.0000,7.8939,555.7911,0.0137,
02-01-2012 00:00:03,0,0.9813,-0.0542,-0.0076,2.0772,19.7680,23.4753,48.1158,3.7848,0.4128,6.3910,0.2164,1.5053,0.0000,0.0000,0.0000,50.0428,-0.0027,8.7254,0.0000,0.0000,
02-01-2012 00:00:03,-2.08,0.9813,-0.0165,-0.0017,2.0772,26.7771,30.9550,53.1465,0.0099,0.2302,5.6410,0.2424,0.5708,0.0000,-0.2505,13.4741,0.1544,-0.0012,6.8804,509.1890,0.0375,
03-01-2012 00:00:03,0,0.9729,-0.0526,-0.0064,2.0689,19.9537,22.2658,48.3681,4.2099,0.3417,5.5178,0.2001,1.3263,0.0000,0.0000,0.0000,54.5052,-0.0008,7.5858,0.0000,0.0000,
03-01-2012 00:00:03,-2.07,0.9729,-0.0068,-0.0010,2.0689,26.8308,29.9766,53.5199,0.0128,0.2005,4.8338,0.2005,0.5320,0.0000,-0.3015,30.4587,0.1975,-0.0000,5.9641,468.4884,0.0131,
04-01-2012 00:00:02,0,0.9318,-0.0837,-0.0125,2.0278,21.3794,25.0136,49.5799,4.0439,0.3358,6.8437,0.2491,1.0952,0.0000,0.0000,0.0000,55.4696,-0.0000,8.7237,0.0000,0.0000,
04-01-2012 00:00:02,-2.03,0.9318,-0.0120,-0.0025,2.0278,26.6551,29.2699,53.7794,0.4967,0.2266,6.0493,0.2077,0.6761,0.0000,-9.5975,91.3575,7.5437,0.0000,7.3557,474.3913,0.0095,
05-01-2012 00:00:02,0,1.2373,-0.0635,-0.0103,2.3333,21.1791,25.8138,49.6880,5.0623,0.4732,12.4690,0.3682,1.1062,0.0000,0.0000,0.0000,70.3400,0.0000,14.6165,0.0000,0.0000,
05-01-2012 00:00:02,-2.33,1.2373,-0.0345,-0.0010,2.3333,26.2584,27.8633,53.6303,1.5130,0.3108,10.2105,0.2529,1.0071,0.0000,-20.5790,14.2236,22.4016,0.0000,11.9754,512.8747,0.0000,
06-01-2012 00:00:03,0,1.4276,-0.0532,-0.0077,2.5235,22.1166,26.2731,51.4802,5.1800,0.5938,20.8843,0.4469,1.1557,0.0000,0.0000,0.0000,72.9371,0.0000,23.2802,0.0000,0.0000,
06-01-2012 00:00:03,-2.52,1.4276,-0.0346,-0.0010,2.5235,26.6659,27.2574,53.6522,1.7607,0.3572,13.5250,0.2692,1.1085,0.0000,-21.7161,20.4714,25.8650,0.0000,15.4524,531.7082,0.0000,
07-01-2012 00:00:04,0,1.3216,-0.0494,-0.0071,2.4175,22.6069,25.1713,52.3735,5.9402,0.7256,33.9353,0.5227,1.2301,0.0000,0.0000,0.0000,82.2795,-0.0049,36.6128,0.0000,0.0000,
07-01-2012 00:00:04,-2.42,1.3216,-0.0368,-0.0014,2.4175,26.6758,27.8839,54.1984,1.7969,0.3988,18.6039,0.2756,1.2208,0.0000,-23.0890,14.1013,26.6773,0.0000,20.6896,549.8974,0.0085,
08-01-2012 00:00:01,0,1.2363,-0.0569,-0.0079,2.3322,22.2723,25.8205,52.2419,6.3461,0.8997,52.0993,0.6220,1.4004,0.0000,0.0000,0.0000,88.7362,-0.0133,55.2200,0.0000,0.0000,
08-01-2012 00:00:01,-2.33,1.2363,-0.0345,-0.0021,2.3322,26.2215,28.4290,54.3926,2.6066,0.5003,28.9129,0.3184,1.4907,0.0000,-30.0572,6.2983,38.9520,-0.0000,31.4087,568.8764,0.0135,
