Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,-1.90,0.8089,-0.0056,0.0022,1.9048,11.8865,28.5299,29.8184,1.7622,0.2911,3.9666,0.2005,0.8997,0.0000,-23.9638,8.3775,24.3604,0.0000,5.6153,46.6579,0.0000,
31-10-2018 00:00:02,0,0.7117,-0.0111,-0.0031,1.8076,4.2981,23.1540,11.9887,6.6824,0.5031,2.1068,0.3478,0.6558,0.0000,0.0000,0.0000,80.3389,0.0000,4.2856,0.0000,0.0000,
31-10-2018 00:00:02,-1.81,0.7117,-0.0032,0.0022,1.8076,11.3990,29.0390,29.0747,1.8259,0.3070,4.3357,0.2006,0.9321,0.0000,-25.4942,1.8088,25.3917,0.0000,6.0574,51.2814,0.0000,
01-11-2018 00:00:00,0,0.7617,-0.0242,-0.0051,1.8576,4.5881,22.5025,13.1746,6.7048,0.5399,2.6502,0.3473,0.7173,0.0000,0.0000,0.0000,79.7530,0.0000,4.9833,0.0000,0.0000,
01-11-2018 00:00:00,-1.86,0.7617,-0.0157,0.0006,1.8576,12.0716,29.5823,30.7221,1.6029,0.3112,5.3990,0.2002,0.9589,0.0000,-24.4196,3.9323,22.5806,0.0000,7.1139,55.3484,0.0000,
02-11-2018 00:00:03,0,0.7362,-0.0256,-0.0058,1.8321,4.4120,21.7542,12.9292,6.7480,0.5652,2.7338,0.3575,0.7877,0.0000,0.0000,0.0000,79.0445,0.0000,5.2020,0.0000,0.0000,
02-11-2018 00:00:03,-1.83,0.7362,-0.0090,0.0014,1.8321,12.2000,29.7404,31.1295,1.6278,0.3217,6.1279,0.2002,0.9825,0.0000,-24.9734,0.0006,23.0094,0.0000,7.8808,59.7147,0.0000,
03-11-2018 00:00:02,0,0.7270,-0.0434,-0.0060,1.8229,4.0877,20.2000,12.2296,6.6625,0.5651,2.4991,0.3485,0.9239,0.0000,0.0000,0.0000,75.5693,0.0000,5.0819,0.0000,0.0000,
03-11-2018 00:00:02,-1.82,0.7270,-0.0233,-0.0009,1.8229,13.5057,30.1050,33.6756,1.3216,0.3163,7.4871,0.2000,0.9594,0.0000,-22.2644,6.5864,18.9306,0.0000,9.1650,62.5642,0.0000,
04-11-2018 00:00:04,0,0.6861,-0.0361,-0.0054,1.7821,3.9745,21.5654,12.2344,7.0088,0.6474,3.1172,0.4052,0.8596,0.0000,0.0000,0.0000,81.5916,0.0000,5.8645,0.0000,0.0000,
04-11-2018 00:00:04,-1.78,0.6861,-0.0192,-0.0008,1.7821,13.9624,30.6811,34.5741,1.2410,0.3313,8.8870,0.2001,1.0224,0.0000,-22.2520,4.4191,17.9932,0.0000,10.6405,69.0505,0.0000,
05-11-2018 00:00:02,0,0.8287,-0.0227,-0.0041,1.9247,4.6309,22.3820,14.5032,6.9240,0.7457,4.9332,0.4408,0.8933,0.0000,0.0000,0.0000,82.1922,0.0000,7.9973,0.0000,0.0000,
05-11-2018 00:00:02,-1.92,0.8287,-0.0221,-0.0011,1.9247,14.5420,31.1153,35.5074,1.2931,0.3569,10.4538,0.2001,1.0683,0.0000,-23.6951,14.4944,18.9422,0.0000,12.2756,76.0675,0.0000,
06-11-2018 00:00:03,0,0.8420,-0.0395,-0.0065,1.9380,5.0318,21.3628,15.8335,6.6924,0.7730,5.8245,0.4358,1.0875,0.0000,0.0000,0.0000,78.0851,0.0000,9.1290,0.0000,0.0000,
06-11-2018 00:00:03,-1.94,0.8420,-0.0202,-0.0017,1.9380,14.9820,31.2598,36.2391,1.2156,0.3638,11.4021,0.2001,1.0320,0.0000,-22.9198,5.0837,17.8925,0.0000,13.1938,81.4028,0.0000,
07-11-2018 00:00:02,0,0.7626,-0.0434,-0.0081,1.8585,5.0261,21.8804,15.8931,6.5159,0.7947,6.0428,0.4540,1.1350,0.0000,0.0000,0.0000,76.7850,0.0000,9.4091,0.0000,0.0000,
07-11-2018 00:00:02,-1.86,0.7626,-0.0238,-0.0010,1.8585,14.5995,31.3280,35.7070,1.4130,0.3791,11.6908,0.2001,1.0573,0.0000,-25.6365,3.0958,20.7787,0.0000,13.5241,88.4554,0.0000,
08-11-2018 00:00:03,0,0.8255,-0.0339,-0.0064,1.9214,5.1538,23.5609,16.3685,6.2442,0.9019,7.7765,0.5102,1.2054,0.0000,0.0000,0.0000,76.0203,0.0000,11.5040,0.0000,0.0000,
08-11-2018 00:00:03,-1.92,0.8255,-0.0216,-0.0002,1.9214,14.6090,31.7373,35.7431,1.5763,0.4032,12.6871,0.2002,1.1549,0.0000,-28.5049,3.1493,23.3364,0.0000,14.6432,99.2553,0.0000,
09-11-2018 00:00:04,0,0.8511,-0.0239,-0.0049,1.9471,5.4418,25.3553,17.3016,6.0555,1.0008,10.3534,0.5415,1.2812,0.0000,0.0000,0.0000,76.3311,0.0000,14.4045,0.0000,0.0000,
09-11-2018 00:00:04,-1.95,0.8511,-0.0172,0.0005,1.9471,14.5104,32.1540,35.6300,1.6919,0.4225,13.0390,0.2002,1.2942,0.0000,-30.8455,2.7898,25.2041,0.0000,15.1656,111.1378,0.0000,
10-11-2018 00:00:04,0,0.9379,-0.0188,-0.0057,2.0339,6.5975,26.3397,20.0017,6.0995,0.9777,12.7488,0.5032,1.5482,0.0000,0.0000,0.0000,78.7778,-0.0063,16.9085,0.0000,0.0000,
10-11-2018 00:00:04,-2.03,0.9379,-0.0146,0.0009,2.0339,14.9070,32.3426,36.1934,1.7980,0.4416,13.9145,0.2002,1.3122,0.0000,-32.5533,0.6181,26.9244,-0.0000,16.0680,122.7460,0.0068,
11-11-2018 00:00:00,0,1.0603,-0.0223,-0.0048,2.1563,6.9588,26.8176,21.2069,5.9998,1.0670,16.0944,0.5049,1.5649,0.0000,0.0000,0.0000,78.3124,0.0000,20.4568,0.0000,0.0000,
11-11-2018 00:00:00,-2.16,1.0603,-0.0166,0.0003,2.1563,16.4213,32.0852,38.1863,1.8166,0.4313,16.0958,0.2000,1.1939,0.0000,-32.1258,0.0000,27.3133,0.0000,18.1140,132.2100,0.0000,
12-11-2018 00:00:00,0,0.9913,-0.0169,-0.0030,2.0872,7.0184,26.7204,21.1772,6.1922,1.1147,16.9164,0.5351,1.7254,0.0000,0.0000,0.0000,80.7109,0.0000,21.5453,0.0000,0.0000,
12-11-2018 00:00:00,-2.09,0.9913,-0.0130,0.0005,2.0872,16.5447,32.3229,38.5435,1.6788,0.4269,15.9030,0.2001,1.2351,0.0000,-31.0908,6.4628,25.3550,0.0000,17.9584,144.4756,0.0000,
13-11-2018 00:00:04,0,0.8916,-0.0154,-0.0036,1.9876,6.3603,26.1285,19.7634,6.4343,1.2589,18.5236,0.6090,1.8174,0.0000,0.0000,0.0000,82.6770,0.0000,23.6462,0.0000,0.0000,
13-11-2018 00:00:04,-1.99,0.8916,-0.0077,0.0013,1.9876,16.3633,32.4873,38.1958,1.8219,0.4534,15.6614,0.2002,1.3004,0.0000,-33.1973,2.5917,27.5627,0.0000,17.8098,157.9296,0.0000,
14-11-2018 00:00:02,0,0.8138,-0.0183,-0.0045,1.9097,6.1686,25.9950,19.5236,6.4477,1.3682,19.9221,0.6378,1.8814,0.0000,0.0000,0.0000,82.5604,0.0000,25.4091,0.0000,0.0000,
14-11-2018 00:00:02,-1.91,0.8138,-0.0092,0.0013,1.9097,16.2166,32.7237,37.9859,1.8756,0.4666,14.8740,0.2002,1.4353,0.0000,-34.4343,0.0714,28.4597,0.0000,17.1723,169.9135,0.0000,
15-11-2018 00:00:03,0,0.7914,-0.0216,-0.0050,1.8874,6.3397,26.8426,19.9981,6.6475,1.5328,24.3813,0.6859,1.9018,0.0000,0.0000,0.0000,86.5029,0.0000,30.2778,0.0000,0.0000,
15-11-2018 00:00:03,-1.89,0.7914,-0.0111,0.0011,1.8874,16.4797,33.3550,38.4802,1.8765,0.4712,13.8526,0.2003,1.6382,0.0000,-36.1593,0.9137,28.8020,0.0000,16.3576,190.3055,0.0000,
16-11-2018 00:00:02,0,0.7622,-0.0884,-0.0038,1.8581,6.0105,26.0780,19.3343,7.0353,1.7503,28.6682,0.7508,1.9189,0.0000,0.0000,0.0000,90.1384,0.0000,35.1420,0.0000,0.0000,
16-11-2018 00:00:02,-1.86,0.7622,0.0068,0.0033,1.8581,17.1499,33.7782,39.5478,1.7841,0.4470,12.7821,0.2002,1.5982,0.0000,-36.1764,29.1321,27.6684,0.0000,15.2224,211.6840,0.0000,
17-11-2018 00:00:00,0,0.8901,-0.0317,-0.0064,1.9861,6.9918,28.1791,21.4240,6.8602,1.6910,29.9658,0.6703,2.1293,0.0000,0.0000,0.0000,91.7291,0.0000,36.3185,0.0000,0.0000,
17-11-2018 00:00:00,-1.99,0.8901,-0.0196,0.0001,1.9861,18.1336,33.9372,40.8327,1.7208,0.4196,12.3206,0.2000,1.4912,0.0000,-35.7765,0.2561,26.8941,0.0000,14.6257,232.6017,0.0000,
18-11-2018 00:00:03,0,0.9579,-0.0471,-0.0075,2.0539,6.2104,25.0573,19.5666,7.1228,1.7252,28.2595,0.6346,2.4884,0.0000,0.0000,0.0000,89.6893,0.0000,35.1145,0.0000,0.0000,
18-11-2018 00:00:03,-2.05,0.9579,-0.0224,-0.0009,2.0539,19.6164,32.6740,41.8185,1.5741,0.3930,13.3212,0.2000,1.1698,0.0000,-30.6074,2.5840,24.3078,0.0000,15.2781,236.8378,0.0000,
19-11-2018 00:00:01,0,0.9502,-0.0577,-0.0070,2.0462,6.2923,23.5923,19.7659,7.3758,1.7535,29.3682,0.6356,2.1763,0.0000,0.0000,0.0000,90.4404,0.0000,35.8469,0.0000,0.0000,
19-11-2018 00:00:01,-2.05,0.9502,-0.0238,-0.0008,2.0462,20.2858,32.6226,42.1039,1.6490,0.3939,12.8012,0.2000,1.1669,0.0000,-31.4433,6.0985,25.5350,0.0000,14.7563,251.5795,0.0000,
20-11-2018 00:00:02,0,0.7932,-0.0628,-0.0099,1.8892,7.5701,22.7107,22.6684,7.1380,1.7001,29.2124,0.5776,2.1553,0.0000,0.0000,0.0000,86.7276,0.0000,35.3451,0.0000,0.0000,
20-11-2018 00:00:02,-1.89,0.7932,-0.0251,-0.0000,1.8892,19.9363,33.0128,41.9852,1.5227,0.3939,11.4747,0.2001,1.2925,0.0000,-30.7209,5.9884,23.6816,0.0000,13.5560,267.0962,0.0000,
21-11-2018 00:00:00,0,0.8195,-0.0422,-0.0082,1.9154,8.6289,25.7975,24.8837,6.8800,1.8723,37.5662,0.6051,2.2209,0.0000,0.0000,0.0000,89.0148,0.0000,44.0300,0.0000,0.0000,
21-11-2018 00:00:00,-1.92,0.8195,-0.0282,-0.0013,1.9154,19.2592,33.5983,41.3617,1.7557,0.4405,10.9080,0.2004,1.7423,0.0000,-35.3121,1.2938,27.4588,0.0000,13.4864,295.6390,0.0000,
22-11-2018 00:00:00,0,0.9274,-0.0465,-0.0045,2.0234,8.8260,26.8074,25.5409,7.2983,2.1686,49.1113,0.6737,2.1618,0.0000,0.0000,0.0000,96.2484,0.0000,55.9778,0.0000,0.0000,
22-11-2018 00:00:00,-2.02,0.9274,-0.0237,-0.0006,2.0234,19.2936,34.0645,41.6101,1.7406,0.4495,10.3788,0.2002,1.7890,0.0000,-36.3980,4.8659,27.4274,0.0000,13.0124,324.3771,0.0000,
23-11-2018 00:00:01,0,1.0399,-0.0588,-0.0022,2.1358,9.5666,22.8562,26.7092,7.3928,1.9359,43.6003,0.5841,2.4214,0.0000,0.0000,0.0000,91.1151,-0.0002,50.1001,0.0000,0.0000,
23-11-2018 00:00:01,-2.14,1.0399,-0.0180,0.0009,2.1358,20.0359,33.7454,42.5430,1.4675,0.4137,10.2209,0.2000,1.5755,0.0000,-31.6951,16.7263,23.1005,0.0000,12.6051,332.7978,0.0044,
24-11-2018 00:00:00,0,1.0407,-0.0257,-0.0056,2.1366,10.8645,27.6655,28.9907,6.8411,1.8015,44.6681,0.5391,2.4605,0.0000,0.0000,0.0000,92.6395,0.0000,50.6707,0.0000,0.0000,
24-11-2018 00:00:00,-2.14,1.0407,-0.0193,0.0004,2.1366,20.0125,33.7614,42.6290,1.7167,0.4479,10.9831,0.2002,1.6827,0.0000,-35.2408,0.4669,27.0260,0.0000,13.5084,360.7135,0.0000,
25-11-2018 00:00:04,0,1.0701,-0.0140,-0.0039,2.1661,10.4614,28.3703,28.5770,7.3118,1.9966,55.4204,0.5819,2.3134,0.0000,0.0000,0.0000,100.0038,0.0000,61.4900,0.0000,0.0000,
25-11-2018 00:00:04,-2.17,1.0701,-0.0102,0.0012,2.1661,19.9620,33.6744,42.6043,1.7733,0.4939,12.7659,0.2004,1.8475,0.0000,-35.7480,-0.0000,27.8712,0.0000,15.5012,387.1631,0.0000,
26-11-2018 00:00:00,0,1.0871,-0.0208,-0.0031,2.1830,10.4688,26.9702,28.9315,7.5417,2.0651,61.7287,0.5618,2.3156,0.0000,0.0000,0.0000,100.6690,0.0000,67.7497,0.0000,0.0000,
26-11-2018 00:00:00,-2.18,1.0871,-0.0137,0.0015,2.1830,20.0772,33.5582,42.9775,1.7263,0.5042,13.3861,0.2001,1.7296,0.0000,-34.8200,-0.3985,27.0997,0.0000,16.0135,401.3861,0.0000,
27-11-2018 00:00:04,0,0.9025,-0.0108,-0.0023,1.9984,10.1728,27.5878,28.2026,7.3946,2.0208,60.8084,0.5465,2.2763,0.0000,0.0000,0.0000,99.6131,0.0000,66.6670,0.0000,0.0000,
27-11-2018 00:00:04,-2.00,0.9025,-0.0073,0.0017,1.9984,19.2623,34.0925,42.3510,1.9882,0.5725,14.3622,0.2008,2.1048,0.0000,-39.6770,0.1122,31.3375,0.0000,17.4326,429.8216,0.0000,
28-11-2018 00:00:03,0,0.8699,-0.0156,-0.0036,1.9659,10.4733,27.4832,29.1621,7.5944,2.1535,67.8050,0.5589,2.1729,0.0000,0.0000,0.0000,102.2905,0.0000,73.6439,0.0000,0.0000,
28-11-2018 00:00:03,-1.97,0.8699,-0.0052,0.0022,1.9659,19.1884,34.3612,42.5096,2.0572,0.5894,14.9129,0.2006,2.2079,0.0000,-41.3615,-0.8373,32.5485,0.0000,18.1030,457.0626,0.0000,
29-11-2018 00:00:04,0,0.7998,-0.0141,-0.0025,1.8957,10.6838,28.4281,29.9488,7.7075,2.2838,72.9010,0.5664,2.1482,0.0000,0.0000,0.0000,105.6509,0.0000,78.7568,0.0000,0.0000,
29-11-2018 00:00:04,-1.90,0.7998,-0.0077,0.0018,1.8957,18.9672,34.7002,42.6419,2.0639,0.6013,15.3222,0.2005,2.2260,0.0000,-42.5385,-2.8271,32.7881,0.0000,18.5421,480.5169,0.0000,
30-11-2018 00:00:00,0,0.6840,-0.0245,-0.0058,1.7800,10.8270,27.9355,30.3225,7.4458,2.2469,68.7811,0.5348,2.2011,0.0000,0.0000,0.0000,101.2801,0.0000,74.5315,0.0000,0.0000,
30-11-2018 00:00:00,-1.78,0.6840,-0.0146,0.0005,1.7800,18.7319,35.1617,42.8400,1.9124,0.5919,15.2829,0.2005,2.3635,0.0000,-42.0510,-0.4632,30.5607,0.0000,18.6309,504.2036,0.0000,
01-12-2018 00:00:04,0,0.6785,-0.0360,-0.0070,1.7744,11.8075,29.3334,32.2718,7.1923,2.0703,66.5658,0.4890,2.2885,0.0000,0.0000,0.0000,100.7506,0.0000,72.0071,0.0000,0.0000,
01-12-2018 00:00:04,-1.77,0.6785,-0.0160,-0.0002,1.7744,18.6794,35.5680,43.2124,1.7742,0.5701,14.9823,0.2004,2.3450,0.0000,-41.3702,-0.2034,28.5231,0.0000,18.2903,527.2894,0.0000,
02-12-2018 00:00:02,0,0.6694,-0.0451,-0.0081,1.7653,10.7260,27.3478,30.6145,7.8568,2.2867,78.7042,0.4961,2.2633,0.0000,0.0000,0.0000,105.7232,0.0000,84.4221,0.0000,0.0000,
02-12-2018 00:00:02,-1.77,0.6694,-0.0216,-0.0006,1.7653,18.9498,35.4554,44.0472,1.5247,0.5176,13.5320,0.2001,1.9476,0.0000,-37.1067,-0.3544,24.5042,0.0000,16.3907,530.6234,0.0000,
03-12-2018 00:00:00,0,0.7398,-0.0422,-0.0079,1.8357,10.9558,28.5838,31.1536,7.5967,2.1564,75.2349,0.4693,2.1186,0.0000,0.0000,0.0000,104.5692,0.0000,80.5675,0.0000,0.0000,
03-12-2018 00:00:00,-1.84,0.7398,-0.0240,-0.0001,1.8357,19.5003,35.8978,45.1526,1.5751,0.4465,11.1613,0.2000,1.9154,0.0000,-39.2430,-0.6988,25.5614,0.0000,13.9177,550.1353,0.0000,
04-12-2018 00:00:02,0,0.8720,-0.0619,-0.0123,1.9680,11.8647,31.2279,33.0167,6.9642,1.8036,60.5275,0.3973,2.1934,0.0000,0.0000,0.0000,100.7301,0.0000,65.3744,0.0000,0.0000,
04-12-2018 00:00:02,-1.97,0.8720,-0.0331,-0.0011,1.9680,20.1035,35.6717,46.0132,1.6066,0.4292,10.0655,0.2000,1.6669,0.0000,-39.0788,-0.2579,26.0647,0.0000,12.5565,565.5967,0.0000,
05-12-2018 00:00:01,0,1.0007,-0.0496,-0.0092,2.0966,12.0187,29.6338,33.3392,6.8046,1.6036,56.3348,0.3338,2.2560,0.0000,0.0000,0.0000,95.9164,0.0000,60.9484,0.0000,0.0000,
05-12-2018 00:00:01,-2.10,1.0007,-0.0300,-0.0013,2.0966,20.6432,34.6746,46.6438,1.2607,0.4215,9.8762,0.2000,1.3370,0.0000,-30.6031,0.6124,20.1998,0.0000,12.0297,554.4469,0.0000,
06-12-2018 00:00:03,0,1.1123,-0.0460,-0.0083,2.2082,12.1635,30.3718,33.8502,6.6874,1.5484,56.2039,0.3292,2.0816,0.0000,0.0000,0.0000,95.5153,0.0000,60.5355,0.0000,0.0000,
06-12-2018 00:00:03,-2.21,1.1123,-0.0308,-0.0010,2.2082,21.0979,34.5742,47.0270,1.4009,0.4216,9.7162,0.2000,1.3086,0.0000,-32.7164,0.7807,22.4657,0.0000,11.8415,564.8130,0.0000,
07-12-2018 00:00:01,0,1.0547,-0.0446,-0.0081,2.1506,11.7418,30.2533,33.0269,6.7919,1.5649,58.2600,0.3341,1.9535,0.0000,0.0000,0.0000,96.5928,0.0000,62.4918,0.0000,0.0000,
07-12-2018 00:00:01,-2.15,1.0547,-0.0305,-0.0012,2.1506,21.3959,34.7332,47.3284,1.3220,0.4060,9.2540,0.2000,1.3543,0.0000,-31.7986,0.0003,21.2857,0.0000,11.4096,573.2390,0.0000,
08-12-2018 00:00:00,0,1.0113,-0.0307,-0.0052,2.1073,11.1291,29.9514,32.2396,7.2652,1.8007,68.7850,0.3609,1.8229,0.0000,0.0000,0.0000,102.4560,0.0000,73.2065,0.0000,0.0000,
08-12-2018 00:00:00,-2.11,1.0113,-0.0221,-0.0002,2.1073,21.3649,35.1309,47.4015,1.2680,0.3991,9.2486,0.2000,1.5238,0.0000,-31.8272,-0.7612,20.5377,0.0000,11.5668,588.4948,0.0000,
09-12-2018 00:00:03,0,0.9590,-0.0227,-0.0046,2.0549,11.4334,31.2877,33.3190,7.1426,1.8087,65.2125,0.3521,1.7793,0.0000,0.0000,0.0000,103.1691,0.0000,69.5608,0.0000,0.0000,
09-12-2018 00:00:03,-2.05,0.9590,-0.0193,0.0001,2.0549,21.0799,35.7250,47.3042,1.2789,0.3993,9.6154,0.2000,1.6949,0.0000,-33.5218,-0.5219,20.8730,0.0000,12.1048,603.9725,0.0000,
10-12-2018 00:00:03,0,0.9330,-0.0151,-0.0044,2.0290,11.8350,32.0040,34.3786,6.7578,1.6879,53.1634,0.3270,1.7854,0.0000,0.0000,0.0000,98.9829,0.0000,57.3309,0.0000,0.0000,
10-12-2018 00:00:03,-2.03,0.9330,-0.0141,0.0011,2.0290,20.7537,36.3853,47.1289,1.3735,0.4059,10.1333,0.2000,1.8278,0.0000,-37.0949,0.0843,22.6045,0.0000,12.7621,618.6368,0.0000,
11-12-2018 00:00:00,0,0.9279,-0.0148,-0.0040,2.0239,12.5956,32.1469,35.9720,6.3300,1.4923,42.0249,0.2987,1.7750,0.0000,0.0000,0.0000,93.3164,0.0000,45.8896,0.0000,0.0000,
11-12-2018 00:00:00,-2.02,0.9279,-0.0144,0.0012,2.0239,20.6900,36.9252,47.3280,1.1897,0.3879,9.4831,0.2000,1.8331,0.0000,-34.8963,1.8715,19.7332,0.0000,12.0994,630.3987,0.0000,
12-12-2018 00:00:01,0,0.8763,-0.0192,-0.0065,1.9722,13.4912,31.9079,37.6308,5.8421,1.2725,33.7516,0.2665,1.9722,0.0000,0.0000,0.0000,86.2058,-0.0000,37.5039,0.0000,0.0000,
12-12-2018 00:00:01,-1.97,0.8763,-0.0068,0.0015,1.9722,20.3625,37.0320,47.2358,1.0530,0.3893,9.2239,0.2000,1.7028,0.0000,-32.1427,0.4378,17.4642,0.0000,11.7114,630.5797,0.0048,
13-12-2018 00:00:03,0,0.8212,-0.0218,-0.0053,1.9171,12.5341,30.5131,36.1546,6.0867,1.3401,34.9097,0.2784,1.9874,0.0000,0.0000,0.0000,87.3188,0.0000,38.7737,0.0000,0.0000,
13-12-2018 00:00:03,-1.92,0.8212,-0.0052,0.0022,1.9171,20.3951,36.9264,47.5645,1.0472,0.3685,8.2404,0.2000,1.5306,0.0000,-31.7487,2.3870,17.3421,0.0000,10.5353,629.4276,0.0000,
14-12-2018 00:00:04,0,0.8327,-0.0257,-0.0057,1.9287,12.3831,30.5831,35.7703,6.0219,1.2972,33.0637,0.3021,1.8899,0.0000,0.0000,0.0000,86.4180,0.0000,36.8250,0.0000,0.0000,
14-12-2018 00:00:04,-1.93,0.8327,-0.0111,0.0012,1.9287,20.8937,37.4304,48.3299,0.8801,0.3230,6.6214,0.2000,1.6112,0.0000,-28.8738,1.1748,14.7238,0.0000,8.9521,643.2865,0.0000,
15-12-2018 00:00:01,0,0.9355,-0.0132,-0.0038,2.0314,12.4300,31.3243,35.9090,5.8554,1.2226,29.3385,0.3088,1.7447,0.0000,0.0000,0.0000,85.0881,0.0000,32.8725,0.0000,0.0000,
15-12-2018 00:00:01,-2.03,0.9355,-0.0055,0.0016,2.0314,21.7507,37.2995,49.3228,0.6956,0.2994,5.4746,0.2000,1.4505,0.0000,-23.6634,1.7548,11.6673,0.0000,7.6215,653.7771,0.0000,
16-12-2018 00:00:01,0,0.8760,-0.0526,-0.0097,1.9720,11.6554,28.8521,34.3474,5.6921,1.0424,22.3662,0.2682,1.7822,0.0000,0.0000,0.0000,79.0189,0.0000,25.7069,0.0000,0.0000,
16-12-2018 00:00:01,-1.97,0.8760,-0.0241,-0.0007,1.9720,22.2354,36.1578,49.8035,0.2240,0.3067,5.2007,0.2000,1.1156,0.0000,-7.9392,0.2651,3.7019,0.0000,7.0201,630.3428,0.0000,
17-12-2018 00:00:00,0,0.7852,-0.0569,0.0003,1.8811,13.6862,26.3737,37.8593,5.6048,0.7133,12.3698,0.2392,1.6656,0.0000,0.0000,0.0000,75.3866,0.0000,15.1963,0.0000,0.0000,
17-12-2018 00:00:00,-1.88,0.7852,-0.0250,-0.0014,1.8811,22.5826,36.0325,50.1037,0.2983,0.3070,4.9839,0.2000,1.1559,0.0000,-10.2511,34.9049,4.9306,0.0000,6.8440,626.6989,0.0000,
18-12-2018 00:00:01,0,0.7038,-0.0741,-0.0078,1.7998,13.1609,28.9547,36.9110,5.3575,0.9117,17.2914,0.2846,1.6085,0.0000,0.0000,0.0000,75.1280,0.0000,20.3426,0.0000,0.0000,
18-12-2018 00:00:01,-1.80,0.7038,-0.0174,0.0001,1.7998,22.4007,36.6050,50.0917,0.4800,0.2918,4.4760,0.2000,1.3436,0.0000,-16.3865,32.5181,7.9950,0.0000,6.5088,641.7028,0.0000,
19-12-2018 00:00:02,0,0.7153,-0.0534,-0.0093,1.8112,13.6573,30.3967,38.4879,5.3853,1.0859,23.3809,0.3097,1.6482,0.0000,0.0000,0.0000,77.5830,0.0000,26.6665,0.0000,0.0000,
19-12-2018 00:00:02,-1.81,0.7153,-0.0258,-0.0015,1.8112,22.2330,36.9570,49.9364,0.4653,0.2915,4.3935,0.2000,1.4935,0.0000,-16.3869,1.7330,7.7847,0.0000,6.5759,655.1428,0.0000,
20-12-2018 00:00:02,0,0.7423,-0.0624,-0.0094,1.8382,14.3610,31.2560,40.0744,5.2354,1.0545,22.3682,0.3038,1.7103,0.0000,0.0000,0.0000,76.7960,0.0000,25.6476,0.0000,0.0000,
20-12-2018 00:00:02,-1.84,0.7423,-0.0311,-0.0012,1.8382,21.8620,37.2247,49.5977,0.5496,0.3024,4.6711,0.2000,1.6363,0.0000,-19.3114,9.4844,9.2124,0.0000,7.0071,665.1696,0.0000,
21-12-2018 00:00:01,0,0.8023,-0.0704,-0.0083,1.8982,13.8796,31.1695,39.2039,5.4537,1.0918,24.7924,0.3118,1.7358,0.0000,0.0000,0.0000,79.6749,0.0000,28.1463,0.0000,0.0000,
21-12-2018 00:00:01,-1.90,0.8023,-0.0310,-0.0011,1.8982,21.5872,36.9701,49.2340,0.7199,0.3356,5.6537,0.2000,1.7212,0.0000,-23.7276,30.0182,12.0043,0.0000,8.1073,670.9777,0.0000,
22-12-2018 00:00:00,0,0.9264,-0.0464,-0.0085,2.0223,14.2435,31.8800,39.7199,5.4971,1.0689,25.7836,0.3115,1.7325,0.0000,0.0000,0.0000,81.4096,0.0000,29.1018,0.0000,0.0000,
22-12-2018 00:00:00,-2.02,0.9264,-0.0294,-0.0004,2.0223,21.5013,36.1929,48.9031,1.1261,0.4142,7.7925,0.2004,1.8155,0.0000,-31.6793,2.4739,18.5511,0.0000,10.4180,672.3638,0.0000,
23-12-2018 00:00:02,0,1.0992,-0.0280,-0.0060,2.1952,15.3675,32.9421,41.7818,5.0138,0.9389,20.2619,0.2918,1.7215,0.0000,0.0000,0.0000,75.9972,0.0000,23.4125,0.0000,0.0000,
23-12-2018 00:00:02,-2.20,1.0992,-0.0181,0.0004,2.1952,22.2846,35.9880,49.4337,1.2679,0.4642,9.1975,0.2024,1.8045,0.0000,-33.9965,0.0441,20.9087,0.0000,11.8627,673.3795,0.0000,
24-12-2018 00:00:00,0,1.1454,-0.0212,-0.0047,2.2413,15.4005,33.2277,41.8537,4.6786,0.8055,14.6812,0.2624,1.6396,0.0000,0.0000,0.0000,71.2535,0.0000,17.5877,0.0000,0.0000,
24-12-2018 00:00:00,-2.24,1.1454,-0.0133,0.0008,2.2413,22.8123,35.9156,49.8994,1.1091,0.4695,9.1483,0.2023,1.6485,0.0000,-30.6629,1.2340,18.3205,0.0000,11.6626,668.3253,0.0000,
25-12-2018 00:00:02,0,0.9859,-0.0142,-0.0037,2.0818,14.8731,33.1350,40.3266,4.5372,0.6438,9.2333,0.2447,1.4414,0.0000,0.0000,0.0000,68.8024,0.0000,11.7629,0.0000,0.0000,
25-12-2018 00:00:02,-2.08,0.9859,-0.0075,0.0020,2.0818,22.5190,36.5157,49.8380,1.0617,0.4433,8.1391,0.2007,1.7721,0.0000,-31.0823,3.3726,17.6704,0.0000,10.7501,674.4489,0.0000,
26-12-2018 00:00:02,0,0.9325,-0.0094,-0.0035,2.0285,15.0869,33.5440,40.9427,4.3508,0.5502,6.5299,0.2322,1.3427,0.0000,0.0000,0.0000,66.4843,0.0000,8.8547,0.0000,0.0000,
