Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7733,-0.0339,-0.0060,1.8693,4.7534,18.5691,13.1554,7.2982,0.3818,1.3292,0.2915,0.3418,0.0000,0.0000,0.0000,80.4410,0.0000,2.8382,0.0000,0.0000,
30-10-2017 00:00:03,-1.87,0.7733,-0.0139,0.0001,1.8693,15.6523,27.1064,36.5182,1.5828,0.2713,5.2402,0.2004,0.5300,0.0000,-20.0138,0.4675,21.8025,0.0000,6.4400,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7433,-0.0389,-0.0067,1.8392,4.5346,19.7983,12.7312,7.1938,0.4299,1.5463,0.3339,0.3080,0.0000,0.0000,0.0000,81.1629,0.0000,3.1793,0.0000,0.0000,
31-10-2017 00:00:02,-1.84,0.7433,-0.0167,0.0001,1.8392,15.8791,27.9046,37.3277,1.4124,0.2867,6.6670,0.2005,0.5789,0.0000,-19.6921,0.7414,19.7496,0.0000,7.9301,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7149,-0.0400,-0.0063,1.8108,4.5120,21.7539,12.7673,7.0179,0.4724,1.8923,0.3604,0.3206,0.0000,0.0000,0.0000,82.2535,0.0000,3.6536,0.0000,0.0000,
01-11-2017 00:00:01,-1.81,0.7149,-0.0201,-0.0007,1.8108,15.8580,28.6418,37.6289,1.4052,0.3090,8.2956,0.2006,0.6305,0.0000,-20.7680,1.3096,19.8954,0.0000,9.6323,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7763,-0.1167,-0.0043,1.8722,5.4634,22.8525,15.2637,6.9228,0.4982,2.8353,0.3576,0.4137,0.0000,0.0000,0.0000,83.3157,0.0000,4.7109,0.0000,0.0000,
02-11-2017 00:00:02,-1.87,0.7763,-0.0055,0.0017,1.8722,16.2278,29.3197,38.5766,1.4198,0.3404,10.9857,0.2006,0.6834,0.0000,-22.0376,64.5082,20.3749,0.0000,12.4050,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8388,-0.0710,-0.0039,1.9347,6.8638,22.7613,18.3627,6.7179,0.5002,4.2285,0.3431,0.6269,0.0000,0.0000,0.0000,81.3675,0.0000,6.2422,0.0000,0.0000,
03-11-2017 00:00:02,-1.93,0.8388,-0.0171,-0.0005,1.9347,16.8588,29.3997,39.6516,1.5657,0.3798,14.4811,0.2002,0.7041,0.0000,-23.7043,46.6971,22.5781,0.0000,15.9586,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9623,-0.0378,-0.0078,2.0582,7.6242,24.7452,20.5983,6.3605,0.5890,7.1732,0.3823,0.6593,0.0000,0.0000,0.0000,80.2800,0.0000,9.3758,0.0000,0.0000,
04-11-2017 00:00:00,-2.06,0.9623,-0.0223,0.0001,2.0582,17.1441,29.6064,40.0267,1.7371,0.4169,18.0259,0.2004,0.7486,0.0000,-25.7934,0.5012,25.1760,0.0000,19.5837,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9753,-0.0761,-0.0031,2.0713,6.9045,23.8689,19.1512,6.7197,0.6745,7.3449,0.4367,0.6913,0.0000,0.0000,0.0000,83.1131,0.0000,9.8115,0.0000,0.0000,
05-11-2017 00:00:03,-2.07,0.9753,-0.0015,0.0018,2.0713,17.5204,29.7491,40.3122,1.8574,0.4403,21.2005,0.2006,0.7840,0.0000,-27.2209,53.4132,27.0394,0.0000,22.8158,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0432,-0.0459,-0.0003,2.1392,7.3570,23.5587,20.3059,6.9100,0.7063,9.2981,0.4605,0.8987,0.0000,0.0000,0.0000,85.1964,0.0000,11.9879,0.0000,0.0000,
06-11-2017 00:00:04,-2.14,1.0432,-0.0062,0.0005,2.1392,17.7485,30.1817,39.8482,2.2457,0.4949,24.9451,0.2008,0.8358,0.0000,-31.5994,33.4597,32.9682,0.0000,26.6653,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0934,-0.0325,-0.0020,2.1893,7.9037,24.9695,21.6292,6.7051,0.7611,12.3328,0.4728,0.9770,0.0000,0.0000,0.0000,85.1110,0.0000,15.1591,0.0000,0.0000,
07-11-2017 00:00:04,-2.19,1.0934,-0.0050,0.0012,2.1893,18.4522,30.3995,39.9026,2.6419,0.5351,27.5883,0.2039,0.8520,0.0000,-35.2386,24.1486,39.0745,0.0000,29.3667,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1794,-0.0076,-0.0023,2.2754,8.5764,27.4449,23.1790,6.4247,0.8489,17.2879,0.4891,1.0724,0.0000,0.0000,0.0000,85.5637,-0.0244,20.3001,0.0000,0.0000,
08-11-2017 00:00:01,-2.28,1.1794,-0.0104,0.0005,2.2754,19.3234,30.4771,40.2724,2.8046,0.5369,27.6604,0.2100,0.8230,0.0000,-36.6130,0.0052,41.7320,-0.0073,29.4175,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1668,-0.0089,-0.0025,2.2627,8.4750,27.9485,23.0267,6.3265,0.9227,19.0736,0.5119,1.2278,0.0000,0.0000,0.0000,84.9530,0.0000,22.3585,0.0000,0.0000,
09-11-2017 00:00:02,-2.26,1.1668,-0.0073,0.0007,2.2627,19.9529,30.5772,40.7062,2.8318,0.5167,26.0520,0.2080,0.7883,0.0000,-37.0864,1.7894,42.3522,0.0000,27.7529,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1360,-0.0085,-0.0023,2.2320,8.3144,28.4057,22.7853,6.2994,0.9783,19.5398,0.5371,1.3552,0.0000,0.0000,0.0000,85.1869,0.0000,23.0465,0.0000,0.0000,
10-11-2017 00:00:00,-2.23,1.1360,-0.0086,0.0004,2.2320,20.4526,30.8116,41.2028,2.7755,0.4965,24.5232,0.2042,0.7775,0.0000,-37.3593,0.2584,41.7827,0.0000,26.1900,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0652,-0.0143,-0.0031,2.1611,7.9789,29.1120,22.1392,6.2893,1.0343,18.3980,0.5743,1.4498,0.0000,0.0000,0.0000,85.9323,0.0000,22.1176,0.0000,0.0000,
11-11-2017 00:00:01,-2.16,1.0652,-0.0102,-0.0000,2.1611,20.8185,31.0632,41.6681,2.6679,0.4767,23.0822,0.2010,0.7847,0.0000,-37.2847,0.0657,40.4083,0.0000,24.7337,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0451,-0.0184,-0.0026,2.1410,7.8484,28.0586,21.9099,6.2813,1.0376,15.3856,0.5779,1.5957,0.0000,0.0000,0.0000,84.2143,0.0000,19.2600,0.0000,0.0000,
12-11-2017 00:00:01,-2.14,1.0451,-0.0080,0.0006,2.1410,21.1463,31.2833,42.1504,2.5099,0.4526,21.4029,0.2004,0.7918,0.0000,-36.6626,9.8690,38.2184,0.0000,23.0382,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9539,-0.0284,-0.0056,2.0499,7.9852,28.4547,22.2873,6.3658,1.0844,15.2288,0.5987,1.7520,0.0000,0.0000,0.0000,86.0012,0.0000,19.3396,0.0000,0.0000,
13-11-2017 00:00:03,-2.05,0.9539,-0.0154,0.0001,2.0499,21.1639,31.8335,42.5159,2.2741,0.4380,19.9926,0.2003,0.8558,0.0000,-36.1483,1.4839,34.9397,0.0000,21.6778,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8352,-0.0856,-0.0036,1.9311,8.2693,27.5435,22.7857,6.4178,1.0940,13.4888,0.6237,2.0360,0.0000,0.0000,0.0000,85.4734,0.0000,17.9323,0.0000,0.0000,
14-11-2017 00:00:00,-1.93,0.8352,-0.0066,0.0017,1.9311,21.2655,32.3257,42.9044,2.1033,0.4208,18.1619,0.2002,0.9415,0.0000,-35.8419,34.0251,32.5879,0.0000,19.9164,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8503,-0.0710,-0.0091,1.9463,9.4566,24.5851,24.6256,6.5688,1.0784,12.5171,0.6718,2.2821,0.0000,0.0000,0.0000,83.5362,0.0000,17.2119,0.0000,0.0000,
15-11-2017 00:00:02,-1.95,0.8503,-0.0251,-0.0017,1.9463,21.1924,33.2836,43.1442,1.8292,0.4066,14.8269,0.2002,1.1488,0.0000,-35.3854,25.8955,28.7636,0.0000,16.7756,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9375,-0.0581,-0.0080,2.0335,9.6367,26.2067,25.2914,6.7651,1.1141,13.7746,0.6901,1.9976,0.0000,0.0000,0.0000,88.6744,0.0000,18.2314,0.0000,0.0000,
16-11-2017 00:00:00,-2.03,0.9375,-0.0261,-0.0007,2.0335,21.7167,33.6007,43.6434,1.6811,0.3793,12.2622,0.2002,1.1425,0.0000,-34.3351,16.9698,26.6414,0.0000,14.1784,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1793,-0.0368,-0.0081,2.2752,10.8963,28.4020,27.9613,6.3308,1.0719,15.8539,0.5907,2.2555,0.0000,0.0000,0.0000,86.8432,0.0000,20.3148,0.0000,0.0000,
17-11-2017 00:00:03,-2.28,1.1793,-0.0208,-0.0016,2.2752,22.7173,32.8670,43.6046,1.7886,0.3700,11.4632,0.2003,0.9943,0.0000,-33.7807,10.0435,28.1708,0.0000,13.2222,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3107,-0.0431,-0.0076,2.4066,10.4489,26.5323,27.1903,6.4854,1.0587,15.3156,0.5543,2.4050,0.0000,0.0000,0.0000,85.8939,0.0000,19.8813,0.0000,0.0000,
18-11-2017 00:00:03,-2.41,1.3107,-0.0178,-0.0003,2.4066,23.4546,32.0227,43.5083,1.8204,0.3706,11.7073,0.2003,0.9267,0.0000,-32.0142,0.1639,28.4040,0.0000,13.3991,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2710,-0.0329,-0.0063,2.3670,10.6546,27.2927,27.2192,6.4869,1.1177,18.1775,0.6014,2.1949,0.0000,0.0000,0.0000,87.1705,0.0000,22.6365,0.0000,0.0000,
19-11-2017 00:00:00,-2.37,1.2710,-0.0199,-0.0006,2.3670,23.5816,32.1173,43.7384,1.7936,0.3959,12.5534,0.2007,1.0018,0.0000,-31.9442,0.7427,28.0477,0.0000,14.3453,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2144,-0.0199,-0.0039,2.3104,11.2486,27.7519,28.1605,6.2276,1.1106,19.6506,0.5931,2.1184,0.0000,0.0000,0.0000,84.6396,0.0000,23.9862,0.0000,0.0000,
20-11-2017 00:00:04,-2.31,1.2144,-0.0177,-0.0006,2.3104,23.3244,32.3330,43.9412,1.7188,0.4113,12.6978,0.2006,1.1165,0.0000,-31.5971,0.0040,26.9316,0.0000,14.6197,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1962,-0.0204,-0.0043,2.2922,11.5139,28.5757,28.8901,6.1580,1.1286,20.9275,0.5975,2.0407,0.0000,0.0000,0.0000,85.0162,0.0000,25.1754,0.0000,0.0000,
21-11-2017 00:00:02,-2.29,1.1962,-0.0180,-0.0006,2.2922,23.0354,32.6839,44.1141,1.6772,0.4341,12.8598,0.2007,1.3388,0.0000,-31.9464,1.1276,26.3846,0.0000,15.0267,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0112,-0.0138,-0.0021,2.1071,11.4203,28.2675,28.6215,6.1060,1.0759,18.5596,0.5964,1.9380,0.0000,0.0000,0.0000,83.8100,0.0000,22.6207,0.0000,0.0000,
22-11-2017 00:00:00,-2.11,1.0112,-0.0113,0.0005,2.1071,22.2647,33.4719,43.9268,1.5586,0.4431,11.5363,0.2008,1.7232,0.0000,-32.3301,7.2029,24.7223,0.0000,14.0971,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9745,-0.0119,-0.0043,2.0704,11.7540,28.2731,29.2194,6.1935,1.0545,19.0330,0.5969,1.9672,0.0000,0.0000,0.0000,85.1767,0.0000,23.0730,0.0000,0.0000,
23-11-2017 00:00:00,-2.07,0.9745,-0.0099,0.0005,2.0704,21.8615,34.0802,43.8312,1.5159,0.4577,11.0495,0.2010,2.0321,0.0000,-33.2494,0.9263,24.2216,0.0000,13.9338,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9912,-0.0154,-0.0043,2.0871,12.2990,28.4294,30.7225,6.1957,1.0912,21.1572,0.5972,1.8567,0.0000,0.0000,0.0000,85.6960,0.0000,25.0614,0.0000,0.0000,
24-11-2017 00:00:01,-2.09,0.9912,-0.0085,0.0012,2.0871,22.1086,34.3109,44.3825,1.5577,0.4614,11.1650,0.2008,2.1006,0.0000,-34.4724,1.3306,25.0114,0.0000,14.1214,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0381,-0.0188,-0.0026,2.1341,12.3792,28.5982,31.2073,6.2067,1.1577,24.3201,0.5952,1.8295,0.0000,0.0000,0.0000,86.1342,0.0000,28.2357,0.0000,0.0000,
25-11-2017 00:00:03,-2.13,1.0381,-0.0069,0.0015,2.1341,22.5876,34.3366,45.1938,1.4555,0.4433,10.8788,0.2007,1.8846,0.0000,-32.9832,7.5458,23.4396,0.0000,13.6014,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9287,-0.0172,-0.0045,2.0247,12.0523,29.4508,30.4332,6.0277,1.0682,19.7287,0.5576,1.8517,0.0000,0.0000,0.0000,84.7186,0.0000,23.5224,0.0000,0.0000,
26-11-2017 00:00:00,-2.02,0.9287,-0.0078,0.0012,2.0247,22.5137,34.8792,45.5710,1.2794,0.4168,9.7251,0.2006,2.1592,0.0000,-31.4179,1.6089,20.7691,0.0000,12.6962,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9916,-0.0252,-0.0059,2.0875,12.5331,29.7904,31.1886,5.9066,0.9863,18.1223,0.5083,1.9131,0.0000,0.0000,0.0000,83.7148,0.0000,21.8267,0.0000,0.0000,
27-11-2017 00:00:02,-2.09,0.9916,-0.0128,0.0008,2.0875,22.8954,35.0631,46.1254,1.2807,0.4083,9.0762,0.2007,2.1862,0.0000,-31.8881,0.2914,20.8905,0.0000,12.0661,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0555,-0.0281,-0.0059,2.1514,11.9215,28.2459,30.4106,6.3541,1.0856,22.1308,0.5297,1.7575,0.0000,0.0000,0.0000,87.4257,0.0000,25.8226,0.0000,0.0000,
28-11-2017 00:00:00,-2.15,1.0555,-0.0209,-0.0001,2.1514,23.3931,34.6904,46.5826,1.3412,0.4156,8.9016,0.2007,1.7963,0.0000,-32.0191,9.6393,21.8114,0.0000,11.5088,0.0010,0.0000,
29-11-2017 00:00:00,0,1.0005,-0.0437,-0.0086,2.0964,12.6771,28.1037,32.2392,6.0181,0.9672,19.9743,0.4425,1.9189,0.0000,0.0000,0.0000,82.9487,0.0000,23.5665,0.0000,0.0000,
29-11-2017 00:00:00,-2.10,1.0005,-0.0200,-0.0003,2.0964,23.4652,34.7938,46.9808,1.1070,0.3863,7.8976,0.2003,1.6963,0.0000,-28.0865,0.9127,18.0372,0.0000,10.3761,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9758,-0.0563,-0.0085,2.0717,13.1924,27.4975,33.3802,5.7420,0.8577,17.6946,0.3874,1.8673,0.0000,0.0000,0.0000,78.5446,0.0000,21.0468,0.0000,0.0000,
30-11-2017 00:00:00,-2.07,0.9758,-0.0267,-0.0005,2.0717,23.4474,34.8802,47.2835,1.0519,0.3674,7.0835,0.2001,1.5730,0.0000,-27.2144,10.2018,17.1602,0.0000,9.4201,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9288,-0.0727,-0.0117,2.0248,13.3393,27.7728,33.6831,5.7372,0.8808,17.6670,0.4116,1.7775,0.0000,0.0000,0.0000,78.9177,0.0000,20.9905,0.0000,0.0000,
01-12-2017 00:00:03,-2.02,0.9288,-0.0339,-0.0017,2.0248,23.2844,35.3050,47.5015,0.9957,0.3510,6.3575,0.2001,1.8670,0.0000,-26.9745,18.7374,16.3362,0.0000,8.9720,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9343,-0.0559,-0.0099,2.0303,13.7028,28.7399,34.5806,5.6872,0.9518,19.2050,0.4448,1.8173,0.0000,0.0000,0.0000,79.6987,0.0000,22.6759,0.0000,0.0000,
02-12-2017 00:00:02,-2.03,0.9343,-0.0350,-0.0014,2.0303,23.0266,35.7865,47.5660,0.9995,0.3391,5.8559,0.2000,2.0659,0.0000,-28.0731,2.7685,16.4959,0.0000,8.6577,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0676,-0.0589,-0.0078,2.1636,13.8750,29.7343,35.2666,5.6885,1.0574,23.4093,0.4786,1.8740,0.0000,0.0000,0.0000,81.1453,0.0000,27.0646,0.0000,0.0000,
03-12-2017 00:00:01,-2.16,1.0676,-0.0254,-0.0006,2.1636,23.0395,35.8387,47.7175,1.0584,0.3501,6.1885,0.2002,2.1189,0.0000,-29.4337,33.9002,17.4827,0.0000,9.0541,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2260,-0.0368,-0.0077,2.3220,14.4818,29.3321,36.3668,5.6165,0.9986,24.2024,0.4202,2.1215,0.0000,0.0000,0.0000,79.8440,0.0000,27.9622,0.0000,0.0000,
04-12-2017 00:00:02,-2.32,1.2260,-0.0229,0.0001,2.3220,23.1454,34.7434,47.7093,1.3737,0.4272,9.1649,0.2029,1.8194,0.0000,-32.6948,0.0029,22.3285,0.0000,11.8085,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3429,-0.0255,-0.0051,2.4389,14.3894,27.5776,36.3775,5.2216,0.9060,22.3223,0.3521,2.1344,0.0000,0.0000,0.0000,72.0049,0.0000,25.9188,0.0000,0.0000,
05-12-2017 00:00:00,-2.44,1.3429,-0.0157,0.0005,2.4389,23.7015,33.3231,48.0209,1.6709,0.4763,12.1906,0.2059,1.5417,0.0000,-33.4755,0.0630,26.6471,0.0000,14.6074,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2130,-0.0158,-0.0016,2.3090,14.0347,28.4657,35.3736,5.5881,1.0003,26.4364,0.4116,1.8933,0.0000,0.0000,0.0000,78.0894,0.0000,29.9715,0.0000,0.0000,
06-12-2017 00:00:01,-2.31,1.2130,-0.0112,0.0008,2.3090,23.6583,33.6141,48.2622,1.5527,0.4914,11.9292,0.2113,1.7471,0.0000,-32.6022,9.6776,24.8680,0.0000,14.5719,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9955,-0.0667,0.0003,2.0914,14.1290,27.4532,35.6791,5.9080,1.0413,25.5897,0.4678,1.8621,0.0000,0.0000,0.0000,81.1768,0.0000,29.1999,0.0000,0.0000,
07-12-2017 00:00:00,-2.09,0.9955,0.0031,0.0035,2.0914,23.1485,34.2929,48.1422,1.4407,0.4974,11.5751,0.2123,2.0947,0.0000,-32.6424,57.1545,23.2555,0.0000,14.5726,0.0248,0.0000,
08-12-2017 00:00:01,0,0.9121,-0.0134,-0.0043,2.0081,14.6082,29.5779,36.9624,5.7765,1.1264,28.2994,0.4977,2.1007,0.0000,0.0000,0.0000,82.5173,0.0000,32.2502,0.0000,0.0000,
08-12-2017 00:00:01,-2.01,0.9121,-0.0081,0.0008,2.0081,22.5885,34.5389,47.6287,1.5845,0.5397,12.4962,0.2241,2.3769,0.0000,-35.4871,1.7783,25.5974,0.0000,15.8295,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9223,-0.0295,-0.0028,2.0182,14.5194,28.5833,37.4546,6.0520,1.2427,30.7573,0.5373,2.1151,0.0000,0.0000,0.0000,84.9696,0.0000,34.8697,0.0000,0.0000,
09-12-2017 00:00:03,-2.02,0.9223,-0.0066,0.0010,2.0182,23.0903,34.6182,48.2880,1.6991,0.5539,13.8244,0.2255,2.4407,0.0000,-37.3910,16.5238,27.5558,0.0000,17.2365,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0142,-0.0250,-0.0056,2.1101,14.7438,26.9464,37.9187,5.7242,1.1313,26.2278,0.4562,2.4384,0.0000,0.0000,0.0000,78.2313,0.0000,30.4582,0.0000,0.0000,
10-12-2017 00:00:03,-2.11,1.0142,-0.0151,-0.0000,2.1101,24.0639,33.6032,48.9606,1.8379,0.5469,16.0752,0.2148,1.8783,0.0000,-36.3757,0.0215,29.4951,0.0000,18.9064,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1278,-0.0394,-0.0075,2.2237,14.7841,29.5757,37.9176,5.8359,1.2517,30.3651,0.5001,2.2617,0.0000,0.0000,0.0000,83.4425,0.0000,34.5930,0.0000,0.0000,
11-12-2017 00:00:03,-2.22,1.1278,-0.0176,-0.0001,2.2237,24.7686,33.1299,49.0962,2.0715,0.5836,18.4687,0.2448,1.8093,0.0000,-37.7812,0.0198,33.1252,0.0000,21.2966,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1501,-0.0530,-0.0093,2.2460,14.1439,30.7117,36.2606,5.6660,1.1935,23.2783,0.5139,2.1243,0.0000,0.0000,0.0000,82.2722,0.0000,27.3397,0.0000,0.0000,
12-12-2017 00:00:00,-2.25,1.1501,-0.0215,-0.0003,2.2460,25.2429,32.7314,49.2377,2.2587,0.6080,20.8728,0.2592,1.6622,0.0000,-38.5803,0.1650,35.9845,0.0000,23.5913,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0875,-0.0620,-0.0093,2.1834,15.0713,31.0108,37.6619,5.4610,1.0195,17.8305,0.4729,2.2484,0.0000,0.0000,0.0000,80.0924,0.0000,21.7753,0.0000,0.0000,
13-12-2017 00:00:04,-2.18,1.0875,-0.0170,0.0011,2.1834,25.4361,32.8677,49.6276,2.0946,0.6080,21.5821,0.2536,1.8687,0.0000,-37.2758,10.4061,33.4774,0.0000,24.5013,0.0010,0.0000,
14-12-2017 00:00:03,0,1.0033,-0.0576,-0.0076,2.0992,15.3315,30.0998,38.7544,5.5579,1.0985,22.5613,0.4749,2.4876,0.0000,0.0000,0.0000,80.4092,0.0000,26.8243,0.0000,0.0000,
14-12-2017 00:00:03,-2.10,1.0033,-0.0249,-0.0010,2.0992,25.2257,33.4732,49.9130,1.8688,0.5795,19.3715,0.2355,1.8676,0.0000,-36.3956,9.9281,30.1169,0.0000,22.2439,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0153,-0.0532,-0.0095,2.1113,15.3296,30.8419,39.1008,5.8565,1.2991,30.8604,0.5249,2.6159,0.0000,0.0000,0.0000,85.7760,0.0000,35.5089,0.0000,0.0000,
15-12-2017 00:00:04,-2.11,1.0153,-0.0314,-0.0016,2.1113,24.9259,34.2167,50.0185,1.8018,0.5508,17.2952,0.2253,2.3390,0.0000,-37.6557,1.0988,29.3269,0.0000,20.6011,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0536,-0.0449,-0.0084,2.1496,15.6561,31.8728,40.1879,5.9429,1.3605,33.0296,0.5236,2.6521,0.0000,0.0000,0.0000,88.6784,0.0000,37.7630,0.0000,0.0000,
16-12-2017 00:00:02,-2.15,1.0536,-0.0303,-0.0012,2.1496,24.6856,34.9137,50.1656,1.7497,0.5060,15.0349,0.2099,2.5203,0.0000,-38.9872,0.4817,28.7474,0.0000,18.4629,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1935,-0.0256,-0.0074,2.2895,16.8013,32.3813,42.1534,5.6900,1.1984,26.3585,0.4689,2.6182,0.0000,0.0000,0.0000,86.1369,0.0000,30.8420,0.0000,0.0000,
17-12-2017 00:00:03,-2.29,1.1935,-0.0249,-0.0004,2.2895,24.4976,35.5389,50.3730,1.6123,0.4600,12.8896,0.2007,2.6588,0.0000,-38.7737,5.7968,26.7176,0.0000,16.4022,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3859,-0.0168,-0.0070,2.4818,19.3163,31.0473,45.9203,5.4477,0.9652,20.7693,0.3705,2.7712,0.0000,0.0000,0.0000,81.8164,-0.2092,25.0761,0.0000,0.0000,
18-12-2017 00:00:04,-2.48,1.3859,-0.0319,-0.0009,2.4818,24.4425,35.3120,50.5551,1.6545,0.4402,11.5128,0.2002,2.3325,0.0000,-38.7598,36.7351,27.3145,-0.0025,14.6800,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1823,-0.0519,-0.0130,2.2783,18.7251,29.4087,45.1919,5.6115,1.0689,28.9483,0.3680,2.8361,0.0000,0.0000,0.0000,81.7681,0.0000,33.4208,0.0000,0.0000,
19-12-2017 00:00:00,-2.28,1.1823,-0.0166,-0.0007,2.2783,22.6601,33.5343,49.3529,2.2448,0.5715,14.4858,0.2176,2.2270,0.0000,-40.8912,0.4033,35.7169,0.0000,17.6937,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9642,-0.0296,-0.0063,2.0601,14.6931,28.5141,37.9386,6.4154,1.2987,34.7061,0.5042,2.8897,0.0000,0.0000,0.0000,90.0516,0.0000,39.6265,0.0000,0.0000,
20-12-2017 00:00:03,-2.06,0.9642,-0.0145,0.0014,2.0601,21.9125,33.4332,49.0084,2.4659,0.6597,16.6399,0.2353,2.8453,0.0000,-42.8317,1.1091,39.0168,0.0000,20.5708,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9256,-0.0254,-0.0057,2.0215,13.7146,28.7899,36.5583,6.6488,1.5349,39.8044,0.6004,2.7662,0.0000,0.0000,0.0000,93.2598,0.0000,44.9822,0.0000,0.0000,
21-12-2017 00:00:00,-2.02,0.9256,-0.0136,0.0011,2.0215,22.2524,34.3924,49.8455,2.0448,0.6124,14.0170,0.2238,3.0808,0.0000,-41.3077,0.6866,32.8993,0.0000,18.1257,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9297,-0.0119,-0.0031,2.0257,13.4825,30.4415,36.6724,6.6552,1.6790,44.0258,0.6379,2.6587,0.0000,0.0000,0.0000,95.8569,0.0000,49.2657,0.0000,0.0000,
22-12-2017 00:00:01,-2.03,0.9297,-0.0036,0.0018,2.0257,22.5557,34.8778,50.8665,1.8792,0.5968,13.0997,0.2244,3.1386,0.0000,-40.6931,0.1321,30.5120,0.0000,17.2516,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9927,-0.0186,-0.0045,2.0887,14.5270,32.2579,39.0108,6.1936,1.5024,37.9000,0.5642,2.7804,0.0000,0.0000,0.0000,92.4316,0.0000,42.9546,0.0000,0.0000,
23-12-2017 00:00:00,-2.09,0.9927,-0.0089,0.0012,2.0887,22.8613,35.0765,51.9550,1.8286,0.6091,13.4978,0.2313,3.2022,0.0000,-40.6120,0.0624,29.8293,0.0000,17.7323,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9739,-0.0282,-0.0054,2.0698,14.8186,31.9449,39.7162,5.9350,1.3554,33.1583,0.5111,2.8028,0.0000,0.0000,0.0000,88.2619,0.0000,38.0258,0.0000,0.0000,
24-12-2017 00:00:00,-2.07,0.9739,-0.0068,0.0016,2.0698,23.1507,35.3974,52.7377,1.6663,0.5938,13.3256,0.2272,3.2797,0.0000,-39.1974,9.0883,27.3566,0.0000,17.6184,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9896,-0.0270,-0.0062,2.0856,14.8346,31.2028,39.9175,6.0881,1.3607,36.4807,0.5000,2.8539,0.0000,0.0000,0.0000,89.4570,0.0000,41.3926,0.0000,0.0000,
25-12-2017 00:00:01,-2.09,0.9896,-0.0130,0.0009,2.0856,23.6472,35.5579,53.0778,1.6449,0.5679,12.6545,0.2243,3.1041,0.0000,-39.3489,0.7578,27.1436,0.0000,16.7431,0.0010,0.0000,
