Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,1.0004,-0.0455,-0.0066,2.0964,8.1978,21.0403,22.0933,6.9134,1.0885,15.8993,0.6387,1.2632,0.0000,0.0000,0.0000,81.6614,0.0000,20.0034,0.0000,0.0000,
30-10-2016 00:00:02,-2.10,1.0004,-0.0225,-0.0014,2.0964,17.8751,28.3144,39.7510,2.7454,0.5649,17.0996,0.5322,1.6908,0.0000,-30.6469,6.8286,39.0909,0.0000,20.0773,11.8308,0.0000,
31-10-2016 00:00:03,0,0.9597,-0.0294,-0.0060,2.0556,8.5639,22.7131,23.1708,6.6641,1.1021,19.0537,0.6448,1.1904,0.0000,0.0000,0.0000,81.4403,0.0000,23.0613,0.0000,0.0000,
31-10-2016 00:00:03,-2.06,0.9597,-0.0203,-0.0004,2.0556,17.4004,28.9116,39.4235,2.7821,0.6005,19.0216,0.5228,1.8625,0.0000,-32.3183,2.3951,39.9105,0.0000,22.1967,13.2803,0.0000,
01-11-2016 00:00:02,0,0.9081,-0.0214,-0.0055,2.0041,8.6009,23.6098,23.3754,6.7861,1.2043,23.3399,0.6911,1.1542,0.0000,0.0000,0.0000,84.3495,0.0000,27.5327,0.0000,0.0000,
01-11-2016 00:00:02,-2.00,0.9081,-0.0154,0.0003,2.0041,17.2157,29.5874,39.5797,2.8190,0.6229,20.6739,0.5102,1.9636,0.0000,-34.2838,0.0778,40.8589,0.0000,23.9590,15.0234,0.0000,
02-11-2016 00:00:02,0,0.9112,-0.0204,-0.0050,2.0072,9.2637,25.0942,25.0013,6.7249,1.2518,27.3855,0.7113,1.2538,0.0000,0.0000,0.0000,86.2209,0.0000,31.6736,0.0000,0.0000,
02-11-2016 00:00:02,-2.01,0.9112,-0.0145,0.0004,2.0072,17.0908,30.2520,39.7464,2.8673,0.6340,21.8217,0.4881,2.0281,0.0000,-36.4090,0.0094,41.9911,0.0000,25.1600,17.1940,0.0000,
03-11-2016 00:00:03,0,0.9352,-0.0190,-0.0049,2.0311,9.3816,25.7330,25.7237,6.8742,1.3657,33.1470,0.7690,1.1468,0.0000,0.0000,0.0000,89.2157,0.0000,37.4721,0.0000,0.0000,
03-11-2016 00:00:03,-2.03,0.9352,-0.0115,0.0008,2.0311,17.4195,30.7249,40.6176,2.8100,0.6166,22.3799,0.4522,1.9831,0.0000,-37.3563,0.5110,41.5479,0.0000,25.6194,19.7443,0.0000,
04-11-2016 00:00:03,0,0.8369,-0.0185,-0.0048,1.9329,9.8319,26.3815,27.0825,6.8366,1.3405,35.9964,0.7215,1.1869,0.0000,0.0000,0.0000,89.9901,0.0000,40.1286,0.0000,0.0000,
04-11-2016 00:00:03,-1.93,0.8369,-0.0082,0.0014,1.9329,16.9672,31.4709,40.3940,2.8160,0.6317,23.3958,0.4172,2.0691,0.0000,-39.6086,1.6193,42.0434,0.0000,26.7013,22.8651,0.0000,
05-11-2016 00:00:01,0,0.7581,-0.0176,-0.0049,1.8541,10.0757,26.4635,28.0608,6.7704,1.2841,38.3433,0.6274,1.2229,0.0000,0.0000,0.0000,89.3707,0.0000,42.2123,0.0000,0.0000,
05-11-2016 00:00:01,-1.85,0.7581,-0.0098,0.0011,1.8541,16.6494,31.9762,40.3316,2.8037,0.6370,23.8699,0.3783,2.0308,0.0000,-41.0842,0.6024,42.1328,0.0000,27.1036,26.3398,0.0000,
06-11-2016 00:00:02,0,0.7910,-0.0088,-0.0035,1.8870,10.3127,28.1833,29.0693,6.5892,1.1973,37.5313,0.5294,1.1410,0.0000,0.0000,0.0000,89.7566,0.0000,40.9678,0.0000,0.0000,
06-11-2016 00:00:02,-1.89,0.7910,0.0008,0.0024,1.8870,16.9214,32.6480,41.1836,2.7291,0.6059,21.8762,0.3493,2.0344,0.0000,-42.6423,0.0963,41.5178,0.0000,25.0542,31.1713,0.0000,
07-11-2016 00:00:00,0,0.8136,-0.0253,-0.0062,1.9096,11.4345,28.4400,31.9613,6.4374,1.0244,32.1165,0.4277,1.1955,0.0000,0.0000,0.0000,88.6280,0.0000,35.1131,0.0000,0.0000,
07-11-2016 00:00:00,-1.91,0.8136,-0.0139,-0.0009,1.9096,17.1112,33.2424,41.9594,2.3981,0.5677,19.1683,0.3114,2.0318,0.0000,-41.5439,4.1360,36.8682,0.0000,22.2688,37.0709,0.0000,
08-11-2016 00:00:00,0,0.8041,-0.0282,-0.0047,1.9000,11.9427,28.8422,33.5548,6.1863,0.9638,30.9106,0.3756,1.2539,0.0000,0.0000,0.0000,86.0018,0.0000,33.7709,0.0000,0.0000,
08-11-2016 00:00:00,-1.90,0.8041,-0.0125,-0.0004,1.9000,17.4276,33.7632,42.8529,2.1602,0.5262,16.0304,0.2867,2.0727,0.0000,-40.6816,2.8698,33.5422,0.0000,19.1070,44.9184,0.0000,
09-11-2016 00:00:00,0,0.8315,-0.0319,-0.0101,1.9275,12.0450,28.0814,34.3636,6.3644,0.9463,30.6783,0.3430,1.1867,0.0000,0.0000,0.0000,87.3797,0.0000,33.3766,0.0000,0.0000,
09-11-2016 00:00:00,-1.93,0.8315,-0.0176,-0.0008,1.9275,17.9431,33.9517,43.8182,2.1109,0.4879,13.6729,0.2773,2.0318,0.0000,-40.7081,6.6426,32.9642,0.0000,16.6620,54.4735,0.0000,
10-11-2016 00:00:04,0,0.8460,-0.0424,-0.0094,1.9420,12.0061,27.5805,34.7859,6.3599,0.9554,31.8501,0.3233,1.2740,0.0000,0.0000,0.0000,86.5455,0.0000,34.6096,0.0000,0.0000,
10-11-2016 00:00:04,-1.94,0.8460,-0.0204,-0.0009,1.9420,18.4162,33.9624,44.5936,1.7857,0.4377,11.3567,0.2617,1.8500,0.0000,-36.7134,0.0001,27.9613,0.0000,14.0990,63.4238,0.0000,
11-11-2016 00:00:02,0,0.9299,-0.0635,-0.0116,2.0259,12.2670,26.6582,35.8519,6.4090,0.9540,32.3103,0.3100,1.4029,0.0000,0.0000,0.0000,85.9462,0.0000,35.1755,0.0000,0.0000,
11-11-2016 00:00:02,-2.03,0.9299,-0.0286,-0.0019,2.0259,19.1441,33.4503,45.1870,2.0867,0.4189,10.0486,0.2884,1.4959,0.0000,-38.8958,3.1561,32.5388,0.0000,12.4453,72.6288,0.0000,
12-11-2016 00:00:04,0,0.8637,-0.0618,-0.0122,1.9597,11.8471,25.8128,35.3796,6.6569,1.0793,38.7244,0.3332,1.3807,0.0000,0.0000,0.0000,87.7357,0.0000,41.7319,0.0000,0.0000,
12-11-2016 00:00:04,-1.96,0.8637,-0.0328,-0.0023,1.9597,19.3723,33.3286,45.6151,1.8556,0.4135,10.0801,0.2842,1.4838,0.0000,-35.8325,0.2571,28.9157,0.0000,12.4551,84.9150,0.0000,
13-11-2016 00:00:01,0,0.8355,-0.0557,-0.0119,1.9314,12.1389,27.0058,36.1829,6.5389,1.1045,40.3247,0.3384,1.2825,0.0000,0.0000,0.0000,88.1610,0.0000,43.2677,0.0000,0.0000,
13-11-2016 00:00:01,-1.93,0.8355,-0.0321,-0.0016,1.9314,19.2628,33.5270,45.9044,1.8962,0.4351,10.7838,0.2877,1.5686,0.0000,-36.8826,1.3119,29.6223,0.0000,13.2682,100.8707,0.0000,
14-11-2016 00:00:00,0,0.8967,-0.0313,-0.0069,1.9927,12.5815,29.5281,37.0710,6.1808,1.1206,39.7603,0.3568,1.4211,0.0000,0.0000,0.0000,87.2380,0.0000,42.8999,0.0000,0.0000,
14-11-2016 00:00:00,-1.99,0.8967,-0.0221,-0.0010,1.9927,19.1198,33.7805,46.0851,2.0516,0.4668,11.7061,0.3058,1.7353,0.0000,-39.4884,0.0082,32.1546,0.0000,14.4067,120.4124,0.0000,
15-11-2016 00:00:00,0,1.0969,-0.0256,-0.0067,2.1929,12.9932,29.9599,38.1979,6.1846,1.1038,37.4595,0.3588,1.3866,0.0000,0.0000,0.0000,88.1280,0.0000,40.5367,0.0000,0.0000,
15-11-2016 00:00:00,-2.19,1.0969,-0.0151,0.0001,2.1929,19.7200,33.3352,46.6030,2.3896,0.4820,12.8189,0.3621,1.5837,0.0000,-41.7570,1.6272,37.3103,0.0000,15.4385,142.7203,0.0000,
16-11-2016 00:00:04,0,1.2744,-0.0177,-0.0081,2.3704,14.3856,31.4508,40.7825,5.7781,0.9472,29.0268,0.3644,1.3899,0.0000,0.0000,0.0000,85.0395,0.0000,31.9268,0.0000,0.0000,
16-11-2016 00:00:04,-2.37,1.2744,-0.0154,0.0001,2.3704,20.5485,32.8260,47.1565,2.5808,0.4769,13.5717,0.4144,1.4510,0.0000,-41.9305,14.1239,40.1508,0.0000,16.1053,166.6182,0.0000,
17-11-2016 00:00:03,0,1.2026,-0.0313,-0.0045,2.2986,13.1874,27.1446,38.8230,6.3779,1.2042,42.3614,0.3886,1.5870,0.0000,0.0000,0.0000,86.7064,0.0000,45.7904,0.0000,0.0000,
17-11-2016 00:00:03,-2.30,1.2026,-0.0185,0.0001,2.2986,21.1627,32.3215,47.6377,2.3844,0.4442,13.2756,0.4102,1.2161,0.0000,-38.5746,5.9021,36.9208,0.0000,15.5377,176.2346,0.0000,
18-11-2016 00:00:04,0,0.9786,-0.0144,-0.0040,2.0746,13.2759,28.3316,38.7268,6.4226,1.3968,51.6179,0.4606,1.7316,0.0000,0.0000,0.0000,89.1683,0.0000,55.5514,0.0000,0.0000,
18-11-2016 00:00:04,-2.07,0.9786,-0.0096,0.0014,2.0746,20.7682,32.9340,47.6240,2.3588,0.4944,14.5656,0.4046,1.4546,0.0000,-40.1866,1.2118,36.8028,0.0000,17.1103,203.7952,0.0000,
19-11-2016 00:00:02,0,0.9247,-0.0157,-0.0047,2.0206,13.5517,29.4205,39.6326,6.3235,1.4682,50.2932,0.4804,1.7115,0.0000,0.0000,0.0000,89.5689,0.0000,54.2604,0.0000,0.0000,
19-11-2016 00:00:02,-2.02,0.9247,-0.0101,0.0008,2.0206,20.8140,33.4042,47.7943,2.3407,0.5208,14.6489,0.4220,1.5947,0.0000,-41.4831,1.4247,36.8018,0.0000,17.3772,233.9998,0.0000,
20-11-2016 00:00:04,0,0.8966,-0.0211,-0.0047,1.9926,14.2871,30.0385,41.2065,6.2847,1.4523,44.6499,0.5028,1.7214,0.0000,0.0000,0.0000,90.3121,0.0000,48.5536,0.0000,0.0000,
20-11-2016 00:00:04,-1.99,0.8966,-0.0138,-0.0003,1.9926,20.8313,33.9749,48.1388,2.2278,0.5224,13.7403,0.4170,1.7334,0.0000,-42.1126,3.6823,35.3437,0.0000,16.6043,266.9070,0.0000,
21-11-2016 00:00:01,0,0.8033,-0.0259,-0.0077,1.8993,14.8402,29.3937,42.3444,6.2354,1.4795,41.9587,0.5046,1.9593,0.0000,0.0000,0.0000,88.9111,0.0000,46.1007,0.0000,0.0000,
21-11-2016 00:00:01,-1.90,0.8033,-0.0108,0.0004,1.8993,20.5594,34.2289,48.3007,2.1582,0.5471,13.8190,0.3950,1.7165,0.0000,-42.1431,2.1357,34.3259,0.0000,16.6687,298.0148,0.0000,
22-11-2016 00:00:00,0,0.7489,-0.0350,-0.0083,1.8449,15.2722,29.5457,43.3999,6.2297,1.5156,41.8169,0.5221,2.0351,0.0000,0.0000,0.0000,89.2687,0.0000,46.0881,0.0000,0.0000,
22-11-2016 00:00:00,-1.84,0.7489,-0.0126,-0.0007,1.8449,20.6285,34.6118,48.8710,1.9712,0.5302,12.7055,0.3734,1.9136,0.0000,-41.0759,2.0387,31.5497,0.0000,15.7145,333.8536,0.0000,
23-11-2016 00:00:02,0,0.7244,-0.0380,-0.0062,1.8203,15.4131,29.0610,44.0480,6.3626,1.6145,42.8383,0.5477,2.0309,0.0000,0.0000,0.0000,90.5038,0.0000,47.2311,0.0000,0.0000,
23-11-2016 00:00:02,-1.82,0.7244,-0.0139,-0.0004,1.8203,21.0557,35.0003,49.6724,1.8637,0.4901,11.2166,0.3672,2.0118,0.0000,-40.8636,1.7356,30.0763,0.0000,14.2782,374.3897,0.0000,
24-11-2016 00:00:02,0,0.7515,-0.0859,-0.0062,1.8475,15.1499,28.7453,43.9417,6.6013,1.7690,48.2361,0.5652,2.1476,0.0000,0.0000,0.0000,93.2621,0.0000,52.9124,0.0000,0.0000,
24-11-2016 00:00:02,-1.85,0.7515,-0.0130,-0.0001,1.8475,21.3334,35.2594,50.3243,1.6921,0.4564,10.1850,0.3513,2.0379,0.0000,-39.1764,15.9889,27.4570,0.0000,13.2235,415.1972,0.0000,
25-11-2016 00:00:04,0,0.8494,-0.0914,-0.0082,1.9454,15.9535,29.6569,45.2228,6.3280,1.6555,44.5988,0.5468,2.2782,0.0000,0.0000,0.0000,91.1877,0.0000,49.2742,0.0000,0.0000,
25-11-2016 00:00:04,-1.95,0.8494,-0.0213,-0.0001,1.9454,21.6756,34.8385,50.8538,1.7510,0.4653,10.8032,0.3668,1.8796,0.0000,-38.7811,19.0665,28.2808,0.0000,13.7075,452.6722,0.0000,
26-11-2016 00:00:00,0,0.9819,-0.0606,-0.0096,2.0778,16.3287,30.1861,46.0104,6.2993,1.6424,44.6159,0.5457,2.1979,0.0000,0.0000,0.0000,91.7669,0.0000,49.1970,0.0000,0.0000,
26-11-2016 00:00:00,-2.08,0.9819,-0.0292,-0.0003,2.0778,22.1038,34.0155,51.1377,2.0163,0.5202,12.5476,0.4373,1.6321,0.0000,-39.7844,2.5894,32.2272,0.0000,15.3287,486.7281,0.0000,
27-11-2016 00:00:02,0,1.1331,-0.0581,-0.0105,2.2290,16.4571,31.4617,46.4695,6.1936,1.5619,41.5117,0.5269,1.9869,0.0000,0.0000,0.0000,92.2026,0.0000,45.7832,0.0000,0.0000,
27-11-2016 00:00:02,-2.23,1.1331,-0.0341,-0.0015,2.2290,22.8723,33.4877,51.3008,2.1298,0.5595,14.0793,0.5274,1.5394,0.0000,-39.4917,0.2802,33.9010,0.0000,16.8958,518.0273,0.0000,
28-11-2016 00:00:03,0,1.1490,-0.0506,-0.0094,2.2450,16.5991,32.4032,46.7036,6.0095,1.4889,38.1625,0.5225,1.9012,0.0000,0.0000,0.0000,90.9057,0.0000,42.2712,0.0000,0.0000,
28-11-2016 00:00:03,-2.24,1.1490,-0.0340,-0.0018,2.2450,23.4027,33.5987,51.5402,2.0765,0.5682,14.0833,0.5708,1.6109,0.0000,-39.2261,0.0127,33.2041,0.0000,17.0233,544.4892,0.0000,
29-11-2016 00:00:03,0,1.1121,-0.0397,-0.0079,2.2081,16.4874,32.3464,46.7419,5.9276,1.4683,33.4514,0.5332,1.8692,0.0000,0.0000,0.0000,89.5313,0.0000,37.5188,0.0000,0.0000,
29-11-2016 00:00:03,-2.21,1.1121,-0.0299,-0.0010,2.2081,23.5858,34.1334,51.8330,1.9173,0.5615,13.1907,0.5821,1.7812,0.0000,-38.9138,2.9827,30.9439,0.0000,16.3058,571.1856,0.0000,
30-11-2016 00:00:00,0,1.0658,-0.0371,-0.0044,2.1617,17.0296,32.1971,47.5082,5.5801,1.3273,25.3092,0.5335,1.8945,0.0000,0.0000,0.0000,84.3265,0.0000,29.2629,0.0000,0.0000,
30-11-2016 00:00:00,-2.16,1.0658,-0.0202,-0.0005,2.1617,23.3110,35.0432,52.0425,1.7934,0.5374,12.1270,0.5456,1.9842,0.0000,-40.0084,17.6154,29.3101,0.0000,15.3851,597.3535,0.0000,
01-12-2016 00:00:00,0,1.0372,-0.0267,-0.0080,2.1332,18.2399,32.5487,49.0879,5.1855,1.1428,19.3297,0.5524,1.9469,0.0000,0.0000,0.0000,79.3245,0.0000,23.1711,0.0000,0.0000,
01-12-2016 00:00:00,-2.13,1.0372,-0.0193,-0.0013,2.1332,23.0264,35.6482,52.2812,1.6421,0.5117,10.7284,0.5030,2.0805,0.0000,-39.5789,7.0877,27.0459,0.0000,14.0154,621.0580,0.0000,
02-12-2016 00:00:00,0,1.0259,-0.0202,-0.0068,2.1219,18.4366,31.9238,49.6378,5.0407,1.1647,18.0623,0.5443,2.0650,0.0000,0.0000,0.0000,76.4207,0.0000,22.0354,0.0000,0.0000,
02-12-2016 00:00:00,-2.12,1.0259,-0.0121,0.0000,2.1219,22.8861,35.5706,52.6266,1.5250,0.4975,9.3656,0.4628,2.0008,0.0000,-37.4429,3.4979,25.0687,0.0000,12.5191,630.9978,0.0000,
03-12-2016 00:00:02,0,1.0605,-0.0176,-0.0059,2.1565,19.0306,32.6241,50.6904,4.8586,1.1387,15.7082,0.5810,2.1102,0.0000,0.0000,0.0000,74.7314,0.0000,19.7374,0.0000,0.0000,
03-12-2016 00:00:02,-2.16,1.0605,-0.0037,0.0014,2.1565,22.9321,35.6435,53.0963,1.6102,0.4931,8.1430,0.4605,2.0654,0.0000,-39.0526,3.0772,26.5047,0.0000,11.3550,650.8801,0.0000,
04-12-2016 00:00:02,0,1.0616,-0.0300,-0.0075,2.1576,19.5984,32.8654,51.6496,4.6403,1.0565,12.9044,0.5728,2.1573,0.0000,0.0000,0.0000,71.8674,-0.0012,16.8902,0.0000,0.0000,
04-12-2016 00:00:02,-2.16,1.0616,-0.0106,0.0006,2.1576,23.1716,35.6927,53.7694,1.2930,0.4753,7.0212,0.4565,2.0029,0.0000,-33.7015,2.0198,21.3269,-0.0001,10.1493,662.2013,0.0385,
05-12-2016 00:00:00,0,0.9674,-0.0232,-0.0067,2.0633,19.5990,32.4660,51.8849,4.5177,1.0897,11.5513,0.5803,2.2292,0.0000,0.0000,0.0000,69.5257,0.0000,15.6498,0.0000,0.0000,
05-12-2016 00:00:00,-2.06,0.9674,-0.0082,-0.0001,2.0633,23.0380,35.7205,54.2761,1.1371,0.4947,6.5947,0.4586,2.1032,0.0000,-30.7688,3.3846,18.7498,0.0000,9.8448,678.2519,0.0000,
06-12-2016 00:00:00,0,0.8734,-0.0273,-0.0068,1.9694,20.2651,32.8951,52.8856,4.2469,1.0027,9.3757,0.5877,2.3250,0.0000,0.0000,0.0000,66.0415,0.0000,13.4911,0.0000,0.0000,
06-12-2016 00:00:00,-1.97,0.8734,-0.0037,0.0000,1.9694,22.8743,35.7152,54.7466,1.1556,0.5329,6.2325,0.4938,2.2101,0.0000,-31.1228,2.4093,19.0362,0.0000,9.6625,693.1544,0.0000,
07-12-2016 00:00:01,0,0.8318,-0.0326,-0.0084,1.9278,19.9901,32.7775,53.1679,4.2832,1.0620,8.3516,0.6170,2.4762,0.0000,0.0000,0.0000,66.3841,0.0000,12.7063,0.0000,0.0000,
07-12-2016 00:00:01,-1.93,0.8318,-0.0126,-0.0002,1.9278,22.8386,35.8074,55.3333,1.1224,0.5461,5.7017,0.5236,2.3433,0.0000,-30.6783,5.2418,18.5121,0.0000,9.3081,703.9625,0.0031,
08-12-2016 00:00:03,0,0.7376,-0.0442,-0.0065,1.8335,20.2896,32.1871,54.0380,4.3028,1.0690,7.6289,0.6423,2.6165,0.0000,0.0000,0.0000,66.1704,0.0000,12.1568,0.0000,0.0000,
08-12-2016 00:00:03,-1.83,0.7376,-0.0143,-0.0011,1.8335,22.5886,35.1774,55.6978,1.4426,0.6408,5.7458,0.5785,2.3918,0.0000,-34.9728,21.4048,23.5341,0.0000,9.5496,706.8325,0.0000,
09-12-2016 00:00:02,0,0.8257,-0.0473,-0.0090,1.9216,20.9132,32.3187,55.2477,4.3111,1.1000,7.5275,0.7276,2.7483,0.0000,0.0000,0.0000,66.6616,0.0000,12.3035,0.0000,0.0000,
09-12-2016 00:00:02,-1.92,0.8257,-0.0233,-0.0016,1.9216,22.4347,34.0715,56.2868,2.2446,0.8178,6.3315,0.7212,2.7511,0.0000,-42.6150,1.3640,35.9702,0.0000,10.8127,714.7972,0.0000,
10-12-2016 00:00:03,0,0.9470,-0.0621,-0.0127,2.0429,21.0201,32.5668,56.1472,4.3312,1.2232,7.2800,0.8578,2.9319,0.0000,0.0000,0.0000,67.2753,0.0000,12.4929,0.0000,0.0000,
10-12-2016 00:00:03,-2.04,0.9470,-0.0318,-0.0011,2.0429,22.9981,34.2871,57.3380,2.0059,0.8583,6.3282,0.8354,2.7973,0.0000,-40.4962,1.8946,32.3504,0.0000,11.0096,720.4033,0.0000,
11-12-2016 00:00:00,0,1.1171,-0.0739,-0.0129,2.2131,20.8756,32.5993,56.7003,4.4841,1.3792,7.1659,0.9923,2.9791,0.0000,0.0000,0.0000,69.6325,0.0000,12.7163,0.0000,0.0000,
11-12-2016 00:00:00,-2.21,1.1171,-0.0331,-0.0012,2.2131,23.9019,34.3184,58.0547,1.8168,0.8919,7.6757,1.0246,2.6918,0.0000,-38.1523,0.2072,29.4554,0.0000,12.4727,725.4145,0.0000,
12-12-2016 00:00:00,0,1.1753,-0.0591,-0.0110,2.2713,20.3901,32.0698,56.2873,4.3515,1.3544,6.3038,0.9712,3.0136,0.0000,0.0000,0.0000,66.8291,-0.0071,11.8429,0.0000,0.0000,
12-12-2016 00:00:00,-2.27,1.1753,-0.0353,-0.0009,2.2713,24.5903,34.2348,58.3791,1.4190,0.8745,8.6103,1.0764,2.4608,0.0000,-32.1578,0.4696,23.0611,-0.0008,13.2102,714.3388,0.0997,
13-12-2016 00:00:03,0,1.1642,-0.0508,-0.0093,2.2602,19.8703,29.8374,55.7184,4.6576,1.2995,6.0570,0.9097,3.2231,0.0000,0.0000,0.0000,68.7854,0.0000,11.6894,0.0000,0.0000,
13-12-2016 00:00:03,-2.26,1.1642,-0.0398,-0.0033,2.2602,25.0737,34.2555,58.5509,1.2681,0.8290,8.6091,1.0567,2.3489,0.0000,-29.7563,4.1704,20.6689,0.0000,13.0322,707.6288,0.0000,
14-12-2016 00:00:00,0,1.0742,-0.0407,-0.0067,2.1701,20.2912,31.4397,56.1432,4.1998,1.3596,6.8315,1.0314,3.3561,0.0000,0.0000,0.0000,63.8149,0.0000,12.7787,0.0000,0.0000,
14-12-2016 00:00:00,-2.17,1.0742,-0.0220,-0.0010,2.1701,24.3759,34.6052,58.5586,1.3564,0.8454,7.0289,1.0099,2.9730,0.0000,-32.0622,18.2699,22.1442,0.0000,12.0463,714.4443,0.0000,
15-12-2016 00:00:04,0,1.0462,-0.0263,-0.0076,2.1422,20.9748,32.4022,57.2065,4.0798,1.3714,6.4776,1.1341,3.4473,0.0000,0.0000,0.0000,63.1902,0.0000,12.6306,0.0000,0.0000,
15-12-2016 00:00:04,-2.14,1.0462,-0.0105,-0.0007,2.1422,24.0010,34.6232,58.5741,1.4819,0.9274,6.5543,1.0465,3.4348,0.0000,-34.1375,0.2570,24.1520,0.0000,12.1519,723.1043,0.0000,
16-12-2016 00:00:00,0,1.1412,-0.0266,-0.0064,2.2372,21.7066,32.6028,58.3790,3.8957,1.3320,5.7100,1.1982,3.5402,0.0000,0.0000,0.0000,60.7698,0.0000,11.9806,0.0000,0.0000,
16-12-2016 00:00:00,-2.24,1.1412,-0.0056,0.0003,2.2372,24.4416,34.6391,58.9514,1.3931,0.9592,6.7178,1.1049,3.4994,0.0000,-32.7527,16.2750,22.7638,0.0000,12.4697,723.1390,0.0000,
17-12-2016 00:00:01,0,1.0179,-0.0685,-0.0049,2.1139,21.9223,31.4523,58.7277,4.4214,1.2632,5.1592,1.1924,3.6676,0.0000,0.0000,0.0000,67.7954,0.0000,11.4825,0.0000,0.0000,
17-12-2016 00:00:01,-2.11,1.0179,0.0122,0.0010,2.1139,24.2890,34.4124,59.3085,1.9578,1.1239,6.9738,1.2941,3.6609,0.0000,-40.2800,168.3704,31.8535,0.0000,13.2395,731.0966,0.0000,
18-12-2016 00:00:04,0,1.0004,-0.0309,-0.0095,2.0963,23.2696,32.4016,59.7200,4.0947,1.3521,6.8289,1.4354,3.9210,0.0000,0.0000,0.0000,64.2110,0.0000,13.7375,0.0000,0.0000,
18-12-2016 00:00:04,-2.10,1.0004,-0.0033,0.0033,2.0963,24.1577,33.3125,59.7978,2.6539,1.3008,7.5141,1.4550,3.9871,0.0000,-44.2040,2.1032,42.4193,0.0000,14.4421,735.8477,0.0000,
19-12-2016 00:00:03,0,0.9712,-0.0334,-0.0092,2.0671,23.2532,32.4275,60.2606,4.1293,1.4999,7.2878,1.6061,4.2431,0.0000,0.0000,0.0000,64.7744,0.0000,14.8370,0.0000,0.0000,
19-12-2016 00:00:03,-2.07,0.9712,-0.0050,0.0025,2.0671,24.5611,33.7747,60.2699,2.4115,1.3779,7.8410,1.6123,4.1355,0.0000,-43.4189,5.8966,38.9069,0.0000,15.1505,739.5906,0.0000,
20-12-2016 00:00:01,0,0.8996,-0.0353,-0.0085,1.9955,22.8578,32.3880,60.6138,4.3016,1.6482,7.2708,1.7425,4.5743,0.0000,0.0000,0.0000,67.2909,0.0000,15.4359,0.0000,0.0000,
20-12-2016 00:00:01,-2.00,0.8996,-0.0121,0.0007,1.9955,24.5787,33.8943,60.7241,2.1076,1.4388,7.7772,1.6899,4.7097,0.0000,-40.4907,1.0073,34.0697,0.0000,15.7989,742.1441,0.0000,
21-12-2016 00:00:03,0,0.8790,-0.0458,-0.0051,1.9750,22.2468,31.4547,60.6211,4.7427,1.7507,7.1888,1.8274,4.9046,0.0000,0.0000,0.0000,72.8522,0.0000,15.8715,0.0000,0.0000,
21-12-2016 00:00:03,-1.97,0.8790,-0.0140,-0.0011,1.9750,24.6684,33.6749,61.1035,2.3289,1.5963,8.7285,1.9116,5.2225,0.0000,-42.2321,32.8964,37.5371,0.0000,17.6400,744.6509,0.0000,
22-12-2016 00:00:02,0,0.9920,-0.0401,-0.0076,2.0880,22.6056,31.3020,61.3967,5.0200,2.0449,8.8524,2.2300,5.2412,0.0000,0.0000,0.0000,77.0741,0.0000,18.5690,0.0000,0.0000,
22-12-2016 00:00:02,-2.09,0.9920,-0.0258,0.0000,2.0880,25.2608,33.4743,61.3337,2.6139,1.7164,10.6329,2.1643,5.0745,0.0000,-44.3866,17.1540,42.1341,0.0000,19.7669,743.7854,0.0000,
23-12-2016 00:00:01,0,0.9596,-0.0541,-0.0100,2.0556,22.6259,31.3871,61.5532,4.9334,2.1383,9.3513,2.3386,5.4350,0.0000,0.0000,0.0000,75.8563,0.0000,19.4632,0.0000,0.0000,
23-12-2016 00:00:01,-2.06,0.9596,-0.0229,-0.0014,2.0556,25.9058,33.9342,61.4566,1.7036,1.5496,10.5512,2.0016,4.8477,0.0000,-35.5350,0.4801,27.7525,0.0000,19.1304,736.2869,0.0000,
24-12-2016 00:00:01,0,0.9502,-0.0505,-0.0071,2.0462,22.4727,31.8041,61.7242,4.9134,2.2439,9.4554,2.5106,5.6102,0.0000,0.0000,0.0000,75.9910,0.0000,20.0200,0.0000,0.0000,
24-12-2016 00:00:01,-2.05,0.9502,-0.0179,-0.0013,2.0462,26.1904,34.4866,61.6557,1.5743,1.5118,9.6909,2.0808,5.3059,0.0000,-35.1921,0.0251,25.9038,0.0000,18.7697,740.2187,0.0000,
25-12-2016 00:00:02,0,0.9184,-0.0620,-0.0084,2.0144,22.4399,32.0757,61.7416,4.8103,2.1927,8.1851,2.5732,5.9568,0.0000,0.0000,0.0000,74.7071,0.0000,19.1076,0.0000,0.0000,
25-12-2016 00:00:02,-2.01,0.9184,-0.0265,-0.0018,2.0144,26.0892,34.9857,61.9017,1.5762,1.4617,8.5699,2.0970,5.8519,0.0000,-36.5994,12.8657,26.1191,0.0000,18.1614,742.8682,0.0000,
