Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8621,-0.0084,-0.0031,1.9580,10.3377,24.3755,26.8666,6.9633,0.5507,36.3167,0.3508,0.7714,0.0000,0.0000,0.0000,88.6603,0.0000,38.2067,0.0000,0.0000,
30-10-2014 00:00:03,-1.96,0.8621,-0.0019,0.0018,1.9580,18.2881,30.8240,44.5641,2.9354,0.3217,23.3304,0.3098,1.3121,0.0000,-38.5183,1.0860,43.6791,0.0000,25.4630,577.1373,0.0000,
31-10-2014 00:00:03,0,0.8642,-0.0153,-0.0041,1.9602,11.1368,23.2165,29.2229,6.8911,0.5007,34.1923,0.3129,0.8324,0.0000,0.0000,0.0000,86.2840,0.0000,36.0371,0.0000,0.0000,
31-10-2014 00:00:03,-1.96,0.8642,-0.0091,0.0004,1.9602,18.3194,30.8780,44.9613,2.5130,0.3120,23.6328,0.2869,1.2391,0.0000,-35.5612,4.7236,37.4331,0.0000,25.6598,572.4947,0.0000,
01-11-2014 00:00:03,0,0.8043,-0.0255,-0.0062,1.9003,11.1893,24.1077,29.6043,6.8401,0.4971,36.2115,0.2915,0.7195,0.0000,0.0000,0.0000,87.0896,0.0000,37.9183,0.0000,0.0000,
01-11-2014 00:00:03,-1.90,0.8043,-0.0094,0.0011,1.9003,18.3488,31.3048,45.2756,2.8341,0.3090,23.8454,0.2888,1.2580,0.0000,-39.2390,0.0075,42.5181,0.0000,25.8902,589.9180,0.0000,
02-11-2014 00:00:00,0,0.8137,-0.0449,-0.0087,1.9097,11.1949,25.0387,29.9234,6.9754,0.5089,39.4025,0.2929,0.6856,0.0000,0.0000,0.0000,90.3304,0.0000,41.0882,0.0000,0.0000,
02-11-2014 00:00:00,-1.91,0.8137,-0.0192,0.0003,1.9097,19.0847,31.7910,46.6701,2.7085,0.3040,23.2195,0.3202,1.3275,0.0000,-39.7574,0.1559,41.1187,0.0000,25.3602,607.8678,0.0000,
03-11-2014 00:00:00,0,0.8877,-0.0352,-0.0057,1.9837,11.4138,23.3207,30.9718,7.1744,0.4796,37.2848,0.2731,0.6295,0.0000,0.0000,0.0000,90.1476,0.0000,38.8659,0.0000,0.0000,
03-11-2014 00:00:00,-1.98,0.8877,-0.0226,-0.0002,1.9837,19.6934,31.5100,47.4874,2.4890,0.3055,22.8498,0.3597,1.2121,0.0000,-37.1337,8.2167,37.7407,0.0000,24.9161,611.3456,0.0000,
04-11-2014 00:00:02,0,0.8029,-0.0568,-0.0101,1.8988,11.7785,24.1111,32.1338,6.8781,0.4644,36.9951,0.2646,0.6928,0.0000,0.0000,0.0000,87.8756,0.0000,38.6161,0.0000,0.0000,
04-11-2014 00:00:02,-1.90,0.8029,-0.0313,-0.0021,1.8988,19.7268,31.5620,47.7757,2.3849,0.3031,24.0919,0.3466,1.1924,0.0000,-36.3888,1.1558,36.1986,0.0000,26.1227,619.9101,0.0000,
05-11-2014 00:00:00,0,0.8061,-0.0506,-0.0085,1.9020,12.2124,26.2711,33.5242,6.6976,0.4657,38.8512,0.2749,0.6888,0.0000,0.0000,0.0000,89.1766,0.0000,40.4790,0.0000,0.0000,
05-11-2014 00:00:00,-1.90,0.8061,-0.0276,-0.0009,1.9020,19.4581,31.9921,47.6423,2.4645,0.3024,23.9925,0.3476,1.2405,0.0000,-38.3225,2.7293,37.6116,0.0000,26.0717,633.2184,0.0000,
06-11-2014 00:00:04,0,0.9243,-0.0303,-0.0064,2.0203,12.9723,28.2392,35.7014,6.3502,0.4293,34.8015,0.2708,0.6575,0.0000,0.0000,0.0000,87.8745,0.0000,36.3576,0.0000,0.0000,
06-11-2014 00:00:04,-2.02,0.9243,-0.0223,-0.0009,2.0203,19.4626,32.5772,47.7738,2.5080,0.3015,22.0091,0.3670,1.2307,0.0000,-40.4845,0.7341,38.6367,0.0000,24.0976,645.8289,0.0000,
07-11-2014 00:00:03,0,1.1734,-0.0108,-0.0042,2.2693,14.8790,28.6490,40.4128,5.8402,0.3628,26.2375,0.2885,0.7789,0.0000,0.0000,0.0000,82.2518,0.0000,27.8672,0.0000,0.0000,
07-11-2014 00:00:03,-2.27,1.1734,-0.0154,0.0011,2.2693,19.8377,32.3943,47.9907,2.4095,0.3038,19.6067,0.3865,1.0814,0.0000,-39.0241,20.8296,37.0858,0.0000,21.5684,637.1532,0.0000,
08-11-2014 00:00:03,0,1.0759,-0.0294,-0.0067,2.1718,14.6681,27.5041,40.2942,6.1324,0.3808,29.1081,0.2857,0.7384,0.0000,0.0000,0.0000,84.5892,0.0000,30.7122,0.0000,0.0000,
08-11-2014 00:00:03,-2.17,1.0759,-0.0188,0.0001,2.1718,19.6282,31.8789,47.7709,2.5587,0.3058,21.4190,0.3583,1.0589,0.0000,-38.7971,0.2133,39.0143,0.0000,23.3313,642.4400,0.0000,
09-11-2014 00:00:00,0,0.9784,-0.0239,-0.0047,2.0743,14.3978,27.9340,40.1489,6.1722,0.4136,34.3001,0.2837,0.7448,0.0000,0.0000,0.0000,85.6419,0.0000,35.9406,0.0000,0.0000,
09-11-2014 00:00:00,-2.07,0.9784,-0.0149,-0.0001,2.0743,19.6581,32.2785,48.0293,2.5792,0.3077,21.9551,0.3538,1.0738,0.0000,-40.1863,0.8060,39.5865,0.0000,23.8798,654.4037,0.0000,
10-11-2014 00:00:01,0,1.0171,-0.0216,-0.0088,2.1130,14.4201,29.3958,40.5770,6.1476,0.4179,34.7058,0.2795,0.7340,0.0000,0.0000,0.0000,87.4587,0.0000,36.3358,0.0000,0.0000,
10-11-2014 00:00:01,-2.11,1.0171,-0.0121,-0.0003,2.1130,19.9300,32.7140,48.5822,2.5415,0.3051,20.7355,0.3696,1.0669,0.0000,-41.2173,11.0903,39.3370,0.0000,22.6668,664.8008,0.0000,
11-11-2014 00:00:02,0,1.0759,-0.0164,-0.0036,2.1718,14.6809,28.4424,41.4952,6.1706,0.4105,32.4761,0.2802,0.7185,0.0000,0.0000,0.0000,86.5038,0.0000,34.0841,0.0000,0.0000,
11-11-2014 00:00:02,-2.17,1.0759,-0.0107,0.0010,2.1718,20.6082,32.2472,49.3978,2.4522,0.3020,19.6959,0.3923,0.9423,0.0000,-38.9725,4.5276,37.8125,0.0000,21.5224,661.1949,0.0000,
12-11-2014 00:00:04,0,0.9732,-0.0232,-0.0051,2.0691,14.6230,28.9004,41.7210,6.2176,0.4335,33.5881,0.2876,0.6956,0.0000,0.0000,0.0000,87.8158,0.0000,35.2034,0.0000,0.0000,
12-11-2014 00:00:04,-2.07,0.9732,-0.0150,0.0003,2.0691,20.6822,32.6524,49.8355,2.3346,0.2979,19.2958,0.3857,0.9671,0.0000,-39.0918,1.8117,36.2462,0.0000,21.1366,671.0454,0.0000,
13-11-2014 00:00:00,0,0.8809,-0.0250,-0.0076,1.9768,15.1623,27.7397,42.9833,6.1425,0.4433,33.2503,0.3042,0.7573,0.0000,0.0000,0.0000,85.3085,0.0000,34.9540,0.0000,0.0000,
13-11-2014 00:00:00,-1.98,0.8809,-0.0118,-0.0001,1.9768,20.6465,32.8852,50.1541,2.0678,0.2987,18.4001,0.3745,0.9745,0.0000,-37.0355,2.3258,32.2163,0.0000,20.2383,671.2664,0.0000,
14-11-2014 00:00:02,0,0.6638,-0.0312,0.0002,1.7598,15.0788,25.6122,43.1456,6.2538,0.5016,37.2716,0.3222,0.8625,0.0000,0.0000,0.0000,83.6472,0.0000,39.1579,0.0000,0.0000,
14-11-2014 00:00:02,-1.76,0.6638,-0.0118,-0.0008,1.7598,20.5672,33.0910,50.3381,2.1676,0.3085,18.0863,0.3763,1.0321,0.0000,-38.7094,12.3626,33.8670,0.0000,19.9938,678.4918,0.0000,
15-11-2014 00:00:01,0,0.6421,-0.0443,-0.0066,1.7380,16.2107,28.3103,45.2377,5.8827,0.4649,33.0419,0.3373,0.8537,0.0000,0.0000,0.0000,82.9855,0.0000,34.8975,0.0000,0.0000,
15-11-2014 00:00:01,-1.74,0.6421,-0.0103,-0.0002,1.7380,20.0048,33.0612,50.1321,2.3589,0.3273,18.8405,0.3682,1.0639,0.0000,-40.5829,12.4737,36.7273,0.0000,20.7902,687.8232,0.0000,
16-11-2014 00:00:02,0,0.6630,-0.0413,-0.0089,1.7589,15.9669,27.4639,45.4237,6.1610,0.4736,32.9542,0.3240,0.7591,0.0000,0.0000,0.0000,85.5444,0.0000,34.7099,0.0000,0.0000,
16-11-2014 00:00:02,-1.76,0.6630,-0.0167,-0.0001,1.7589,20.4631,33.2850,50.9494,2.4735,0.3294,17.2874,0.3856,1.0117,0.0000,-42.4196,1.5248,38.7437,0.0000,19.2049,696.8349,0.0000,
17-11-2014 00:00:04,0,0.7867,-0.0444,-0.0085,1.8826,16.3806,29.3407,46.6670,5.9417,0.4450,28.8968,0.3213,0.6943,0.0000,0.0000,0.0000,85.3694,0.0000,30.5561,0.0000,0.0000,
17-11-2014 00:00:04,-1.88,0.7867,-0.0228,-0.0009,1.8826,20.8993,33.6736,51.7031,2.3115,0.3192,16.2825,0.3861,0.9976,0.0000,-42.0447,0.0281,36.5122,0.0000,18.1765,704.2258,0.0000,
18-11-2014 00:00:01,0,0.9173,-0.0566,-0.0100,2.0132,16.5857,30.3471,47.5565,5.8802,0.4268,25.7203,0.3168,0.6431,0.0000,0.0000,0.0000,86.0104,0.0000,27.3059,0.0000,0.0000,
18-11-2014 00:00:01,-2.01,0.9173,-0.0309,-0.0013,2.0132,21.4634,33.3890,52.3344,2.4209,0.3165,16.6635,0.4047,0.9330,0.0000,-42.2427,0.0235,38.1858,0.0000,18.5086,710.5677,0.0000,
19-11-2014 00:00:04,0,0.9763,-0.0603,-0.0111,2.0722,16.9984,29.5832,48.5545,5.8590,0.4188,23.4379,0.3237,0.6638,0.0000,0.0000,0.0000,84.8129,0.0000,25.0435,0.0000,0.0000,
19-11-2014 00:00:04,-2.07,0.9763,-0.0229,-0.0009,2.0722,21.8985,32.9624,52.8784,2.0248,0.3156,17.2194,0.4036,0.8739,0.0000,-36.7818,2.1481,31.7983,0.0000,19.0031,700.5407,0.0000,
20-11-2014 00:00:03,0,1.0104,-0.0525,-0.0099,2.1063,17.2713,30.8591,49.0172,5.6507,0.4673,25.2578,0.3707,0.7477,0.0000,0.0000,0.0000,83.6671,0.0000,27.0422,0.0000,0.0000,
20-11-2014 00:00:03,-2.11,1.0104,-0.0286,-0.0013,2.1063,22.1665,33.1950,53.2990,2.0203,0.3267,17.3154,0.4126,0.8996,0.0000,-37.3951,0.0000,31.8898,0.0000,19.1449,704.5923,0.0000,
21-11-2014 00:00:01,0,1.1739,-0.0409,-0.0102,2.2698,17.9795,30.3590,50.3303,5.5159,0.4721,23.6922,0.3993,0.8264,0.0000,0.0000,0.0000,81.3172,0.0000,25.5891,0.0000,0.0000,
21-11-2014 00:00:01,-2.27,1.1739,-0.0288,-0.0005,2.2698,22.6441,33.0771,53.5558,1.9307,0.3442,17.0716,0.4351,0.8212,0.0000,-36.0321,9.5271,30.4971,0.0000,18.8626,698.4177,0.0000,
22-11-2014 00:00:02,0,1.1868,-0.0440,-0.0084,2.2827,18.0200,29.4338,50.5293,5.6212,0.5234,27.3029,0.4138,0.8635,0.0000,0.0000,0.0000,81.6258,0.0000,29.3026,0.0000,0.0000,
22-11-2014 00:00:02,-2.28,1.1868,-0.0258,-0.0007,2.2827,22.9030,32.9831,53.8100,1.8037,0.3515,17.1344,0.4304,0.8239,0.0000,-34.2676,0.4546,28.4888,0.0000,18.9307,690.7585,0.0000,
23-11-2014 00:00:00,0,1.1546,-0.0270,-0.0053,2.2506,17.9821,29.4855,50.6732,5.6301,0.5649,30.7506,0.4198,0.9172,0.0000,0.0000,0.0000,81.8082,0.0000,32.8513,0.0000,0.0000,
23-11-2014 00:00:00,-2.25,1.1546,-0.0198,-0.0001,2.2506,22.8454,32.9886,54.0872,1.8955,0.3685,17.8825,0.4310,0.8603,0.0000,-35.3775,6.6481,29.9316,0.0000,19.7325,690.0498,0.0000,
24-11-2014 00:00:04,0,1.0467,-0.0368,-0.0061,2.1427,18.2394,28.9905,51.0896,5.6519,0.6013,33.8051,0.4266,0.9456,0.0000,0.0000,0.0000,81.5647,0.0000,35.9775,0.0000,0.0000,
24-11-2014 00:00:04,-2.14,1.0467,-0.0152,-0.0007,2.1427,22.4274,32.9937,54.3019,1.9908,0.3927,19.6319,0.4195,0.9701,0.0000,-36.4892,9.6840,31.3696,0.0000,21.6037,691.2400,0.0000,
25-11-2014 00:00:00,0,0.9271,-0.0230,-0.0072,2.0231,18.6400,30.0058,51.8109,5.5768,0.6242,35.3004,0.4331,0.9680,0.0000,0.0000,0.0000,82.0334,0.0000,37.5246,0.0000,0.0000,
25-11-2014 00:00:00,-2.02,0.9271,-0.0099,-0.0003,2.0231,21.7777,32.8135,54.3351,2.4808,0.4344,22.8887,0.4248,1.0153,0.0000,-40.9761,0.4805,38.8435,0.0000,24.9513,698.7911,0.0000,
26-11-2014 00:00:04,0,0.9180,-0.1024,-0.0112,2.0139,18.6757,29.5065,52.2448,5.8858,0.6532,36.5286,0.4282,0.9374,0.0000,0.0000,0.0000,85.8813,0.0000,38.7474,0.0000,0.0000,
26-11-2014 00:00:04,-2.01,0.9180,0.0293,0.0048,2.0139,21.8089,32.6040,54.9308,2.9842,0.4293,23.0763,0.4410,0.9342,0.0000,-44.5541,80.3619,46.5786,0.0000,25.0689,703.9080,0.0000,
27-11-2014 00:00:04,0,0.9362,-0.0280,-0.0096,2.0321,19.8259,27.6679,53.7139,5.4849,0.5917,33.2820,0.4139,0.9722,0.0000,0.0000,0.0000,78.0898,0.0000,35.4598,0.0000,0.0000,
27-11-2014 00:00:04,-2.03,0.9362,0.0180,0.0084,2.0321,21.2623,29.7152,55.0116,3.7525,0.4593,25.8738,0.4088,0.7930,0.0000,-39.8996,21.5310,55.7324,0.0000,27.7221,671.9064,0.0000,
28-11-2014 00:00:03,0,1.0718,-0.0318,-0.0077,2.1677,19.8219,26.9069,54.2426,5.5531,0.6149,36.1833,0.4268,0.9518,0.0000,0.0000,0.0000,78.0358,0.0000,38.3757,0.0000,0.0000,
28-11-2014 00:00:03,-2.17,1.0718,-0.0159,-0.0002,2.1677,22.6265,29.8726,55.8156,3.0263,0.4013,24.4119,0.4177,0.6409,0.0000,-36.3684,0.1970,45.4018,0.0000,26.0595,662.3127,0.0000,
29-11-2014 00:00:00,0,1.0145,-0.0354,-0.0054,2.1104,19.6182,26.3934,54.2880,5.7576,0.6340,39.4334,0.4073,0.9861,0.0000,0.0000,0.0000,80.1024,0.0000,41.6593,0.0000,0.0000,
29-11-2014 00:00:00,-2.11,1.0145,-0.0159,0.0002,2.1104,23.4401,29.5588,55.9897,2.4744,0.3920,25.8077,0.4302,0.5924,0.0000,-31.8498,5.9796,37.0972,0.0000,27.4096,653.5074,0.0000,
30-11-2014 00:00:03,0,0.9098,-0.0363,-0.0081,2.0058,19.1821,27.2639,54.1851,5.9304,0.6479,41.7199,0.3756,0.9112,0.0000,0.0000,0.0000,83.5499,0.0000,43.8534,0.0000,0.0000,
30-11-2014 00:00:03,-2.01,0.9098,-0.0174,-0.0005,2.0058,23.6203,29.8435,56.1685,2.7727,0.4027,27.6149,0.4583,0.7277,0.0000,-34.6585,0.1764,41.8062,0.0000,29.3901,659.7927,0.0000,
01-12-2014 00:00:02,0,0.9461,-0.0456,-0.0057,2.0420,19.1800,27.7838,54.6676,6.1383,0.6154,39.1199,0.3587,0.7953,0.0000,0.0000,0.0000,87.2497,0.0000,41.0881,0.0000,0.0000,
01-12-2014 00:00:02,-2.04,0.9461,-0.0230,-0.0010,2.0420,23.8743,30.2846,56.3804,2.7678,0.4004,27.0866,0.4762,0.8017,0.0000,-35.8213,3.9979,42.0923,0.0000,28.9515,669.4971,0.0000,
02-12-2014 00:00:03,0,0.9467,-0.0649,-0.0089,2.0427,19.5247,27.3492,55.4432,6.1337,0.5630,35.1166,0.3507,0.7656,0.0000,0.0000,0.0000,86.7066,0.0000,36.9953,0.0000,0.0000,
02-12-2014 00:00:03,-2.04,0.9467,-0.0232,-0.0011,2.0427,23.9320,30.6135,56.7626,2.6441,0.3901,26.7585,0.4587,0.7941,0.0000,-35.8404,4.9720,40.4387,0.0000,28.5882,669.8948,0.0000,
03-12-2014 00:00:00,0,1.0014,-0.0582,-0.0096,2.0974,19.4275,27.9639,55.7132,6.1564,0.5452,33.8932,0.3358,0.7490,0.0000,0.0000,0.0000,87.8967,0.0000,35.7223,0.0000,0.0000,
03-12-2014 00:00:00,-2.10,1.0014,-0.0288,-0.0001,2.0974,23.9816,30.9697,57.1380,3.0161,0.3858,26.0742,0.4579,0.8283,0.0000,-39.5047,1.4731,46.4072,0.0000,27.9333,680.6104,0.0000,
04-12-2014 00:00:02,0,1.0454,-0.0596,-0.0097,2.1414,20.2868,28.8393,56.6847,5.9484,0.4865,29.4410,0.3515,0.6846,0.0000,0.0000,0.0000,86.6023,0.0000,31.1630,0.0000,0.0000,
04-12-2014 00:00:02,-2.14,1.0454,-0.0317,-0.0012,2.1414,23.9582,31.3560,57.6443,2.9207,0.3732,25.3361,0.4328,0.8159,0.0000,-40.0234,2.2240,45.2128,0.0000,27.1455,687.0140,0.0000,
05-12-2014 00:00:00,0,1.0532,-0.0576,-0.0094,2.1491,20.0198,29.1795,56.6798,6.0318,0.4860,29.5976,0.3314,0.6683,0.0000,0.0000,0.0000,88.1862,0.0000,31.2827,0.0000,0.0000,
05-12-2014 00:00:00,-2.15,1.0532,-0.0327,-0.0007,2.1491,23.6946,31.6624,58.0574,3.1243,0.3669,25.3577,0.3983,0.8101,0.0000,-42.4235,3.3024,48.5318,0.0000,27.1207,695.3068,0.0000,
06-12-2014 00:00:01,0,1.0447,-0.0436,-0.0086,2.1406,20.0106,27.2949,56.6281,5.9531,0.4969,31.4338,0.3325,0.7745,0.0000,0.0000,0.0000,84.3054,0.0000,33.2368,0.0000,0.0000,
06-12-2014 00:00:01,-2.14,1.0447,-0.0243,-0.0016,2.1406,23.4651,30.7595,58.4269,2.8701,0.3630,26.0125,0.3575,0.6709,0.0000,-37.8783,0.0758,43.8865,0.0000,27.5915,674.9641,0.0000,
07-12-2014 00:00:01,0,1.0990,-0.0348,-0.0068,2.1949,20.4412,28.8663,57.4955,5.8022,0.4601,29.0659,0.3187,0.6880,0.0000,0.0000,0.0000,84.5843,0.0000,30.7321,0.0000,0.0000,
07-12-2014 00:00:01,-2.19,1.0990,-0.0205,0.0002,2.1949,23.6414,31.1538,58.9787,3.2469,0.3612,26.2355,0.3690,0.7130,0.0000,-41.5901,0.2998,50.0135,0.0000,27.8662,685.9976,0.0000,
08-12-2014 00:00:01,0,1.1342,-0.0186,-0.0033,2.2301,20.4872,29.7184,57.9603,5.7991,0.4475,28.1846,0.3052,0.6296,0.0000,0.0000,0.0000,85.7661,0.0000,29.7662,0.0000,0.0000,
08-12-2014 00:00:01,-2.23,1.1342,-0.0185,-0.0009,2.2301,23.8928,31.6613,59.5099,3.0276,0.3474,25.3123,0.3633,0.7271,0.0000,-41.7454,6.8948,47.0797,0.0000,26.9380,695.0558,0.0000,
09-12-2014 00:00:04,0,0.9693,-0.0434,-0.0066,2.0653,21.1203,30.0807,58.6762,5.5757,0.4347,27.9281,0.3161,0.6536,0.0000,0.0000,0.0000,83.2445,0.0000,29.5325,0.0000,0.0000,
09-12-2014 00:00:04,-2.07,0.9693,-0.0143,0.0001,2.0653,23.5586,32.2493,59.8851,2.8542,0.3480,25.0754,0.3413,0.7229,0.0000,-42.3556,10.8878,44.7194,0.0000,26.6757,701.3773,0.0000,
10-12-2014 00:00:02,0,0.8442,-0.0432,-0.0041,1.9401,21.1785,29.5919,59.0422,5.5112,0.4459,28.6813,0.3238,0.7140,0.0000,0.0000,0.0000,81.6482,0.0000,30.3650,0.0000,0.0000,
10-12-2014 00:00:02,-1.94,0.8442,-0.0122,-0.0024,1.9401,23.2485,31.9836,60.1778,3.0514,0.3555,24.4457,0.3378,0.6980,0.0000,-42.9658,18.6765,47.5278,0.0000,26.0254,703.2838,0.0000,
11-12-2014 00:00:01,0,0.7939,-0.0522,-0.0085,1.8899,21.3525,29.5156,59.6083,5.6163,0.4550,29.1719,0.3318,0.7282,0.0000,0.0000,0.0000,83.1799,0.0000,30.8869,0.0000,0.0000,
11-12-2014 00:00:01,-1.89,0.7939,0.0087,0.0046,1.8899,22.8558,31.3969,60.5032,3.9399,0.3624,23.8433,0.3280,0.6875,0.0000,-46.4288,32.5883,60.6652,0.0000,25.4098,710.0202,0.0000,
12-12-2014 00:00:03,0,0.8241,-0.0289,-0.0073,1.9200,21.6874,30.1304,60.4769,5.6671,0.4312,26.8871,0.3238,0.6841,0.0000,0.0000,0.0000,84.9428,0.0000,28.5261,0.0000,0.0000,
12-12-2014 00:00:03,-1.92,0.8241,-0.0046,0.0018,1.9200,22.8525,31.1711,61.1257,4.0297,0.3539,23.1047,0.3098,0.6783,0.0000,-46.0896,1.9920,61.8223,0.0000,24.6357,716.4951,0.0000,
13-12-2014 00:00:02,0,0.7297,-0.0440,-0.0094,1.8256,22.0965,30.2837,61.3105,5.3601,0.4071,24.8395,0.3163,0.6463,0.0000,0.0000,0.0000,80.7240,0.0000,26.4091,0.0000,0.0000,
13-12-2014 00:00:02,-1.83,0.7297,-0.0129,0.0041,1.8256,23.2202,31.8701,61.8052,3.8103,0.3517,22.4820,0.3169,0.6261,0.0000,-47.4280,12.8999,59.2331,0.0000,23.9659,716.7561,0.0000,
14-12-2014 00:00:04,0,0.7097,-0.0348,-0.0070,1.8056,21.7150,30.3478,61.6072,5.5493,0.4304,25.4716,0.3165,0.6707,0.0000,0.0000,0.0000,83.4859,0.0000,27.0893,0.0000,0.0000,
14-12-2014 00:00:04,-1.81,0.7097,-0.0125,0.0012,1.8056,23.1524,32.0627,62.4242,3.5381,0.3471,21.8847,0.3079,0.6608,0.0000,-46.5033,4.7266,55.1501,0.0000,23.3900,722.3093,0.0000,
15-12-2014 00:00:00,0,0.7439,-0.0403,-0.0060,1.8399,21.8769,30.8757,62.4496,5.5206,0.4165,23.4828,0.3137,0.6268,0.0000,0.0000,0.0000,83.8446,0.0000,25.0398,0.0000,0.0000,
15-12-2014 00:00:00,-1.84,0.7439,-0.0177,-0.0012,1.8399,23.3693,32.5362,63.0820,3.4257,0.3341,19.9971,0.3136,0.6417,0.0000,-47.4890,4.6998,53.8632,0.0000,21.4765,727.6955,0.0000,
16-12-2014 00:00:00,0,0.7925,-0.0523,-0.0092,1.8884,22.2916,30.5263,63.2579,5.3280,0.4004,21.6846,0.3222,0.6092,0.0000,0.0000,0.0000,80.6432,0.0000,23.2164,0.0000,0.0000,
16-12-2014 00:00:00,-1.89,0.7925,-0.0237,-0.0013,1.8884,23.6877,32.3260,63.6113,3.3676,0.3321,18.9827,0.3202,0.5921,0.0000,-46.3409,2.7924,52.8653,0.0000,20.4176,721.3062,0.0000,
17-12-2014 00:00:00,0,0.8675,-0.0538,-0.0092,1.9634,22.2831,30.8052,63.9056,5.4373,0.4066,21.0653,0.3264,0.6040,0.0000,0.0000,0.0000,82.6685,0.0000,22.6024,0.0000,0.0000,
17-12-2014 00:00:00,-1.96,0.8675,-0.0229,-0.0005,1.9634,23.8464,32.4931,64.2986,3.1691,0.3276,18.5427,0.3169,0.5900,0.0000,-45.5499,2.2950,49.9223,0.0000,19.9679,725.2002,0.0000,
18-12-2014 00:00:03,0,0.8671,-0.0645,-0.0087,1.9630,22.3816,30.9885,64.3733,5.3489,0.4302,21.3256,0.3487,0.6326,0.0000,0.0000,0.0000,81.6088,0.0000,22.9370,0.0000,0.0000,
18-12-2014 00:00:03,-1.96,0.8671,-0.0257,-0.0017,1.9630,24.0516,32.7268,64.8693,2.8037,0.3322,18.4677,0.3185,0.6017,0.0000,-43.5269,8.4094,44.3789,0.0000,19.9108,726.7651,0.0000,
19-12-2014 00:00:01,0,0.8991,-0.0697,-0.0112,1.9950,21.9244,30.7955,64.1769,5.5493,0.5387,25.2085,0.4187,0.7750,0.0000,0.0000,0.0000,84.1925,0.0000,27.1406,0.0000,0.0000,
19-12-2014 00:00:01,-2.00,0.8991,-0.0302,-0.0004,1.9950,23.8988,32.4111,65.3442,3.1139,0.3535,19.4074,0.3307,0.6434,0.0000,-44.8643,5.0751,49.0040,0.0000,20.9252,729.0010,0.0000,
20-12-2014 00:00:00,0,1.0597,-0.0659,-0.0121,2.1557,22.0566,31.1981,64.8034,5.5217,0.5609,24.5025,0.4464,0.7919,0.0000,0.0000,0.0000,84.3813,0.0000,26.5005,0.0000,0.0000,
20-12-2014 00:00:00,-2.16,1.0597,-0.0350,-0.0007,2.1557,24.2406,32.7382,65.8906,2.9736,0.3499,18.5995,0.3439,0.6296,0.0000,-44.9333,2.0423,47.1240,0.0000,20.1134,729.7990,0.0000,
21-12-2014 00:00:01,0,1.0233,-0.0756,-0.0085,2.1193,22.9064,31.6995,65.8158,5.1408,0.5242,21.1580,0.4562,0.7586,0.0000,0.0000,0.0000,79.5624,0.0000,23.0970,0.0000,0.0000,
21-12-2014 00:00:01,-2.12,1.0233,-0.0271,-0.0026,2.1193,24.5769,33.2945,66.2274,2.6165,0.3578,17.3128,0.3553,0.6556,0.0000,-43.8003,36.5052,41.9036,0.0000,18.8723,730.8300,0.0000,
22-12-2014 00:00:02,0,1.0123,-0.0478,-0.0093,2.1083,22.7497,31.6462,65.8686,5.2686,0.6342,23.9693,0.5480,0.9080,0.0000,0.0000,0.0000,81.4021,0.0000,26.2594,0.0000,0.0000,
22-12-2014 00:00:02,-2.11,1.0123,-0.0201,-0.0011,2.1083,24.0094,32.7522,66.3958,3.2398,0.4439,18.9027,0.4073,0.7657,0.0000,-46.9833,5.4668,51.2911,0.0000,20.7092,731.7334,0.0000,
23-12-2014 00:00:03,0,1.0132,-0.0457,-0.0084,2.1092,22.9934,31.8706,66.5712,5.1665,0.6519,22.4203,0.5769,0.9287,0.0000,0.0000,0.0000,80.2175,0.0000,24.7779,0.0000,0.0000,
23-12-2014 00:00:03,-2.11,1.0132,-0.0079,0.0014,2.1092,24.1192,32.9994,66.9026,3.4096,0.4656,18.0220,0.4309,0.7836,0.0000,-49.1007,22.5183,54.2212,0.0000,19.8919,733.2479,0.0000,
24-12-2014 00:00:02,0,0.9689,-0.0460,-0.0029,2.0648,23.1461,31.0049,66.9483,5.0392,0.7302,23.4491,0.6287,1.0198,0.0000,0.0000,0.0000,77.2258,0.0000,26.0278,0.0000,0.0000,
24-12-2014 00:00:02,-2.06,0.9689,-0.0137,-0.0015,2.0648,23.3555,31.4688,67.0265,4.7771,0.7003,22.8504,0.6083,0.9796,0.0000,-50.6664,111.7862,73.8416,0.0000,25.3248,733.0338,0.0000,
25-12-2014 00:00:01,0,0.8984,-0.0429,-0.0040,1.9944,23.7642,31.0885,67.7556,5.0169,0.7099,23.7318,0.6233,0.9789,0.0000,0.0000,0.0000,77.2468,0.0000,26.2438,0.0000,0.0000,
25-12-2014 00:00:01,-1.99,0.8984,-0.0113,0.0009,1.9944,23.9942,31.5631,67.8995,4.6745,0.6564,22.5176,0.5886,0.8997,0.0000,-50.5897,70.7980,72.6161,0.0000,24.8490,735.6610,0.0000,
