Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-08-2018 16:00:00,-1.25,-0.1100,-0.0068,3.2110,15.7379,9.1952,94.6874,13.7130,2.9849,35.6507,16.0428,
27-08-2018 16:00:00,-1.50,-0.1001,-0.0052,3.2375,15.2776,9.1463,93.2788,13.4837,2.9747,26.0734,11.7330,
27-08-2018 16:00:00,-1.75,-0.0836,-0.0023,3.2464,15.0120,9.1067,92.3493,13.3076,2.9653,17.8077,8.0134,
27-08-2018 16:00:00,-2.00,-0.0674,0.0003,3.2460,14.9143,9.0842,91.9273,13.2122,2.9596,11.6096,5.2243,
27-08-2018 16:00:00,-2.25,-0.0558,0.0016,3.2458,14.8981,9.0776,91.8280,13.1355,2.9551,7.7522,3.4885,
27-08-2018 20:00:00,0.00,-0.0999,-0.0042,3.2312,15.7160,9.1693,94.3857,13.7612,2.9923,0.0208,0.0093,
27-08-2018 20:00:00,-0.25,-0.0971,-0.0041,3.2315,15.7259,9.1688,94.4013,13.7546,2.9922,0.0141,0.0063,
27-08-2018 20:00:00,-0.50,-0.0936,-0.0040,3.2319,15.7317,9.1680,94.4045,13.7464,2.9920,0.0092,0.0042,
27-08-2018 20:00:00,-0.75,-0.0895,-0.0039,3.2323,15.7338,9.1668,94.3968,13.7364,2.9916,0.0059,0.0027,
27-08-2018 20:00:00,-1.00,-0.0845,-0.0038,3.2328,15.7330,9.1652,94.3791,13.7244,2.9911,0.0038,0.0017,
27-08-2018 20:00:00,-1.25,-0.0793,-0.0037,3.2332,15.7294,9.1635,94.3548,13.7124,2.9906,0.0027,0.0012,
27-08-2018 20:00:00,-1.50,-0.0736,-0.0036,3.2335,15.7248,9.1618,94.3276,13.7001,2.9901,0.0018,0.0008,
27-08-2018 20:00:00,-1.75,-0.0671,-0.0033,3.2339,15.7194,9.1599,94.2983,13.6876,2.9895,0.0012,0.0005,
27-08-2018 20:00:00,-2.00,-0.0590,-0.0029,3.2342,15.7139,9.1581,94.2687,13.6422,2.9872,0.0008,0.0003,
27-08-2018 20:00:00,-2.25,-0.0477,-0.0022,3.2345,15.7083,9.1565,94.2406,13.4152,2.9751,0.0006,0.0003,
28-08-2018 00:00:00,0.00,0.0357,0.0011,1.5864,16.8140,9.1432,95.3687,15.4703,2.9330,0.0000,0.0000,
28-08-2018 00:00:00,-0.25,0.0164,0.0029,1.9682,16.5459,9.1375,94.9926,14.9942,2.9432,0.0000,0.0000,
28-08-2018 00:00:00,-0.50,-0.0071,0.0025,2.3915,16.2508,9.1298,94.5665,14.4997,2.9548,0.0000,0.0000,
28-08-2018 00:00:00,-0.75,-0.0316,0.0004,2.8071,15.9640,9.1213,94.1442,14.0346,2.9665,0.0000,0.0000,
28-08-2018 00:00:00,-1.00,-0.0469,-0.0021,3.0293,15.8205,9.1158,93.9285,13.7907,2.9728,0.0000,0.0000,
28-08-2018 00:00:00,-1.25,-0.0540,-0.0036,3.1417,15.7570,9.1105,93.8113,13.6552,2.9754,0.0000,0.0000,
28-08-2018 00:00:00,-1.50,-0.0561,-0.0044,3.1966,15.7327,9.1034,93.7216,13.5652,2.9755,0.0000,0.0000,
28-08-2018 00:00:00,-1.75,-0.0529,-0.0045,3.2093,15.7325,9.0937,93.6282,13.4993,2.9733,0.0000,0.0000,
28-08-2018 00:00:00,-2.00,-0.0472,-0.0040,3.2099,15.7324,9.0914,93.6045,13.4851,2.9727,0.0000,0.0000,
28-08-2018 00:00:00,-2.25,-0.0359,-0.0032,3.2102,15.7321,9.0901,93.5906,13.2836,2.9620,0.0000,0.0000,
28-08-2018 04:00:01,0.00,-0.0295,-0.0079,2.2965,15.5449,9.1083,92.8865,14.3866,2.9388,0.0000,0.0000,
28-08-2018 04:00:01,-0.25,-0.0410,-0.0038,2.4041,15.5745,9.1043,92.9650,14.2758,2.9421,0.0000,0.0000,
28-08-2018 04:00:01,-0.50,-0.0540,-0.0012,2.5418,15.5949,9.0984,93.0233,14.1370,2.9464,0.0000,0.0000,
28-08-2018 04:00:01,-0.75,-0.0686,-0.0001,2.7130,15.6050,9.0904,93.0591,13.9669,2.9517,0.0000,0.0000,
28-08-2018 04:00:01,-1.00,-0.0775,-0.0013,2.8723,15.6145,9.0829,93.0908,13.8023,2.9567,0.0000,0.0000,
28-08-2018 04:00:01,-1.25,-0.0821,-0.0024,3.0154,15.6300,9.0696,93.0668,13.6211,2.9594,0.0000,0.0000,
28-08-2018 04:00:01,-1.50,-0.0809,-0.0032,3.1369,15.6541,9.0484,92.9653,13.4163,2.9589,0.0000,0.0000,
28-08-2018 04:00:01,-1.75,-0.0725,-0.0030,3.1674,15.6674,9.0375,92.8969,13.3361,2.9571,0.0000,0.0000,
28-08-2018 04:00:01,-2.00,-0.0646,-0.0026,3.1751,15.6732,9.0325,92.8612,13.3031,2.9560,0.0000,0.0000,
28-08-2018 04:00:01,-2.25,-0.0551,-0.0022,3.1770,15.6760,9.0302,92.8447,13.1900,2.9501,0.0000,0.0000,
28-08-2018 08:00:01,0.00,0.0131,-0.0037,2.1910,15.9374,9.0935,93.4539,14.7282,2.9583,36.5162,16.4323,
28-08-2018 08:00:01,-0.25,-0.0035,-0.0018,2.4177,15.7115,9.0837,93.0339,14.4307,2.9590,25.3221,11.3949,
28-08-2018 08:00:01,-0.50,-0.0215,-0.0007,2.6339,15.4971,9.0741,92.6337,14.1497,2.9597,16.2637,7.3187,
28-08-2018 08:00:01,-0.75,-0.0417,-0.0006,2.8333,15.3009,9.0650,92.2652,13.8952,2.9606,10.6197,4.7789,
28-08-2018 08:00:01,-1.00,-0.0565,-0.0012,2.9690,15.1698,9.0582,92.0130,13.7207,2.9611,7.1250,3.2062,
28-08-2018 08:00:01,-1.25,-0.0682,-0.0021,3.0755,15.0680,9.0522,91.8111,13.5811,2.9615,4.5350,2.0408,
28-08-2018 08:00:01,-1.50,-0.0721,-0.0027,3.1262,15.0195,9.0473,91.6941,13.5021,2.9612,3.3760,1.5192,
28-08-2018 08:00:01,-1.75,-0.0719,-0.0030,3.1599,15.0001,9.0406,91.6071,13.4337,2.9600,2.3351,1.0508,
28-08-2018 08:00:01,-2.00,-0.0675,-0.0027,3.1726,15.0051,9.0345,91.5624,13.3905,2.9584,1.5219,0.6848,
28-08-2018 08:00:01,-2.25,-0.0609,-0.0023,3.1731,15.0094,9.0326,91.5515,13.3509,2.9564,1.0021,0.4509,
28-08-2018 08:00:01,-2.50,-0.0485,-0.0015,3.1731,15.0154,9.0312,91.5491,13.1407,2.9450,0.7725,0.3476,
28-08-2018 12:00:01,0.00,0.0351,0.0039,1.3716,17.7237,9.1527,97.1656,15.7471,2.9692,609.4730,274.2629,
28-08-2018 12:00:01,-0.25,0.0040,0.0045,1.9583,16.8806,9.1409,95.6937,15.0618,2.9714,429.4347,193.2456,
28-08-2018 12:00:01,-0.50,-0.0261,0.0043,2.4905,16.0984,9.1312,94.3340,14.4528,2.9744,268.3498,120.7574,
28-08-2018 12:00:01,-0.75,-0.0517,0.0009,2.8024,15.5624,9.1299,93.4290,14.1523,2.9805,184.0174,82.8078,
28-08-2018 12:00:01,-1.00,-0.0705,-0.0022,3.0254,15.1382,9.1261,92.6725,13.9225,2.9846,117.4871,52.8692,
28-08-2018 12:00:01,-1.25,-0.0790,-0.0047,3.1131,14.8845,9.1188,92.1427,13.8004,2.9854,78.1008,35.1454,
28-08-2018 12:00:01,-1.50,-0.0804,-0.0062,3.1621,14.7047,9.1030,91.6551,13.6756,2.9827,53.9820,24.2919,
28-08-2018 12:00:01,-1.75,-0.0769,-0.0068,3.1848,14.5753,9.0817,91.1963,13.5490,2.9776,40.2935,18.1321,
28-08-2018 12:00:01,-2.00,-0.0718,-0.0070,3.1898,14.5437,9.0749,91.0685,13.5107,2.9759,27.6336,12.4351,
28-08-2018 12:00:01,-2.25,-0.0655,-0.0068,3.1900,14.5399,9.0724,91.0363,13.4979,2.9752,18.1574,8.1708,
28-08-2018 12:00:01,-2.50,-0.0564,-0.0062,3.1899,14.5381,9.0705,91.0136,13.4088,2.9704,12.4306,5.5937,
28-08-2018 16:00:01,0.00,-0.1334,-0.0086,3.1516,15.0616,9.2086,93.4283,14.1975,3.0092,84.7508,38.1379,
28-08-2018 16:00:01,-0.25,-0.1373,-0.0092,3.1521,15.0710,9.2077,93.4377,14.1918,3.0091,59.5331,26.7899,
28-08-2018 16:00:01,-0.50,-0.1403,-0.0095,3.1540,15.0733,9.2044,93.4104,14.1762,3.0088,36.9474,16.6263,
28-08-2018 16:00:01,-0.75,-0.1390,-0.0089,3.1613,15.0462,9.1916,93.2302,14.1187,3.0074,25.2889,11.3800,
28-08-2018 16:00:01,-1.00,-0.1343,-0.0076,3.1680,15.0111,9.1792,93.0380,14.0602,3.0057,16.0635,7.2286,
28-08-2018 16:00:01,-1.25,-0.1242,-0.0054,3.1739,14.9633,9.1675,92.8270,13.9997,3.0036,10.6720,4.8024,
28-08-2018 16:00:01,-1.50,-0.1156,-0.0039,3.1770,14.9347,9.1606,92.7018,13.9632,3.0023,7.3352,3.3008,
28-08-2018 16:00:01,-1.75,-0.1082,-0.0029,3.1782,14.9199,9.1572,92.6383,13.9437,3.0015,5.4719,2.4624,
28-08-2018 16:00:01,-2.00,-0.1000,-0.0019,3.1790,14.9081,9.1543,92.5865,13.9270,3.0008,3.7487,1.6869,
28-08-2018 16:00:01,-2.25,-0.0905,-0.0010,3.1796,14.8983,9.1519,92.5424,13.9121,3.0002,2.4536,1.1041,
28-08-2018 16:00:01,-2.50,-0.0782,-0.0000,3.1800,14.8896,9.1497,92.5030,13.8154,2.9952,1.6702,0.7516,
28-08-2018 20:00:01,0.00,-0.1524,-0.0088,3.1296,15.0446,9.1932,93.2250,14.4765,3.0180,1.2876,0.5794,
28-08-2018 20:00:01,-0.25,-0.1502,-0.0084,3.1296,15.0522,9.1932,93.2399,14.4748,3.0180,0.8815,0.3967,
28-08-2018 20:00:01,-0.50,-0.1479,-0.0079,3.1297,15.0584,9.1931,93.2514,14.4730,3.0180,0.5553,0.2499,
28-08-2018 20:00:01,-0.75,-0.1454,-0.0075,3.1298,15.0624,9.1929,93.2574,14.4709,3.0179,0.3558,0.1601,
28-08-2018 20:00:01,-1.00,-0.1423,-0.0069,3.1298,15.0657,9.1926,93.2614,14.4685,3.0178,0.2349,0.1057,
28-08-2018 20:00:01,-1.25,-0.1389,-0.0063,3.1299,15.0687,9.1923,93.2644,14.4659,3.0177,0.1464,0.0659,
28-08-2018 20:00:01,-1.50,-0.1349,-0.0057,3.1299,15.0712,9.1920,93.2661,14.4631,3.0175,0.1076,0.0484,
28-08-2018 20:00:01,-1.75,-0.1295,-0.0049,3.1300,15.0739,9.1916,93.2673,14.4597,3.0174,0.0731,0.0329,
28-08-2018 20:00:01,-2.00,-0.1216,-0.0039,3.1300,15.0769,9.1910,93.2679,14.4554,3.0171,0.0467,0.0210,
28-08-2018 20:00:01,-2.25,-0.1100,-0.0026,3.1301,15.0802,9.1903,93.2676,14.4133,3.0149,0.0302,0.0136,
28-08-2018 20:00:01,-2.50,-0.0910,-0.0012,3.1302,15.0835,9.1895,93.2658,14.1602,3.0018,0.0230,0.0103,
29-08-2018 00:00:01,0.00,-0.1087,-0.0066,3.1165,14.0851,9.2890,92.2494,15.1678,3.0602,0.0553,0.0249,
29-08-2018 00:00:01,-0.25,-0.1074,-0.0063,3.1167,14.0931,9.2889,92.2645,15.1654,3.0602,0.0372,0.0167,
29-08-2018 00:00:01,-0.50,-0.1059,-0.0059,3.1168,14.0994,9.2887,92.2756,15.1627,3.0601,0.0231,0.0104,
29-08-2018 00:00:01,-0.75,-0.1041,-0.0055,3.1169,14.1034,9.2885,92.2812,15.1597,3.0599,0.0143,0.0064,
29-08-2018 00:00:01,-1.00,-0.1019,-0.0050,3.1170,14.1065,9.2881,92.2839,15.1563,3.0598,0.0094,0.0042,
29-08-2018 00:00:01,-1.25,-0.0995,-0.0045,3.1170,14.1093,9.2877,92.2856,15.1527,3.0596,0.0058,0.0026,
29-08-2018 00:00:01,-1.50,-0.0967,-0.0040,3.1171,14.1118,9.2873,92.2861,15.1487,3.0594,0.0041,0.0019,
29-08-2018 00:00:01,-1.75,-0.0926,-0.0033,3.1171,14.1146,9.2866,92.2857,15.1437,3.0592,0.0027,0.0012,
29-08-2018 00:00:01,-2.00,-0.0866,-0.0024,3.1172,14.1176,9.2859,92.2841,15.1373,3.0588,0.0017,0.0008,
29-08-2018 00:00:01,-2.25,-0.0774,-0.0014,3.1173,14.1208,9.2849,92.2808,15.0494,3.0543,0.0011,0.0005,
29-08-2018 04:00:01,0.00,-0.1515,-0.0100,3.0599,14.0466,9.3410,92.6555,15.9730,3.0956,0.0000,0.0000,
29-08-2018 04:00:01,-0.25,-0.1491,-0.0094,3.0600,14.0534,9.3409,92.6684,15.9697,3.0955,0.0000,0.0000,
29-08-2018 04:00:01,-0.50,-0.1465,-0.0087,3.0602,14.0589,9.3408,92.6785,15.9663,3.0954,0.0000,0.0000,
29-08-2018 04:00:01,-0.75,-0.1436,-0.0079,3.0604,14.0620,9.3406,92.6823,15.9624,3.0953,0.0000,0.0000,
29-08-2018 04:00:01,-1.00,-0.1402,-0.0071,3.0605,14.0642,9.3403,92.6840,15.9581,3.0951,0.0000,0.0000,
29-08-2018 04:00:01,-1.25,-0.1365,-0.0062,3.0607,14.0659,9.3399,92.6844,15.9536,3.0949,0.0000,0.0000,
29-08-2018 04:00:01,-1.50,-0.1323,-0.0053,3.0609,14.0667,9.3396,92.6829,15.9489,3.0948,0.0000,0.0000,
29-08-2018 04:00:01,-1.75,-0.1274,-0.0044,3.0611,14.0674,9.3392,92.6807,15.9438,3.0945,0.0000,0.0000,
29-08-2018 04:00:01,-2.00,-0.1204,-0.0031,3.0613,14.0678,9.3388,92.6768,15.9374,3.0943,0.0000,0.0000,
29-08-2018 04:00:01,-2.25,-0.1100,-0.0016,3.0617,14.0673,9.3382,92.6705,15.9293,3.0940,0.0000,0.0000,
29-08-2018 04:00:01,-2.50,-0.0924,-0.0002,3.0621,14.0655,9.3375,92.6606,15.6582,3.0805,0.0000,0.0000,
29-08-2018 08:00:02,0.00,-0.1373,-0.0084,2.9727,14.1799,9.3615,93.0790,16.8330,3.1217,56.0816,25.2367,
29-08-2018 08:00:02,-0.25,-0.1351,-0.0079,2.9728,14.1866,9.3614,93.0919,16.8302,3.1216,34.0700,15.3315,
29-08-2018 08:00:02,-0.50,-0.1328,-0.0074,2.9729,14.1922,9.3612,93.1022,16.8273,3.1215,16.9522,7.6285,
29-08-2018 08:00:02,-0.75,-0.1303,-0.0069,2.9730,14.1957,9.3610,93.1072,16.8241,3.1214,9.2700,4.1715,
29-08-2018 08:00:02,-1.00,-0.1274,-0.0063,2.9731,14.1986,9.3608,93.1108,16.8205,3.1213,5.0034,2.2515,
29-08-2018 08:00:02,-1.25,-0.1243,-0.0057,2.9732,14.2012,9.3605,93.1135,16.8168,3.1211,2.3687,1.0659,
29-08-2018 08:00:02,-1.50,-0.1207,-0.0050,2.9733,14.2034,9.3602,93.1150,16.8129,3.1210,1.6018,0.7208,
29-08-2018 08:00:02,-1.75,-0.1162,-0.0042,2.9734,14.2057,9.3599,93.1165,16.8085,3.1208,0.9344,0.4205,
29-08-2018 08:00:02,-2.00,-0.1098,-0.0033,2.9736,14.2083,9.3595,93.1178,16.8030,3.1206,0.4831,0.2174,
29-08-2018 08:00:02,-2.25,-0.1005,-0.0021,2.9738,14.2112,9.3590,93.1189,16.7964,3.1203,0.2518,0.1133,
29-08-2018 08:00:02,-2.50,-0.0839,-0.0008,2.9741,14.2146,9.3584,93.1203,16.4612,3.1039,0.1708,0.0769,
29-08-2018 12:00:02,0.00,-0.1402,-0.0079,2.9251,14.2409,9.3857,93.4174,17.3758,3.1400,372.9833,167.8425,
29-08-2018 12:00:02,-0.25,-0.1342,-0.0076,2.9258,14.2073,9.3835,93.3273,17.3544,3.1392,225.0776,101.2849,
29-08-2018 12:00:02,-0.50,-0.1284,-0.0072,2.9264,14.1779,9.3815,93.2473,17.3348,3.1384,97.5529,43.8988,
29-08-2018 12:00:02,-0.75,-0.1233,-0.0065,2.9266,14.1655,9.3802,93.2094,17.3225,3.1378,55.6959,25.0631,
29-08-2018 12:00:02,-1.00,-0.1185,-0.0059,2.9268,14.1554,9.3790,93.1774,17.3111,3.1373,25.3693,11.4162,
29-08-2018 12:00:02,-1.25,-0.1138,-0.0052,2.9269,14.1491,9.3780,93.1546,17.3012,3.1368,13.5107,6.0798,
29-08-2018 12:00:02,-1.50,-0.1095,-0.0046,2.9270,14.1445,9.3771,93.1367,17.2925,3.1364,6.9554,3.1299,
29-08-2018 12:00:02,-1.75,-0.1052,-0.0041,2.9271,14.1411,9.3764,93.1222,17.2848,3.1360,4.2952,1.9328,
29-08-2018 12:00:02,-2.00,-0.0995,-0.0033,2.9272,14.1376,9.3755,93.1065,17.2757,3.1356,2.3448,1.0552,
29-08-2018 12:00:02,-2.25,-0.0918,-0.0024,2.9273,14.1343,9.3745,93.0901,17.2656,3.1351,1.1677,0.5254,
29-08-2018 12:00:02,-2.50,-0.0807,-0.0014,2.9274,14.1311,9.3735,93.0737,17.1228,3.1281,0.6072,0.2732,
29-08-2018 16:00:00,0.00,-0.1659,-0.0068,2.9086,14.4800,9.4164,94.2018,17.6893,3.1595,128.5427,57.8442,
29-08-2018 16:00:00,-0.25,-0.1658,-0.0075,2.9086,14.4839,9.4161,94.2069,17.6870,3.1594,76.4603,34.4071,
29-08-2018 16:00:00,-0.50,-0.1654,-0.0081,2.9086,14.4875,9.4158,94.2111,17.6847,3.1593,30.4215,13.6897,
29-08-2018 16:00:00,-0.75,-0.1635,-0.0082,2.9087,14.4892,9.4154,94.2108,17.6818,3.1592,17.2691,7.7711,
29-08-2018 16:00:00,-1.00,-0.1612,-0.0081,2.9087,14.4907,9.4150,94.2097,17.6787,3.1591,7.1689,3.2260,
29-08-2018 16:00:00,-1.25,-0.1578,-0.0079,2.9087,14.4917,9.4145,94.2069,17.6751,3.1589,3.8469,1.7311,
29-08-2018 16:00:00,-1.50,-0.1540,-0.0075,2.9088,14.4923,9.4140,94.2038,17.6715,3.1587,1.7628,0.7932,
29-08-2018 16:00:00,-1.75,-0.1496,-0.0070,2.9088,14.4927,9.4136,94.2001,17.6679,3.1586,1.0987,0.4944,
29-08-2018 16:00:00,-2.00,-0.1433,-0.0062,2.9088,14.4930,9.4130,94.1953,17.6635,3.1583,0.5879,0.2645,
29-08-2018 16:00:00,-2.25,-0.1340,-0.0052,2.9089,14.4930,9.4124,94.1891,17.6581,3.1581,0.2745,0.1235,
29-08-2018 16:00:00,-2.50,-0.1201,-0.0039,2.9090,14.4926,9.4118,94.1816,17.5685,3.1537,0.1306,0.0588,
29-08-2018 20:00:03,0.00,-0.2127,-0.0111,2.8681,14.5943,9.4490,94.7400,18.2150,3.1821,0.2008,0.0903,
29-08-2018 20:00:03,-0.25,-0.2101,-0.0111,2.8681,14.6012,9.4489,94.7527,18.2132,3.1820,0.1104,0.0497,
29-08-2018 20:00:03,-0.50,-0.2071,-0.0109,2.8682,14.6068,9.4488,94.7628,18.2113,3.1820,0.0431,0.0194,
29-08-2018 20:00:03,-0.75,-0.2036,-0.0105,2.8682,14.6099,9.4486,94.7678,18.2093,3.1819,0.0202,0.0091,
29-08-2018 20:00:03,-1.00,-0.1992,-0.0098,2.8682,14.6123,9.4485,94.7711,18.2071,3.1818,0.0090,0.0040,
29-08-2018 20:00:03,-1.25,-0.1944,-0.0091,2.8683,14.6143,9.4483,94.7735,18.2048,3.1817,0.0033,0.0015,
29-08-2018 20:00:03,-1.50,-0.1885,-0.0083,2.8683,14.6155,9.4481,94.7743,18.2024,3.1815,0.0020,0.0009,
29-08-2018 20:00:03,-1.75,-0.1814,-0.0073,2.8684,14.6167,9.4479,94.7748,18.1997,3.1814,0.0010,0.0004,
29-08-2018 20:00:03,-2.00,-0.1712,-0.0060,2.8684,14.6177,9.4477,94.7746,18.1964,3.1813,0.0004,0.0002,
29-08-2018 20:00:03,-2.25,-0.1565,-0.0043,2.8685,14.6184,9.4474,94.7733,18.1924,3.1811,0.0002,0.0001,
29-08-2018 20:00:03,-2.50,-0.1304,-0.0024,2.8687,14.6183,9.4471,94.7701,17.7952,3.1620,0.0001,0.0000,
30-08-2018 00:00:02,0.00,-0.2016,-0.0120,2.8333,14.7454,9.4466,95.0055,18.6840,3.2048,0.0000,0.0000,
30-08-2018 00:00:02,-0.25,-0.1980,-0.0113,2.8333,14.7528,9.4464,95.0190,18.6818,3.2047,0.0000,0.0000,
30-08-2018 00:00:02,-0.50,-0.1942,-0.0105,2.8333,14.7582,9.4462,95.0285,18.6795,3.2045,0.0000,0.0000,
30-08-2018 00:00:02,-0.75,-0.1902,-0.0098,2.8333,14.7616,9.4461,95.0339,18.6772,3.2044,0.0000,0.0000,
30-08-2018 00:00:02,-1.00,-0.1854,-0.0089,2.8334,14.7639,9.4459,95.0368,18.6748,3.2043,0.0000,0.0000,
30-08-2018 00:00:02,-1.25,-0.1801,-0.0080,2.8334,14.7658,9.4457,95.0391,18.6724,3.2042,0.0000,0.0000,
30-08-2018 00:00:02,-1.50,-0.1743,-0.0070,2.8334,14.7673,9.4456,95.0405,18.6700,3.2041,0.0000,0.0000,
30-08-2018 00:00:02,-1.75,-0.1656,-0.0058,2.8335,14.7688,9.4454,95.0415,18.6669,3.2039,0.0000,0.0000,
30-08-2018 00:00:02,-2.00,-0.1530,-0.0043,2.8335,14.7702,9.4451,95.0420,18.6632,3.2038,0.0000,0.0000,
30-08-2018 00:00:02,-2.25,-0.1330,-0.0025,2.8336,14.7713,9.4449,95.0416,18.4227,3.1923,0.0000,0.0000,
30-08-2018 04:00:00,0.00,-0.2003,-0.0118,2.8038,14.1835,9.4481,93.8497,19.0008,3.2190,0.0830,0.0374,
30-08-2018 04:00:00,-0.25,-0.1967,-0.0111,2.8038,14.1913,9.4479,93.8641,18.9985,3.2189,0.0396,0.0178,
30-08-2018 04:00:00,-0.50,-0.1929,-0.0104,2.8038,14.1970,9.4477,93.8741,18.9962,3.2188,0.0135,0.0061,
30-08-2018 04:00:00,-0.75,-0.1890,-0.0096,2.8038,14.2006,9.4476,93.8801,18.9940,3.2187,0.0040,0.0018,
30-08-2018 04:00:00,-1.00,-0.1842,-0.0088,2.8039,14.2032,9.4474,93.8837,18.9916,3.2186,0.0019,0.0009,
30-08-2018 04:00:00,-1.25,-0.1788,-0.0079,2.8039,14.2055,9.4472,93.8867,18.9891,3.2184,0.0007,0.0003,
30-08-2018 04:00:00,-1.50,-0.1729,-0.0070,2.8039,14.2074,9.4471,93.8890,18.9867,3.2183,0.0003,0.0001,
30-08-2018 04:00:00,-1.75,-0.1642,-0.0058,2.8040,14.2094,9.4469,93.8911,18.9836,3.2182,0.0001,0.0000,
30-08-2018 04:00:00,-2.00,-0.1512,-0.0042,2.8040,14.2115,9.4466,93.8930,18.9799,3.2180,0.0000,0.0000,
30-08-2018 04:00:00,-2.25,-0.1304,-0.0025,2.8041,14.2135,9.4464,93.8945,18.6995,3.2046,0.0000,0.0000,
30-08-2018 08:00:00,0.00,-0.2199,-0.0131,2.7738,13.9589,9.4294,93.1876,19.2664,3.2295,40.0961,18.0432,
30-08-2018 08:00:00,-0.25,-0.2154,-0.0123,2.7738,13.9662,9.4292,93.2014,19.2645,3.2295,17.3119,7.7904,
30-08-2018 08:00:00,-0.50,-0.2108,-0.0114,2.7738,13.9708,9.4291,93.2096,19.2625,3.2294,5.7815,2.6017,
30-08-2018 08:00:00,-0.75,-0.2059,-0.0105,2.7738,13.9735,9.4290,93.2139,19.2606,3.2293,1.7302,0.7786,
30-08-2018 08:00:00,-1.00,-0.2003,-0.0096,2.7738,13.9753,9.4289,93.2165,19.2586,3.2292,0.5637,0.2537,
30-08-2018 08:00:00,-1.25,-0.1936,-0.0085,2.7739,13.9765,9.4288,93.2178,19.2565,3.2291,0.2367,0.1065,
30-08-2018 08:00:00,-1.50,-0.1852,-0.0073,2.7739,13.9776,9.4286,93.2186,19.2542,3.2290,0.0832,0.0375,
30-08-2018 08:00:00,-1.75,-0.1735,-0.0058,2.7739,13.9784,9.4285,93.2189,19.2515,3.2288,0.0266,0.0120,
30-08-2018 08:00:00,-2.00,-0.1565,-0.0040,2.7740,13.9789,9.4283,93.2185,19.1810,3.2255,0.0085,0.0038,
30-08-2018 08:00:00,-2.25,-0.1293,-0.0021,2.7741,13.9789,9.4282,93.2168,18.7380,3.2044,0.0043,0.0019,
30-08-2018 12:00:01,0.00,-0.1862,-0.0068,2.7539,14.7441,9.4305,94.7946,19.3718,3.2351,516.7645,232.5440,
30-08-2018 12:00:01,-0.25,-0.1781,-0.0083,2.7539,14.7207,9.4296,94.7382,19.3657,3.2348,215.9379,97.1721,
30-08-2018 12:00:01,-0.50,-0.1713,-0.0088,2.7539,14.7048,9.4290,94.6991,19.3602,3.2345,67.4483,30.3518,
30-08-2018 12:00:01,-0.75,-0.1651,-0.0086,2.7539,14.6945,9.4285,94.6726,19.3553,3.2343,18.7151,8.4218,
30-08-2018 12:00:01,-1.00,-0.1591,-0.0081,2.7539,14.6875,9.4280,94.6537,19.3511,3.2340,5.7140,2.5713,
30-08-2018 12:00:01,-1.25,-0.1528,-0.0075,2.7539,14.6826,9.4276,94.6397,19.3472,3.2339,2.2968,1.0336,
30-08-2018 12:00:01,-1.50,-0.1453,-0.0067,2.7539,14.6782,9.4272,94.6265,19.3431,3.2336,0.7585,0.3413,
30-08-2018 12:00:01,-1.75,-0.1354,-0.0057,2.7540,14.6741,9.4268,94.6138,19.3386,3.2334,0.2264,0.1019,
30-08-2018 12:00:01,-2.00,-0.1214,-0.0044,2.7540,14.6702,9.4263,94.6013,19.2629,3.2298,0.0675,0.0304,
30-08-2018 12:00:01,-2.25,-0.0999,-0.0028,2.7540,14.6665,9.4259,94.5893,18.8065,3.2082,0.0327,0.0147,
30-08-2018 16:00:02,0.00,-0.2013,-0.0104,2.7542,15.5968,9.4310,96.5527,19.3315,3.2394,498.1053,224.1474,
30-08-2018 16:00:02,-0.25,-0.1958,-0.0103,2.7542,15.5749,9.4303,96.5007,19.3260,3.2391,206.5996,92.9698,
30-08-2018 16:00:02,-0.50,-0.1904,-0.0099,2.7542,15.5609,9.4298,96.4669,19.3213,3.2388,63.5341,28.5903,
30-08-2018 16:00:02,-0.75,-0.1849,-0.0093,2.7542,15.5527,9.4294,96.4459,19.3174,3.2386,17.3193,7.7937,
30-08-2018 16:00:02,-1.00,-0.1790,-0.0086,2.7542,15.5472,9.4291,96.4312,19.3140,3.2385,5.2044,2.3420,
30-08-2018 16:00:02,-1.25,-0.1725,-0.0078,2.7542,15.5433,9.4288,96.4202,19.3109,3.2383,2.0712,0.9320,
30-08-2018 16:00:02,-1.50,-0.1644,-0.0068,2.7542,15.5398,9.4285,96.4098,19.3076,3.2381,0.6738,0.3032,
30-08-2018 16:00:02,-1.75,-0.1536,-0.0057,2.7541,15.5365,9.4282,96.3997,19.3040,3.2380,0.1978,0.0890,
30-08-2018 16:00:02,-2.00,-0.1380,-0.0042,2.7541,15.5333,9.4278,96.3896,19.2273,3.2343,0.0580,0.0261,
30-08-2018 16:00:02,-2.25,-0.1137,-0.0025,2.7541,15.5304,9.4275,96.3799,18.7631,3.2123,0.0278,0.0125,
30-08-2018 20:00:02,0.00,-0.2055,-0.0121,2.7552,15.6299,9.4131,96.4378,19.2421,3.2412,0.0069,0.0031,
30-08-2018 20:00:02,-0.25,-0.2015,-0.0113,2.7552,15.6394,9.4129,96.4558,19.2404,3.2411,0.0026,0.0012,
