Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1876,-0.0047,-0.0097,3.8990,22.0754,21.1352,59.5596,5.7576,0.3175,19.1838,0.7240,0.6684,0.0000,0.0000,0.0000,73.9032,0.0000,21.0935,0.0000,0.0000,
10-11-2011 00:00:02,-3.90,1.1876,-0.0058,-0.0174,3.8990,25.1014,23.1816,53.6383,1.6083,0.2499,11.0481,0.4405,0.6322,0.0000,-21.3638,0.4817,21.8126,0.0000,12.5520,482.1248,0.0015,
11-11-2011 00:00:00,0,1.1741,-0.0032,-0.0034,3.8855,21.5806,21.3370,59.6440,5.7645,0.3070,20.5762,0.6806,0.6393,0.0000,0.0000,0.0000,74.0562,-0.0049,22.4028,0.0000,0.0000,
11-11-2011 00:00:00,-3.89,1.1741,0.0008,-0.0119,3.8855,24.8344,22.7183,54.0822,1.6951,0.2327,10.4573,0.4065,0.6074,0.0000,-21.3429,0.3025,22.7633,-0.0000,11.8862,493.4221,0.0117,
12-11-2011 00:00:02,0,1.1140,-0.0031,0.0064,3.8254,21.5583,21.4663,59.5356,5.8472,0.2983,19.9874,0.6583,0.6142,0.0000,0.0000,0.0000,75.2901,0.0000,21.7580,0.0000,0.0000,
12-11-2011 00:00:02,-3.83,1.1140,0.0017,-0.0094,3.8254,24.5571,22.2893,54.4722,2.2065,0.2374,9.9636,0.4385,0.6107,0.0000,-24.3377,2.4707,29.3546,0.0000,11.4325,504.9490,0.0044,
13-11-2011 00:00:01,0,1.0961,0.0039,0.0246,3.8075,21.8461,22.0847,59.5141,5.6734,0.2939,18.9322,0.6530,0.5775,0.0000,0.0000,0.0000,74.0172,0.0000,20.6564,0.0000,0.0000,
13-11-2011 00:00:01,-3.81,1.0961,-0.0030,-0.0008,3.8075,24.4667,22.3250,54.7134,3.2709,0.2595,9.7519,0.5360,0.6245,0.0000,-30.2261,3.2396,43.5195,0.0000,11.3530,518.6210,0.0044,
14-11-2011 00:00:03,0,1.1380,0.0057,0.0330,3.8495,22.0094,21.8500,59.7534,5.4675,0.2900,18.3674,0.6517,0.5768,0.0000,0.0000,0.0000,71.0901,0.0000,20.0857,0.0000,0.0000,
14-11-2011 00:00:03,-3.85,1.1380,-0.0027,0.0091,3.8495,24.5241,22.5480,54.7678,3.5849,0.2697,9.9872,0.5757,0.5793,0.0000,-32.1418,1.0620,47.9079,0.0000,11.5921,523.9839,0.0000,
15-11-2011 00:00:02,0,1.0489,0.0019,0.0281,3.7603,22.0153,22.0885,59.9420,5.2680,0.2880,18.8485,0.6461,0.5761,0.0000,0.0000,0.0000,68.8007,0.0000,20.5586,0.0000,0.0000,
15-11-2011 00:00:02,-3.76,1.0489,-0.0005,0.0079,3.7603,24.6800,22.9111,54.3201,2.7944,0.2615,10.1375,0.5450,0.5495,0.0000,-29.1616,5.1119,37.6239,0.0000,11.6740,530.7168,0.0016,
16-11-2011 00:00:02,0,0.9786,0.0072,0.0369,3.6901,22.1102,22.6796,60.1254,5.2066,0.2869,18.8287,0.6507,0.5134,0.0000,0.0000,0.0000,68.7779,0.0000,20.4796,0.0000,0.0000,
16-11-2011 00:00:02,-3.69,0.9786,-0.0013,0.0117,3.6901,24.9828,23.2621,53.2036,2.8782,0.2609,9.9539,0.5511,0.5666,0.0000,-30.4330,1.7267,39.0660,0.0000,11.5130,545.5898,0.0032,
17-11-2011 00:00:00,0,0.9988,0.0123,0.0416,3.7103,22.1737,23.3437,60.1819,5.0666,0.2838,18.5194,0.6510,0.4950,0.0000,0.0000,0.0000,67.7656,-0.0025,20.1491,0.0000,0.0000,
17-11-2011 00:00:00,-3.71,0.9988,-0.0029,0.0122,3.7103,25.1588,23.4468,52.9466,2.4012,0.2557,10.0141,0.5441,0.5727,0.0000,-27.9465,5.0193,32.7340,0.0000,11.5672,558.3935,0.0065,
18-11-2011 00:00:04,0,1.0588,-0.0014,0.0203,3.7703,22.6178,23.2620,59.9406,5.4049,0.2869,17.2310,0.6766,0.5550,0.0000,0.0000,0.0000,72.3680,-0.0136,18.9495,0.0000,0.0000,
18-11-2011 00:00:04,-3.77,1.0588,0.0054,0.0034,3.7703,25.2613,23.5419,53.1870,1.7745,0.2630,10.5884,0.5586,0.5391,0.0000,-23.4247,5.4089,24.2452,-0.0033,12.1289,558.6167,0.0374,
19-11-2011 00:00:02,0,0.9261,-0.0017,0.0061,3.6376,22.4421,23.4939,60.3753,4.9632,0.2862,19.0837,0.6655,0.5615,0.0000,0.0000,0.0000,66.6649,0.0000,20.7967,0.0000,0.0000,
19-11-2011 00:00:02,-3.64,0.9261,0.0036,-0.0053,3.6376,25.3897,23.8315,53.3337,1.8812,0.2588,10.7687,0.5383,0.5111,0.0000,-24.8599,1.5456,25.8556,0.0000,12.2568,568.2657,0.0000,
20-11-2011 00:00:03,0,0.7786,-0.0016,-0.0154,3.4900,22.3517,23.9497,60.9965,4.9385,0.2850,20.0790,0.6635,0.5135,0.0000,0.0000,0.0000,66.8439,-0.0123,21.7409,0.0000,0.0000,
20-11-2011 00:00:03,-3.49,0.7786,-0.0012,-0.0096,3.4900,25.4941,24.3034,53.6140,1.6106,0.2491,10.8275,0.5166,0.5421,0.0000,-23.3131,0.9605,22.3362,-0.0028,12.3157,581.4804,0.0300,
21-11-2011 00:00:03,0,0.7778,-0.0016,-0.0251,3.4893,22.6347,24.4737,61.2226,5.0562,0.2867,19.0407,0.6857,0.4584,0.0000,0.0000,0.0000,69.1898,0.0000,20.6715,0.0000,0.0000,
21-11-2011 00:00:03,-3.49,0.7778,-0.0049,-0.0134,3.4893,25.5377,24.7421,54.1205,1.6696,0.2419,11.0641,0.5015,0.5884,0.0000,-24.6937,3.0139,23.3392,0.0000,12.5763,594.1445,0.0036,
22-11-2011 00:00:03,0,0.8557,-0.0105,-0.0298,3.5671,22.9885,24.9653,61.2696,5.1278,0.2892,17.8303,0.7121,0.4350,0.0000,0.0000,0.0000,70.9249,-0.0218,19.4665,0.0000,0.0000,
22-11-2011 00:00:03,-3.57,0.8557,-0.0037,-0.0148,3.5671,25.5392,24.9889,54.7104,1.5525,0.2421,11.3242,0.5062,0.6000,0.0000,-23.9784,13.4154,21.7959,-0.0057,12.8525,605.6816,0.0576,
23-11-2011 00:00:02,0,1.0469,-0.0148,-0.0347,3.7584,23.4633,25.6873,61.0104,5.2538,0.2948,16.4297,0.7449,0.4134,0.0000,0.0000,0.0000,73.7895,-0.0110,18.0827,0.0000,0.0000,
23-11-2011 00:00:02,-3.76,1.0469,-0.0015,-0.0151,3.7584,25.5159,25.1711,55.4006,1.6219,0.2567,11.5648,0.5466,0.5767,0.0000,-25.0392,0.2722,22.8410,-0.0030,13.1240,616.4497,0.0297,
24-11-2011 00:00:00,0,1.2310,-0.0265,-0.0403,3.9424,23.8740,25.9240,60.6571,5.3677,0.3006,15.8384,0.7638,0.4098,0.0000,0.0000,0.0000,75.8755,0.0000,17.5125,0.0000,0.0000,
24-11-2011 00:00:00,-3.94,1.2310,0.0067,-0.0088,3.9424,25.7487,25.7753,55.0245,2.9559,0.2945,10.6792,0.6925,0.4865,0.0000,-37.4454,3.8895,42.1200,0.0000,12.3304,625.8387,0.0052,
26-11-2011 00:00:03,0,1.3470,-0.0063,0.0011,4.0585,24.3645,26.2986,60.2215,5.2852,0.3094,16.1702,0.7910,0.3888,0.0000,0.0000,0.0000,75.4012,-0.0058,17.8592,0.0000,0.0000,
26-11-2011 00:00:03,-4.06,1.3470,0.0079,-0.0032,4.0585,26.9574,26.3156,51.6197,2.9557,0.3106,8.8342,0.7537,0.4505,0.0000,-39.0344,5.6015,42.8018,-0.0013,10.5272,636.9677,0.0163,
27-11-2011 00:00:00,0,1.2390,-0.0194,0.0086,3.9504,24.8420,26.2342,59.4058,5.2343,0.3191,15.8010,0.8238,0.4001,0.0000,0.0000,0.0000,74.7934,-0.0083,17.5440,0.0000,0.0000,
27-11-2011 00:00:00,-3.95,1.2390,0.0110,0.0083,3.9504,27.1830,26.5096,51.5090,3.1792,0.3179,9.0424,0.7821,0.4565,0.0000,-41.1239,15.0786,46.2485,-0.0019,10.7765,641.9507,0.0240,
28-11-2011 00:00:03,0,1.2052,-0.0019,0.0217,3.9166,25.2973,25.9322,58.6689,5.1131,0.3299,15.5424,0.8631,0.4054,0.0000,0.0000,0.0000,72.8710,-0.0093,17.3407,0.0000,0.0000,
28-11-2011 00:00:03,-3.92,1.2052,0.0060,0.0112,3.9166,27.2740,26.7707,51.7657,2.5665,0.3142,9.4546,0.7662,0.4372,0.0000,-37.4715,12.9538,37.5212,-0.0024,11.1497,644.2443,0.0281,
29-11-2011 00:00:02,0,1.1591,-0.0042,0.0222,3.8705,25.5893,25.8338,58.4677,5.0686,0.3394,15.9180,0.9026,0.4005,0.0000,0.0000,0.0000,72.2332,-0.0109,17.7604,0.0000,0.0000,
29-11-2011 00:00:02,-3.87,1.1591,0.0072,0.0151,3.8705,27.3306,26.6492,52.0188,3.4015,0.3231,9.6585,0.8136,0.4236,0.0000,-42.9772,0.9776,49.6417,-0.0028,11.3954,646.9681,0.0317,
30-11-2011 00:00:03,0,0.9797,-0.0185,0.0145,3.6911,25.3749,26.2356,59.7515,4.8415,0.3397,18.5402,0.8999,0.3839,0.0000,0.0000,0.0000,69.3912,-0.0091,20.3636,0.0000,0.0000,
30-11-2011 00:00:03,-3.69,0.9797,0.0099,0.0093,3.6911,27.4947,26.3315,51.9518,2.7012,0.2982,9.3098,0.7526,0.4505,0.0000,-37.2571,23.9236,39.2455,-0.0019,10.9890,655.8651,0.0223,
01-12-2011 00:00:01,0,0.8883,-0.0142,0.0183,3.5997,25.2698,26.0815,60.7304,4.8793,0.3316,19.6495,0.8795,0.3814,0.0000,0.0000,0.0000,69.7062,-0.0110,21.4420,0.0000,0.0000,
01-12-2011 00:00:01,-3.60,0.8883,0.0080,0.0068,3.5997,27.6290,26.1851,52.0888,1.7073,0.2775,9.3483,0.6863,0.4779,0.0000,-28.0006,27.7113,24.7620,-0.0022,10.9691,663.8784,0.0261,
02-12-2011 00:00:00,0,0.9441,-0.0096,0.0154,3.6555,25.4630,25.5827,60.8548,5.2054,0.3295,19.0949,0.8913,0.3678,0.0000,0.0000,0.0000,73.8080,0.0000,20.8834,0.0000,0.0000,
02-12-2011 00:00:00,-3.66,0.9441,0.0070,0.0011,3.6555,27.6964,26.2332,52.5172,1.4764,0.2790,9.7377,0.6962,0.4808,0.0000,-25.5033,11.6877,21.4386,0.0000,11.3723,669.8543,0.0000,
03-12-2011 00:00:03,0,0.9956,-0.0402,-0.0183,3.7071,25.6940,26.1038,60.6737,5.3518,0.3279,18.3782,0.9024,0.3587,0.0000,0.0000,0.0000,76.6699,-0.0074,20.1672,0.0000,0.0000,
03-12-2011 00:00:03,-3.71,0.9956,0.0105,0.0023,3.7071,27.8062,26.4874,52.8605,1.8297,0.2884,9.9911,0.7413,0.4485,0.0000,-29.9668,38.3318,26.7008,-0.0017,11.6469,675.8291,0.0185,
04-12-2011 00:00:01,0,1.1128,-0.0290,-0.0249,3.8242,25.9376,26.7179,60.4912,5.5246,0.3246,17.3872,0.9039,0.3349,0.0000,0.0000,0.0000,80.0904,-0.0028,19.1506,0.0000,0.0000,
04-12-2011 00:00:01,-3.82,1.1128,0.0108,0.0072,3.8242,28.1783,26.7141,51.8226,3.3217,0.2982,9.4420,0.8242,0.4482,0.0000,-42.6953,13.9338,48.7624,0.0000,11.1894,681.5234,0.0073,
05-12-2011 00:00:00,0,1.1678,-0.0292,-0.0321,3.8793,25.9575,26.4439,60.8103,5.5516,0.3210,17.6636,0.9033,0.3371,0.0000,0.0000,0.0000,80.1154,-0.0100,19.4250,0.0000,0.0000,
05-12-2011 00:00:00,-3.88,1.1678,0.0129,0.0080,3.8793,28.4633,26.8654,51.0994,3.0061,0.3043,9.4616,0.8661,0.4114,0.0000,-41.0792,10.8725,44.3137,-0.0022,11.2194,674.6429,0.0256,
06-12-2011 00:00:01,0,1.1913,-0.0239,-0.0515,3.9028,25.9227,26.9403,59.7785,5.3869,0.3239,17.6631,0.9308,0.3277,0.0000,0.0000,0.0000,78.3832,0.0000,19.4455,0.0000,0.0000,
06-12-2011 00:00:01,-3.90,1.1913,0.0092,-0.0014,3.9028,28.7857,27.1455,50.1263,2.5738,0.2950,9.1250,0.8422,0.4315,0.0000,-38.6289,20.4909,38.1894,0.0000,10.8706,678.3849,0.0018,
07-12-2011 00:00:04,0,1.2000,-0.0214,-0.0528,3.9115,26.1778,24.6964,59.1607,5.0358,0.3138,16.7111,0.8776,0.3565,0.0000,0.0000,0.0000,70.5958,0.0000,18.4590,0.0000,0.0000,
07-12-2011 00:00:04,-3.91,1.2000,0.0057,-0.0099,3.9115,28.9252,27.0113,50.0705,1.2508,0.2667,8.1607,0.7352,0.4044,0.0000,-24.1027,12.9826,18.5319,0.0000,9.7466,640.7998,0.0000,
08-12-2011 00:00:04,0,1.2827,-0.0262,-0.0447,3.9942,26.4209,25.5389,59.0749,4.9234,0.3494,19.5320,1.0376,0.3531,0.0000,0.0000,0.0000,70.1377,-0.0146,21.4720,0.0000,0.0000,
08-12-2011 00:00:04,-3.99,1.2827,0.0040,-0.0118,3.9942,29.0154,27.1272,50.0493,2.1069,0.2933,9.5450,0.7941,0.4227,0.0000,-34.3554,3.0383,31.2926,-0.0030,11.2323,644.8128,0.0345,
09-12-2011 00:00:02,0,1.2437,-0.0247,-0.0408,3.9552,26.4568,25.3916,58.9255,4.7220,0.3711,22.6113,1.0824,0.3984,0.0000,0.0000,0.0000,67.1100,-0.0000,24.6632,0.0000,0.0000,
09-12-2011 00:00:02,-3.96,1.2437,0.0008,-0.0148,3.9552,28.8414,26.4105,50.5591,2.0924,0.2949,10.1374,0.7950,0.4125,0.0000,-32.3757,10.6533,30.6725,0.0000,11.8164,638.4993,0.0052,
10-12-2011 00:00:01,0,1.2168,-0.0160,-0.0249,3.9283,26.5069,25.3600,58.6197,4.7303,0.3702,23.2027,1.0427,0.3997,0.0000,0.0000,0.0000,67.2107,-0.0062,25.2149,0.0000,0.0000,
10-12-2011 00:00:01,-3.93,1.2168,0.0027,-0.0110,3.9283,28.8539,26.1589,50.5688,2.2007,0.2904,10.3022,0.7910,0.4098,0.0000,-32.7293,0.8073,32.1254,-0.0000,11.9699,636.4182,0.0116,
11-12-2011 00:00:00,0,1.2000,-0.0117,-0.0024,3.9115,26.7004,26.2419,58.2134,4.8744,0.3595,22.1914,0.9950,0.3706,0.0000,0.0000,0.0000,70.3958,-0.0043,24.1161,0.0000,0.0000,
11-12-2011 00:00:00,-3.91,1.2000,0.0067,-0.0050,3.9115,28.9454,26.3216,50.5352,2.2793,0.2831,10.3807,0.7947,0.4400,0.0000,-33.8328,1.6167,33.3819,-0.0000,12.0750,643.9196,0.0082,
12-12-2011 00:00:03,0,1.2422,-0.0050,0.0102,3.9537,26.5312,26.0043,57.8611,4.8323,0.3454,21.5440,0.9445,0.3699,0.0000,0.0000,0.0000,69.4376,0.0000,23.4034,0.0000,0.0000,
12-12-2011 00:00:03,-3.95,1.2422,0.0060,0.0006,3.9537,28.9633,26.2953,50.8334,2.5269,0.2908,11.1899,0.8353,0.4366,0.0000,-35.8140,0.1793,36.9959,0.0000,12.9277,641.0765,0.0048,
13-12-2011 00:00:03,0,1.1726,-0.0212,0.0036,3.8841,26.5244,25.0015,57.8783,4.7856,0.3434,22.7716,0.9122,0.4307,0.0000,0.0000,0.0000,67.5807,-0.0042,24.6579,0.0000,0.0000,
13-12-2011 00:00:03,-3.88,1.1726,0.0094,0.0067,3.8841,29.0760,26.2782,50.4878,2.8409,0.2929,11.6240,0.7925,0.4144,0.0000,-38.1212,37.7341,41.6072,-0.0000,13.2991,624.3294,0.0080,
14-12-2011 00:00:02,0,1.1999,-0.0065,0.0236,3.9113,26.4050,24.0092,58.0904,4.6995,0.3497,24.7968,0.9172,0.4454,0.0000,0.0000,0.0000,65.1734,0.0000,26.7086,0.0000,0.0000,
14-12-2011 00:00:02,-3.91,1.1999,0.0038,0.0072,3.9113,29.2283,26.2124,49.6787,2.8543,0.2890,11.7940,0.7311,0.4113,0.0000,-38.0228,11.7428,41.7921,0.0000,13.4014,614.1287,0.0000,
15-12-2011 00:00:03,0,1.1344,-0.0058,0.0204,3.8459,25.8521,24.4779,57.7244,4.7798,0.3556,27.6761,0.8750,0.4350,0.0000,0.0000,0.0000,66.6270,0.0000,29.5411,0.0000,0.0000,
15-12-2011 00:00:03,-3.85,1.1344,0.0046,0.0071,3.8459,29.1595,25.6654,49.8229,3.1243,0.2821,11.6261,0.7282,0.4050,0.0000,-38.2006,16.6001,45.3030,0.0000,13.2177,613.7860,0.0000,
16-12-2011 00:00:04,0,1.0322,-0.0088,0.0154,3.7437,25.5061,24.3663,57.1234,5.0552,0.3514,28.1147,0.8325,0.4454,0.0000,0.0000,0.0000,70.1887,-0.0121,29.9433,0.0000,0.0000,
16-12-2011 00:00:04,-3.74,1.0322,0.0061,0.0084,3.7437,29.2149,25.3244,49.7217,1.8643,0.2591,11.6095,0.6518,0.4056,0.0000,-27.7287,15.3637,26.8833,-0.0018,13.1035,615.1766,0.0177,
17-12-2011 00:00:00,0,0.9881,-0.0043,0.0083,3.6995,25.8631,25.3593,56.5737,4.9841,0.3350,25.5321,0.8066,0.4119,0.0000,0.0000,0.0000,70.5579,0.0000,27.2852,0.0000,0.0000,
17-12-2011 00:00:00,-3.70,0.9881,0.0080,0.0016,3.6995,29.2977,25.4670,49.7714,1.5012,0.2488,12.1509,0.5982,0.4019,0.0000,-24.3177,1.8240,21.7102,0.0000,13.5777,620.8595,0.0000,
18-12-2011 00:00:04,0,0.9533,-0.0088,-0.0057,3.6648,26.3273,26.4226,56.5238,4.9741,0.3194,22.9020,0.7912,0.3909,0.0000,0.0000,0.0000,71.9061,-0.0301,24.6035,0.0000,0.0000,
18-12-2011 00:00:04,-3.66,0.9533,0.0029,-0.0010,3.6648,29.3352,25.7830,50.1076,0.9472,0.2408,13.0699,0.5513,0.4082,0.0000,-17.8221,1.1547,13.7765,-0.0056,14.4480,626.4561,0.0490,
20-12-2011 00:00:02,0,0.9439,-0.0111,-0.0536,3.6554,27.0207,27.1872,56.7455,5.0365,0.3017,20.0779,0.7695,0.3726,0.0000,0.0000,0.0000,74.0457,-0.0074,21.7217,0.0000,0.0000,
20-12-2011 00:00:02,-3.66,0.9439,0.0095,-0.0027,3.6554,29.2766,26.5534,51.3879,0.6150,0.2403,15.9360,0.5040,0.4505,0.0000,-13.3465,0.8806,9.0589,-0.0000,17.3066,633.3831,0.0136,
21-12-2011 00:00:01,0,1.0169,-0.0142,-0.0524,3.7284,27.1346,27.6944,57.0705,5.0081,0.2959,19.8083,0.7509,0.3607,0.0000,0.0000,0.0000,74.3061,-0.0147,21.4158,0.0000,0.0000,
21-12-2011 00:00:01,-3.73,1.0169,0.0074,-0.0055,3.7284,29.2357,26.8374,51.9230,0.5722,0.2374,16.2462,0.4862,0.4358,0.0000,-12.8371,0.3142,8.4679,-0.0038,17.5814,638.0505,0.0269,
22-12-2011 00:00:02,0,1.1058,-0.0202,-0.0534,3.8172,27.3856,28.2435,57.0633,4.9928,0.2878,18.7858,0.7251,0.3529,0.0000,0.0000,0.0000,74.8647,-0.0177,20.3516,0.0000,0.0000,
22-12-2011 00:00:02,-3.82,1.1058,0.0066,-0.0090,3.8172,29.1940,27.1973,52.3922,0.6679,0.2376,15.9108,0.4849,0.4142,0.0000,-15.0243,3.3673,9.9421,-0.0047,17.2236,642.3745,0.0341,
23-12-2011 00:00:03,0,1.1799,-0.0265,-0.0511,3.8914,27.6811,28.7569,56.8842,4.9156,0.2833,17.9721,0.7026,0.3474,0.0000,0.0000,0.0000,74.4567,-0.0189,19.5054,0.0000,0.0000,
23-12-2011 00:00:03,-3.89,1.1799,0.0040,-0.0139,3.8914,29.2020,27.7823,52.5473,0.8800,0.2415,14.3764,0.5037,0.3926,0.0000,-19.6300,5.1316,13.2282,-0.0048,15.6915,646.1030,0.0388,
24-12-2011 00:00:00,0,1.2000,-0.0235,-0.0293,3.9114,27.8282,29.1703,56.9029,4.7973,0.2813,17.9430,0.6805,0.3407,0.0000,0.0000,0.0000,73.2187,-0.0186,19.4454,0.0000,0.0000,
24-12-2011 00:00:00,-3.91,1.2000,0.0048,-0.0088,3.9114,29.3128,28.5282,52.1301,1.7715,0.2507,12.1433,0.5379,0.3648,0.0000,-34.3458,1.2309,26.9756,-0.0040,13.4755,648.7392,0.0400,
27-12-2011 00:00:03,0,1.0087,-0.0113,0.0153,3.7202,28.0953,29.8672,57.4700,4.5261,0.2817,18.5620,0.6576,0.3213,0.0000,0.0000,0.0000,69.9702,-0.0078,20.0227,0.0000,0.0000,
27-12-2011 00:00:03,-3.72,1.0087,0.0095,0.0112,3.7202,29.5872,29.4750,52.0376,2.1900,0.2500,10.8903,0.5220,0.3445,0.0000,-42.1225,2.1164,33.9185,-0.0015,12.1869,661.6548,0.0178,
28-12-2011 00:00:02,0,1.0523,-0.0086,0.0175,3.7638,28.3116,29.6056,57.5041,4.5836,0.2812,17.9342,0.6525,0.3101,0.0000,0.0000,0.0000,70.6427,-0.0063,19.3779,0.0000,0.0000,
28-12-2011 00:00:02,-3.76,1.0523,0.0099,0.0126,3.7638,29.7425,29.4710,51.8284,2.2071,0.2536,10.8424,0.5177,0.3357,0.0000,-42.3040,1.2547,34.2101,-0.0000,12.1297,660.6326,0.0144,
29-12-2011 00:00:02,0,1.1266,-0.0097,0.0075,3.8380,28.4453,29.7840,57.6678,4.4963,0.2865,18.4475,0.6564,0.3034,0.0000,0.0000,0.0000,69.5488,0.0000,19.8938,0.0000,0.0000,
29-12-2011 00:00:02,-3.84,1.1266,0.0124,0.0098,3.8380,29.9582,29.2501,51.2764,2.2559,0.2542,10.3299,0.5075,0.3231,0.0000,-42.1304,7.8927,34.8832,0.0000,11.5955,657.4428,0.0015,
30-12-2011 00:00:00,0,1.2164,-0.0056,0.0064,3.9278,28.7052,27.9759,57.3307,4.1458,0.2656,16.0561,0.5647,0.3093,0.0000,0.0000,0.0000,62.3442,0.0000,17.3957,0.0000,0.0000,
30-12-2011 00:00:00,-3.93,1.2164,0.0140,0.0103,3.9278,30.1585,28.6870,50.7903,1.3074,0.2237,8.1416,0.4304,0.2974,0.0000,-28.3013,1.2102,20.0542,0.0000,9.2774,615.1801,0.0016,
31-12-2011 00:00:01,0,1.1431,-0.0056,-0.0167,3.8545,29.0913,27.0921,56.2187,3.3830,0.2270,12.1166,0.4459,0.2851,0.0000,0.0000,0.0000,50.2363,-0.0020,13.2746,0.0000,0.0000,
31-12-2011 00:00:01,-3.85,1.1431,0.0145,0.0103,3.8545,30.2556,28.4470,50.9724,1.0668,0.2003,6.5730,0.3584,0.2685,0.0000,-23.9495,14.5074,16.3087,0.0000,7.5887,571.2723,0.0067,
01-01-2012 00:00:04,0,1.0578,0.0015,-0.0268,3.7693,29.1405,26.0630,56.6971,2.9391,0.2000,10.1715,0.3670,0.2633,0.0000,0.0000,0.0000,42.9038,-0.0016,11.2019,0.0000,0.0000,
01-01-2012 00:00:04,-3.77,1.0578,0.0174,0.0108,3.7693,30.1495,27.5291,52.3179,1.1921,0.2000,6.0966,0.3176,0.2510,0.0000,-24.2242,1.3416,17.9377,0.0000,7.0551,530.3972,0.0068,
02-01-2012 00:00:03,0,0.9602,-0.0044,-0.0468,3.6717,28.9022,24.6009,58.1999,2.2680,0.2000,9.6639,0.3047,0.2492,0.0000,0.0000,0.0000,32.2400,-0.0040,10.6178,0.0000,0.0000,
02-01-2012 00:00:03,-3.67,0.9602,0.0167,0.0070,3.6717,29.6770,25.8944,55.4032,1.8129,0.2000,7.0516,0.2943,0.2405,0.0000,-28.4620,17.3013,26.4677,-0.0010,7.9757,494.6606,0.0180,
03-01-2012 00:00:03,0,0.9489,-0.0025,-0.0474,3.6604,29.0044,23.7088,58.7051,2.2208,0.2000,8.2498,0.2619,0.2335,0.0000,0.0000,0.0000,31.0967,-0.0012,9.1452,0.0000,0.0000,
03-01-2012 00:00:03,-3.66,0.9489,0.0166,-0.0028,3.6604,29.5708,24.6908,56.7109,1.2450,0.2000,6.6889,0.2419,0.2288,0.0000,-20.0933,43.8456,17.7931,0.0000,7.5501,463.7650,0.0063,
04-01-2012 00:00:02,0,0.9111,-0.0297,-0.0790,3.6226,28.5498,23.0557,60.5911,3.3799,0.2436,11.8472,0.2862,0.2507,0.0000,0.0000,0.0000,46.6582,-0.0000,12.8277,0.0000,0.0000,
04-01-2012 00:00:02,-3.62,0.9111,0.0179,0.0113,3.6226,29.9036,23.9312,55.4437,2.5059,0.2108,6.6240,0.2453,0.2399,0.0000,-29.7173,102.6955,35.4087,0.0000,7.5084,461.3854,0.0044,
05-01-2012 00:00:02,0,1.2118,-0.0324,-0.0566,3.9233,28.8333,24.3120,60.2409,4.5892,0.3341,17.1076,0.3939,0.2731,0.0000,0.0000,0.0000,64.8801,0.0000,18.3087,0.0000,0.0000,
05-01-2012 00:00:02,-3.92,1.2118,0.0167,0.0033,3.9233,30.3582,24.1494,53.3582,2.3703,0.2256,7.1220,0.2413,0.2619,0.0000,-29.2811,15.5463,33.7091,0.0000,8.0386,479.2842,0.0000,
06-01-2012 00:00:03,0,1.3943,-0.0158,-0.0396,4.1057,29.1214,24.6833,59.5897,5.0203,0.4112,22.8150,0.4700,0.2917,0.0000,0.0000,0.0000,71.5546,0.0000,24.1879,0.0000,0.0000,
06-01-2012 00:00:03,-4.11,1.3943,0.0069,-0.0081,4.1057,30.7648,24.5234,51.0273,2.3661,0.2441,6.9724,0.2532,0.2592,0.0000,-30.1053,19.9252,33.9479,0.0000,7.9166,483.0579,0.0000,
07-01-2012 00:00:04,0,1.2879,-0.0068,-0.0525,3.9993,29.4713,24.6574,58.4489,5.3526,0.4622,29.0556,0.4999,0.3220,0.0000,0.0000,0.0000,76.4093,-0.0041,30.5396,0.0000,0.0000,
07-01-2012 00:00:04,-4.00,1.2879,0.0035,-0.0151,3.9993,31.0152,24.9876,49.6331,1.4099,0.2385,7.1125,0.2307,0.2575,0.0000,-22.4482,17.6838,20.4217,0.0000,8.0272,485.2725,0.0037,
08-01-2012 00:00:01,0,1.2050,-0.0098,-0.0505,3.9165,29.5603,25.1371,58.5236,5.4737,0.4764,32.2641,0.5218,0.3166,0.0000,0.0000,0.0000,78.8306,-0.0082,33.7789,0.0000,0.0000,
08-01-2012 00:00:01,-3.92,1.2050,0.0042,-0.0139,3.9165,31.0059,25.3382,50.1700,1.0433,0.2478,9.4217,0.2244,0.2665,0.0000,-18.5402,11.0858,15.2025,0.0000,10.3461,488.3387,0.0062,
09-01-2012 00:00:04,0,1.1209,-0.0068,-0.0286,3.8324,29.5346,26.0424,59.1195,5.4720,0.4435,31.5744,0.4762,0.2972,0.0000,0.0000,0.0000,80.0274,-0.0154,32.9913,0.0000,0.0000,
09-01-2012 00:00:04,-3.83,1.1209,0.0038,-0.0089,3.8324,30.7754,25.6045,52.2355,1.6267,0.3026,15.6707,0.2751,0.2815,0.0000,-25.9390,1.7194,23.7798,-0.0000,16.7087,495.2396,0.0116,
10-01-2012 00:00:01,0,1.1006,-0.0188,0.0070,3.8121,29.4961,26.7602,59.9399,5.5454,0.4128,30.0691,0.4338,0.2744,0.0000,0.0000,0.0000,82.0755,0.0000,31.3902,0.0000,0.0000,
