Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0097,-0.0130,0.0103,3.7211,26.3599,22.6833,69.7676,5.4506,0.2758,16.7066,1.5219,0.3207,0.0000,0.0000,0.0000,73.7999,0.0000,19.0250,0.0000,0.0000,
01-11-2012 00:00:02,-3.72,1.0097,0.0114,0.0094,3.7211,28.2894,24.6469,62.2342,3.0036,0.2369,8.3529,1.1487,0.2863,0.0000,-34.6167,33.9266,42.5808,0.0000,10.1986,682.2352,0.0000,
02-11-2012 00:00:03,0,1.1327,-0.0079,0.0140,3.8441,26.7939,22.8165,68.8924,5.6115,0.2788,15.7681,1.5669,0.2976,0.0000,0.0000,0.0000,76.3523,0.0000,18.1114,0.0000,0.0000,
02-11-2012 00:00:03,-3.84,1.1327,0.0127,0.0127,3.8441,28.3825,23.7673,62.0435,4.1206,0.2452,8.1901,1.2725,0.2811,0.0000,-37.6098,0.5037,57.5512,0.0000,10.1611,682.2332,0.0000,
03-11-2012 00:00:04,0,1.2357,-0.0056,0.0207,3.9472,26.9737,22.6845,68.5034,5.8268,0.2761,14.8031,1.5877,0.2759,0.0000,0.0000,0.0000,79.1762,-0.0041,17.1428,0.0000,0.0000,
03-11-2012 00:00:04,-3.95,1.2357,0.0098,0.0145,3.9472,28.8781,23.1853,59.8076,4.1433,0.2486,7.4965,1.3080,0.3050,0.0000,-36.0490,0.4261,57.4376,-0.0010,9.5305,681.4840,0.0146,
04-11-2012 00:00:03,0,1.3167,-0.0031,0.0227,4.0282,26.9207,21.9509,68.0080,5.6702,0.2767,14.7927,1.6276,0.2851,0.0000,0.0000,0.0000,76.0063,0.0000,17.1820,0.0000,0.0000,
04-11-2012 00:00:03,-4.03,1.3167,0.0050,0.0083,4.0282,29.2863,23.1614,58.0032,2.4726,0.2444,7.5484,1.1950,0.3057,0.0000,-27.7973,0.9878,34.3423,0.0000,9.4674,674.0695,0.0055,
05-11-2012 00:00:01,0,1.3038,-0.0010,0.0171,4.0153,27.2465,21.5872,67.0923,5.9029,0.2815,14.3858,1.6731,0.2829,0.0000,0.0000,0.0000,78.7504,0.0000,16.8233,0.0000,0.0000,
05-11-2012 00:00:01,-4.02,1.3038,0.0088,0.0114,4.0153,29.3316,23.2461,58.3049,3.2068,0.2607,7.9203,1.3266,0.3196,0.0000,-32.1292,12.7735,44.6197,0.0000,9.9987,671.4105,0.0018,
06-11-2012 00:00:04,0,1.0267,-0.0077,0.0134,3.7381,26.7876,21.0929,69.3647,5.7640,0.2869,18.2659,1.6907,0.3023,0.0000,0.0000,0.0000,75.9956,0.0000,20.7458,0.0000,0.0000,
06-11-2012 00:00:04,-3.74,1.0267,0.0116,0.0097,3.7381,29.2527,23.3025,59.3148,2.2308,0.2465,8.5150,1.2291,0.3279,0.0000,-26.4816,4.7366,31.0559,0.0000,10.4910,672.0244,0.0019,
07-11-2012 00:00:01,0,0.8877,-0.0079,0.0154,3.5992,26.1778,20.9060,71.1031,5.6630,0.2880,20.9757,1.6185,0.3469,0.0000,0.0000,0.0000,74.1405,-0.0024,23.4291,0.0000,0.0000,
07-11-2012 00:00:01,-3.60,0.8877,0.0091,0.0112,3.5992,29.1339,23.2607,60.2724,2.4695,0.2427,8.7736,1.2605,0.3432,0.0000,-27.9908,0.4288,34.3300,-0.0000,10.7918,676.0101,0.0076,
08-11-2012 00:00:02,0,0.8173,-0.0052,0.0045,3.5288,26.0477,21.0985,71.1895,5.6956,0.2933,20.8069,1.6120,0.3716,0.0000,0.0000,0.0000,74.7772,-0.0025,23.2837,0.0000,0.0000,
08-11-2012 00:00:02,-3.53,0.8173,0.0085,0.0034,3.5288,28.9791,23.1316,61.2896,2.1998,0.2323,9.1925,1.2255,0.3646,0.0000,-25.9207,0.7880,30.4839,-0.0000,11.1871,679.6622,0.0076,
09-11-2012 00:00:00,0,0.7270,-0.0060,-0.0085,3.4384,25.8232,21.6511,71.5126,5.6691,0.2958,20.7845,1.5953,0.3970,0.0000,0.0000,0.0000,75.0939,-0.0038,23.2725,0.0000,0.0000,
09-11-2012 00:00:00,-3.44,0.7270,0.0013,-0.0075,3.4384,28.8328,23.1635,62.4705,1.8524,0.2167,9.5582,1.1472,0.4089,0.0000,-23.3850,0.3848,25.6618,-0.0000,11.5040,684.8936,0.0113,
10-11-2012 00:00:03,0,0.7785,-0.0008,-0.0209,3.4899,26.2639,22.6333,71.4169,5.7972,0.2836,18.4460,1.6267,0.3389,0.0000,0.0000,0.0000,78.3777,-0.0030,20.8953,0.0000,0.0000,
10-11-2012 00:00:03,-3.49,0.7785,-0.0000,-0.0083,3.4899,28.7189,23.3657,63.6559,1.5345,0.2102,10.3375,1.1257,0.4453,0.0000,-20.9970,0.2067,21.3210,-0.0000,12.2912,690.0093,0.0094,
11-11-2012 00:00:01,0,0.8814,-0.0080,-0.0565,3.5928,26.6253,23.0060,71.4722,5.8968,0.2710,16.4891,1.6274,0.3118,0.0000,0.0000,0.0000,80.4297,-0.0047,18.8993,0.0000,0.0000,
11-11-2012 00:00:01,-3.59,0.8814,0.0027,-0.0142,3.5928,28.6147,23.5799,64.8392,1.1898,0.2112,11.2378,1.1426,0.4508,0.0000,-17.8504,8.6672,16.5843,-0.0016,13.2140,689.8102,0.0151,
12-11-2012 00:00:01,0,0.8326,-0.0085,-0.0448,3.5440,26.5513,22.9240,71.8155,5.7552,0.2810,17.6185,1.6961,0.3333,0.0000,0.0000,0.0000,78.3498,-0.0044,20.1289,0.0000,0.0000,
12-11-2012 00:00:01,-3.54,0.8326,-0.0003,-0.0146,3.5440,28.5175,23.8251,65.9233,1.4743,0.2170,11.9206,1.2070,0.4240,0.0000,-21.1683,2.2719,20.6279,-0.0015,13.9386,694.0132,0.0132,
13-11-2012 00:00:03,0,0.8734,-0.0083,-0.0390,3.5849,26.7087,23.3107,71.9237,5.6137,0.2810,17.5642,1.7323,0.3370,0.0000,0.0000,0.0000,77.0259,0.0000,20.1144,0.0000,0.0000,
13-11-2012 00:00:03,-3.58,0.8734,0.0012,-0.0125,3.5849,28.4121,24.0935,66.9395,1.9753,0.2146,11.4990,1.2409,0.3750,0.0000,-26.1514,2.6677,27.7529,0.0000,13.4993,697.0447,0.0000,
14-11-2012 00:00:00,0,0.9452,-0.0159,-0.0014,3.6566,26.9667,23.9282,71.7733,5.5124,0.2770,16.8422,1.7477,0.3232,0.0000,0.0000,0.0000,76.5839,-0.0076,19.3901,0.0000,0.0000,
14-11-2012 00:00:00,-3.66,0.9452,0.0071,-0.0011,3.6566,28.4178,24.4510,66.8064,3.2704,0.2320,10.4986,1.4441,0.3175,0.0000,-35.5963,2.1795,46.2379,-0.0023,12.6599,698.6418,0.0229,
15-11-2012 00:00:03,0,0.9829,-0.0125,0.0095,3.6944,27.2096,24.5219,71.3905,5.5492,0.2752,16.2248,1.7703,0.3228,0.0000,0.0000,0.0000,78.0136,-0.0101,18.7931,0.0000,0.0000,
15-11-2012 00:00:03,-3.69,0.9829,0.0098,0.0079,3.6944,28.5652,24.8577,65.9431,3.8575,0.2418,10.1180,1.5346,0.3174,0.0000,-39.7181,3.9951,54.9739,-0.0033,12.3786,701.7589,0.0310,
16-11-2012 00:00:01,0,1.0311,-0.0064,0.0173,3.7425,27.5118,25.0487,70.6498,5.4781,0.2735,15.3736,1.7961,0.3169,0.0000,0.0000,0.0000,77.8595,-0.0307,17.9601,0.0000,0.0000,
16-11-2012 00:00:01,-3.74,1.0311,0.0076,0.0134,3.7425,28.6712,25.2857,65.6105,4.0311,0.2414,9.8824,1.5587,0.3267,0.0000,-41.8659,1.8073,57.9109,-0.0102,12.1759,705.1658,0.0982,
17-11-2012 00:00:03,0,1.0362,-0.0037,0.0273,3.7476,27.4995,25.6249,70.9728,5.3229,0.2763,16.1857,1.8259,0.3155,0.0000,0.0000,0.0000,76.4067,-0.0126,18.8034,0.0000,0.0000,
17-11-2012 00:00:03,-3.75,1.0362,0.0051,0.0164,3.7476,28.8727,25.7150,64.8301,4.2601,0.2431,9.3600,1.5984,0.3223,0.0000,-44.3260,0.8876,61.7236,-0.0038,11.6904,708.6006,0.0380,
18-11-2012 00:00:02,0,1.0441,-0.0037,0.0285,3.7555,27.6584,26.0495,70.7935,5.2940,0.2753,15.9964,1.8427,0.3188,0.0000,0.0000,0.0000,76.6164,-0.0207,18.6332,0.0000,0.0000,
18-11-2012 00:00:02,-3.76,1.0441,0.0061,0.0179,3.7555,29.1245,26.0128,63.8602,4.0846,0.2446,8.9344,1.6259,0.3292,0.0000,-44.5333,0.4447,59.5686,-0.0060,11.3006,711.4423,0.0627,
19-11-2012 00:00:03,0,0.9612,-0.0049,0.0141,3.6727,27.7668,26.2358,70.7220,5.4020,0.2761,16.2094,1.8595,0.3301,0.0000,0.0000,0.0000,78.4766,-0.0136,18.8750,0.0000,0.0000,
19-11-2012 00:00:03,-3.67,0.9612,0.0114,0.0079,3.6727,29.4596,26.2894,62.2847,3.3128,0.2447,8.3749,1.6236,0.3317,0.0000,-41.2677,5.0162,48.6327,-0.0038,10.7420,713.5543,0.0414,
20-11-2012 00:00:02,0,0.9487,-0.0089,0.0119,3.6602,27.8440,26.5785,71.0157,5.2898,0.2765,16.3847,1.8827,0.3206,0.0000,0.0000,0.0000,77.3311,-0.0049,19.0645,0.0000,0.0000,
20-11-2012 00:00:02,-3.66,0.9487,0.0091,0.0050,3.6602,29.6709,26.5279,61.4530,1.9207,0.2366,8.5845,1.5156,0.3658,0.0000,-30.9946,0.1915,28.3442,-0.0013,10.8711,715.9839,0.0146,
21-11-2012 00:00:00,0,0.8238,-0.0011,-0.0045,3.5352,27.6937,26.9083,71.8666,4.9807,0.2796,18.0377,1.8770,0.3455,0.0000,0.0000,0.0000,73.1581,-0.0100,20.7398,0.0000,0.0000,
21-11-2012 00:00:00,-3.54,0.8238,0.0068,0.0001,3.5352,29.7323,26.8067,61.6689,1.3038,0.2386,9.5513,1.4850,0.4057,0.0000,-24.4405,1.3119,19.3381,-0.0028,11.8486,718.2898,0.0276,
22-11-2012 00:00:00,0,0.8025,0.0033,-0.0044,3.5139,27.7958,27.0100,72.0353,4.8786,0.2801,17.9224,1.9051,0.3326,0.0000,0.0000,0.0000,71.8228,-0.0030,20.6401,0.0000,0.0000,
22-11-2012 00:00:00,-3.51,0.8025,0.0005,-0.0060,3.5139,29.7059,27.1328,62.5047,0.3256,0.2369,10.9515,1.3989,0.4284,0.0000,-7.9953,0.6844,4.8552,-0.0000,13.1837,715.2776,0.0086,
23-11-2012 00:00:00,0,0.9191,0.0072,-0.0242,3.6306,28.2223,27.6903,71.4018,5.2064,0.2750,15.3199,1.9403,0.2854,0.0000,0.0000,0.0000,77.7134,-0.0259,18.0205,0.0000,0.0000,
23-11-2012 00:00:00,-3.63,0.9191,0.0002,-0.0123,3.6306,29.6721,27.4828,63.4441,0.2105,0.2441,13.3613,1.3571,0.4913,0.0000,-5.4897,18.9174,3.1569,-0.0109,15.6201,716.4149,0.0809,
24-11-2012 00:00:04,0,0.9813,-0.0065,-0.0555,3.6928,28.3883,27.3884,71.3411,5.0695,0.2837,15.8460,2.0155,0.2914,0.0000,0.0000,0.0000,75.3584,-0.0161,18.6367,0.0000,0.0000,
24-11-2012 00:00:04,-3.69,0.9813,0.0098,-0.0061,3.6928,29.6334,27.5989,64.3389,0.2850,0.2611,15.4768,1.4102,0.4320,0.0000,-7.3393,0.8206,4.2818,-0.0074,17.7435,712.6665,0.0487,
25-11-2012 00:00:01,0,0.9456,-0.0047,-0.0508,3.6571,28.2743,27.3546,72.1340,4.7064,0.2987,19.1257,2.0421,0.3161,0.0000,0.0000,0.0000,69.8776,-0.0000,21.9826,0.0000,0.0000,
25-11-2012 00:00:01,-3.66,0.9456,0.0074,-0.0056,3.6571,29.5801,27.8594,65.3718,1.1260,0.2696,13.7684,1.5725,0.3555,0.0000,-23.8289,1.1254,16.9823,0.0000,16.1286,706.9397,0.0043,
26-11-2012 00:00:04,0,1.0046,-0.0134,-0.0562,3.7161,28.4839,27.6923,72.0578,4.7499,0.3019,19.0142,2.0956,0.2942,0.0000,0.0000,0.0000,71.0047,-0.0083,21.9059,0.0000,0.0000,
26-11-2012 00:00:04,-3.72,1.0046,0.0128,-0.0039,3.7161,29.7084,27.9824,65.3774,2.2905,0.2567,9.8371,1.6952,0.3043,0.0000,-38.5560,0.6167,34.6418,-0.0020,12.2580,709.4009,0.0215,
27-11-2012 00:00:02,0,1.1585,-0.0146,-0.0456,3.8699,28.7573,28.1008,71.5016,4.9181,0.2943,16.8333,2.0728,0.2683,0.0000,0.0000,0.0000,74.1333,-0.0163,19.6686,0.0000,0.0000,
27-11-2012 00:00:02,-3.87,1.1585,0.0082,-0.0086,3.8699,29.9456,27.9459,64.2099,2.2254,0.2614,8.8463,1.7373,0.3201,0.0000,-37.8037,0.9467,33.6817,-0.0043,11.3300,710.4825,0.0471,
28-11-2012 00:00:01,0,1.3758,-0.0130,-0.0211,4.0873,28.9085,27.9117,69.9950,5.0680,0.2867,14.4063,2.0247,0.2554,0.0000,0.0000,0.0000,76.2184,-0.0132,17.1730,0.0000,0.0000,
28-11-2012 00:00:01,-4.09,1.3758,0.0119,0.0045,4.0873,30.0984,28.1369,63.6497,2.5961,0.2740,9.1292,1.8092,0.3103,0.0000,-41.8915,8.6384,39.4501,-0.0041,11.6863,707.1523,0.0448,
29-11-2012 00:00:00,0,1.7298,0.0123,-0.0142,4.4413,29.3846,26.9022,67.5756,5.3884,0.2811,11.4616,1.9705,0.2476,0.0000,0.0000,0.0000,79.8928,-0.0000,14.1608,0.0000,0.0000,
29-11-2012 00:00:00,-4.44,1.7298,-0.0085,-0.0202,4.4413,29.3850,26.9592,67.5689,5.3751,0.2811,11.4597,1.9703,0.2476,0.0000,-53.5452,159.1449,79.7728,0.0000,14.1179,697.3234,0.0039,
30-11-2012 00:00:01,0,1.3782,0.0081,0.0015,4.0896,29.1756,25.4878,69.8579,5.7421,0.2901,14.6395,2.0428,0.2602,0.0000,0.0000,0.0000,83.0155,-0.0028,17.4326,0.0000,0.0000,
30-11-2012 00:00:01,-4.09,1.3782,0.0015,0.0004,4.0896,29.1756,25.5307,69.8514,5.7342,0.2900,14.6315,2.0422,0.2602,0.0000,-49.1182,48.1389,82.9626,-0.0000,17.3788,693.3792,0.0092,
01-12-2012 00:00:01,0,1.0933,0.0030,0.0068,3.8047,28.9691,24.6775,71.8016,5.8876,0.2892,16.7476,2.0365,0.2609,0.0000,0.0000,0.0000,83.8352,-0.0052,19.5342,0.0000,0.0000,
01-12-2012 00:00:01,-3.80,1.0933,0.0035,0.0121,3.8047,29.2559,25.0865,70.3513,5.3055,0.2698,13.8250,1.8583,0.2637,0.0000,-46.1324,0.2068,76.2096,-0.0019,16.3752,689.9841,0.0150,
02-12-2012 00:00:03,0,1.0082,-0.0073,0.0049,3.7197,28.6676,24.9578,73.8909,5.8340,0.2837,18.8618,1.9932,0.2476,0.0000,0.0000,0.0000,83.3344,-0.0089,21.5863,0.0000,0.0000,
02-12-2012 00:00:03,-3.72,1.0082,0.0124,0.0115,3.7197,29.4832,25.2630,69.4302,4.6668,0.2571,12.5836,1.7496,0.2761,0.0000,-44.4730,0.6124,67.3256,-0.0027,15.0277,694.4746,0.0227,
03-12-2012 00:00:04,0,0.8923,-0.0110,0.0197,3.6038,27.9821,24.7312,76.1696,5.8162,0.2730,21.5356,1.8181,0.2663,0.0000,0.0000,0.0000,82.4309,-0.0099,24.0930,0.0000,0.0000,
03-12-2012 00:00:04,-3.60,0.8923,0.0099,0.0140,3.6038,29.9335,25.5895,66.5463,3.7953,0.2581,10.7720,1.7173,0.2886,0.0000,-41.7090,2.3419,55.2021,-0.0024,13.1994,697.6520,0.0234,
04-12-2012 00:00:02,0,0.8492,-0.0214,0.0156,3.5607,27.7616,25.3758,76.5072,5.9495,0.2669,21.4623,1.7341,0.2811,0.0000,0.0000,0.0000,85.1621,-0.0077,23.9444,0.0000,0.0000,
04-12-2012 00:00:02,-3.56,0.8492,0.0101,0.0142,3.5607,30.1622,25.9490,65.0446,3.6535,0.2648,10.3592,1.7398,0.2985,0.0000,-42.1313,20.7011,53.5370,-0.0018,12.8259,702.9520,0.0179,
05-12-2012 00:00:00,0,0.9516,-0.0057,0.0262,3.6631,28.0092,25.7435,75.1899,5.9682,0.2656,19.2887,1.7576,0.2487,0.0000,0.0000,0.0000,86.0932,0.0000,21.7605,0.0000,0.0000,
05-12-2012 00:00:00,-3.66,0.9516,0.0083,0.0165,3.6631,30.3394,26.2490,63.9013,3.3593,0.2654,10.1014,1.7101,0.3047,0.0000,-41.4215,1.0821,49.5266,0.0000,12.5457,706.1505,0.0000,
06-12-2012 00:00:02,0,1.0758,-0.0038,0.0191,3.7872,28.2968,24.4151,73.7673,5.5253,0.2722,18.2798,1.8018,0.2797,0.0000,0.0000,0.0000,78.0158,-0.0063,20.8334,0.0000,0.0000,
06-12-2012 00:00:02,-3.79,1.0758,0.0083,0.0075,3.7872,30.6196,26.1494,61.5184,2.1360,0.2601,9.3981,1.5194,0.2744,0.0000,-32.1283,4.5206,31.4878,-0.0017,11.6194,683.2573,0.0187,
07-12-2012 00:00:02,0,1.0122,-0.0044,-0.0133,3.7236,28.6964,24.9534,72.2958,5.3060,0.2914,18.5559,1.9189,0.2729,0.0000,0.0000,0.0000,75.7985,-0.0066,21.2392,0.0000,0.0000,
07-12-2012 00:00:02,-3.72,1.0122,0.0089,0.0055,3.7236,30.7433,26.3348,60.6427,1.6896,0.2793,11.4279,1.4808,0.3024,0.0000,-28.1324,2.7153,25.0026,-0.0019,13.6564,680.9431,0.0183,
08-12-2012 00:00:03,0,0.8737,-0.0055,-0.0450,3.5852,28.8977,24.9660,71.9579,5.4010,0.3058,19.7265,1.9738,0.2787,0.0000,0.0000,0.0000,77.2619,-0.0055,22.4848,0.0000,0.0000,
08-12-2012 00:00:03,-3.59,0.8737,0.0171,0.0045,3.5852,30.7483,26.5833,60.9790,1.0364,0.2922,14.1565,1.4293,0.3126,0.0000,-20.3016,0.2004,15.4014,-0.0000,16.3545,682.3528,0.0141,
09-12-2012 00:00:00,0,0.8389,-0.0088,-0.0518,3.5503,28.6444,25.7449,73.5863,5.2130,0.3033,21.7963,1.9372,0.2726,0.0000,0.0000,0.0000,75.4715,-0.0150,24.5093,0.0000,0.0000,
09-12-2012 00:00:00,-3.55,0.8389,0.0062,-0.0060,3.5503,30.6777,26.8379,61.9371,1.0040,0.2835,14.2933,1.4643,0.3611,0.0000,-20.2116,0.3343,14.9790,-0.0048,16.5655,689.9102,0.0347,
10-12-2012 00:00:02,0,0.9236,-0.0144,-0.0508,3.6351,28.8023,26.3499,73.6760,5.2691,0.2957,20.7733,1.9016,0.2533,0.0000,0.0000,0.0000,77.1453,0.0000,23.4239,0.0000,0.0000,
10-12-2012 00:00:02,-3.64,0.9236,0.0072,-0.0080,3.6351,30.4272,26.6170,64.2458,1.1073,0.2500,12.5035,1.4189,0.3399,0.0000,-21.3890,0.4861,16.4350,0.0000,14.6784,695.4767,0.0061,
11-12-2012 00:00:02,0,1.1892,-0.0165,-0.0481,3.9007,29.1424,27.2584,72.7766,5.3785,0.2814,17.1595,1.8403,0.2269,0.0000,0.0000,0.0000,80.1164,0.0000,19.7081,0.0000,0.0000,
11-12-2012 00:00:02,-3.90,1.1892,0.0082,-0.0076,3.9007,30.3406,26.5990,65.3966,2.1588,0.2586,11.3294,1.5711,0.3070,0.0000,-33.4720,0.4155,32.0174,0.0000,13.6311,699.8356,0.0059,
12-12-2012 00:00:01,0,1.3045,-0.0156,-0.0400,4.0160,28.9993,27.0059,71.6858,5.2586,0.2786,16.3199,1.8049,0.2266,0.0000,0.0000,0.0000,77.9355,-0.0256,18.8300,0.0000,0.0000,
12-12-2012 00:00:01,-4.02,1.3045,0.0012,-0.0182,4.0160,30.5172,26.9451,64.2019,2.0072,0.2746,11.0126,1.5938,0.2917,0.0000,-32.8916,29.5197,29.9718,-0.0082,13.3375,694.7567,0.0745,
14-12-2012 00:00:04,0,1.2693,-0.0178,-0.0041,3.9807,28.4714,25.6067,72.2804,4.9221,0.2901,20.0744,1.8024,0.2506,0.0000,0.0000,0.0000,71.0222,-0.0136,22.6173,0.0000,0.0000,
14-12-2012 00:00:04,-3.98,1.2693,0.0109,0.0051,3.9807,30.4471,27.3897,64.0868,2.7878,0.2884,11.6041,1.6230,0.2531,0.0000,-41.1109,3.3737,41.9226,-0.0039,13.9324,676.7206,0.0355,
15-12-2012 00:00:00,0,1.1436,-0.0141,0.0103,3.8550,28.5084,26.5350,71.4483,4.9700,0.2945,20.1245,1.7837,0.2461,0.0000,0.0000,0.0000,72.8735,-0.0092,22.6488,0.0000,0.0000,
15-12-2012 00:00:00,-3.86,1.1436,0.0098,0.0096,3.8550,30.4296,26.9565,62.4735,3.4346,0.2765,10.3494,1.5906,0.2774,0.0000,-44.2122,7.7125,51.2702,-0.0022,12.6593,683.2473,0.0227,
16-12-2012 00:00:01,0,1.0981,-0.0051,0.0256,3.8096,28.6335,27.2122,70.7326,4.9511,0.2900,19.1574,1.7467,0.2412,0.0000,0.0000,0.0000,73.4831,-0.0211,21.6353,0.0000,0.0000,
16-12-2012 00:00:01,-3.81,1.0981,0.0060,0.0133,3.8096,30.5468,27.0181,61.0667,2.5700,0.2685,10.2983,1.5184,0.3136,0.0000,-38.2209,1.6098,38.4296,-0.0055,12.5653,691.2730,0.0540,
17-12-2012 00:00:00,0,1.0854,-0.0031,0.0267,3.7968,28.6301,27.7643,70.5921,4.8869,0.2843,18.6933,1.7094,0.2325,0.0000,0.0000,0.0000,73.2010,0.0000,21.1195,0.0000,0.0000,
17-12-2012 00:00:00,-3.80,1.0854,0.0045,0.0106,3.7968,30.5208,27.2582,61.1897,1.5691,0.2534,10.6247,1.3883,0.3333,0.0000,-28.7598,4.1381,23.5543,0.0000,12.7679,697.2712,0.0063,
18-12-2012 00:00:01,0,1.0740,-0.0059,0.0214,3.7854,28.6597,28.0783,70.3788,4.8977,0.2800,18.1593,1.6789,0.2335,0.0000,0.0000,0.0000,73.7586,-0.0124,20.5518,0.0000,0.0000,
18-12-2012 00:00:01,-3.79,1.0740,0.0072,0.0083,3.7854,30.4826,27.5383,61.5003,1.2790,0.2511,11.2500,1.3566,0.3364,0.0000,-25.5042,5.8013,19.2844,-0.0038,13.3623,701.8646,0.0339,
19-12-2012 00:00:00,0,1.0343,-0.0036,-0.0020,3.7458,28.7404,27.6735,70.0887,4.7293,0.2834,18.4364,1.6881,0.2494,0.0000,0.0000,0.0000,70.7761,-0.0095,20.8572,0.0000,0.0000,
19-12-2012 00:00:00,-3.75,1.0343,0.0089,0.0027,3.7458,30.4995,27.7033,61.7479,0.8024,0.2539,12.4303,1.2652,0.3135,0.0000,-18.1352,9.3914,12.1332,-0.0030,14.4313,697.3671,0.0259,
20-12-2012 00:00:04,0,0.9335,-0.0067,-0.0095,3.6450,28.6706,28.3079,70.7508,4.6282,0.2869,19.6743,1.6988,0.2422,0.0000,0.0000,0.0000,69.9700,-0.0202,22.1021,0.0000,0.0000,
20-12-2012 00:00:04,-3.64,0.9335,0.0059,0.0020,3.6450,30.5186,28.1043,62.0011,0.8311,0.2618,13.1796,1.3056,0.3421,0.0000,-19.2336,0.9936,12.6513,-0.0065,15.2561,703.6946,0.0519,
21-12-2012 00:00:04,0,0.9711,-0.0085,-0.0305,3.6826,28.8705,28.6179,70.8031,4.8024,0.2847,18.6608,1.6901,0.2266,0.0000,0.0000,0.0000,73.0553,-0.0000,21.0622,0.0000,0.0000,
21-12-2012 00:00:04,-3.68,0.9711,0.0092,0.0005,3.6826,30.5014,28.5317,62.5930,0.8914,0.2570,13.1166,1.2966,0.3579,0.0000,-21.0055,0.9476,13.6642,0.0000,15.1953,708.9619,0.0065,
22-12-2012 00:00:02,0,0.9701,-0.0066,-0.0451,3.6816,28.9780,29.1086,70.8402,4.8347,0.2853,18.4455,1.6833,0.2231,0.0000,0.0000,0.0000,74.1850,-0.0093,20.8372,0.0000,0.0000,
22-12-2012 00:00:02,-3.68,0.9701,0.0122,0.0021,3.6816,30.4741,28.7731,63.2851,1.0248,0.2587,13.6957,1.2629,0.3735,0.0000,-23.8256,7.0877,15.7695,-0.0032,15.7579,711.9775,0.0262,
23-12-2012 00:00:01,0,0.9940,-0.0103,-0.0505,3.7055,29.0688,29.4047,71.1201,4.7561,0.2859,18.5666,1.6782,0.2204,0.0000,0.0000,0.0000,73.3679,-0.0108,20.9511,0.0000,0.0000,
23-12-2012 00:00:01,-3.71,0.9940,0.0117,-0.0005,3.7055,30.4379,29.0492,64.0058,0.7370,0.2577,13.9196,1.2459,0.3630,0.0000,-18.7809,0.5485,11.3889,-0.0039,15.9533,715.9642,0.0306,
24-12-2012 00:00:02,0,0.9777,-0.0059,-0.0550,3.6891,29.1955,29.5967,71.1225,4.6463,0.2895,18.7072,1.6810,0.2250,0.0000,0.0000,0.0000,71.9492,0.0000,21.1027,0.0000,0.0000,
24-12-2012 00:00:02,-3.69,0.9777,0.0108,-0.0026,3.6891,30.4527,29.4659,64.2065,0.8400,0.2614,13.1958,1.2679,0.3472,0.0000,-21.5411,3.5978,13.0708,0.0000,15.2399,716.6973,0.0000,
25-12-2012 00:00:02,0,0.9926,-0.0086,-0.0555,3.7040,29.2721,29.9143,71.3316,4.5242,0.2904,18.8405,1.6756,0.2234,0.0000,0.0000,0.0000,70.4485,-0.0361,21.2298,0.0000,0.0000,
25-12-2012 00:00:02,-3.70,0.9926,0.0117,-0.0029,3.7040,30.4711,29.9368,64.4993,0.9863,0.2587,11.4541,1.3098,0.3077,0.0000,-25.3083,1.2451,15.4647,-0.0106,13.4988,719.1732,0.1102,
26-12-2012 00:00:02,0,1.0529,-0.0118,-0.0564,3.7643,29.4632,30.2695,71.0565,4.5341,0.2898,17.7341,1.6756,0.2200,0.0000,0.0000,0.0000,71.0806,0.0000,20.1196,0.0000,0.0000,
26-12-2012 00:00:02,-3.76,1.0529,0.0160,0.0016,3.7643,30.5282,30.2048,64.4286,1.7232,0.2607,10.1237,1.3555,0.2862,0.0000,-38.3836,3.2866,27.1451,0.0000,12.1953,721.4348,0.0000,
27-12-2012 00:00:01,0,1.0696,-0.0252,-0.0431,3.7811,29.5516,30.9295,71.2292,4.5279,0.2917,17.3583,1.7015,0.2159,0.0000,0.0000,0.0000,71.7701,-0.0094,19.7674,0.0000,0.0000,
27-12-2012 00:00:01,-3.78,1.0696,0.0123,-0.0051,3.7811,30.6671,30.3280,63.5700,1.5790,0.2642,9.5154,1.3721,0.2805,0.0000,-36.5782,56.5655,24.9418,-0.0029,11.6016,723.6077,0.0373,
28-12-2012 00:00:01,0,1.1389,-0.0130,-0.0112,3.8504,29.7389,31.1682,70.7913,4.6290,0.2921,15.8732,1.7157,0.2099,0.0000,0.0000,0.0000,73.7266,-0.0189,18.2909,0.0000,0.0000,
28-12-2012 00:00:01,-3.85,1.1389,0.0107,0.0024,3.8504,30.7107,30.5539,63.6815,1.6612,0.2702,10.0021,1.3930,0.2874,0.0000,-38.4950,1.1768,26.3412,-0.0066,12.1212,724.8825,0.0859,
