Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9802,-0.0102,-0.0150,3.6917,19.1658,22.2689,55.8966,5.9262,0.2560,14.3786,0.7840,0.5340,0.0000,0.0000,0.0000,76.3795,0.0000,16.1526,0.0000,0.0000,
30-10-2016 00:00:02,-3.69,0.9802,-0.0015,-0.0125,3.6917,22.8399,22.7452,53.4494,2.7344,0.2238,8.5515,0.5950,0.6571,0.0000,-28.4584,8.1960,36.3171,0.0000,10.2090,483.4207,0.0000,
31-10-2016 00:00:03,0,0.9485,0.0015,0.0059,3.6599,19.2820,22.2541,56.4899,5.9000,0.2631,15.6529,0.7992,0.5045,0.0000,0.0000,0.0000,76.0730,0.0000,17.4194,0.0000,0.0000,
31-10-2016 00:00:03,-3.66,0.9485,-0.0008,-0.0123,3.6599,22.9153,23.1555,53.8756,2.3059,0.2099,8.3260,0.5379,0.6670,0.0000,-26.6962,2.8234,30.8681,0.0000,9.9236,497.6107,0.0000,
01-11-2016 00:00:02,0,0.9030,0.0002,0.0116,3.6144,19.3192,22.6107,56.8102,5.8068,0.2674,16.9848,0.7941,0.5080,0.0000,0.0000,0.0000,75.3810,0.0000,18.7540,0.0000,0.0000,
01-11-2016 00:00:02,-3.61,0.9030,0.0024,-0.0014,3.6144,23.0102,23.6968,54.1372,2.7096,0.2193,7.9514,0.5751,0.6630,0.0000,-30.4705,0.1112,36.6476,0.0000,9.5913,511.7346,0.0000,
02-11-2016 00:00:02,0,0.9103,-0.0024,0.0161,3.6218,19.6045,23.1520,56.9675,5.8494,0.2705,17.0542,0.7970,0.4940,0.0000,0.0000,0.0000,76.8169,0.0000,18.8153,0.0000,0.0000,
02-11-2016 00:00:02,-3.62,0.9103,0.0013,0.0023,3.6218,23.0604,24.0756,54.3197,3.1180,0.2231,7.4404,0.5962,0.6289,0.0000,-33.7670,0.0142,42.4703,0.0000,9.0711,526.0099,0.0000,
03-11-2016 00:00:03,0,0.9360,0.0027,0.0223,3.6474,19.8195,23.6433,57.2548,5.7674,0.2692,16.7570,0.7895,0.4600,0.0000,0.0000,0.0000,76.5124,0.0000,18.4754,0.0000,0.0000,
03-11-2016 00:00:03,-3.65,0.9360,0.0007,0.0066,3.6474,23.1174,24.3507,54.3813,3.9234,0.2369,7.3757,0.6577,0.5920,0.0000,-38.4914,0.9980,53.7202,0.0000,9.0440,539.9714,0.0000,
04-11-2016 00:00:03,0,0.8408,0.0013,0.0275,3.5523,20.0891,24.4783,57.4685,5.7296,0.2698,16.7869,0.7851,0.4799,0.0000,0.0000,0.0000,77.2787,0.0000,18.5217,0.0000,0.0000,
04-11-2016 00:00:03,-3.55,0.8408,-0.0015,0.0077,3.5523,23.3119,24.8337,54.3112,3.4896,0.2358,7.5569,0.6560,0.5784,0.0000,-37.8361,3.3058,48.2435,0.0000,9.2086,553.3914,0.0000,
05-11-2016 00:00:01,0,0.7632,0.0023,0.0297,3.4747,20.2896,24.8028,57.8423,5.5843,0.2732,17.4066,0.7928,0.4894,0.0000,0.0000,0.0000,75.8410,0.0000,19.1619,0.0000,0.0000,
05-11-2016 00:00:01,-3.47,0.7632,0.0003,0.0106,3.4747,23.5481,25.3780,54.3778,2.7170,0.2258,7.5094,0.6109,0.5568,0.0000,-34.7307,1.2359,37.9735,0.0000,9.0852,563.8101,0.0000,
06-11-2016 00:00:02,0,0.8036,0.0055,0.0390,3.5150,20.4501,25.9212,58.2915,5.4166,0.2745,17.6203,0.7949,0.4334,0.0000,0.0000,0.0000,75.0936,0.0000,19.3228,0.0000,0.0000,
06-11-2016 00:00:02,-3.52,0.8036,-0.0010,0.0166,3.5150,23.7642,25.8827,54.4757,3.1779,0.2318,7.4717,0.6326,0.5334,0.0000,-39.1792,0.2089,44.8612,0.0000,9.0514,576.9780,0.0000,
07-11-2016 00:00:00,0,0.8144,0.0031,0.0259,3.5258,21.0877,26.2826,58.4022,5.6462,0.2753,16.2083,0.8050,0.4614,0.0000,0.0000,0.0000,79.0549,0.0000,17.9500,0.0000,0.0000,
07-11-2016 00:00:00,-3.53,0.8144,0.0028,0.0072,3.5258,23.9024,26.1928,54.5907,2.7055,0.2389,7.7730,0.6527,0.5074,0.0000,-36.8931,6.8237,38.4271,0.0000,9.3533,588.5269,0.0000,
08-11-2016 00:00:00,0,0.8043,-0.0070,0.0181,3.5158,21.4793,26.2080,58.6788,5.5054,0.2810,16.3489,0.8252,0.4603,0.0000,0.0000,0.0000,77.1539,0.0000,18.1155,0.0000,0.0000,
08-11-2016 00:00:00,-3.52,0.8043,0.0055,0.0048,3.5158,24.0941,26.5227,54.5909,2.2770,0.2287,7.7787,0.6019,0.4951,0.0000,-34.3402,4.1615,32.5603,0.0000,9.2866,600.4281,0.0000,
09-11-2016 00:00:00,0,0.8245,0.0015,0.0130,3.5360,21.8860,26.1993,59.1141,5.6023,0.2834,15.5912,0.8424,0.4336,0.0000,0.0000,0.0000,78.6808,0.0000,17.3508,0.0000,0.0000,
09-11-2016 00:00:00,-3.54,0.8245,0.0055,-0.0046,3.5360,24.3470,27.0169,54.5710,1.2891,0.2184,7.7714,0.5521,0.4990,0.0000,-24.6393,10.0913,18.6164,0.0000,9.2239,610.9154,0.0000,
10-11-2016 00:00:04,0,0.8372,-0.0030,-0.0040,3.5487,22.1073,26.0193,59.2685,5.3826,0.2862,15.9255,0.8365,0.4473,0.0000,0.0000,0.0000,75.4533,0.0000,17.6954,0.0000,0.0000,
10-11-2016 00:00:04,-3.55,0.8372,0.0089,-0.0014,3.5487,24.4850,27.1306,54.8363,1.8992,0.2363,8.1151,0.5958,0.4493,0.0000,-32.2380,0.0002,27.5012,0.0000,9.5785,613.5810,0.0000,
11-11-2016 00:00:02,0,0.9050,-0.0086,-0.0427,3.6165,22.5896,25.8094,59.3135,5.3506,0.2897,14.8417,0.8495,0.4444,0.0000,0.0000,0.0000,74.9367,0.0000,16.6253,0.0000,0.0000,
11-11-2016 00:00:02,-3.62,0.9050,0.0095,-0.0040,3.6165,24.5144,27.1616,55.4755,1.0449,0.2273,8.5618,0.5386,0.4190,0.0000,-21.3575,5.1351,15.1414,0.0000,9.9290,612.6028,0.0000,
12-11-2016 00:00:04,0,0.8372,-0.0105,-0.0445,3.5487,22.4655,25.8980,59.8530,5.0817,0.2974,17.9028,0.8301,0.4430,0.0000,0.0000,0.0000,71.2302,0.0000,19.6734,0.0000,0.0000,
12-11-2016 00:00:04,-3.55,0.8372,0.0045,-0.0119,3.5487,24.6646,26.8791,55.7523,2.6451,0.2567,8.2542,0.6718,0.3991,0.0000,-38.4186,0.5568,38.1768,0.0000,9.7624,617.7676,0.0000,
13-11-2016 00:00:01,0,0.8085,-0.0115,-0.0306,3.5200,22.5470,26.1069,60.4866,5.0757,0.3015,19.0040,0.8376,0.4124,0.0000,0.0000,0.0000,71.4366,0.0000,20.7555,0.0000,0.0000,
13-11-2016 00:00:01,-3.52,0.8085,0.0012,-0.0124,3.5200,24.8696,26.5157,55.8877,2.5974,0.2498,7.9702,0.6441,0.4058,0.0000,-36.9877,2.8828,37.3003,0.0000,9.4512,625.9189,0.0000,
14-11-2016 00:00:00,0,0.8873,-0.0103,0.0066,3.5988,22.6157,26.3596,61.0050,5.1855,0.3006,19.3612,0.8301,0.3820,0.0000,0.0000,0.0000,73.3296,0.0000,21.0735,0.0000,0.0000,
14-11-2016 00:00:00,-3.60,0.8873,0.0051,-0.0033,3.5988,24.9938,26.4796,56.2937,2.7570,0.2453,7.7380,0.6292,0.4251,0.0000,-38.1023,0.0150,39.5954,0.0000,9.2192,634.9017,0.0000,
15-11-2016 00:00:00,0,1.0949,-0.0150,0.0030,3.8063,23.0723,27.8630,61.0249,5.3339,0.2949,17.1545,0.8181,0.3545,0.0000,0.0000,0.0000,77.5855,0.0000,18.8215,0.0000,0.0000,
15-11-2016 00:00:00,-3.81,1.0949,0.0065,0.0066,3.8063,25.2828,26.7825,56.0186,4.2770,0.2758,8.0330,0.7353,0.4221,0.0000,-48.2035,2.7275,61.8445,0.0000,9.6458,642.6430,0.0000,
16-11-2016 00:00:04,0,1.2780,-0.0145,-0.0010,3.9894,23.4304,27.3178,60.5485,5.5058,0.2908,15.3121,0.8061,0.3386,0.0000,0.0000,0.0000,79.5086,0.0000,16.9476,0.0000,0.0000,
16-11-2016 00:00:04,-3.99,1.2780,0.0102,0.0137,3.9894,26.1536,27.1982,53.8118,4.2359,0.2932,7.6003,0.7856,0.3998,0.0000,-49.5649,16.4766,61.9856,0.0000,9.2581,647.4401,0.0000,
17-11-2016 00:00:03,0,1.1967,-0.0132,0.0063,3.9081,23.4464,25.8295,60.6091,5.1639,0.2995,17.0547,0.8083,0.3751,0.0000,0.0000,0.0000,72.6994,0.0000,18.7373,0.0000,0.0000,
17-11-2016 00:00:03,-3.91,1.1967,0.0115,0.0058,3.9081,26.7601,27.0990,52.5613,2.4279,0.2871,7.4298,0.7075,0.3979,0.0000,-37.2504,10.9812,35.5899,0.0000,9.0027,634.9335,0.0000,
18-11-2016 00:00:04,0,0.9840,-0.0029,0.0292,3.6954,23.6953,26.4980,60.4672,5.0836,0.3153,19.0955,0.8385,0.3566,0.0000,0.0000,0.0000,72.5001,0.0000,20.8059,0.0000,0.0000,
18-11-2016 00:00:04,-3.70,0.9840,0.0038,0.0132,3.6954,26.9803,27.1787,52.4357,2.7046,0.2843,7.2911,0.7028,0.4096,0.0000,-39.7942,2.7547,39.7479,0.0000,8.8684,644.1936,0.0000,
19-11-2016 00:00:02,0,0.9302,0.0030,0.0338,3.6417,23.9039,27.0475,60.4416,4.9710,0.3170,19.2881,0.8327,0.3405,0.0000,0.0000,0.0000,71.6471,0.0000,20.9783,0.0000,0.0000,
19-11-2016 00:00:02,-3.64,0.9302,0.0004,0.0115,3.6417,26.9912,26.9995,52.8726,2.2577,0.2742,7.5804,0.6693,0.4212,0.0000,-35.4466,3.4240,33.0818,0.0000,9.1261,652.5656,0.0000,
20-11-2016 00:00:04,0,0.8981,0.0053,0.0318,3.6096,24.2532,27.3968,60.2240,5.1668,0.3157,18.4180,0.8266,0.3386,0.0000,0.0000,0.0000,75.0581,0.0000,20.0989,0.0000,0.0000,
20-11-2016 00:00:04,-3.61,0.8981,-0.0007,0.0060,3.6096,26.9931,26.8966,53.3614,1.9388,0.2743,8.2681,0.6766,0.4222,0.0000,-32.0741,8.3385,28.3605,0.0000,9.8214,659.4800,0.0000,
21-11-2016 00:00:01,0,0.8059,-0.0010,0.0244,3.5173,24.4830,27.0467,60.2294,5.1560,0.3201,19.0833,0.8345,0.3525,0.0000,0.0000,0.0000,74.5550,0.0000,20.7903,0.0000,0.0000,
21-11-2016 00:00:01,-3.52,0.8059,0.0038,0.0075,3.5173,27.1346,27.0451,53.4827,1.9792,0.2770,8.8200,0.6758,0.3909,0.0000,-32.8597,4.3586,29.0462,0.0000,10.3434,663.0209,0.0000,
22-11-2016 00:00:00,0,0.7457,-0.0018,0.0118,3.4572,24.5711,27.0952,60.6972,4.9922,0.3231,20.0363,0.8366,0.3576,0.0000,0.0000,0.0000,72.2814,0.0000,21.7535,0.0000,0.0000,
22-11-2016 00:00:00,-3.46,0.7457,0.0081,0.0001,3.4572,27.2529,27.3362,53.7790,1.3770,0.2654,9.3402,0.6221,0.4092,0.0000,-26.4564,4.6837,20.3221,0.0000,10.8170,667.5918,0.0000,
23-11-2016 00:00:02,0,0.7158,-0.0006,0.0028,3.4272,24.8078,27.0843,60.8893,5.0668,0.3250,19.9130,0.8447,0.3486,0.0000,0.0000,0.0000,73.4453,0.0000,21.6313,0.0000,0.0000,
23-11-2016 00:00:02,-3.43,0.7158,0.0056,-0.0025,3.4272,27.2938,27.6983,54.3896,0.8511,0.2527,9.9039,0.5693,0.4297,0.0000,-18.9974,4.3582,12.6403,0.0000,11.3360,673.2364,0.0000,
24-11-2016 00:00:02,0,0.7354,-0.0327,-0.0043,3.4469,25.0346,27.1772,61.3185,5.1852,0.3238,19.2531,0.8514,0.3266,0.0000,0.0000,0.0000,75.3758,0.0000,20.9550,0.0000,0.0000,
24-11-2016 00:00:02,-3.45,0.7354,0.0049,-0.0077,3.4469,27.2676,27.9607,55.2230,0.6397,0.2494,10.6377,0.5436,0.4272,0.0000,-15.3716,53.6606,9.5405,0.0000,12.0380,677.9204,0.0000,
25-11-2016 00:00:04,0,0.8270,-0.0251,-0.0282,3.5384,25.3707,27.4648,61.4023,5.3187,0.3217,18.0325,0.8549,0.3161,0.0000,0.0000,0.0000,77.8388,0.0000,19.7252,0.0000,0.0000,
25-11-2016 00:00:04,-3.54,0.8270,0.0055,-0.0115,3.5384,27.1784,28.0022,56.2851,0.6329,0.2400,10.6050,0.5156,0.3905,0.0000,-15.2839,43.8094,9.4409,0.0000,11.9317,681.7266,0.0000,
26-11-2016 00:00:00,0,0.9602,-0.0164,-0.0307,3.6716,25.5763,27.6352,61.6686,5.3141,0.3196,17.7824,0.8442,0.3051,0.0000,0.0000,0.0000,78.0847,0.0000,19.4514,0.0000,0.0000,
26-11-2016 00:00:00,-3.67,0.9602,0.0097,-0.0019,3.6716,27.2439,28.2244,56.8975,1.8105,0.2632,9.9819,0.6182,0.3291,0.0000,-34.0235,6.0986,27.1175,0.0000,11.3719,684.4801,0.0000,
27-11-2016 00:00:02,0,1.1075,-0.0198,-0.0354,3.8190,25.7509,28.3494,61.8777,5.1766,0.3164,17.2400,0.8353,0.2834,0.0000,0.0000,0.0000,77.0534,0.0000,18.8751,0.0000,0.0000,
27-11-2016 00:00:02,-3.82,1.1075,0.0057,-0.0086,3.8190,27.7531,28.4482,55.7956,2.3511,0.2747,8.6199,0.6974,0.3181,0.0000,-40.5731,0.7140,35.4460,0.0000,10.0896,687.3935,0.0000,
28-11-2016 00:00:03,0,1.1235,-0.0144,-0.0330,3.8349,25.8728,28.9091,62.0940,5.1498,0.3169,17.3070,0.8426,0.2712,0.0000,0.0000,0.0000,77.4207,0.0000,18.9377,0.0000,0.0000,
28-11-2016 00:00:03,-3.83,1.1235,-0.0005,-0.0150,3.8349,28.0978,28.6758,55.1761,1.5733,0.2747,8.4881,0.6948,0.3214,0.0000,-32.1316,0.0267,23.8533,0.0000,9.9587,688.8060,0.0000,
29-11-2016 00:00:03,0,1.0892,-0.0083,-0.0193,3.8006,26.0398,29.4360,62.3409,5.1121,0.3169,16.9749,0.8498,0.2592,0.0000,0.0000,0.0000,77.5929,0.0000,18.6007,0.0000,0.0000,
29-11-2016 00:00:03,-3.80,1.0892,-0.0004,-0.0123,3.8006,28.2119,28.9951,55.4904,0.4749,0.2512,8.6696,0.5970,0.3422,0.0000,-12.9109,5.4827,7.2423,0.0000,10.0411,691.2413,0.0000,
30-11-2016 00:00:00,0,1.0533,-0.0183,-0.0034,3.7647,26.3130,29.5939,62.3111,5.0562,0.3206,16.8878,0.8695,0.2637,0.0000,0.0000,0.0000,77.0592,0.0000,18.5416,0.0000,0.0000,
30-11-2016 00:00:00,-3.76,1.0533,0.0075,-0.0059,3.7647,28.2958,29.3763,55.8807,1.1298,0.2669,8.6350,0.6603,0.3346,0.0000,-26.8464,22.3808,17.3458,0.0000,10.0770,693.6020,0.0000,
01-12-2016 00:00:00,0,1.0298,-0.0114,0.0024,3.7413,26.6356,29.2516,62.2679,5.0754,0.3253,16.5814,0.8925,0.2648,0.0000,0.0000,0.0000,77.0565,0.0000,18.2640,0.0000,0.0000,
01-12-2016 00:00:00,-3.74,1.0298,0.0092,0.0001,3.7413,28.3146,29.6894,56.4613,1.3949,0.2686,8.6881,0.6609,0.3272,0.0000,-31.9951,6.7356,21.5273,0.0000,10.1250,695.4086,0.0000,
02-12-2016 00:00:00,0,1.0269,-0.0082,0.0123,3.7384,26.8862,29.1237,62.1762,4.8295,0.3302,16.7855,0.8998,0.2735,0.0000,0.0000,0.0000,73.2717,0.0000,18.4890,0.0000,0.0000,
02-12-2016 00:00:00,-3.74,1.0269,0.0087,0.0099,3.7384,28.3516,29.8287,56.8293,2.3051,0.2810,8.9420,0.6995,0.2908,0.0000,-44.6072,3.4587,35.6629,0.0000,10.3926,689.9379,0.0000,
03-12-2016 00:00:02,0,1.0684,-0.0042,0.0199,3.7799,27.2160,29.6845,61.8804,4.7812,0.3333,16.1982,0.9193,0.2590,0.0000,0.0000,0.0000,73.3391,0.0000,17.9097,0.0000,0.0000,
03-12-2016 00:00:02,-3.78,1.0684,0.0093,0.0168,3.7799,28.4244,29.6878,57.1534,3.1340,0.2800,8.8054,0.7336,0.2821,0.0000,-52.1432,2.8041,48.3969,0.0000,10.2800,692.7720,0.0000,
04-12-2016 00:00:02,0,1.0643,-0.0073,0.0113,3.7757,27.2980,29.4967,62.4587,4.8412,0.3324,16.6690,0.9199,0.2550,0.0000,0.0000,0.0000,74.0663,-0.0087,18.3764,0.0000,0.0000,
04-12-2016 00:00:02,-3.78,1.0643,0.0121,0.0113,3.7757,28.6351,29.3495,56.9644,2.3837,0.2773,8.8502,0.7235,0.2810,0.0000,-43.8320,1.5922,36.6500,-0.0017,10.3111,690.8247,0.0229,
05-12-2016 00:00:00,0,0.9738,-0.0047,0.0183,3.6853,27.3445,29.4196,63.0377,4.7431,0.3365,18.0556,0.9323,0.2544,0.0000,0.0000,0.0000,72.4933,0.0000,19.7789,0.0000,0.0000,
05-12-2016 00:00:00,-3.69,0.9738,0.0110,0.0153,3.6853,28.8617,29.4303,56.7021,2.4196,0.2818,8.9104,0.7407,0.2982,0.0000,-44.4842,2.6464,37.2984,0.0000,10.4097,693.5345,0.0000,
06-12-2016 00:00:00,0,0.8800,-0.0048,0.0178,3.5915,27.3165,29.3084,63.8824,4.7273,0.3367,19.5504,0.9275,0.2557,0.0000,0.0000,0.0000,72.1087,0.0000,21.2704,0.0000,0.0000,
06-12-2016 00:00:00,-3.59,0.8800,0.0127,0.0158,3.5915,28.9677,29.4867,56.9745,2.6390,0.2835,9.0033,0.7462,0.2987,0.0000,-46.8983,1.6913,40.7419,0.0000,10.5102,696.6761,0.0000,
07-12-2016 00:00:01,0,0.8328,-0.0042,0.0093,3.5442,27.3307,29.4518,64.6370,4.7032,0.3334,20.0496,0.9147,0.2449,0.0000,0.0000,0.0000,71.9149,0.0000,21.7427,0.0000,0.0000,
07-12-2016 00:00:01,-3.54,0.8328,0.0119,0.0075,3.5442,29.0514,29.5437,57.3465,1.3717,0.2723,9.5306,0.6840,0.3058,0.0000,-31.2700,3.7639,21.2052,0.0000,10.9717,698.7739,0.0018,
08-12-2016 00:00:03,0,0.7279,-0.0030,-0.0133,3.4394,27.5992,29.2577,64.4665,4.6615,0.3373,19.8412,0.9233,0.2569,0.0000,0.0000,0.0000,71.1578,0.0000,21.5588,0.0000,0.0000,
08-12-2016 00:00:03,-3.44,0.7279,0.0134,0.0085,3.4394,29.1046,29.6217,57.8654,0.7970,0.2716,10.5357,0.6514,0.3107,0.0000,-20.9066,15.9578,12.3403,0.0000,11.9479,697.6314,0.0000,
09-12-2016 00:00:02,0,0.8084,0.0013,-0.0353,3.5199,27.8726,29.0333,64.4671,4.9267,0.3359,19.0320,0.9342,0.2447,0.0000,0.0000,0.0000,75.0432,0.0000,20.7469,0.0000,0.0000,
09-12-2016 00:00:02,-3.52,0.8084,0.0091,-0.0021,3.5199,28.9221,29.5480,59.6520,0.6727,0.2605,11.4371,0.6460,0.2930,0.0000,-18.1101,0.8868,10.3933,0.0000,12.8144,700.5341,0.0000,
10-12-2016 00:00:03,0,0.9248,-0.0051,-0.0450,3.6362,28.0947,29.5993,64.5975,4.8080,0.3268,17.6104,0.9177,0.2298,0.0000,0.0000,0.0000,74.0053,0.0000,19.2847,0.0000,0.0000,
10-12-2016 00:00:03,-3.64,0.9248,0.0089,-0.0058,3.6362,29.0893,29.6607,59.7535,1.5026,0.2721,10.6070,0.7032,0.2726,0.0000,-33.6028,1.3106,23.2787,0.0000,12.0326,702.5919,0.0000,
11-12-2016 00:00:00,0,1.0876,-0.0112,-0.0572,3.7990,28.2687,30.0194,64.8107,4.8098,0.3212,16.4114,0.9100,0.2185,0.0000,0.0000,0.0000,74.6100,0.0000,18.0610,0.0000,0.0000,
11-12-2016 00:00:00,-3.80,1.0876,0.0115,-0.0049,3.7990,29.5173,29.6753,58.2210,1.0251,0.2780,10.0705,0.7135,0.2882,0.0000,-25.5441,0.1518,15.9226,0.0000,11.5282,703.4169,0.0000,
12-12-2016 00:00:00,0,1.1489,-0.0101,-0.0470,3.8604,28.2873,29.7059,64.9870,4.6319,0.3222,16.5538,0.9199,0.2214,0.0000,0.0000,0.0000,71.4934,-0.0248,18.2172,0.0000,0.0000,
12-12-2016 00:00:00,-3.86,1.1489,0.0052,-0.0119,3.8604,29.7587,29.7764,57.6190,0.8882,0.2803,9.4120,0.7232,0.2815,0.0000,-23.0524,0.3563,13.8368,-0.0052,10.8754,692.4510,0.0691,
13-12-2016 00:00:03,0,1.1333,-0.0085,-0.0564,3.8448,28.4176,29.1970,64.7610,4.5741,0.3332,17.5198,0.9596,0.2338,0.0000,0.0000,0.0000,70.0700,0.0000,19.2464,0.0000,0.0000,
13-12-2016 00:00:03,-3.84,1.1333,0.0076,-0.0116,3.8448,29.8979,29.7990,57.7107,1.3758,0.2888,9.0362,0.7545,0.2619,0.0000,-31.9583,3.6981,21.4574,0.0000,10.5197,683.6420,0.0000,
14-12-2016 00:00:00,0,1.0638,-0.0158,-0.0110,3.7752,28.6182,29.3999,64.5703,4.5868,0.3500,19.0842,1.0133,0.2318,0.0000,0.0000,0.0000,70.5760,0.0000,20.8793,0.0000,0.0000,
14-12-2016 00:00:00,-3.78,1.0638,0.0120,0.0042,3.7752,29.8603,29.5680,58.3764,2.4886,0.2982,9.6782,0.8233,0.2771,0.0000,-45.6789,13.2479,38.6592,0.0000,11.2533,685.2182,0.0000,
15-12-2016 00:00:04,0,1.0493,-0.0114,0.0136,3.7607,28.6932,29.4906,64.7641,4.7102,0.3444,19.3337,0.9967,0.2286,0.0000,0.0000,0.0000,72.6109,0.0000,21.1034,0.0000,0.0000,
15-12-2016 00:00:04,-3.76,1.0493,0.0092,0.0126,3.7607,29.8951,29.2232,58.3536,2.9981,0.2981,10.4090,0.8429,0.2876,0.0000,-49.1848,0.1663,46.3236,0.0000,12.0133,689.0977,0.0000,
16-12-2016 00:00:00,0,1.1475,-0.0089,0.0214,3.8590,28.9428,29.2485,64.1116,4.6717,0.3339,17.6354,0.9807,0.2302,0.0000,0.0000,0.0000,71.8332,0.0000,19.3802,0.0000,0.0000,
16-12-2016 00:00:00,-3.86,1.1475,0.0082,0.0142,3.8590,30.0685,29.2661,57.8020,2.9938,0.3017,10.3963,0.8783,0.2615,0.0000,-49.3110,10.0700,46.3342,0.0000,12.0129,686.0219,0.0000,
17-12-2016 00:00:01,0,1.0187,-0.0259,0.0066,3.7302,29.1051,28.8309,63.8408,4.9259,0.3333,18.0403,0.9897,0.2380,0.0000,0.0000,0.0000,75.2952,0.0000,19.8013,0.0000,0.0000,
17-12-2016 00:00:01,-3.73,1.0187,0.0216,0.0098,3.7302,30.3153,29.1110,56.6241,3.6805,0.2987,9.6843,0.8975,0.2748,0.0000,-53.9237,118.1373,56.8958,0.0000,11.3309,691.2585,0.0000,
18-12-2016 00:00:04,0,1.0064,-0.0058,0.0152,3.7179,29.4285,28.7496,62.7954,5.0568,0.3336,17.0135,1.0240,0.2361,0.0000,0.0000,0.0000,77.3320,0.0000,18.8072,0.0000,0.0000,
18-12-2016 00:00:04,-3.72,1.0064,0.0141,0.0175,3.7179,30.6045,28.5455,54.9052,3.3227,0.2990,9.7572,0.9161,0.3043,0.0000,-49.1654,1.1533,50.9747,0.0000,11.4519,695.3687,0.0000,
19-12-2016 00:00:03,0,0.9761,-0.0030,0.0198,3.6876,29.4826,28.6857,63.0400,5.1668,0.3278,17.1114,1.0175,0.2325,0.0000,0.0000,0.0000,78.9549,0.0000,18.8892,0.0000,0.0000,
19-12-2016 00:00:03,-3.69,0.9761,0.0089,0.0125,3.6876,30.9177,28.1515,53.0079,2.7696,0.3022,9.4961,0.9602,0.3434,0.0000,-43.4405,3.0416,42.2881,0.0000,11.2767,699.9594,0.0000,
20-12-2016 00:00:01,0,0.8992,-0.0049,0.0134,3.6107,29.3395,28.9112,64.3732,5.0157,0.3259,18.7375,1.0126,0.2262,0.0000,0.0000,0.0000,76.8681,0.0000,20.5021,0.0000,0.0000,
20-12-2016 00:00:01,-3.61,0.8992,0.0094,0.0051,3.6107,31.0034,28.3413,52.9794,1.2443,0.2832,10.0558,0.8717,0.3751,0.0000,-26.6008,0.6176,19.0677,0.0000,11.7615,703.7433,0.0000,
21-12-2016 00:00:03,0,0.8737,-0.0061,0.0198,3.5851,29.3048,28.7838,65.2672,5.0970,0.3227,19.6784,1.0068,0.2327,0.0000,0.0000,0.0000,77.9364,0.0000,21.4406,0.0000,0.0000,
21-12-2016 00:00:03,-3.59,0.8737,0.0073,-0.0024,3.5851,30.9873,28.5899,53.8233,0.7529,0.2833,10.7366,0.8796,0.3720,0.0000,-18.4461,23.7388,11.5836,0.0000,12.4465,707.3712,0.0000,
22-12-2016 00:00:02,0,0.9763,0.0064,-0.0175,3.6878,29.7403,29.3209,63.7711,5.1936,0.3181,16.6536,1.0411,0.2241,0.0000,0.0000,0.0000,80.3051,0.0000,18.4370,0.0000,0.0000,
22-12-2016 00:00:02,-3.69,0.9763,0.0034,-0.0064,3.6878,30.9331,28.7834,55.0130,0.3443,0.2800,11.6983,0.8256,0.3642,0.0000,-9.5493,13.2882,5.3125,0.0000,13.3430,707.6714,0.0000,
23-12-2016 00:00:01,0,0.9407,-0.0071,-0.0398,3.6522,29.8115,29.0821,64.0175,5.0110,0.3260,17.6200,1.0740,0.2325,0.0000,0.0000,0.0000,77.2123,0.0000,19.4524,0.0000,0.0000,
23-12-2016 00:00:01,-3.65,0.9407,0.0123,-0.0014,3.6522,30.9901,28.9758,55.2461,1.0437,0.2969,11.8767,0.9022,0.3543,0.0000,-24.5365,0.4053,16.1594,0.0000,13.6037,702.3825,0.0000,
24-12-2016 00:00:01,0,0.9292,-0.0043,-0.0399,3.6406,29.8610,29.4817,64.3168,4.8518,0.3375,18.8546,1.1340,0.2370,0.0000,0.0000,0.0000,75.2664,0.0000,20.7631,0.0000,0.0000,
24-12-2016 00:00:01,-3.64,0.9292,0.0106,-0.0003,3.6406,31.0874,29.2734,55.0720,0.9694,0.2900,11.1845,0.9228,0.3649,0.0000,-23.7332,0.0230,15.0896,0.0000,12.9361,705.6578,0.0000,
25-12-2016 00:00:02,0,0.8888,-0.0037,-0.0570,3.6003,29.9491,29.7967,64.6591,4.8218,0.3394,19.0002,1.1592,0.2340,0.0000,0.0000,0.0000,75.2194,0.0000,20.9328,0.0000,0.0000,
25-12-2016 00:00:02,-3.60,0.8888,0.0092,-0.0062,3.6003,31.1074,29.6739,55.6579,0.1834,0.2744,11.5240,0.8443,0.3797,0.0000,-5.7061,11.1826,2.8735,0.0000,13.1972,707.5344,0.0000,
26-12-2016 00:00:04,0,0.8935,-0.0125,-0.0513,3.6049,30.0176,29.9496,64.9499,4.7797,0.3380,19.1758,1.1691,0.2361,0.0000,0.0000,0.0000,74.7752,0.0000,21.1190,0.0000,0.0000,
