Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7230,0.0141,0.0495,3.4345,18.2673,23.5221,57.0575,5.5882,0.2171,17.6359,0.2240,0.3358,0.0000,0.0000,0.0000,73.3156,0.0000,18.6128,0.0000,0.0000,
31-10-2018 00:00:02,-3.43,0.7230,-0.0055,0.0167,3.4345,21.3265,22.5840,54.0101,3.1833,0.2006,8.8260,0.2002,0.3204,0.0000,-30.4205,2.2122,41.7866,0.0000,9.7382,6.8898,0.0000,
01-11-2018 00:00:00,0,0.7608,0.0069,0.0301,3.4723,18.6939,23.1780,57.3679,5.6658,0.2167,16.7189,0.2239,0.3322,0.0000,0.0000,0.0000,74.0509,0.0000,17.6918,0.0000,0.0000,
01-11-2018 00:00:00,-3.47,0.7608,-0.0012,0.0068,3.4723,21.8245,23.4659,53.1362,2.7384,0.2001,8.3156,0.2000,0.3110,0.0000,-30.1049,4.5530,36.6323,0.0000,9.2188,6.8519,0.0000,
02-11-2018 00:00:03,0,0.7396,-0.0024,0.0280,3.4510,18.9547,22.8500,57.5705,5.5370,0.2184,16.8645,0.2252,0.3293,0.0000,0.0000,0.0000,72.0432,0.0000,17.8374,0.0000,0.0000,
02-11-2018 00:00:03,-3.45,0.7396,-0.0007,0.0110,3.4510,22.1332,23.8806,52.8034,3.1065,0.2001,8.0683,0.2000,0.3023,0.0000,-33.2014,0.0007,41.9424,0.0000,8.9630,6.8225,0.0000,
03-11-2018 00:00:02,0,0.7131,-0.0036,0.0069,3.4246,18.8191,22.1760,57.7887,5.2122,0.2208,18.3962,0.2272,0.3450,0.0000,0.0000,0.0000,66.9264,0.0000,19.3888,0.0000,0.0000,
03-11-2018 00:00:02,-3.42,0.7131,0.0016,-0.0090,3.4246,22.3384,23.9550,52.9463,2.6983,0.2000,7.5714,0.2000,0.2928,0.0000,-31.0115,8.1380,36.5222,0.0000,8.4572,6.6669,0.0000,
04-11-2018 00:00:04,0,0.6757,0.0015,0.0084,3.3872,19.0843,23.5303,57.9891,5.2491,0.2214,18.3008,0.2270,0.3127,0.0000,0.0000,0.0000,69.2012,0.0000,19.2616,0.0000,0.0000,
04-11-2018 00:00:04,-3.39,0.6757,0.0044,-0.0036,3.3872,22.4521,23.9752,53.4124,2.7290,0.2000,7.6898,0.2000,0.2885,0.0000,-31.2504,6.7344,36.9751,0.0000,8.5711,6.6851,0.0000,
05-11-2018 00:00:02,0,0.8180,0.0044,0.0124,3.5295,19.9796,24.1759,58.2047,5.6539,0.2180,15.1028,0.2238,0.2829,0.0000,0.0000,0.0000,75.7986,0.0000,16.0275,0.0000,0.0000,
05-11-2018 00:00:02,-3.53,0.8180,0.0018,-0.0072,3.5295,22.4911,23.9112,54.0426,2.2626,0.2000,7.8033,0.2000,0.2831,0.0000,-27.9834,17.8872,30.6274,0.0000,8.6791,6.6924,0.0000,
06-11-2018 00:00:03,0,0.8259,-0.0099,-0.0118,3.5374,20.2746,23.9244,58.2818,5.3255,0.2230,15.5776,0.2275,0.2991,0.0000,0.0000,0.0000,71.1955,0.0000,16.5273,0.0000,0.0000,
06-11-2018 00:00:03,-3.54,0.8259,0.0058,-0.0068,3.5374,22.5321,23.6743,54.6668,2.5495,0.2000,7.8336,0.2000,0.2777,0.0000,-29.4175,6.1281,34.3738,0.0000,8.7041,6.6077,0.0000,
07-11-2018 00:00:02,0,0.7431,-0.0085,-0.0151,3.4546,20.1457,23.6358,58.9407,5.2209,0.2261,17.2951,0.2322,0.2973,0.0000,0.0000,0.0000,69.3836,0.0000,18.2507,0.0000,0.0000,
07-11-2018 00:00:02,-3.45,0.7431,0.0018,-0.0107,3.4546,22.5493,23.6603,55.4481,2.2951,0.2000,7.8486,0.2000,0.2737,0.0000,-27.6778,3.7101,30.9383,0.0000,8.7150,6.5645,0.0000,
08-11-2018 00:00:03,0,0.8123,-0.0092,-0.0006,3.5238,20.3547,23.9454,59.4847,5.2894,0.2258,16.9373,0.2341,0.2688,0.0000,0.0000,0.0000,70.7715,0.0000,17.8658,0.0000,0.0000,
08-11-2018 00:00:03,-3.52,0.8123,0.0065,-0.0039,3.5238,22.5944,23.8976,56.0600,2.1574,0.2000,7.9683,0.2000,0.2697,0.0000,-27.1780,3.4286,29.2140,0.0000,8.8305,6.6417,0.0000,
09-11-2018 00:00:04,0,0.8451,-0.0062,0.0180,3.5566,20.3899,24.3235,59.9387,5.2596,0.2252,17.2965,0.2333,0.2505,0.0000,0.0000,0.0000,70.8661,0.0000,18.2051,0.0000,0.0000,
09-11-2018 00:00:04,-3.56,0.8451,0.0020,0.0028,3.5566,22.6670,24.2267,56.4664,2.4253,0.2000,8.1462,0.2000,0.2643,0.0000,-29.8442,3.0170,33.0489,0.0000,9.0029,6.7183,0.0000,
10-11-2018 00:00:04,0,0.9396,-0.0121,0.0183,3.6510,20.6764,24.3185,60.0803,5.5215,0.2250,17.0004,0.2322,0.2782,0.0000,0.0000,0.0000,74.5091,-0.0068,17.9354,0.0000,0.0000,
10-11-2018 00:00:04,-3.65,0.9396,0.0077,0.0155,3.6510,22.9804,24.8305,56.0647,3.7805,0.2002,8.1751,0.2000,0.2582,0.0000,-39.2723,0.6474,52.1631,0.0000,9.0257,6.7363,0.0001,
11-11-2018 00:00:00,0,1.0590,-0.0030,0.0203,3.7705,21.1174,24.7339,59.9643,5.3459,0.2244,15.7593,0.2335,0.2485,0.0000,0.0000,0.0000,72.8581,0.0000,16.6655,0.0000,0.0000,
11-11-2018 00:00:00,-3.77,1.0590,0.0048,0.0083,3.7705,24.0623,25.1574,53.5838,3.5585,0.2001,7.8366,0.2000,0.2652,0.0000,-39.1533,0.0000,49.6882,0.0000,8.6945,6.6781,0.0000,
12-11-2018 00:00:00,0,0.9911,0.0040,0.0304,3.7026,21.4411,25.3500,59.7511,5.4352,0.2254,15.7638,0.2329,0.2535,0.0000,0.0000,0.0000,75.0232,0.0000,16.6756,0.0000,0.0000,
12-11-2018 00:00:00,-3.70,0.9911,-0.0015,0.0072,3.7026,24.6364,25.4024,52.7379,2.6777,0.2001,7.2290,0.2001,0.2703,0.0000,-34.5220,7.3416,37.6725,0.0000,8.0925,6.6921,0.0000,
13-11-2018 00:00:04,0,0.8964,0.0073,0.0388,3.6079,21.5499,25.8108,60.0135,5.2542,0.2270,16.5135,0.2351,0.2497,0.0000,0.0000,0.0000,73.1560,0.0000,17.4252,0.0000,0.0000,
13-11-2018 00:00:04,-3.61,0.8964,-0.0042,0.0103,3.6079,24.8063,25.5432,52.9598,2.0912,0.2001,6.8377,0.2000,0.2647,0.0000,-30.2749,3.5581,29.5209,0.0000,7.6960,6.7090,0.0000,
14-11-2018 00:00:02,0,0.8176,0.0057,0.0335,3.5291,21.5602,26.2076,60.3962,5.0632,0.2264,17.5025,0.2307,0.2438,0.0000,0.0000,0.0000,70.9881,0.0000,18.4035,0.0000,0.0000,
14-11-2018 00:00:02,-3.53,0.8176,-0.0020,0.0099,3.5291,24.8943,25.5910,53.3217,1.6635,0.2000,6.6940,0.2000,0.2553,0.0000,-26.2980,0.1058,23.5152,0.0000,7.5431,6.7016,0.0000,
15-11-2018 00:00:03,0,0.7926,0.0054,0.0310,3.5040,21.7350,26.9642,60.7000,5.1598,0.2277,17.8933,0.2322,0.2351,0.0000,0.0000,0.0000,73.3635,0.0000,18.7883,0.0000,0.0000,
15-11-2018 00:00:03,-3.50,0.7926,-0.0041,0.0046,3.5040,24.9210,25.7250,53.8176,1.2562,0.2001,6.8579,0.2000,0.2484,0.0000,-21.8982,1.6067,17.8007,0.0000,7.6999,6.8330,0.0000,
16-11-2018 00:00:02,0,0.7582,-0.0384,0.0251,3.4697,21.8020,27.9248,61.0807,5.0815,0.2263,18.2566,0.2272,0.2489,0.0000,0.0000,0.0000,73.4689,0.0000,19.1590,0.0000,0.0000,
16-11-2018 00:00:02,-3.47,0.7582,0.0054,-0.0009,3.4697,24.9364,25.8483,54.3575,1.1892,0.2001,6.9980,0.2000,0.2404,0.0000,-21.2479,71.0857,16.8894,0.0000,7.8318,6.9545,0.0000,
17-11-2018 00:00:00,0,0.8835,0.0028,0.0181,3.5950,22.2623,27.5100,61.2159,5.5672,0.2223,16.4907,0.2222,0.2262,0.0000,0.0000,0.0000,80.1323,0.0000,17.3610,0.0000,0.0000,
17-11-2018 00:00:00,-3.59,0.8835,0.0012,-0.0040,3.5950,24.9510,26.0057,54.9340,0.9563,0.2001,7.1426,0.2000,0.2320,0.0000,-18.2643,0.5414,13.6200,0.0000,7.9680,7.0270,0.0000,
18-11-2018 00:00:03,0,0.9412,-0.0006,-0.0012,3.6526,22.5821,26.7773,61.0453,5.1166,0.2248,16.2352,0.2211,0.2463,0.0000,0.0000,0.0000,72.8639,0.0000,17.1273,0.0000,0.0000,
18-11-2018 00:00:03,-3.65,0.9412,0.0028,-0.0051,3.6526,25.0101,26.0905,55.3955,1.0979,0.2000,6.5444,0.2000,0.2181,0.0000,-20.4100,6.1539,15.6643,0.0000,7.3564,6.8198,0.0000,
19-11-2018 00:00:01,0,0.9247,-0.0063,-0.0177,3.6362,22.7620,26.4388,61.5121,5.2600,0.2286,16.6962,0.2244,0.2258,0.0000,0.0000,0.0000,74.5472,0.0000,17.5750,0.0000,0.0000,
19-11-2018 00:00:01,-3.64,0.9247,0.0011,-0.0117,3.6362,25.1446,26.4607,55.7217,1.1527,0.2000,6.4456,0.2000,0.2141,0.0000,-21.7712,14.8858,16.5642,0.0000,7.2537,6.8058,0.0000,
20-11-2018 00:00:02,0,0.7633,-0.0034,-0.0363,3.4748,22.8461,25.4864,61.8099,5.1074,0.2444,19.9640,0.2382,0.2387,0.0000,0.0000,0.0000,71.2326,0.0000,20.8854,0.0000,0.0000,
20-11-2018 00:00:02,-3.47,0.7633,0.0025,-0.0115,3.4748,25.4148,26.9689,55.6305,1.0483,0.2000,6.2791,0.2000,0.2162,0.0000,-21.0949,11.9700,15.2180,0.0000,7.0894,6.7875,0.0000,
21-11-2018 00:00:00,0,0.7948,-0.0058,-0.0290,3.5062,23.1858,26.1097,62.0424,5.1653,0.2505,20.4005,0.2484,0.2320,0.0000,0.0000,0.0000,72.9641,0.0000,21.3315,0.0000,0.0000,
21-11-2018 00:00:00,-3.51,0.7948,0.0001,-0.0119,3.5062,25.5820,27.4749,55.8493,1.1018,0.2000,6.6673,0.2000,0.2189,0.0000,-22.7651,2.8619,16.1470,0.0000,7.4800,6.9895,0.0000,
22-11-2018 00:00:00,0,0.9073,-0.0250,-0.0040,3.6187,23.5033,26.9336,62.2060,5.1755,0.2463,19.5238,0.2435,0.2252,0.0000,0.0000,0.0000,74.2829,0.0000,20.4387,0.0000,0.0000,
22-11-2018 00:00:00,-3.62,0.9073,0.0014,-0.0125,3.6187,25.5379,27.4021,56.7051,1.4534,0.2000,7.1158,0.2000,0.2138,0.0000,-27.6056,29.8905,21.2683,0.0000,7.9229,7.1882,0.0000,
23-11-2018 00:00:01,0,1.0189,-0.0221,-0.0053,3.7304,23.9854,25.1763,61.8119,5.3452,0.2418,18.1756,0.2353,0.2303,0.0000,0.0000,0.0000,74.6283,-0.0000,19.0832,0.0000,0.0000,
23-11-2018 00:00:01,-3.73,1.0189,0.0122,-0.0022,3.7304,25.4245,26.8092,57.5695,2.7969,0.2000,7.7020,0.2000,0.2092,0.0000,-39.3835,43.6037,40.4936,0.0000,8.5040,7.0580,0.0000,
24-11-2018 00:00:00,0,1.0312,-0.0129,-0.0015,3.7426,24.3788,26.4455,61.3578,5.2476,0.2455,17.8740,0.2458,0.2199,0.0000,0.0000,0.0000,75.0598,0.0000,18.7852,0.0000,0.0000,
24-11-2018 00:00:00,-3.74,1.0312,0.0127,0.0046,3.7426,26.2581,26.0871,55.3259,3.4899,0.2083,8.7344,0.2001,0.2302,0.0000,-41.6691,1.3992,50.1411,0.0000,9.5627,7.2019,0.0000,
25-11-2018 00:00:04,0,1.0720,-0.0082,0.0220,3.7835,24.4507,26.8096,61.7160,5.2781,0.2391,17.7590,0.2366,0.2164,0.0000,0.0000,0.0000,75.9981,0.0000,18.6510,0.0000,0.0000,
25-11-2018 00:00:04,-3.78,1.0720,0.0073,0.0123,3.7835,26.5512,26.1123,54.9439,2.5913,0.2006,8.5792,0.2002,0.2324,0.0000,-35.8100,0.0000,37.3079,0.0000,9.4036,7.3706,0.0000,
26-11-2018 00:00:00,0,1.0812,-0.0076,0.0161,3.7927,24.5710,26.4567,61.9613,5.2515,0.2319,17.3589,0.2287,0.2188,0.0000,0.0000,0.0000,75.2113,0.0000,18.2382,0.0000,0.0000,
26-11-2018 00:00:00,-3.79,1.0812,0.0060,0.0027,3.7927,26.5552,26.3059,55.6254,2.2740,0.2002,8.4609,0.2000,0.2244,0.0000,-33.7463,13.1559,32.8502,0.0000,9.2774,7.3949,0.0000,
27-11-2018 00:00:04,0,0.9088,-0.0036,0.0306,3.6202,24.5036,26.7992,62.5496,5.0819,0.2284,19.0793,0.2247,0.2168,0.0000,0.0000,0.0000,73.1826,0.0000,19.9492,0.0000,0.0000,
27-11-2018 00:00:04,-3.62,0.9088,0.0049,0.0158,3.6202,26.5902,26.7384,56.0227,2.7398,0.2013,9.0976,0.2002,0.2195,0.0000,-38.7383,6.8824,39.8794,0.0000,9.9086,7.6746,0.0000,
28-11-2018 00:00:03,0,0.8765,0.0026,0.0351,3.5880,24.7742,26.8295,62.4669,5.1271,0.2271,18.4933,0.2258,0.2161,0.0000,0.0000,0.0000,73.9841,0.0000,19.3623,0.0000,0.0000,
28-11-2018 00:00:03,-3.59,0.8765,0.0034,0.0160,3.5880,26.7283,26.8921,55.7616,2.8041,0.2042,9.5347,0.2003,0.2170,0.0000,-39.6891,8.4393,40.9526,0.0000,10.3451,7.9939,0.0000,
29-11-2018 00:00:04,0,0.8049,0.0058,0.0359,3.5163,24.7863,27.1219,62.8911,5.0666,0.2250,19.0690,0.2247,0.2116,0.0000,0.0000,0.0000,73.4794,0.0000,19.9302,0.0000,0.0000,
29-11-2018 00:00:04,-3.52,0.8049,-0.0001,0.0124,3.5163,26.9340,26.9853,55.6504,2.6878,0.2048,9.8232,0.2001,0.2156,0.0000,-39.0744,11.6506,39.3626,0.0000,10.6325,8.3428,0.0000,
30-11-2018 00:00:00,0,0.6827,-0.0017,0.0244,3.3942,24.7820,27.0628,63.4897,5.1303,0.2235,19.9415,0.2241,0.2114,0.0000,0.0000,0.0000,74.3276,0.0000,20.8005,0.0000,0.0000,
30-11-2018 00:00:00,-3.39,0.6827,0.0044,0.0060,3.3942,27.1407,27.1118,55.6939,2.1542,0.2005,9.8929,0.2001,0.2153,0.0000,-34.7752,8.2325,31.6524,0.0000,10.6990,8.7555,0.0000,
01-12-2018 00:00:04,0,0.6731,-0.0018,0.0112,3.3846,25.1874,27.2058,63.3281,5.3039,0.2227,18.3781,0.2234,0.2105,0.0000,0.0000,0.0000,77.2048,0.0000,19.2347,0.0000,0.0000,
01-12-2018 00:00:04,-3.38,0.6731,0.0085,0.0033,3.3846,27.2389,27.3023,56.1015,1.5762,0.2004,10.0803,0.2001,0.2137,0.0000,-28.9446,5.3642,23.2465,0.0000,10.8846,9.2307,0.0000,
02-12-2018 00:00:02,0,0.6542,0.0029,-0.0141,3.3656,25.3042,27.0349,63.5674,4.9992,0.2240,18.6319,0.2235,0.2144,0.0000,0.0000,0.0000,72.6058,0.0000,19.4938,0.0000,0.0000,
02-12-2018 00:00:02,-3.37,0.6542,0.0048,-0.0046,3.3656,27.2520,27.4834,56.8078,1.1755,0.2002,9.6535,0.2000,0.2062,0.0000,-23.8937,1.5109,17.3906,0.0000,10.4507,9.4007,0.0000,
03-12-2018 00:00:00,0,0.7207,-0.0020,-0.0054,3.4321,25.4916,27.8029,63.9457,5.0238,0.2234,18.2103,0.2237,0.2112,0.0000,0.0000,0.0000,73.9917,0.0000,19.0686,0.0000,0.0000,
03-12-2018 00:00:00,-3.43,0.7207,0.0007,-0.0079,3.4321,27.2457,27.7345,57.5894,1.0325,0.2002,9.9606,0.2000,0.2044,0.0000,-22.1196,3.5128,15.3390,0.0000,10.7557,9.9342,0.0000,
04-12-2018 00:00:02,0,0.8433,-0.0047,-0.0410,3.5547,25.8126,28.4977,63.9304,5.0808,0.2206,16.5938,0.2207,0.2109,0.0000,0.0000,0.0000,75.8398,0.0000,17.4459,0.0000,0.0000,
04-12-2018 00:00:02,-3.55,0.8433,0.0017,-0.0101,3.5547,27.2227,27.9400,58.5149,0.9340,0.2003,10.0478,0.2000,0.2043,0.0000,-20.8133,7.2068,13.9220,0.0000,10.8427,10.4194,0.0000,
05-12-2018 00:00:01,0,0.9760,-0.0052,-0.0342,3.6875,26.1227,27.4073,63.7629,4.9309,0.2223,15.7077,0.2186,0.2068,0.0000,0.0000,0.0000,72.3975,0.0000,16.5555,0.0000,0.0000,
05-12-2018 00:00:01,-3.69,0.9760,0.0056,-0.0079,3.6875,27.2679,27.9297,59.3269,1.6486,0.2000,8.8694,0.2000,0.2000,0.0000,-31.2977,3.5631,24.5752,0.0000,9.6611,10.3520,0.0000,
06-12-2018 00:00:03,0,1.0884,-0.0103,-0.0328,3.7999,26.3398,28.0874,63.7358,4.7549,0.2321,16.3183,0.2321,0.2099,0.0000,0.0000,0.0000,70.6986,0.0000,17.1925,0.0000,0.0000,
06-12-2018 00:00:03,-3.80,1.0884,0.0087,-0.0040,3.7999,27.6188,28.3308,58.6738,2.3919,0.2003,8.4809,0.2000,0.2039,0.0000,-40.6066,4.3656,35.9633,0.0000,9.2768,10.7393,0.0000,
07-12-2018 00:00:01,0,1.0315,-0.0100,-0.0309,3.7430,26.3168,28.2452,64.4070,4.6122,0.2394,18.5427,0.2408,0.2106,0.0000,0.0000,0.0000,68.7496,0.0000,19.4337,0.0000,0.0000,
07-12-2018 00:00:01,-3.74,1.0315,0.0074,-0.0054,3.7430,27.7629,27.9375,58.5690,2.5821,0.2012,8.5307,0.2000,0.2042,0.0000,-41.1299,0.0020,38.6014,0.0000,9.3269,11.1315,0.0000,
08-12-2018 00:00:00,0,0.9988,-0.0157,0.0061,3.7103,26.3132,28.7373,65.0805,4.6560,0.2367,19.0176,0.2360,0.2101,0.0000,0.0000,0.0000,69.9692,0.0000,19.9004,0.0000,0.0000,
08-12-2018 00:00:00,-3.71,0.9988,0.0057,-0.0027,3.7103,27.9058,27.9806,58.5013,2.1149,0.2008,8.8258,0.2000,0.2051,0.0000,-36.7709,8.0894,31.6647,0.0000,9.6227,11.7601,0.0000,
09-12-2018 00:00:03,0,0.9509,-0.0110,0.0145,3.6624,26.3518,29.3505,65.6034,4.7017,0.2323,18.8208,0.2287,0.2085,0.0000,0.0000,0.0000,71.3872,0.0000,19.6903,0.0000,0.0000,
09-12-2018 00:00:03,-3.66,0.9509,0.0047,0.0013,3.6624,28.0092,28.2268,58.6881,1.6895,0.2006,9.2927,0.2000,0.2054,0.0000,-32.5408,4.0144,25.4136,0.0000,10.0894,12.5423,0.0000,
10-12-2018 00:00:03,0,0.9320,-0.0049,0.0242,3.6435,26.4788,29.6250,65.7525,4.7332,0.2298,18.2702,0.2246,0.2073,0.0000,0.0000,0.0000,72.2381,0.0000,19.1319,0.0000,0.0000,
10-12-2018 00:00:03,-3.64,0.9320,0.0047,0.0105,3.6435,28.0849,28.5915,59.0494,1.7398,0.2025,9.8629,0.2000,0.2056,0.0000,-34.1134,1.9329,26.3405,0.0000,10.6599,13.4411,0.0000,
11-12-2018 00:00:00,0,0.9265,-0.0048,0.0206,3.6380,26.7010,29.9062,65.6921,4.7810,0.2306,17.4342,0.2253,0.2084,0.0000,0.0000,0.0000,73.3925,0.0000,18.2985,0.0000,0.0000,
11-12-2018 00:00:00,-3.64,0.9265,0.0057,0.0092,3.6380,28.2056,28.9918,59.1242,1.7937,0.2043,9.9667,0.2000,0.2046,0.0000,-35.8793,6.2967,27.3540,0.0000,10.7644,14.3864,0.0000,
12-12-2018 00:00:01,0,0.8818,0.0011,0.0246,3.5933,26.9524,29.3260,65.4611,4.7586,0.2344,17.1793,0.2267,0.2065,0.0000,0.0000,0.0000,72.4611,-0.0000,18.0469,0.0000,0.0000,
12-12-2018 00:00:01,-3.59,0.8818,0.0074,0.0173,3.5933,28.3396,29.3833,59.0529,1.9242,0.2058,9.5983,0.2001,0.2025,0.0000,-38.6563,0.7382,29.5538,0.0000,10.3957,15.0995,0.0001,
13-12-2018 00:00:03,0,0.8254,-0.0038,0.0214,3.5368,26.9253,29.4201,66.0470,4.4562,0.2403,18.9948,0.2336,0.2094,0.0000,0.0000,0.0000,67.9515,0.0000,19.8781,0.0000,0.0000,
13-12-2018 00:00:03,-3.54,0.8254,0.0071,0.0149,3.5368,28.4683,29.6138,58.9764,2.0826,0.2022,9.0092,0.2000,0.2007,0.0000,-41.3100,5.2783,32.1289,0.0000,9.8017,15.7470,0.0000,
14-12-2018 00:00:04,0,0.8341,-0.0066,0.0179,3.5456,27.1172,29.7523,66.2001,4.5689,0.2430,19.1272,0.2396,0.2068,0.0000,0.0000,0.0000,70.1222,0.0000,20.0166,0.0000,0.0000,
14-12-2018 00:00:04,-3.55,0.8341,0.0100,0.0124,3.5456,28.5127,29.5573,59.2600,1.7948,0.2016,9.3257,0.2000,0.2034,0.0000,-37.4894,2.2686,27.6706,0.0000,10.1203,17.0346,0.0000,
15-12-2018 00:00:01,0,0.9450,0.0022,0.0324,3.6565,27.3223,30.0202,66.2545,4.6217,0.2410,17.7779,0.2374,0.2059,0.0000,0.0000,0.0000,71.3212,0.0000,18.6623,0.0000,0.0000,
15-12-2018 00:00:01,-3.66,0.9450,0.0062,0.0174,3.6565,28.5662,29.2706,59.5144,2.0588,0.2057,9.5492,0.2001,0.2028,0.0000,-39.9531,2.9178,31.6017,0.0000,10.3468,18.3228,0.0000,
16-12-2018 00:00:01,0,0.8577,-0.0068,-0.0240,3.5692,27.1784,29.0246,66.9442,4.0079,0.2438,20.4090,0.2316,0.2126,0.0000,0.0000,0.0000,60.8062,0.0000,21.2970,0.0000,0.0000,
16-12-2018 00:00:01,-3.57,0.8577,0.0092,-0.0001,3.5692,28.7342,29.1786,59.3455,1.6403,0.2001,8.3853,0.2000,0.2000,0.0000,-34.3403,0.4424,25.1641,0.0000,9.1774,18.2473,0.0000,
17-12-2018 00:00:00,0,0.7596,0.0015,-0.0281,3.4710,27.4756,28.1053,66.2813,4.4514,0.2478,20.4005,0.2334,0.2084,0.0000,0.0000,0.0000,66.6264,0.0000,21.2902,0.0000,0.0000,
17-12-2018 00:00:00,-3.47,0.7596,0.0092,-0.0058,3.4710,28.9865,29.2799,58.6079,1.5610,0.2003,7.6989,0.2000,0.2000,0.0000,-33.4843,43.9087,24.0204,0.0000,8.4917,18.8564,0.0000,
18-12-2018 00:00:01,0,0.6764,-0.0091,-0.0438,3.3878,27.6397,28.5278,66.5097,4.6598,0.2553,21.8549,0.2493,0.2099,0.0000,0.0000,0.0000,70.2999,0.0000,22.7694,0.0000,0.0000,
18-12-2018 00:00:01,-3.39,0.6764,0.0154,0.0016,3.3878,29.0667,29.1900,58.8600,1.7048,0.2033,8.5251,0.2001,0.2052,0.0000,-35.2527,34.5311,26.2070,0.0000,9.3238,20.3752,0.0000,
19-12-2018 00:00:02,0,0.6851,-0.0030,-0.0558,3.3966,27.7064,28.9472,67.0797,4.7510,0.2528,22.0309,0.2466,0.2099,0.0000,0.0000,0.0000,72.1992,0.0000,22.9401,0.0000,0.0000,
19-12-2018 00:00:02,-3.40,0.6851,0.0073,-0.0071,3.3966,29.1177,28.8136,59.3103,1.0239,0.2006,10.5520,0.2000,0.2062,0.0000,-23.8838,1.8717,15.6478,0.0000,11.3483,22.0728,0.0000,
20-12-2018 00:00:02,0,0.7081,-0.0059,-0.0593,3.4196,27.7821,29.0640,67.6094,4.8700,0.2447,21.2315,0.2351,0.2088,0.0000,0.0000,0.0000,74.1799,0.0000,22.1201,0.0000,0.0000,
20-12-2018 00:00:02,-3.42,0.7081,0.0076,-0.0082,3.4196,29.0635,28.8275,60.3521,0.9912,0.2005,11.8950,0.2000,0.2062,0.0000,-23.3262,9.0448,15.1468,0.0000,12.6902,23.8820,0.0000,
21-12-2018 00:00:01,0,0.7715,-0.0144,-0.0487,3.4830,27.9508,29.2752,67.6020,4.8433,0.2382,20.0281,0.2267,0.2065,0.0000,0.0000,0.0000,74.0975,0.0000,20.8995,0.0000,0.0000,
21-12-2018 00:00:01,-3.48,0.7715,0.0062,-0.0111,3.4830,28.9208,29.0557,62.0666,1.4860,0.2009,12.9492,0.2000,0.2060,0.0000,-31.8322,32.8582,22.7750,0.0000,13.7430,25.9191,0.0000,
22-12-2018 00:00:00,0,0.9029,-0.0163,-0.0315,3.6143,28.2836,29.6591,66.7885,4.8465,0.2361,17.8621,0.2239,0.2057,0.0000,0.0000,0.0000,74.7476,0.0000,18.7278,0.0000,0.0000,
22-12-2018 00:00:00,-3.61,0.9029,0.0072,-0.0035,3.6143,28.8082,29.2262,63.7394,3.0483,0.2215,14.0294,0.2001,0.2041,0.0000,-49.6179,2.8500,46.8193,0.0000,14.8398,28.0202,0.0000,
23-12-2018 00:00:02,0,1.0931,-0.0152,0.0036,3.8045,28.6272,29.9449,65.6923,4.8494,0.2379,15.7468,0.2263,0.2052,0.0000,0.0000,0.0000,75.2816,0.0000,16.6162,0.0000,0.0000,
23-12-2018 00:00:02,-3.80,1.0931,0.0105,0.0101,3.8045,29.3638,29.3694,60.9202,3.3370,0.2349,11.6904,0.2034,0.2042,0.0000,-52.4939,0.0376,51.5313,0.0000,12.5170,30.2226,0.0000,
24-12-2018 00:00:00,0,1.1433,-0.0108,0.0139,3.8547,28.7187,30.1351,65.6788,4.6923,0.2393,15.4437,0.2301,0.2079,0.0000,0.0000,0.0000,73.1031,0.0000,16.3210,0.0000,0.0000,
24-12-2018 00:00:00,-3.85,1.1433,0.0072,0.0101,3.8547,29.6716,29.5764,59.4014,2.8376,0.2304,10.4156,0.2006,0.2021,0.0000,-49.1059,0.9478,44.0413,0.0000,11.2362,31.9916,0.0000,
25-12-2018 00:00:02,0,0.9910,-0.0002,0.0279,3.7025,28.6815,30.6365,66.4330,4.5345,0.2401,16.4352,0.2337,0.2058,0.0000,0.0000,0.0000,71.2020,0.0000,17.3148,0.0000,0.0000,
25-12-2018 00:00:02,-3.70,0.9910,0.0063,0.0186,3.7025,29.6231,29.8868,60.0853,2.8265,0.2324,10.9411,0.2016,0.2034,0.0000,-50.1892,2.5894,44.0785,0.0000,11.7645,34.8964,0.0000,
26-12-2018 00:00:02,0,0.9410,0.0033,0.0311,3.6525,28.7449,31.0851,66.5458,4.4186,0.2422,16.1249,0.2376,0.2078,0.0000,0.0000,0.0000,69.9043,0.0000,17.0125,0.0000,0.0000,
26-12-2018 00:00:02,-3.65,0.9410,0.0058,0.0201,3.6525,29.7688,29.9962,59.1073,2.7081,0.2353,10.3861,0.2020,0.2031,0.0000,-49.4645,0.5987,42.3396,0.0000,11.2126,38.0123,0.0000,
27-12-2018 00:00:02,0,0.8686,0.0007,0.0242,3.5800,28.7242,30.2143,67.2264,4.1920,0.2479,17.1005,0.2428,0.2072,0.0000,0.0000,0.0000,65.3940,0.0000,17.9984,0.0000,0.0000,
