Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8733,0.0058,0.0352,3.5847,21.2867,23.3676,60.1560,5.3055,0.2440,21.0698,0.7410,0.4269,0.0000,0.0000,0.0000,70.6295,0.0000,22.6816,0.0000,0.0000,
30-10-2014 00:00:03,-3.58,0.8733,0.0006,0.0156,3.5847,24.0130,24.0612,55.9427,3.1830,0.2176,9.9853,0.6818,0.4664,0.0000,-34.0819,2.5502,43.5819,0.0000,11.5303,606.8164,0.0000,
31-10-2014 00:00:03,0,0.8689,0.0024,0.0270,3.5804,21.7230,22.4052,60.2610,5.3852,0.2442,19.7857,0.7611,0.4416,0.0000,0.0000,0.0000,70.6229,0.0000,21.4327,0.0000,0.0000,
31-10-2014 00:00:03,-3.58,0.8689,0.0034,0.0103,3.5804,24.2339,24.1619,55.7557,2.4312,0.2158,10.1805,0.6458,0.4500,0.0000,-29.7369,9.2209,33.3896,0.0000,11.6714,601.3307,0.0000,
01-11-2014 00:00:03,0,0.8068,-0.0074,0.0186,3.5183,21.7048,23.6619,60.5660,5.0779,0.2476,21.7172,0.7645,0.4167,0.0000,0.0000,0.0000,68.1233,0.0000,23.3459,0.0000,0.0000,
01-11-2014 00:00:03,-3.52,0.8068,0.0052,0.0077,3.5183,24.4646,24.4664,55.6834,2.4318,0.2132,10.0741,0.6450,0.4786,0.0000,-30.4462,0.0170,33.6227,0.0000,11.5904,611.1670,0.0000,
02-11-2014 00:00:00,0,0.8024,-0.0002,0.0055,3.5138,21.8509,24.3717,61.0680,5.2400,0.2435,21.0829,0.7594,0.3925,0.0000,0.0000,0.0000,71.2556,0.0000,22.6782,0.0000,0.0000,
02-11-2014 00:00:00,-3.51,0.8024,0.0044,-0.0004,3.5138,24.5275,24.7458,56.1709,1.6195,0.2007,10.1030,0.5582,0.5129,0.0000,-24.2085,0.4231,22.5099,0.0000,11.5568,621.6937,0.0000,
03-11-2014 00:00:00,0,0.8723,0.0115,0.0102,3.5838,22.1918,24.0841,61.3703,5.3893,0.2385,19.0626,0.7597,0.3798,0.0000,0.0000,0.0000,73.0527,0.0000,20.6406,0.0000,0.0000,
03-11-2014 00:00:00,-3.58,0.8723,-0.0013,-0.0127,3.5838,24.4859,24.5512,56.8884,1.5449,0.2037,10.7828,0.5768,0.4597,0.0000,-23.1081,20.8841,21.3950,0.0000,12.2029,622.1901,0.0000,
04-11-2014 00:00:02,0,0.7769,-0.0094,-0.0331,3.4884,22.0395,23.8225,61.8352,5.3000,0.2370,20.5845,0.7397,0.3822,0.0000,0.0000,0.0000,71.4449,0.0000,22.1435,0.0000,0.0000,
04-11-2014 00:00:02,-3.49,0.7769,-0.0033,-0.0158,3.4884,24.4628,24.5261,57.5933,1.8616,0.2080,11.3933,0.5830,0.4397,0.0000,-26.0521,2.5049,25.7654,0.0000,12.8032,626.5715,0.0000,
05-11-2014 00:00:00,0,0.7837,-0.0094,-0.0237,3.4952,22.2632,24.7312,62.2039,5.1603,0.2383,20.3051,0.7480,0.3720,0.0000,0.0000,0.0000,70.7872,0.0000,21.8634,0.0000,0.0000,
05-11-2014 00:00:00,-3.50,0.7837,0.0006,-0.0120,3.4952,24.5858,24.9887,57.9560,1.8356,0.2021,11.4285,0.5532,0.4589,0.0000,-26.7570,6.6701,25.6315,0.0000,12.8224,635.3342,0.0000,
06-11-2014 00:00:04,0,0.9137,-0.0109,0.0057,3.6251,22.6068,25.3034,62.4156,5.2913,0.2371,18.4778,0.7539,0.3369,0.0000,0.0000,0.0000,73.4617,0.0000,20.0057,0.0000,0.0000,
06-11-2014 00:00:04,-3.63,0.9137,0.0011,-0.0092,3.6251,24.7423,25.4907,58.2186,2.2197,0.2090,11.2367,0.5711,0.4663,0.0000,-31.2470,1.4237,31.2953,0.0000,12.6627,643.8951,0.0000,
07-11-2014 00:00:03,0,1.1667,0.0010,0.0162,3.8782,23.3530,24.6564,61.8645,5.4002,0.2382,15.1318,0.7553,0.3493,0.0000,0.0000,0.0000,74.4421,0.0000,16.6745,0.0000,0.0000,
07-11-2014 00:00:03,-3.88,1.1667,-0.0004,-0.0024,3.8782,24.8064,25.5466,58.5982,2.4695,0.2192,11.1066,0.5897,0.4085,0.0000,-33.3749,26.3597,34.8632,0.0000,12.5034,636.8074,0.0000,
08-11-2014 00:00:03,0,1.0702,-0.0120,0.0004,3.7816,23.4913,24.7543,62.2123,5.2284,0.2512,17.7018,0.7814,0.3564,0.0000,0.0000,0.0000,72.2551,0.0000,19.2908,0.0000,0.0000,
08-11-2014 00:00:03,-3.78,1.0702,0.0121,0.0054,3.7816,25.2249,25.9391,57.4641,3.5639,0.2330,9.8142,0.6474,0.3608,0.0000,-41.6108,0.3442,50.7775,0.0000,11.2351,641.1013,0.0000,
09-11-2014 00:00:00,0,0.9783,-0.0129,0.0122,3.6898,23.3238,25.1496,62.9483,5.1492,0.2496,19.7615,0.7588,0.3375,0.0000,0.0000,0.0000,71.5873,0.0000,21.3073,0.0000,0.0000,
09-11-2014 00:00:00,-3.69,0.9783,0.0102,0.0100,3.6898,25.5421,25.6117,56.8752,3.4406,0.2237,8.8567,0.6067,0.3730,0.0000,-39.8991,1.4257,48.8320,0.0000,10.2412,649.6630,0.0000,
10-11-2014 00:00:01,0,1.0246,-0.0106,0.0158,3.7361,23.2932,25.5785,63.1201,5.2491,0.2440,19.4490,0.7309,0.3029,0.0000,0.0000,0.0000,73.5132,0.0000,20.9264,0.0000,0.0000,
10-11-2014 00:00:01,-3.74,1.0246,0.0042,0.0128,3.7361,25.8066,25.6108,56.7250,3.2926,0.2293,9.1328,0.6057,0.3932,0.0000,-39.0501,20.4768,46.7997,0.0000,10.5418,657.0128,0.0000,
11-11-2014 00:00:02,0,1.0793,-0.0024,0.0243,3.7908,23.4926,25.0455,63.2570,5.3959,0.2410,18.3351,0.7118,0.3025,0.0000,0.0000,0.0000,74.9526,0.0000,19.7905,0.0000,0.0000,
11-11-2014 00:00:02,-3.79,1.0793,0.0010,0.0073,3.7908,26.0028,25.7505,56.7598,2.9998,0.2396,9.8343,0.6083,0.3595,0.0000,-37.6603,7.4358,42.7886,0.0000,11.2217,653.7630,0.0000,
12-11-2014 00:00:04,0,0.9743,-0.0021,0.0211,3.6858,23.5724,25.8931,63.3763,5.2539,0.2466,19.4864,0.7105,0.3017,0.0000,0.0000,0.0000,74.1006,0.0000,20.9452,0.0000,0.0000,
12-11-2014 00:00:04,-3.69,0.9743,0.0043,0.0059,3.6858,26.4148,26.2692,55.8606,1.8016,0.2317,9.6732,0.5552,0.3806,0.0000,-29.1786,3.4159,25.9888,0.0000,11.0217,660.4600,0.0000,
13-11-2014 00:00:00,0,0.8842,-0.0056,0.0201,3.5957,23.8744,25.2077,63.3691,5.2489,0.2546,19.7188,0.7198,0.3083,0.0000,0.0000,0.0000,73.2772,0.0000,21.2015,0.0000,0.0000,
13-11-2014 00:00:00,-3.60,0.8842,0.0061,0.0075,3.5957,26.6610,26.5306,55.5800,1.6903,0.2384,10.0486,0.5399,0.3701,0.0000,-28.5677,3.8039,24.5260,0.0000,11.3777,660.3538,0.0000,
14-11-2014 00:00:02,0,0.6628,-0.0030,0.0214,3.3742,23.4927,24.3285,64.4842,5.1298,0.2545,23.7579,0.6888,0.3223,0.0000,0.0000,0.0000,70.3604,0.0000,25.2235,0.0000,0.0000,
14-11-2014 00:00:02,-3.37,0.6628,0.0088,0.0061,3.3742,26.6750,26.6101,56.1627,1.3494,0.2297,10.2639,0.5109,0.3577,0.0000,-24.6651,20.6308,19.6071,0.0000,11.5433,665.0956,0.0000,
15-11-2014 00:00:01,0,0.6411,-0.0039,0.0133,3.3525,24.0699,24.8448,63.9913,5.2643,0.2637,22.1185,0.7139,0.3011,0.0000,0.0000,0.0000,73.1071,0.0000,23.5972,0.0000,0.0000,
15-11-2014 00:00:01,-3.35,0.6411,0.0099,0.0057,3.3525,26.6236,26.7668,56.9610,1.2366,0.2201,10.4503,0.4845,0.3849,0.0000,-23.4601,17.5660,18.0119,0.0000,11.7212,673.1151,0.0000,
16-11-2014 00:00:02,0,0.6542,0.0025,-0.0100,3.3656,24.5235,25.4890,63.5942,5.1842,0.2656,20.6342,0.7117,0.3012,0.0000,0.0000,0.0000,72.9981,0.0000,22.1128,0.0000,0.0000,
16-11-2014 00:00:02,-3.37,0.6542,0.0092,0.0038,3.3656,26.5314,26.7560,57.9102,1.2455,0.2171,11.0381,0.4740,0.3902,0.0000,-23.5617,2.5869,18.1284,0.0000,12.3005,679.5763,0.0000,
17-11-2014 00:00:04,0,0.7750,-0.0043,-0.0101,3.4864,24.7940,26.4449,63.8391,5.2052,0.2618,18.7861,0.7059,0.2664,0.0000,0.0000,0.0000,74.6279,0.0000,20.2201,0.0000,0.0000,
17-11-2014 00:00:04,-3.49,0.7750,0.0047,-0.0059,3.4864,26.4676,26.6597,58.7086,1.1073,0.2178,12.0181,0.4810,0.3957,0.0000,-21.4601,0.0434,16.0852,0.0000,13.2927,684.2890,0.0000,
18-11-2014 00:00:01,0,0.8953,-0.0112,-0.0307,3.6068,24.9575,27.1040,64.1940,5.1388,0.2576,17.7347,0.6925,0.2541,0.0000,0.0000,0.0000,74.5763,0.0000,19.1389,0.0000,0.0000,
18-11-2014 00:00:01,-3.61,0.8953,0.0006,-0.0119,3.6068,26.5049,26.8549,59.2113,1.1237,0.2281,12.7900,0.5123,0.3732,0.0000,-22.0233,0.0376,16.3805,0.0000,14.0823,688.1090,0.0000,
19-11-2014 00:00:04,0,0.9535,-0.0036,-0.0369,3.6650,25.1755,26.6767,64.2919,5.0420,0.2590,17.4013,0.6889,0.2660,0.0000,0.0000,0.0000,72.7311,0.0000,18.8151,0.0000,0.0000,
19-11-2014 00:00:04,-3.66,0.9535,0.0094,-0.0021,3.6650,26.6530,27.0684,59.3924,0.9547,0.2297,12.4168,0.5040,0.3192,0.0000,-19.7954,3.4327,13.9796,0.0000,13.6489,680.4437,0.0000,
20-11-2014 00:00:03,0,0.9892,-0.0094,-0.0362,3.7007,25.2448,27.1025,64.7031,4.9106,0.2688,18.8554,0.7150,0.2646,0.0000,0.0000,0.0000,71.3782,0.0000,20.3038,0.0000,0.0000,
20-11-2014 00:00:03,-3.70,0.9892,0.0078,-0.0054,3.7007,26.8941,27.4549,59.1870,1.8234,0.2487,11.7334,0.5683,0.2955,0.0000,-32.2129,0.0000,26.9100,0.0000,13.0247,683.1112,0.0000,
21-11-2014 00:00:01,0,1.1541,-0.0040,-0.0309,3.8655,25.5930,26.7300,64.5266,5.0784,0.2695,16.9744,0.7189,0.2558,0.0000,0.0000,0.0000,73.4940,0.0000,18.4186,0.0000,0.0000,
21-11-2014 00:00:01,-3.87,1.1541,0.0087,-0.0026,3.8655,27.0264,27.5568,59.2430,1.7925,0.2455,11.1259,0.5368,0.2668,0.0000,-32.1131,11.8698,26.5176,0.0000,12.3548,677.2856,0.0000,
22-11-2014 00:00:02,0,1.1709,-0.0071,-0.0272,3.8823,25.7705,26.5018,64.5173,4.9361,0.2782,17.8654,0.7209,0.2538,0.0000,0.0000,0.0000,71.2289,0.0000,19.3183,0.0000,0.0000,
22-11-2014 00:00:02,-3.88,1.1709,0.0115,-0.0006,3.8823,27.0879,27.4699,59.4627,2.5283,0.2531,10.4194,0.5791,0.2591,0.0000,-39.2141,0.6359,37.3619,0.0000,11.6904,670.9611,0.0000,
23-11-2014 00:00:00,0,1.1481,-0.0100,0.0002,3.8596,25.8260,26.5800,64.9760,4.8807,0.2833,19.2697,0.7279,0.2466,0.0000,0.0000,0.0000,70.5456,0.0000,20.7275,0.0000,0.0000,
23-11-2014 00:00:00,-3.86,1.1481,0.0114,0.0030,3.8596,27.2892,27.1943,59.0486,2.9675,0.2505,9.5429,0.5946,0.2615,0.0000,-41.8516,9.6096,43.6987,0.0000,10.8298,669.6228,0.0000,
24-11-2014 00:00:04,0,1.0423,-0.0107,0.0058,3.7538,25.9381,26.3882,65.1347,4.9400,0.2812,19.6096,0.7137,0.2453,0.0000,0.0000,0.0000,71.2149,0.0000,21.0497,0.0000,0.0000,
24-11-2014 00:00:04,-3.75,1.0423,0.0108,0.0039,3.7538,27.4534,27.0379,58.9299,2.9039,0.2513,9.7196,0.6045,0.2729,0.0000,-40.8864,13.6161,42.6895,0.0000,11.0284,670.5511,0.0000,
25-11-2014 00:00:00,0,0.9325,-0.0077,0.0170,3.6440,25.9010,26.6121,65.7175,5.0079,0.2762,20.7045,0.6980,0.2425,0.0000,0.0000,0.0000,72.4540,0.0000,22.1212,0.0000,0.0000,
25-11-2014 00:00:00,-3.64,0.9325,0.0105,0.0150,3.6440,27.5156,27.0865,59.2860,3.4054,0.2498,10.3233,0.6098,0.2891,0.0000,-44.4728,0.6530,50.1194,0.0000,11.6514,676.9186,0.0000,
26-11-2014 00:00:04,0,0.9289,-0.0540,0.0148,3.6404,25.8576,27.1799,66.0794,5.2641,0.2678,20.9155,0.6742,0.2445,0.0000,0.0000,0.0000,76.8798,0.0000,22.3020,0.0000,0.0000,
26-11-2014 00:00:04,-3.64,0.9289,0.0201,0.0181,3.6404,27.7366,27.1220,58.7859,3.8689,0.2574,10.5382,0.6479,0.2882,0.0000,-47.3422,122.0595,57.0459,0.0000,11.9103,682.3007,0.0000,
27-11-2014 00:00:04,0,0.9555,-0.0048,0.0352,3.6670,25.9663,24.7080,65.3398,5.4449,0.2631,20.3642,0.6461,0.2655,0.0000,0.0000,0.0000,76.2546,0.0000,21.7389,0.0000,0.0000,
27-11-2014 00:00:04,-3.67,0.9555,0.0067,0.0219,3.6670,28.3902,26.9436,55.6276,3.1463,0.2690,10.1281,0.6722,0.2783,0.0000,-42.2990,21.2657,46.4225,0.0000,11.5262,655.7923,0.0000,
28-11-2014 00:00:03,0,1.0741,-0.0052,0.0178,3.7856,26.0754,24.2815,64.6049,5.1574,0.2885,23.1266,0.7199,0.2701,0.0000,0.0000,0.0000,71.7337,0.0000,24.6048,0.0000,0.0000,
28-11-2014 00:00:03,-3.79,1.0741,0.0109,0.0106,3.7856,29.0540,25.5196,51.9385,3.3590,0.2773,9.7990,0.7026,0.3169,0.0000,-39.1588,0.2325,48.5555,0.0000,11.2742,646.2126,0.0000,
29-11-2014 00:00:00,0,1.0110,-0.0042,0.0145,3.7224,26.4651,24.3795,63.1898,5.1172,0.2985,22.9736,0.7504,0.2890,0.0000,0.0000,0.0000,71.4568,0.0000,24.5114,0.0000,0.0000,
29-11-2014 00:00:00,-3.72,1.0110,0.0075,-0.0007,3.7224,29.3753,24.9531,50.6172,1.5719,0.2560,9.4972,0.6150,0.3302,0.0000,-24.1133,7.9047,22.5425,0.0000,10.8785,637.9462,0.0000,
30-11-2014 00:00:03,0,0.9024,-0.0016,0.0118,3.6138,26.4793,24.9228,63.4653,5.0744,0.2978,23.8280,0.7451,0.2706,0.0000,0.0000,0.0000,71.5423,0.0000,25.3414,0.0000,0.0000,
30-11-2014 00:00:03,-3.61,0.9024,0.0024,-0.0038,3.6138,29.4032,25.1817,51.1353,1.3649,0.2506,10.3461,0.5798,0.3821,0.0000,-22.2755,0.2784,19.6542,0.0000,11.7385,642.4259,0.0000,
01-12-2014 00:00:02,0,0.9274,0.0030,-0.0240,3.6389,26.9148,25.5571,62.9272,5.3391,0.2914,20.6780,0.7589,0.2466,0.0000,0.0000,0.0000,76.2960,0.0000,22.1750,0.0000,0.0000,
01-12-2014 00:00:02,-3.64,0.9274,-0.0020,-0.0122,3.6389,29.3559,25.6344,52.1265,0.7441,0.2451,12.2908,0.5370,0.3996,0.0000,-14.5545,6.7609,10.7966,0.0000,13.6512,649.3462,0.0000,
02-12-2014 00:00:03,0,0.9188,-0.0091,-0.0505,3.6303,27.0745,25.4813,62.9376,5.3274,0.2883,19.9771,0.7580,0.2557,0.0000,0.0000,0.0000,76.0984,0.0000,21.4791,0.0000,0.0000,
02-12-2014 00:00:03,-3.63,0.9188,0.0035,-0.0116,3.6303,29.2998,25.8365,53.1133,0.5686,0.2493,13.3829,0.5414,0.3801,0.0000,-11.8209,8.1960,8.2750,0.0000,14.7313,649.1862,0.0000,
03-12-2014 00:00:00,0,0.9741,-0.0104,-0.0391,3.6855,27.0847,25.5951,63.4659,5.3722,0.2850,20.0958,0.7542,0.2547,0.0000,0.0000,0.0000,76.8943,0.0000,21.5897,0.0000,0.0000,
03-12-2014 00:00:00,-3.69,0.9741,0.0026,-0.0103,3.6855,29.1817,26.1010,54.3998,0.7354,0.2465,13.9815,0.5467,0.4254,0.0000,-14.9423,2.5527,10.7443,0.0000,15.3770,657.1252,0.0000,
04-12-2014 00:00:02,0,1.0162,-0.0140,-0.0530,3.7276,27.2431,26.1013,63.5001,5.3570,0.2802,19.4165,0.7432,0.2560,0.0000,0.0000,0.0000,77.4154,0.0000,20.8959,0.0000,0.0000,
04-12-2014 00:00:02,-3.73,1.0162,0.0072,-0.0095,3.7276,29.0539,26.1874,55.7445,1.0031,0.2389,13.8228,0.5338,0.3956,0.0000,-19.2107,3.3898,14.6663,0.0000,15.1685,661.5743,0.0000,
05-12-2014 00:00:00,0,1.0248,-0.0128,-0.0458,3.7363,27.4416,26.6052,63.3105,5.2701,0.2785,18.9231,0.7359,0.2564,0.0000,0.0000,0.0000,76.9030,0.0000,20.3938,0.0000,0.0000,
05-12-2014 00:00:00,-3.74,1.0248,0.0027,-0.0133,3.7363,28.9544,26.5094,56.9662,1.6142,0.2445,13.1163,0.5710,0.3508,0.0000,-27.6671,5.8227,23.7172,0.0000,14.4601,667.8623,0.0000,
06-12-2014 00:00:01,0,1.0302,-0.0069,-0.0261,3.7416,27.6058,25.2457,63.0541,5.0549,0.2763,18.9105,0.7070,0.2805,0.0000,0.0000,0.0000,72.1303,0.0000,20.3743,0.0000,0.0000,
06-12-2014 00:00:01,-3.74,1.0302,0.0085,-0.0019,3.7416,28.8926,26.7351,57.8465,1.8795,0.2410,12.3759,0.5428,0.2812,0.0000,-31.0675,0.1230,27.7123,0.0000,13.6195,650.8608,0.0000,
07-12-2014 00:00:01,0,1.0924,-0.0144,-0.0077,3.8038,27.8162,26.5918,62.9309,5.0391,0.2832,19.0942,0.7311,0.2498,0.0000,0.0000,0.0000,73.6711,0.0000,20.5584,0.0000,0.0000,
07-12-2014 00:00:01,-3.80,1.0924,0.0131,0.0082,3.8038,29.0033,26.3968,57.6288,3.7240,0.2521,11.6968,0.5934,0.2790,0.0000,-43.9978,0.4648,54.6287,0.0000,12.9997,658.4924,0.0000,
08-12-2014 00:00:01,0,1.1327,-0.0066,0.0170,3.8442,27.8461,26.9952,63.4366,5.1236,0.2750,18.6927,0.7011,0.2382,0.0000,0.0000,0.0000,75.4320,0.0000,20.1070,0.0000,0.0000,
08-12-2014 00:00:01,-3.84,1.1327,0.0067,0.0044,3.8442,29.2535,26.3387,56.7892,2.3978,0.2399,11.1706,0.5425,0.2912,0.0000,-34.8846,10.6782,35.1896,0.0000,12.4239,663.8831,0.0000,
09-12-2014 00:00:04,0,0.9657,-0.0081,0.0103,3.6772,27.8148,26.9624,64.1127,5.2226,0.2696,19.2942,0.6750,0.2503,0.0000,0.0000,0.0000,76.8335,0.0000,20.6892,0.0000,0.0000,
09-12-2014 00:00:04,-3.68,0.9657,0.0106,0.0041,3.6772,29.3193,26.7681,57.0949,1.8450,0.2363,11.6265,0.5190,0.3038,0.0000,-30.7837,13.4513,27.2840,0.0000,12.8653,667.8010,0.0000,
10-12-2014 00:00:02,0,0.8414,-0.0093,0.0067,3.5528,27.8065,26.4587,64.6723,5.1491,0.2681,20.0368,0.6613,0.2582,0.0000,0.0000,0.0000,75.1052,0.0000,21.4245,0.0000,0.0000,
10-12-2014 00:00:02,-3.55,0.8414,0.0126,0.0053,3.5528,29.3508,27.2707,57.5620,1.6387,0.2369,12.2978,0.4996,0.2856,0.0000,-29.6321,22.7228,24.4434,0.0000,13.4992,668.7227,0.0000,
11-12-2014 00:00:01,0,0.8002,-0.0117,0.0173,3.5117,28.0098,26.5839,64.5135,5.2265,0.2684,19.9593,0.6537,0.2535,0.0000,0.0000,0.0000,76.4835,0.0000,21.3348,0.0000,0.0000,
11-12-2014 00:00:01,-3.51,0.8002,0.0152,0.0152,3.5117,29.2402,27.4670,58.6821,3.3583,0.2434,12.3653,0.5376,0.2736,0.0000,-45.4853,41.0072,50.2256,0.0000,13.5985,675.3954,0.0000,
12-12-2014 00:00:03,0,0.8310,-0.0070,0.0162,3.5424,28.1519,27.3000,64.6743,5.1903,0.2671,19.8068,0.6493,0.2391,0.0000,0.0000,0.0000,76.9384,0.0000,21.1622,0.0000,0.0000,
12-12-2014 00:00:03,-3.54,0.8310,0.0108,0.0149,3.5424,29.1532,27.1840,59.7149,3.6264,0.2382,12.7071,0.5274,0.2626,0.0000,-46.1713,2.7432,53.9536,0.0000,13.9138,679.7824,0.0000,
13-12-2014 00:00:02,0,0.7234,-0.0048,-0.0043,3.4349,28.0819,27.0415,65.5053,5.1726,0.2617,20.5775,0.6208,0.2522,0.0000,0.0000,0.0000,76.3140,0.0000,21.9122,0.0000,0.0000,
13-12-2014 00:00:02,-3.43,0.7234,0.0137,0.0082,3.4349,29.5933,27.2389,57.5089,2.0534,0.2375,11.9204,0.4894,0.2771,0.0000,-34.1161,14.1863,30.6545,0.0000,13.1042,679.7541,0.0000,
14-12-2014 00:00:04,0,0.7088,0.0007,0.0077,3.4202,28.0681,27.2807,66.3082,5.2293,0.2587,20.8909,0.6101,0.2357,0.0000,0.0000,0.0000,77.4555,0.0000,22.1955,0.0000,0.0000,
14-12-2014 00:00:04,-3.42,0.7088,0.0115,0.0092,3.4202,29.6747,27.6536,57.6297,1.2908,0.2321,12.5609,0.4567,0.2966,0.0000,-25.9007,5.7734,19.4118,0.0000,13.7260,683.9769,0.0000,
15-12-2014 00:00:00,0,0.7341,0.0040,-0.0139,3.4455,28.3106,27.9182,66.0096,5.0840,0.2582,19.6408,0.6070,0.2327,0.0000,0.0000,0.0000,76.2122,0.0000,20.9387,0.0000,0.0000,
15-12-2014 00:00:00,-3.45,0.7341,0.0084,0.0014,3.4455,29.7780,28.1482,57.5777,0.7688,0.2298,13.3207,0.4262,0.3009,0.0000,-18.1320,6.1722,11.6630,0.0000,14.4570,687.0117,0.0000,
16-12-2014 00:00:00,0,0.7733,-0.0000,-0.0368,3.4848,28.6137,27.5770,65.4093,5.0119,0.2615,18.4373,0.6081,0.2367,0.0000,0.0000,0.0000,74.8324,0.0000,19.7436,0.0000,0.0000,
16-12-2014 00:00:00,-3.48,0.7733,0.0109,-0.0015,3.4848,29.8005,28.4119,58.1131,0.3610,0.2305,14.6730,0.3989,0.2841,0.0000,-9.6851,3.2512,5.5020,0.0000,15.7651,680.0330,0.0000,
17-12-2014 00:00:00,0,0.8461,-0.0019,-0.0422,3.5575,28.7598,28.1258,65.5818,4.9130,0.2652,18.7030,0.6093,0.2268,0.0000,0.0000,0.0000,74.0889,0.0000,20.0044,0.0000,0.0000,
17-12-2014 00:00:00,-3.56,0.8461,0.0121,0.0001,3.5575,29.7215,28.6504,59.4488,0.4448,0.2391,16.9497,0.3984,0.2768,0.0000,-11.8736,3.0771,6.8020,0.0000,18.0403,682.1867,0.0000,
18-12-2014 00:00:03,0,0.8375,-0.0053,-0.0577,3.5490,28.8188,28.3650,66.0992,4.7482,0.2701,20.1286,0.6056,0.2296,0.0000,0.0000,0.0000,71.9098,0.0000,21.4338,0.0000,0.0000,
18-12-2014 00:00:03,-3.55,0.8375,0.0152,-0.0013,3.5490,29.6791,28.8042,60.8054,0.8139,0.2352,15.3717,0.4114,0.2500,0.0000,-19.9640,11.5169,12.4752,0.0000,16.4459,682.2570,0.0000,
19-12-2014 00:00:01,0,0.8695,-0.0060,-0.0585,3.5810,28.8257,28.5558,66.9476,4.7835,0.2680,20.8087,0.5970,0.2221,0.0000,0.0000,0.0000,72.6753,0.0000,22.0958,0.0000,0.0000,
19-12-2014 00:00:01,-3.58,0.8695,0.0128,-0.0034,3.5810,29.5265,28.6006,62.8333,2.1424,0.2311,13.4214,0.4600,0.2368,0.0000,-38.8682,7.9108,32.7001,0.0000,14.5282,683.5528,0.0000,
20-12-2014 00:00:00,0,1.0313,-0.0126,-0.0547,3.7427,29.0743,29.1696,66.5524,4.8251,0.2621,18.2227,0.5779,0.2128,0.0000,0.0000,0.0000,74.1513,0.0000,19.4755,0.0000,0.0000,
20-12-2014 00:00:00,-3.74,1.0313,0.0114,-0.0058,3.7427,29.8674,29.0151,61.2440,2.1150,0.2432,11.7811,0.4622,0.2366,0.0000,-39.8191,3.0497,32.5629,0.0000,12.9032,683.3740,0.0000,
21-12-2014 00:00:01,0,0.9955,-0.0163,-0.0475,3.7070,29.2001,28.9930,66.5776,4.8973,0.2653,17.9995,0.5727,0.2157,0.0000,0.0000,0.0000,75.0955,0.0000,19.2533,0.0000,0.0000,
21-12-2014 00:00:01,-3.71,0.9955,0.0168,-0.0022,3.7070,30.2171,29.2072,59.1016,1.9454,0.2609,11.1291,0.4733,0.2531,0.0000,-38.3973,39.5944,30.1044,0.0000,12.2969,682.6867,0.0000,
22-12-2014 00:00:02,0,1.0015,-0.0070,-0.0146,3.7130,29.4213,29.1348,65.6927,4.8815,0.2719,17.2483,0.5777,0.2222,0.0000,0.0000,0.0000,75.1186,0.0000,18.5201,0.0000,0.0000,
22-12-2014 00:00:02,-3.71,1.0015,0.0096,0.0021,3.7130,29.9806,29.2389,61.6498,2.2906,0.2526,13.2617,0.4792,0.2502,0.0000,-42.4720,6.5223,35.4185,0.0000,14.4222,683.5067,0.0000,
23-12-2014 00:00:03,0,1.0120,-0.0094,0.0070,3.7234,29.5446,29.3352,65.6870,4.8006,0.2739,17.0698,0.5841,0.2190,0.0000,0.0000,0.0000,74.1663,0.0000,18.3468,0.0000,0.0000,
23-12-2014 00:00:03,-3.72,1.0120,0.0108,0.0093,3.7234,30.0151,29.2812,62.2247,3.1795,0.2541,13.0112,0.4994,0.2410,0.0000,-50.9047,26.1741,49.2062,0.0000,14.1842,683.5875,0.0000,
24-12-2014 00:00:02,0,0.9713,-0.0187,0.0263,3.6828,29.6421,28.6510,65.8587,4.9904,0.2754,17.5988,0.5861,0.2259,0.0000,0.0000,0.0000,76.2833,0.0000,18.8862,0.0000,0.0000,
24-12-2014 00:00:02,-3.68,0.9713,0.0194,0.0042,3.6828,29.9978,29.0878,63.1221,3.4143,0.2563,13.8542,0.5169,0.2351,0.0000,-51.9440,107.6320,52.6681,0.0000,15.0399,681.8938,0.0000,
25-12-2014 00:00:01,0,0.9005,-0.0171,0.0142,3.6120,29.6595,28.3055,66.6179,5.1650,0.2784,18.7023,0.5965,0.2225,0.0000,0.0000,0.0000,78.5127,0.0000,19.9998,0.0000,0.0000,
25-12-2014 00:00:01,-3.61,0.9005,0.0204,0.0128,3.6120,30.3531,28.3043,60.8400,3.6690,0.2650,13.0605,0.5385,0.2576,0.0000,-50.6040,61.7469,55.9865,0.0000,14.2994,681.8553,0.0000,
26-12-2014 00:00:00,0,0.7923,-0.0113,0.0204,3.5037,29.5859,27.7111,67.7124,5.3197,0.2766,20.3113,0.5941,0.2277,0.0000,0.0000,0.0000,80.0388,0.0000,21.6097,0.0000,0.0000,
