Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0817,0.0008,0.0230,3.7932,26.0142,22.1279,74.3467,5.7304,0.3114,20.7782,0.9166,0.5673,0.0000,0.0000,0.0000,76.6567,0.0000,22.7733,0.0000,0.0000,
30-10-2015 00:00:01,-3.79,1.0817,0.0061,0.0109,3.7932,28.2904,22.1970,66.0319,3.3514,0.2428,11.9693,0.7100,0.5541,0.0000,-30.2896,1.0207,45.4858,0.0000,13.6529,600.5989,0.0000,
31-10-2015 00:00:00,0,1.0951,0.0027,0.0344,3.8066,26.0958,22.0298,74.2627,5.7226,0.2998,20.0245,0.8835,0.5739,0.0000,0.0000,0.0000,76.4511,0.0000,21.9817,0.0000,0.0000,
31-10-2015 00:00:00,-3.81,1.0951,-0.0033,0.0037,3.8066,28.3126,22.5259,66.4786,2.7721,0.2349,11.8333,0.6787,0.5042,0.0000,-28.1891,1.3611,37.8537,0.0000,13.4284,597.7542,0.0000,
01-11-2015 00:00:03,0,0.9922,0.0031,0.0301,3.7037,25.8823,22.6298,75.5877,5.5972,0.3001,22.2206,0.8543,0.6182,0.0000,0.0000,0.0000,75.5020,0.0000,24.1929,0.0000,0.0000,
01-11-2015 00:00:03,-3.70,0.9922,0.0015,0.0081,3.7037,28.3354,23.0039,66.8707,2.8679,0.2330,11.8824,0.6823,0.5258,0.0000,-29.7782,2.3708,39.5044,0.0000,13.5007,607.7864,0.0000,
02-11-2015 00:00:04,0,1.0563,0.0033,0.0311,3.7678,25.7398,22.4088,74.9666,5.4343,0.2917,21.3919,0.8312,0.5997,0.0000,0.0000,0.0000,72.9513,0.0000,23.3144,0.0000,0.0000,
02-11-2015 00:00:04,-3.77,1.0563,0.0006,0.0118,3.7678,28.3954,23.3273,66.6909,2.8033,0.2284,11.4026,0.6529,0.4905,0.0000,-30.1619,1.0470,38.8506,0.0000,12.9523,609.6894,0.0000,
03-11-2015 00:00:02,0,0.9558,0.0021,0.0192,3.6673,25.1205,22.8899,75.2324,5.3068,0.3055,23.3173,0.7908,0.7359,0.0000,0.0000,0.0000,71.6057,0.0000,25.3492,0.0000,0.0000,
03-11-2015 00:00:02,-3.67,0.9558,0.0031,0.0070,3.6673,28.4341,23.4876,66.1501,3.0181,0.2355,11.0055,0.6672,0.4347,0.0000,-31.7409,0.0076,41.9576,0.0000,12.5211,615.2601,0.0000,
04-11-2015 00:00:02,0,0.8284,0.0037,0.0243,3.5399,24.7148,23.5083,75.3299,5.2653,0.3171,24.0412,0.7705,0.7676,0.0000,0.0000,0.0000,71.6723,0.0000,26.0960,0.0000,0.0000,
04-11-2015 00:00:02,-3.54,0.8284,0.0010,0.0078,3.5399,28.4448,23.8273,66.3978,2.1406,0.2152,10.9388,0.5819,0.4828,0.0000,-26.9057,3.4540,29.9401,0.0000,12.3982,626.5123,0.0000,
05-11-2015 00:00:01,0,0.8185,0.0073,0.0222,3.5299,24.9292,24.4040,75.0204,5.3061,0.3091,22.1411,0.7695,0.7168,0.0000,0.0000,0.0000,73.4782,0.0000,24.1362,0.0000,0.0000,
05-11-2015 00:00:01,-3.53,0.8185,0.0018,-0.0017,3.5299,28.4389,24.2613,66.9277,1.7266,0.2050,11.2689,0.5393,0.5380,0.0000,-24.3248,1.6534,24.3341,0.0000,12.7312,636.7679,0.0000,
06-11-2015 00:00:01,0,0.9263,0.0006,0.0125,3.6378,25.5471,24.9002,74.7870,5.3371,0.2868,19.0457,0.7650,0.6484,0.0000,0.0000,0.0000,74.8176,0.0000,20.9457,0.0000,0.0000,
06-11-2015 00:00:01,-3.64,0.9263,0.0006,-0.0090,3.6378,28.4208,24.5891,67.5445,1.1553,0.2021,12.0987,0.5116,0.5359,0.0000,-18.8813,1.8872,16.3739,0.0000,13.5280,641.0934,0.0000,
07-11-2015 00:00:01,0,0.8611,-0.0104,0.0073,3.5726,25.3396,23.7900,74.8714,5.3403,0.2929,19.5257,0.7557,0.6651,0.0000,0.0000,0.0000,73.3234,0.0000,21.4394,0.0000,0.0000,
07-11-2015 00:00:01,-3.57,0.8611,-0.0004,-0.0061,3.5726,28.3755,24.7698,68.2380,0.5790,0.2010,13.0235,0.4616,0.5021,0.0000,-11.0588,17.1058,8.2302,0.0000,14.3686,633.0167,0.0000,
08-11-2015 00:00:03,0,0.7941,-0.0087,-0.0306,3.5055,25.4593,23.0468,74.7806,5.2385,0.3017,20.5104,0.7767,0.6962,0.0000,0.0000,0.0000,71.0240,0.0000,22.4850,0.0000,0.0000,
08-11-2015 00:00:03,-3.51,0.7941,-0.0042,-0.0152,3.5055,28.3141,24.9238,68.9647,0.4727,0.2011,13.6394,0.4410,0.4693,0.0000,-9.4000,4.8527,6.7343,0.0000,14.9307,625.8754,0.0000,
09-11-2015 00:00:02,0,0.8101,-0.0119,-0.0382,3.5215,25.8087,24.1799,74.9057,5.2608,0.3000,20.5496,0.7858,0.6261,0.0000,0.0000,0.0000,72.9294,0.0000,22.4615,0.0000,0.0000,
09-11-2015 00:00:02,-3.52,0.8101,0.0006,-0.0137,3.5215,28.2551,25.2151,69.6788,1.4550,0.2303,15.8963,0.5082,0.5037,0.0000,-23.3466,4.0495,20.8276,0.0000,17.3144,636.8730,0.0000,
10-11-2015 00:00:04,0,0.8342,-0.0336,-0.0123,3.5457,25.8896,25.0696,75.1749,5.2696,0.3019,21.2791,0.7809,0.5972,0.0000,0.0000,0.0000,74.2360,0.0000,23.1592,0.0000,0.0000,
10-11-2015 00:00:04,-3.55,0.8342,0.0016,-0.0123,3.5457,28.1926,25.4299,70.3711,1.5454,0.2202,14.3581,0.5179,0.4850,0.0000,-24.7296,44.3391,22.1953,0.0000,15.7585,646.0565,0.0000,
11-11-2015 00:00:01,0,0.8721,-0.0142,-0.0115,3.5835,26.0943,25.5262,75.3270,5.2886,0.2973,21.2128,0.7627,0.5760,0.0000,0.0000,0.0000,75.1836,0.0000,23.0489,0.0000,0.0000,
11-11-2015 00:00:01,-3.58,0.8721,0.0029,-0.0093,3.5835,28.1052,25.4856,70.8973,2.1594,0.2162,12.4281,0.5351,0.4905,0.0000,-30.7279,1.7986,31.0285,0.0000,13.8487,653.8636,0.0000,
12-11-2015 00:00:04,0,0.8866,-0.0119,0.0059,3.5980,26.1678,26.4373,75.6356,5.2489,0.2903,20.9325,0.7393,0.5364,0.0000,0.0000,0.0000,75.8291,0.0000,22.6984,0.0000,0.0000,
12-11-2015 00:00:04,-3.60,0.8866,0.0034,-0.0064,3.5980,28.0842,25.7798,71.0620,2.2005,0.2188,11.6213,0.5548,0.4991,0.0000,-31.7859,0.3101,31.7756,0.0000,13.0733,662.3069,0.0000,
13-11-2015 00:00:00,0,0.8969,-0.0069,0.0204,3.6083,26.2586,26.6987,75.8390,5.2183,0.2856,20.8663,0.7218,0.5358,0.0000,0.0000,0.0000,75.7623,0.0000,22.6094,0.0000,0.0000,
13-11-2015 00:00:00,-3.61,0.8969,0.0018,-0.0002,3.6083,28.1702,26.3365,70.7535,2.5157,0.2281,11.1824,0.5843,0.4799,0.0000,-35.8382,3.1111,36.6926,0.0000,12.6539,668.3846,0.0000,
14-11-2015 00:00:01,0,1.0003,-0.0119,0.0305,3.7118,26.7247,27.2445,75.4453,5.3809,0.2775,18.5869,0.7223,0.4788,0.0000,0.0000,0.0000,79.0546,0.0000,20.2654,0.0000,0.0000,
14-11-2015 00:00:01,-3.71,1.0003,0.0042,0.0135,3.7118,28.3053,26.9857,70.2648,3.3571,0.2383,10.6313,0.6201,0.4454,0.0000,-43.8241,15.7433,49.5444,0.0000,12.1142,674.8921,0.0000,
15-11-2015 00:00:00,0,1.0988,-0.0098,0.0210,3.8103,26.9279,27.6483,75.4340,5.3583,0.2738,17.8755,0.7158,0.4539,0.0000,0.0000,0.0000,79.3489,0.0000,19.5189,0.0000,0.0000,
15-11-2015 00:00:00,-3.81,1.0988,0.0069,0.0125,3.8103,28.5682,27.4338,69.2195,3.3261,0.2419,9.9374,0.6229,0.3852,0.0000,-45.1564,1.3372,49.5306,0.0000,11.3671,679.6632,0.0000,
16-11-2015 00:00:04,0,1.0288,-0.0045,0.0254,3.7403,26.9218,28.2429,75.5883,5.1392,0.2760,18.7727,0.7122,0.4585,0.0000,0.0000,0.0000,76.8599,0.0000,20.4195,0.0000,0.0000,
16-11-2015 00:00:04,-3.74,1.0288,0.0041,0.0103,3.7403,28.8831,27.8467,68.0262,2.5075,0.2376,9.4310,0.6129,0.3886,0.0000,-40.1815,0.8619,37.6637,0.0000,10.8505,685.8197,0.0000,
17-11-2015 00:00:03,0,1.0372,0.0047,0.0370,3.7486,27.0488,28.6887,75.5685,4.9797,0.2725,18.0763,0.7060,0.4303,0.0000,0.0000,0.0000,75.0794,0.0000,19.6850,0.0000,0.0000,
17-11-2015 00:00:03,-3.75,1.0372,-0.0019,0.0123,3.7486,29.0211,28.2160,67.9266,2.3206,0.2386,9.5815,0.6124,0.3962,0.0000,-39.5541,1.5322,35.0977,0.0000,11.0089,692.0483,0.0000,
18-11-2015 00:00:03,0,1.0171,0.0046,0.0197,3.7286,27.2746,28.0699,75.5793,5.1623,0.2703,17.1842,0.7118,0.4252,0.0000,0.0000,0.0000,77.1351,0.0000,18.7916,0.0000,0.0000,
18-11-2015 00:00:03,-3.73,1.0171,0.0070,0.0091,3.7286,29.0898,28.4108,68.2232,0.2983,0.2232,10.4899,0.5123,0.3960,0.0000,-8.1445,19.5507,4.5277,0.0000,11.8022,688.8591,0.0000,
19-11-2015 00:00:04,0,0.9226,-0.0011,0.0105,3.6340,27.4869,27.1918,75.3539,5.0295,0.2855,18.6829,0.7531,0.4476,0.0000,0.0000,0.0000,74.1420,0.0000,20.3692,0.0000,0.0000,
19-11-2015 00:00:04,-3.63,0.9226,0.0122,0.0112,3.6340,29.1556,28.5629,68.4565,1.4209,0.2499,11.5228,0.5731,0.3552,0.0000,-29.7176,3.3804,21.6302,0.0000,12.8799,686.7991,0.0000,
20-11-2015 00:00:00,0,0.6958,-0.0042,-0.0073,3.4072,27.1755,27.4263,76.7184,4.6294,0.2984,23.7260,0.7413,0.4881,0.0000,0.0000,0.0000,68.3946,0.0000,25.4538,0.0000,0.0000,
20-11-2015 00:00:00,-3.41,0.6958,0.0117,0.0071,3.4072,29.1662,28.7258,68.9119,0.9366,0.2512,12.1433,0.5627,0.3671,0.0000,-22.1583,15.5189,14.2968,0.0000,13.5027,688.6033,0.0000,
21-11-2015 00:00:02,0,0.6583,-0.0037,-0.0230,3.3698,27.4461,27.3022,76.8415,4.9371,0.2925,22.3375,0.7364,0.4372,0.0000,0.0000,0.0000,72.8989,0.0000,24.0036,0.0000,0.0000,
21-11-2015 00:00:02,-3.37,0.6583,0.0101,-0.0004,3.3698,29.0020,28.5970,70.3867,0.7528,0.2314,11.8314,0.5306,0.3871,0.0000,-18.4530,39.1277,11.4556,0.0000,13.1598,694.1227,0.0000,
22-11-2015 00:00:03,0,0.7536,-0.0136,-0.0477,3.4651,27.7314,27.6790,77.0394,5.2418,0.2838,20.7442,0.7220,0.4031,0.0000,0.0000,0.0000,78.0122,0.0000,22.3532,0.0000,0.0000,
22-11-2015 00:00:03,-3.47,0.7536,0.0091,-0.0072,3.4651,28.7092,27.9304,72.7539,1.4728,0.2285,12.1228,0.5554,0.3803,0.0000,-29.0134,26.5844,22.1316,0.0000,13.4659,698.0542,0.0000,
23-11-2015 00:00:04,0,0.9607,-0.0095,-0.0494,3.6722,28.0794,27.7912,76.7461,5.4192,0.2742,17.4627,0.7174,0.3443,0.0000,0.0000,0.0000,80.9620,0.0000,18.9986,0.0000,0.0000,
23-11-2015 00:00:04,-3.67,0.9607,0.0132,-0.0028,3.6722,28.9642,27.8565,71.9196,1.6587,0.2462,12.2021,0.5960,0.3671,0.0000,-31.2471,2.2767,24.9300,0.0000,13.5894,699.5841,0.0000,
24-11-2015 00:00:03,0,1.0456,-0.0080,-0.0437,3.7570,28.0601,28.1036,77.2508,5.2095,0.2779,18.4159,0.7284,0.3364,0.0000,0.0000,0.0000,78.2250,0.0000,19.9586,0.0000,0.0000,
24-11-2015 00:00:03,-3.76,1.0456,0.0056,-0.0099,3.7570,29.5288,27.7787,68.9715,1.8665,0.2719,10.8925,0.6778,0.3444,0.0000,-33.5180,1.0347,28.1053,0.0000,12.3644,699.7186,0.0000,
25-11-2015 00:00:00,0,0.9837,-0.0110,-0.0476,3.6952,28.2058,27.9608,77.1131,5.2354,0.2839,18.5526,0.7564,0.3329,0.0000,0.0000,0.0000,78.4925,0.0000,20.1258,0.0000,0.0000,
25-11-2015 00:00:00,-3.70,0.9837,0.0044,-0.0129,3.6952,29.6856,27.9626,68.7468,2.0405,0.2708,10.5938,0.6913,0.3373,0.0000,-35.9308,7.2427,30.8459,0.0000,12.0710,701.2126,0.0000,
26-11-2015 00:00:04,0,0.9603,-0.0253,-0.0091,3.6718,28.4207,28.0658,76.6119,5.2216,0.2854,17.8269,0.7703,0.3210,0.0000,0.0000,0.0000,78.5158,0.0000,19.4037,0.0000,0.0000,
26-11-2015 00:00:04,-3.67,0.9603,0.0165,0.0012,3.6718,29.6834,28.3595,69.4452,1.8277,0.2622,10.8565,0.6690,0.3493,0.0000,-34.5875,61.9429,27.8116,0.0000,12.3150,704.8304,0.0000,
27-11-2015 00:00:02,0,1.0310,-0.0020,0.0075,3.7424,28.7979,28.0178,75.3986,5.2690,0.2852,16.2511,0.7798,0.3106,0.0000,0.0000,0.0000,79.3322,0.0000,17.8266,0.0000,0.0000,
27-11-2015 00:00:02,-3.74,1.0310,0.0063,0.0130,3.7424,29.0809,28.0668,73.8014,4.0085,0.2610,13.6515,0.6829,0.3350,0.0000,-51.7286,1.3656,60.4973,0.0000,15.1056,707.9280,0.0000,
28-11-2015 00:00:01,0,1.0375,-0.0116,0.0147,3.7490,28.9126,28.2987,75.3990,5.1531,0.2901,16.6737,0.8076,0.2950,0.0000,0.0000,0.0000,77.9986,0.0000,18.2664,0.0000,0.0000,
28-11-2015 00:00:01,-3.75,1.0375,0.0125,0.0135,3.7490,29.7115,27.8934,69.5539,3.7616,0.2733,11.3508,0.7332,0.3198,0.0000,-49.5974,28.8418,56.8071,0.0000,12.8536,708.7990,0.0000,
29-11-2015 00:00:01,0,1.0189,-0.0042,0.0164,3.7303,28.9902,28.2850,75.3120,5.2063,0.2889,16.7957,0.8159,0.2915,0.0000,0.0000,0.0000,78.8198,0.0000,18.3920,0.0000,0.0000,
29-11-2015 00:00:01,-3.73,1.0189,0.0102,0.0147,3.7303,30.0330,28.1021,67.6854,3.1515,0.2742,10.4408,0.7591,0.3267,0.0000,-46.2818,2.1047,47.8435,0.0000,11.9779,710.6765,0.0000,
30-11-2015 00:00:03,0,0.8997,-0.0056,0.0162,3.6112,28.9177,28.2665,76.1797,5.1139,0.2871,18.1332,0.8149,0.2945,0.0000,0.0000,0.0000,77.3659,0.0000,19.7296,0.0000,0.0000,
30-11-2015 00:00:03,-3.61,0.8997,0.0103,0.0110,3.6112,30.1428,28.3333,67.3689,2.6132,0.2706,10.3522,0.7571,0.3308,0.0000,-42.6832,9.9514,39.8478,0.0000,11.8880,713.2300,0.0000,
01-12-2015 00:00:02,0,0.7126,-0.0083,0.0124,3.4241,28.7948,27.6782,77.4284,5.0063,0.2871,20.2798,0.8138,0.3075,0.0000,0.0000,0.0000,74.9506,0.0000,21.8884,0.0000,0.0000,
01-12-2015 00:00:02,-3.42,0.7126,0.0146,0.0084,3.4241,30.2108,28.5715,67.2841,1.8586,0.2669,10.9144,0.7342,0.3383,0.0000,-35.5323,42.6871,28.4637,0.0000,12.4307,714.1859,0.0000,
02-12-2015 00:00:03,0,0.6975,-0.0004,0.0181,3.4089,29.1174,27.3695,76.1086,5.1097,0.2918,19.3993,0.8499,0.3035,0.0000,0.0000,0.0000,76.2423,0.0000,21.0444,0.0000,0.0000,
02-12-2015 00:00:03,-3.41,0.6975,0.0078,0.0124,3.4089,29.8431,28.2829,70.8889,2.9727,0.2666,13.2231,0.7559,0.3230,0.0000,-45.5501,30.2471,45.2162,0.0000,14.7431,716.8867,0.0000,
03-12-2015 00:00:03,0,0.7679,-0.0060,0.0103,3.4794,29.2784,27.9458,76.0414,5.0597,0.2966,19.5047,0.8845,0.2841,0.0000,0.0000,0.0000,76.2928,0.0000,21.1700,0.0000,0.0000,
03-12-2015 00:00:03,-3.48,0.7679,0.0134,0.0131,3.4794,30.0818,27.6381,69.2242,3.5734,0.2752,12.7009,0.8128,0.3140,0.0000,-47.4830,0.1026,53.8478,0.0000,14.2771,713.5828,0.0000,
04-12-2015 00:00:00,0,0.7960,-0.0040,0.0087,3.5074,29.1698,27.6766,77.3401,5.0655,0.2885,20.3648,0.8602,0.2785,0.0000,0.0000,0.0000,75.9939,0.0000,21.9921,0.0000,0.0000,
04-12-2015 00:00:00,-3.51,0.7960,0.0134,0.0089,3.5074,30.6284,27.5427,64.2019,1.3454,0.2759,11.2964,0.7991,0.3531,0.0000,-26.4451,4.6013,20.3034,0.0000,12.9002,711.5544,0.0000,
05-12-2015 00:00:02,0,0.7688,0.0003,-0.0318,3.4803,29.2820,27.1245,75.4483,4.9941,0.2979,19.3715,0.9230,0.2831,0.0000,0.0000,0.0000,74.2805,0.0000,21.0755,0.0000,0.0000,
05-12-2015 00:00:02,-3.48,0.7688,0.0079,-0.0048,3.4803,30.7235,27.8062,63.8178,0.6583,0.2840,12.8251,0.7875,0.3615,0.0000,-15.5565,14.3125,9.9835,0.0000,14.4324,706.8185,0.0000,
06-12-2015 00:00:04,0,0.8560,0.0087,-0.0336,3.5675,29.5908,26.3587,72.7191,4.7268,0.3146,18.1721,0.9895,0.2951,0.0000,0.0000,0.0000,69.5232,0.0000,19.9714,0.0000,0.0000,
06-12-2015 00:00:04,-3.57,0.8560,0.0012,-0.0101,3.5675,30.8071,28.1208,63.4916,0.0749,0.2657,12.4550,0.7096,0.3336,0.0000,-2.1366,29.3228,1.1424,0.0000,13.9400,689.2552,0.0000,
07-12-2015 00:00:00,0,0.8500,0.0041,-0.0343,3.5615,29.7720,25.5522,72.3002,4.2542,0.3269,20.2563,0.9809,0.3001,0.0000,0.0000,0.0000,61.7804,0.0000,22.0642,0.0000,0.0000,
07-12-2015 00:00:00,-3.56,0.8500,-0.0010,-0.0215,3.5615,29.7807,25.6030,72.2210,4.2352,0.3266,20.1349,0.9808,0.2998,0.0000,-43.8351,6.2868,61.5613,0.0000,21.9065,669.7053,0.0000,
08-12-2015 00:00:00,0,0.8255,-0.0011,-0.0492,3.5369,29.6931,25.3349,73.8993,4.6202,0.3512,23.9191,1.1005,0.2943,0.0000,0.0000,0.0000,66.8170,0.0000,25.8650,0.0000,0.0000,
08-12-2015 00:00:00,-3.54,0.8255,0.0008,-0.0119,3.5369,29.7949,25.3338,73.1603,2.5458,0.3026,21.1308,0.8748,0.2948,0.0000,-33.3981,1.2940,36.8378,0.0000,22.7683,669.4973,0.0000,
09-12-2015 00:00:00,0,0.8474,-0.0051,-0.0508,3.5589,29.5969,25.8216,75.3438,4.8217,0.3367,23.9304,1.0766,0.2706,0.0000,0.0000,0.0000,70.2766,0.0000,25.8143,0.0000,0.0000,
09-12-2015 00:00:00,-3.56,0.8474,0.0091,-0.0051,3.5589,30.0541,25.7922,71.7310,2.8400,0.2952,17.8601,0.9097,0.3049,0.0000,-36.7151,1.9119,41.4790,0.0000,19.5377,674.4642,0.0000,
10-12-2015 00:00:04,0,0.8430,-0.0042,-0.0406,3.5544,29.5536,26.2127,76.1446,4.9363,0.3185,22.8352,1.0280,0.2615,0.0000,0.0000,0.0000,72.4095,0.0000,24.6431,0.0000,0.0000,
10-12-2015 00:00:04,-3.55,0.8430,0.0080,-0.0057,3.5544,30.3590,26.4579,69.5003,2.1295,0.2827,15.0268,0.8800,0.3176,0.0000,-32.8405,4.2878,31.5106,0.0000,16.6780,679.0282,0.0000,
11-12-2015 00:00:04,0,0.8099,-0.0061,-0.0273,3.5213,29.5715,26.4344,76.2643,5.0364,0.3076,21.8764,1.0023,0.2612,0.0000,0.0000,0.0000,74.1643,0.0000,23.6476,0.0000,0.0000,
11-12-2015 00:00:04,-3.52,0.8099,0.0073,-0.0045,3.5213,30.3352,26.7769,70.2665,2.7622,0.2881,15.5625,0.9085,0.3137,0.0000,-39.0240,6.1916,41.0882,0.0000,17.2428,684.7814,0.0000,
12-12-2015 00:00:01,0,0.9085,-0.0008,0.0036,3.6199,29.8295,26.5436,74.9701,5.2235,0.3055,19.7798,1.0136,0.2586,0.0000,0.0000,0.0000,77.1738,0.0000,21.5575,0.0000,0.0000,
12-12-2015 00:00:01,-3.62,0.9085,0.0044,0.0075,3.6199,30.1125,26.6938,72.7809,3.9711,0.2853,16.8785,0.9118,0.2907,0.0000,-46.3476,3.3608,58.9134,0.0000,18.5350,689.4507,0.0000,
13-12-2015 00:00:02,0,0.9345,-0.0002,0.0123,3.6460,29.9802,26.6196,74.1828,5.1028,0.3051,18.9286,1.0243,0.2592,0.0000,0.0000,0.0000,75.5511,0.0000,20.7172,0.0000,0.0000,
13-12-2015 00:00:02,-3.65,0.9345,0.0055,0.0129,3.6460,30.6654,27.1916,68.3946,3.6126,0.2978,14.1997,0.9664,0.2750,0.0000,-46.1159,1.8936,54.2129,0.0000,15.9093,685.1168,0.0000,
14-12-2015 00:00:03,0,0.9460,-0.0017,0.0163,3.6575,30.0482,27.0418,73.9091,5.0781,0.3032,18.7707,1.0313,0.2509,0.0000,0.0000,0.0000,75.7511,0.0000,20.5560,0.0000,0.0000,
14-12-2015 00:00:03,-3.66,0.9460,0.0085,0.0153,3.6575,30.9516,27.4055,66.0221,3.4867,0.2988,13.1273,0.9757,0.2919,0.0000,-46.0990,3.3669,52.5940,0.0000,14.8649,688.3065,0.0000,
15-12-2015 00:00:00,0,0.8984,-0.0008,0.0195,3.6099,29.9913,27.5293,74.7207,5.0109,0.2970,19.3786,1.0127,0.2434,0.0000,0.0000,0.0000,75.3352,0.0000,21.1316,0.0000,0.0000,
15-12-2015 00:00:00,-3.61,0.8984,0.0083,0.0164,3.6099,31.0250,27.6106,65.8860,3.3366,0.2906,12.7142,0.9546,0.3092,0.0000,-45.8455,0.7881,50.5225,0.0000,14.4407,693.9687,0.0000,
16-12-2015 00:00:01,0,0.8869,0.0025,0.0217,3.5984,30.0108,28.0807,75.1095,4.9713,0.2904,19.1448,0.9941,0.2367,0.0000,0.0000,0.0000,75.4349,0.0000,20.8660,0.0000,0.0000,
16-12-2015 00:00:01,-3.60,0.8869,0.0068,0.0149,3.5984,31.0814,27.9536,65.9723,2.7727,0.2842,12.7387,0.9291,0.3192,0.0000,-42.8093,9.2222,42.2358,0.0000,14.4436,699.5264,0.0000,
17-12-2015 00:00:03,0,0.8193,-0.0038,0.0135,3.5307,30.0159,28.2923,75.7187,4.9549,0.2875,19.6443,0.9887,0.2389,0.0000,0.0000,0.0000,75.4521,0.0000,21.3594,0.0000,0.0000,
17-12-2015 00:00:03,-3.53,0.8193,0.0119,0.0131,3.5307,31.1560,28.3435,65.8734,2.4227,0.2813,12.7724,0.9107,0.3277,0.0000,-40.9446,3.3672,37.1580,0.0000,14.4647,704.0259,0.0000,
18-12-2015 00:00:01,0,0.7813,-0.0037,0.0098,3.4928,29.9247,28.7021,76.9097,4.8111,0.2813,20.6023,0.9606,0.2349,0.0000,0.0000,0.0000,73.7193,0.0000,22.2791,0.0000,0.0000,
18-12-2015 00:00:01,-3.49,0.7813,0.0130,0.0116,3.4928,31.2058,28.6972,66.0003,1.4847,0.2714,13.0174,0.8481,0.3252,0.0000,-30.9475,0.5061,22.9105,0.0000,14.6355,707.6348,0.0000,
19-12-2015 00:00:02,0,0.7552,0.0096,-0.0188,3.4667,30.1583,28.6618,76.0556,4.7496,0.2846,19.4635,0.9782,0.2402,0.0000,0.0000,0.0000,72.8231,0.0000,21.1665,0.0000,0.0000,
19-12-2015 00:00:02,-3.47,0.7552,0.0118,0.0100,3.4667,31.2572,29.0470,66.1397,0.6421,0.2663,13.8700,0.7869,0.3435,0.0000,-16.7642,13.7009,9.9673,0.0000,15.4402,709.2052,0.0000,
20-12-2015 00:00:00,0,0.6666,-0.0049,-0.0290,3.3780,30.3647,28.4181,75.4005,4.6562,0.2916,19.9306,0.9957,0.2528,0.0000,0.0000,0.0000,71.1872,0.0000,21.6706,0.0000,0.0000,
20-12-2015 00:00:00,-3.38,0.6666,0.0155,-0.0063,3.3780,31.1537,29.3463,67.8274,0.5960,0.2710,15.7881,0.8057,0.3499,0.0000,-16.1164,67.9749,9.2913,0.0000,17.3861,713.1836,0.0000,
21-12-2015 00:00:02,0,0.7328,0.0063,-0.0519,3.4443,30.3786,27.9064,76.5071,5.0357,0.2861,20.4569,0.9835,0.2406,0.0000,0.0000,0.0000,76.3483,0.0000,22.1672,0.0000,0.0000,
21-12-2015 00:00:02,-3.44,0.7328,0.0035,-0.0062,3.4443,30.6341,28.0458,74.4807,1.7202,0.2458,16.4072,0.7932,0.2569,0.0000,-32.4699,13.5361,26.1778,0.0000,17.8742,713.8340,0.0000,
22-12-2015 00:00:00,0,0.8518,-0.0053,-0.0593,3.5633,30.5693,28.3898,76.1914,5.0621,0.2860,19.1242,1.0014,0.2239,0.0000,0.0000,0.0000,77.4449,0.0000,20.8354,0.0000,0.0000,
22-12-2015 00:00:00,-3.56,0.8518,0.0176,0.0059,3.5633,31.3475,28.3926,67.8074,3.1281,0.2828,12.7668,0.9289,0.2790,0.0000,-47.1509,1.5960,48.0670,0.0000,14.4298,714.3164,0.0000,
23-12-2015 00:00:02,0,0.9453,-0.0124,-0.0589,3.6567,30.7135,28.9774,75.5125,5.0277,0.2882,18.3141,1.0138,0.2171,0.0000,0.0000,0.0000,77.7233,0.0000,20.0332,0.0000,0.0000,
23-12-2015 00:00:02,-3.66,0.9453,0.0123,-0.0040,3.6567,31.8283,28.7792,62.7400,1.9071,0.2952,10.9526,0.9498,0.3207,0.0000,-36.6949,0.6126,29.5692,0.0000,12.6919,716.1237,0.0000,
24-12-2015 00:00:00,0,1.0475,-0.0116,-0.0531,3.7590,30.9111,29.6312,74.0972,4.9995,0.2899,16.6769,1.0279,0.2146,0.0000,0.0000,0.0000,78.1968,0.0000,18.4094,0.0000,0.0000,
24-12-2015 00:00:00,-3.76,1.0475,0.0079,-0.0095,3.7590,31.9023,29.1410,62.5488,1.3636,0.2896,11.0695,0.9353,0.3282,0.0000,-30.1910,2.4891,21.2756,0.0000,12.7965,717.8693,0.0000,
25-12-2015 00:00:03,0,0.9466,-0.0077,-0.0329,3.6580,31.1064,29.3584,72.6115,4.9440,0.2978,16.2676,1.0668,0.2280,0.0000,0.0000,0.0000,77.0717,0.0000,18.0602,0.0000,0.0000,
25-12-2015 00:00:03,-3.66,0.9466,0.0085,-0.0089,3.6580,31.8962,29.6383,63.3004,0.9228,0.2805,11.5502,0.9014,0.3389,0.0000,-23.4977,23.0963,14.5132,0.0000,13.2450,720.4278,0.0000,
26-12-2015 00:00:00,0,0.8777,-0.0169,0.0035,3.5891,31.1758,29.3326,72.5539,4.7899,0.2994,16.8632,1.0783,0.2324,0.0000,0.0000,0.0000,74.6665,0.0000,18.6734,0.0000,0.0000,
