Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7654,-0.0005,0.0106,3.4769,18.7151,20.3358,58.5712,5.4806,0.2651,21.1690,0.2705,0.3011,0.0000,0.0000,0.0000,67.9386,0.0000,22.2052,0.0000,0.0000,
30-10-2017 00:00:03,-3.48,0.7654,0.0063,0.0007,3.4769,22.5317,22.5325,53.4131,2.7190,0.2009,7.3921,0.2001,0.2665,0.0000,-27.9113,0.7014,35.9091,0.0000,8.2517,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7302,0.0060,0.0079,3.4417,18.6992,21.1860,58.7789,5.5904,0.2616,20.9619,0.2674,0.2732,0.0000,0.0000,0.0000,70.4187,0.0000,21.9636,0.0000,0.0000,
31-10-2017 00:00:02,-3.44,0.7302,0.0025,-0.0061,3.4417,22.4402,22.1813,54.0294,2.2688,0.2007,8.0806,0.2002,0.2651,0.0000,-24.5346,1.0592,29.7546,0.0000,8.9381,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6997,0.0069,0.0030,3.4111,18.2800,22.1044,58.5425,5.6399,0.2528,21.2931,0.2546,0.2526,0.0000,0.0000,0.0000,72.0960,0.0000,22.2524,0.0000,0.0000,
01-11-2017 00:00:01,-3.41,0.6997,-0.0023,-0.0122,3.4111,22.3369,22.0586,54.8502,2.4049,0.2038,8.8188,0.2003,0.2648,0.0000,-25.1367,1.8565,31.4502,0.0000,9.6773,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7557,-0.0526,0.0051,3.4672,19.2768,23.5129,59.0302,5.9562,0.2502,17.7812,0.2549,0.2510,0.0000,0.0000,0.0000,78.5849,0.0000,18.7373,0.0000,0.0000,
02-11-2017 00:00:02,-3.47,0.7557,0.0029,-0.0132,3.4672,22.2652,21.9444,55.7211,2.5174,0.2034,9.3019,0.2003,0.2621,0.0000,-25.5692,75.1164,32.8386,0.0000,10.1567,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8219,-0.0339,-0.0058,3.5333,19.8447,22.6392,59.0328,6.2748,0.2508,16.4553,0.2565,0.2588,0.0000,0.0000,0.0000,81.7470,0.0000,17.4215,0.0000,0.0000,
03-11-2017 00:00:02,-3.53,0.8219,0.0083,-0.0084,3.5333,22.3251,22.1651,56.2976,3.4445,0.2173,9.6465,0.2002,0.2526,0.0000,-30.6196,41.5772,45.1306,0.0000,10.5054,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9510,-0.0068,-0.0000,3.6625,20.0958,22.6893,59.1547,6.2130,0.2491,15.9889,0.2555,0.2329,0.0000,0.0000,0.0000,81.1343,0.0000,16.9261,0.0000,0.0000,
04-11-2017 00:00:00,-3.66,0.9510,0.0069,-0.0032,3.6625,22.9092,23.2795,54.8924,4.0414,0.2435,9.8815,0.2242,0.2557,0.0000,-35.9165,0.4237,54.2205,0.0000,10.7903,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9711,-0.0406,0.0230,3.6826,20.2656,23.1806,59.3804,6.0525,0.2501,16.3197,0.2576,0.2261,0.0000,0.0000,0.0000,79.8289,0.0000,17.2531,0.0000,0.0000,
05-11-2017 00:00:03,-3.68,0.9711,0.0069,0.0011,3.6826,23.6277,23.9856,53.3239,3.5380,0.2441,9.4082,0.2271,0.2630,0.0000,-35.6787,57.6763,48.2699,0.0000,10.3282,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0419,-0.0280,0.0254,3.7533,20.9394,24.0429,59.0107,6.1286,0.2535,15.4088,0.2652,0.2399,0.0000,0.0000,0.0000,82.4198,0.0000,16.3675,0.0000,0.0000,
06-11-2017 00:00:04,-3.75,1.0419,0.0061,0.0077,3.7533,23.8120,24.2883,53.3341,4.2648,0.2546,9.2819,0.2492,0.2608,0.0000,-39.7358,36.0983,58.5623,0.0000,10.2319,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0985,-0.0219,0.0296,3.8100,21.1753,24.2639,58.8914,6.1307,0.2558,15.8241,0.2700,0.2264,0.0000,0.0000,0.0000,82.8859,0.0000,16.7759,0.0000,0.0000,
07-11-2017 00:00:04,-3.81,1.0985,0.0071,0.0152,3.8100,24.4316,24.8696,52.0282,4.6762,0.2688,8.6686,0.2778,0.2551,0.0000,-43.1824,24.8174,65.1023,0.0000,9.6558,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1851,0.0021,0.0260,3.8966,21.6935,25.4953,58.3870,5.9427,0.2598,14.9831,0.2798,0.2172,0.0000,0.0000,0.0000,82.3554,-0.0214,15.9395,0.0000,0.0000,
08-11-2017 00:00:01,-3.90,1.1851,0.0028,0.0146,3.8966,25.1731,25.1559,50.5359,4.5163,0.2762,8.0120,0.2949,0.2611,0.0000,-43.5184,0.0056,63.4598,-0.0023,9.0300,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1731,0.0068,0.0316,3.8845,21.9226,25.8795,58.3306,5.7172,0.2609,14.8640,0.2840,0.2156,0.0000,0.0000,0.0000,79.8660,0.0000,15.8242,0.0000,0.0000,
09-11-2017 00:00:02,-3.88,1.1731,-0.0001,0.0130,3.8845,25.6324,25.3321,49.9157,3.9520,0.2718,7.8878,0.2882,0.2653,0.0000,-41.6463,2.0898,55.8467,0.0000,8.8991,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1409,0.0150,0.0353,3.8524,22.1757,26.6119,58.4526,5.5347,0.2622,14.7856,0.2866,0.2117,0.0000,0.0000,0.0000,78.4147,0.0000,15.7460,0.0000,0.0000,
10-11-2017 00:00:00,-3.85,1.1409,-0.0035,0.0095,3.8524,25.8749,25.5152,49.9424,2.7933,0.2543,8.1459,0.2508,0.2679,0.0000,-35.6253,0.3286,39.6527,0.0000,9.1053,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0679,0.0146,0.0317,3.7793,22.3240,27.5610,58.8245,5.3561,0.2631,15.0038,0.2857,0.2130,0.0000,0.0000,0.0000,77.1885,0.0000,15.9654,0.0000,0.0000,
11-11-2017 00:00:01,-3.78,1.0679,-0.0043,0.0039,3.7793,26.0489,25.7317,50.1506,2.0971,0.2441,8.4964,0.2260,0.2687,0.0000,-30.7703,0.0928,29.9117,0.0000,9.4218,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0428,0.0152,0.0382,3.7543,22.5059,27.8968,59.2329,5.2670,0.2638,14.9156,0.2836,0.2177,0.0000,0.0000,0.0000,76.4142,0.0000,15.8806,0.0000,0.0000,
12-11-2017 00:00:01,-3.75,1.0428,-0.0031,0.0019,3.7543,26.1288,25.9197,50.6170,1.6462,0.2344,8.8416,0.2033,0.2671,0.0000,-26.7861,13.1577,23.5667,0.0000,9.7330,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9463,0.0112,0.0172,3.6578,22.6979,28.3850,59.4656,5.0514,0.2727,15.8608,0.2867,0.2253,0.0000,0.0000,0.0000,73.9680,0.0000,16.8454,0.0000,0.0000,
13-11-2017 00:00:03,-3.66,0.9463,-0.0015,-0.0081,3.6578,26.1862,26.1386,51.1076,1.4359,0.2326,9.4218,0.2011,0.2652,0.0000,-24.8393,2.4659,20.6406,0.0000,10.3086,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8128,-0.0272,-0.0259,3.5243,23.0142,28.3043,59.7542,5.2143,0.2783,16.0552,0.2845,0.2254,0.0000,0.0000,0.0000,76.3847,0.0000,17.0435,0.0000,0.0000,
14-11-2017 00:00:00,-3.52,0.8128,0.0079,-0.0017,3.5243,26.2029,26.4216,51.7749,1.2415,0.2315,10.3204,0.2008,0.2659,0.0000,-22.9094,50.1859,17.9339,0.0000,11.2060,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8242,-0.0166,-0.0346,3.5356,23.7216,27.0687,59.2651,5.5691,0.2936,15.9118,0.3035,0.2356,0.0000,0.0000,0.0000,80.2143,0.0000,16.9445,0.0000,0.0000,
15-11-2017 00:00:02,-3.54,0.8242,0.0010,-0.0149,3.5356,26.2348,26.7405,52.3137,1.0498,0.2280,10.8595,0.2006,0.2639,0.0000,-20.7488,28.9515,15.2500,0.0000,11.7391,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9172,-0.0187,-0.0233,3.6287,24.1333,26.7583,59.1438,5.6289,0.3055,16.9654,0.3120,0.2385,0.0000,0.0000,0.0000,80.8338,0.0000,18.0214,0.0000,0.0000,
16-11-2017 00:00:00,-3.63,0.9172,0.0046,-0.0093,3.6287,26.2871,27.0493,52.6823,1.2391,0.2307,10.1367,0.2003,0.2496,0.0000,-24.0100,25.9356,18.0999,0.0000,11.0054,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1683,-0.0145,-0.0092,3.8798,24.6194,26.9786,58.8884,5.6885,0.2962,14.2828,0.3035,0.2179,0.0000,0.0000,0.0000,82.2222,0.0000,15.3005,0.0000,0.0000,
17-11-2017 00:00:03,-3.88,1.1683,0.0056,-0.0001,3.8798,26.3830,27.2771,53.1309,1.9283,0.2446,8.9165,0.2022,0.2393,0.0000,-32.9158,11.9281,28.2918,0.0000,9.7897,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2976,-0.0107,-0.0110,4.0090,24.8363,26.1950,59.0077,5.5320,0.2986,14.5217,0.2980,0.2251,0.0000,0.0000,0.0000,78.9916,0.0000,15.5432,0.0000,0.0000,
18-11-2017 00:00:03,-4.01,1.2976,0.0106,0.0022,4.0090,26.6667,27.4773,52.9224,2.5009,0.2526,7.6090,0.2213,0.2321,0.0000,-38.9984,0.2176,36.8754,0.0000,8.5023,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2576,-0.0128,-0.0073,3.9691,24.9110,27.0207,59.3843,5.2628,0.3116,16.7682,0.3047,0.2188,0.0000,0.0000,0.0000,76.2475,0.0000,17.8032,0.0000,0.0000,
19-11-2017 00:00:00,-3.97,1.2576,0.0098,-0.0008,3.9691,26.7963,27.5391,53.0598,2.5316,0.2620,7.9527,0.2295,0.2314,0.0000,-39.4527,1.2284,37.3936,0.0000,8.8624,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2080,-0.0121,0.0080,3.9195,25.0417,27.2045,59.6899,5.0856,0.3138,17.4732,0.3055,0.2203,0.0000,0.0000,0.0000,73.9656,0.0000,18.5127,0.0000,0.0000,
20-11-2017 00:00:04,-3.92,1.2080,0.0092,0.0032,3.9195,26.7184,27.0636,53.0547,2.5987,0.2660,8.2444,0.2266,0.2272,0.0000,-38.5912,0.0060,38.0619,0.0000,9.1508,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1893,-0.0115,0.0115,3.9008,25.1877,27.8364,59.9581,5.0007,0.3100,17.0503,0.2983,0.2124,0.0000,0.0000,0.0000,73.5692,0.0000,18.0710,0.0000,0.0000,
21-11-2017 00:00:02,-3.90,1.1893,0.0049,-0.0014,3.9008,26.6285,26.6954,53.1781,2.1687,0.2621,8.8870,0.2094,0.2243,0.0000,-33.8130,1.7694,31.5498,0.0000,9.7691,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0121,-0.0094,0.0231,3.7235,25.0789,27.7431,60.8752,4.8734,0.3116,19.3059,0.2900,0.2146,0.0000,0.0000,0.0000,71.5403,0.0000,20.3221,0.0000,0.0000,
22-11-2017 00:00:00,-3.72,1.0121,0.0057,0.0081,3.7235,26.6589,26.8644,53.8388,2.2976,0.2709,9.5976,0.2154,0.2218,0.0000,-35.4409,11.3114,33.5271,0.0000,10.4912,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9783,-0.0052,0.0250,3.6898,25.2858,27.7738,60.8524,4.9913,0.3125,18.9745,0.2887,0.2159,0.0000,0.0000,0.0000,73.3930,0.0000,19.9916,0.0000,0.0000,
23-11-2017 00:00:00,-3.69,0.9783,0.0062,0.0135,3.6898,26.7873,27.3016,54.5613,2.4356,0.2774,10.1397,0.2270,0.2206,0.0000,-37.9042,1.4875,35.8306,0.0000,11.0494,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9947,-0.0049,0.0248,3.7062,25.5216,27.8258,60.9048,5.0078,0.3105,18.1474,0.2886,0.2110,0.0000,0.0000,0.0000,73.7976,0.0000,19.1575,0.0000,0.0000,
24-11-2017 00:00:01,-3.71,0.9947,0.0056,0.0125,3.7062,27.0649,27.6916,54.7513,2.8430,0.2856,10.1560,0.2477,0.2157,0.0000,-42.5184,2.1814,42.1635,0.0000,11.0893,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0394,-0.0039,0.0289,3.7508,25.6152,28.2403,61.3448,4.8422,0.3081,18.0716,0.2870,0.2116,0.0000,0.0000,0.0000,71.8911,0.0000,19.0783,0.0000,0.0000,
25-11-2017 00:00:03,-3.75,1.0394,0.0054,0.0095,3.7508,27.4933,27.7881,54.2205,2.4276,0.2767,9.9271,0.2494,0.2172,0.0000,-39.2766,13.7502,36.1475,0.0000,10.8551,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9318,-0.0018,0.0262,3.6433,25.5745,28.7468,62.1140,4.7341,0.3062,19.4059,0.2820,0.2086,0.0000,0.0000,0.0000,70.8627,0.0000,20.4027,0.0000,0.0000,
26-11-2017 00:00:00,-3.64,0.9318,0.0056,0.0117,3.6433,27.6626,27.9641,54.3745,1.8292,0.2700,10.4706,0.2329,0.2190,0.0000,-33.5681,2.7308,27.3433,0.0000,11.3769,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9889,-0.0058,0.0171,3.7003,25.9771,28.7586,61.8023,4.9693,0.3040,17.4451,0.2888,0.2061,0.0000,0.0000,0.0000,74.5641,0.0000,18.4440,0.0000,0.0000,
27-11-2017 00:00:02,-3.70,0.9889,0.0078,0.0040,3.7003,27.7394,28.1474,54.8657,1.2608,0.2551,10.7629,0.2092,0.2206,0.0000,-26.4562,0.4024,18.9124,0.0000,11.6325,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0425,0.0049,0.0067,3.7540,26.2070,28.7557,62.0271,5.0191,0.2998,16.2723,0.2881,0.2072,0.0000,0.0000,0.0000,75.4043,0.0000,17.2673,0.0000,0.0000,
28-11-2017 00:00:00,-3.75,1.0425,0.0033,-0.0080,3.7540,27.7741,28.2782,55.4766,0.9607,0.2397,10.8484,0.2010,0.2203,0.0000,-21.8318,17.1011,14.4450,0.0000,11.6961,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9823,-0.0010,-0.0226,3.6937,26.3704,28.2639,62.1886,4.8120,0.3068,17.1593,0.2895,0.2112,0.0000,0.0000,0.0000,71.7711,0.0000,18.1668,0.0000,0.0000,
29-11-2017 00:00:00,-3.69,0.9823,0.0101,0.0006,3.6937,27.7841,28.4089,56.1518,1.0885,0.2354,10.5960,0.2006,0.2150,0.0000,-24.2416,1.3669,16.4031,0.0000,11.4343,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9485,-0.0041,-0.0436,3.6600,26.5403,27.8612,62.4287,4.6888,0.3108,17.7260,0.2885,0.2110,0.0000,0.0000,0.0000,69.5310,0.0000,18.7362,0.0000,0.0000,
30-11-2017 00:00:00,-3.66,0.9485,0.0084,-0.0069,3.6600,27.8019,28.6647,56.8483,0.8937,0.2224,10.4320,0.2003,0.2108,0.0000,-21.2640,13.1822,13.5250,0.0000,11.2534,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8944,-0.0117,-0.0616,3.6059,26.5936,27.9176,63.1751,4.5917,0.3158,19.6799,0.2900,0.2105,0.0000,0.0000,0.0000,68.1765,0.0000,20.6962,0.0000,0.0000,
01-12-2017 00:00:03,-3.61,0.8944,0.0092,-0.0107,3.6059,27.7941,28.9036,57.7691,1.2962,0.2388,10.9910,0.2004,0.2106,0.0000,-28.6012,25.6576,19.6930,0.0000,11.8279,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9030,-0.0099,-0.0572,3.6145,26.7192,28.0604,63.6884,4.6776,0.3167,20.3259,0.2926,0.2100,0.0000,0.0000,0.0000,69.6656,0.0000,21.3452,0.0000,0.0000,
02-12-2017 00:00:02,-3.61,0.9030,0.0070,-0.0107,3.6145,27.4220,28.2992,60.5890,2.4138,0.2693,13.9184,0.2243,0.2124,0.0000,-40.7192,3.7019,36.2337,0.0000,14.8058,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0472,-0.0203,-0.0298,3.7587,26.9350,28.6248,63.7274,4.6908,0.3049,17.9865,0.2857,0.2070,0.0000,0.0000,0.0000,70.6043,0.0000,18.9841,0.0000,0.0000,
03-12-2017 00:00:01,-3.76,1.0472,0.0107,-0.0044,3.7587,27.6529,28.3504,60.3952,2.8843,0.2743,12.1518,0.2404,0.2108,0.0000,-45.0716,46.8024,43.3895,0.0000,13.0600,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2137,-0.0112,-0.0097,3.9252,27.1800,27.7639,63.2555,4.7892,0.2948,15.7783,0.2797,0.2036,0.0000,0.0000,0.0000,71.1591,0.0000,16.7565,0.0000,0.0000,
04-12-2017 00:00:02,-3.93,1.2137,0.0100,0.0070,3.9252,27.8727,28.3049,60.2937,3.3661,0.2709,11.3127,0.2458,0.2052,0.0000,-48.5705,0.0037,50.6614,0.0000,12.2181,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3394,-0.0161,0.0014,4.0509,27.2838,26.8685,63.1467,4.4851,0.2937,15.8900,0.2733,0.2003,0.0000,0.0000,0.0000,65.6818,0.0000,16.8573,0.0000,0.0000,
05-12-2017 00:00:00,-4.05,1.3394,0.0156,0.0147,4.0509,28.7454,27.4115,56.4124,3.7648,0.2734,8.6237,0.2653,0.2164,0.0000,-47.8102,0.0692,56.0975,0.0000,9.5644,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2121,-0.0116,0.0210,3.9235,27.2867,27.5890,63.8374,4.5959,0.2984,18.0515,0.2842,0.2053,0.0000,0.0000,0.0000,68.1278,0.0000,19.0393,0.0000,0.0000,
06-12-2017 00:00:01,-3.92,1.2121,0.0087,0.0104,3.9235,28.9870,26.9601,55.4141,3.1814,0.2820,9.2981,0.2709,0.2218,0.0000,-42.5899,12.5346,47.1111,0.0000,10.2577,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9958,-0.0258,0.0246,3.7072,27.2873,27.5896,64.4812,4.7288,0.2967,19.5564,0.2860,0.2058,0.0000,0.0000,0.0000,70.0982,0.0000,20.5449,0.0000,0.0000,
07-12-2017 00:00:00,-3.71,0.9958,0.0127,0.0100,3.7072,29.0617,26.7877,55.3748,2.4598,0.2817,10.5282,0.2620,0.2263,0.0000,-36.6383,82.8180,36.3342,0.0000,11.4820,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9193,0.0006,0.0315,3.6307,27.4934,27.6634,64.1543,4.8684,0.2969,19.3150,0.2932,0.2067,0.0000,0.0000,0.0000,72.3398,0.0000,20.3118,0.0000,0.0000,
08-12-2017 00:00:01,-3.63,0.9193,0.0052,0.0166,3.6307,29.0364,27.0849,56.0759,2.2179,0.2825,11.8811,0.2582,0.2278,0.0000,-35.3093,2.4583,32.9218,0.0000,12.8322,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9266,-0.0147,0.0308,3.6381,27.5026,28.2075,64.9054,4.9359,0.2947,20.2835,0.2920,0.2052,0.0000,0.0000,0.0000,74.0154,0.0000,21.2754,0.0000,0.0000,
09-12-2017 00:00:03,-3.64,0.9266,0.0070,0.0135,3.6381,29.0616,27.3745,56.6674,2.6699,0.2826,12.2369,0.2670,0.2199,0.0000,-40.1157,25.7216,39.8285,0.0000,13.1886,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0128,-0.0084,0.0161,3.7242,27.7576,26.5734,64.2011,4.7104,0.2927,19.0235,0.2951,0.2090,0.0000,0.0000,0.0000,68.8202,0.0000,20.0203,0.0000,0.0000,
10-12-2017 00:00:03,-3.72,1.0128,0.0071,0.0077,3.7242,29.3172,27.2231,56.0824,2.9173,0.2608,10.4167,0.2587,0.2113,0.0000,-41.5731,0.0277,43.4711,0.0000,11.3318,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1192,-0.0109,0.0045,3.8306,27.9244,28.0566,64.0906,4.6085,0.2900,18.5838,0.2941,0.2041,0.0000,0.0000,0.0000,69.0947,0.0000,19.5719,0.0000,0.0000,
11-12-2017 00:00:03,-3.83,1.1192,0.0070,-0.0009,3.8306,29.6690,27.2865,54.6886,2.4111,0.2703,10.7714,0.2593,0.2209,0.0000,-37.6421,0.0324,36.0371,0.0000,11.7057,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1306,-0.0082,-0.0100,3.8420,28.0380,28.9326,64.3069,4.6285,0.2822,17.5395,0.2880,0.2078,0.0000,0.0000,0.0000,70.4502,0.0000,18.5175,0.0000,0.0000,
12-12-2017 00:00:00,-3.84,1.1306,-0.0013,-0.0104,3.8420,29.7491,27.2291,54.9299,1.1594,0.2456,11.9387,0.2101,0.2287,0.0000,-23.1958,0.2377,17.3208,0.0000,12.8067,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0597,-0.0055,-0.0365,3.7712,28.1178,29.1227,64.8819,4.7977,0.2776,17.1222,0.2820,0.2071,0.0000,0.0000,0.0000,73.2849,0.0000,18.0889,0.0000,0.0000,
13-12-2017 00:00:04,-3.77,1.0597,0.0071,-0.0052,3.7712,29.7059,27.3848,55.9322,0.9947,0.2486,13.6953,0.2034,0.2331,0.0000,-20.9312,12.1004,14.8951,0.0000,14.5624,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9731,-0.0042,-0.0451,3.6845,28.1126,28.8741,65.7582,4.7846,0.2778,18.0138,0.2812,0.2120,0.0000,0.0000,0.0000,72.7855,0.0000,18.9848,0.0000,0.0000,
14-12-2017 00:00:03,-3.68,0.9731,0.0025,-0.0122,3.6845,29.6205,27.6855,57.1682,0.8245,0.2423,14.7879,0.2020,0.2386,0.0000,-18.5074,12.1962,12.4030,0.0000,15.6527,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9858,-0.0069,-0.0500,3.6972,28.2296,29.2743,66.1454,4.7764,0.2758,17.6810,0.2786,0.2081,0.0000,0.0000,0.0000,73.1849,0.0000,18.6434,0.0000,0.0000,
15-12-2017 00:00:04,-3.70,0.9858,0.0057,-0.0096,3.6972,29.5421,27.9970,58.3389,0.8074,0.2469,16.5984,0.2010,0.2386,0.0000,-18.6419,1.8112,12.2029,0.0000,17.4661,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0260,-0.0042,-0.0411,3.7374,28.3598,29.7180,66.4162,4.7480,0.2731,17.1208,0.2743,0.2063,0.0000,0.0000,0.0000,73.3294,0.0000,18.0745,0.0000,0.0000,
16-12-2017 00:00:02,-3.74,1.0260,0.0017,-0.0121,3.7374,29.4763,28.3463,59.4208,0.8193,0.2461,17.3520,0.2008,0.2369,0.0000,-19.3738,0.9735,12.4493,0.0000,18.2165,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1762,-0.0029,-0.0189,3.8876,28.5226,29.7732,65.7654,4.8114,0.2652,14.8633,0.2640,0.2070,0.0000,0.0000,0.0000,74.4428,0.0000,15.7996,0.0000,0.0000,
17-12-2017 00:00:03,-3.89,1.1762,0.0088,-0.0023,3.8876,29.4205,28.8042,60.4729,0.9270,0.2471,17.4327,0.2007,0.2352,0.0000,-22.1158,9.0894,14.1889,0.0000,18.2965,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3569,-0.0025,-0.0385,4.0683,28.8492,28.5404,64.4195,4.7057,0.2640,13.5774,0.2526,0.2054,0.0000,0.0000,0.0000,71.4850,-0.1836,14.4995,0.0000,0.0000,
18-12-2017 00:00:04,-4.07,1.3569,-0.0061,-0.0265,4.0683,28.8534,28.5865,64.3957,4.6965,0.2638,13.5318,0.2524,0.2054,0.0000,-57.5844,52.0506,71.4020,-0.0442,14.4347,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1680,0.0022,-0.0079,3.8795,28.6560,27.4761,66.2710,4.8343,0.2772,17.6225,0.2595,0.2038,0.0000,0.0000,0.0000,72.0763,0.0000,18.5629,0.0000,0.0000,
19-12-2017 00:00:00,-3.88,1.1680,0.0025,-0.0043,3.8795,28.6595,27.5057,66.2519,4.8274,0.2770,17.5836,0.2593,0.2038,0.0000,-53.5766,0.5520,72.0094,0.0000,18.5010,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9578,-0.0033,0.0064,3.6693,28.4112,27.7545,68.3156,5.0483,0.2747,19.7733,0.2621,0.2056,0.0000,0.0000,0.0000,75.5139,0.0000,20.7157,0.0000,0.0000,
20-12-2017 00:00:03,-3.67,0.9578,0.0078,0.0091,3.6693,28.6821,27.4351,66.8061,3.6597,0.2605,17.7698,0.2375,0.2049,0.0000,-47.2735,2.4271,54.5337,0.0000,18.6502,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9223,-0.0046,0.0123,3.6338,28.3382,28.1533,69.2784,5.0067,0.2635,19.4677,0.2533,0.2053,0.0000,0.0000,0.0000,75.3593,0.0000,20.3897,0.0000,0.0000,
21-12-2017 00:00:00,-3.63,0.9223,0.0094,0.0120,3.6338,28.8840,27.8422,65.9428,3.4739,0.2541,15.8221,0.2357,0.2060,0.0000,-47.5908,2.2208,52.1768,0.0000,16.6975,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9363,0.0000,0.0305,3.6477,28.1699,28.8566,70.4981,4.9063,0.2530,19.5521,0.2439,0.2029,0.0000,0.0000,0.0000,74.6387,0.0000,20.4518,0.0000,0.0000,
22-12-2017 00:00:01,-3.65,0.9363,0.0039,0.0170,3.6477,29.2548,28.4969,63.8845,3.0948,0.2548,13.4305,0.2369,0.2089,0.0000,-47.2739,0.6985,47.0863,0.0000,14.3130,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9961,-0.0049,0.0201,3.7076,28.3062,29.6474,70.2597,4.8401,0.2486,17.9381,0.2439,0.2038,0.0000,0.0000,0.0000,74.6451,0.0000,18.8344,0.0000,0.0000,
23-12-2017 00:00:00,-3.71,0.9961,0.0087,0.0141,3.7076,29.5175,28.9364,62.5549,2.5825,0.2551,12.7354,0.2350,0.2134,0.0000,-44.4204,0.1754,39.6333,0.0000,13.6214,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9761,-0.0091,0.0188,3.6876,28.3033,29.6340,70.6188,4.8231,0.2495,18.3649,0.2486,0.2043,0.0000,0.0000,0.0000,74.3647,0.0000,19.2674,0.0000,0.0000,
24-12-2017 00:00:00,-3.69,0.9761,0.0099,0.0129,3.6876,29.6937,29.3101,61.7826,2.0779,0.2534,12.5846,0.2284,0.2179,0.0000,-40.3002,16.8573,32.1147,0.0000,13.4669,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9875,-0.0036,0.0139,3.6990,28.4680,29.7197,70.3811,4.8535,0.2542,18.1249,0.2574,0.2040,0.0000,0.0000,0.0000,75.0058,0.0000,19.0405,0.0000,0.0000,
25-12-2017 00:00:01,-3.70,0.9875,0.0139,0.0133,3.6990,29.8049,29.6415,61.4050,1.7696,0.2509,12.3598,0.2218,0.2193,0.0000,-37.3926,1.5622,27.5151,0.0000,13.2349,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0229,-0.0032,-0.0069,3.7343,28.6260,30.1760,70.0780,4.6984,0.2575,17.5430,0.2639,0.2061,0.0000,0.0000,0.0000,73.2088,0.0000,18.4705,0.0000,0.0000,
