Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8603,0.0071,0.0150,3.5717,35.1359,27.9703,110.2720,3.5641,0.2136,24.1691,0.8891,0.2034,0.0000,0.0000,0.0000,55.5486,-0.0131,25.6752,0.0000,0.0000,
22-03-2011 00:00:01,-3.57,0.8603,0.0082,0.0131,3.5717,35.1356,28.0015,110.2269,3.5341,0.2134,24.1381,0.8871,0.2034,0.0000,-48.5749,21.0040,55.1090,-0.0044,25.6050,606.9945,0.0234,
23-03-2011 00:00:04,0,0.8270,0.0104,-0.0140,3.5384,35.1577,27.9701,110.4661,3.5323,0.2125,24.1766,0.8746,0.2020,0.0000,0.0000,0.0000,55.0583,-0.0060,25.6657,0.0000,0.0000,
23-03-2011 00:00:04,-3.54,0.8270,0.0104,-0.0076,3.5384,35.1595,27.9970,110.1545,3.4692,0.2123,23.9973,0.8714,0.2019,0.0000,-48.1296,0.3378,54.0989,-0.0000,25.4463,601.3779,0.0109,
24-03-2011 00:00:04,0,0.7595,0.0091,-0.0360,3.4710,35.1479,28.2542,111.7109,3.3355,0.2099,24.8260,0.8485,0.2065,0.0000,0.0000,0.0000,52.2292,-0.0000,26.2909,0.0000,0.0000,
24-03-2011 00:00:04,-3.47,0.7595,0.0083,-0.0085,3.4710,35.1911,28.1051,106.9984,1.4502,0.2006,21.5441,0.7224,0.2023,0.0000,-29.0965,0.9744,22.6595,0.0000,22.8384,598.0830,0.0055,
25-03-2011 00:00:02,0,0.7825,0.0076,-0.0437,3.4939,35.1603,28.4182,111.2135,3.2218,0.2123,24.9257,0.8389,0.2065,0.0000,0.0000,0.0000,50.5882,-0.0072,26.3834,0.0000,0.0000,
25-03-2011 00:00:02,-3.49,0.7825,0.0085,-0.0086,3.4939,35.2178,28.2423,105.5594,1.3308,0.2009,21.2525,0.7168,0.2023,0.0000,-27.6950,0.2506,20.8432,-0.0000,22.5416,594.8738,0.0129,
26-03-2011 00:00:02,0,0.9258,0.0057,-0.0450,3.6372,35.2312,28.4322,106.8381,3.2826,0.2226,23.3129,0.8489,0.2038,0.0000,0.0000,0.0000,51.5737,-0.0047,24.7882,0.0000,0.0000,
26-03-2011 00:00:02,-3.64,0.9258,0.0048,-0.0158,3.6372,35.2562,28.3671,103.9019,1.7323,0.2083,21.4307,0.7486,0.2026,0.0000,-33.4355,1.3157,27.1923,0.0000,22.7577,591.4071,0.0089,
27-03-2011 00:00:03,0,1.0125,0.0072,-0.0411,3.7239,35.2735,28.3354,105.2603,3.3117,0.2265,22.7946,0.8425,0.2036,0.0000,0.0000,0.0000,51.9617,-0.0141,24.2672,0.0000,0.0000,
27-03-2011 00:00:03,-3.72,1.0125,0.0058,-0.0145,3.7239,35.2805,28.2597,103.6912,1.9343,0.2110,21.5493,0.7481,0.2021,0.0000,-35.5703,0.7662,30.3142,-0.0043,22.8779,588.2507,0.0261,
28-03-2011 00:00:02,0,1.0429,0.0060,-0.0425,3.7544,35.2933,28.3405,105.2480,3.2607,0.2263,22.8294,0.8288,0.2025,0.0000,0.0000,0.0000,51.1711,-0.0132,24.2869,0.0000,0.0000,
28-03-2011 00:00:02,-3.75,1.0429,0.0041,-0.0150,3.7544,35.2754,28.1688,105.1469,1.4190,0.2064,21.9409,0.6853,0.2007,0.0000,-28.8028,0.7402,22.2045,-0.0040,23.2013,585.3733,0.0239,
29-03-2011 00:00:00,0,1.0474,0.0058,-0.0421,3.7589,35.3068,28.3853,105.6116,3.1931,0.2252,23.0509,0.8139,0.2022,0.0000,0.0000,0.0000,50.1513,-0.0066,24.4922,0.0000,0.0000,
29-03-2011 00:00:00,-3.76,1.0474,0.0049,-0.0142,3.7589,35.2768,28.1186,106.2662,0.5959,0.2024,22.0927,0.6047,0.2002,0.0000,-14.6620,2.3782,9.3175,-0.0000,23.2689,581.5283,0.0119,
30-03-2011 00:00:02,0,1.0279,-0.0002,-0.0427,3.7394,35.3154,28.2385,106.6774,3.1800,0.2232,23.6124,0.8007,0.2038,0.0000,0.0000,0.0000,49.8285,-0.0195,25.0401,0.0000,0.0000,
30-03-2011 00:00:02,-3.74,1.0279,0.0089,-0.0136,3.7394,35.3169,28.0571,105.1139,1.4594,0.2031,21.9079,0.6657,0.2005,0.0000,-29.1144,68.7803,22.8002,-0.0057,23.1455,578.0138,0.0338,
31-03-2011 00:00:01,0,1.0322,0.0018,-0.0350,3.7436,35.3313,27.8852,108.3219,3.3930,0.2222,24.6279,0.7958,0.2026,0.0000,0.0000,0.0000,52.8654,0.0000,26.0484,0.0000,0.0000,
31-03-2011 00:00:01,-3.74,1.0322,0.0057,-0.0119,3.7436,35.3394,27.6810,106.0012,0.4236,0.2006,22.3531,0.5955,0.2001,0.0000,-10.5557,26.4773,6.5778,0.0000,23.5194,574.8593,0.0016,
01-04-2011 00:00:04,0,1.0774,0.0068,-0.0272,3.7888,35.3455,27.6736,109.1783,3.3919,0.2199,24.9540,0.7824,0.2023,0.0000,0.0000,0.0000,52.8163,-0.0082,26.4725,0.0000,0.0000,
01-04-2011 00:00:04,-3.79,1.0774,0.0063,-0.0067,3.7888,35.3570,27.4783,106.5003,0.4413,0.2003,22.2988,0.5704,0.2000,0.0000,-11.7067,2.0677,7.5130,-0.0000,23.4807,571.9569,0.0128,
