Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,1.0224,0.0015,-0.0055,3.7339,16.0743,25.8117,60.4818,5.8651,0.2608,14.7892,0.4335,0.4623,0.0000,0.0000,0.0000,79.1701,-0.1618,16.1457,0.0000,0.0000,
31-10-2013 00:00:02,-3.73,1.0224,-0.0039,-0.0119,3.7339,21.1077,24.2398,57.8295,1.3063,0.2004,11.1406,0.2983,0.5482,0.0000,-20.0862,0.5526,17.6463,-0.0257,12.3725,359.8921,0.2584,
01-11-2013 00:00:01,0,1.0205,-0.0036,-0.0230,3.7320,16.1770,26.0864,60.6855,5.6472,0.2697,15.1509,0.4295,0.5074,0.0000,0.0000,0.0000,76.6440,-0.1677,16.5574,0.0000,0.0000,
01-11-2013 00:00:01,-3.73,1.0205,-0.0076,-0.0184,3.7320,21.1584,24.4345,58.2297,1.2190,0.2004,11.5453,0.3074,0.5696,0.0000,-19.4030,0.3624,16.5294,-0.0270,12.8072,366.8702,0.2637,
02-11-2013 00:00:01,0,0.9824,0.0017,-0.0169,3.6938,16.6067,26.7116,61.2030,5.5149,0.2746,15.6781,0.4330,0.5248,0.0000,0.0000,0.0000,75.8545,-0.1777,17.1104,0.0000,0.0000,
02-11-2013 00:00:01,-3.69,0.9824,-0.0081,-0.0176,3.6938,21.3076,24.9063,58.3678,1.4449,0.2013,11.5347,0.3258,0.5940,0.0000,-22.6888,0.7161,19.7734,-0.0279,12.8392,377.0807,0.2749,
03-11-2013 00:00:03,0,0.9549,-0.0359,-0.0177,3.6663,17.1053,25.7522,61.7579,5.5395,0.2852,17.0659,0.4431,0.5866,0.0000,0.0000,0.0000,75.1350,-0.1867,18.5806,0.0000,0.0000,
03-11-2013 00:00:03,-3.67,0.9549,-0.0005,-0.0138,3.6663,21.5956,25.6222,58.0219,1.0332,0.2008,10.6855,0.3344,0.6084,0.0000,-18.8101,47.1860,14.3417,-0.0270,12.0136,386.7905,0.2891,
04-11-2013 00:00:04,0,1.1698,-0.0031,0.0065,3.8813,17.9353,27.1640,61.8715,5.6789,0.2883,16.1445,0.4788,0.5520,0.0000,0.0000,0.0000,79.3132,-0.1834,17.6633,0.0000,0.0000,
04-11-2013 00:00:04,-3.88,1.1698,0.0008,0.0014,3.8813,21.9344,26.5046,57.2083,2.8223,0.2341,9.0085,0.4654,0.6057,0.0000,-38.6557,1.3464,39.8570,-0.0225,10.4965,396.5360,0.2854,
05-11-2013 00:00:02,0,1.2710,0.0023,0.0139,3.9824,18.2809,26.3929,61.8428,5.4378,0.3001,16.4402,0.4895,0.5977,0.0000,0.0000,0.0000,75.0852,-0.1817,18.0271,0.0000,0.0000,
05-11-2013 00:00:02,-3.98,1.2710,0.0021,0.0082,3.9824,22.3154,26.7467,55.7809,3.4780,0.2465,7.8464,0.5479,0.5953,0.0000,-43.7679,7.5773,49.4288,-0.0192,9.4187,397.8535,0.2764,
06-11-2013 00:00:02,0,1.1718,0.0005,0.0168,3.8833,19.2046,25.5683,61.3353,5.4122,0.3146,16.7265,0.5348,0.6770,0.0000,0.0000,0.0000,74.0468,-0.1802,18.4528,0.0000,0.0000,
06-11-2013 00:00:02,-3.88,1.1718,0.0060,0.0050,3.8833,23.0191,27.0647,54.2568,2.1626,0.2283,6.8978,0.5371,0.5708,0.0000,-34.7300,10.1999,31.0248,-0.0175,8.4178,399.3181,0.2860,
07-11-2013 00:00:04,0,1.0604,0.0004,0.0277,3.7719,19.7745,26.1417,61.1137,4.9714,0.3295,17.9871,0.5776,0.7012,0.0000,0.0000,0.0000,68.9232,-0.2007,19.7954,0.0000,0.0000,
07-11-2013 00:00:04,-3.77,1.0604,0.0014,0.0090,3.7719,23.2433,27.0589,54.2078,2.0459,0.2277,7.1947,0.5079,0.5720,0.0000,-33.5709,8.2142,29.3836,-0.0186,8.6865,403.8170,0.2950,
08-11-2013 00:00:01,0,0.9401,-0.0153,0.0266,3.6515,19.8527,25.8012,61.3642,5.0860,0.3450,20.2363,0.5774,0.7252,0.0000,0.0000,0.0000,70.1261,-0.2218,22.0835,0.0000,0.0000,
08-11-2013 00:00:01,-3.65,0.9401,0.0044,0.0119,3.6515,23.3090,26.7874,54.2542,2.8154,0.2391,7.4295,0.5238,0.5566,0.0000,-39.4552,29.3524,40.2635,-0.0198,8.9325,415.8150,0.3046,
10-11-2013 00:00:02,0,0.8743,0.0030,0.0291,3.5857,20.2502,26.0645,61.1323,5.2252,0.3501,19.9335,0.5752,0.7321,0.0000,0.0000,0.0000,72.5391,-0.2219,21.7905,0.0000,0.0000,
10-11-2013 00:00:02,-3.59,0.8743,0.0024,0.0136,3.5857,23.8902,26.4703,53.4294,2.5449,0.2433,8.4126,0.5252,0.5791,0.0000,-36.4432,0.4643,36.3164,-0.0224,9.9428,440.0558,0.3112,
11-11-2013 00:00:02,0,0.9603,-0.0055,0.0105,3.6717,20.8258,26.7495,60.8592,5.3917,0.3345,17.8488,0.5867,0.6843,0.0000,0.0000,0.0000,75.9904,-0.2033,19.6539,0.0000,0.0000,
11-11-2013 00:00:02,-3.67,0.9603,0.0086,0.0059,3.6717,24.1567,26.6997,53.4277,2.0294,0.2348,8.8157,0.4873,0.5810,0.0000,-32.4944,0.0766,29.1175,-0.0230,10.3016,451.0104,0.3085,
12-11-2013 00:00:02,0,0.9363,-0.0017,-0.0042,3.6478,20.9250,27.8682,60.9226,5.0900,0.3322,17.8573,0.5739,0.7012,0.0000,0.0000,0.0000,73.1616,-0.2078,19.6642,0.0000,0.0000,
12-11-2013 00:00:02,-3.65,0.9363,0.0011,-0.0090,3.6478,24.4245,26.8910,53.2951,1.3429,0.2319,9.1000,0.4639,0.5857,0.0000,-25.1195,0.1348,19.3608,-0.0240,10.5643,460.3884,0.3159,
13-11-2013 00:00:04,0,0.7933,0.0035,-0.0142,3.5048,21.2066,27.8843,61.0833,5.1966,0.3288,17.5614,0.5748,0.6813,0.0000,0.0000,0.0000,74.8323,-0.2063,19.3462,0.0000,0.0000,
13-11-2013 00:00:04,-3.50,0.7933,-0.0046,-0.0142,3.5048,24.5850,27.1538,53.5377,1.3357,0.2309,9.6606,0.4334,0.5889,0.0000,-25.5349,15.3056,19.3596,-0.0267,11.0966,468.7014,0.3355,
14-11-2013 00:00:04,0,0.7776,-0.0034,-0.0086,3.4891,21.6167,27.8656,61.2586,5.3118,0.3300,17.5052,0.5993,0.6449,0.0000,0.0000,0.0000,76.6416,-0.2063,19.2794,0.0000,0.0000,
14-11-2013 00:00:04,-3.49,0.7776,-0.0018,-0.0125,3.4891,24.6868,27.5234,53.9753,1.0508,0.2185,10.0823,0.3805,0.5913,0.0000,-22.0529,29.5086,15.3343,-0.0281,11.4559,479.6967,0.3455,
15-11-2013 00:00:01,0,0.8783,-0.0289,-0.0490,3.5898,22.6788,28.1390,59.7671,5.2944,0.3246,15.6368,0.6335,0.6872,0.0000,0.0000,0.0000,77.1985,-0.1864,17.4822,0.0000,0.0000,
15-11-2013 00:00:01,-3.59,0.8783,0.0112,-0.0068,3.5898,24.8658,27.8078,54.0470,1.7919,0.2389,9.6340,0.4242,0.5783,0.0000,-32.7322,38.4702,26.3012,-0.0267,11.0582,490.7448,0.3453,
16-11-2013 00:00:01,0,1.0430,-0.0507,-0.0449,3.7544,23.0855,27.9127,59.5084,5.5512,0.3309,16.1466,0.6242,0.6717,0.0000,0.0000,0.0000,80.8196,-0.1902,17.9734,0.0000,0.0000,
16-11-2013 00:00:01,-3.75,1.0430,0.0207,0.0110,3.7544,25.5316,28.4568,52.1156,3.7010,0.2832,7.7587,0.5899,0.5944,0.0000,-51.4086,59.4289,55.1204,-0.0211,9.4080,500.9327,0.3410,
17-11-2013 00:00:03,0,1.2172,-0.0184,-0.0204,3.9287,23.4949,27.9137,59.0017,5.5748,0.3311,15.3344,0.6339,0.5959,0.0000,0.0000,0.0000,81.3490,-0.1769,17.0953,0.0000,0.0000,
17-11-2013 00:00:03,-3.93,1.2172,0.0108,-0.0017,3.9287,26.6284,27.6460,48.7257,3.0618,0.2843,6.8629,0.6056,0.6236,0.0000,-44.0356,0.0269,45.2632,-0.0183,8.5589,507.9943,0.3172,
18-11-2013 00:00:03,0,1.2182,-0.0060,-0.0121,3.9296,23.6105,28.0659,59.0189,5.4146,0.3372,15.9194,0.6361,0.5927,0.0000,0.0000,0.0000,79.2649,-2.1792,17.6852,0.0000,0.0000,
18-11-2013 00:00:03,-3.93,1.2182,-0.0018,-0.0144,3.9296,26.9587,27.7163,48.2397,1.5008,0.2604,6.6458,0.5279,0.6101,0.0000,-28.9088,0.3324,22.2539,-0.4692,8.2283,509.5121,8.3403,
19-11-2013 00:00:04,0,1.1125,-0.0496,-0.0072,3.8240,24.3574,27.0920,57.4836,5.7171,0.3354,14.8281,0.6502,0.6768,0.0000,0.0000,0.0000,82.6730,-0.1711,16.6906,0.0000,0.0000,
19-11-2013 00:00:04,-3.82,1.1125,0.0163,0.0003,3.8240,26.9805,27.8273,48.8891,3.4423,0.2906,7.0101,0.6176,0.5827,0.0000,-47.3281,58.9740,51.1432,-0.0201,8.6831,522.9386,0.3436,
20-11-2013 00:00:00,0,1.0744,-0.0387,-0.0111,3.7859,25.1723,25.9571,55.4742,5.8945,0.3443,14.2882,0.6829,0.6611,0.0000,0.0000,0.0000,83.9843,-0.1623,16.1766,0.0000,0.0000,
20-11-2013 00:00:00,-3.79,1.0744,0.0228,0.0160,3.7859,27.6463,26.6117,46.4682,4.3492,0.3107,6.7444,0.6870,0.6101,0.0000,-47.9143,63.7624,63.5450,-0.0198,8.5334,533.1776,0.3348,
21-11-2013 00:00:01,0,1.1221,-0.0339,0.0087,3.8335,25.8398,25.0375,53.9467,6.1986,0.3497,13.8515,0.7194,0.6487,0.0000,0.0000,0.0000,87.2492,-0.1512,15.7693,0.0000,0.0000,
21-11-2013 00:00:01,-3.83,1.1221,0.0175,0.0142,3.8335,28.8621,24.8984,41.9082,4.2189,0.3051,5.7798,0.6915,0.5930,0.0000,-41.4528,32.5374,60.2683,-0.0169,7.5514,541.2250,0.3223,
22-11-2013 00:00:04,0,1.2185,-0.0078,0.0295,3.9299,26.0380,25.7957,53.8525,6.2487,0.3535,14.3308,0.7477,0.5844,0.0000,0.0000,0.0000,89.2190,-0.1586,16.2160,0.0000,0.0000,
22-11-2013 00:00:04,-3.93,1.2185,0.0026,0.0103,3.9299,28.9851,24.8104,41.9851,4.3180,0.3103,6.0522,0.7410,0.5805,0.0000,-41.5843,11.1903,61.6327,-0.0178,7.8651,547.8770,0.3242,
23-11-2013 00:00:04,0,1.2316,0.0028,0.0193,3.9431,25.9110,25.5915,54.5486,6.2120,0.3491,14.9572,0.7448,0.5562,0.0000,0.0000,0.0000,88.3183,-0.1634,16.8071,0.0000,0.0000,
23-11-2013 00:00:04,-3.94,1.2316,0.0028,0.0030,3.9431,29.1544,24.9500,41.9139,2.4867,0.2724,5.9427,0.6461,0.5628,0.0000,-32.0027,1.1447,35.6152,-0.0177,7.6068,552.4788,0.3297,
24-11-2013 00:00:01,0,1.1862,0.0263,0.0378,3.8977,26.1184,26.2267,54.4823,6.0723,0.3433,14.2143,0.7665,0.5173,0.0000,0.0000,0.0000,87.3852,-0.1604,16.0413,0.0000,0.0000,
24-11-2013 00:00:01,-3.90,1.1862,-0.0053,-0.0035,3.8977,29.1287,25.2120,42.7632,1.4755,0.2512,6.3575,0.5674,0.5581,0.0000,-23.5659,10.8764,21.2249,-0.0190,7.9180,557.2079,0.3359,
25-11-2013 00:00:02,0,1.0630,-0.0063,0.0137,3.7744,26.2466,25.6858,54.5072,5.5774,0.3557,15.5265,0.8086,0.6074,0.0000,0.0000,0.0000,79.5766,-0.1747,17.4982,0.0000,0.0000,
25-11-2013 00:00:02,-3.77,1.0630,0.0060,-0.0018,3.7744,29.1093,25.4055,43.6008,1.1832,0.2567,6.9293,0.5687,0.5571,0.0000,-20.4603,1.1529,17.0755,-0.0215,8.4949,553.2638,0.3516,
26-11-2013 00:00:04,0,0.9746,-0.0051,0.0087,3.6861,26.4905,25.9916,54.5944,5.4667,0.3621,15.6910,0.8531,0.5842,0.0000,0.0000,0.0000,78.5180,-0.1799,17.6905,0.0000,0.0000,
26-11-2013 00:00:04,-3.69,0.9746,0.0047,-0.0026,3.6861,29.0445,25.8557,44.6908,1.1181,0.2586,7.9083,0.5464,0.5673,0.0000,-20.3178,1.2620,16.2550,-0.0250,9.4632,557.1478,0.3640,
27-11-2013 00:00:02,0,0.9429,-0.0023,-0.0005,3.6543,26.6726,26.4065,54.9109,5.4267,0.3662,15.9835,0.8787,0.5651,0.0000,0.0000,0.0000,78.5798,-0.1844,17.9935,0.0000,0.0000,
27-11-2013 00:00:02,-3.65,0.9429,0.0028,-0.0023,3.6543,28.9926,26.2855,45.7141,0.9461,0.2564,8.9383,0.5143,0.5724,0.0000,-18.5070,11.5721,13.8508,-0.0283,10.4634,566.0737,0.3688,
28-11-2013 00:00:02,0,0.9377,-0.0171,-0.0283,3.6491,26.8646,27.0670,55.2393,5.4204,0.3643,15.8919,0.8847,0.5506,0.0000,0.0000,0.0000,79.4595,-0.1890,17.8916,0.0000,0.0000,
28-11-2013 00:00:02,-3.65,0.9377,0.0030,-0.0105,3.6491,28.9244,26.6479,46.8080,0.7964,0.2559,9.6881,0.4979,0.5676,0.0000,-16.6208,34.2114,11.7279,-0.0309,11.1911,573.6069,0.3750,
29-11-2013 00:00:02,0,1.0121,0.0001,-0.0388,3.7236,26.9876,27.6800,55.3662,5.5457,0.3511,14.7625,0.8566,0.5195,0.0000,0.0000,0.0000,82.1948,-0.1762,16.6897,0.0000,0.0000,
29-11-2013 00:00:02,-3.72,1.0121,-0.0003,-0.0117,3.7236,28.8086,27.0906,48.1180,0.4010,0.2590,11.0374,0.4870,0.5779,0.0000,-9.6089,5.9811,5.9450,-0.0342,12.5417,579.2949,0.3693,
30-11-2013 00:00:03,0,1.1807,-0.0057,-0.0449,3.8922,27.0562,26.6868,55.6892,5.5303,0.3415,14.0142,0.8331,0.5168,0.0000,0.0000,0.0000,80.6365,-0.1677,15.9057,0.0000,0.0000,
30-11-2013 00:00:03,-3.89,1.1807,0.0031,-0.0125,3.8922,28.7147,26.9656,49.3488,0.2672,0.2373,9.8828,0.4276,0.5254,0.0000,-6.5856,7.2705,3.9506,-0.0304,11.2557,569.6166,0.3676,
01-12-2013 00:00:00,0,1.0861,-0.0146,-0.0664,3.7976,27.0485,26.6467,56.5224,5.4038,0.3525,16.3840,0.8255,0.5176,0.0000,0.0000,0.0000,78.7355,-0.1905,18.2797,0.0000,0.0000,
01-12-2013 00:00:00,-3.80,1.0861,0.0119,-0.0084,3.7976,28.6783,27.0838,50.3163,0.6447,0.2462,10.7452,0.4158,0.5046,0.0000,-14.4619,2.4529,9.5500,-0.0323,12.0937,572.3587,0.3612,
02-12-2013 00:00:00,0,1.0673,-0.0102,-0.0409,3.7787,27.0963,27.1807,57.1686,5.2346,0.3570,17.5530,0.8206,0.4986,0.0000,0.0000,0.0000,76.9823,-0.2062,19.4292,0.0000,0.0000,
02-12-2013 00:00:00,-3.78,1.0673,0.0059,-0.0088,3.7787,28.5503,27.3061,51.6508,1.0264,0.2659,11.1524,0.4666,0.4770,0.0000,-21.3060,1.6638,15.2498,-0.0337,12.5424,575.9751,0.3653,
03-12-2013 00:00:02,0,1.0087,-0.0097,-0.0303,3.7202,27.2621,27.3713,57.4934,5.1617,0.3508,17.4071,0.7922,0.4830,0.0000,0.0000,0.0000,76.2247,-0.2035,19.2331,0.0000,0.0000,
03-12-2013 00:00:02,-3.72,1.0087,0.0072,-0.0075,3.7202,28.3781,27.4795,53.0830,1.6512,0.2712,10.0085,0.5332,0.4407,0.0000,-30.2635,8.3637,24.5819,-0.0314,11.4342,581.9315,0.3759,
04-12-2013 00:00:02,0,0.8633,-0.0094,0.0002,3.5747,27.2999,27.3634,58.1071,5.1822,0.3431,17.7382,0.7627,0.4820,0.0000,0.0000,0.0000,76.5341,-0.2086,19.5260,0.0000,0.0000,
04-12-2013 00:00:02,-3.57,0.8633,0.0105,0.0024,3.5747,28.1556,27.6602,54.7123,2.8516,0.2812,10.3332,0.6059,0.4333,0.0000,-42.4838,17.9983,42.5279,-0.0337,11.8328,589.7787,0.3912,
05-12-2013 00:00:04,0,0.8214,-0.0211,0.0263,3.5328,27.3021,26.9338,58.8371,5.3446,0.3352,18.1024,0.7395,0.4757,0.0000,0.0000,0.0000,78.3644,-0.2111,19.8528,0.0000,0.0000,
05-12-2013 00:00:04,-3.53,0.8214,0.0127,0.0135,3.5328,28.0443,27.7198,55.9073,4.2511,0.2994,11.9224,0.6702,0.4446,0.0000,-51.6742,70.7268,63.4216,-0.0389,13.5133,597.6022,0.3923,
06-12-2013 00:00:04,0,0.8676,0.0033,0.0279,3.5790,27.5981,26.8632,58.6352,5.5386,0.3292,16.8315,0.7452,0.4555,0.0000,0.0000,0.0000,81.2474,-0.1962,18.5614,0.0000,0.0000,
06-12-2013 00:00:04,-3.58,0.8676,0.0071,0.0225,3.5790,28.3495,27.0936,55.1983,4.4558,0.3045,12.2505,0.7001,0.4582,0.0000,-50.2339,2.1562,65.8940,-0.0404,13.8892,599.6000,0.3872,
07-12-2013 00:00:00,0,1.0691,-0.0058,0.0224,3.7805,28.0813,26.9679,57.2365,5.5175,0.3330,15.0359,0.8027,0.4328,0.0000,0.0000,0.0000,81.3002,-0.1755,16.8044,0.0000,0.0000,
07-12-2013 00:00:00,-3.78,1.0691,0.0115,0.0196,3.7805,29.5152,26.8141,49.8786,4.1819,0.3067,8.2858,0.7785,0.4646,0.0000,-47.8554,0.1833,61.9587,-0.0292,10.0139,600.0721,0.3975,
08-12-2013 00:00:00,0,0.9927,-0.0199,0.0077,3.7042,27.8859,26.8735,58.6021,5.4289,0.3324,17.0912,0.8002,0.4365,0.0000,0.0000,0.0000,79.7805,-0.1984,18.8603,0.0000,0.0000,
08-12-2013 00:00:00,-3.70,0.9927,0.0122,0.0006,3.7042,29.8186,26.7488,48.8066,2.8740,0.2863,7.6590,0.7427,0.4652,0.0000,-39.7700,35.4263,42.6068,-0.0284,9.3329,603.5798,0.4141,
09-12-2013 00:00:04,0,0.8246,-0.0012,-0.0074,3.5360,27.9470,26.7906,58.8493,5.3107,0.3328,17.8829,0.8157,0.4382,0.0000,0.0000,0.0000,77.9599,-0.2103,19.6696,0.0000,0.0000,
09-12-2013 00:00:04,-3.54,0.8246,0.0089,0.0002,3.5360,29.8378,26.9867,49.4472,1.7790,0.2589,7.6747,0.6420,0.4674,0.0000,-30.5867,8.1876,26.4824,-0.0296,9.2244,610.5178,0.4340,
10-12-2013 00:00:03,0,0.7524,-0.0009,-0.0240,3.4638,27.9905,27.1413,59.4245,5.2731,0.3279,18.0386,0.8172,0.4343,0.0000,0.0000,0.0000,77.8865,-0.2131,19.8180,0.0000,0.0000,
10-12-2013 00:00:03,-3.46,0.7524,0.0041,-0.0059,3.4638,29.8114,27.2971,50.3819,1.3200,0.2486,7.9493,0.6030,0.4755,0.0000,-25.6031,12.1436,19.7482,-0.0312,9.4582,620.4224,0.4436,
11-12-2013 00:00:03,0,0.7831,-0.0212,-0.0403,3.4945,28.2415,26.7741,59.3436,5.4640,0.3200,16.9006,0.8127,0.4357,0.0000,0.0000,0.0000,80.3221,-0.1998,18.6690,0.0000,0.0000,
11-12-2013 00:00:03,-3.49,0.7831,0.0091,-0.0081,3.4945,29.7355,27.4532,51.5983,1.4282,0.2444,7.9488,0.5852,0.4442,0.0000,-27.3824,34.3688,21.4149,-0.0316,9.4048,628.9987,0.4482,
12-12-2013 00:00:04,0,0.8692,-0.0042,-0.0457,3.5807,28.5442,27.4123,58.8036,5.3817,0.3141,15.3672,0.8138,0.4076,0.0000,0.0000,0.0000,80.1015,-0.1853,17.1027,0.0000,0.0000,
12-12-2013 00:00:04,-3.58,0.8692,0.0109,-0.0010,3.5807,29.6465,27.6716,52.9565,1.5161,0.2499,8.9489,0.5838,0.4200,0.0000,-29.0091,1.4146,22.8040,-0.0345,10.3837,635.8350,0.4389,
13-12-2013 00:00:01,0,0.9936,-0.0090,-0.0493,3.7050,28.6595,28.0324,59.0491,5.1741,0.3114,15.1430,0.8138,0.3974,0.0000,0.0000,0.0000,77.8610,-0.1815,16.8657,0.0000,0.0000,
13-12-2013 00:00:01,-3.71,0.9936,0.0132,0.0017,3.7050,29.9318,27.8722,51.9099,2.9759,0.2767,8.3650,0.7047,0.4247,0.0000,-44.1580,1.4693,44.9820,-0.0329,9.9508,642.1440,0.4424,
14-12-2013 00:00:00,0,1.1169,-0.0121,-0.0493,3.8284,28.8440,28.6701,58.8881,5.0902,0.3101,14.4781,0.8290,0.3813,0.0000,0.0000,0.0000,77.4888,-0.1730,16.1984,0.0000,0.0000,
14-12-2013 00:00:00,-3.83,1.1169,0.0119,-0.0017,3.8284,30.1231,28.0996,51.3775,2.3044,0.2664,7.7549,0.7015,0.4184,0.0000,-39.0420,3.1451,34.9996,-0.0306,9.3216,647.6533,0.4431,
15-12-2013 00:00:03,0,1.2350,-0.0192,-0.0457,3.9465,28.9882,29.4963,58.9454,5.0742,0.3059,13.6206,0.8383,0.3566,0.0000,0.0000,0.0000,78.3577,-0.1567,15.3214,0.0000,0.0000,
15-12-2013 00:00:03,-3.95,1.2350,0.0055,-0.0108,3.9465,30.2399,28.4212,51.3540,1.6345,0.2584,7.5051,0.6837,0.4185,0.0000,-32.3204,0.2663,24.9740,-0.0294,9.0466,653.0983,0.4453,
16-12-2013 00:00:01,0,1.2835,-0.0125,-0.0214,3.9950,29.0488,30.5707,59.2428,4.9687,0.3030,13.2268,0.8435,0.3363,0.0000,0.0000,0.0000,78.0932,-0.1341,14.9096,0.0000,0.0000,
16-12-2013 00:00:01,-3.99,1.2835,0.0001,-0.0118,3.9950,30.3272,28.7452,51.5312,1.2357,0.2585,7.5045,0.6764,0.4203,0.0000,-27.3029,0.2277,18.9894,-0.0294,9.0407,657.8960,0.4517,
17-12-2013 00:00:04,0,1.3365,-0.0157,-0.0090,4.0479,29.1639,30.4106,59.2863,4.8077,0.3041,12.8842,0.8616,0.3387,0.0000,0.0000,0.0000,75.4169,-0.1345,14.5886,0.0000,0.0000,
17-12-2013 00:00:04,-4.05,1.3365,0.0028,-0.0083,4.0479,30.4021,29.0545,51.7705,1.2447,0.2652,7.6256,0.6711,0.3982,0.0000,-28.1073,0.4618,19.2325,-0.0294,9.1412,656.3201,0.4590,
18-12-2013 00:00:04,0,1.3232,-0.0073,0.0018,4.0346,29.2410,30.5729,59.5606,4.7031,0.3099,12.9991,0.8866,0.3388,0.0000,0.0000,0.0000,74.0000,-0.1322,14.7344,0.0000,0.0000,
18-12-2013 00:00:04,-4.03,1.3232,0.0046,-0.0058,4.0346,30.4752,29.4324,51.9939,0.6861,0.2638,7.8196,0.6414,0.3817,0.0000,-18.2446,8.4707,10.6719,-0.0298,9.2878,656.7639,0.4726,
19-12-2013 00:00:03,0,1.1957,-0.0121,0.0037,3.9072,29.3339,30.1221,59.7048,4.4785,0.3272,14.1580,0.9332,0.3567,0.0000,0.0000,0.0000,69.9935,-0.1544,15.9750,0.0000,0.0000,
19-12-2013 00:00:03,-3.91,1.1957,0.0115,0.0023,3.9072,30.5298,29.7760,52.2149,1.3048,0.2758,7.7805,0.6814,0.3702,0.0000,-30.7312,24.1977,20.4123,-0.0296,9.2885,652.0576,0.4944,
20-12-2013 00:00:01,0,1.0919,-0.0169,-0.0003,3.8034,29.5136,29.6115,59.5863,4.5703,0.3481,15.4724,1.0024,0.3614,0.0000,0.0000,0.0000,70.9126,-0.1778,17.3843,0.0000,0.0000,
20-12-2013 00:00:01,-3.80,1.0919,0.0165,0.0060,3.8034,30.4612,29.9468,53.2776,1.8296,0.2749,8.0762,0.7080,0.3547,0.0000,-39.1065,62.4031,28.6910,-0.0305,9.5937,654.0566,0.5023,
21-12-2013 00:00:00,0,0.9934,-0.0050,0.0106,3.7048,29.6985,29.0020,59.4899,4.8166,0.3554,16.1952,1.0344,0.3629,0.0000,0.0000,0.0000,74.0733,-0.1933,18.1480,0.0000,0.0000,
21-12-2013 00:00:00,-3.70,0.9934,0.0112,-0.0021,3.7048,30.2187,29.4997,55.7120,2.6349,0.2862,9.8424,0.7938,0.3556,0.0000,-46.9050,50.4467,40.9687,-0.0379,11.4550,659.7439,0.4856,
22-12-2013 00:00:03,0,0.9290,-0.0040,0.0064,3.6405,29.7863,28.8705,59.9863,4.9210,0.3587,16.8941,1.0640,0.3490,0.0000,0.0000,0.0000,75.5537,-0.2028,18.8658,0.0000,0.0000,
22-12-2013 00:00:03,-3.64,0.9290,0.0150,0.0139,3.6405,30.4316,28.6389,54.6870,3.2941,0.3022,10.6046,0.8773,0.3756,0.0000,-49.3096,1.8567,50.5639,-0.0433,12.3346,662.8746,0.4726,
23-12-2013 00:00:04,0,0.8957,-0.0030,0.0057,3.6071,29.7534,28.3034,61.0342,4.9726,0.3556,17.8191,1.0572,0.3426,0.0000,0.0000,0.0000,75.6249,-0.2136,19.7745,0.0000,0.0000,
23-12-2013 00:00:04,-3.61,0.8957,0.0134,0.0092,3.6071,30.8879,28.3600,51.2668,2.1021,0.2929,8.8131,0.8660,0.3908,0.0000,-37.7224,4.8442,32.2014,-0.0380,10.5397,663.7325,0.4833,
24-12-2013 00:00:04,0,0.8689,-0.0052,0.0143,3.5804,29.7153,28.8450,61.9230,4.7896,0.3505,18.4110,1.0427,0.3261,0.0000,0.0000,0.0000,73.4758,-0.2179,20.3302,0.0000,0.0000,
24-12-2013 00:00:04,-3.58,0.8689,0.0125,0.0114,3.5804,30.9972,28.5342,51.0208,1.9331,0.2909,8.8141,0.8702,0.4092,0.0000,-36.3148,2.0681,29.7147,-0.0390,10.5613,669.3621,0.4959,
25-12-2013 00:00:01,0,0.8769,0.0027,-0.0130,3.5884,29.9325,29.1696,61.1089,4.7535,0.3475,17.0868,1.0702,0.3358,0.0000,0.0000,0.0000,73.3976,-0.2007,19.0403,0.0000,0.0000,
25-12-2013 00:00:01,-3.59,0.8769,0.0120,0.0092,3.5884,31.0294,28.7198,51.5117,1.0005,0.2771,9.3532,0.7905,0.4125,0.0000,-23.2989,5.0090,15.4290,-0.0414,11.0109,673.2645,0.5042,
26-12-2013 00:00:01,0,0.8440,0.0005,-0.0232,3.5554,29.9632,29.6494,61.7327,4.6518,0.3448,17.4090,1.0646,0.3272,0.0000,0.0000,0.0000,72.4005,-0.2007,19.3456,0.0000,0.0000,
26-12-2013 00:00:01,-3.56,0.8440,0.0118,0.0072,3.5554,31.0022,28.9775,52.5857,0.9912,0.2792,9.9872,0.8036,0.4220,0.0000,-23.5969,2.4855,15.3477,-0.0435,11.6689,678.2793,0.5055,
27-12-2013 00:00:01,0,0.8991,-0.0010,-0.0391,3.6105,30.0760,30.2923,61.8485,4.6562,0.3399,16.4534,1.0687,0.3139,0.0000,0.0000,0.0000,73.2686,-0.1771,18.3759,0.0000,0.0000,
27-12-2013 00:00:01,-3.61,0.8991,0.0077,-0.0035,3.6105,30.9796,29.2502,53.5966,0.6602,0.2730,10.6639,0.7584,0.4329,0.0000,-17.4257,0.2640,10.2660,-0.0457,12.3050,682.9302,0.5090,
