Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-06-2018 16:00:01,-0.75,-0.0187,-0.0260,30.6032,16.0580,5.8973,72.2130,7.0442,2.1119,93.3947,42.0276,
08-06-2018 16:00:01,-1.00,-0.0168,-0.0179,31.2998,16.6475,5.9199,73.6521,7.1118,2.1418,76.3251,34.3463,
08-06-2018 16:00:01,-1.25,-0.0168,-0.0179,31.2998,16.6475,5.9199,73.6521,7.1118,2.1418,76.3251,34.3463,
08-06-2018 16:00:01,-1.50,-0.0123,-0.0114,31.5712,16.7906,5.9930,74.8941,7.1219,2.1513,62.6638,28.1987,
08-06-2018 20:00:01,0.00,-0.0199,-0.0298,27.7837,11.7916,5.9666,65.7167,6.7125,1.9807,0.7501,0.3376,
08-06-2018 20:00:01,-0.25,-0.0200,-0.0247,29.3879,14.5046,5.8762,69.2128,6.9211,2.0594,0.6131,0.2759,
08-06-2018 20:00:01,-0.50,-0.0200,-0.0247,29.3879,14.5046,5.8762,69.2128,6.9211,2.0594,0.6131,0.2759,
08-06-2018 20:00:01,-0.75,-0.0187,-0.0194,30.6063,16.1908,5.8908,72.3253,7.0529,2.1141,0.5023,0.2260,
08-06-2018 20:00:01,-1.00,-0.0156,-0.0151,31.2695,16.6757,5.8972,73.3970,7.1169,2.1424,0.4122,0.1855,
08-06-2018 20:00:01,-1.25,-0.0156,-0.0151,31.2695,16.6757,5.8972,73.3970,7.1169,2.1424,0.4122,0.1855,
09-06-2018 00:00:00,0.00,-0.0126,-0.0224,27.5485,12.2170,5.9740,66.3051,6.6712,1.9672,0.0000,0.0000,
09-06-2018 00:00:00,-0.25,-0.0117,-0.0182,29.1121,14.4220,5.8911,69.1529,6.8852,2.0464,0.0000,0.0000,
09-06-2018 00:00:00,-0.50,-0.0117,-0.0182,29.1121,14.4220,5.8911,69.1529,6.8852,2.0464,0.0000,0.0000,
09-06-2018 00:00:00,-0.75,-0.0100,-0.0136,30.3691,16.0518,5.8750,71.8285,7.0281,2.1046,0.0000,0.0000,
09-06-2018 00:00:00,-1.00,-0.0075,-0.0100,31.1336,16.6650,5.8664,72.9387,7.1026,2.1376,0.0000,0.0000,
09-06-2018 00:00:00,-1.25,-0.0047,-0.0075,31.5155,16.8231,5.7034,71.2971,7.0932,2.1449,0.0000,0.0000,
09-06-2018 04:00:00,0.00,-0.0061,0.0003,27.5297,12.0057,5.9519,65.7533,6.6535,1.9635,0.0903,0.0406,
09-06-2018 04:00:00,-0.25,-0.0035,0.0043,29.1489,14.4831,5.9089,69.4641,6.8837,2.0469,0.0741,0.0334,
09-06-2018 04:00:00,-0.50,-0.0035,0.0043,29.1489,14.4831,5.9089,69.4641,6.8837,2.0469,0.0741,0.0334,
09-06-2018 04:00:00,-0.75,0.0003,0.0095,30.3818,15.9734,5.8984,72.0073,7.0213,2.1029,0.0610,0.0275,
09-06-2018 04:00:00,-1.00,0.0038,0.0129,31.0842,16.5854,5.8630,72.7602,7.0800,2.1313,0.0503,0.0226,
09-06-2018 04:00:00,-1.25,0.0038,0.0129,31.0842,16.5854,5.8630,72.7602,7.0800,2.1313,0.0503,0.0226,
09-06-2018 08:00:01,0.00,-0.0096,-0.0400,27.6303,12.4558,6.1148,68.2505,6.6558,1.9667,12.2440,5.5098,
09-06-2018 08:00:01,-0.25,-0.0057,-0.0149,29.5273,14.8631,5.9226,70.3322,6.9199,2.0620,9.8405,4.4282,
09-06-2018 08:00:01,-0.50,-0.0057,-0.0149,29.5273,14.8631,5.9226,70.3322,6.9199,2.0620,9.8405,4.4282,
09-06-2018 08:00:01,-0.75,-0.0022,0.0038,30.7409,16.1964,5.9088,72.6139,7.0434,2.1139,7.9292,3.5681,
09-06-2018 08:00:01,-1.00,-0.0022,0.0038,30.7409,16.1964,5.9088,72.6139,7.0434,2.1139,7.9292,3.5681,
09-06-2018 08:00:01,-1.25,0.0024,0.0139,31.3136,16.6638,5.8586,72.9187,7.0910,2.1378,6.3980,2.8791,
09-06-2018 08:00:01,-1.50,0.0036,0.0141,31.5446,16.7875,5.7011,71.2312,7.0812,2.1425,5.2595,2.3668,
09-06-2018 12:00:00,0.00,-0.0448,-0.1214,27.5301,13.6412,6.3212,72.3001,6.6697,1.9706,362.1511,162.9680,
09-06-2018 12:00:00,-0.25,-0.0462,-0.0817,29.4039,15.2355,5.9913,71.6347,6.8875,2.0508,289.1316,130.1092,
09-06-2018 12:00:00,-0.50,-0.0462,-0.0817,29.4039,15.2355,5.9913,71.6347,6.8875,2.0508,289.1316,130.1092,
09-06-2018 12:00:00,-0.75,-0.0513,-0.0474,30.8217,16.3778,5.9188,73.0352,7.0570,2.1136,231.3554,104.1099,
09-06-2018 12:00:00,-1.00,-0.0513,-0.0474,30.8217,16.3778,5.9188,73.0352,7.0570,2.1136,231.3554,104.1099,
09-06-2018 12:00:00,-1.25,-0.0507,-0.0216,31.5171,16.8012,5.9125,73.8801,7.1756,2.1568,185.2158,83.3471,
09-06-2018 12:00:00,-1.50,-0.0369,-0.0067,31.7939,16.8658,5.9369,74.4037,7.2298,2.1797,151.9437,68.3746,
09-06-2018 16:00:01,0.00,0.0003,-0.0836,28.5965,15.6902,6.4091,76.9582,6.8145,2.0237,254.3360,114.4512,
09-06-2018 16:00:01,-0.25,-0.0219,-0.0462,30.0885,16.5304,6.0769,74.8796,6.9938,2.0868,204.7843,92.1529,
09-06-2018 16:00:01,-0.50,-0.0219,-0.0462,30.0885,16.5304,6.0769,74.8796,6.9938,2.0868,204.7843,92.1529,
09-06-2018 16:00:01,-0.75,-0.0336,-0.0188,31.1776,16.9003,5.9542,74.3926,7.1487,2.1392,165.1276,74.3074,
09-06-2018 16:00:01,-1.00,-0.0336,-0.0188,31.1776,16.9003,5.9542,74.3926,7.1487,2.1392,165.1276,74.3074,
09-06-2018 16:00:01,-1.25,-0.0342,-0.0013,31.6902,16.9424,5.9339,74.4311,7.2558,2.1767,133.1938,59.9372,
09-06-2018 16:00:01,-1.50,-0.0259,0.0051,31.9559,16.9196,5.9844,75.1505,7.3172,2.2024,109.1437,49.1147,
09-06-2018 20:00:01,0.00,-0.0330,-0.0369,29.5397,16.5610,6.3792,78.3914,6.9282,2.0671,1.7016,0.7657,
09-06-2018 20:00:01,-0.25,-0.0354,-0.0167,29.8508,16.5224,6.2349,76.7042,6.9649,2.0753,1.3611,0.6125,
09-06-2018 20:00:01,-0.50,-0.0354,-0.0167,29.8508,16.5224,6.2349,76.7042,6.9649,2.0753,1.3611,0.6125,
09-06-2018 20:00:01,-0.75,-0.0322,-0.0038,30.6294,16.4167,5.9965,73.9641,7.0404,2.0974,1.0910,0.4910,
09-06-2018 20:00:01,-1.00,-0.0322,-0.0038,30.6294,16.4167,5.9965,73.9641,7.0404,2.0974,1.0910,0.4910,
09-06-2018 20:00:01,-1.25,-0.0256,0.0019,31.1365,16.3826,5.9027,72.9829,7.1114,2.1219,0.8756,0.3940,
09-06-2018 20:00:01,-1.50,-0.0188,0.0026,31.4579,16.6145,5.8791,73.1664,7.1803,2.1487,0.7185,0.3233,
10-06-2018 00:00:01,0.00,-0.0458,-0.0055,29.1357,15.6389,6.4678,77.8381,6.8573,2.0393,0.4721,0.2124,
10-06-2018 00:00:01,-0.25,-0.0361,-0.0092,29.4601,15.9504,6.2752,76.1443,6.8855,2.0460,0.3772,0.1698,
10-06-2018 00:00:01,-0.50,-0.0361,-0.0092,29.4601,15.9504,6.2752,76.1443,6.8855,2.0460,0.3772,0.1698,
10-06-2018 00:00:01,-0.75,-0.0233,-0.0142,30.2275,15.8105,5.9851,72.7593,6.9377,2.0644,0.3022,0.1360,
10-06-2018 00:00:01,-1.00,-0.0233,-0.0142,30.2275,15.8105,5.9851,72.7593,6.9377,2.0644,0.3022,0.1360,
10-06-2018 00:00:01,-1.25,-0.0136,-0.0164,30.9967,16.2146,5.8948,72.5805,7.0631,2.1110,0.2422,0.1090,
10-06-2018 00:00:01,-1.50,-0.0096,-0.0131,31.3987,16.5074,5.7600,71.5079,7.1015,2.1337,0.1990,0.0895,
10-06-2018 04:00:00,0.00,0.0060,0.0248,28.7990,15.4926,6.5623,78.5806,6.7988,2.0196,0.8752,0.3938,
10-06-2018 04:00:00,-0.25,0.0109,0.0312,29.3095,15.7235,6.2690,75.6534,6.8493,2.0330,0.6981,0.3141,
10-06-2018 04:00:00,-0.50,0.0109,0.0312,29.3095,15.7235,6.2690,75.6534,6.8493,2.0330,0.6981,0.3141,
10-06-2018 04:00:00,-0.75,0.0186,0.0364,30.1477,15.5985,5.9722,72.2596,6.9104,2.0557,0.5582,0.2512,
10-06-2018 04:00:00,-1.00,0.0186,0.0364,30.1477,15.5985,5.9722,72.2596,6.9104,2.0557,0.5582,0.2512,
10-06-2018 04:00:00,-1.25,0.0237,0.0362,31.0068,16.1588,5.8634,72.1189,7.0492,2.1086,0.4465,0.2009,
10-06-2018 04:00:00,-1.50,0.0181,0.0244,31.4361,16.5742,5.6915,70.7663,7.0809,2.1335,0.3671,0.1652,
10-06-2018 08:00:01,0.00,-0.0022,0.0142,28.5479,15.3347,6.5429,77.9783,6.7427,1.9991,7.9333,3.5700,
10-06-2018 08:00:01,-0.25,-0.0004,0.0130,29.3488,15.2314,6.1552,73.5637,6.8165,2.0203,6.2007,2.7903,
10-06-2018 08:00:01,-0.50,-0.0004,0.0130,29.3488,15.2314,6.1552,73.5637,6.8165,2.0203,6.2007,2.7903,
10-06-2018 08:00:01,-0.75,0.0007,0.0119,30.3272,15.4466,5.9674,72.0592,6.9459,2.0646,4.8529,2.1838,
10-06-2018 08:00:01,-1.00,0.0007,0.0119,30.3272,15.4466,5.9674,72.0592,6.9459,2.0646,4.8529,2.1838,
10-06-2018 08:00:01,-1.25,0.0010,0.0106,31.1638,16.2858,5.9310,73.2036,7.1152,2.1268,3.7937,1.7072,
10-06-2018 08:00:01,-1.50,0.0010,0.0106,31.1638,16.2858,5.9310,73.2036,7.1152,2.1268,3.7937,1.7072,
10-06-2018 08:00:01,-1.75,0.0009,0.0086,31.5533,16.6542,5.7938,72.2032,7.1473,2.1519,3.1163,1.4023,
10-06-2018 12:00:00,0.00,0.0528,0.0005,28.7288,15.6350,6.7019,80.4486,6.7717,2.0058,144.4468,65.0011,
10-06-2018 12:00:00,-0.25,0.0088,-0.0240,29.3690,15.5624,6.2305,74.9732,6.8352,2.0255,112.3017,50.5358,
10-06-2018 12:00:00,-0.50,0.0088,-0.0240,29.3690,15.5624,6.2305,74.9732,6.8352,2.0255,112.3017,50.5358,
10-06-2018 12:00:00,-0.75,-0.0127,-0.0382,30.3647,15.6635,5.9745,72.4781,6.9611,2.0692,87.4436,39.3496,
10-06-2018 12:00:00,-1.00,-0.0127,-0.0382,30.3647,15.6635,5.9745,72.4781,6.9611,2.0692,87.4436,39.3496,
10-06-2018 12:00:00,-1.25,-0.0190,-0.0415,31.2836,16.3241,5.9369,73.3851,7.1561,2.1394,68.0072,30.6032,
10-06-2018 12:00:00,-1.50,-0.0190,-0.0415,31.2836,16.3241,5.9369,73.3851,7.1561,2.1394,68.0072,30.6032,
10-06-2018 12:00:00,-1.75,-0.0127,-0.0283,31.6932,16.6052,5.9537,74.1867,7.2228,2.1735,55.8114,25.1151,
10-06-2018 16:00:00,0.00,0.0823,0.0630,29.7240,16.3067,6.6482,81.3761,6.9219,2.0566,272.9251,122.8163,
10-06-2018 16:00:00,-0.25,0.0681,0.0475,29.7372,16.3216,6.6348,81.2422,6.9234,2.0573,219.5705,98.8067,
10-06-2018 16:00:00,-0.50,0.0681,0.0475,29.7372,16.3216,6.6348,81.2422,6.9234,2.0573,219.5705,98.8067,
10-06-2018 16:00:00,-0.75,0.0478,0.0108,29.8296,16.3662,6.5639,80.4912,6.9334,2.0616,176.6565,79.4954,
10-06-2018 16:00:00,-1.00,0.0478,0.0108,29.8296,16.3662,6.5639,80.4912,6.9334,2.0616,176.6565,79.4954,
10-06-2018 16:00:00,-1.25,0.0255,-0.0264,30.6502,16.5417,6.1344,75.8621,7.0346,2.1006,142.2231,64.0004,
10-06-2018 16:00:00,-1.50,0.0165,-0.0311,31.4266,16.7025,5.9624,74.3181,7.1452,2.1476,116.7829,52.5523,
10-06-2018 20:00:00,0.00,0.0026,0.0297,29.6411,15.5614,6.6354,79.9762,6.8822,2.0440,0.0000,0.0000,
10-06-2018 20:00:00,-0.25,0.0041,0.0286,29.6441,15.5821,6.6350,80.0057,6.8830,2.0443,0.0000,0.0000,
10-06-2018 20:00:00,-0.50,0.0041,0.0286,29.6441,15.5821,6.6350,80.0057,6.8830,2.0443,0.0000,0.0000,
10-06-2018 20:00:00,-0.75,0.0143,0.0243,29.6805,15.6587,6.6306,80.0943,6.8880,2.0463,0.0000,0.0000,
10-06-2018 20:00:00,-1.00,0.0262,0.0172,29.7271,15.7504,6.6174,80.1047,6.8936,2.0489,0.0000,0.0000,
10-06-2018 20:00:00,-1.25,0.0262,0.0172,29.7271,15.7504,6.6174,80.1047,6.8936,2.0489,0.0000,0.0000,
11-06-2018 00:00:02,0.00,-0.0344,-0.0227,29.2363,14.9304,6.6386,78.8027,6.8077,2.0218,0.0000,0.0000,
11-06-2018 00:00:02,-0.25,-0.0316,-0.0228,29.2411,14.9755,6.6381,78.8720,6.8089,2.0221,0.0000,0.0000,
11-06-2018 00:00:02,-0.50,-0.0316,-0.0228,29.2411,14.9755,6.6381,78.8720,6.8089,2.0221,0.0000,0.0000,
11-06-2018 00:00:02,-0.75,-0.0243,-0.0218,29.4912,15.4897,6.6098,79.4801,6.8425,2.0339,0.0000,0.0000,
11-06-2018 00:00:02,-1.00,-0.0182,-0.0187,29.7707,15.7572,6.5379,79.1742,6.8726,2.0476,0.0000,0.0000,
11-06-2018 00:00:02,-1.25,-0.0136,-0.0132,30.0014,16.0507,6.3626,77.6143,6.8614,2.0533,0.0000,0.0000,
11-06-2018 04:00:01,0.00,-0.0044,-0.0272,28.3540,12.9156,6.5409,74.0568,6.7481,2.0061,0.0000,0.0000,
11-06-2018 04:00:01,-0.25,-0.0064,-0.0198,28.9213,14.5919,6.5538,77.1105,6.8045,2.0246,0.0000,0.0000,
11-06-2018 04:00:01,-0.50,-0.0064,-0.0198,28.9213,14.5919,6.5538,77.1105,6.8045,2.0246,0.0000,0.0000,
11-06-2018 04:00:01,-0.75,-0.0077,-0.0123,29.3099,15.0690,6.5837,78.4068,6.8385,2.0354,0.0000,0.0000,
11-06-2018 04:00:01,-1.00,-0.0074,-0.0073,29.6018,15.4315,6.5674,78.9309,6.8582,2.0439,0.0000,0.0000,
11-06-2018 04:00:01,-1.25,-0.0060,-0.0052,29.8034,15.6456,6.4691,78.1818,6.8487,2.0471,0.0000,0.0000,
11-06-2018 08:00:01,0.00,-0.0074,-0.0239,28.1100,12.3312,6.4977,72.5482,6.7193,1.9952,10.5359,4.7411,
11-06-2018 08:00:01,-0.25,-0.0085,-0.0153,29.0890,14.7742,6.5462,77.3882,6.8160,2.0285,8.5136,3.8311,
11-06-2018 08:00:01,-0.50,-0.0085,-0.0153,29.0890,14.7742,6.5462,77.3882,6.8160,2.0285,8.5136,3.8311,
11-06-2018 08:00:01,-0.75,-0.0062,-0.0074,29.5080,15.2531,6.5571,78.4785,6.8424,2.0403,6.8899,3.1005,
11-06-2018 08:00:01,-1.00,-0.0022,-0.0025,29.8121,15.6787,6.4342,77.8154,6.8451,2.0477,5.5831,2.5124,
11-06-2018 08:00:01,-1.25,-0.0022,-0.0025,29.8121,15.6787,6.4342,77.8154,6.8451,2.0477,5.5831,2.5124,
11-06-2018 08:00:01,-1.50,0.0004,-0.0010,29.9477,15.8190,6.2932,76.3883,6.8244,2.0475,4.5934,2.0670,
11-06-2018 12:00:01,0.00,-0.0451,-0.0869,27.7499,13.9236,6.3438,73.0866,6.6780,1.9816,310.7667,139.8450,
11-06-2018 12:00:01,-0.25,-0.0486,-0.0787,29.3245,15.9471,6.3770,77.3109,6.8537,2.0455,249.5690,112.3061,
11-06-2018 12:00:01,-0.50,-0.0486,-0.0787,29.3245,15.9471,6.3770,77.3109,6.8537,2.0455,249.5690,112.3061,
11-06-2018 12:00:01,-0.75,-0.0509,-0.0666,29.8345,15.9732,6.4494,78.4723,6.8994,2.0627,200.7731,90.3479,
11-06-2018 12:00:01,-1.00,-0.0509,-0.0666,29.8345,15.9732,6.4494,78.4723,6.8994,2.0627,200.7731,90.3479,
11-06-2018 12:00:01,-1.25,-0.0478,-0.0507,30.3670,16.2572,6.3181,77.5618,6.9609,2.0869,161.6876,72.7594,
11-06-2018 12:00:01,-1.50,-0.0321,-0.0268,30.7890,16.4464,6.1877,76.4418,7.0076,2.1079,132.8903,59.8006,
11-06-2018 16:00:01,0.00,-0.0302,-0.0624,27.2163,14.0352,6.4801,74.5847,6.6274,1.9574,132.2286,59.5029,
11-06-2018 16:00:01,-0.25,-0.0309,-0.0557,28.6258,15.9243,6.3913,77.1205,6.7901,2.0183,109.4377,49.2470,
11-06-2018 16:00:01,-0.50,-0.0309,-0.0557,28.6258,15.9243,6.3913,77.1205,6.7901,2.0183,109.4377,49.2470,
11-06-2018 16:00:01,-0.75,-0.0298,-0.0465,29.6465,16.5134,6.3874,78.4683,6.8948,2.0612,90.7732,40.8480,
11-06-2018 16:00:01,-1.00,-0.0252,-0.0356,30.3500,16.6580,6.3190,78.1835,6.9717,2.0941,75.4055,33.9325,
11-06-2018 16:00:01,-1.25,-0.0165,-0.0211,30.7953,16.7184,6.2297,77.3779,7.0075,2.1118,61.9412,27.8735,
11-06-2018 20:00:02,0.00,-0.0047,-0.0066,26.9624,14.3582,6.3731,73.7305,6.5848,1.9450,0.0000,0.0000,
11-06-2018 20:00:02,-0.25,-0.0022,-0.0025,27.9008,15.5742,6.2982,75.1307,6.7011,1.9875,0.0000,0.0000,
11-06-2018 20:00:02,-0.50,0.0003,0.0025,28.9366,16.5163,6.2596,76.5737,6.8191,2.0330,0.0000,0.0000,
11-06-2018 20:00:02,-0.75,0.0003,0.0025,28.9366,16.5163,6.2596,76.5737,6.8191,2.0330,0.0000,0.0000,
11-06-2018 20:00:02,-1.00,0.0030,0.0053,29.8075,16.8790,6.2383,77.2676,6.9077,2.0709,0.0000,0.0000,
11-06-2018 20:00:02,-1.25,0.0052,0.0055,30.5325,16.8775,6.0947,75.8181,6.9441,2.0948,0.0000,0.0000,
12-06-2018 00:00:00,0.00,0.0017,0.0014,27.2576,13.5766,6.3002,71.8413,6.6045,1.9555,0.0000,0.0000,
12-06-2018 00:00:00,-0.25,0.0050,0.0036,28.1493,15.4437,6.2398,74.3493,6.7176,1.9976,0.0000,0.0000,
12-06-2018 00:00:00,-0.50,0.0065,0.0071,29.0931,16.3380,6.2188,75.8762,6.8204,2.0386,0.0000,0.0000,
12-06-2018 00:00:00,-0.75,0.0065,0.0071,29.0931,16.3380,6.2188,75.8762,6.8204,2.0386,0.0000,0.0000,
12-06-2018 00:00:00,-1.00,0.0058,0.0101,29.8800,16.6447,6.2191,76.7086,6.8898,2.0696,0.0000,0.0000,
12-06-2018 00:00:00,-1.25,0.0038,0.0102,30.3891,16.7436,6.0667,75.2063,6.8959,2.0807,0.0000,0.0000,
12-06-2018 04:00:01,0.00,0.0036,-0.0183,27.1453,12.6155,6.2222,69.4761,6.5758,1.9506,0.0069,0.0031,
12-06-2018 04:00:01,-0.25,0.0040,-0.0110,28.0881,15.1005,6.1966,73.2943,6.6971,1.9938,0.0057,0.0026,
12-06-2018 04:00:01,-0.50,0.0040,-0.0110,28.0881,15.1005,6.1966,73.2943,6.6971,1.9938,0.0057,0.0026,
12-06-2018 04:00:01,-0.75,0.0043,-0.0026,29.1926,16.1880,6.2004,75.4719,6.8113,2.0396,0.0048,0.0021,
12-06-2018 04:00:01,-1.00,0.0046,0.0037,30.0360,16.5324,6.2092,76.4881,6.8756,2.0692,0.0039,0.0018,
12-06-2018 04:00:01,-1.25,0.0044,0.0061,30.3856,16.6101,6.0214,74.4459,6.8602,2.0716,0.0032,0.0015,
12-06-2018 08:00:01,0.00,0.0168,-0.0049,27.2164,11.4959,6.2082,67.6985,6.5773,1.9530,12.6001,5.6700,
12-06-2018 08:00:01,-0.25,0.0196,0.0069,28.2002,14.3333,6.2318,72.6098,6.7031,1.9962,10.1483,4.5667,
12-06-2018 08:00:01,-0.50,0.0196,0.0069,28.2002,14.3333,6.2318,72.6098,6.7031,1.9962,10.1483,4.5667,
12-06-2018 08:00:01,-0.75,0.0228,0.0159,29.3050,15.8686,6.3144,76.4227,6.8240,2.0409,8.1882,3.6847,
12-06-2018 08:00:01,-1.00,0.0228,0.0159,29.3050,15.8686,6.3144,76.4227,6.8240,2.0409,8.1882,3.6847,
12-06-2018 08:00:01,-1.25,0.0236,0.0180,30.1141,16.2793,6.2995,77.2488,6.8933,2.0712,6.6210,2.9795,
12-06-2018 08:00:01,-1.50,0.0183,0.0125,30.5660,16.4520,6.0777,74.9895,6.9000,2.0828,5.4509,2.4529,
12-06-2018 12:00:00,0.00,-0.0263,-0.0777,26.7943,13.2319,6.2539,70.5946,6.5428,1.9399,340.0616,153.0277,
12-06-2018 12:00:00,-0.25,-0.0281,-0.0689,28.6697,15.6741,6.2441,74.9860,6.7589,2.0160,270.9078,121.9085,
12-06-2018 12:00:00,-0.50,-0.0281,-0.0689,28.6697,15.6741,6.2441,74.9860,6.7589,2.0160,270.9078,121.9085,
12-06-2018 12:00:00,-0.75,-0.0277,-0.0602,29.6836,16.2899,6.2969,77.0318,6.8606,2.0549,216.3268,97.3470,
12-06-2018 12:00:00,-1.00,-0.0277,-0.0602,29.6836,16.2899,6.2969,77.0318,6.8606,2.0549,216.3268,97.3470,
12-06-2018 12:00:00,-1.25,-0.0244,-0.0498,30.3475,16.4853,6.2248,76.7533,6.9248,2.0816,173.0624,77.8781,
12-06-2018 12:00:00,-1.50,-0.0154,-0.0302,30.7247,16.5520,6.1248,75.7931,6.9411,2.0946,142.4430,64.0993,
12-06-2018 16:00:01,0.00,-0.0262,-0.0674,26.2905,14.3191,6.3938,73.6050,6.5076,1.9207,173.8306,78.2238,
12-06-2018 16:00:01,-0.25,-0.0304,-0.0660,27.9271,16.1285,6.3002,76.0086,6.6950,1.9881,143.4845,64.5680,
12-06-2018 16:00:01,-0.50,-0.0304,-0.0660,27.9271,16.1285,6.3002,76.0086,6.6950,1.9881,143.4845,64.5680,
12-06-2018 16:00:01,-0.75,-0.0297,-0.0625,29.4104,17.0347,6.2496,77.4597,6.8483,2.0477,118.7224,53.4251,
12-06-2018 16:00:01,-1.00,-0.0239,-0.0538,30.3857,17.1207,6.1608,76.9393,6.9521,2.0901,98.4367,44.2965,
12-06-2018 16:00:01,-1.25,-0.0133,-0.0323,30.8765,17.0396,6.1116,76.4298,7.0032,2.1127,80.9268,36.4171,
12-06-2018 20:00:01,0.00,-0.0116,-0.0321,25.9840,13.4415,6.3095,71.1801,6.4657,1.9104,0.0209,0.0094,
12-06-2018 20:00:01,-0.25,-0.0084,-0.0285,26.8321,15.3311,6.2276,73.4420,6.5644,1.9460,0.0177,0.0080,
12-06-2018 20:00:01,-0.50,-0.0042,-0.0227,27.9907,16.4852,6.1470,74.7201,6.6952,1.9940,0.0151,0.0068,
12-06-2018 20:00:01,-0.75,0.0001,-0.0167,29.1830,17.2049,6.0788,75.4905,6.8232,2.0437,0.0129,0.0058,
12-06-2018 20:00:01,-1.00,0.0001,-0.0167,29.1830,17.2049,6.0788,75.4905,6.8232,2.0437,0.0129,0.0058,
13-06-2018 00:00:01,0.00,0.0066,0.0124,26.4845,12.1824,6.2224,68.5542,6.5135,1.9308,0.0000,0.0000,
13-06-2018 00:00:01,-0.25,0.0102,0.0134,27.3293,15.2328,6.1488,72.5876,6.6083,1.9663,0.0000,0.0000,
13-06-2018 00:00:01,-0.50,0.0117,0.0158,28.4008,16.3993,6.0882,74.0626,6.7225,2.0100,0.0000,0.0000,
13-06-2018 00:00:01,-0.75,0.0117,0.0158,28.4008,16.3993,6.0882,74.0626,6.7225,2.0100,0.0000,0.0000,
13-06-2018 00:00:01,-1.00,0.0103,0.0177,29.4580,16.9395,6.0335,74.6631,6.8215,2.0503,0.0000,0.0000,
13-06-2018 04:00:01,0.00,0.0049,-0.0221,26.3531,11.0723,6.1512,66.0997,6.4906,1.9266,0.1874,0.0843,
13-06-2018 04:00:01,-0.25,0.0036,-0.0148,27.2698,14.5114,6.1248,71.2175,6.5920,1.9631,0.1567,0.0705,
13-06-2018 04:00:01,-0.50,0.0023,-0.0063,28.6124,16.3196,6.0844,73.9935,6.7313,2.0158,0.1313,0.0591,
13-06-2018 04:00:01,-0.75,0.0023,-0.0063,28.6124,16.3196,6.0844,73.9935,6.7313,2.0158,0.1313,0.0591,
13-06-2018 04:00:01,-1.00,0.0007,0.0005,29.7708,16.9445,6.0155,74.5879,6.8333,2.0572,0.1102,0.0496,
13-06-2018 04:00:01,-1.25,-0.0007,0.0041,30.2575,17.0694,5.9070,73.6383,6.8549,2.0691,0.0907,0.0408,
13-06-2018 08:00:00,0.00,0.0177,-0.0050,26.4345,10.8037,6.1052,65.2525,6.4942,1.9300,12.3712,5.5671,
13-06-2018 08:00:00,-0.25,0.0202,0.0063,27.7171,14.5920,6.1152,71.4200,6.6346,1.9792,10.0680,4.5306,
13-06-2018 08:00:00,-0.50,0.0202,0.0063,27.7171,14.5920,6.1152,71.4200,6.6346,1.9792,10.0680,4.5306,
13-06-2018 08:00:00,-0.75,0.0237,0.0149,28.9449,16.1744,6.1537,74.7704,6.7626,2.0254,8.2080,3.6936,
13-06-2018 08:00:00,-1.00,0.0248,0.0168,29.9756,16.7005,6.1536,76.0276,6.8596,2.0635,6.7054,3.0174,
13-06-2018 08:00:00,-1.25,0.0248,0.0168,29.9756,16.7005,6.1536,76.0276,6.8596,2.0635,6.7054,3.0174,
13-06-2018 08:00:00,-1.50,0.0197,0.0119,30.5072,16.7885,5.9914,74.3920,6.8777,2.0777,5.5227,2.4852,
13-06-2018 12:00:00,0.00,-0.0156,-0.0654,26.4076,12.1657,6.0590,66.6978,6.4960,1.9298,306.9774,138.1398,
13-06-2018 12:00:00,-0.25,-0.0166,-0.0557,28.2825,15.5879,6.1162,73.1490,6.6993,2.0002,244.9123,110.2105,
13-06-2018 12:00:00,-0.50,-0.0166,-0.0557,28.2825,15.5879,6.1162,73.1490,6.6993,2.0002,244.9123,110.2105,
13-06-2018 12:00:00,-0.75,-0.0165,-0.0476,29.4611,16.5591,6.1556,75.6041,6.8188,2.0438,195.8208,88.1193,
13-06-2018 12:00:00,-1.00,-0.0165,-0.0476,29.4611,16.5591,6.1556,75.6041,6.8188,2.0438,195.8208,88.1193,
13-06-2018 12:00:00,-1.25,-0.0156,-0.0400,30.2285,16.7587,6.1280,75.9142,6.8915,2.0730,156.8738,70.5932,
13-06-2018 12:00:00,-1.50,-0.0110,-0.0272,30.6107,16.7462,6.0783,75.4545,6.9028,2.0843,129.2126,58.1457,
13-06-2018 16:00:01,0.00,-0.0422,-0.0749,25.9819,12.8369,6.1329,68.3060,6.4686,1.9120,139.7150,62.8717,
13-06-2018 16:00:01,-0.25,-0.0408,-0.0718,27.6259,15.6953,6.1236,73.1041,6.6377,1.9731,115.0811,51.7865,
13-06-2018 16:00:01,-0.50,-0.0408,-0.0718,27.6259,15.6953,6.1236,73.1041,6.6377,1.9731,115.0811,51.7865,
13-06-2018 16:00:01,-0.75,-0.0359,-0.0672,29.2451,17.0469,6.0912,75.4385,6.7929,2.0324,95.0676,42.7804,
13-06-2018 16:00:01,-1.00,-0.0271,-0.0573,30.3186,17.1621,6.0420,75.4864,6.9160,2.0796,78.6882,35.4097,
