Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,-14.97,0.8614,0.0391,0.0194,14.9739,37.6270,24.8710,10.0102,4.9094,0.2198,0.9368,1.8569,0.9474,0.0000,-17.6148,5.4848,73.6907,0.0000,4.1556,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8287,-0.0620,-0.0974,14.9412,36.1415,27.5936,49.1476,5.6033,0.2679,2.9561,1.1411,0.2725,0.0000,0.0000,0.0000,87.2812,-0.0008,4.8377,0.0000,0.0000,
23-03-2011 00:00:04,-14.94,0.8287,0.0030,0.0088,14.9412,37.8993,24.6018,4.1360,4.6766,0.2087,0.5682,2.0818,1.1180,0.0000,-16.9212,0.0942,69.9837,0.0000,4.1709,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7537,-0.1214,-0.1881,14.8663,36.1233,27.8249,50.1520,5.5480,0.2698,3.1243,1.1253,0.2747,0.0000,0.0000,0.0000,86.7396,-0.0000,4.9942,0.0000,0.0000,
24-03-2011 00:00:04,-14.87,0.7537,-0.0226,-0.0138,14.8663,37.7932,24.9760,6.7307,4.7002,0.2132,0.7181,2.0803,1.0792,0.0000,-17.4512,0.2663,70.7436,0.0000,4.2850,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7739,-0.1428,-0.2270,14.8864,36.1477,27.9200,49.9604,5.5020,0.2704,3.2078,1.1419,0.2881,0.0000,0.0000,0.0000,86.1649,-0.0012,5.1083,0.0000,0.0000,
25-03-2011 00:00:02,-14.89,0.7739,-0.0288,-0.0154,14.8864,37.7977,25.0036,5.8041,4.7114,0.2129,0.6718,2.0625,1.0862,0.0000,-17.5052,0.0690,70.9472,0.0000,4.2277,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9151,-0.1572,-0.2506,15.0277,36.2233,27.6698,48.4076,5.4721,0.2672,3.1181,1.1817,0.3172,0.0000,0.0000,0.0000,85.3837,-0.0007,5.0843,0.0000,0.0000,
26-03-2011 00:00:02,-15.03,0.9151,-0.0316,-0.0165,15.0277,37.8597,24.8148,3.4011,4.7083,0.2087,0.5107,2.1218,1.1059,0.0000,-17.2481,0.3885,70.6987,0.0000,4.1412,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0036,-0.1650,-0.2584,15.1162,36.2654,27.4921,47.7043,5.4431,0.2691,3.1957,1.2214,0.3345,0.0000,0.0000,0.0000,84.7039,-0.0025,5.2208,0.0000,0.0000,
27-03-2011 00:00:03,-15.12,1.0036,-0.0248,-0.0110,15.1162,37.7890,25.0080,4.9193,4.7509,0.2128,0.6272,2.1258,1.0753,0.0000,-17.5701,0.2384,71.5427,0.0000,4.2353,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0317,-0.1732,-0.2706,15.1443,36.3312,27.3892,46.3730,5.4150,0.2731,3.2354,1.3052,0.3641,0.0000,0.0000,0.0000,84.1558,-0.0024,5.3779,0.0000,0.0000,
28-03-2011 00:00:02,-15.14,1.0317,-0.0287,-0.0104,15.1443,37.7054,25.2381,6.9531,4.7919,0.2188,0.8041,2.1304,1.0410,0.0000,-17.9458,0.2341,72.4079,0.0000,4.3883,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0355,-0.1794,-0.2805,15.1480,36.3740,27.3534,45.5317,5.3924,0.2760,3.2758,1.3609,0.3842,0.0000,0.0000,0.0000,83.7740,-0.0012,5.4969,0.0000,0.0000,
29-03-2011 00:00:00,-15.15,1.0355,-0.0248,-0.0030,15.1480,37.6710,25.3357,7.6520,4.8427,0.2237,0.9138,2.1401,1.0247,0.0000,-18.1574,0.7533,73.2816,0.0000,4.4963,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0156,-0.1975,-0.2768,15.1282,36.3897,27.3817,45.7917,5.4273,0.2793,3.3813,1.3814,0.3807,0.0000,0.0000,0.0000,84.3631,-0.0036,5.6228,0.0000,0.0000,
30-03-2011 00:00:02,-15.13,1.0156,-0.0266,-0.0050,15.1282,37.5910,25.5040,9.4500,4.8998,0.2288,1.0990,2.1196,0.9826,0.0000,-18.4799,20.9289,74.3233,0.0000,4.6240,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0225,-0.1646,-0.2304,15.1351,36.3581,27.3774,47.5346,5.4805,0.2824,3.5876,1.3348,0.3497,0.0000,0.0000,0.0000,85.1697,0.0000,5.7544,0.0000,0.0000,
31-03-2011 00:00:01,-15.14,1.0225,0.0165,0.0274,15.1351,37.5274,25.5532,10.7102,5.0933,0.2384,1.2791,2.0894,0.9315,0.0000,-18.8326,8.1908,77.2945,0.0000,4.7325,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0681,-0.1349,-0.2003,15.1807,36.3549,27.3421,48.2640,5.5235,0.2859,3.7446,1.3440,0.3419,0.0000,0.0000,0.0000,85.7891,-0.0015,5.9356,0.0000,0.0000,
01-04-2011 00:00:04,-15.18,1.0681,0.0115,0.0119,15.1807,37.4310,25.5817,13.4192,5.1917,0.2471,1.5532,2.0323,0.8753,0.0000,-19.0138,0.6140,78.7365,0.0000,4.9111,0.0010,0.0000,
