Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8582,-0.0208,-0.1091,14.9707,31.6466,20.5592,13.9501,6.8058,0.2454,1.8604,1.3207,0.5349,0.0000,0.0000,0.0000,91.4208,0.0000,4.1612,0.0000,0.0000,
30-10-2014 00:00:03,-14.97,0.8582,0.1089,0.0841,14.9707,32.9763,20.1031,5.9926,6.7312,0.2153,0.8429,1.1929,0.5877,0.0000,-13.6636,0.6624,90.3639,0.0000,3.0352,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8534,-0.0376,-0.1062,14.9659,31.3209,20.3848,16.1966,6.7924,0.2477,2.0908,1.3114,0.5180,0.0000,0.0000,0.0000,90.7736,0.0000,4.3677,0.0000,0.0000,
31-10-2014 00:00:03,-14.97,0.8534,0.0875,0.0670,14.9659,32.7829,20.0348,7.4934,6.6970,0.2163,0.9860,1.1807,0.5750,0.0000,-13.5697,2.6173,89.6887,0.0000,3.1545,0.0010,0.0000,
01-11-2014 00:00:03,0,0.7918,-0.0468,-0.0945,14.9043,30.6259,20.9654,20.9005,6.8431,0.2732,2.7740,1.4603,0.4940,0.0000,0.0000,0.0000,92.0595,0.0000,5.2013,0.0000,0.0000,
01-11-2014 00:00:03,-14.90,0.7918,0.0106,-0.0169,14.9043,32.9660,19.9124,7.1933,6.5267,0.2022,0.7959,1.0611,0.5651,0.0000,-13.3300,0.0038,87.3042,0.0000,2.8211,0.0010,0.0000,
02-11-2014 00:00:00,0,0.7961,-0.1939,-0.2114,14.9086,27.8310,21.9744,37.0804,6.9950,0.2921,4.3092,1.5021,0.3637,0.0000,0.0000,0.0000,94.3030,0.0000,6.6672,0.0000,0.0000,
02-11-2014 00:00:00,-14.91,0.7961,-0.0100,0.0130,14.9086,33.0478,19.9251,6.9003,6.4666,0.2007,0.7801,1.0761,0.5719,0.0000,-13.3024,0.0776,86.5622,0.0000,2.8256,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8531,-0.1473,-0.1774,14.9656,29.3026,21.4390,29.3945,6.9163,0.2843,3.5459,1.5017,0.4317,0.0000,0.0000,0.0000,93.1306,0.0000,5.9636,0.0000,0.0000,
03-11-2014 00:00:00,-14.97,0.8531,-0.0297,-0.0087,14.9656,32.7622,20.3167,9.1303,6.4149,0.2027,0.9932,1.0999,0.5608,0.0000,-13.6728,4.8654,86.3500,0.0000,3.0533,0.0010,0.0000,
04-11-2014 00:00:02,0,0.7524,-0.1492,-0.2807,14.8649,29.4248,22.0106,29.5962,6.8923,0.2891,3.5702,1.5452,0.4330,0.0000,0.0000,0.0000,93.8457,0.0000,6.0373,0.0000,0.0000,
04-11-2014 00:00:02,-14.86,0.7524,-0.0389,-0.0200,14.8649,32.6494,20.3275,10.5982,6.3416,0.2000,0.9785,1.0218,0.5357,0.0000,-13.6318,0.4978,85.3242,0.0000,2.9333,0.0010,0.0000,
05-11-2014 00:00:00,0,0.7574,-0.2436,-0.3345,14.8699,27.8237,22.9577,39.7392,6.9987,0.2883,4.1925,1.5050,0.3261,0.0000,0.0000,0.0000,96.0400,0.0000,6.5120,0.0000,0.0000,
05-11-2014 00:00:00,-14.87,0.7574,0.0452,0.0436,14.8699,33.2566,20.8521,6.0707,6.5986,0.2309,0.8862,1.3585,0.6145,0.0000,-14.3813,0.8457,89.9631,0.0000,3.2861,0.0010,0.0000,
06-11-2014 00:00:04,0,0.8805,-0.2963,-0.3329,14.9930,28.2549,23.2810,37.3461,6.9403,0.2859,3.8786,1.5349,0.3454,0.0000,0.0000,0.0000,96.0287,0.0000,6.2447,0.0000,0.0000,
06-11-2014 00:00:04,-14.99,0.8805,0.0447,0.0642,14.9930,33.7635,20.4126,2.9060,6.6490,0.2138,0.4627,1.2353,0.6140,0.0000,-13.9375,0.1984,90.1901,0.0000,2.7222,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1265,-0.2745,-0.3010,15.2390,28.8033,22.2831,34.6623,6.9275,0.2812,3.5799,1.4826,0.3731,0.0000,0.0000,0.0000,94.4505,0.0000,5.9165,0.0000,0.0000,
07-11-2014 00:00:03,-15.24,1.1265,0.0342,0.0196,15.2390,34.0433,20.0682,1.3173,6.8199,0.2011,0.2855,1.0911,0.5843,0.0000,-13.6844,5.3156,92.0744,0.0000,2.3588,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0417,-0.2971,-0.3088,15.1543,28.9520,22.3322,35.0132,6.9334,0.2848,3.6581,1.4889,0.3532,0.0000,0.0000,0.0000,94.6957,0.0000,5.9848,0.0000,0.0000,
08-11-2014 00:00:03,-15.15,1.0417,0.0545,0.0637,15.1543,33.8623,20.1920,3.1699,6.8669,0.2072,0.4671,1.0862,0.5570,0.0000,-13.8456,0.0611,92.8221,0.0000,2.5142,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9549,-0.2858,-0.3003,15.0674,29.3303,22.6228,33.5189,6.9048,0.2785,3.4446,1.4052,0.3511,0.0000,0.0000,0.0000,95.0079,0.0000,5.6792,0.0000,0.0000,
09-11-2014 00:00:00,-15.07,0.9549,0.0805,0.0647,15.0674,33.9305,20.2578,3.2397,6.9554,0.2068,0.4774,1.0549,0.5363,0.0000,-13.9725,0.2311,94.1709,0.0000,2.4723,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0047,-0.2728,-0.2804,15.1172,29.2328,23.4327,33.7532,6.8966,0.2686,3.3875,1.2868,0.3337,0.0000,0.0000,0.0000,96.2231,0.0000,5.4762,0.0000,0.0000,
10-11-2014 00:00:01,-15.12,1.0047,0.0768,0.0514,15.1172,34.0996,20.4038,2.4559,7.0606,0.2035,0.3949,0.9901,0.5160,0.0000,-14.1969,2.7073,95.9479,0.0000,2.3015,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0523,-0.2078,-0.2209,15.1648,31.2922,21.6230,21.3358,6.9781,0.2501,2.2695,1.2016,0.4054,0.0000,0.0000,0.0000,95.3804,0.0000,4.3262,0.0000,0.0000,
11-11-2014 00:00:02,-15.16,1.0523,0.0729,0.0629,15.1648,34.0613,20.2956,3.2069,7.1160,0.2047,0.4493,0.9592,0.4985,0.0000,-14.1135,1.2330,96.4861,0.0000,2.3088,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9541,-0.1454,-0.1842,15.0667,32.0307,21.6016,17.7249,7.0164,0.2502,2.0070,1.2238,0.4338,0.0000,0.0000,0.0000,96.2810,0.0000,4.1145,0.0000,0.0000,
12-11-2014 00:00:04,-15.07,0.9541,0.0891,0.0787,15.0667,33.7393,20.4692,5.7229,7.1020,0.2115,0.7083,1.0335,0.5076,0.0000,-14.2946,0.4332,96.4213,0.0000,2.6578,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8696,-0.0879,-0.1204,14.9821,31.7252,21.6889,20.5448,6.9971,0.2561,2.2805,1.2743,0.4289,0.0000,0.0000,0.0000,95.9974,0.0000,4.4395,0.0000,0.0000,
13-11-2014 00:00:00,-14.98,0.8696,0.0843,0.0660,14.9821,33.4394,20.5984,8.2062,7.0537,0.2150,0.9291,1.0815,0.5151,0.0000,-14.4068,0.5113,95.8242,0.0000,2.9374,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6547,-0.0752,-0.0675,14.7673,30.8382,22.4123,27.5551,6.9737,0.2709,2.9093,1.3626,0.3872,0.0000,0.0000,0.0000,96.4337,0.0000,5.1301,0.0000,0.0000,
14-11-2014 00:00:02,-14.77,0.6547,0.0078,-0.0132,14.7673,33.5757,20.4048,7.8764,6.8441,0.2000,0.6999,0.9353,0.5004,0.0000,-14.0594,2.2862,92.7212,0.0000,2.5332,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6309,-0.1697,-0.1705,14.7434,30.3565,22.4511,31.3375,6.9988,0.2708,3.1386,1.3608,0.3647,0.0000,0.0000,0.0000,96.5788,0.0000,5.3349,0.0000,0.0000,
15-11-2014 00:00:01,-14.74,0.6309,0.0321,-0.0043,14.7434,33.2572,20.4603,10.3244,6.8492,0.2027,0.9562,1.0444,0.5259,0.0000,-14.1229,2.0610,92.7111,0.0000,2.9261,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6442,-0.1899,-0.2084,14.7567,29.3272,23.0623,39.4754,6.9540,0.2720,3.7146,1.2997,0.2924,0.0000,0.0000,0.0000,96.4395,0.0000,5.7787,0.0000,0.0000,
16-11-2014 00:00:02,-14.76,0.6442,0.0232,0.0110,14.7567,33.3590,20.5249,9.5578,6.8895,0.2037,0.9002,1.1456,0.5861,0.0000,-14.2198,0.3179,93.4232,0.0000,3.0321,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7558,-0.2353,-0.2753,14.8684,29.4608,23.9015,39.1214,6.9422,0.2659,3.5237,1.3020,0.3002,0.0000,0.0000,0.0000,97.7923,0.0000,5.5918,0.0000,0.0000,
17-11-2014 00:00:04,-14.87,0.7558,0.0561,0.0563,14.8684,33.6043,20.6348,6.7646,7.0954,0.2139,0.7387,1.3976,0.7064,0.0000,-14.4738,0.0035,96.5491,0.0000,3.2525,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8775,-0.2360,-0.3276,14.9900,29.2078,24.9727,41.7974,6.9032,0.2630,3.5587,1.2866,0.2718,0.0000,0.0000,0.0000,98.9374,0.0000,5.5801,0.0000,0.0000,
18-11-2014 00:00:01,-14.99,0.8775,0.0311,0.0346,14.9900,33.7969,20.5751,4.8367,7.1097,0.2097,0.5534,1.4993,0.7855,0.0000,-14.4164,0.0015,96.7473,0.0000,3.2436,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9329,-0.2261,-0.3238,15.0454,29.5761,24.4066,39.9873,6.8849,0.2594,3.3076,1.3248,0.3034,0.0000,0.0000,0.0000,97.9133,0.0000,5.3953,0.0000,0.0000,
19-11-2014 00:00:04,-15.05,0.9329,0.0155,0.0162,15.0454,33.6569,20.5776,5.8957,7.0387,0.2085,0.6335,1.5210,0.7879,0.0000,-14.3741,0.2456,95.7063,0.0000,3.3465,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9670,-0.2274,-0.3186,15.0796,29.6260,24.8421,40.4445,6.9001,0.2588,3.2305,1.3533,0.2970,0.0000,0.0000,0.0000,98.9045,0.0000,5.3396,0.0000,0.0000,
20-11-2014 00:00:03,-15.08,0.9670,0.0333,0.0344,15.0796,33.6971,20.8404,5.5199,6.8626,0.2115,0.6048,1.5194,0.7704,0.0000,-14.5511,0.0000,93.7839,0.0000,3.3018,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1256,-0.2197,-0.3266,15.2382,29.7571,24.1987,40.2552,6.8902,0.2582,3.1505,1.3709,0.3134,0.0000,0.0000,0.0000,97.7345,0.0000,5.2931,0.0000,0.0000,
21-11-2014 00:00:01,-15.24,1.1256,0.0181,0.0335,15.2382,33.9329,20.4762,2.8475,6.5344,0.2047,0.3649,1.3752,0.7300,0.0000,-13.9266,0.9465,88.8286,0.0000,2.8709,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1428,-0.2418,-0.3183,15.2553,30.2762,23.4595,36.3461,6.8271,0.2585,2.9412,1.4163,0.3587,0.0000,0.0000,0.0000,95.8737,0.0000,5.1748,0.0000,0.0000,
22-11-2014 00:00:02,-15.26,1.1428,0.0270,0.0588,15.2553,33.8339,20.5495,3.6912,6.2819,0.2052,0.4184,1.2620,0.6575,0.0000,-13.8226,0.0843,85.4605,0.0000,2.7393,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1191,-0.2406,-0.2632,15.2316,31.1755,22.7886,28.4891,6.6172,0.2461,2.3498,1.3532,0.4199,0.0000,0.0000,0.0000,92.3032,0.0000,4.5687,0.0000,0.0000,
23-11-2014 00:00:00,-15.23,1.1191,0.0492,0.0514,15.2316,33.8251,20.5826,3.6524,6.0066,0.2041,0.4165,1.1435,0.5928,0.0000,-13.6468,2.2826,81.7610,0.0000,2.5535,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0137,-0.1411,-0.1837,15.1262,32.7966,21.3128,14.0325,6.1679,0.2228,1.2069,1.1981,0.4956,0.0000,0.0000,0.0000,84.5728,0.0000,3.3232,0.0000,0.0000,
24-11-2014 00:00:04,-15.13,1.0137,0.0511,0.0426,15.1262,33.7774,20.6321,4.0569,5.7567,0.2039,0.4444,1.0289,0.5272,0.0000,-13.4953,6.4482,78.4081,0.0000,2.4014,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9116,-0.0642,-0.1231,15.0242,33.0651,21.2210,11.5137,5.8694,0.2181,1.0064,1.0808,0.4644,0.0000,0.0000,0.0000,80.4722,0.0000,2.9695,0.0000,0.0000,
25-11-2014 00:00:00,-15.02,0.9116,0.0740,0.0527,15.0242,33.8003,20.7037,3.8399,5.5190,0.2033,0.4295,0.9580,0.4901,0.0000,-13.3642,0.4061,75.2796,0.0000,2.2781,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9184,-0.2107,-0.1646,15.0309,32.0040,22.8079,21.1619,6.1151,0.2282,1.7805,1.1284,0.4310,0.0000,0.0000,0.0000,85.7387,0.0000,3.7681,0.0000,0.0000,
26-11-2014 00:00:04,-15.03,0.9184,0.0844,0.0447,15.0309,33.9336,20.8242,3.1429,5.4790,0.2022,0.3886,1.1304,0.5927,0.0000,-13.4527,69.8956,74.9583,0.0000,2.5106,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9433,0.0202,-0.0038,15.0559,33.5910,20.9117,7.1276,5.6998,0.2028,0.6761,1.2194,0.6307,0.0000,0.0000,0.0000,77.9474,0.0000,2.9291,0.0000,0.0000,
27-11-2014 00:00:04,-15.06,0.9433,0.0956,0.0802,15.0559,33.9853,20.6912,3.4803,5.5218,0.2000,0.4032,1.2658,0.6857,0.0000,-13.3538,17.6921,75.3829,0.0000,2.7514,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0583,-0.1084,-0.1509,15.1708,32.8065,21.4602,15.3369,5.8207,0.2216,1.5162,1.3047,0.6037,0.0000,0.0000,0.0000,80.0303,0.0000,3.8462,0.0000,0.0000,
28-11-2014 00:00:03,-15.17,1.0583,0.0715,0.0640,15.1708,33.9308,20.9124,4.8193,5.5177,0.2040,0.5785,1.4499,0.7750,0.0000,-13.5794,0.1501,75.6083,0.0000,3.2032,0.0010,0.0000,
29-11-2014 00:00:00,0,0.9951,-0.1467,-0.1699,15.1077,32.1462,21.8585,22.5895,6.0245,0.2337,2.2724,1.3195,0.5451,0.0000,0.0000,0.0000,83.1116,0.0000,4.5708,0.0000,0.0000,
29-11-2014 00:00:00,-15.11,0.9951,0.0397,0.0092,15.1077,33.5198,21.0722,9.6952,5.5635,0.2059,0.9736,1.4217,0.7431,0.0000,-13.7892,4.3271,76.2745,0.0000,3.5402,0.0010,0.0000,
30-11-2014 00:00:03,0,0.8900,-0.1186,-0.1363,15.0025,31.8468,22.5278,26.4756,6.1708,0.2422,2.6632,1.3835,0.5180,0.0000,0.0000,0.0000,86.0094,0.0000,5.0069,0.0000,0.0000,
30-11-2014 00:00:03,-15.00,0.8900,0.0042,-0.0061,15.0025,33.6642,20.8167,9.0489,5.3920,0.2000,0.8161,1.3204,0.7662,0.0000,-13.3654,0.1271,73.6417,0.0000,3.2993,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9138,-0.1802,-0.2519,15.0264,31.3251,23.2279,32.5085,6.3608,0.2500,3.1172,1.3765,0.4386,0.0000,0.0000,0.0000,89.4989,0.0000,5.3824,0.0000,0.0000,
01-12-2014 00:00:02,-15.03,0.9138,0.0469,0.0472,15.0264,33.9126,21.2751,7.7482,5.6512,0.2188,0.9460,1.9661,0.9980,0.0000,-14.0859,2.8024,77.9415,0.0000,4.3234,0.0010,0.0000,
02-12-2014 00:00:03,0,0.8992,-0.2333,-0.3448,15.0117,31.1163,23.6683,35.4415,6.4101,0.2489,3.1789,1.3473,0.3938,0.0000,0.0000,0.0000,90.7865,0.0000,5.3690,0.0000,0.0000,
02-12-2014 00:00:03,-15.01,0.8992,-0.0046,0.0240,15.0117,34.0003,21.3601,7.7995,5.6754,0.2190,0.9490,2.1672,1.0943,0.0000,-14.2002,2.9856,78.4360,0.0000,4.6235,0.0010,0.0000,
03-12-2014 00:00:00,0,0.9539,-0.2381,-0.3626,15.0665,30.9001,24.3428,38.8693,6.5048,0.2471,3.2081,1.2791,0.3419,0.0000,0.0000,0.0000,93.1068,0.0000,5.2764,0.0000,0.0000,
03-12-2014 00:00:00,-15.07,0.9539,0.0086,0.0169,15.0665,34.4712,21.2289,3.6114,5.6790,0.2129,0.6148,2.4682,1.2654,0.0000,-14.0609,0.7265,78.5158,0.0000,4.7545,0.0010,0.0000,
04-12-2014 00:00:02,0,0.9917,-0.2535,-0.3828,15.1043,31.0449,24.3564,38.3246,6.4876,0.2433,3.0632,1.3210,0.3693,0.0000,0.0000,0.0000,92.9602,0.0000,5.1970,0.0000,0.0000,
04-12-2014 00:00:02,-15.10,0.9917,0.0072,0.0216,15.1043,34.4507,21.4922,3.8020,5.8823,0.2152,0.6184,2.3827,1.1788,0.0000,-14.5297,1.0005,81.7055,0.0000,4.5885,0.0010,0.0000,
05-12-2014 00:00:00,0,0.9943,-0.2439,-0.3815,15.1068,31.2435,24.3310,37.0970,6.4370,0.2401,2.9352,1.3405,0.4014,0.0000,0.0000,0.0000,92.2997,0.0000,5.1174,0.0000,0.0000,
05-12-2014 00:00:00,-15.11,0.9943,-0.0053,0.0321,15.1068,34.4972,21.4739,3.0041,6.0065,0.2083,0.5014,2.0689,1.0633,0.0000,-14.6158,1.8228,83.4260,0.0000,4.0361,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0019,-0.2188,-0.2897,15.1145,31.2987,23.3855,37.1980,6.3958,0.2362,2.9611,1.2869,0.4108,0.0000,0.0000,0.0000,90.2290,0.0000,5.0950,0.0000,0.0000,
06-12-2014 00:00:01,-15.11,1.0019,0.0099,0.0410,15.1145,34.4832,21.3434,2.9518,6.1378,0.2012,0.4364,1.7368,0.9300,0.0000,-14.5781,0.0408,85.0420,0.0000,3.4995,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0649,-0.2443,-0.2702,15.1774,31.7409,23.7685,31.8555,6.3767,0.2330,2.6806,1.3489,0.4756,0.0000,0.0000,0.0000,90.7983,0.0000,4.9383,0.0000,0.0000,
07-12-2014 00:00:01,-15.18,1.0649,0.0481,0.0403,15.1774,34.5006,21.6246,2.5271,6.2936,0.2046,0.3949,1.5814,0.8294,0.0000,-15.0245,0.1512,87.6531,0.0000,3.2059,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1066,-0.0336,-0.0422,15.2191,34.2993,21.8116,4.5048,6.4308,0.2061,0.5267,1.3730,0.7036,0.0000,0.0000,0.0000,89.7606,0.0000,3.0094,0.0000,0.0000,
08-12-2014 00:00:01,-15.22,1.1066,0.0372,0.0294,15.2191,34.4763,21.7303,2.6408,6.4294,0.2038,0.3804,1.3682,0.7181,0.0000,-15.2558,3.9309,89.7021,0.0000,2.8666,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9452,-0.1087,-0.1503,15.0577,33.6391,22.4932,13.2100,6.4558,0.2194,1.1875,1.3639,0.6031,0.0000,0.0000,0.0000,90.8653,0.0000,3.5740,0.0000,0.0000,
09-12-2014 00:00:04,-15.06,0.9452,0.0599,0.0522,15.0577,34.2498,21.9444,5.5716,6.4941,0.2075,0.5863,1.2399,0.6268,0.0000,-15.5607,4.7535,90.8338,0.0000,2.8569,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8225,-0.1260,-0.1602,14.9350,33.4638,22.6086,15.6430,6.5181,0.2212,1.3576,1.2980,0.5453,0.0000,0.0000,0.0000,91.8377,0.0000,3.6221,0.0000,0.0000,
10-12-2014 00:00:02,-14.94,0.8225,0.0664,0.0591,14.9350,34.2172,21.9794,6.3005,6.5495,0.2090,0.6368,1.2037,0.5968,0.0000,-15.6464,6.7514,91.6499,0.0000,2.8428,0.0010,0.0000,
11-12-2014 00:00:01,0,0.7888,-0.1185,-0.1411,14.9014,33.6174,22.6183,14.2124,6.5941,0.2212,1.2393,1.2663,0.5402,0.0000,0.0000,0.0000,93.0078,0.0000,3.4670,0.0000,0.0000,
11-12-2014 00:00:01,-14.90,0.7888,0.0824,0.0607,14.9014,34.3054,22.0219,5.5453,6.6049,0.2082,0.5719,1.1910,0.5979,0.0000,-15.7410,11.0323,92.5425,0.0000,2.7655,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8166,-0.0875,-0.1398,14.9291,33.3438,23.1498,17.8533,6.6417,0.2256,1.5403,1.2500,0.5040,0.0000,0.0000,0.0000,94.4161,0.0000,3.7198,0.0000,0.0000,
12-12-2014 00:00:03,-14.93,0.8166,0.0838,0.0707,14.9291,34.2693,22.1885,6.3787,6.6447,0.2124,0.6486,1.2018,0.5921,0.0000,-15.9754,0.6000,93.3591,0.0000,2.8513,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7106,-0.0374,-0.0599,14.8232,32.7060,24.2675,26.2936,6.6768,0.2268,2.1724,1.1927,0.4287,0.0000,0.0000,0.0000,96.4355,0.0000,4.2206,0.0000,0.0000,
13-12-2014 00:00:02,-14.82,0.7106,-0.0074,-0.0167,14.8232,34.2609,22.0888,7.0899,6.4063,0.2000,0.5521,1.0195,0.5620,0.0000,-15.6638,1.9759,89.8443,0.0000,2.5309,0.0010,0.0000,
14-12-2014 00:00:04,0,0.6978,-0.1761,-0.1952,14.8103,32.3825,24.5136,30.7324,6.6322,0.2223,2.3628,1.1418,0.3809,0.0000,0.0000,0.0000,96.0240,0.0000,4.3079,0.0000,0.0000,
14-12-2014 00:00:04,-14.81,0.6978,0.0780,0.0646,14.8103,34.0680,22.6578,9.8634,6.6860,0.2209,0.9178,1.2328,0.5614,0.0000,-16.5962,0.9441,94.6166,0.0000,3.1291,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7235,-0.1708,-0.1926,14.8360,32.0729,25.5097,35.5875,6.6287,0.2183,2.5468,1.1069,0.3317,0.0000,0.0000,0.0000,97.4587,0.0000,4.4037,0.0000,0.0000,
15-12-2014 00:00:00,-14.84,0.7235,0.0386,0.0184,14.8360,34.1043,22.7021,9.8689,6.6652,0.2180,0.8662,1.2259,0.5641,0.0000,-16.6362,0.6159,94.4171,0.0000,3.0705,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7575,-0.1838,-0.2684,14.8701,32.1315,25.3768,35.8019,6.5963,0.2143,2.4065,1.0968,0.3282,0.0000,0.0000,0.0000,96.7942,0.0000,4.2458,0.0000,0.0000,
16-12-2014 00:00:00,-14.87,0.7575,0.0337,0.0369,14.8701,34.2456,22.4317,8.3972,6.7662,0.2192,0.7332,1.2405,0.5797,0.0000,-16.3727,0.3891,95.4660,0.0000,2.9690,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8270,-0.2159,-0.3132,14.9395,31.9489,25.9931,39.0248,6.5712,0.2098,2.4447,1.0673,0.2979,0.0000,0.0000,0.0000,97.3422,0.0000,4.2197,0.0000,0.0000,
17-12-2014 00:00:00,-14.94,0.8270,0.0178,0.0234,14.9395,34.5189,22.1971,5.1682,6.8194,0.2161,0.4839,1.2500,0.6054,0.0000,-16.1202,0.2971,95.9669,0.0000,2.7518,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8179,-0.2487,-0.3636,14.9304,32.0484,26.0137,38.5183,6.5733,0.2081,2.3060,1.0681,0.3013,0.0000,0.0000,0.0000,97.4617,0.0000,4.0835,0.0000,0.0000,
18-12-2014 00:00:03,-14.93,0.8179,-0.0114,0.0129,14.9304,34.5731,22.3997,5.4257,6.7959,0.2155,0.4923,1.2281,0.5838,0.0000,-16.3555,0.9752,96.0120,0.0000,2.7161,0.0010,0.0000,
19-12-2014 00:00:01,0,0.8465,-0.2532,-0.3812,14.9590,31.9439,26.3422,40.9169,6.5377,0.2094,2.4485,1.0415,0.2805,0.0000,0.0000,0.0000,97.4159,0.0000,4.1801,0.0000,0.0000,
19-12-2014 00:00:01,-14.96,0.8465,-0.0029,0.0111,14.9590,34.7722,22.4204,3.7887,6.7617,0.2132,0.3938,1.1557,0.5637,0.0000,-16.3550,0.7026,95.6745,0.0000,2.5231,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0015,-0.2400,-0.3808,15.1140,32.0054,26.6014,40.7306,6.5222,0.2108,2.4413,1.0147,0.2804,0.0000,0.0000,0.0000,97.6447,0.0000,4.1473,0.0000,0.0000,
20-12-2014 00:00:00,-15.11,1.0015,-0.0149,0.0115,15.1140,34.9801,22.3205,2.1596,6.7216,0.2082,0.3017,1.0500,0.5338,0.0000,-16.1988,0.2591,95.0536,0.0000,2.2906,0.0010,0.0000,
21-12-2014 00:00:01,0,0.9670,-0.2621,-0.3726,15.0795,32.3326,26.1170,37.6053,6.5191,0.2141,2.2839,1.0247,0.2951,0.0000,0.0000,0.0000,96.9829,0.0000,4.0178,0.0000,0.0000,
21-12-2014 00:00:01,-15.08,0.9670,0.0025,0.0208,15.0795,34.9617,22.5696,3.4366,6.6735,0.2119,0.3739,1.0148,0.5026,0.0000,-16.4740,4.4480,94.7814,0.0000,2.3002,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9709,-0.2454,-0.2968,15.0834,32.4887,25.8790,35.8018,6.4815,0.2160,2.2142,0.9892,0.3057,0.0000,0.0000,0.0000,96.1204,0.0000,3.9250,0.0000,0.0000,
22-12-2014 00:00:02,-15.08,0.9709,0.0302,0.0398,15.0834,35.1279,22.3470,2.3215,6.6274,0.2049,0.3061,0.9098,0.4687,0.0000,-16.1576,0.9371,93.8454,0.0000,2.0868,0.0010,0.0000,
23-12-2014 00:00:03,0,0.9846,-0.2076,-0.1986,15.0971,33.5100,24.3982,22.9303,6.5082,0.2149,1.5053,0.9409,0.3573,0.0000,0.0000,0.0000,94.6483,0.0000,3.2183,0.0000,0.0000,
23-12-2014 00:00:03,-15.10,0.9846,0.0530,0.0249,15.0971,35.1830,22.3346,2.4436,6.5719,0.2051,0.3126,0.8833,0.4558,0.0000,-16.0980,4.8338,93.0686,0.0000,2.0541,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9547,-0.0876,-0.0368,15.0673,34.8461,22.8101,6.9229,6.5246,0.2080,0.5955,0.9797,0.4805,0.0000,0.0000,0.0000,92.9999,0.0000,2.4637,0.0000,0.0000,
24-12-2014 00:00:02,-15.07,0.9547,0.0505,0.0372,15.0673,35.1598,22.4955,2.9499,6.5028,0.2047,0.3436,0.9821,0.5074,0.0000,-16.2421,29.2389,92.3419,0.0000,2.2349,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8850,-0.1631,-0.1387,14.9975,34.0877,23.8338,17.4546,6.4976,0.2208,1.3680,1.0326,0.4368,0.0000,0.0000,0.0000,93.8833,0.0000,3.2583,0.0000,0.0000,
25-12-2014 00:00:01,-15.00,0.8850,0.0722,0.0444,14.9975,35.0695,22.7099,4.2641,6.4240,0.2074,0.4547,1.0876,0.5555,0.0000,-16.4458,16.4338,91.5228,0.0000,2.5021,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7789,-0.1823,-0.1776,14.8915,33.5646,24.2861,25.0717,6.4801,0.2279,2.0663,1.0292,0.3984,0.0000,0.0000,0.0000,94.0858,0.0000,3.9219,0.0000,0.0000,
