Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-15.29,1.1778,-0.0474,-0.0178,15.2903,33.1753,19.6389,6.6782,6.1319,0.2134,0.8537,0.8805,0.4587,0.0000,-12.7816,0.2208,81.7068,0.0000,2.6037,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1552,-0.2603,-0.3642,15.2678,26.9074,20.1247,39.0084,7.0490,0.3956,5.1669,1.5590,0.3821,0.0000,0.0000,0.0000,91.3387,0.0000,7.7036,0.0000,0.0000,
10-11-2011 00:00:02,-15.27,1.1552,0.0169,0.0479,15.2678,33.5297,19.8146,3.5785,6.2969,0.2240,0.7028,1.2086,0.6042,0.0000,-13.0730,0.1519,84.3578,0.0000,2.9361,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1439,-0.2600,-0.3347,15.2564,26.3516,20.2702,40.8683,7.1059,0.3787,5.1625,1.4481,0.3638,0.0000,0.0000,0.0000,92.0267,-0.0014,7.5533,0.0000,0.0000,
11-11-2011 00:00:00,-15.26,1.1439,0.0302,0.0475,15.2564,33.6167,19.9151,2.8893,6.3573,0.2148,0.5582,1.3528,0.6980,0.0000,-13.2169,0.0883,85.3694,0.0000,3.0199,0.0010,0.0000,
12-11-2011 00:00:02,0,1.0810,-0.2900,-0.3246,15.1936,26.7648,20.4236,37.4732,7.0347,0.3736,5.1582,1.4542,0.4337,0.0000,0.0000,0.0000,91.5888,-0.0000,7.6198,0.0000,0.0000,
12-11-2011 00:00:02,-15.19,1.0810,0.0322,0.0579,15.1936,33.6280,19.9947,2.8385,6.4496,0.2117,0.5595,1.4969,0.7842,0.0000,-13.3622,0.7966,86.7430,0.0000,3.2481,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0686,-0.2898,-0.3026,15.1811,27.5198,20.9698,33.1114,6.9289,0.3538,4.7147,1.4870,0.5017,0.0000,0.0000,0.0000,91.5377,-0.0000,7.2572,0.0000,0.0000,
13-11-2011 00:00:01,-15.18,1.0686,0.0595,0.0532,15.1811,33.7333,20.0856,2.1910,6.5291,0.2068,0.5074,1.6510,0.8828,0.0000,-13.5105,0.9950,88.0149,0.0000,3.4433,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1134,-0.2314,-0.2225,15.2259,29.1239,20.4775,25.0369,6.8289,0.3174,3.7376,1.5866,0.6308,0.0000,0.0000,0.0000,90.2435,0.0000,6.4722,0.0000,0.0000,
14-11-2011 00:00:03,-15.23,1.1134,0.0740,0.0452,15.2259,33.7098,20.1730,2.4433,6.5883,0.2076,0.5503,1.7610,0.9490,0.0000,-13.6420,0.3331,88.9440,0.0000,3.6631,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0269,-0.2009,-0.2118,15.1395,30.0381,20.4055,21.2809,6.7867,0.3060,3.4178,1.7032,0.7116,0.0000,0.0000,0.0000,90.0491,0.0000,6.3386,0.0000,0.0000,
15-11-2011 00:00:02,-15.14,1.0269,0.0789,0.0697,15.1395,33.5077,20.2478,3.6612,6.6247,0.2117,0.7483,1.8461,0.9891,0.0000,-13.7455,1.4983,89.4537,0.0000,3.9900,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9599,-0.0419,-0.1176,15.0724,32.4436,20.3683,9.7944,6.6359,0.2517,1.8337,1.8994,0.9196,0.0000,0.0000,0.0000,89.2430,-0.0000,5.1043,0.0000,0.0000,
16-11-2011 00:00:02,-15.07,0.9599,0.0917,0.0690,15.0724,33.4991,20.3372,3.7299,6.5311,0.2129,0.7961,1.8842,1.0048,0.0000,-13.7760,0.5326,88.3301,0.0000,4.0927,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9834,-0.0450,-0.1240,15.0959,32.0949,20.6550,11.6820,6.5666,0.2663,2.2380,1.9310,0.8960,0.0000,0.0000,0.0000,88.5975,-0.0003,5.5312,0.0000,0.0000,
17-11-2011 00:00:00,-15.10,0.9834,0.1013,0.0781,15.0959,33.4381,20.4213,4.1279,6.4002,0.2158,0.8721,1.8735,0.9927,0.0000,-13.7729,1.5868,86.6633,0.0000,4.1488,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0443,-0.1975,-0.2081,15.1569,29.8862,21.1223,23.2812,6.7273,0.3279,4.0728,1.8867,0.7148,0.0000,0.0000,0.0000,90.3694,-0.0038,7.2019,0.0000,0.0000,
18-11-2011 00:00:04,-15.16,1.0443,0.0506,0.0112,15.1569,33.1489,20.5100,6.3364,6.2675,0.2149,1.0848,1.7481,0.9403,0.0000,-13.7700,1.7325,84.8605,0.0000,4.1832,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9160,-0.1186,-0.1408,15.0285,29.3173,21.4774,27.1774,6.7761,0.3599,4.9026,2.0140,0.6690,0.0000,0.0000,0.0000,91.3156,0.0000,8.1455,0.0000,0.0000,
19-11-2011 00:00:02,-15.03,0.9160,-0.0105,-0.0077,15.0285,33.3610,20.3659,5.4438,6.0505,0.2000,0.7880,1.5851,0.9233,0.0000,-13.4550,0.3718,81.8073,0.0000,3.6923,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7667,-0.1571,-0.2291,14.8792,28.1428,22.7079,34.3270,6.8678,0.3851,5.6591,2.0055,0.5421,0.0000,0.0000,0.0000,93.9950,-0.0040,8.7920,0.0000,0.0000,
20-11-2011 00:00:03,-14.88,0.7667,-0.0333,-0.0158,14.8792,33.0189,20.4912,8.4657,6.0119,0.2000,0.9635,1.4301,0.8525,0.0000,-13.5554,0.1636,81.3095,0.0000,3.6422,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7622,-0.2280,-0.3176,14.8748,27.5406,23.5650,38.3327,6.8890,0.3783,5.6746,1.8910,0.4510,0.0000,0.0000,0.0000,95.4096,-0.0000,8.5949,0.0000,0.0000,
21-11-2011 00:00:03,-14.87,0.7622,-0.0315,-0.0183,14.8748,32.9069,20.4942,10.0910,5.9310,0.2000,0.9265,1.2815,0.8012,0.0000,-13.4945,0.4271,80.1666,0.0000,3.4058,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8331,-0.2671,-0.3762,14.9457,27.4451,23.8209,39.4499,6.8927,0.3702,5.4485,1.8712,0.4251,0.0000,0.0000,0.0000,95.8424,-0.0077,8.3151,0.0000,0.0000,
22-11-2011 00:00:03,-14.95,0.8331,0.0164,0.0126,14.9457,33.4620,21.2299,4.7501,5.7582,0.2224,0.9320,1.8476,0.9497,0.0000,-14.1320,1.8247,79.1441,0.0000,4.1465,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0174,-0.2457,-0.3770,15.1299,27.4116,24.0863,40.4446,6.9224,0.3606,5.2358,1.8168,0.3932,0.0000,0.0000,0.0000,96.6893,-0.0040,8.0067,0.0000,0.0000,
23-11-2011 00:00:02,-15.13,1.0174,-0.0094,0.0108,15.1299,33.8276,21.1448,1.9238,5.6948,0.2063,0.4721,1.7989,0.9616,0.0000,-13.9841,0.0326,78.3181,0.0000,3.6340,0.0010,0.0000,
24-11-2011 00:00:00,0,1.1988,-0.2425,-0.3642,15.3113,27.7297,23.9469,39.2558,6.8846,0.3569,5.3082,1.8454,0.4149,0.0000,0.0000,0.0000,96.1002,-0.0000,8.1255,0.0000,0.0000,
24-11-2011 00:00:00,-15.31,1.1988,-0.0146,0.0090,15.3113,33.8896,21.2251,1.5687,5.9127,0.2044,0.4225,1.7210,0.9166,0.0000,-14.2599,0.5935,81.4629,0.0000,3.4597,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3144,-0.2601,-0.2841,15.4269,28.8041,24.1304,33.8966,6.7089,0.3423,4.9714,1.8616,0.4767,0.0000,0.0000,0.0000,94.5308,-0.0020,7.8517,0.0000,0.0000,
26-11-2011 00:00:03,-15.43,1.3144,0.0211,0.0378,15.4269,33.9080,21.2397,1.7926,6.3163,0.2028,0.4461,1.5440,0.8235,0.0000,-14.6037,1.1664,87.0571,0.0000,3.2120,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2144,-0.2395,-0.2317,15.3269,30.5488,23.0792,22.3676,6.6027,0.2940,3.3747,1.7329,0.5898,0.0000,0.0000,0.0000,92.2430,-0.0020,6.1908,0.0000,0.0000,
27-11-2011 00:00:00,-15.33,1.2144,0.0567,0.0298,15.3269,33.9399,21.2265,1.7773,6.5115,0.2015,0.4367,1.4532,0.7776,0.0000,-14.7373,4.2467,89.7427,0.0000,3.0649,0.0010,0.0000,
28-11-2011 00:00:03,0,1.1808,0.0298,0.0472,15.2933,33.9926,21.2580,1.6388,6.7015,0.2010,0.4062,1.3713,0.7349,0.0000,0.0000,0.0000,92.4425,-0.0008,2.9134,0.0000,0.0000,
28-11-2011 00:00:03,-15.29,1.1808,0.0450,0.0394,15.2933,33.9904,21.2908,1.6642,6.6984,0.2010,0.4102,1.3712,0.7348,0.0000,-14.9479,3.1640,92.4538,0.0000,2.9134,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1400,0.0404,0.0603,15.2525,33.8825,21.3679,2.8333,6.8066,0.2051,0.5758,1.3410,0.7020,0.0000,0.0000,0.0000,94.0195,-0.0009,3.0239,0.0000,0.0000,
29-11-2011 00:00:02,-15.25,1.1400,0.0580,0.0514,15.2525,33.8794,21.4012,2.8749,6.8031,0.2051,0.5820,1.3409,0.7018,0.0000,-15.1508,0.1857,94.0257,0.0000,3.0259,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9612,-0.0975,-0.1460,15.0738,32.6746,21.8344,12.5184,6.7398,0.2561,2.1574,1.5750,0.6432,0.0000,0.0000,0.0000,93.2247,-0.0013,4.8315,0.0000,0.0000,
30-11-2011 00:00:03,-15.07,0.9612,0.0758,0.0658,15.0738,33.5910,21.5882,5.6561,6.7914,0.2176,1.0127,1.3985,0.6853,0.0000,-15.3619,4.7076,94.0232,0.0000,3.5101,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8756,-0.1711,-0.1828,14.9882,31.7690,22.7401,19.7126,6.7856,0.3035,3.4587,1.8352,0.5894,0.0000,0.0000,0.0000,94.8951,-0.0022,6.3866,0.0000,0.0000,
01-12-2011 00:00:01,-14.99,0.8756,0.0876,0.0744,14.9882,33.5086,21.7193,7.0035,6.7970,0.2283,1.2482,1.4648,0.6847,0.0000,-15.5218,4.2382,94.2790,0.0000,3.8217,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9317,-0.2551,-0.2413,15.0442,29.5944,24.0998,35.9339,6.7926,0.3454,5.0995,1.7990,0.4026,0.0000,0.0000,0.0000,96.0932,0.0000,7.8465,0.0000,0.0000,
02-12-2011 00:00:00,-15.04,0.9317,0.0778,0.0668,15.0442,33.8118,21.7260,5.2324,6.8471,0.2222,0.9380,1.4604,0.7106,0.0000,-15.5663,1.6538,95.1527,0.0000,3.5270,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9815,-0.2045,-0.2563,15.0940,29.1456,25.3606,40.5711,6.8326,0.3452,5.3851,1.7213,0.3336,0.0000,0.0000,0.0000,98.5476,-0.0025,7.9853,0.0000,0.0000,
03-12-2011 00:00:03,-15.09,0.9815,0.0379,0.0337,15.0940,34.0025,21.9340,4.2781,6.8855,0.2203,0.7657,1.5064,0.7418,0.0000,-15.8456,2.2987,96.1518,0.0000,3.4299,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1024,-0.1698,-0.2457,15.2149,29.1692,25.6139,41.3195,6.8731,0.3421,5.3644,1.7154,0.3182,0.0000,0.0000,0.0000,99.5778,-0.0009,7.9402,0.0000,0.0000,
04-12-2011 00:00:01,-15.21,1.1024,0.0284,0.0359,15.2149,34.2014,22.0056,3.2038,6.9379,0.2168,0.5743,1.5487,0.7732,0.0000,-15.9715,0.2834,97.1207,0.0000,3.3085,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1550,-0.2011,-0.3020,15.2676,29.3439,25.7395,40.8601,6.8836,0.3342,5.1978,1.6919,0.3333,0.0000,0.0000,0.0000,100.0450,-0.0034,7.7574,0.0000,0.0000,
05-12-2011 00:00:00,-15.27,1.1550,0.0185,0.0208,15.2676,34.2005,21.9138,3.6861,6.9572,0.2164,0.6296,1.5460,0.7797,0.0000,-15.8729,-0.0237,97.2302,0.0000,3.3673,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1744,-0.2493,-0.3659,15.2870,29.6009,25.4800,38.0546,6.8339,0.3266,4.8751,1.7328,0.3601,0.0000,0.0000,0.0000,99.0253,0.0000,7.4946,0.0000,0.0000,
06-12-2011 00:00:01,-15.29,1.1744,0.0074,0.0037,15.2870,34.2597,21.9609,3.4786,6.9809,0.2158,0.6077,1.6095,0.8022,0.0000,-15.9476,0.8782,97.6781,0.0000,3.4308,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1817,-0.2570,-0.3842,15.2943,29.6364,23.7868,38.0045,6.7628,0.3045,4.5184,1.5610,0.3603,0.0000,0.0000,0.0000,95.1691,0.0000,6.9442,0.0000,0.0000,
07-12-2011 00:00:04,-15.29,1.1817,0.0007,0.0095,15.2943,34.1676,21.5808,4.2700,6.9425,0.2061,0.6134,1.4656,0.7645,0.0000,-15.4610,2.0512,96.4261,0.0000,3.2454,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2574,-0.2562,-0.3924,15.3699,29.7105,24.0167,38.1340,6.7728,0.3096,4.6148,1.6360,0.3578,0.0000,0.0000,0.0000,95.7370,-0.0039,7.1181,0.0000,0.0000,
08-12-2011 00:00:04,-15.37,1.2574,-0.0088,0.0090,15.3699,34.3450,21.8382,2.8228,6.9164,0.2075,0.4906,1.4961,0.7748,0.0000,-15.7516,0.4139,96.6100,0.0000,3.1648,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2156,-0.2587,-0.4025,15.3281,29.9798,23.7573,36.9828,6.7577,0.3073,4.5479,1.6444,0.3790,0.0000,0.0000,0.0000,95.2353,-0.0000,7.0786,0.0000,0.0000,
09-12-2011 00:00:02,-15.33,1.2156,-0.0163,0.0223,15.3281,34.2948,21.8843,3.1448,6.8562,0.2060,0.5246,1.4215,0.7428,0.0000,-15.7637,1.4680,95.8203,0.0000,3.0908,0.0010,0.0000,
10-12-2011 00:00:01,0,1.1876,-0.2193,-0.3374,15.3002,30.2084,23.5725,35.9478,6.7438,0.3041,4.4747,1.6289,0.3938,0.0000,0.0000,0.0000,94.8553,-0.0014,7.0014,0.0000,0.0000,
10-12-2011 00:00:01,-15.30,1.1876,-0.0051,0.0400,15.3002,34.2932,21.9496,3.0777,6.8053,0.2049,0.5248,1.3801,0.7209,0.0000,-15.8055,0.1201,95.2205,0.0000,3.0267,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1707,-0.2355,-0.2881,15.2832,30.4622,24.1185,34.4981,6.7261,0.2954,4.2688,1.5794,0.4007,0.0000,0.0000,0.0000,95.6587,-0.0008,6.7442,0.0000,0.0000,
11-12-2011 00:00:00,-15.28,1.1707,0.0175,0.0476,15.2832,34.3299,22.1122,2.6221,6.7563,0.2030,0.4778,1.3413,0.7028,0.0000,-15.9676,0.2233,94.8305,0.0000,2.9210,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2169,-0.2118,-0.2131,15.3295,31.6296,23.7705,23.5988,6.6647,0.2579,2.9633,1.4215,0.4891,0.0000,0.0000,0.0000,94.8425,-0.0000,5.3314,0.0000,0.0000,
12-12-2011 00:00:03,-15.33,1.2169,0.0465,0.0167,15.3295,34.3381,22.2103,2.2837,6.6981,0.2003,0.4199,1.2720,0.6790,0.0000,-16.0438,0.0282,94.1831,0.0000,2.7676,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1567,-0.2132,-0.2199,15.2693,31.5182,22.8804,25.0116,6.6444,0.2568,3.1974,1.3562,0.4798,0.0000,0.0000,0.0000,93.0177,-0.0006,5.4898,0.0000,0.0000,
13-12-2011 00:00:03,-15.27,1.1567,0.0678,0.0632,15.2693,34.1662,22.1753,3.9045,6.6228,0.2014,0.5668,1.2321,0.6514,0.0000,-15.9421,7.5960,92.9737,0.0000,2.8482,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1809,-0.0497,-0.1122,15.2934,33.4516,22.1443,10.2731,6.5382,0.2168,1.3532,1.2711,0.6120,0.0000,0.0000,0.0000,91.3542,0.0000,3.6530,0.0000,0.0000,
14-12-2011 00:00:02,-15.29,1.1809,0.0721,0.0505,15.2934,34.1436,22.1303,4.0208,6.4774,0.2017,0.5910,1.2785,0.6826,0.0000,-15.7716,2.6928,90.8465,0.0000,2.9501,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1212,-0.0559,-0.1132,15.2337,33.3069,22.3809,11.6531,6.4212,0.2195,1.5905,1.3353,0.6312,0.0000,0.0000,0.0000,90.0238,0.0000,3.9764,0.0000,0.0000,
15-12-2011 00:00:03,-15.23,1.1212,0.0802,0.0619,15.2337,34.0248,22.2941,4.9701,6.3099,0.2031,0.7461,1.3675,0.7220,0.0000,-15.8326,4.5544,88.6961,0.0000,3.2347,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0203,-0.0872,-0.1447,15.1328,32.7097,22.7911,17.2341,6.4019,0.2365,2.4335,1.3886,0.5947,0.0000,0.0000,0.0000,90.1001,-0.0013,4.8532,0.0000,0.0000,
16-12-2011 00:00:04,-15.13,1.0203,0.0833,0.0723,15.1328,33.7507,22.3782,7.6340,6.2003,0.2086,1.1022,1.4118,0.7239,0.0000,-15.8412,4.7252,87.1473,0.0000,3.6424,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9806,-0.1611,-0.1734,15.0931,31.6593,23.5523,26.6322,6.4880,0.2653,3.8813,1.4455,0.5028,0.0000,0.0000,0.0000,91.9902,0.0000,6.2947,0.0000,0.0000,
17-12-2011 00:00:00,-15.09,0.9806,0.0381,0.0066,15.0931,33.5533,22.5336,10.0531,6.0313,0.2048,1.2523,1.3241,0.6948,0.0000,-15.8804,0.4628,84.9102,0.0000,3.6720,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9445,-0.1549,-0.1959,15.0570,30.9212,24.8336,33.9657,6.6035,0.2819,4.8638,1.4628,0.4133,0.0000,0.0000,0.0000,95.3401,-0.0070,7.2218,0.0000,0.0000,
18-12-2011 00:00:04,-15.06,0.9445,-0.0243,-0.0055,15.0570,33.7302,22.4228,8.5415,5.7926,0.2000,1.0032,1.2711,0.7214,0.0000,-15.5237,0.1806,81.4715,0.0000,3.3923,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9287,-0.2308,-0.3457,15.0413,30.9568,25.7731,35.5404,6.5638,0.2704,4.5137,1.4330,0.3983,0.0000,0.0000,0.0000,96.3268,-0.0019,6.8154,0.0000,0.0000,
20-12-2011 00:00:02,-15.04,0.9287,-0.0030,0.0158,15.0413,33.9613,23.0394,5.7139,5.5570,0.2062,0.8709,1.6903,0.9053,0.0000,-16.0363,0.1183,79.1237,0.0000,3.8680,0.0010,0.0000,
21-12-2011 00:00:01,0,0.9981,-0.2510,-0.3775,15.1106,31.0104,26.2373,36.1471,6.5392,0.2594,4.1999,1.3704,0.3873,0.0000,0.0000,0.0000,96.7556,-0.0036,6.4171,0.0000,0.0000,
21-12-2011 00:00:01,-15.11,0.9981,-0.0050,0.0181,15.1106,34.1402,23.0080,3.5481,5.4270,0.2011,0.5931,1.7594,0.9568,0.0000,-15.8588,0.0376,77.3102,0.0000,3.7055,0.0010,0.0000,
22-12-2011 00:00:02,0,1.0814,-0.2631,-0.4019,15.1940,31.2447,26.2373,34.6440,6.4403,0.2485,3.8518,1.3252,0.4077,0.0000,0.0000,0.0000,95.4185,-0.0042,6.0332,0.0000,0.0000,
22-12-2011 00:00:02,-15.19,1.0814,-0.0222,0.0139,15.1940,34.2855,22.9247,2.3937,5.6044,0.2001,0.4519,1.6331,0.8859,0.0000,-15.9446,0.5758,79.7864,0.0000,3.3666,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1489,-0.2576,-0.4049,15.2614,31.4232,26.2921,33.5115,6.3641,0.2412,3.6179,1.2727,0.4176,0.0000,0.0000,0.0000,94.4724,-0.0044,5.7494,0.0000,0.0000,
23-12-2011 00:00:03,-15.26,1.1489,-0.0368,0.0114,15.2614,34.3829,22.8830,1.9285,5.7782,0.2000,0.3738,1.4669,0.7963,0.0000,-16.0692,1.0331,82.2472,0.0000,3.0332,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1651,-0.2147,-0.3388,15.2776,31.3986,26.5034,34.0043,6.3140,0.2358,3.5338,1.1783,0.3989,0.0000,0.0000,0.0000,94.0503,-0.0043,5.5467,0.0000,0.0000,
24-12-2011 00:00:00,-15.28,1.1651,-0.0068,0.0312,15.2776,34.4615,22.8031,1.6729,5.9442,0.2000,0.3238,1.2887,0.7015,0.0000,-16.1312,0.2534,84.5286,0.0000,2.7107,0.0010,0.0000,
27-12-2011 00:00:03,0,0.9895,-0.2186,-0.2085,15.1020,32.1665,26.1465,26.8217,6.2587,0.2263,2.8689,0.9435,0.3663,0.0000,0.0000,0.0000,93.0692,-0.0015,4.6048,0.0000,0.0000,
27-12-2011 00:00:03,-15.10,0.9895,0.0646,0.0512,15.1020,34.5249,23.1851,2.8809,6.3721,0.2001,0.4171,0.8146,0.4368,0.0000,-17.0123,0.4413,91.2595,0.0000,2.0664,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0377,-0.1350,-0.1522,15.1502,32.9425,24.9697,19.6832,6.3505,0.2196,2.1793,0.8253,0.3491,0.0000,0.0000,0.0000,92.9672,-0.0009,3.7730,0.0000,0.0000,
28-12-2011 00:00:02,-15.15,1.0377,0.0753,0.0469,15.1502,34.5594,23.3145,3.1282,6.5058,0.2003,0.4420,0.6646,0.3547,0.0000,-17.3015,0.2672,93.4050,0.0000,1.8596,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1132,-0.2420,-0.2349,15.2257,31.5220,27.8313,35.6243,6.3362,0.2396,3.9894,0.8802,0.2856,0.0000,0.0000,0.0000,96.5618,0.0000,5.5944,0.0000,0.0000,
29-12-2011 00:00:02,-15.23,1.1132,0.0754,0.0688,15.2257,34.5494,23.5692,3.8494,6.5731,0.2030,0.5197,0.5721,0.2998,0.0000,-17.7037,0.8363,94.7874,0.0000,1.7927,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2022,-0.2148,-0.2226,15.3148,32.2989,25.2964,28.3349,6.3028,0.2147,2.8168,0.7319,0.2891,0.0000,0.0000,0.0000,92.4485,0.0000,4.2522,0.0000,0.0000,
30-12-2011 00:00:00,-15.31,1.2022,0.0714,0.0669,15.3148,34.4100,23.5555,5.5253,6.4433,0.2000,0.6006,0.5750,0.3058,0.0000,-17.5691,0.2260,92.8182,0.0000,1.8798,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1318,-0.1203,-0.1519,15.2444,32.3964,24.5596,28.2581,6.2749,0.2001,2.4168,0.6461,0.2766,0.0000,0.0000,0.0000,90.9295,-0.0004,3.7396,0.0000,0.0000,
31-12-2011 00:00:01,-15.24,1.1318,-0.0188,-0.0024,15.2444,34.4109,23.4979,6.1464,6.1673,0.2000,0.5022,0.4931,0.2910,0.0000,-17.2356,2.4800,88.7544,0.0000,1.6850,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0523,-0.1177,-0.1585,15.1648,31.8836,24.2690,34.8343,6.0910,0.2000,2.5210,0.5877,0.2614,0.0000,0.0000,0.0000,87.5643,-0.0004,3.7701,0.0000,0.0000,
01-01-2012 00:00:04,-15.16,1.0523,-0.0119,-0.0050,15.1648,34.0772,23.7041,10.4163,5.9768,0.2000,0.7006,0.4808,0.2868,0.0000,-17.3226,0.2787,86.1576,0.0000,1.8668,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9515,-0.1596,-0.2293,15.0640,31.9114,23.5636,35.2341,6.0338,0.2000,2.1664,0.5247,0.2541,0.0000,0.0000,0.0000,85.6906,-0.0010,3.3453,0.0000,0.0000,
02-01-2012 00:00:03,-15.06,0.9515,-0.0105,0.0096,15.0640,33.8613,23.4841,11.8776,5.8320,0.2000,0.7679,0.7075,0.3983,0.0000,-16.8856,3.5194,83.6434,0.0000,2.2718,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9331,-0.1824,-0.2695,15.0456,32.2461,23.0200,32.1519,5.9875,0.2000,1.7011,0.4961,0.2614,0.0000,0.0000,0.0000,84.3841,-0.0003,2.8586,0.0000,0.0000,
03-01-2012 00:00:03,-15.05,0.9331,-0.0301,0.0047,15.0456,34.0717,23.3366,8.6709,5.5657,0.2000,0.5230,0.8702,0.5044,0.0000,-16.4167,9.6025,79.7143,0.0000,2.2953,0.0010,0.0000,
04-01-2012 00:00:02,0,0.8978,-0.2101,-0.3021,15.0104,32.0951,23.3019,34.2687,6.0567,0.2172,1.9300,0.5382,0.2772,0.0000,0.0000,0.0000,85.7108,-0.0000,3.1626,0.0000,0.0000,
04-01-2012 00:00:02,-15.01,0.8978,-0.0209,0.0258,15.0104,34.0645,23.8400,8.0607,5.3614,0.2145,0.5590,1.2003,0.6303,0.0000,-16.8311,26.8543,77.4645,0.0000,2.8007,0.0010,0.0000,
05-01-2012 00:00:02,0,1.1967,-0.2035,-0.3167,15.3093,31.9989,24.0110,35.0418,6.0912,0.2434,2.6134,0.6666,0.3133,0.0000,0.0000,0.0000,87.2315,0.0000,4.0368,0.0000,0.0000,
05-01-2012 00:00:02,-15.31,1.1967,-0.0205,0.0318,15.3093,34.4707,23.9270,1.9357,5.2832,0.2139,0.3298,1.5742,0.8143,0.0000,-16.8508,5.4940,76.6277,0.0000,3.1278,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3752,-0.2142,-0.3541,15.4877,32.3562,24.0291,30.2934,6.0128,0.2585,2.7572,0.8810,0.4037,0.0000,0.0000,0.0000,86.3128,0.0000,4.5005,0.0000,0.0000,
06-01-2012 00:00:03,-15.49,1.3752,-0.0445,0.0238,15.4877,34.4706,23.8974,2.4292,5.4280,0.2158,0.3924,1.5958,0.8218,0.0000,-16.9834,9.2680,78.6881,0.0000,3.2213,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2658,-0.2087,-0.3203,15.3783,32.9950,23.9058,23.4217,5.9409,0.2531,2.1046,1.0824,0.4934,0.0000,0.0000,0.0000,85.4100,-0.0004,4.1335,0.0000,0.0000,
07-01-2012 00:00:04,-15.38,1.2658,-0.0240,0.0499,15.3783,34.3004,23.7774,5.5334,5.6366,0.2216,0.6845,1.5229,0.7837,0.0000,-17.0615,10.5347,81.4618,0.0000,3.4083,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1779,-0.2160,-0.3311,15.2904,32.9445,24.0259,24.6289,6.0148,0.2599,2.3559,1.0803,0.4802,0.0000,0.0000,0.0000,86.6276,-0.0008,4.3764,0.0000,0.0000,
08-01-2012 00:00:01,-15.29,1.1779,-0.0225,0.0398,15.2904,34.3838,23.7235,4.9088,5.8489,0.2185,0.6498,1.5728,0.8072,0.0000,-17.2171,6.7172,84.4905,0.0000,3.4439,0.0010,0.0000,
09-01-2012 00:00:04,0,1.0934,-0.1831,-0.2679,15.2060,32.9722,24.3401,24.4196,6.1017,0.2680,2.6725,1.1390,0.5009,0.0000,0.0000,0.0000,88.3742,-0.0017,4.7804,0.0000,0.0000,
09-01-2012 00:00:04,-15.21,1.0934,0.0110,0.0289,15.2060,34.4558,23.6768,4.4153,6.0522,0.2157,0.6453,1.5975,0.8278,0.0000,-17.3616,0.9509,87.3931,0.0000,3.4817,0.0010,0.0000,
