Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-15.00,0.8919,-0.0298,-0.0068,15.0044,32.2828,19.1511,7.5966,5.8490,0.2000,0.9010,1.2469,0.7091,0.0000,-12.1098,1.1510,76.8191,0.0000,3.2536,0.0010,0.0000,
31-10-2013 00:00:02,0,0.9988,-0.2584,-0.3307,15.1114,23.0656,24.7268,41.6672,6.9093,0.2641,4.6391,1.2517,0.3599,0.0000,0.0000,0.0000,95.2067,-0.0575,6.7155,0.0000,0.0000,
31-10-2013 00:00:02,-15.11,0.9988,0.0162,0.0120,15.1114,32.3779,19.6813,7.6067,5.9497,0.2056,0.8811,1.2861,0.6992,0.0000,-12.6901,0.1187,78.9683,0.0000,3.2683,0.0010,0.0000,
01-11-2013 00:00:01,0,0.9890,-0.2788,-0.3735,15.1016,23.6341,24.8737,40.7242,6.8508,0.2585,4.2243,1.2567,0.3721,0.0000,0.0000,0.0000,94.9521,-0.0539,6.3118,0.0000,0.0000,
01-11-2013 00:00:01,-15.10,0.9890,-0.0467,-0.0191,15.1016,32.4691,19.8210,7.7700,5.9334,0.2000,0.7808,1.2216,0.6828,0.0000,-12.8150,0.0727,79.0008,0.0000,3.0820,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9506,-0.2968,-0.3997,15.0631,23.9114,25.2864,40.9499,6.8266,0.2538,3.9852,1.2565,0.3649,0.0000,0.0000,0.0000,95.4540,-0.0525,6.0605,0.0000,0.0000,
02-11-2013 00:00:01,-15.06,0.9506,0.0452,0.0409,15.0631,32.8828,20.2559,5.8494,6.4371,0.2166,0.7553,1.4621,0.7367,0.0000,-13.6247,0.1248,86.6127,0.0000,3.3665,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9242,-0.3014,-0.4046,15.0367,23.1890,25.3460,45.3996,6.8606,0.2570,4.1758,1.1538,0.3454,0.0000,0.0000,0.0000,95.6362,-0.0518,6.1321,0.0000,0.0000,
03-11-2013 00:00:03,-15.04,0.9242,0.0394,0.0375,15.0367,33.7480,20.0525,2.3516,6.6738,0.2078,0.3759,1.4825,0.7823,0.0000,-13.5729,7.9060,89.9188,0.0000,3.0443,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1300,-0.2993,-0.3422,15.2425,23.7087,25.8711,43.0046,6.8340,0.2672,3.7054,1.1224,0.3680,0.0000,0.0000,0.0000,96.4233,-0.0498,5.6632,0.0000,0.0000,
04-11-2013 00:00:04,-15.24,1.1300,0.0357,0.0371,15.2425,34.0257,20.2052,1.1111,6.9595,0.2019,0.2796,1.4875,0.7967,0.0000,-13.9186,0.2183,94.1875,0.0000,2.9615,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2410,-0.2952,-0.2940,15.3536,24.6756,24.7611,39.4945,6.7981,0.2734,3.4517,1.1850,0.3970,0.0000,0.0000,0.0000,94.5959,-0.0453,5.5073,0.0000,0.0000,
05-11-2013 00:00:02,-15.35,1.2410,0.0522,0.0456,15.3536,34.0346,20.4237,1.3686,7.1033,0.2027,0.2992,1.4966,0.8035,0.0000,-14.2454,1.5281,96.5257,0.0000,2.9978,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1478,-0.3106,-0.2905,15.2603,26.0930,23.3303,35.5259,6.7892,0.2654,3.1438,1.2718,0.4347,0.0000,0.0000,0.0000,92.8568,-0.0402,5.3159,0.0000,0.0000,
06-11-2013 00:00:02,-15.26,1.1478,0.0631,0.0715,15.2603,33.8847,20.2712,2.2077,7.0938,0.2030,0.3795,1.5574,0.8396,0.0000,-14.0734,2.5814,96.0415,0.0000,3.1752,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0392,-0.2925,-0.2922,15.1518,27.8406,22.6825,29.2192,6.8019,0.2553,2.6190,1.3639,0.5162,0.0000,0.0000,0.0000,92.8883,-0.0352,4.9545,0.0000,0.0000,
07-11-2013 00:00:04,-15.15,1.0392,0.0909,0.0730,15.1518,33.8270,20.2803,2.6371,7.0672,0.2032,0.4261,1.6401,0.8850,0.0000,-14.0668,1.6836,95.6657,-0.0000,3.3498,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9163,-0.3040,-0.3043,15.0289,27.2648,23.1003,32.6412,6.8048,0.2677,2.8594,1.3572,0.4885,0.0000,0.0000,0.0000,93.3166,-0.0384,5.1733,0.0000,0.0000,
08-11-2013 00:00:01,-15.03,0.9163,0.0962,0.0693,15.0289,33.7254,20.5024,3.3320,7.0410,0.2058,0.5042,1.7479,0.9316,0.0000,-14.2927,5.9748,95.6434,-0.0000,3.5846,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8566,-0.0955,-0.1479,14.9691,31.4241,21.6224,15.4008,6.9577,0.2509,1.6196,1.7899,0.8065,0.0000,0.0000,0.0000,95.1748,-0.0281,4.6668,0.0000,0.0000,
10-11-2013 00:00:02,-14.97,0.8566,0.0956,0.0754,14.9691,33.4071,20.7257,5.4893,6.9947,0.2160,0.7146,1.8822,0.9864,0.0000,-14.5105,0.0704,95.2271,-0.0000,3.9939,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9431,-0.2731,-0.2662,15.0557,27.7584,23.6866,32.9699,6.9085,0.2974,3.0828,1.5650,0.5208,0.0000,0.0000,0.0000,96.0055,-0.0430,5.6664,0.0000,0.0000,
11-11-2013 00:00:02,-15.06,0.9431,0.0687,0.0460,15.0557,33.4512,20.9154,5.6135,6.9724,0.2189,0.7396,1.9837,1.0344,0.0000,-14.7091,0.0116,95.2786,-0.0000,4.1711,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9216,-0.1176,-0.1560,15.0342,29.1485,23.5646,27.5112,6.9352,0.2946,2.6950,1.8107,0.6260,0.0000,0.0000,0.0000,96.9410,-0.0407,5.6265,0.0000,0.0000,
12-11-2013 00:00:02,-15.03,0.9216,-0.0167,-0.0121,15.0342,33.7311,20.6180,4.8424,6.7816,0.2000,0.5449,1.7698,1.0286,0.0000,-14.2502,0.0135,92.3198,-0.0000,3.7387,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7743,-0.2045,-0.2977,14.8868,28.2552,24.7631,33.1746,6.8941,0.3025,2.9836,1.7145,0.4988,0.0000,0.0000,0.0000,97.9140,-0.0453,5.6998,0.0000,0.0000,
13-11-2013 00:00:04,-14.89,0.7743,-0.0393,-0.0221,14.8868,33.4028,20.8240,7.4173,6.6954,0.2000,0.6282,1.6099,0.9506,0.0000,-14.4183,1.1445,91.3139,-0.0000,3.5844,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7600,-0.2654,-0.3417,14.8726,27.2958,25.7093,39.0038,6.8255,0.2975,3.1324,1.5171,0.3823,0.0000,0.0000,0.0000,98.0051,-0.0471,5.5295,0.0000,0.0000,
14-11-2013 00:00:04,-14.87,0.7600,0.0281,0.0209,14.8726,33.7547,21.3212,4.8482,6.8944,0.2248,0.6816,2.1933,1.0990,0.0000,-15.1219,2.3301,95.0799,-0.0000,4.3926,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8533,-0.2918,-0.3929,14.9659,27.4683,26.0617,39.6479,6.8130,0.2905,3.0566,1.4811,0.3981,0.0000,0.0000,0.0000,98.5151,-0.0464,5.4263,0.0000,0.0000,
15-11-2013 00:00:01,-14.97,0.8533,0.0211,0.0064,14.9659,34.1284,21.0988,2.3145,6.8009,0.2138,0.4478,2.1058,1.0811,0.0000,-14.8008,2.3328,93.6175,-0.0000,4.0428,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0171,-0.2775,-0.3568,15.1296,27.2366,26.0157,41.9380,6.8531,0.2917,3.2740,1.3815,0.3957,0.0000,0.0000,0.0000,98.8877,-0.0478,5.5431,0.0000,0.0000,
16-11-2013 00:00:01,-15.13,1.0171,0.0122,0.0180,15.1296,34.1988,21.0565,1.6237,6.7010,0.2080,0.3797,1.9266,1.0063,0.0000,-14.6826,3.2928,92.2089,-0.0000,3.7153,0.0010,0.0000,
17-11-2013 00:00:03,0,1.1823,-0.2308,-0.3290,15.2948,27.4121,25.4272,41.2580,6.8648,0.3032,3.3800,1.4243,0.4024,0.0000,0.0000,0.0000,98.1561,-0.0478,5.7102,0.0000,0.0000,
17-11-2013 00:00:03,-15.29,1.1823,0.0104,0.0270,15.2948,34.2123,21.2056,1.5262,6.6156,0.2087,0.3605,1.8305,0.9543,0.0000,-14.7903,0.0025,91.2878,-0.0000,3.5489,0.0010,0.0000,
18-11-2013 00:00:03,0,1.1847,-0.2512,-0.3432,15.2973,28.2576,25.2951,37.5983,6.8330,0.3004,3.1388,1.5833,0.4373,0.0000,0.0000,0.0000,97.9482,-1.1204,5.6601,0.0000,0.0000,
18-11-2013 00:00:03,-15.30,1.1847,0.0069,0.0403,15.2973,34.1238,21.2621,2.1982,6.5404,0.2100,0.4030,1.7231,0.8956,0.0000,-14.7993,0.0303,90.2957,-0.0050,3.4268,0.0010,0.0000,
19-11-2013 00:00:04,0,1.0929,-0.2945,-0.3182,15.2054,28.4317,25.0046,37.7455,6.8236,0.3083,3.1913,1.5668,0.4399,0.0000,0.0000,0.0000,97.4177,-0.0464,5.7063,0.0000,0.0000,
19-11-2013 00:00:04,-15.21,1.0929,0.0428,0.0464,15.2054,34.1061,21.1461,2.3752,6.4925,0.2093,0.4250,1.5971,0.8320,0.0000,-14.6323,8.4039,89.4367,-0.0001,3.2588,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0532,-0.3271,-0.3122,15.1657,28.9488,23.6662,35.3189,6.8544,0.3076,3.1104,1.5083,0.4867,0.0000,0.0000,0.0000,95.8739,-0.0429,5.6132,0.0000,0.0000,
20-11-2013 00:00:00,-15.17,1.0532,0.0521,0.0430,15.1657,34.1045,21.1233,2.2877,6.4375,0.2079,0.3984,1.4986,0.7797,0.0000,-14.5655,15.7484,88.6412,-0.0001,3.0803,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1052,-0.2749,-0.2715,15.2177,29.7995,22.9323,30.6055,6.8571,0.3066,2.9148,1.5047,0.5425,0.0000,0.0000,0.0000,95.1336,-0.0397,5.4685,0.0000,0.0000,
21-11-2013 00:00:01,-15.22,1.1052,0.0642,0.0411,15.2177,34.1105,21.1316,2.1374,6.3730,0.2071,0.3761,1.3999,0.7331,0.0000,-14.5260,11.9133,87.7695,-0.0001,2.9122,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2020,-0.1473,-0.1564,15.3145,31.7169,22.6889,18.2892,6.6396,0.2743,1.9116,1.4639,0.6082,0.0000,0.0000,0.0000,92.7409,-0.0302,4.4578,0.0000,0.0000,
22-11-2013 00:00:04,-15.31,1.2020,0.0737,0.0335,15.3145,34.0820,21.1693,2.2999,6.3057,0.2084,0.3942,1.3189,0.6912,0.0000,-14.5166,6.9064,86.8885,-0.0001,2.8088,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2142,-0.1007,-0.1515,15.3267,32.7308,22.0642,12.4492,6.5114,0.2691,1.5291,1.5256,0.6425,0.0000,0.0000,0.0000,90.4689,-0.0262,4.1661,0.0000,0.0000,
23-11-2013 00:00:04,-15.33,1.2142,0.0750,0.0673,15.3267,33.9022,21.3821,3.8627,6.2778,0.2198,0.5565,1.2922,0.6567,0.0000,-14.7342,0.8441,86.7470,-0.0002,2.9215,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1690,-0.0481,-0.1213,15.2815,32.8343,22.1013,12.2452,6.4656,0.2725,1.5436,1.4969,0.6190,0.0000,0.0000,0.0000,89.9474,-0.0263,4.1318,0.0000,0.0000,
24-11-2013 00:00:01,-15.28,1.1690,0.0797,0.0672,15.2815,33.7610,21.4054,5.0871,6.2485,0.2262,0.6902,1.2515,0.6164,0.0000,-14.7372,7.7678,86.3066,-0.0002,2.9806,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0507,-0.0005,-0.0586,15.1632,31.8809,22.8146,20.0013,6.6305,0.3184,2.3990,1.6786,0.5834,0.0000,0.0000,0.0000,92.9096,-0.0362,5.1794,0.0000,0.0000,
25-11-2013 00:00:02,-15.16,1.0507,0.0019,-0.0188,15.1632,33.7053,21.3656,6.2765,6.0394,0.2024,0.6330,1.0844,0.5835,0.0000,-14.5218,0.3682,83.3311,-0.0002,2.7000,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9624,-0.1337,-0.1592,15.0750,31.4296,22.9819,24.0770,6.6982,0.3251,2.5981,1.7369,0.5398,0.0000,0.0000,0.0000,93.8927,-0.0386,5.3997,0.0000,0.0000,
26-11-2013 00:00:04,-15.07,0.9624,0.0038,-0.0098,15.0750,33.4946,21.4388,8.5984,5.9296,0.2004,0.7498,1.0129,0.5566,0.0000,-14.5108,0.3310,81.8245,-0.0002,2.7167,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9340,-0.1401,-0.1745,15.0466,30.8599,23.7398,29.5920,6.7898,0.3342,2.8577,1.8151,0.4853,0.0000,0.0000,0.0000,96.1442,-0.0428,5.6923,0.0000,0.0000,
27-11-2013 00:00:02,-15.05,0.9340,-0.0184,-0.0012,15.0466,33.4426,21.4022,8.9431,5.9885,0.2207,0.9138,1.0934,0.5267,0.0000,-14.5202,1.9405,82.5572,-0.0002,2.9512,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9261,-0.2065,-0.2583,15.0386,30.6108,24.7762,32.6378,6.7979,0.3288,2.8686,1.7815,0.4110,0.0000,0.0000,0.0000,97.8764,-0.0445,5.5899,0.0000,0.0000,
28-11-2013 00:00:02,-15.04,0.9261,-0.0239,-0.0127,15.0386,33.3325,21.6131,10.7345,5.8967,0.2129,0.9191,1.0379,0.5102,0.0000,-14.6781,3.3184,81.5498,-0.0002,2.8768,0.0010,0.0000,
29-11-2013 00:00:02,0,0.9946,-0.2243,-0.3236,15.1072,30.2584,25.5926,35.8563,6.7896,0.3197,2.8392,1.7051,0.3533,0.0000,0.0000,0.0000,98.9419,-0.0448,5.4174,0.0000,0.0000,
29-11-2013 00:00:02,-15.11,0.9946,0.0144,0.0181,15.1072,33.8199,22.0240,5.2002,6.0385,0.2421,0.6601,1.3439,0.5965,0.0000,-15.2760,0.3351,84.3714,-0.0002,3.0385,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1553,-0.2326,-0.3492,15.2679,30.4102,24.6103,34.9264,6.7323,0.3135,2.6844,1.6755,0.3628,0.0000,0.0000,0.0000,96.5417,-0.0424,5.2362,0.0000,0.0000,
30-11-2013 00:00:03,-15.27,1.1553,0.0130,0.0248,15.2679,34.0024,21.5571,3.1288,5.9179,0.2215,0.4196,1.3079,0.6527,0.0000,-14.6334,1.2267,82.0805,-0.0004,2.7978,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0619,-0.2228,-0.3690,15.1744,31.4408,23.9198,27.0067,6.5732,0.3073,2.2299,1.7226,0.4312,0.0000,0.0000,0.0000,93.6835,-0.0362,4.8909,0.0000,0.0000,
01-12-2013 00:00:00,-15.17,1.0619,-0.0521,-0.0079,15.1744,33.7043,21.8766,6.8116,5.8015,0.2140,0.6071,1.2116,0.5974,0.0000,-14.8929,0.6768,80.7913,-0.0004,2.8265,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0376,-0.2319,-0.3528,15.1501,30.9769,24.5771,32.1136,6.6158,0.3045,2.4262,1.6686,0.3938,0.0000,0.0000,0.0000,95.1238,-0.0388,4.9931,0.0000,0.0000,
02-12-2013 00:00:00,-15.15,1.0376,0.0104,0.0462,15.1501,33.9510,21.9737,3.4422,5.8422,0.2222,0.4831,1.5630,0.7567,0.0000,-15.0419,0.3288,81.6175,-0.0005,3.2207,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9755,-0.2294,-0.3235,15.0881,31.1814,24.3715,31.0676,6.5483,0.2961,2.2939,1.6317,0.4167,0.0000,0.0000,0.0000,93.9274,-0.0372,4.8385,0.0000,0.0000,
03-12-2013 00:00:02,-15.09,0.9755,0.0192,0.0391,15.0881,33.9723,22.0433,3.1673,5.7990,0.2178,0.4645,1.6369,0.8055,0.0000,-15.0828,1.9797,81.1240,-0.0005,3.3201,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8324,-0.1799,-0.1961,14.9449,32.4741,22.9649,18.4137,6.2189,0.2621,1.4660,1.6377,0.5958,0.0000,0.0000,0.0000,87.6747,-0.0277,4.1615,0.0000,0.0000,
04-12-2013 00:00:02,-14.94,0.8324,0.0410,0.0401,14.9449,34.0130,21.9781,3.2862,5.8148,0.2138,0.4568,1.5652,0.7822,0.0000,-15.0219,8.5114,81.2702,-0.0006,3.2135,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8032,0.0215,0.0477,14.9158,34.1443,21.9220,2.5762,5.8322,0.2083,0.3851,1.4720,0.7553,0.0000,0.0000,0.0000,81.4931,-0.0162,3.0207,0.0000,0.0000,
05-12-2013 00:00:04,-14.92,0.8032,0.0441,0.0389,14.9158,34.1425,21.9761,2.5916,5.8259,0.2083,0.3862,1.4716,0.7552,0.0000,-15.0297,55.6983,81.4838,-0.0005,3.0172,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8512,0.0563,0.0795,14.9637,34.2534,21.8924,2.0096,5.8278,0.2027,0.3263,1.3660,0.7224,0.0000,0.0000,0.0000,81.4406,-0.0150,2.8173,0.0000,0.0000,
06-12-2013 00:00:04,-14.96,0.8512,0.0567,0.0501,14.9637,34.2478,21.9027,2.0899,5.8273,0.2028,0.3324,1.3668,0.7220,0.0000,-14.9463,1.8882,81.4451,-0.0005,2.8202,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0514,0.0466,0.0653,15.1639,34.3351,21.8998,1.7877,5.8370,0.2038,0.3220,1.3189,0.7008,0.0000,0.0000,0.0000,81.6190,-0.0146,2.7455,0.0000,0.0000,
07-12-2013 00:00:00,-15.16,1.0514,0.0541,0.0458,15.1639,34.3309,21.9058,1.8529,5.8355,0.2040,0.3276,1.3195,0.7007,0.0000,-14.9573,0.1597,81.6045,-0.0004,2.7481,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9749,-0.1638,-0.1751,15.0875,32.7908,23.3419,18.6864,6.2102,0.2915,1.9052,1.5820,0.5782,0.0000,0.0000,0.0000,88.2983,-0.0321,4.5569,0.0000,0.0000,
08-12-2013 00:00:00,-15.09,0.9749,0.0355,0.0066,15.0875,33.8477,22.3739,7.8110,5.8848,0.2334,0.8517,1.3529,0.6495,0.0000,-15.5521,18.7466,82.7527,-0.0005,3.2835,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8118,-0.1331,-0.1616,14.9243,32.6141,23.7114,21.5400,6.2772,0.3024,2.1541,1.6264,0.5439,0.0000,0.0000,0.0000,89.7422,-0.0355,4.8268,0.0000,0.0000,
09-12-2013 00:00:04,-14.92,0.8118,0.0344,0.0104,14.9243,33.7065,22.5311,10.0959,5.8995,0.2406,1.0574,1.3698,0.6194,0.0000,-15.7553,3.5132,83.1241,-0.0006,3.4832,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7405,-0.1787,-0.2279,14.8531,31.4856,25.1172,34.3886,6.5044,0.3189,2.8757,1.5853,0.4122,0.0000,0.0000,0.0000,94.6742,-0.0448,5.3921,0.0000,0.0000,
10-12-2013 00:00:03,-14.85,0.7405,0.0431,0.0435,14.8531,33.9559,22.6025,8.2390,5.9898,0.2516,0.9753,1.4537,0.6222,0.0000,-15.9266,2.7591,84.6262,-0.0006,3.4985,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7713,-0.2258,-0.2939,14.8839,31.1524,26.0279,39.3454,6.5878,0.3127,3.0406,1.4728,0.3539,0.0000,0.0000,0.0000,97.2073,-0.0472,5.3800,0.0000,0.0000,
11-12-2013 00:00:03,-14.88,0.7713,0.0255,0.0248,14.8839,34.2820,22.5252,5.3923,5.9948,0.2406,0.6868,1.4597,0.6525,0.0000,-15.8367,4.7495,84.7401,-0.0005,3.2354,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8510,-0.2169,-0.3241,14.9636,31.3248,25.7584,38.2169,6.5631,0.3093,2.8990,1.4933,0.3674,0.0000,0.0000,0.0000,96.4941,-0.0453,5.2690,0.0000,0.0000,
12-12-2013 00:00:04,-14.96,0.8510,0.0105,0.0182,14.9636,34.4276,22.7536,4.0646,6.0751,0.2288,0.5490,1.5617,0.7290,0.0000,-16.1919,0.2376,86.2965,-0.0004,3.2641,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9750,-0.2244,-0.3384,15.0875,31.4677,26.0817,37.6568,6.5520,0.3067,2.7924,1.5235,0.3687,0.0000,0.0000,0.0000,96.9393,-0.0445,5.1913,0.0000,0.0000,
13-12-2013 00:00:01,-15.09,0.9750,0.0038,0.0093,15.0875,34.5306,22.9778,3.2529,6.1657,0.2239,0.4976,1.7346,0.8198,0.0000,-16.5577,0.1924,87.9838,-0.0004,3.4710,0.0010,0.0000,
14-12-2013 00:00:00,0,1.0989,-0.2321,-0.3522,15.2115,31.5825,26.2973,37.2574,6.5330,0.3055,2.7578,1.5612,0.3746,0.0000,0.0000,0.0000,97.0748,-0.0445,5.1993,0.0000,0.0000,
14-12-2013 00:00:00,-15.21,1.0989,-0.0010,0.0192,15.2115,34.6118,23.0437,2.6223,6.2559,0.2170,0.4562,1.8408,0.9038,0.0000,-16.7243,0.3838,89.4166,-0.0002,3.6127,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2093,-0.2298,-0.3614,15.3218,31.6705,26.9210,37.0730,6.5157,0.3048,2.7508,1.6084,0.3792,0.0000,0.0000,0.0000,97.8872,-0.0452,5.2434,0.0000,0.0000,
15-12-2013 00:00:03,-15.32,1.2093,-0.0137,0.0199,15.3218,34.6606,23.1188,2.4222,6.3366,0.2136,0.4527,1.9407,0.9741,0.0000,-16.8942,0.0242,90.7166,-0.0002,3.7757,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2530,-0.2160,-0.3403,15.3656,31.7915,27.6889,36.4756,6.4831,0.3023,2.6982,1.6555,0.3886,0.0000,0.0000,0.0000,98.7167,-0.0452,5.2448,0.0000,0.0000,
16-12-2013 00:00:01,-15.37,1.2530,-0.0120,0.0334,15.3656,34.6882,23.2525,2.4602,6.4161,0.2110,0.4707,2.0351,1.0382,0.0000,-17.1402,0.0123,92.0857,-0.0002,3.9493,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3050,-0.2356,-0.3098,15.4176,32.0688,27.4292,33.6470,6.4507,0.2939,2.4789,1.7227,0.4508,0.0000,0.0000,0.0000,97.9521,-0.0431,5.1466,0.0000,0.0000,
17-12-2013 00:00:04,-15.42,1.3050,0.0198,0.0277,15.4176,34.7355,23.3423,2.2365,6.4908,0.2079,0.4600,2.1103,1.0976,0.0000,-17.3254,0.0353,93.3298,-0.0002,4.0701,0.0010,0.0000,
18-12-2013 00:00:04,0,1.2956,-0.2502,-0.2884,15.4081,32.3328,26.9863,31.6088,6.4494,0.2907,2.3483,1.8253,0.4949,0.0000,0.0000,0.0000,97.3581,-0.0421,5.1595,0.0000,0.0000,
18-12-2013 00:00:04,-15.41,1.2956,0.0271,0.0513,15.4081,34.6965,23.3129,2.9239,6.4955,0.2111,0.5092,2.1140,1.0895,0.0000,-17.2903,0.7801,93.3283,-0.0002,4.1180,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1705,-0.1176,-0.1618,15.2830,34.0705,24.0854,11.0538,6.4838,0.2380,1.0852,2.1070,0.9232,0.0000,0.0000,0.0000,94.0851,-0.0281,4.5535,0.0000,0.0000,
19-12-2013 00:00:03,-15.28,1.1705,0.0474,0.0427,15.2830,34.6390,23.2950,3.7798,6.4859,0.2112,0.5583,2.0632,1.0542,0.0000,-17.2580,4.1320,93.1291,-0.0002,4.0812,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0705,-0.1677,-0.1954,15.1831,33.7453,24.4111,15.3873,6.4952,0.2500,1.3409,2.0823,0.8335,0.0000,0.0000,0.0000,94.6073,-0.0309,4.7068,0.0000,0.0000,
20-12-2013 00:00:01,-15.18,1.0705,0.0520,0.0401,15.1831,34.6141,23.4406,4.2481,6.4900,0.2145,0.5942,2.0860,1.0427,0.0000,-17.4561,10.7031,93.4132,-0.0003,4.1316,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9765,-0.1706,-0.1777,15.0891,33.5499,24.4347,18.5515,6.5074,0.2576,1.5365,2.0447,0.7759,0.0000,0.0000,0.0000,94.7176,-0.0327,4.8149,0.0000,0.0000,
21-12-2013 00:00:00,-15.09,0.9765,0.0619,0.0514,15.0891,34.6114,23.3051,4.4995,6.5012,0.2156,0.6066,2.0740,1.0309,0.0000,-17.2849,9.6104,93.3509,-0.0005,4.1214,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9130,-0.1331,-0.1761,15.0255,33.5848,24.6188,19.1320,6.5228,0.2638,1.6201,2.0998,0.7643,0.0000,0.0000,0.0000,95.2626,-0.0341,4.9481,0.0000,0.0000,
22-12-2013 00:00:03,-15.03,0.9130,0.0747,0.0655,15.0255,34.4962,23.4064,6.3603,6.4928,0.2234,0.7497,2.0939,0.9943,0.0000,-17.4128,0.3254,93.3351,-0.0006,4.2554,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8798,-0.1818,-0.2121,14.9924,33.1713,25.0232,25.2002,6.5074,0.2742,1.9769,1.9755,0.6484,0.0000,0.0000,0.0000,95.4763,-0.0376,5.0752,0.0000,0.0000,
23-12-2013 00:00:04,-14.99,0.8798,0.0724,0.0631,14.9924,34.4550,23.4712,7.1563,6.4872,0.2276,0.8207,2.0758,0.9739,0.0000,-17.4948,0.8296,93.3377,-0.0007,4.2921,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8570,-0.1318,-0.1527,14.9696,33.3813,25.2812,23.0809,6.5224,0.2719,1.8569,2.0473,0.6848,0.0000,0.0000,0.0000,96.2343,-0.0371,5.0609,0.0000,0.0000,
24-12-2013 00:00:04,-14.97,0.8570,0.0733,0.0592,14.9696,34.2552,24.0566,10.3719,6.4823,0.2424,1.0795,2.1542,0.9168,0.0000,-18.2966,0.2685,94.1166,-0.0008,4.5868,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8687,-0.1456,-0.1681,14.9812,32.9848,26.2236,29.2850,6.5185,0.2756,2.0940,1.9331,0.5580,0.0000,0.0000,0.0000,97.5081,-0.0399,5.0606,0.0000,0.0000,
25-12-2013 00:00:01,-14.98,0.8687,0.0227,0.0023,14.9812,34.2349,23.9489,10.8860,6.2754,0.2231,0.9779,1.9403,0.8891,0.0000,-17.9499,0.4344,90.9308,-0.0008,4.2248,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8361,-0.1310,-0.1746,14.9487,32.5274,27.6718,36.7027,6.4783,0.2676,2.2313,1.6826,0.4041,0.0000,0.0000,0.0000,99.0217,-0.0381,4.7856,0.0000,0.0000,
26-12-2013 00:00:01,-14.95,0.8361,-0.0126,-0.0065,14.9487,34.1856,24.0718,11.0223,6.2051,0.2180,0.9597,1.8877,0.8705,0.0000,-18.0513,0.0830,90.0784,-0.0008,4.1305,0.0010,0.0000,
27-12-2013 00:00:01,0,0.8868,-0.1685,-0.2453,14.9993,32.6344,27.9122,35.4025,6.4530,0.2630,2.0657,1.7529,0.4207,0.0000,0.0000,0.0000,99.0849,-0.0388,4.7023,0.0000,0.0000,
