Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9552,-0.1461,-0.2325,15.0677,28.4374,19.8791,28.8128,7.1578,0.3420,3.4418,1.5916,0.3622,0.0000,0.0000,0.0000,93.1601,0.0000,5.9373,0.0000,0.0000,
30-10-2016 00:00:02,-15.07,0.9552,-0.0308,-0.0203,15.0677,33.5919,18.3866,7.4633,6.6636,0.2143,0.7903,0.8553,0.4010,0.0000,-11.9338,2.1400,86.9351,0.0000,2.4582,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9190,-0.2932,-0.3261,15.0315,27.2316,20.7079,35.0486,7.1878,0.3422,3.7450,1.6276,0.3450,0.0000,0.0000,0.0000,94.3386,0.0000,6.2594,0.0000,0.0000,
31-10-2016 00:00:03,-15.03,0.9190,0.0759,0.0706,15.0315,33.9432,18.5236,5.1158,6.7118,0.2320,0.7193,1.1066,0.5029,0.0000,-12.0885,0.6155,87.9774,0.0000,2.7574,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8724,-0.3062,-0.3149,14.9849,27.8122,20.6598,32.9758,7.1467,0.3284,3.4331,1.5723,0.3631,0.0000,0.0000,0.0000,94.0356,0.0000,5.8966,0.0000,0.0000,
01-11-2016 00:00:02,-14.98,0.8724,0.0905,0.0761,14.9849,34.0531,18.6264,4.6582,6.6365,0.2275,0.6496,1.1804,0.5502,0.0000,-12.1400,0.0246,87.2172,0.0000,2.8042,0.0010,0.0000,
02-11-2016 00:00:02,0,0.8850,-0.3176,-0.3013,14.9975,25.9452,21.4540,40.6513,7.2246,0.3269,3.8807,1.4676,0.3369,0.0000,0.0000,0.0000,95.4195,0.0000,6.2119,0.0000,0.0000,
02-11-2016 00:00:02,-15.00,0.8850,0.0782,0.0781,14.9975,34.4543,18.5979,2.5546,6.5716,0.2134,0.4086,1.1465,0.5796,0.0000,-12.0746,0.0026,86.5246,0.0000,2.5448,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9124,-0.3179,-0.2926,15.0250,26.6995,21.6588,37.5073,7.1766,0.3233,3.6453,1.4750,0.3435,0.0000,0.0000,0.0000,95.5632,0.0000,5.9869,0.0000,0.0000,
03-11-2016 00:00:03,-15.02,0.9124,0.0862,0.0818,15.0250,34.4566,18.7756,2.6626,6.5730,0.2139,0.4162,1.1254,0.5697,0.0000,-12.2417,0.1741,86.8347,0.0000,2.5219,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8166,-0.1728,-0.2136,14.9292,31.4780,20.0751,17.3455,6.8457,0.2850,2.0086,1.4325,0.4807,0.0000,0.0000,0.0000,91.0454,0.0000,4.4063,0.0000,0.0000,
04-11-2016 00:00:03,-14.93,0.8166,0.1028,0.0898,14.9292,34.2671,18.8133,3.8610,6.5824,0.2169,0.5314,1.1037,0.5475,0.0000,-12.2830,1.1251,86.9234,0.0000,2.5962,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7442,-0.2341,-0.2419,14.8567,30.2055,20.8575,23.3922,6.9124,0.3002,2.5274,1.4533,0.4348,0.0000,0.0000,0.0000,92.5787,0.0000,4.9151,0.0000,0.0000,
05-11-2016 00:00:01,-14.86,0.7442,0.1079,0.0926,14.8567,34.2578,19.0593,4.0875,6.5813,0.2169,0.5546,1.0791,0.5334,0.0000,-12.5170,0.3336,87.3067,0.0000,2.5808,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7831,-0.2377,-0.2481,14.8956,29.3001,22.4248,27.3989,6.9253,0.3067,2.8110,1.4411,0.3986,0.0000,0.0000,0.0000,94.9355,0.0000,5.1566,0.0000,0.0000,
06-11-2016 00:00:02,-14.90,0.7831,0.1099,0.0838,14.8956,34.3735,19.2446,3.6486,6.5693,0.2155,0.5111,1.0471,0.5234,0.0000,-12.6892,0.0378,87.5113,0.0000,2.4940,0.0010,0.0000,
07-11-2016 00:00:00,0,0.7969,-0.1662,-0.1701,14.9094,31.7611,20.7925,17.3315,6.7968,0.2891,2.0298,1.3885,0.4623,0.0000,0.0000,0.0000,91.7548,0.0000,4.3694,0.0000,0.0000,
07-11-2016 00:00:00,-14.91,0.7969,0.0840,0.0625,14.9094,34.0387,19.5069,5.7749,6.5691,0.2234,0.7164,1.0493,0.5013,0.0000,-12.9480,2.2941,87.7658,0.0000,2.6872,0.0010,0.0000,
08-11-2016 00:00:00,0,0.7848,-0.1879,-0.1944,14.8974,31.1491,21.2779,20.8585,6.8449,0.3070,2.3756,1.4837,0.4377,0.0000,0.0000,0.0000,92.8966,0.0000,4.8036,0.0000,0.0000,
08-11-2016 00:00:00,-14.90,0.7848,0.0509,0.0079,14.8974,33.9595,19.5200,6.8478,6.4934,0.2193,0.7618,1.0113,0.4880,0.0000,-12.9116,1.1221,86.7344,0.0000,2.6773,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8058,-0.1645,-0.1789,14.9183,31.0845,21.3919,22.0385,6.8630,0.3114,2.4397,1.5067,0.4272,0.0000,0.0000,0.0000,93.3002,0.0000,4.8847,0.0000,0.0000,
09-11-2016 00:00:00,-14.92,0.8058,0.0112,-0.0159,14.9183,34.2968,19.2051,5.4346,6.3815,0.2013,0.5458,0.9053,0.4778,0.0000,-12.5300,2.7647,84.9080,0.0000,2.3275,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8197,-0.1546,-0.1710,14.9322,30.7530,21.6001,24.4003,6.8414,0.3154,2.5707,1.5276,0.4113,0.0000,0.0000,0.0000,93.1796,0.0000,5.0246,0.0000,0.0000,
10-11-2016 00:00:04,-14.93,0.8197,-0.0077,-0.0109,14.9322,34.1264,19.4021,6.5010,6.4161,0.2031,0.6356,0.9369,0.4764,0.0000,-12.7444,0.0000,85.5984,0.0000,2.4492,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8849,-0.2353,-0.3314,14.9975,28.7446,22.5198,35.9193,6.9118,0.3364,3.3062,1.6007,0.3335,0.0000,0.0000,0.0000,94.6073,0.0000,5.7767,0.0000,0.0000,
11-11-2016 00:00:02,-15.00,0.8849,-0.0359,-0.0164,14.9975,33.9302,19.5503,7.9491,6.4132,0.2059,0.7210,0.9549,0.4729,0.0000,-12.8886,1.0069,85.6963,0.0000,2.5518,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8127,-0.1606,-0.2862,14.9253,30.4988,21.9383,27.3694,6.8387,0.3192,2.6497,1.5640,0.3958,0.0000,0.0000,0.0000,93.5769,0.0000,5.1285,0.0000,0.0000,
12-11-2016 00:00:04,-14.93,0.8127,-0.0393,-0.0148,14.9253,33.8198,19.6532,9.3545,6.3435,0.2000,0.7148,0.9031,0.4581,0.0000,-12.9437,0.1106,84.8728,0.0000,2.4735,0.0010,0.0000,
13-11-2016 00:00:01,0,0.7777,-0.2381,-0.3650,14.8902,29.7357,22.5225,32.4490,6.8811,0.3264,2.9237,1.6187,0.3591,0.0000,0.0000,0.0000,94.7342,0.0000,5.4277,0.0000,0.0000,
13-11-2016 00:00:01,-14.89,0.7777,-0.0228,-0.0153,14.8902,33.7428,19.7357,10.4641,6.2911,0.2056,0.7265,0.8727,0.4463,0.0000,-12.9899,0.4783,84.2624,0.0000,2.4484,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8536,-0.2890,-0.3172,14.9661,28.5642,23.8540,39.6707,6.9139,0.3252,3.2116,1.5343,0.3018,0.0000,0.0000,0.0000,96.8128,0.0000,5.5728,0.0000,0.0000,
14-11-2016 00:00:00,-14.97,0.8536,0.0319,0.0514,14.9661,34.5178,19.9343,2.6539,6.7356,0.2124,0.3813,1.2359,0.6177,0.0000,-13.4902,0.0017,90.9660,0.0000,2.6437,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0615,-0.2790,-0.2943,15.1740,29.0413,24.7846,36.5344,6.8940,0.3118,2.9439,1.4746,0.3212,0.0000,0.0000,0.0000,98.3889,0.0000,5.2513,0.0000,0.0000,
15-11-2016 00:00:00,-15.17,1.0615,0.0442,0.0269,15.1740,34.6132,19.8068,1.3103,6.8041,0.2030,0.2744,1.2311,0.6463,0.0000,-13.4018,0.1784,91.7250,0.0000,2.5514,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2535,-0.2450,-0.2551,15.3661,30.2850,23.2491,28.1470,6.8514,0.2923,2.4266,1.4523,0.3994,0.0000,0.0000,0.0000,95.8614,0.0000,4.7701,0.0000,0.0000,
16-11-2016 00:00:04,-15.37,1.2535,0.0605,0.0450,15.3661,34.6208,19.8657,1.1769,6.8142,0.2018,0.2608,1.1831,0.6282,0.0000,-13.4691,2.9731,91.9655,0.0000,2.4705,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1755,-0.2790,-0.2663,15.2881,29.0205,22.8978,36.7468,6.8456,0.3130,3.1467,1.4541,0.3238,0.0000,0.0000,0.0000,94.4899,0.0000,5.4374,0.0000,0.0000,
17-11-2016 00:00:03,-15.29,1.1755,0.0499,0.0653,15.2881,34.3625,19.9349,3.1793,6.8052,0.2072,0.4148,1.1567,0.5933,0.0000,-13.5353,2.0383,91.8222,0.0000,2.5686,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9611,-0.0506,-0.1196,15.0737,33.5301,20.2668,9.1814,6.8176,0.2327,0.9463,1.2511,0.5401,0.0000,0.0000,0.0000,92.1019,0.0000,3.1699,0.0000,0.0000,
18-11-2016 00:00:04,-15.07,0.9611,0.0814,0.0580,15.0737,34.3012,20.0187,3.6919,6.8148,0.2091,0.4721,1.1380,0.5707,0.0000,-13.6291,0.6727,92.0613,0.0000,2.5866,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9100,-0.0152,-0.0848,15.0225,33.8172,20.2458,7.3946,6.8154,0.2274,0.8057,1.1924,0.5345,0.0000,0.0000,0.0000,92.1924,0.0000,2.9598,0.0000,0.0000,
19-11-2016 00:00:02,-15.02,0.9100,0.0791,0.0655,15.0225,34.3475,20.1869,3.4589,6.8176,0.2088,0.4569,1.0978,0.5520,0.0000,-13.8085,0.7938,92.4110,0.0000,2.5122,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8789,-0.0407,-0.1087,14.9915,33.4739,20.7719,10.2032,6.8132,0.2426,1.0685,1.2255,0.5029,0.0000,0.0000,0.0000,92.8716,0.0000,3.2393,0.0000,0.0000,
20-11-2016 00:00:04,-14.99,0.8789,0.0802,0.0626,14.9915,34.1540,20.3773,5.1215,6.8125,0.2173,0.6021,1.0951,0.5246,0.0000,-14.0089,2.0193,92.5600,0.0000,2.6358,0.0010,0.0000,
21-11-2016 00:00:01,0,0.7908,-0.0241,-0.0864,14.9034,32.8045,21.5117,15.6041,6.8098,0.2656,1.5521,1.3280,0.4605,0.0000,0.0000,0.0000,93.7167,0.0000,3.8061,0.0000,0.0000,
21-11-2016 00:00:01,-14.90,0.7908,0.0327,-0.0151,14.9034,33.8708,20.6201,8.0783,6.6925,0.2167,0.7741,1.0601,0.4986,0.0000,-14.1918,0.9330,91.1842,0.0000,2.7462,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7353,-0.0249,-0.0466,14.8478,31.8325,22.5872,23.2474,6.8483,0.2922,2.1683,1.4785,0.4043,0.0000,0.0000,0.0000,95.5464,0.0000,4.5431,0.0000,0.0000,
22-11-2016 00:00:00,-14.85,0.7353,-0.0058,-0.0107,14.8478,34.0989,20.3176,6.6272,6.5989,0.2005,0.5909,0.9387,0.4827,0.0000,-13.8020,0.6667,89.5306,0.0000,2.4099,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7038,-0.0856,-0.0923,14.8164,31.3114,23.1043,27.9084,6.8765,0.3000,2.4359,1.5186,0.3561,0.0000,0.0000,0.0000,96.5359,0.0000,4.8105,0.0000,0.0000,
23-11-2016 00:00:02,-14.82,0.7038,-0.0071,-0.0151,14.8164,33.8916,20.4963,8.6473,6.5322,0.2061,0.7335,0.9498,0.4642,0.0000,-13.9466,0.5102,88.8089,0.0000,2.5508,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7183,-0.1938,-0.2243,14.8308,30.6013,23.9500,33.7720,6.8575,0.3038,2.7159,1.5145,0.3053,0.0000,0.0000,0.0000,97.3179,0.0000,5.0396,0.0000,0.0000,
24-11-2016 00:00:02,-14.83,0.7183,-0.0255,-0.0143,14.8308,33.7839,20.5954,10.1819,6.4285,0.2001,0.7468,0.8944,0.4467,0.0000,-13.9792,5.4872,87.5038,0.0000,2.4855,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8060,-0.2639,-0.3186,14.9185,30.0309,25.1795,39.0453,6.8150,0.3021,2.9385,1.4827,0.2560,0.0000,0.0000,0.0000,98.4823,0.0000,5.1793,0.0000,0.0000,
25-11-2016 00:00:04,-14.92,0.8060,0.0338,0.0271,14.9185,34.3990,21.2078,4.7958,6.7815,0.2299,0.5142,1.1648,0.5342,0.0000,-14.9117,2.8505,93.6831,0.0000,2.6396,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9406,-0.2258,-0.3175,15.0532,29.7793,25.5749,41.7147,6.8450,0.2982,3.0163,1.4491,0.2382,0.0000,0.0000,0.0000,99.4483,0.0000,5.2019,0.0000,0.0000,
26-11-2016 00:00:00,-15.05,0.9406,0.0222,0.0311,15.0532,34.6074,21.1821,2.9834,6.7756,0.2223,0.3747,1.2147,0.5821,0.0000,-14.8782,0.1438,93.6725,0.0000,2.5903,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0819,-0.2437,-0.3542,15.1945,29.9300,25.7937,41.2521,6.8575,0.2942,2.9227,1.4528,0.2425,0.0000,0.0000,0.0000,100.0889,0.0000,5.1121,0.0000,0.0000,
27-11-2016 00:00:02,-15.19,1.0819,0.0183,0.0259,15.1945,34.6562,21.2622,2.5647,6.7672,0.2204,0.3510,1.2784,0.6186,0.0000,-14.9641,-0.0026,93.7183,0.0000,2.6648,0.0010,0.0000,
28-11-2016 00:00:03,0,1.0955,-0.2615,-0.3677,15.2080,30.4582,25.6453,37.5617,6.8313,0.2909,2.6761,1.4990,0.2783,0.0000,0.0000,0.0000,99.7531,0.0000,4.9442,0.0000,0.0000,
28-11-2016 00:00:03,-15.21,1.0955,0.0190,0.0457,15.2080,34.5916,21.3758,3.3264,6.7459,0.2215,0.4063,1.3183,0.6329,0.0000,-15.0803,0.0003,93.5804,0.0000,2.7752,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0602,-0.2434,-0.3443,15.1727,30.6128,25.7754,37.4461,6.8019,0.2894,2.6497,1.5118,0.2832,0.0000,0.0000,0.0000,99.6316,0.0000,4.9340,0.0000,0.0000,
29-11-2016 00:00:03,-15.17,1.0602,0.0191,0.0408,15.1727,34.6094,21.3349,3.3213,6.7343,0.2201,0.4079,1.3721,0.6597,0.0000,-15.0246,0.0815,93.3608,0.0000,2.8557,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0187,-0.2691,-0.3170,15.1313,30.7070,25.8291,37.3759,6.7524,0.2841,2.5778,1.4801,0.2900,0.0000,0.0000,0.0000,99.0502,0.0000,4.8321,0.0000,0.0000,
30-11-2016 00:00:00,-15.13,1.0187,0.0205,0.0447,15.1313,34.6950,21.2923,2.6269,6.7192,0.2125,0.3641,1.4229,0.7122,0.0000,-14.9646,0.8364,93.1261,0.0000,2.9076,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0000,-0.2728,-0.2877,15.1126,31.6754,24.7936,29.7199,6.7277,0.2714,2.0580,1.5121,0.3843,0.0000,0.0000,0.0000,97.4851,0.0000,4.4257,0.0000,0.0000,
01-12-2016 00:00:00,-15.11,1.0000,0.0528,0.0557,15.1126,34.7038,21.2944,2.8846,6.6993,0.2139,0.3869,1.5030,0.7521,0.0000,-14.9527,0.6581,92.8581,0.0000,3.0517,0.0010,0.0000,
02-12-2016 00:00:00,0,0.9994,-0.1823,-0.1966,15.1120,32.8684,23.1629,19.6043,6.6985,0.2514,1.4176,1.5634,0.5439,0.0000,0.0000,0.0000,94.9835,0.0000,3.9763,0.0000,0.0000,
02-12-2016 00:00:00,-15.11,0.9994,0.0601,0.0491,15.1120,34.7334,21.3113,2.8651,6.6743,0.2110,0.3896,1.5631,0.7946,0.0000,-14.9541,0.5630,92.5565,0.0000,3.1538,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0462,-0.0467,-0.0823,15.1588,34.0680,21.9401,9.1219,6.6702,0.2295,0.7994,1.6680,0.7422,0.0000,0.0000,0.0000,93.1919,0.0000,3.6391,0.0000,0.0000,
03-12-2016 00:00:02,-15.16,1.0462,0.0668,0.0538,15.1588,34.7744,21.3960,2.7206,6.6540,0.2109,0.3980,1.6598,0.8457,0.0000,-15.0370,0.5992,92.4385,0.0000,3.3098,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0444,-0.0981,-0.1401,15.1569,33.8662,22.3754,11.8912,6.6608,0.2435,1.0117,1.7547,0.7233,0.0000,0.0000,0.0000,93.6778,-0.0011,3.9332,0.0000,0.0000,
04-12-2016 00:00:02,-15.16,1.0444,0.0696,0.0594,15.1569,34.7116,21.5278,3.7102,6.6277,0.2134,0.4689,1.7122,0.8677,0.0000,-15.1707,0.3289,92.2586,0.0000,3.4574,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9568,-0.0617,-0.1269,15.0694,33.8684,22.5029,12.6155,6.6455,0.2497,1.1034,1.8486,0.7439,0.0000,0.0000,0.0000,93.6763,0.0000,4.1455,0.0000,0.0000,
05-12-2016 00:00:00,-15.07,0.9568,0.0874,0.0708,15.0694,34.6019,21.7365,5.2294,6.6064,0.2198,0.5944,1.8058,0.8846,0.0000,-15.4002,0.5174,92.2496,0.0000,3.6995,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8666,-0.0382,-0.1016,14.9791,33.4082,23.4463,17.8114,6.6500,0.2695,1.4940,1.9580,0.6795,0.0000,0.0000,0.0000,95.0633,0.0000,4.6010,0.0000,0.0000,
06-12-2016 00:00:00,-14.98,0.8666,0.0732,0.0426,14.9791,34.2604,22.2761,9.3844,6.5604,0.2364,0.8911,1.8770,0.8381,0.0000,-16.0165,0.2594,92.3130,0.0000,4.0372,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8209,-0.1197,-0.1393,14.9334,33.0984,24.0022,21.4325,6.6512,0.2768,1.7276,1.9831,0.6349,0.0000,0.0000,0.0000,95.8389,0.0000,4.8225,0.0000,0.0000,
07-12-2016 00:00:01,-14.93,0.8209,0.0714,0.0528,14.9334,34.3168,22.3614,9.4263,6.5435,0.2388,0.9153,1.9398,0.8655,0.0000,-16.1084,0.4866,92.2466,0.0000,4.1538,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7156,-0.1140,-0.1432,14.8281,32.6083,24.9381,27.2441,6.6609,0.2844,2.0218,1.9450,0.5331,0.0000,0.0000,0.0000,97.2736,0.0000,4.9843,0.0000,0.0000,
08-12-2016 00:00:03,-14.83,0.7156,-0.0151,-0.0029,14.8281,34.5877,21.8429,7.3070,6.3165,0.2056,0.6462,1.6911,0.8866,0.0000,-15.2976,1.3473,88.3631,0.0000,3.6247,0.0010,0.0000,
09-12-2016 00:00:02,0,0.7913,-0.2074,-0.2844,14.9038,31.6661,26.2719,37.7156,6.6064,0.2813,2.3937,1.7036,0.3323,0.0000,0.0000,0.0000,98.1697,0.0000,4.9109,0.0000,0.0000,
09-12-2016 00:00:02,-14.90,0.7913,0.0374,0.0385,14.9038,34.9354,22.2131,4.9581,6.6046,0.2351,0.6296,2.1223,1.0003,0.0000,-15.9742,0.0601,93.1966,0.0000,4.1813,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9063,-0.2290,-0.3272,15.0189,31.7433,26.5013,37.7767,6.6059,0.2815,2.3672,1.7464,0.3464,0.0000,0.0000,0.0000,98.5856,0.0000,4.9415,0.0000,0.0000,
10-12-2016 00:00:03,-15.02,0.9063,0.0267,0.0327,15.0189,35.0913,22.2831,4.3422,6.6128,0.2312,0.5782,2.1591,1.0343,0.0000,-16.0669,0.0654,93.5126,0.0000,4.1967,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0650,-0.2556,-0.3905,15.1776,31.6912,27.0325,39.0846,6.6130,0.2821,2.4014,1.7577,0.3251,0.0000,0.0000,0.0000,99.5455,0.0000,4.9664,0.0000,0.0000,
11-12-2016 00:00:00,-15.18,1.0650,0.0033,0.0096,15.1776,35.3880,22.2471,2.3542,6.6451,0.2283,0.4661,2.2716,1.1041,0.0000,-16.0479,0.0025,94.0717,0.0000,4.2639,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1238,-0.2445,-0.3780,15.2364,31.6743,26.7298,39.4139,6.5818,0.2812,2.4087,1.7811,0.3371,0.0000,0.0000,0.0000,98.5661,-0.0056,5.0082,0.0000,0.0000,
12-12-2016 00:00:00,-15.24,1.1238,0.0048,0.0259,15.2364,35.4594,22.0677,2.6458,6.6427,0.2154,0.4599,2.1465,1.0936,0.0000,-15.8260,0.0165,93.7761,0.0000,4.1095,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1041,-0.2607,-0.4078,15.2166,31.8490,26.2201,38.6013,6.5495,0.2868,2.4864,1.8416,0.3751,0.0000,0.0000,0.0000,97.3399,0.0000,5.1899,0.0000,0.0000,
13-12-2016 00:00:03,-15.22,1.1041,-0.0024,0.0285,15.2166,35.5631,22.0407,2.6468,6.6753,0.2156,0.4752,2.1690,1.1131,0.0000,-15.8183,0.3033,94.2476,0.0000,4.1670,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0272,-0.2687,-0.3179,15.1397,32.2372,25.6831,34.9838,6.5335,0.2871,2.4363,1.9090,0.4695,0.0000,0.0000,0.0000,96.4330,0.0000,5.3021,0.0000,0.0000,
14-12-2016 00:00:00,-15.14,1.0272,0.0322,0.0368,15.1397,35.5795,22.0941,2.2095,6.6806,0.2105,0.4522,2.1342,1.0996,0.0000,-15.8875,1.4609,94.4208,0.0000,4.0906,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0197,-0.0619,-0.0756,15.1322,35.0894,22.6657,6.2529,6.6535,0.2185,0.7022,2.0524,1.0013,0.0000,0.0000,0.0000,94.7289,0.0000,4.1745,0.0000,0.0000,
15-12-2016 00:00:04,-15.13,1.0197,0.0435,0.0359,15.1322,35.5973,22.1846,1.5991,6.6726,0.2060,0.4015,2.0630,1.0850,0.0000,-15.9923,0.0273,94.4704,0.0000,3.9498,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1245,0.0360,0.0571,15.2370,35.6037,22.0930,1.1264,6.6653,0.2019,0.3531,1.9819,1.0659,0.0000,0.0000,0.0000,94.2167,0.0000,3.8027,0.0000,0.0000,
16-12-2016 00:00:00,-15.24,1.1245,0.0454,0.0402,15.2370,35.6014,22.1231,1.1651,6.6627,0.2020,0.3565,1.9824,1.0656,0.0000,-15.9092,1.7527,94.2291,0.0000,3.8010,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0036,-0.1937,-0.1797,15.1162,34.0008,23.6701,17.8003,6.6263,0.2653,1.7182,2.0991,0.7969,0.0000,0.0000,0.0000,95.4211,0.0000,5.0796,0.0000,0.0000,
17-12-2016 00:00:01,-15.12,1.0036,0.0693,0.0426,15.1162,35.3583,22.5165,3.8035,6.6430,0.2168,0.6047,2.0487,1.0240,0.0000,-16.3825,20.2646,94.4764,0.0000,4.0886,0.0010,0.0000,
18-12-2016 00:00:04,0,0.9869,-0.0113,-0.0579,15.0994,35.0813,22.5344,6.7928,6.6393,0.2345,0.9347,2.0952,0.9731,0.0000,0.0000,0.0000,94.3026,0.0000,4.4376,0.0000,0.0000,
18-12-2016 00:00:04,-15.10,0.9869,0.0666,0.0539,15.0994,35.3343,22.4533,3.7123,6.6345,0.2168,0.6247,2.0129,1.0097,0.0000,-16.2961,0.2517,94.2364,0.0000,4.0585,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9585,-0.0223,-0.1005,15.0710,34.7385,23.0689,11.0395,6.6127,0.2650,1.4692,2.1944,0.9076,0.0000,0.0000,0.0000,94.6276,0.0000,5.0360,0.0000,0.0000,
19-12-2016 00:00:03,-15.07,0.9585,0.0783,0.0570,15.0710,35.1641,22.6295,5.6973,6.6062,0.2305,0.8648,2.0299,0.9729,0.0000,-16.4957,0.6822,94.0364,0.0000,4.2925,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8821,-0.0800,-0.1356,14.9947,34.1531,24.1897,18.5188,6.6401,0.3147,2.3435,2.5211,0.7953,0.0000,0.0000,0.0000,96.5737,0.0000,6.1743,0.0000,0.0000,
20-12-2016 00:00:01,-14.99,0.8821,0.0575,0.0316,14.9947,34.9034,23.1034,9.3251,6.5575,0.2576,1.2927,2.1729,0.9244,0.0000,-17.0669,0.0815,93.9845,0.0000,4.8414,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8636,-0.2487,-0.2400,14.9762,32.5954,26.5583,37.3205,6.5733,0.3270,3.2909,2.1865,0.4371,0.0000,0.0000,0.0000,98.6657,0.0000,6.4420,0.0000,0.0000,
21-12-2016 00:00:03,-14.98,0.8636,0.0727,0.0645,14.9762,35.1195,23.0155,6.8547,6.5846,0.2528,1.0370,2.2008,0.9580,0.0000,-16.9748,1.3449,94.3446,0.0000,4.6423,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9603,-0.1854,-0.2492,15.0729,32.4905,27.4960,40.0121,6.5817,0.3223,3.2848,2.1210,0.3780,0.0000,0.0000,0.0000,100.2891,0.0000,6.3060,0.0000,0.0000,
22-12-2016 00:00:02,-15.07,0.9603,0.0328,0.0402,15.0729,35.3053,23.1645,4.5938,6.5924,0.2423,0.7331,2.1230,0.9733,0.0000,-17.1773,-0.1843,94.8063,0.0000,4.2658,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9244,-0.1870,-0.2703,15.0370,33.0225,26.5810,34.2996,6.5900,0.3253,2.9955,2.3468,0.4812,0.0000,0.0000,0.0000,99.1928,0.0000,6.3488,0.0000,0.0000,
23-12-2016 00:00:01,-15.04,0.9244,-0.0238,-0.0072,15.0370,35.2417,23.2477,6.1767,6.3595,0.2261,0.7575,1.9089,0.9224,0.0000,-17.0831,0.0134,91.5562,0.0000,4.0095,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9122,-0.1994,-0.2865,15.0248,32.8799,27.3098,37.1619,6.5936,0.3220,2.9849,2.3139,0.4192,0.0000,0.0000,0.0000,100.3798,0.0000,6.2401,0.0000,0.0000,
24-12-2016 00:00:01,-15.02,0.9122,0.0102,0.0155,15.0248,35.2235,23.7528,6.6900,6.5898,0.2643,0.9405,2.3066,0.9272,0.0000,-17.9706,-0.0003,95.7030,0.0000,4.6322,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8672,-0.2475,-0.3517,14.9797,33.1664,26.9843,34.2295,6.5879,0.3154,2.6893,2.3601,0.4693,0.0000,0.0000,0.0000,99.9119,0.0000,6.0342,0.0000,0.0000,
25-12-2016 00:00:02,-14.98,0.8672,-0.0133,0.0113,14.9797,35.3312,23.4904,5.6517,6.5639,0.2523,0.7894,2.1617,0.9232,0.0000,-17.5886,0.0367,94.9502,0.0000,4.3206,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8675,-0.2533,-0.3690,14.9800,32.9752,27.4211,37.6547,6.5654,0.3058,2.6543,2.2283,0.4058,0.0000,0.0000,0.0000,100.1876,0.0000,5.7944,0.0000,0.0000,
