Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-15.16,1.0441,0.0590,0.0578,15.1566,34.5560,19.7198,5.0482,7.3050,0.2070,0.4361,0.9106,0.4315,0.0000,-13.6109,0.2353,98.2851,0.0000,2.1824,0.0010,0.0000,
01-11-2012 00:00:02,0,0.9907,-0.1988,-0.2280,15.1033,32.2891,20.2215,25.7532,7.2401,0.2149,1.5638,1.2031,0.3422,0.0000,0.0000,0.0000,97.0161,0.0000,3.5237,0.0000,0.0000,
01-11-2012 00:00:02,-15.10,0.9907,0.0670,0.0544,15.1033,34.6018,19.5898,4.2861,7.2362,0.2039,0.3829,0.8879,0.4365,0.0000,-13.4366,3.5717,97.1514,0.0000,2.1085,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1165,-0.1846,-0.1768,15.2291,31.9040,20.1930,28.7443,7.1904,0.2126,1.7678,1.2071,0.3284,0.0000,0.0000,0.0000,96.0808,0.0000,3.7155,0.0000,0.0000,
02-11-2012 00:00:03,-15.23,1.1165,0.0663,0.0369,15.2291,34.6770,19.5751,3.0813,7.1638,0.2028,0.3313,0.8844,0.4475,0.0000,-13.3798,0.0775,96.1948,0.0000,2.0635,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2179,-0.0038,-0.0679,15.3304,33.9975,19.4557,9.6250,7.1177,0.2128,0.7154,1.0080,0.4209,0.0000,0.0000,0.0000,94.9801,-0.0004,2.5569,0.0000,0.0000,
03-11-2012 00:00:04,-15.33,1.2179,0.0720,0.0566,15.3304,34.5692,19.5673,3.9999,7.0887,0.2047,0.3857,0.9005,0.4462,0.0000,-13.3283,0.0932,95.1125,0.0000,2.1343,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3004,-0.0286,-0.0912,15.4129,33.7300,19.4885,11.7496,7.0462,0.2116,0.8147,1.0218,0.4082,0.0000,0.0000,0.0000,93.9345,-0.0000,2.6562,0.0000,0.0000,
04-11-2012 00:00:03,-15.41,1.3004,0.0738,0.0547,15.4129,34.4925,19.5286,4.4376,7.0069,0.2027,0.3967,0.8935,0.4431,0.0000,-13.2405,0.2292,93.9041,0.0000,2.1333,0.0010,0.0000,
05-11-2012 00:00:01,0,1.2845,-0.0098,-0.0967,15.3970,33.1179,19.6970,18.2362,7.0417,0.2172,1.1723,1.1540,0.3789,0.0000,0.0000,0.0000,93.9002,0.0000,3.1222,0.0000,0.0000,
05-11-2012 00:00:01,-15.40,1.2845,0.0540,0.0009,15.3970,33.9676,19.5846,10.1209,6.9356,0.2058,0.6858,0.9543,0.4141,0.0000,-13.2550,3.4157,92.7565,0.0000,2.4571,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0174,0.0182,-0.0479,15.1299,32.3607,20.0233,26.8800,7.0954,0.2217,1.5722,1.3208,0.3349,0.0000,0.0000,0.0000,94.7682,0.0000,3.6496,0.0000,0.0000,
06-11-2012 00:00:04,-15.13,1.0174,0.0134,-0.0224,15.1299,34.0382,19.5074,10.0154,6.7784,0.2000,0.5975,0.8487,0.4050,0.0000,-13.0807,0.9745,90.5624,0.0000,2.2489,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8795,0.0185,-0.0415,14.9920,32.0390,20.2995,30.8011,7.0979,0.2192,1.6728,1.3778,0.3137,0.0000,0.0000,0.0000,95.1074,-0.0002,3.7835,0.0000,0.0000,
07-11-2012 00:00:01,-14.99,0.8795,0.0138,-0.0215,14.9920,33.8156,19.4228,12.6783,6.7450,0.2000,0.7244,0.9002,0.3933,0.0000,-12.9752,0.0769,89.8541,0.0000,2.4156,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8061,-0.0127,-0.0545,14.9186,31.8980,20.7894,32.8965,7.0964,0.2184,1.7223,1.4158,0.2996,0.0000,0.0000,0.0000,95.8711,-0.0003,3.8560,0.0000,0.0000,
08-11-2012 00:00:02,-14.92,0.8061,-0.0100,-0.0140,14.9186,33.8543,19.5204,11.9355,6.6531,0.2000,0.6656,0.9026,0.3982,0.0000,-13.0152,0.1228,88.8131,0.0000,2.3640,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7108,-0.0410,-0.0795,14.8233,31.6345,21.2655,36.1311,7.0966,0.2167,1.8247,1.4498,0.2778,0.0000,0.0000,0.0000,96.5640,-0.0004,3.9690,0.0000,0.0000,
09-11-2012 00:00:00,-14.82,0.7108,-0.0233,-0.0199,14.8233,33.6863,19.5982,14.7177,6.5556,0.2000,0.7073,0.8380,0.3719,0.0000,-13.0305,0.0505,87.5513,0.0000,2.3149,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7639,-0.1240,-0.2125,14.8765,31.6287,21.3096,36.1271,7.0342,0.2179,1.8117,1.4505,0.2789,0.0000,0.0000,0.0000,95.7895,-0.0003,3.9589,0.0000,0.0000,
10-11-2012 00:00:03,-14.88,0.7639,-0.0275,-0.0104,14.8765,33.6427,19.6075,16.1574,6.4833,0.2000,0.6945,0.7713,0.3539,0.0000,-12.9923,0.0380,86.5789,0.0000,2.2177,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8611,-0.2339,-0.3407,14.9736,31.2374,21.8705,40.7967,7.0099,0.2150,1.9474,1.4945,0.2499,0.0000,0.0000,0.0000,96.2154,-0.0008,4.1069,0.0000,0.0000,
11-11-2012 00:00:01,-14.97,0.8611,-0.0110,0.0250,14.9736,34.0409,20.3684,6.6666,6.7234,0.2195,0.4866,1.0166,0.4209,0.0000,-13.9403,1.5932,91.2741,0.0000,2.3405,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8034,-0.2004,-0.3444,14.9160,31.9468,21.5226,33.0215,6.9547,0.2176,1.5721,1.4062,0.2888,0.0000,0.0000,0.0000,95.2513,-0.0006,3.6846,0.0000,0.0000,
12-11-2012 00:00:01,-14.92,0.8034,0.0141,0.0322,14.9160,33.7415,20.4653,9.6813,6.7070,0.2187,0.6131,1.0505,0.3996,0.0000,-14.0336,0.4692,91.0538,0.0000,2.4788,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8450,-0.2225,-0.3354,14.9575,31.1955,22.0821,42.4289,7.0169,0.2134,1.9887,1.5081,0.2465,0.0000,0.0000,0.0000,96.6575,0.0000,4.1565,0.0000,0.0000,
13-11-2012 00:00:03,-14.96,0.8450,0.0199,0.0393,14.9575,33.8909,20.3773,5.5745,6.6401,0.2137,0.4221,0.9484,0.4093,0.0000,-13.8936,0.3688,90.0786,0.0000,2.1907,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9142,-0.1708,-0.1874,15.0267,32.6496,21.1599,22.0477,6.8183,0.2126,1.1479,1.2115,0.3476,0.0000,0.0000,0.0000,93.1500,-0.0008,3.1194,0.0000,0.0000,
14-11-2012 00:00:00,-15.03,0.9142,0.0284,0.0230,15.0267,34.1228,20.4104,3.2230,6.6739,0.2057,0.3159,0.9151,0.4435,0.0000,-13.9521,0.5880,90.7156,0.0000,2.0775,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9548,-0.0484,-0.0700,15.0674,34.0399,20.5565,6.0806,6.7620,0.2082,0.4554,1.0239,0.4583,0.0000,0.0000,0.0000,92.1161,-0.0007,2.3458,0.0000,0.0000,
15-11-2012 00:00:03,-15.07,0.9548,0.0395,0.0313,15.0674,34.3108,20.5226,2.8878,6.7426,0.2054,0.3084,0.9720,0.4782,0.0000,-14.1197,1.2883,91.9400,0.0000,2.1611,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0078,0.0257,0.0410,15.1203,34.5652,20.5877,1.9770,6.8205,0.2014,0.2705,1.0066,0.5169,0.0000,0.0000,0.0000,93.2540,-0.0020,2.1955,0.0000,0.0000,
16-11-2012 00:00:01,-15.12,1.0078,0.0405,0.0345,15.1203,34.5633,20.6163,2.0086,6.8180,0.2014,0.2720,1.0068,0.5166,0.0000,-14.2726,0.4909,93.2664,0.0000,2.1939,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0177,0.0454,0.0666,15.1303,34.6482,20.9197,2.9252,6.8690,0.2023,0.3195,1.0731,0.5402,0.0000,0.0000,0.0000,94.5341,-0.0008,2.3351,0.0000,0.0000,
17-11-2012 00:00:03,-15.13,1.0177,0.0544,0.0500,15.1303,34.6442,20.9527,2.9899,6.8665,0.2024,0.3226,1.0736,0.5397,0.0000,-14.6801,0.1824,94.5544,0.0000,2.3353,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0261,0.0440,0.0607,15.1387,34.7246,21.0832,3.8992,6.9146,0.2042,0.3773,1.1407,0.5620,0.0000,0.0000,0.0000,95.4877,-0.0015,2.4841,0.0000,0.0000,
18-11-2012 00:00:02,-15.14,1.0261,0.0643,0.0567,15.1387,34.7258,21.1306,3.9153,6.9118,0.2041,0.3781,1.1398,0.5618,0.0000,-14.9136,0.0758,95.5322,0.0000,2.4804,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9477,-0.0728,-0.1330,15.0603,33.6196,22.0639,17.8425,6.9156,0.2264,1.1715,1.4019,0.4610,0.0000,0.0000,0.0000,96.5824,-0.0015,3.4607,0.0000,0.0000,
19-11-2012 00:00:03,-15.06,0.9477,0.0827,0.0742,15.0603,34.5049,21.4592,8.0529,6.9174,0.2133,0.6249,1.2423,0.5495,0.0000,-15.2994,0.7180,96.0563,0.0000,2.8263,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9293,-0.1456,-0.1874,15.0418,33.3556,22.6770,21.9596,6.9332,0.2288,1.3777,1.4938,0.4387,0.0000,0.0000,0.0000,97.7447,-0.0006,3.7389,0.0000,0.0000,
20-11-2012 00:00:02,-15.04,0.9293,0.0779,0.0686,15.0418,34.6131,21.5592,8.3076,6.9433,0.2175,0.6418,1.3056,0.5693,0.0000,-15.4359,0.0173,96.6511,0.0000,2.9304,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8130,-0.0447,-0.0653,14.9256,32.5089,24.1488,32.6737,6.9308,0.2249,1.8093,1.5707,0.3413,0.0000,0.0000,0.0000,99.7853,-0.0014,4.1462,0.0000,0.0000,
21-11-2012 00:00:00,-14.93,0.8130,-0.0137,-0.0094,14.9256,34.7288,21.3908,7.8112,6.7099,0.2003,0.5511,1.1477,0.5692,0.0000,-15.0718,0.0097,93.1820,0.0000,2.6650,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7938,-0.1462,-0.1874,14.9063,31.4952,25.2579,45.1538,6.8139,0.2177,2.3103,1.5951,0.2378,0.0000,0.0000,0.0000,99.4244,-0.0004,4.5609,0.0000,0.0000,
22-11-2012 00:00:00,-14.91,0.7938,0.0077,0.0015,14.9063,34.4377,21.6357,11.5579,6.5451,0.2002,0.7028,1.1130,0.5285,0.0000,-15.2346,0.0132,91.1407,0.0000,2.7413,0.0010,0.0000,
23-11-2012 00:00:00,0,0.8999,-0.1863,-0.2560,15.0124,31.9548,25.2270,40.8448,6.8279,0.2201,2.0461,1.6149,0.2756,0.0000,0.0000,0.0000,99.8364,-0.0047,4.3567,0.0000,0.0000,
23-11-2012 00:00:00,-15.01,0.8999,0.0408,0.0400,15.0124,34.7886,22.3826,7.0786,6.9718,0.2292,0.5627,1.4225,0.5897,0.0000,-16.4669,0.1297,98.5907,-0.0000,3.0000,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9636,-0.2372,-0.3507,15.0762,31.8365,25.2905,42.7312,6.7862,0.2183,2.0100,1.6253,0.2592,0.0000,0.0000,0.0000,99.2668,-0.0028,4.3128,0.0000,0.0000,
24-11-2012 00:00:04,-15.08,0.9636,0.0087,0.0167,15.0762,34.8531,22.1856,5.6690,6.9575,0.2266,0.4845,1.3634,0.5867,0.0000,-16.2087,0.0230,98.0802,0.0000,2.8572,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9265,-0.2362,-0.3550,15.0390,31.6695,25.4990,45.4559,6.7738,0.2158,2.0590,1.6293,0.2447,0.0000,0.0000,0.0000,99.3457,-0.0000,4.3487,0.0000,0.0000,
25-11-2012 00:00:01,-15.04,0.9265,-0.0049,0.0025,15.0390,34.7355,22.4625,6.3443,6.9308,0.2202,0.4940,1.3012,0.5566,0.0000,-16.5377,0.0231,98.1203,0.0000,2.7683,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9815,-0.2346,-0.3605,15.0941,31.7647,25.4774,44.8071,6.7715,0.2185,2.0550,1.6455,0.2570,0.0000,0.0000,0.0000,99.3284,-0.0012,4.3760,0.0000,0.0000,
26-11-2012 00:00:04,-15.09,0.9815,0.0062,0.0278,15.0941,34.7973,22.3938,4.1233,6.9338,0.2146,0.3837,1.1995,0.5467,0.0000,-16.4527,0.0134,98.0781,0.0000,2.5410,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1271,-0.2181,-0.3458,15.2396,31.9616,25.3786,42.8548,6.7679,0.2209,1.9639,1.6504,0.2661,0.0000,0.0000,0.0000,99.2198,-0.0027,4.3011,0.0000,0.0000,
27-11-2012 00:00:02,-15.24,1.1271,-0.0102,0.0280,15.2396,34.8357,22.2937,2.6138,6.9228,0.2102,0.3070,1.1037,0.5350,0.0000,-16.3183,0.0266,97.7699,0.0000,2.3527,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3490,-0.2262,-0.2825,15.4615,32.0737,24.8859,38.1589,6.7336,0.2222,1.7897,1.6123,0.2938,0.0000,0.0000,0.0000,97.9471,-0.0023,4.1176,0.0000,0.0000,
28-11-2012 00:00:01,-15.46,1.3490,0.0212,0.0382,15.4615,34.8403,21.8984,1.6143,6.9308,0.2051,0.2545,1.0118,0.5174,0.0000,-15.8352,0.6933,97.1966,0.0000,2.1858,0.0010,0.0000,
29-11-2012 00:00:00,0,1.6859,-0.1426,-0.1919,15.7984,33.6947,22.5150,17.4225,6.8851,0.2232,0.9455,1.3499,0.4203,0.0000,0.0000,0.0000,96.9768,-0.0000,3.1391,0.0000,0.0000,
29-11-2012 00:00:00,-15.80,1.6859,-0.0060,-0.0209,15.7984,34.8823,21.4580,0.8234,6.9763,0.2028,0.2205,0.9457,0.5017,0.0000,-15.3390,22.5132,97.0864,0.0000,2.0678,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3517,-0.0224,-0.0877,15.4643,34.2380,21.7955,11.5409,6.8802,0.2214,0.6856,1.2191,0.4461,0.0000,0.0000,0.0000,95.9706,-0.0002,2.7721,0.0000,0.0000,
30-11-2012 00:00:01,-15.46,1.3517,0.0558,0.0378,15.4643,34.4544,21.6371,8.0313,6.8885,0.2122,0.5207,1.0997,0.4575,0.0000,-15.4898,10.7605,95.9341,0.0000,2.4869,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0715,-0.0728,-0.1288,15.1841,33.9239,21.7967,16.8014,6.8412,0.2271,0.8964,1.3331,0.4086,0.0000,0.0000,0.0000,95.2544,-0.0005,3.0649,0.0000,0.0000,
01-12-2012 00:00:01,-15.18,1.0715,0.0598,0.0475,15.1841,34.4157,21.4577,8.6151,6.8824,0.2119,0.5386,1.0920,0.4396,0.0000,-15.2732,0.0562,95.5182,0.0000,2.4788,0.0010,0.0000,
02-12-2012 00:00:03,0,0.9890,-0.1096,-0.1522,15.1015,33.8203,21.9988,17.9997,6.8574,0.2307,0.9761,1.3604,0.3902,0.0000,0.0000,0.0000,95.7700,-0.0008,3.1573,0.0000,0.0000,
02-12-2012 00:00:03,-15.10,0.9890,0.0627,0.0555,15.1015,34.5061,21.3228,6.8241,6.9018,0.2126,0.4746,1.0359,0.4338,0.0000,-15.1289,0.1435,95.6042,0.0000,2.3538,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8799,-0.0816,-0.1362,14.9924,33.7129,22.2133,19.6461,6.8598,0.2311,1.0665,1.3601,0.3687,0.0000,0.0000,0.0000,96.1125,-0.0009,3.2261,0.0000,0.0000,
03-12-2012 00:00:04,-14.99,0.8799,0.0860,0.0720,14.9924,34.4527,21.2926,7.4980,6.8989,0.2128,0.5081,1.0129,0.4153,0.0000,-15.0917,0.4791,95.4812,0.0000,2.3461,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8391,-0.1344,-0.1573,14.9517,33.5216,22.7343,22.3597,6.8871,0.2319,1.2422,1.3787,0.3444,0.0000,0.0000,0.0000,97.2874,-0.0007,3.3970,0.0000,0.0000,
04-12-2012 00:00:02,-14.95,0.8391,0.0884,0.0725,14.9517,34.4576,21.2185,7.2512,6.9217,0.2130,0.5141,0.9851,0.4047,0.0000,-15.0216,3.4902,95.6716,0.0000,2.3140,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9410,-0.1852,-0.2017,15.0535,32.5390,24.1912,35.5448,6.8416,0.2392,2.2683,1.5832,0.2796,0.0000,0.0000,0.0000,98.5906,0.0000,4.5693,0.0000,0.0000,
05-12-2012 00:00:00,-15.05,0.9410,0.0828,0.0619,15.0535,34.5186,21.3406,5.9465,6.9426,0.2124,0.5029,0.9831,0.4248,0.0000,-15.1779,0.1036,96.2078,0.0000,2.3202,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0624,-0.1589,-0.1797,15.1749,32.9229,22.8434,30.3965,6.8099,0.2375,2.0408,1.4670,0.3080,0.0000,0.0000,0.0000,96.0490,-0.0010,4.2531,0.0000,0.0000,
06-12-2012 00:00:02,-15.17,1.0624,0.0769,0.0628,15.1749,34.3312,21.2849,9.0003,6.8897,0.2126,0.7097,1.0008,0.4214,0.0000,-15.0765,0.7674,95.2741,0.0000,2.5414,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0036,-0.0879,-0.1187,15.1162,32.6436,23.3520,35.6616,6.8415,0.2412,2.3253,1.6139,0.2839,0.0000,0.0000,0.0000,97.2099,-0.0011,4.6643,0.0000,0.0000,
07-12-2012 00:00:02,-15.12,1.0036,-0.0141,-0.0031,15.1162,34.4901,20.9912,7.1474,6.6610,0.2000,0.4859,0.8211,0.4219,0.0000,-14.5808,0.2970,91.7066,0.0000,2.1267,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8666,-0.0979,-0.1610,14.9791,32.3789,23.7352,40.6839,6.8340,0.2422,2.5000,1.7120,0.2533,0.0000,0.0000,0.0000,97.6109,-0.0009,4.9075,0.0000,0.0000,
08-12-2012 00:00:03,-14.98,0.8666,-0.0231,-0.0181,14.9791,34.1909,21.3739,12.2438,6.5441,0.2000,0.7264,0.8617,0.3885,0.0000,-14.9300,0.0202,90.5658,0.0000,2.3743,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8239,-0.1930,-0.2890,14.9364,32.2974,24.4767,43.0932,6.7906,0.2301,2.3158,1.6361,0.2389,0.0000,0.0000,0.0000,98.2054,-0.0022,4.6208,0.0000,0.0000,
09-12-2012 00:00:00,-14.94,0.8239,-0.0381,-0.0063,14.9364,34.1351,21.6994,13.4998,6.6217,0.2092,0.8055,0.9862,0.4072,0.0000,-15.3678,0.0233,92.1505,0.0000,2.6051,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9040,-0.2237,-0.3476,15.0165,32.1158,25.2119,46.5196,6.7893,0.2245,2.3485,1.6475,0.2288,0.0000,0.0000,0.0000,99.3372,-0.0000,4.6492,0.0000,0.0000,
10-12-2012 00:00:02,-15.02,0.9040,0.0005,0.0122,15.0165,34.6771,22.1333,4.7593,6.9597,0.2168,0.4430,1.3079,0.5966,0.0000,-16.1451,0.0135,97.9200,0.0000,2.7606,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1646,-0.2184,-0.3484,15.2771,32.2848,25.3246,43.9282,6.8147,0.2250,2.1848,1.6580,0.2577,0.0000,0.0000,0.0000,99.9968,-0.0000,4.5253,0.0000,0.0000,
11-12-2012 00:00:02,-15.28,1.1646,-0.0209,0.0210,15.2771,34.8652,22.0846,1.7296,6.9902,0.2076,0.2756,1.3455,0.6823,0.0000,-16.1069,0.0001,98.3711,0.0000,2.7071,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2738,-0.2425,-0.3535,15.3863,31.9534,24.6864,43.6151,6.7287,0.2229,2.2004,1.6390,0.2586,0.0000,0.0000,0.0000,97.4732,-0.0046,4.5208,0.0000,0.0000,
12-12-2012 00:00:01,-15.39,1.2738,-0.0250,0.0084,15.3863,34.8070,22.3516,3.0431,6.9684,0.2097,0.3433,1.4283,0.6994,0.0000,-16.4251,3.1895,98.4986,0.0000,2.8767,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2384,-0.2192,-0.2356,15.3510,32.8478,23.6251,29.7936,6.7760,0.2203,1.7637,1.5999,0.4472,0.0000,0.0000,0.0000,96.8564,-0.0018,4.2310,0.0000,0.0000,
14-12-2012 00:00:04,-15.35,1.2384,0.0316,0.0110,15.3510,35.0251,22.3126,2.4222,6.9769,0.2021,0.3248,1.4863,0.7698,0.0000,-16.3823,0.3441,98.6758,0.0000,2.9789,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1200,0.0095,0.0176,15.2326,34.9868,22.4274,3.8428,6.9589,0.2048,0.4252,1.5680,0.7853,0.0000,0.0000,0.0000,98.6000,-0.0007,3.1833,0.0000,0.0000,
15-12-2012 00:00:00,-15.23,1.1200,0.0405,0.0328,15.2326,34.9913,22.4593,3.7889,6.9556,0.2046,0.4221,1.5657,0.7859,0.0000,-16.5523,0.3571,98.6118,0.0000,3.1738,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0797,0.0333,0.0505,15.1922,35.0543,22.5541,3.6412,6.9485,0.2045,0.4287,1.6169,0.8161,0.0000,0.0000,0.0000,98.7130,-0.0016,3.2663,0.0000,0.0000,
16-12-2012 00:00:01,-15.19,1.0797,0.0530,0.0462,15.1922,35.0528,22.5865,3.6792,6.9450,0.2045,0.4310,1.6162,0.8156,0.0000,-16.7071,0.0695,98.7192,0.0000,3.2627,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0689,-0.0366,-0.1038,15.1814,34.4620,23.1397,12.1377,6.8801,0.2216,0.9458,1.7419,0.7162,0.0000,0.0000,0.0000,98.4199,-0.0000,3.8254,0.0000,0.0000,
17-12-2012 00:00:00,-15.18,1.0689,0.0770,0.0574,15.1814,35.0153,22.8249,5.0533,6.9152,0.2084,0.5204,1.6721,0.8225,0.0000,-16.9934,0.2175,98.6906,0.0000,3.4187,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0595,-0.1009,-0.1505,15.1721,34.0087,23.9011,18.7693,6.8358,0.2289,1.3363,1.8157,0.6356,0.0000,0.0000,0.0000,98.8399,-0.0016,4.2165,0.0000,0.0000,
18-12-2012 00:00:01,-15.17,1.0595,0.0805,0.0718,15.1721,34.9345,23.0638,6.9262,6.8757,0.2138,0.6438,1.7369,0.8180,0.0000,-17.2773,0.2305,98.4938,0.0000,3.6077,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0159,-0.1261,-0.1605,15.1284,33.3683,24.7941,27.9064,6.7584,0.2302,1.7996,1.8048,0.5085,0.0000,0.0000,0.0000,98.8802,-0.0014,4.5431,0.0000,0.0000,
19-12-2012 00:00:00,-15.13,1.0159,-0.0081,-0.0116,15.1284,34.9357,22.9680,7.6051,6.6116,0.2001,0.5642,1.4857,0.7821,0.0000,-16.9354,0.3319,94.5514,0.0000,3.2281,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9227,-0.1576,-0.1825,15.0353,32.2724,26.1827,42.7434,6.6452,0.2246,2.4426,1.6905,0.2991,0.0000,0.0000,0.0000,98.9353,-0.0033,4.8569,0.0000,0.0000,
20-12-2012 00:00:04,-15.04,0.9227,-0.0125,-0.0054,15.0353,34.6595,23.3301,11.7686,6.4492,0.2001,0.7441,1.4277,0.7139,0.0000,-17.2722,0.0330,92.6708,0.0000,3.2819,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9566,-0.1491,-0.2166,15.0691,32.1856,26.9362,44.8474,6.5934,0.2203,2.4263,1.6513,0.2726,0.0000,0.0000,0.0000,99.3662,0.0000,4.7705,0.0000,0.0000,
21-12-2012 00:00:04,-15.07,0.9566,0.0208,0.0262,15.0691,34.8968,24.0392,7.6254,6.5445,0.2237,0.6816,1.8879,0.8047,0.0000,-18.3296,0.0211,95.3403,0.0000,3.7925,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9566,-0.1792,-0.2712,15.0692,32.3046,27.0377,43.9639,6.5802,0.2181,2.2892,1.6627,0.2856,0.0000,0.0000,0.0000,99.4012,-0.0017,4.6556,0.0000,0.0000,
22-12-2012 00:00:02,-15.07,0.9566,-0.0008,0.0044,15.0692,34.8795,24.2267,7.4496,6.3690,0.2227,0.6469,1.8749,0.7961,0.0000,-18.4292,0.1542,93.0764,0.0000,3.7354,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9780,-0.2212,-0.3311,15.0905,32.3674,27.1658,43.7011,6.5600,0.2163,2.1973,1.6671,0.2926,0.0000,0.0000,0.0000,99.3436,-0.0019,4.5733,0.0000,0.0000,
23-12-2012 00:00:01,-15.09,0.9780,0.0044,0.0201,15.0905,34.9084,24.0852,6.1044,6.1360,0.2200,0.5669,1.8279,0.7973,0.0000,-18.0010,0.0126,89.4664,0.0000,3.6070,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9579,-0.2336,-0.3591,15.0704,32.4763,27.1806,42.7152,6.5133,0.2148,2.0881,1.6647,0.3097,0.0000,0.0000,0.0000,98.7214,0.0000,4.4773,0.0000,0.0000,
24-12-2012 00:00:02,-15.07,0.9579,-0.0134,0.0067,15.0704,34.8783,24.0116,5.7675,5.9117,0.2168,0.5268,1.7487,0.7828,0.0000,-17.6696,0.1525,86.0715,0.0000,3.4702,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9708,-0.2384,-0.3670,15.0834,32.4843,27.4149,43.0877,6.4594,0.2143,2.0906,1.6437,0.3097,0.0000,0.0000,0.0000,98.2897,-0.0064,4.4583,0.0000,0.0000,
25-12-2012 00:00:02,-15.08,0.9708,-0.0109,0.0154,15.0834,34.8981,23.9805,4.4964,5.6703,0.2133,0.4482,1.6731,0.7808,0.0000,-17.3676,0.0668,82.5209,0.0000,3.3107,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0299,-0.2315,-0.3684,15.1425,32.5501,27.5298,42.2435,6.3949,0.2144,2.0440,1.6301,0.3237,0.0000,0.0000,0.0000,97.5292,0.0000,4.4122,0.0000,0.0000,
26-12-2012 00:00:02,-15.14,1.0299,-0.0109,0.0235,15.1425,34.9674,23.9689,3.4859,5.6335,0.2108,0.3944,1.6571,0.8022,0.0000,-17.3113,0.2589,82.0022,0.0000,3.2598,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0408,-0.2464,-0.3529,15.1534,32.5243,28.0855,43.1471,6.3454,0.2146,2.0865,1.6114,0.3145,0.0000,0.0000,0.0000,97.6518,-0.0021,4.4272,0.0000,0.0000,
27-12-2012 00:00:01,-15.15,1.0408,-0.0064,0.0247,15.1534,34.9977,24.0281,3.4414,5.6390,0.2091,0.3904,1.6577,0.8196,0.0000,-17.3965,4.4351,82.1801,0.0000,3.2720,0.0010,0.0000,
28-12-2012 00:00:01,0,1.1094,-0.2424,-0.2760,15.2219,32.5956,28.1531,41.2635,6.2564,0.2175,2.0745,1.6189,0.3478,0.0000,0.0000,0.0000,96.4258,-0.0049,4.4588,0.0000,0.0000,
28-12-2012 00:00:01,-15.22,1.1094,0.0186,0.0378,15.2219,35.0682,24.0499,2.7667,5.6670,0.2065,0.3611,1.6675,0.8465,0.0000,-17.4569,0.1460,82.6528,0.0000,3.2769,0.0010,0.0000,
