Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7441,-0.0055,0.0206,3.5084,21.1841,26.3296,56.2028,5.7963,0.3727,19.0480,0.9173,0.5672,0.0000,0.0000,0.0000,81.2670,-2.3215,21.0958,0.0000,0.0000,
30-10-2012 12:00:02,-3.51,0.7441,0.0079,0.0052,3.5084,26.3262,26.5711,54.5746,2.9674,0.3093,17.7562,1.0542,0.6870,0.0000,-27.9239,11.1306,43.0059,-20.6620,19.9835,627.0870,105.4611,
31-10-2012 12:00:04,0,0.6152,-0.0248,0.0238,3.3794,21.2337,24.7429,56.3358,5.8222,0.3780,19.8748,0.9291,0.6359,0.0000,0.0000,0.0000,79.4147,-4.7264,22.0179,0.0000,0.0000,
31-10-2012 12:00:04,-3.38,0.6152,0.0106,0.0125,3.3794,25.9563,26.5928,55.1928,3.2101,0.3326,16.6003,1.1846,0.6013,0.0000,-29.1121,28.7978,46.4423,-13.5275,18.8949,620.4161,79.6947,
01-11-2012 12:00:03,0,0.6117,-0.0088,-0.0226,3.3760,21.3610,24.6504,56.4438,5.9351,0.3959,21.6215,0.9738,0.6711,0.0000,0.0000,0.0000,80.8814,-5.4223,23.8498,0.0000,0.0000,
01-11-2012 12:00:03,-3.38,0.6117,0.0102,0.0168,3.3760,26.8942,25.4624,54.8062,4.0856,0.3603,15.4913,1.4120,0.5521,0.0000,-29.8835,41.3381,58.2813,-14.8292,17.9903,621.7372,122.5101,
02-11-2012 12:00:01,0,0.7815,0.0353,-0.0425,3.5458,21.8504,25.1042,56.8365,5.8905,0.3946,21.2925,1.0451,0.6566,0.0000,0.0000,0.0000,81.1454,-3.9839,23.5781,0.0000,0.0000,
02-11-2012 12:00:01,-3.55,0.7815,-0.0090,0.0078,3.5458,27.5931,24.8945,54.0999,4.3181,0.3751,15.1865,1.5873,0.5628,0.0000,-29.2986,40.0545,61.2374,-9.6087,17.8846,624.8307,123.6554,
03-11-2012 12:00:01,0,0.8533,0.0368,-0.0425,3.6176,22.2889,24.7282,57.2516,5.9060,0.3842,20.3668,1.0982,0.6182,0.0000,0.0000,0.0000,81.0243,-2.8706,22.6579,0.0000,0.0000,
03-11-2012 12:00:01,-3.62,0.8533,-0.0103,0.0124,3.6176,26.7970,24.4498,55.5291,4.1776,0.3487,16.5642,1.3706,0.5392,0.0000,-27.9131,29.9904,58.5189,-14.1045,18.9970,624.6195,80.1743,
04-11-2012 12:00:00,0,0.9818,0.0442,-0.0466,3.7461,22.5706,23.5569,57.4593,5.9363,0.3721,19.3212,1.1321,0.6175,0.0000,0.0000,0.0000,79.8851,-2.9941,21.6342,0.0000,0.0000,
04-11-2012 12:00:00,-3.75,0.9818,-0.0108,0.0103,3.7461,27.2470,23.9455,54.6596,4.3365,0.3603,14.6060,1.5282,0.5050,0.0000,-27.2843,45.6648,60.3627,-13.0709,17.1733,615.5471,104.3934,
05-11-2012 12:00:04,0,0.8305,0.0667,-0.0923,3.5948,22.8097,23.2802,58.2556,6.0998,0.3700,19.4801,1.1386,0.5968,0.0000,0.0000,0.0000,81.7897,-2.2663,21.7762,0.0000,0.0000,
05-11-2012 12:00:04,-3.59,0.8305,-0.0145,0.0053,3.5948,27.1469,24.0751,55.6192,2.8701,0.2974,15.8749,1.1115,0.5306,0.0000,-22.6449,33.4982,40.0190,-19.4807,17.9920,616.7476,106.0297,
06-11-2012 12:00:00,0,0.7137,0.0549,-0.0697,3.4780,22.5091,23.2266,58.6813,6.1454,0.3757,20.3948,1.0905,0.6146,0.0000,0.0000,0.0000,82.1789,-1.8315,22.6652,0.0000,0.0000,
06-11-2012 12:00:00,-3.48,0.7137,-0.0130,-0.0010,3.4780,26.6623,24.0658,56.8267,2.2557,0.2622,18.2588,0.8658,0.5497,0.0000,-19.7873,26.4590,31.3596,-24.1995,20.1152,620.2460,112.2087,
07-11-2012 12:00:01,0,0.6651,0.0527,-0.0719,3.4294,21.8863,23.4722,58.8065,6.2749,0.3937,21.9623,1.0369,0.6241,0.0000,0.0000,0.0000,83.9811,-1.7838,24.2058,0.0000,0.0000,
07-11-2012 12:00:01,-3.43,0.6651,-0.0099,0.0006,3.4294,26.0213,24.0449,58.1213,2.2172,0.2499,21.1396,0.7619,0.5861,0.0000,-19.5569,17.8346,30.7011,-31.5345,22.9346,625.2412,120.5232,
08-11-2012 12:00:02,0,0.6077,0.0386,-0.0641,3.3720,21.7197,24.4497,59.0616,6.2630,0.4111,23.2359,1.0448,0.6450,0.0000,0.0000,0.0000,85.2200,-2.7558,25.5246,0.0000,0.0000,
08-11-2012 12:00:02,-3.37,0.6077,-0.0043,0.0027,3.3720,25.4958,24.2616,59.2380,2.6630,0.2499,23.7646,0.7424,0.6889,0.0000,-22.0679,0.9357,36.9039,-31.2467,25.6219,632.5823,111.3953,
09-11-2012 12:00:03,0,0.6362,0.0506,-0.0702,3.4005,21.7107,24.7972,59.6090,6.3194,0.4077,22.9669,1.0368,0.6171,0.0000,0.0000,0.0000,86.5145,-2.2938,25.2172,0.0000,0.0000,
09-11-2012 12:00:03,-3.40,0.6362,-0.0082,0.0005,3.4005,25.1969,24.8224,59.9269,2.8662,0.2518,23.9240,0.7635,0.7398,0.0000,-23.9687,12.3328,40.0456,-36.5031,25.8768,638.8900,122.1069,
10-11-2012 12:00:02,0,0.7180,0.0344,-0.0184,3.4823,22.1245,25.5740,60.4338,6.2409,0.3847,21.4228,1.0586,0.5613,0.0000,0.0000,0.0000,86.8189,-2.1453,23.6178,0.0000,0.0000,
10-11-2012 12:00:02,-3.48,0.7180,-0.0050,-0.0044,3.4823,25.1071,25.6464,59.7297,4.0079,0.3235,21.5178,1.1454,0.6971,0.0000,-30.0539,31.6232,56.7770,-21.5050,23.8785,644.9664,124.9347,
11-11-2012 12:00:02,0,0.6170,0.0146,-0.0166,3.3813,22.3626,25.8815,61.0847,6.0266,0.3798,21.6404,1.0886,0.5464,0.0000,0.0000,0.0000,84.4015,-4.2519,23.8452,0.0000,0.0000,
11-11-2012 12:00:02,-3.38,0.6170,0.0090,-0.0024,3.3813,25.0064,25.9601,60.3622,4.6064,0.3494,20.9102,1.3492,0.5811,0.0000,-32.6728,6.7169,65.5728,-13.8799,23.3797,646.0125,129.1775,
12-11-2012 12:00:03,0,0.5694,-0.0243,0.0307,3.3337,22.5037,25.6001,61.7891,6.0207,0.3721,21.3642,1.0935,0.5149,0.0000,0.0000,0.0000,83.9741,-5.5086,23.5348,0.0000,0.0000,
12-11-2012 12:00:03,-3.33,0.5694,0.0100,0.0082,3.3337,24.9438,26.0920,60.8677,4.9125,0.3608,21.4171,1.4286,0.5165,0.0000,-33.8714,6.6096,70.0649,-8.6215,23.8936,649.9681,118.3375,
13-11-2012 12:00:00,0,0.4694,-0.0352,0.0564,3.2337,22.0061,26.4891,62.0514,5.9513,0.3736,21.7864,1.0125,0.4994,0.0000,0.0000,0.0000,84.0585,-5.2311,23.8613,0.0000,0.0000,
13-11-2012 12:00:00,-3.23,0.4694,-0.0008,0.0167,3.2337,25.7554,26.5712,60.2590,4.8085,0.3682,21.1998,1.6344,0.5559,0.0000,-34.8468,7.0480,69.4647,-1.9189,23.9441,655.4406,132.0394,
14-11-2012 12:00:02,0,0.4525,-0.0263,0.0525,3.2168,22.0000,27.3167,62.4532,5.8348,0.3686,21.7948,1.0058,0.5431,0.0000,0.0000,0.0000,83.5866,-5.1993,23.9005,0.0000,0.0000,
14-11-2012 12:00:02,-3.22,0.4525,-0.0072,0.0173,3.2168,26.0382,26.8850,60.3135,4.6740,0.3680,20.5791,1.7217,0.5341,0.0000,-35.2926,17.8891,67.9904,-3.1837,23.3877,657.9395,133.2145,
15-11-2012 12:00:01,0,0.3855,0.0144,-0.0266,3.1498,21.9677,28.1200,62.8860,5.7897,0.3640,21.8725,0.9835,0.5503,0.0000,0.0000,0.0000,84.0603,-4.8128,23.9575,0.0000,0.0000,
15-11-2012 12:00:01,-3.15,0.3855,-0.0051,0.0208,3.1498,26.2186,27.3424,60.5712,4.7980,0.3632,19.8483,1.7735,0.5194,0.0000,-36.9450,7.6793,70.4068,-1.9366,22.6890,664.0740,136.9745,
16-11-2012 12:00:01,0,0.4522,0.0580,-0.0817,3.2165,22.2082,28.7349,63.4862,5.7704,0.3520,21.0537,0.9906,0.5187,0.0000,0.0000,0.0000,84.7623,-3.8023,23.1038,0.0000,0.0000,
16-11-2012 12:00:01,-3.22,0.4522,-0.0067,0.0119,3.2165,26.5924,27.5215,60.5731,4.8419,0.3562,18.6890,1.8428,0.4889,0.0000,-37.5942,18.0199,71.4154,-1.0177,21.5607,669.7422,136.4238,
17-11-2012 12:00:00,0,0.5180,0.0553,-0.1150,3.2823,22.5014,29.0655,64.0798,5.7333,0.3414,20.1863,1.0140,0.4869,0.0000,0.0000,0.0000,84.8188,-4.4299,22.2189,0.0000,0.0000,
17-11-2012 12:00:00,-3.28,0.5180,0.0009,0.0130,3.2823,27.0033,28.1171,60.3666,4.7089,0.3487,17.4889,1.8986,0.4737,0.0000,-38.9205,11.1218,70.3101,-1.0187,20.3934,674.5674,140.6113,
18-11-2012 12:00:02,0,0.6297,0.0617,-0.0742,3.3940,22.7026,29.4949,64.5961,5.7374,0.3328,19.2601,1.0387,0.4565,0.0000,0.0000,0.0000,85.5799,-4.2741,21.2798,0.0000,0.0000,
18-11-2012 12:00:02,-3.39,0.6297,-0.0149,0.0034,3.3940,27.3021,28.3290,60.2786,4.8304,0.3392,16.4700,1.8900,0.4509,0.0000,-39.9668,31.6091,72.4973,-0.2145,19.3335,678.5007,138.3925,
19-11-2012 12:00:00,0,0.6467,0.0625,-0.0756,3.4110,22.9831,29.5907,65.1808,5.7395,0.3276,18.5294,1.0950,0.4379,0.0000,0.0000,0.0000,85.8781,-4.4686,20.5820,0.0000,0.0000,
19-11-2012 12:00:00,-3.41,0.6467,-0.0154,0.0052,3.4110,26.8499,28.7286,61.7430,4.2260,0.3104,17.8458,1.5646,0.4748,0.0000,-38.9928,30.0276,63.6872,-4.1004,20.3815,681.9138,142.4818,
20-11-2012 12:00:01,0,0.6825,0.0374,-0.0617,3.4468,23.0891,29.8460,65.8902,5.6955,0.3208,17.7518,1.1031,0.4051,0.0000,0.0000,0.0000,85.6276,-4.6277,19.7737,0.0000,0.0000,
20-11-2012 12:00:01,-3.45,0.6825,-0.0052,0.0066,3.4468,26.5627,29.1102,62.5079,4.3111,0.3389,17.9702,1.7666,0.4299,0.0000,-40.4998,3.5429,65.2755,-15.2263,20.6888,684.8940,143.6935,
21-11-2012 12:00:03,0,0.6395,0.0002,-0.0182,3.4038,23.2087,29.9755,66.4481,5.6483,0.3167,17.1676,1.1294,0.4036,0.0000,0.0000,0.0000,85.1546,-4.9262,19.2100,0.0000,0.0000,
21-11-2012 12:00:03,-3.40,0.6395,0.0019,0.0064,3.4038,26.5766,29.7502,63.2031,3.2933,0.2951,19.1527,1.3873,0.5229,0.0000,-37.5945,15.0250,50.3928,-23.8200,21.5463,688.1983,146.6421,
22-11-2012 12:00:02,0,0.6988,0.0270,-0.0242,3.4631,22.9181,29.9645,66.7558,5.6184,0.3179,17.0368,1.0966,0.4047,0.0000,0.0000,0.0000,84.5537,-4.3289,19.0491,0.0000,0.0000,
22-11-2012 12:00:02,-3.46,0.6988,-0.0045,0.0099,3.4631,27.2239,30.1656,61.9033,3.1816,0.3392,18.1980,1.7910,0.4735,0.0000,-38.1553,30.5310,49.1868,-24.2187,20.9859,684.5356,149.2910,
23-11-2012 12:00:02,0,0.7735,0.0130,-0.0134,3.5378,23.5705,29.6886,67.0908,5.5505,0.3302,17.1472,1.3151,0.3950,0.0000,0.0000,0.0000,83.4539,-4.9429,19.3810,0.0000,0.0000,
23-11-2012 12:00:02,-3.54,0.7735,0.0030,-0.0017,3.5378,27.2037,30.4784,62.6418,2.3646,0.3114,19.0495,1.5298,0.5052,0.0000,-33.3130,19.1264,36.7365,-27.2704,21.5674,684.5302,147.3905,
24-11-2012 12:00:00,0,0.7304,-0.0078,0.0009,3.4947,23.5556,29.2006,67.5007,5.4247,0.3389,17.1742,1.3632,0.4017,0.0000,0.0000,0.0000,80.9031,-6.3152,19.4713,0.0000,0.0000,
24-11-2012 12:00:00,-3.49,0.7304,0.0072,0.0085,3.4947,26.8132,29.6800,64.0522,3.5130,0.3497,19.8840,1.8149,0.4056,0.0000,-38.5807,10.6170,53.7623,-25.5213,22.6221,677.3702,125.7894,
25-11-2012 12:00:02,0,0.6568,-0.0097,0.0295,3.4210,23.2306,29.5140,67.5498,5.4410,0.3611,17.7698,1.3943,0.3933,0.0000,0.0000,0.0000,81.4197,-5.9850,20.1115,0.0000,0.0000,
25-11-2012 12:00:02,-3.42,0.6568,0.0066,0.0094,3.4210,27.7628,29.8875,61.9563,3.4954,0.3836,21.2207,2.0620,0.5018,0.0000,-39.1080,10.6642,53.9550,-22.4066,24.3481,677.9842,145.7775,
26-11-2012 12:00:01,0,0.7311,-0.0098,0.0266,3.4953,23.4078,29.9681,67.5941,5.4373,0.3788,18.3504,1.4963,0.3965,0.0000,0.0000,0.0000,82.0531,-5.3766,20.8154,0.0000,0.0000,
26-11-2012 12:00:01,-3.50,0.7311,0.0111,0.0095,3.4953,27.5626,30.1084,62.8820,3.8535,0.3923,20.6047,2.1834,0.4432,0.0000,-41.6271,5.0181,59.6294,-16.2344,23.7873,680.1234,142.6669,
27-11-2012 12:00:01,0,0.8271,-0.0073,0.0246,3.5914,23.5374,29.5275,67.5094,5.4447,0.3866,18.0141,1.5597,0.4107,0.0000,0.0000,0.0000,81.6316,-4.7125,20.5648,0.0000,0.0000,
27-11-2012 12:00:01,-3.59,0.8271,0.0106,0.0011,3.5914,27.7549,30.1286,62.8962,3.4977,0.3783,18.8820,2.1217,0.4052,0.0000,-39.8533,16.8467,54.1999,-21.8670,21.9528,675.0744,143.1123,
28-11-2012 12:00:02,0,1.0856,0.0314,-0.0079,3.8499,24.3993,29.1817,66.6275,5.3522,0.3877,17.5359,1.7512,0.3987,0.0000,0.0000,0.0000,80.1699,-6.8377,20.2683,0.0000,0.0000,
28-11-2012 12:00:02,-3.85,1.0856,-0.0040,0.0161,3.8499,27.9090,29.4518,62.4831,3.9281,0.3821,17.7059,2.1966,0.3761,0.0000,-39.9199,100.2036,60.2552,-19.5594,20.8262,670.9791,137.3245,
29-11-2012 12:00:04,0,0.9915,0.0447,-0.0582,3.7558,25.7540,27.5801,66.3531,5.6842,0.3973,18.4599,2.0203,0.3905,0.0000,0.0000,0.0000,83.5289,-9.5331,21.4626,0.0000,0.0000,
29-11-2012 12:00:04,-3.76,0.9915,-0.0176,0.0080,3.7558,27.0708,26.9042,63.9299,5.4019,0.3605,16.6562,1.9899,0.3431,0.0000,-37.3927,82.4386,79.0623,0.0000,19.5179,665.8679,116.3658,
30-11-2012 12:00:01,0,0.6913,0.0170,-0.0094,3.4556,25.2880,26.9188,68.0119,5.7592,0.4116,19.8836,1.9132,0.4361,0.0000,0.0000,0.0000,83.4719,-8.2820,22.8369,0.0000,0.0000,
30-11-2012 12:00:01,-3.46,0.6913,-0.0088,0.0085,3.4556,26.7881,26.0236,65.6862,5.3762,0.3606,17.4742,1.9236,0.3455,0.0000,-34.8803,28.4332,77.3908,-7.9600,20.2723,662.3807,114.9928,
01-12-2012 12:00:01,0,0.5761,0.0245,-0.0426,3.3404,24.5502,27.4861,69.1817,5.7508,0.4526,23.0758,1.8323,0.4788,0.0000,0.0000,0.0000,83.8075,-6.0020,26.0303,0.0000,0.0000,
01-12-2012 12:00:01,-3.34,0.5761,-0.0024,0.0141,3.3404,26.7426,25.6736,66.8163,5.8426,0.3560,17.6057,1.9077,0.3736,0.0000,-34.9958,2.5016,83.5784,0.0000,20.4227,666.0853,124.8269,
02-12-2012 12:00:02,0,0.4932,0.0133,-0.0515,3.2575,23.8765,27.5076,69.6539,5.9713,0.4902,25.7380,1.6829,0.5406,0.0000,0.0000,0.0000,86.7247,-4.6776,28.6405,0.0000,0.0000,
02-12-2012 12:00:02,-3.26,0.4932,0.0018,0.0160,3.2575,27.0965,26.5565,66.9078,5.2680,0.3654,18.2174,2.0274,0.3611,0.0000,-36.0642,13.3144,76.6600,-5.1417,21.1495,669.8347,129.8292,
03-12-2012 12:00:04,0,0.4471,0.0159,-0.0578,3.2114,23.4540,27.6027,69.8829,6.1355,0.4997,26.4378,1.5466,0.5731,0.0000,0.0000,0.0000,89.0436,-5.2353,29.2447,0.0000,0.0000,
03-12-2012 12:00:04,-3.21,0.4471,0.0057,0.0143,3.2114,27.3920,27.2788,66.5562,4.9914,0.3717,18.6232,2.0536,0.3837,0.0000,-37.3439,17.6276,73.6500,-5.4732,21.6106,675.4690,133.0612,
04-12-2012 12:00:04,0,0.5201,0.0071,-0.0412,3.2844,23.3795,27.7510,70.1627,6.2532,0.4862,25.5823,1.4632,0.5540,0.0000,0.0000,0.0000,90.9401,-5.8208,28.2745,0.0000,0.0000,
04-12-2012 12:00:04,-3.28,0.5201,0.0057,0.0158,3.2844,28.0530,27.6346,64.6834,4.7774,0.3738,17.8734,2.0703,0.4114,0.0000,-37.7204,12.6473,71.1759,-8.1420,20.9085,679.9753,132.6780,
05-12-2012 12:00:01,0,0.7637,0.0292,-0.0381,3.5280,23.4940,27.4863,70.1797,6.1973,0.4517,23.0196,1.3997,0.5355,0.0000,0.0000,0.0000,89.7836,-3.6728,25.6065,0.0000,0.0000,
05-12-2012 12:00:01,-3.53,0.7637,-0.0085,0.0092,3.5280,28.5569,27.7453,63.0692,4.1191,0.3632,16.2942,2.0281,0.3923,0.0000,-35.7511,12.1953,61.6549,-12.1082,19.2459,670.8611,70.4555,
06-12-2012 12:00:04,0,0.8281,0.0368,-0.0485,3.5924,23.6397,26.3668,70.5268,6.1071,0.4330,21.9759,1.3781,0.5347,0.0000,0.0000,0.0000,86.8736,-3.4025,24.5133,0.0000,0.0000,
06-12-2012 12:00:04,-3.59,0.8281,-0.0086,0.0081,3.5924,28.3936,26.8431,62.9807,3.6822,0.3617,17.0810,1.8122,0.3878,0.0000,-31.7079,21.2990,54.2376,-22.6774,19.8124,649.9553,112.2664,
07-12-2012 12:00:01,0,0.8391,0.0320,-0.0227,3.6034,24.5683,26.8642,70.3433,5.9922,0.4190,21.3879,1.5358,0.4762,0.0000,0.0000,0.0000,86.4182,-3.8182,24.0115,0.0000,0.0000,
07-12-2012 12:00:01,-3.60,0.8391,-0.0178,0.0039,3.6034,28.3570,27.1021,63.3654,3.2891,0.3635,21.1024,1.6235,0.4316,0.0000,-30.6435,50.9317,48.6499,-26.4986,23.6899,651.8745,111.9319,
08-12-2012 12:00:02,0,0.6781,-0.0014,-0.0139,3.4424,24.7408,27.5422,71.0247,5.7887,0.4108,21.5987,1.5320,0.4495,0.0000,0.0000,0.0000,84.5303,-3.7585,24.1831,0.0000,0.0000,
08-12-2012 12:00:02,-3.44,0.6781,-0.0043,0.0031,3.4424,28.1842,27.5576,64.2150,2.3736,0.3207,25.5349,1.2059,0.4983,0.0000,-26.6653,9.8724,35.3440,-43.1580,27.7459,654.8986,136.4776,
09-12-2012 12:00:03,0,0.6494,-0.0083,0.0013,3.4137,24.1669,27.0539,71.5919,6.0793,0.4038,21.3768,1.3709,0.4348,0.0000,0.0000,0.0000,87.7607,-3.7886,23.7785,0.0000,0.0000,
09-12-2012 12:00:03,-3.41,0.6494,0.0121,0.0078,3.4137,27.8583,27.9421,65.5933,2.7064,0.3341,29.7482,1.2267,0.5987,0.0000,-29.5523,11.0401,40.4843,-49.2584,32.0922,661.6537,136.2515,
10-12-2012 12:00:03,0,0.7568,0.0063,0.0171,3.5211,23.7415,27.9980,71.5141,6.0768,0.3986,21.1570,1.2785,0.3894,0.0000,0.0000,0.0000,88.9229,-3.0555,23.4173,0.0000,0.0000,
10-12-2012 12:00:03,-3.52,0.7568,0.0091,0.0066,3.5211,28.3723,28.6009,64.3582,4.2000,0.4130,22.0319,2.0580,0.4653,0.0000,-38.5087,9.9783,63.6971,-14.6786,25.1468,666.7576,140.0483,
11-12-2012 12:00:01,0,0.8790,-0.0055,0.0265,3.6433,23.9147,27.8451,70.6520,5.8593,0.3836,19.9043,1.3065,0.3945,0.0000,0.0000,0.0000,85.6020,-3.0460,22.1833,0.0000,0.0000,
11-12-2012 12:00:01,-3.64,0.8790,0.0149,0.0046,3.6433,28.4739,29.1065,64.3388,3.7489,0.3849,19.4891,1.8954,0.3979,0.0000,-38.0566,7.0174,57.3627,-24.2884,22.3345,660.8032,140.1489,
12-12-2012 12:00:02,0,0.7471,-0.0164,0.0359,3.5114,22.9666,28.1439,69.4765,5.7786,0.3681,19.0037,1.2027,0.4118,0.0000,0.0000,0.0000,84.4012,-2.2827,21.1802,0.0000,0.0000,
12-12-2012 12:00:02,-3.51,0.7471,0.0091,0.0123,3.5114,28.5175,29.1811,63.3530,3.8464,0.3782,18.7651,1.8284,0.4201,0.0000,-38.7281,8.6896,58.9406,-16.3793,21.5730,661.3202,143.6228,
14-12-2012 12:00:02,0,0.5556,0.0156,-0.0213,3.3199,22.6237,27.9805,68.9863,5.6422,0.3866,21.0755,1.1691,0.4591,0.0000,0.0000,0.0000,82.0258,-1.7762,23.2818,0.0000,0.0000,
14-12-2012 12:00:02,-3.32,0.5556,-0.0053,0.0156,3.3199,29.0463,28.4358,60.3824,3.9585,0.3962,18.0803,1.9258,0.4086,0.0000,-37.0453,14.3564,60.0965,-7.1439,20.9786,648.8699,134.1746,
15-12-2012 12:00:00,0,0.5173,0.0369,-0.0657,3.2816,22.8881,29.2645,69.0978,5.4794,0.3850,21.2925,1.1732,0.4353,0.0000,0.0000,0.0000,81.5039,-2.4519,23.4775,0.0000,0.0000,
15-12-2012 12:00:00,-3.28,0.5173,-0.0035,0.0147,3.2816,28.5962,28.8699,62.1160,2.7373,0.3194,20.1190,1.3202,0.5049,0.0000,-31.9349,3.3261,41.7499,-35.8190,22.4506,658.3218,148.8900,
16-12-2012 12:00:00,0,0.5992,0.0527,-0.0776,3.3635,23.0527,30.3418,69.3987,5.3774,0.3758,20.6300,1.1477,0.4270,0.0000,0.0000,0.0000,81.4865,-3.0010,22.7726,0.0000,0.0000,
16-12-2012 12:00:00,-3.36,0.5992,-0.0084,0.0110,3.3635,27.8753,29.3321,63.8459,2.8017,0.3005,20.9128,1.1906,0.4812,0.0000,-33.5066,19.3773,42.8851,-35.6970,23.0724,666.8032,149.1717,
17-12-2012 12:00:01,0,0.6852,0.0453,-0.0652,3.4495,23.1468,30.6500,69.5602,5.2991,0.3671,19.5114,1.1362,0.4367,0.0000,0.0000,0.0000,80.7441,-3.6405,21.6438,0.0000,0.0000,
17-12-2012 12:00:01,-3.45,0.6852,-0.0110,0.0083,3.4495,27.6430,30.1183,63.7593,3.8109,0.3599,17.4533,1.6493,0.3930,0.0000,-41.4491,27.8308,59.0067,-15.3591,20.0389,670.3752,154.0884,
18-12-2012 12:00:04,0,0.7877,0.0320,-0.0470,3.5520,23.1579,30.2288,69.7759,5.3201,0.3593,17.9746,1.1290,0.4410,0.0000,0.0000,0.0000,80.5158,-4.5516,20.0968,0.0000,0.0000,
18-12-2012 12:00:04,-3.55,0.7877,-0.0101,0.0087,3.5520,27.5508,30.4996,64.0336,3.0746,0.3369,16.0972,1.5029,0.3709,0.0000,-38.4776,32.1831,47.8752,-15.2461,18.4814,667.1410,113.6385,
19-12-2012 12:00:02,0,0.7195,0.0046,-0.0093,3.4838,22.7368,30.4248,69.8433,5.3377,0.3662,17.5070,1.1218,0.4423,0.0000,0.0000,0.0000,80.8544,-4.9746,19.6298,0.0000,0.0000,
19-12-2012 12:00:02,-3.48,0.7195,0.0025,0.0095,3.4838,27.5676,30.8060,64.1596,3.1818,0.3282,17.7127,1.3501,0.4464,0.0000,-40.0841,6.1612,49.7925,-15.3455,20.0245,672.3221,159.0658,
20-12-2012 12:00:03,0,0.7354,-0.0063,0.0030,3.4997,22.3441,30.4065,69.1696,5.4557,0.3775,16.9755,1.1520,0.4652,0.0000,0.0000,0.0000,82.4396,-5.2708,19.1625,0.0000,0.0000,
20-12-2012 12:00:03,-3.50,0.7354,0.0075,0.0145,3.4997,27.7157,31.2943,63.3667,2.8894,0.3701,18.1243,1.6061,0.4584,0.0000,-39.6095,12.0841,45.6074,-19.7188,20.7443,679.3140,160.7964,
21-12-2012 12:00:02,0,0.8186,0.0088,0.0142,3.5828,21.9599,30.4432,68.2809,5.6114,0.3872,16.0250,1.1859,0.4355,0.0000,0.0000,0.0000,84.6650,-3.7196,18.2268,0.0000,0.0000,
21-12-2012 12:00:02,-3.58,0.8186,0.0049,0.0063,3.5828,28.0704,31.6158,62.3785,2.7228,0.3889,18.1161,1.7536,0.4650,0.0000,-39.3369,23.8394,43.2801,-17.8110,20.8931,684.5029,149.4673,
22-12-2012 12:00:01,0,0.7533,0.0010,0.0216,3.5176,21.9882,30.6185,67.0754,5.5695,0.4080,14.6517,1.3808,0.4444,0.0000,0.0000,0.0000,84.2852,-6.0756,17.0776,0.0000,0.0000,
22-12-2012 12:00:01,-3.52,0.7533,0.0063,0.0062,3.5176,28.1366,31.8806,62.4976,2.2289,0.3457,17.8307,1.4160,0.5766,0.0000,-35.8539,20.3007,35.5900,-17.4949,20.3591,688.4026,163.3651,
23-12-2012 12:00:04,0,0.7184,0.0005,0.0259,3.4827,21.6678,31.0567,64.8878,5.4881,0.4383,14.5178,1.5142,0.5172,0.0000,0.0000,0.0000,83.5004,-6.9439,17.1788,0.0000,0.0000,
23-12-2012 12:00:04,-3.48,0.7184,0.0024,0.0079,3.4827,27.8603,32.3683,62.9919,1.9151,0.3479,16.3601,1.4155,0.5704,0.0000,-33.9472,24.7294,30.7695,-10.5128,18.8854,690.1562,163.6646,
24-12-2012 12:00:02,0,0.6633,-0.0204,0.0260,3.4276,22.1098,31.2477,64.2325,5.3679,0.4596,14.2266,1.6977,0.5305,0.0000,0.0000,0.0000,82.1212,-9.4487,17.1049,0.0000,0.0000,
24-12-2012 12:00:02,-3.43,0.6633,0.0109,0.0116,3.4276,27.5351,32.6147,63.2923,2.7888,0.3986,14.6756,1.7915,0.5345,0.0000,-43.0304,12.8867,44.9004,-7.2849,17.5878,694.1609,168.6510,
25-12-2012 12:00:01,0,0.6623,-0.0207,0.0360,3.4266,22.4256,31.9331,63.7321,5.2259,0.4941,13.9964,1.8935,0.5848,0.0000,0.0000,0.0000,80.9709,-8.9939,17.1583,0.0000,0.0000,
25-12-2012 12:00:01,-3.43,0.6623,0.0119,0.0117,3.4266,27.8485,32.7626,62.3104,3.0836,0.4264,13.6348,2.0857,0.4964,0.0000,-45.8663,9.4643,49.8462,-4.9192,16.8278,698.0653,169.4713,
26-12-2012 12:00:00,0,0.6373,-0.0240,0.0336,3.4016,22.4594,32.6925,63.4449,5.0563,0.5136,12.4380,2.0386,0.6611,0.0000,0.0000,0.0000,79.3081,-5.3103,15.8392,0.0000,0.0000,
26-12-2012 12:00:00,-3.40,0.6373,0.0074,0.0136,3.4016,27.9409,32.9044,62.0566,3.1628,0.4285,12.5310,2.1693,0.5129,0.0000,-46.9682,16.0075,51.2640,-3.0997,15.8264,701.5840,170.2932,
