Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-3.84,1.0749,-0.0096,0.0006,3.8392,24.9022,24.2416,40.5361,2.0532,0.3601,13.9135,0.3851,1.3298,0.0000,-18.9606,24.0164,28.3471,-9.2388,16.1739,0.0010,0.0003,
09-11-2011 12:00:01,0,0.8374,0.0075,-0.0103,3.6017,11.6975,21.4530,24.6590,6.9160,0.6968,26.2345,0.4051,1.3337,0.0000,0.0000,0.0000,84.0456,-11.1813,28.8887,0.0000,0.0000,
09-11-2011 12:00:01,-3.60,0.8374,0.0087,0.0032,3.6017,24.7232,24.4765,41.2735,1.1250,0.3081,15.7336,0.2808,1.3736,0.0000,-12.8483,11.8307,15.5798,-13.0713,17.8815,0.0010,0.0003,
10-11-2011 12:00:01,0,0.8021,-0.0017,0.0119,3.5664,11.2255,21.8182,22.8183,6.7227,0.6786,25.8119,0.4291,1.0994,0.0000,0.0000,0.0000,82.0383,-15.7984,28.2765,0.0000,0.0000,
10-11-2011 12:00:01,-3.57,0.8021,0.0178,0.0018,3.5664,24.2896,24.8645,41.7144,1.0476,0.3051,18.7461,0.2499,1.4493,0.0000,-12.5519,14.8853,14.5716,-17.6479,20.9342,0.0010,0.0004,
11-11-2011 12:00:00,0,0.6900,-0.0105,0.0113,3.4543,10.7259,22.3217,20.2803,6.6743,0.6556,23.1292,0.4480,0.8980,0.0000,0.0000,0.0000,81.9874,-17.3186,25.4117,0.0000,0.0000,
11-11-2011 12:00:00,-3.45,0.6900,0.0119,0.0105,3.4543,23.5783,25.1827,41.6064,1.0917,0.2918,20.5163,0.2309,1.5258,0.0000,-13.2665,18.7154,15.2079,-21.1423,22.7477,0.0010,0.0004,
12-11-2011 12:00:02,0,0.5840,-0.0008,-0.0111,3.3483,10.8002,22.7618,19.7874,6.7943,0.6614,23.4894,0.4700,0.7949,0.0000,0.0000,0.0000,84.1901,-16.6164,25.6934,0.0000,0.0000,
12-11-2011 12:00:02,-3.35,0.5840,0.0046,0.0134,3.3483,22.9467,25.5817,41.2369,1.2536,0.3024,21.9755,0.2468,1.5914,0.0000,-15.1383,5.9351,17.5230,-24.8708,24.2983,0.0010,0.0004,
13-11-2011 12:00:00,0,0.6520,0.0118,-0.0134,3.4163,12.0688,23.7166,22.9823,6.6590,0.6458,24.4527,0.4690,0.8192,0.0000,0.0000,0.0000,84.6032,-8.1131,26.6048,0.0000,0.0000,
13-11-2011 12:00:00,-3.42,0.6520,0.0040,0.0119,3.4163,22.4369,26.1471,40.6732,1.2709,0.3010,21.8012,0.2523,1.5887,0.0000,-15.9674,15.2811,17.8879,-16.1689,24.1251,0.0010,0.0003,
14-11-2011 12:00:03,0,0.6290,0.0249,-0.0515,3.3933,12.4793,23.6905,23.8037,6.5626,0.6126,23.7935,0.4364,0.8797,0.0000,0.0000,0.0000,83.5354,-4.4331,25.9130,0.0000,0.0000,
14-11-2011 12:00:03,-3.39,0.6290,0.0026,0.0131,3.3933,22.4893,26.2111,38.7201,3.5406,0.4242,17.3921,0.5130,1.3041,0.0000,-29.6515,2.9286,49.9056,-18.5100,19.8148,0.0010,0.0004,
15-11-2011 12:00:03,0,0.5553,0.0299,-0.0595,3.3196,12.8598,24.7997,24.6796,6.3445,0.5786,23.3793,0.3944,0.8098,0.0000,0.0000,0.0000,82.5870,-3.1353,25.3456,0.0000,0.0000,
15-11-2011 12:00:03,-3.32,0.5553,-0.0024,0.0127,3.3196,22.5346,26.5694,38.7585,3.2847,0.4293,18.3294,0.5202,1.2300,0.0000,-29.3935,4.2073,46.5976,-19.8617,20.6895,0.0010,0.0005,
16-11-2011 12:00:04,0,0.6173,0.0308,-0.0608,3.3816,13.5074,26.1100,26.5488,6.1799,0.5423,22.5531,0.3688,0.7052,0.0000,0.0000,0.0000,82.6525,-1.7810,24.3558,0.0000,0.0000,
16-11-2011 12:00:04,-3.38,0.6173,0.0010,0.0119,3.3816,22.6016,27.1678,38.7253,3.2790,0.4268,18.4631,0.5336,1.1916,0.0000,-30.7522,3.1653,47.0127,-20.8056,20.7956,0.0010,0.0005,
17-11-2011 12:00:02,0,0.7588,0.0627,-0.1055,3.5231,14.8407,27.1240,29.7982,5.9913,0.4940,20.8533,0.3619,0.7938,0.0000,0.0000,0.0000,82.1800,-2.3064,22.6900,0.0000,0.0000,
17-11-2011 12:00:02,-3.52,0.7588,-0.0091,0.0143,3.5231,23.3246,27.3783,39.0668,3.6056,0.4250,16.4661,0.6022,1.1161,0.0000,-32.7184,42.4633,52.0917,-14.0521,18.7905,0.0010,0.0004,
18-11-2011 12:00:04,0,0.7709,0.0321,-0.0589,3.5352,15.0954,26.1742,30.9479,6.0552,0.4644,19.9606,0.3303,0.7920,0.0000,0.0000,0.0000,81.8062,-0.9937,21.7344,0.0000,0.0000,
18-11-2011 12:00:04,-3.54,0.7709,0.0011,0.0111,3.5352,23.7779,26.9134,39.3222,3.2960,0.4189,16.2432,0.6027,1.0288,0.0000,-30.2330,1.7808,47.3634,-12.1284,18.4754,0.0010,0.0003,
19-11-2011 12:00:02,0,0.6673,0.0349,-0.0555,3.4316,14.6373,26.1903,30.2372,6.0729,0.4635,21.2112,0.3090,0.7249,0.0000,0.0000,0.0000,81.8576,-0.6882,22.8954,0.0000,0.0000,
19-11-2011 12:00:02,-3.43,0.6673,-0.0018,0.0112,3.4316,24.1051,27.2911,39.7647,2.8622,0.4182,18.0108,0.5851,1.0504,0.0000,-28.9624,6.4105,41.4707,-21.6161,20.2449,0.0010,0.0005,
20-11-2011 12:00:04,0,0.6140,0.0206,-0.0477,3.3783,14.7254,25.9672,30.9258,6.1617,0.4557,22.2149,0.2952,0.6279,0.0000,0.0000,0.0000,82.7687,-0.6977,23.7817,0.0000,0.0000,
20-11-2011 12:00:04,-3.38,0.6140,0.0028,0.0092,3.3783,24.2580,27.7981,40.3940,1.9802,0.3851,19.8026,0.5020,1.1063,0.0000,-24.3823,7.1847,28.9629,-26.3561,21.9762,0.0010,0.0005,
21-11-2011 12:00:02,0,0.6755,0.0110,-0.0301,3.4398,15.6493,27.1371,33.1724,5.9204,0.4364,20.9114,0.3209,0.5968,0.0000,0.0000,0.0000,81.5957,-1.5830,22.4549,0.0000,0.0000,
21-11-2011 12:00:02,-3.44,0.6755,0.0045,0.0067,3.4398,24.2484,28.6320,40.8292,1.6637,0.3687,20.7645,0.4723,1.1522,0.0000,-23.2642,6.9485,24.6738,-26.9624,22.9381,0.0010,0.0005,
22-11-2011 12:00:04,0,0.6938,-0.0087,0.0129,3.4581,16.9232,27.7344,35.6130,5.9439,0.4257,19.3187,0.3741,0.5974,0.0000,0.0000,0.0000,83.3584,-3.6462,20.9056,0.0000,0.0000,
22-11-2011 12:00:04,-3.46,0.6938,0.0143,0.0062,3.4581,24.0959,29.4360,41.0064,2.3963,0.3970,20.8269,0.5505,1.1367,0.0000,-30.9812,17.8251,35.9843,-26.2945,23.0902,0.0010,0.0006,
23-11-2011 12:00:00,0,0.7913,-0.0038,-0.0021,3.5556,18.2594,29.1592,37.3805,5.6517,0.4295,19.0412,0.4478,0.7045,0.0000,0.0000,0.0000,81.8008,-5.3622,20.8119,0.0000,0.0000,
23-11-2011 12:00:00,-3.56,0.7913,0.0160,0.0173,3.5556,24.5267,29.8725,41.1423,3.2598,0.4471,19.1701,0.7478,1.0041,0.0000,-37.7588,36.4299,49.4194,-19.4553,21.5470,0.0010,0.0006,
24-11-2011 12:00:02,0,0.8195,-0.0108,0.0197,3.5838,19.0708,29.0854,38.7020,5.6791,0.4315,18.4885,0.4950,0.7030,0.0000,0.0000,0.0000,82.4658,-5.1999,20.3070,0.0000,0.0000,
24-11-2011 12:00:02,-3.58,0.8195,0.0167,0.0179,3.5838,25.4376,29.2323,41.5077,3.4630,0.4503,17.2593,0.8469,0.9157,0.0000,-37.0194,31.1551,52.2132,-17.3646,19.6504,0.0010,0.0006,
26-11-2011 12:00:01,0,0.6117,0.0023,-0.0263,3.3760,17.8462,29.7084,38.3846,5.6853,0.4290,19.6862,0.4250,0.6155,0.0000,0.0000,0.0000,82.8560,-1.9707,21.3441,0.0000,0.0000,
26-11-2011 12:00:01,-3.38,0.6117,-0.0012,0.0181,3.3760,25.8844,28.9897,42.0576,3.1308,0.4279,15.8377,0.8253,0.8069,0.0000,-34.5731,8.2241,47.1335,-19.1198,18.0773,0.0010,0.0006,
27-11-2011 12:00:00,0,0.5517,0.0245,-0.0550,3.3160,18.5805,28.8212,39.6949,5.6411,0.4298,19.2587,0.4608,0.6437,0.0000,0.0000,0.0000,81.3310,-3.1104,20.9803,0.0000,0.0000,
27-11-2011 12:00:00,-3.32,0.5517,-0.0011,0.0146,3.3160,25.5155,29.4823,42.8591,1.4910,0.3571,16.9381,0.5886,0.8215,0.0000,-23.0788,8.0249,22.5825,-20.0993,18.8877,0.0010,0.0005,
28-11-2011 12:00:02,0,0.6221,0.0467,-0.0784,3.3864,19.8412,29.1220,41.4972,5.3684,0.4229,17.5169,0.5241,0.6705,0.0000,0.0000,0.0000,78.3349,-4.6173,19.3220,0.0000,0.0000,
28-11-2011 12:00:02,-3.39,0.6221,-0.0101,0.0098,3.3864,24.9881,28.5757,43.2012,3.7767,0.4355,16.0304,0.8396,0.6766,0.0000,-36.6577,23.5903,56.1893,-16.6106,18.1612,0.0010,0.0006,
29-11-2011 12:00:03,0,0.6192,0.0583,-0.1097,3.3835,20.2887,29.5614,42.5811,5.2983,0.4236,17.1908,0.5414,0.6601,0.0000,0.0000,0.0000,78.0708,-4.4897,19.0036,0.0000,0.0000,
29-11-2011 12:00:03,-3.38,0.6192,-0.0067,0.0119,3.3835,24.8258,27.9881,43.8581,3.9619,0.4428,16.5014,0.8668,0.6364,0.0000,-35.8044,5.3134,58.3167,-16.1040,18.6258,0.0010,0.0006,
30-11-2011 12:00:04,0,0.5847,0.0192,-0.0411,3.3490,20.4478,29.0677,43.4483,5.4249,0.4256,17.4129,0.5452,0.6295,0.0000,0.0000,0.0000,79.3528,-5.2857,19.2012,0.0000,0.0000,
30-11-2011 12:00:04,-3.35,0.5847,-0.0001,0.0094,3.3490,24.6611,28.7841,44.4103,3.5609,0.4316,17.3281,0.8183,0.6340,0.0000,-36.2424,20.0094,53.0648,-19.4513,19.3905,0.0010,0.0006,
01-12-2011 12:00:01,0,0.6198,0.0007,-0.0354,3.3841,20.5884,28.9581,44.2372,5.4824,0.4291,17.7943,0.5552,0.6145,0.0000,0.0000,0.0000,80.1093,-6.1892,19.5817,0.0000,0.0000,
01-12-2011 12:00:01,-3.38,0.6198,0.0035,0.0103,3.3841,25.4238,28.8904,44.6703,3.7405,0.4451,16.9632,0.9278,0.6665,0.0000,-37.3901,36.8551,56.0765,-18.1325,19.1803,0.0010,0.0006,
02-12-2011 12:00:01,0,0.7312,-0.0176,0.0015,3.4955,21.0277,28.7615,45.1135,5.6314,0.4321,17.7139,0.5942,0.5901,0.0000,0.0000,0.0000,82.2175,-5.2617,19.5204,0.0000,0.0000,
02-12-2011 12:00:01,-3.50,0.7312,0.0095,0.0150,3.4955,26.3586,28.7347,44.6620,3.6360,0.4551,17.3209,1.0205,0.7102,0.0000,-36.4617,34.1354,54.6519,-18.7851,19.6831,0.0010,0.0006,
03-12-2011 12:00:03,0,0.8639,-0.0070,0.0001,3.6282,21.4171,28.6024,45.8586,5.8078,0.4379,17.5800,0.6380,0.5847,0.0000,0.0000,0.0000,84.7490,-3.9426,19.4318,0.0000,0.0000,
03-12-2011 12:00:03,-3.63,0.8639,0.0084,0.0195,3.6282,27.1640,28.6019,44.0866,3.5193,0.4622,17.1758,1.1093,0.7345,0.0000,-35.5390,26.0108,53.0180,-19.5938,19.6575,0.0010,0.0006,
04-12-2011 12:00:04,0,0.9329,-0.0065,-0.0042,3.6972,21.7743,28.1405,46.2930,5.7678,0.4451,17.6660,0.6875,0.6043,0.0000,0.0000,0.0000,83.6817,-3.4950,19.5942,0.0000,0.0000,
04-12-2011 12:00:04,-3.70,0.9329,0.0077,0.0193,3.6972,27.9204,28.2974,43.4802,3.3309,0.4459,16.0755,1.1348,0.7374,0.0000,-33.8055,25.8882,50.1388,-20.3686,18.5698,0.0010,0.0006,
05-12-2011 12:00:01,0,0.9532,0.0048,-0.0029,3.7175,21.1890,27.7448,46.2936,5.8198,0.4483,17.9574,0.6644,0.5554,0.0000,0.0000,0.0000,83.6007,-1.6072,19.8178,0.0000,0.0000,
05-12-2011 12:00:01,-3.72,0.9532,0.0083,0.0131,3.7175,28.0446,27.9024,43.5207,3.1669,0.4361,16.8825,1.0622,0.7526,0.0000,-31.9817,5.3761,47.3910,-21.7180,19.3099,0.0010,0.0005,
06-12-2011 12:00:02,0,0.9239,-0.0041,-0.0110,3.6882,20.7781,25.8043,45.5677,5.7719,0.4481,18.0634,0.6739,0.6134,0.0000,0.0000,0.0000,80.0049,-1.6460,19.9988,0.0000,0.0000,
06-12-2011 12:00:02,-3.69,0.9239,0.0062,0.0106,3.6882,28.0536,28.0723,43.9146,2.3209,0.3750,15.6610,0.8747,0.7602,0.0000,-27.3854,13.4151,34.8307,-0.7831,17.8503,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9428,0.0028,0.0082,3.7071,21.0016,26.3057,45.8811,5.6342,0.4642,19.2368,0.7089,0.5784,0.0000,0.0000,0.0000,78.8792,-4.5164,21.1802,0.0000,0.0000,
07-12-2011 12:00:00,-3.71,0.9428,0.0156,0.0050,3.7071,27.9481,27.5375,44.0087,2.4574,0.3725,14.6597,0.8642,0.7002,0.0000,-27.1553,9.8821,36.5304,-21.2341,16.7768,0.0010,0.0005,
08-12-2011 12:00:01,0,0.8751,-0.0009,0.0075,3.6394,20.4269,25.7900,45.5202,5.7012,0.5148,22.6019,0.7516,0.7291,0.0000,0.0000,0.0000,78.8479,-2.7206,24.7866,0.0000,0.0000,
08-12-2011 12:00:01,-3.64,0.8751,0.0121,0.0076,3.6394,27.8241,27.6661,44.4333,2.4660,0.3928,18.1138,0.8585,0.7557,0.0000,-27.4797,2.9306,36.7115,-14.2300,20.2988,0.0010,0.0003,
09-12-2011 12:00:02,0,0.7775,-0.0099,0.0249,3.5418,20.5031,26.4666,45.6351,5.6529,0.5532,25.6015,0.7683,0.7514,0.0000,0.0000,0.0000,79.1401,-1.5727,27.8622,0.0000,0.0000,
09-12-2011 12:00:02,-3.54,0.7775,0.0109,0.0132,3.5418,27.5735,27.8265,45.0367,2.0646,0.3893,21.4444,0.7732,0.7594,0.0000,-25.0686,3.6071,30.7757,-18.5025,23.5428,0.0010,0.0004,
10-12-2011 12:00:02,0,0.6800,-0.0142,0.0261,3.4443,20.8255,27.8962,46.1024,5.6085,0.5450,26.2632,0.7249,0.7414,0.0000,0.0000,0.0000,80.6083,-2.0258,28.4615,0.0000,0.0000,
10-12-2011 12:00:02,-3.44,0.6800,0.0122,0.0147,3.4443,27.2361,28.0482,45.4209,2.8189,0.4455,25.0865,0.9007,0.7762,0.0000,-30.4528,15.0025,42.0951,-34.5524,27.3817,0.0010,0.0005,
11-12-2011 12:00:02,0,0.6603,-0.0033,-0.0009,3.4246,20.8055,28.3451,46.4012,5.6291,0.5196,25.5871,0.6607,0.6822,0.0000,0.0000,0.0000,81.5103,-1.8873,27.6374,0.0000,0.0000,
11-12-2011 12:00:02,-3.42,0.6603,0.0083,0.0197,3.4246,27.0605,28.5629,45.6707,2.9989,0.4359,24.1708,0.9084,0.7693,0.0000,-32.7282,13.8901,45.1240,-29.5142,26.4577,0.0010,0.0005,
12-12-2011 12:00:02,0,0.7166,-0.0088,0.0071,3.4809,20.8972,26.4631,46.5590,5.6178,0.4885,24.2302,0.6207,0.7275,0.0000,0.0000,0.0000,78.8185,-1.9979,26.2671,0.0000,0.0000,
12-12-2011 12:00:02,-3.48,0.7166,0.0082,0.0167,3.4809,27.2815,28.4546,45.5476,3.1929,0.4066,20.0498,0.8906,0.7215,0.0000,-33.5071,13.7719,48.0149,-9.8180,22.2447,0.0010,0.0002,
13-12-2011 12:00:04,0,0.7357,0.0051,-0.0156,3.5000,21.1246,26.8960,47.1507,5.4627,0.4833,25.1657,0.5997,0.8047,0.0000,0.0000,0.0000,77.3146,-2.7002,27.2399,0.0000,0.0000,
13-12-2011 12:00:04,-3.50,0.7357,0.0020,0.0173,3.5000,27.4487,27.4936,45.2473,2.8408,0.3889,19.8630,0.8033,0.6629,0.0000,-29.3005,9.6213,42.0811,-15.8734,21.8962,0.0010,0.0003,
14-12-2011 12:00:03,0,0.6814,0.0199,-0.0505,3.4457,20.3370,26.6921,46.3208,5.7920,0.5337,32.0798,0.5810,0.8521,0.0000,0.0000,0.0000,81.3273,-1.6499,34.2304,0.0000,0.0000,
14-12-2011 12:00:03,-3.45,0.6814,0.0031,0.0170,3.4457,27.5449,27.2753,45.2862,2.9245,0.4006,21.9085,0.7833,0.6475,0.0000,-29.2562,13.1866,43.1866,-27.9090,23.9161,0.0010,0.0005,
15-12-2011 12:00:00,0,0.6711,0.0183,-0.0500,3.4354,19.8506,27.1212,45.2035,6.1514,0.5851,39.3968,0.5836,0.8669,0.0000,0.0000,0.0000,86.7762,-1.4873,41.6146,0.0000,0.0000,
15-12-2011 12:00:00,-3.44,0.6711,0.0062,0.0171,3.4354,27.6961,27.4411,45.0322,3.0359,0.3982,22.4641,0.7674,0.6838,0.0000,-30.2111,18.5332,44.9940,-23.1138,24.4895,0.0010,0.0004,
16-12-2011 12:00:02,0,0.6897,0.0253,-0.0566,3.4540,20.0890,28.0905,45.5129,6.0425,0.5730,38.5170,0.5580,0.8520,0.0000,0.0000,0.0000,86.7748,-1.4691,40.6841,0.0000,0.0000,
16-12-2011 12:00:02,-3.45,0.6897,0.0025,0.0170,3.4540,27.8404,27.6719,44.6533,3.1899,0.3997,23.2940,0.7489,0.7251,0.0000,-31.5335,6.2766,47.4977,-26.2709,25.3434,0.0010,0.0005,
17-12-2011 12:00:04,0,0.7432,0.0118,-0.0169,3.5075,20.1727,28.4248,45.9506,6.1074,0.5469,35.5056,0.5226,0.6966,0.0000,0.0000,0.0000,88.2448,-1.0038,37.4593,0.0000,0.0000,
17-12-2011 12:00:04,-3.51,0.7432,0.0008,0.0109,3.5075,27.7535,28.2097,45.2619,2.0260,0.3420,24.3122,0.5663,0.7607,0.0000,-25.5230,9.3430,30.4232,-29.0465,26.1582,0.0010,0.0005,
18-12-2011 12:00:01,0,0.7490,0.0125,-0.0004,3.5133,21.0667,29.0576,47.2162,6.0481,0.4933,29.5337,0.5136,0.6132,0.0000,0.0000,0.0000,88.7566,-1.5229,31.3435,0.0000,0.0000,
18-12-2011 12:00:01,-3.51,0.7490,-0.0025,0.0048,3.5133,27.7149,28.8169,45.6959,1.7557,0.3264,25.8875,0.5022,0.7792,0.0000,-24.4406,17.4159,26.6251,-31.3814,27.6730,0.0010,0.0005,
20-12-2011 12:00:01,0,0.7943,-0.0007,0.0162,3.5586,22.0361,29.9569,48.5800,5.7496,0.4500,23.9956,0.5027,0.6107,0.0000,0.0000,0.0000,86.0979,-3.9307,25.7491,0.0000,0.0000,
20-12-2011 12:00:01,-3.56,0.7943,0.0116,0.0070,3.5586,27.5608,30.2243,46.7385,1.1322,0.2869,27.3311,0.3775,0.8279,0.0000,-20.0914,3.6817,17.5522,-28.9695,29.0007,0.0010,0.0006,
21-12-2011 12:00:03,0,0.7487,-0.0037,0.0404,3.5130,21.8626,30.4937,48.9430,5.7763,0.4582,22.8928,0.4840,0.5886,0.0000,0.0000,0.0000,87.1782,-3.2928,24.6138,0.0000,0.0000,
21-12-2011 12:00:03,-3.51,0.7487,0.0060,0.0100,3.5130,27.2448,30.8895,47.3671,1.6339,0.3038,26.1490,0.4151,0.7976,0.0000,-27.3502,20.3465,25.5582,-24.9425,27.8432,0.0010,0.0006,
22-12-2011 12:00:00,0,0.7261,-0.0267,0.0611,3.4904,22.1892,31.2310,49.4450,5.6602,0.4698,21.2940,0.4995,0.5927,0.0000,0.0000,0.0000,86.6062,-4.3849,23.0460,0.0000,0.0000,
22-12-2011 12:00:00,-3.49,0.7261,0.0091,0.0102,3.4904,27.1631,31.6698,47.7436,2.5783,0.3400,22.3737,0.5125,0.7093,0.0000,-38.3393,13.2029,40.8161,-16.7426,24.1143,0.0010,0.0006,
23-12-2011 12:00:04,0,0.6234,-0.0273,0.0525,3.3877,22.1916,32.1741,49.7777,5.4653,0.5042,19.5178,0.5224,0.6684,0.0000,0.0000,0.0000,84.8990,-4.3269,21.4002,0.0000,0.0000,
23-12-2011 12:00:04,-3.39,0.6234,0.0084,0.0131,3.3877,27.0900,32.0034,48.2856,2.9032,0.3401,18.9515,0.5277,0.6204,0.0000,-41.9358,10.4448,46.1845,-11.9360,20.6206,0.0010,0.0006,
24-12-2011 12:00:00,0,0.5416,-0.0198,0.0293,3.3059,22.3428,32.7080,50.0886,5.1558,0.5384,17.8099,0.5528,0.8256,0.0000,0.0000,0.0000,80.8370,-3.0033,19.9102,0.0000,0.0000,
24-12-2011 12:00:00,-3.31,0.5416,0.0026,0.0201,3.3059,27.1085,32.0757,48.7940,2.9917,0.3428,17.0778,0.5406,0.5796,0.0000,-42.8340,10.3227,47.6510,-11.0268,18.7228,0.0010,0.0007,
27-12-2011 12:00:04,0,0.5190,0.0224,-0.0580,3.2833,22.9180,32.8038,51.5183,4.7774,0.6058,12.3395,0.6646,1.0454,0.0000,0.0000,0.0000,75.2503,-3.1102,14.8340,0.0000,0.0000,
27-12-2011 12:00:04,-3.28,0.5190,0.0020,0.0167,3.2833,27.5939,32.0835,49.5703,2.9913,0.3705,13.8979,0.6078,0.5925,0.0000,-42.8572,22.1913,47.7767,-9.2876,15.6517,0.0010,0.0007,
28-12-2011 12:00:01,0,0.6912,0.0187,-0.0488,3.4554,23.4007,32.1354,52.0598,4.7526,0.6173,11.5332,0.7008,1.0744,0.0000,0.0000,0.0000,74.2660,-8.0318,14.1071,0.0000,0.0000,
28-12-2011 12:00:01,-3.46,0.6912,0.0002,0.0187,3.4554,27.9719,31.4218,49.3806,2.8139,0.3834,14.3774,0.6274,0.5995,0.0000,-39.4437,36.6053,44.5668,-13.6269,16.1703,0.0010,0.0006,
29-12-2011 12:00:02,0,0.8616,0.0113,0.0024,3.6259,23.6772,31.0154,52.5005,4.6912,0.6229,10.7788,0.6936,1.1335,0.0000,0.0000,0.0000,72.1128,-6.6416,13.4289,0.0000,0.0000,
29-12-2011 12:00:02,-3.63,0.8616,-0.0050,0.0082,3.6259,28.6082,31.0308,48.4961,2.6925,0.3857,13.9192,0.6316,0.5871,0.0000,-37.3777,48.6384,42.5270,-2.5864,15.7063,0.0010,0.0001,
30-12-2011 12:00:01,0,0.9399,0.0115,-0.0116,3.7042,23.6481,28.6588,52.8633,4.3383,0.5473,9.1769,0.5326,1.1836,0.0000,0.0000,0.0000,64.1543,-0.0028,11.6404,0.0000,0.0000,
30-12-2011 12:00:01,-3.70,0.9399,-0.0018,0.0074,3.7042,28.5259,29.2106,48.7993,2.1445,0.3373,10.6471,0.4970,0.5523,0.0000,-28.5324,44.2378,32.8783,-0.0000,12.2200,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9266,0.0057,0.0131,3.6909,23.7643,26.8308,53.1677,4.0517,0.4637,7.6633,0.4176,1.1354,0.0000,0.0000,0.0000,58.1358,-0.0051,9.8801,0.0000,0.0000,
31-12-2011 12:00:01,-3.69,0.9266,0.0030,0.0073,3.6909,28.3929,28.5024,49.2766,0.8964,0.2685,8.1370,0.3435,0.5318,0.0000,-14.7356,33.9694,13.5751,-0.0016,9.4707,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8090,-0.0083,0.0232,3.5733,23.1851,25.0060,52.8915,3.9980,0.4083,6.5338,0.3213,1.1642,0.0000,0.0000,0.0000,55.3995,-0.0025,8.6276,0.0000,0.0000,
01-01-2012 12:00:03,-3.57,0.8090,0.0076,0.0104,3.5733,28.1792,27.4247,49.9244,0.6925,0.2308,6.4561,0.2647,0.5302,0.0000,-11.0254,11.0863,10.2876,-0.0000,7.6736,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8055,-0.0120,0.0272,3.5698,22.9786,23.4821,52.6628,3.5578,0.3519,5.7075,0.2621,1.0974,0.0000,0.0000,0.0000,47.9260,-0.0016,7.6189,0.0000,0.0000,
02-01-2012 12:00:00,-3.57,0.8055,0.0093,0.0115,3.5698,27.9413,26.0992,50.5962,0.9478,0.2210,5.3939,0.2319,0.5402,0.0000,-12.7888,9.2712,13.7508,-0.0000,6.5798,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6628,-0.0338,0.0469,3.4271,23.0558,22.4174,52.5062,3.8964,0.2945,4.9589,0.2134,0.9921,0.0000,0.0000,0.0000,51.5060,-0.0029,6.6591,0.0000,0.0000,
03-01-2012 12:00:04,-3.43,0.6628,0.0108,0.0121,3.4271,27.8238,25.1626,51.1990,0.8762,0.2049,4.6410,0.2016,0.5304,0.0000,-11.1933,66.2531,12.4997,-0.0010,5.7720,0.0010,0.0000,
04-01-2012 12:00:01,0,0.6805,-0.0346,0.0324,3.4448,23.3007,24.3662,52.4803,4.5642,0.3809,8.3564,0.2834,0.9863,0.0000,0.0000,0.0000,62.5757,-16.6675,10.1925,0.0000,0.0000,
04-01-2012 12:00:01,-3.44,0.6805,0.0134,0.0204,3.4448,28.4247,25.1860,50.4326,1.6690,0.2518,6.3676,0.2305,0.5927,0.0000,-17.8825,74.0230,23.9025,-9.1274,7.6346,0.0010,0.0005,
05-01-2012 12:00:01,0,0.9959,0.0072,0.0231,3.7602,23.8470,25.1035,52.8758,4.8773,0.5069,14.5550,0.3800,1.0274,0.0000,0.0000,0.0000,67.9545,-28.1043,16.6548,0.0000,0.0000,
05-01-2012 12:00:01,-3.76,0.9959,0.0114,0.0068,3.7602,29.2138,25.6426,49.0200,2.9916,0.3153,8.0846,0.2900,0.6327,0.0000,-26.1077,37.9002,43.3755,-6.3795,9.5128,0.0010,0.0003,
06-01-2012 12:00:00,0,0.9594,0.0154,0.0303,3.7236,24.3522,25.6635,53.3190,5.6073,0.6373,23.8538,0.4686,1.0570,0.0000,0.0000,0.0000,79.1189,-46.5997,26.2017,0.0000,0.0000,
06-01-2012 12:00:00,-3.72,0.9594,-0.0013,-0.0004,3.7236,29.0735,26.1610,49.3276,2.9973,0.3525,10.8335,0.2908,0.6996,0.0000,-27.1969,53.5607,43.8095,-9.8155,12.3646,0.0010,0.0004,
07-01-2012 12:00:03,0,0.7771,-0.0132,0.0507,3.5414,24.2787,25.7700,53.9727,5.9831,0.7859,38.8901,0.5470,1.1659,0.0000,0.0000,0.0000,84.5428,-74.6589,41.5697,0.0000,0.0000,
07-01-2012 12:00:03,-3.54,0.7771,0.0058,0.0093,3.5414,28.9757,26.4913,50.2546,1.4553,0.3075,12.9968,0.2126,0.7163,0.0000,-18.0315,15.8313,21.3788,-10.4844,14.4210,0.0010,0.0003,
08-01-2012 12:00:01,0,0.6305,-0.0243,0.0390,3.3948,24.1225,27.1772,54.2866,6.7593,0.9998,64.1573,0.6757,1.2782,0.0000,0.0000,0.0000,97.7561,-126.3222,67.2872,0.0000,0.0000,
08-01-2012 12:00:01,-3.39,0.6305,0.0078,0.0151,3.3948,28.6109,26.8678,51.4411,1.2029,0.3345,19.9185,0.2116,0.7928,0.0000,-16.2222,1.4062,17.7478,-18.2238,21.4407,0.0010,0.0004,
