Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-3.22,0.4550,-0.0106,0.0091,3.2193,17.9425,27.1101,34.1164,3.0738,0.4652,10.5351,0.2482,1.0332,0.0000,-29.6389,27.3843,42.8923,-4.5974,12.4699,0.0010,0.0002,
30-10-2018 12:00:03,0,0.4216,0.0504,-0.0947,3.1859,7.1624,26.0372,19.8312,6.0047,0.6042,5.6653,0.3679,0.7531,0.0000,0.0000,0.0000,77.3796,-13.9834,8.0739,0.0000,0.0000,
30-10-2018 12:00:03,-3.19,0.4216,0.0016,0.0085,3.1859,17.7261,27.6359,34.7202,1.6130,0.3894,10.9046,0.2008,1.0260,0.0000,-21.1111,28.5397,22.6848,-4.9436,12.7106,0.0010,0.0002,
31-10-2018 12:00:02,0,0.5190,0.0668,-0.1190,3.2833,7.3885,25.9285,20.6863,5.8629,0.6478,7.0793,0.3620,0.8262,0.0000,0.0000,0.0000,75.5019,-16.7415,9.6300,0.0000,0.0000,
31-10-2018 12:00:02,-3.28,0.5190,-0.0012,0.0109,3.2833,17.5665,27.9529,34.3089,3.3034,0.5232,13.6815,0.2617,1.0017,0.0000,-32.7872,13.3880,46.6684,-4.7136,15.6536,0.0010,0.0002,
01-11-2018 12:00:00,0,0.5775,0.0776,-0.1155,3.3418,8.1742,26.2032,22.7203,5.6999,0.6779,9.1458,0.3435,0.9319,0.0000,0.0000,0.0000,74.0936,-20.8367,11.7795,0.0000,0.0000,
01-11-2018 12:00:00,-3.34,0.5775,-0.0103,0.0062,3.3418,17.8964,27.6602,34.7555,3.4954,0.5369,14.7386,0.2628,0.9639,0.0000,-32.9473,39.4378,49.2243,-5.2731,16.6870,0.0010,0.0002,
02-11-2018 12:00:01,0,0.6467,0.0530,-0.0963,3.4110,8.6822,26.1833,24.1948,5.5736,0.7125,11.2094,0.3375,0.9382,0.0000,0.0000,0.0000,72.6339,-24.6851,13.8603,0.0000,0.0000,
02-11-2018 12:00:01,-3.41,0.6467,0.0013,0.0096,3.4110,18.0780,27.4290,35.2054,3.3409,0.5210,15.2062,0.2461,0.9446,0.0000,-31.6666,14.8298,46.9111,-4.0780,17.1028,0.0010,0.0001,
03-11-2018 12:00:01,0,0.6675,0.0610,-0.0869,3.4318,7.9987,25.4182,23.0549,5.6336,0.7213,10.4424,0.3398,0.9637,0.0000,0.0000,0.0000,72.1339,-23.3148,13.2259,0.0000,0.0000,
03-11-2018 12:00:01,-3.43,0.6675,-0.0040,0.0094,3.4318,18.9346,27.0503,35.9912,3.2673,0.4896,15.0319,0.2277,0.9178,0.0000,-30.4215,44.0765,45.7988,-5.5072,16.8523,0.0010,0.0002,
04-11-2018 12:00:03,0,0.7142,0.0410,-0.0717,3.4785,9.2513,27.4278,25.7240,5.4993,0.7872,15.1866,0.3445,0.9959,0.0000,0.0000,0.0000,73.4952,-33.3056,17.9967,0.0000,0.0000,
04-11-2018 12:00:03,-3.48,0.7142,0.0039,-0.0006,3.4785,19.3091,27.2193,36.8726,2.3568,0.4265,15.1273,0.2012,0.9124,0.0000,-25.8738,27.6183,33.2019,-5.3690,16.8538,0.0010,0.0002,
05-11-2018 12:00:04,0,0.7394,0.0334,-0.0292,3.5037,9.9798,27.1380,27.3533,5.6339,0.8018,17.2527,0.3336,1.1389,0.0000,0.0000,0.0000,75.2185,-36.5498,20.1361,0.0000,0.0000,
05-11-2018 12:00:04,-3.50,0.7394,0.0021,-0.0072,3.5037,19.3484,27.6664,37.2134,2.4376,0.4280,15.9561,0.2012,0.9570,0.0000,-27.3007,49.5447,34.6112,-5.4249,17.7283,0.0010,0.0002,
06-11-2018 12:00:03,0,0.6094,-0.0103,0.0075,3.3737,9.3022,25.1432,26.3961,5.9543,0.8472,17.0755,0.3587,1.0633,0.0000,0.0000,0.0000,76.4262,-33.4762,20.1100,0.0000,0.0000,
06-11-2018 12:00:03,-3.37,0.6094,0.0106,0.0062,3.3737,19.4630,27.9373,37.6412,2.0999,0.4042,16.2935,0.2004,0.9474,0.0000,-25.5440,15.4533,29.9729,-3.8824,18.0322,0.0010,0.0001,
07-11-2018 12:00:02,0,0.4971,-0.0347,0.0479,3.2614,8.6659,25.7291,25.1262,5.9200,0.9243,17.6812,0.4082,1.0660,0.0000,0.0000,0.0000,76.5155,-38.7686,21.0044,0.0000,0.0000,
07-11-2018 12:00:02,-3.26,0.4971,0.0043,0.0133,3.2614,19.2799,28.2937,38.0090,1.4746,0.3718,17.2228,0.2005,0.9626,0.0000,-20.9032,11.6784,21.1545,-7.0562,18.9440,0.0010,0.0002,
08-11-2018 12:00:03,0,0.4322,-0.0247,0.0313,3.1965,8.3332,26.9429,24.4354,5.8953,1.0036,19.5982,0.4519,1.1025,0.0000,0.0000,0.0000,77.7168,-44.7214,23.1394,0.0000,0.0000,
08-11-2018 12:00:03,-3.20,0.4322,0.0027,0.0176,3.1965,18.9358,28.9185,37.7458,2.6011,0.4716,20.7753,0.2124,1.0486,0.0000,-31.1746,8.8727,37.6363,-8.6294,22.6899,0.0010,0.0002,
09-11-2018 12:00:00,0,0.3932,-0.0259,0.0066,3.1575,9.2880,27.2351,26.3497,6.3902,1.0326,22.4563,0.4405,1.2480,0.0000,0.0000,0.0000,85.1310,-48.8266,26.0623,0.0000,0.0000,
09-11-2018 12:00:00,-3.16,0.3932,0.0071,0.0191,3.1575,19.0454,29.4915,37.7273,3.2294,0.5348,22.4911,0.2255,1.0542,0.0000,-36.4972,29.0541,47.2051,-7.3081,24.4858,0.0010,0.0002,
10-11-2018 12:00:00,0,0.5481,0.0307,-0.0517,3.3124,9.3049,28.3384,26.7541,6.0909,1.0724,24.7469,0.4341,1.3441,0.0000,0.0000,0.0000,82.7256,-52.1363,28.4870,0.0000,0.0000,
10-11-2018 12:00:00,-3.31,0.5481,-0.0030,0.0118,3.3124,21.1468,28.2823,38.8885,3.3952,0.4730,19.3831,0.2212,0.9251,0.0000,-34.0827,15.0607,49.2051,-4.9628,21.1850,0.0010,0.0001,
11-11-2018 12:00:02,0,0.5730,0.0457,-0.0551,3.3373,9.8894,28.5281,27.8730,5.9747,1.0619,25.3605,0.4124,1.4778,0.0000,0.0000,0.0000,81.6785,-53.0852,29.1536,0.0000,0.0000,
11-11-2018 12:00:02,-3.34,0.5730,-0.0110,0.0066,3.3373,21.6566,27.8658,39.1380,3.2223,0.4486,18.2955,0.2111,0.8522,0.0000,-32.1695,38.2123,46.5031,-7.6847,19.9910,0.0010,0.0002,
12-11-2018 12:00:01,0,0.5094,0.0543,-0.0855,3.2737,9.6212,28.2739,27.5410,6.2161,1.1766,28.1952,0.4645,1.4376,0.0000,0.0000,0.0000,84.4811,-56.6813,32.2376,0.0000,0.0000,
12-11-2018 12:00:01,-3.27,0.5094,-0.0031,0.0104,3.2737,21.3928,28.3839,39.6563,1.8568,0.3856,18.4069,0.2003,0.8708,0.0000,-24.5007,8.3155,26.9924,-4.7503,20.0498,0.0010,0.0001,
13-11-2018 12:00:01,0,0.4972,0.0533,-0.0853,3.2615,9.7786,27.9691,27.8244,5.9457,1.1500,26.9064,0.4447,1.6574,0.0000,0.0000,0.0000,80.4513,-57.7071,31.0972,0.0000,0.0000,
13-11-2018 12:00:01,-3.26,0.4972,-0.0056,0.0116,3.2615,20.9481,28.9148,39.6009,1.7788,0.3921,18.4605,0.2005,0.9131,0.0000,-24.8333,12.0456,26.0249,-8.3477,20.1514,0.0010,0.0002,
14-11-2018 12:00:01,0,0.4878,0.0466,-0.0912,3.2520,9.9378,29.0182,28.1630,6.3802,1.2646,30.5158,0.4867,1.6465,0.0000,0.0000,0.0000,87.9820,-62.4634,34.9069,0.0000,0.0000,
14-11-2018 12:00:01,-3.25,0.4878,0.0009,0.0110,3.2520,20.7223,29.4791,39.6370,2.6511,0.4540,19.2285,0.2005,0.9666,0.0000,-32.8914,7.1928,39.1041,-8.7079,21.0342,0.0010,0.0002,
15-11-2018 12:00:00,0,0.5594,0.0445,-0.0664,3.3237,9.9467,29.9557,28.3798,6.5368,1.4362,35.8575,0.5327,1.6044,0.0000,0.0000,0.0000,91.5935,-62.8205,40.5382,0.0000,0.0000,
15-11-2018 12:00:00,-3.32,0.5594,-0.0013,0.0072,3.3237,21.3307,29.8181,39.6771,3.2926,0.4952,19.0162,0.2192,1.0008,0.0000,-37.7876,7.8285,49.0036,-8.4212,20.9143,0.0010,0.0002,
16-11-2018 12:00:02,0,0.5992,0.0312,-0.0676,3.3635,10.2626,29.6264,28.9801,6.6645,1.4451,33.4618,0.5301,1.7728,0.0000,0.0000,0.0000,93.0265,-59.7239,38.3106,0.0000,0.0000,
16-11-2018 12:00:02,-3.36,0.5992,0.0031,0.0143,3.3635,22.0987,30.0169,39.9075,3.3909,0.4776,16.8712,0.2193,1.0223,0.0000,-38.9259,6.3081,50.8448,-6.1994,18.7746,0.0010,0.0002,
17-11-2018 12:00:00,0,0.8365,0.0429,-0.0753,3.6008,11.5923,30.3667,31.3237,6.3603,1.3491,32.0135,0.4509,1.9089,0.0000,0.0000,0.0000,90.5529,-43.9409,36.5578,0.0000,0.0000,
17-11-2018 12:00:00,-3.60,0.8365,0.0062,0.0137,3.6008,23.6418,29.1349,40.3914,3.4900,0.4313,14.4770,0.2226,0.9027,0.0000,-36.8796,7.6507,52.0168,-3.0883,16.2196,0.0010,0.0001,
18-11-2018 12:00:00,0,0.8400,0.0406,-0.0465,3.6043,11.9257,28.6764,31.9248,6.1508,1.2407,29.8078,0.3952,2.0900,0.0000,0.0000,0.0000,85.2584,-49.0797,34.3560,0.0000,0.0000,
18-11-2018 12:00:00,-3.60,0.8400,-0.0047,0.0044,3.6043,24.3688,28.4368,40.7122,2.7564,0.3759,12.7572,0.2005,0.8017,0.0000,-31.0041,29.3300,40.7745,-5.7382,14.3244,0.0010,0.0002,
19-11-2018 12:00:01,0,0.7139,0.0247,-0.0403,3.4782,11.8793,26.3690,31.6360,6.4988,1.3427,32.1256,0.4221,1.9540,0.0000,0.0000,0.0000,86.5175,-52.1682,36.7727,0.0000,0.0000,
19-11-2018 12:00:01,-3.48,0.7139,0.0029,0.0015,3.4782,24.6065,28.2463,41.2321,1.6248,0.3174,12.2095,0.2003,0.7704,0.0000,-22.2339,9.7268,23.9906,-4.3255,13.6876,0.0010,0.0002,
20-11-2018 12:00:02,0,0.5868,-0.0065,-0.0029,3.3510,12.2321,27.0290,32.0179,6.5748,1.4429,36.4296,0.4599,1.8867,0.0000,0.0000,0.0000,88.7267,-56.1382,41.1488,0.0000,0.0000,
20-11-2018 12:00:02,-3.35,0.5868,0.0119,0.0018,3.3510,24.4890,28.6599,41.8627,0.7867,0.2697,12.4194,0.2006,0.8246,0.0000,-13.4498,11.2523,11.6886,-7.4601,13.9041,0.0010,0.0003,
21-11-2018 12:00:04,0,0.5990,-0.0077,0.0081,3.3633,13.1413,28.0185,33.7113,6.7449,1.5237,41.3651,0.4856,1.7348,0.0000,0.0000,0.0000,93.0701,-35.3819,45.8360,0.0000,0.0000,
21-11-2018 12:00:04,-3.36,0.5990,0.0116,0.0045,3.3633,24.1006,29.2664,42.4406,0.6058,0.2599,13.5355,0.2005,0.9018,0.0000,-11.3678,3.4556,9.0721,-7.4697,15.0870,0.0010,0.0003,
22-11-2018 12:00:03,0,0.6366,-0.0424,0.0526,3.4009,13.3047,26.1975,34.0014,6.9041,1.5823,42.5515,0.4855,1.8650,0.0000,0.0000,0.0000,92.3752,-19.7415,47.1517,0.0000,0.0000,
22-11-2018 12:00:03,-3.40,0.6366,0.0168,0.0069,3.4009,23.4485,29.8300,42.7683,0.5309,0.2614,14.4223,0.2003,1.0087,0.0000,-10.6123,14.9870,7.9951,-5.5298,16.0815,0.0010,0.0002,
23-11-2018 12:00:04,0,0.5919,-0.0025,0.0343,3.3562,12.8047,27.4833,33.2654,6.8863,1.6821,45.1167,0.4852,1.8919,0.0000,0.0000,0.0000,93.9705,-33.3533,49.9242,0.0000,0.0000,
23-11-2018 12:00:04,-3.36,0.5919,-0.0014,0.0101,3.3562,23.9952,28.8290,42.1729,3.1254,0.4611,16.9102,0.2082,1.0100,0.0000,-34.1178,11.4485,46.4381,-9.5559,18.7740,0.0010,0.0003,
24-11-2018 12:00:04,0,0.4823,-0.0028,0.0149,3.2465,13.2155,28.2854,33.9295,6.8639,1.6805,46.1790,0.4930,1.7728,0.0000,0.0000,0.0000,95.1878,-29.6816,50.7471,0.0000,0.0000,
24-11-2018 12:00:04,-3.25,0.4823,-0.0025,0.0160,3.2465,23.5242,29.2338,42.6675,1.7535,0.4184,17.9015,0.2005,1.0610,0.0000,-25.2167,6.2810,26.1610,-10.3992,19.7669,0.0010,0.0003,
25-11-2018 12:00:04,0,0.5558,0.0286,-0.0396,3.3201,13.5581,29.7327,34.6026,6.7608,1.6266,45.6215,0.4762,1.7813,0.0000,0.0000,0.0000,96.2701,-19.6031,49.9970,0.0000,0.0000,
25-11-2018 12:00:04,-3.32,0.5558,-0.0060,0.0148,3.3201,22.9710,29.3530,42.4956,3.2196,0.5059,18.2069,0.2027,1.0650,0.0000,-36.0556,5.3861,47.9820,-6.3163,20.1638,0.0010,0.0002,
26-11-2018 12:00:03,0,0.4044,0.0444,-0.0969,3.1687,13.4515,28.9354,34.5362,6.9111,1.6646,48.7648,0.4617,1.8789,0.0000,0.0000,0.0000,97.0382,-23.9049,53.2304,0.0000,0.0000,
26-11-2018 12:00:03,-3.17,0.4044,0.0027,0.0147,3.1687,22.9795,29.4189,42.8031,3.5131,0.5227,17.9087,0.2054,1.0080,0.0000,-37.8139,3.3379,52.4164,-12.0773,19.8282,0.0010,0.0003,
27-11-2018 12:00:00,0,0.4095,0.0606,-0.1181,3.1738,13.6030,29.6197,34.8937,6.8351,1.6696,50.8552,0.4575,1.8677,0.0000,0.0000,0.0000,97.1678,-27.4259,55.2846,0.0000,0.0000,
27-11-2018 12:00:00,-3.17,0.4095,-0.0001,0.0157,3.1738,22.8158,29.9134,42.9327,3.7940,0.5512,18.0009,0.2091,1.0181,0.0000,-40.7175,0.5469,57.0167,-11.5904,19.9625,0.0010,0.0003,
28-11-2018 12:00:00,0,0.4802,0.0765,-0.1197,3.2445,14.2120,30.7027,36.2223,6.7454,1.5782,47.2120,0.4285,1.7092,0.0000,0.0000,0.0000,97.9675,-16.6515,51.2101,0.0000,0.0000,
28-11-2018 12:00:00,-3.24,0.4802,-0.0075,0.0081,3.2445,23.0145,29.7754,43.2002,4.0644,0.5624,18.0392,0.2158,0.9919,0.0000,-41.5524,2.3438,61.0093,-11.5842,19.9922,0.0010,0.0003,
29-11-2018 12:00:00,0,0.4446,0.0471,-0.0931,3.2089,14.7738,30.8234,37.4150,6.6038,1.4874,43.2346,0.4007,1.7003,0.0000,0.0000,0.0000,96.3976,-16.5607,47.0344,0.0000,0.0000,
29-11-2018 12:00:00,-3.21,0.4446,-0.0027,0.0000,3.2089,22.6743,30.4123,43.8503,2.0296,0.4784,18.2252,0.2006,1.0127,0.0000,-30.2713,4.5876,30.7274,-10.9334,20.1018,0.0010,0.0004,
30-11-2018 12:00:03,0,0.4916,0.0643,-0.0823,3.2559,15.1643,30.9722,38.4550,6.4236,1.4089,40.0735,0.3701,1.7481,0.0000,0.0000,0.0000,94.1983,-11.7258,43.7697,0.0000,0.0000,
30-11-2018 12:00:03,-3.26,0.4916,-0.0064,0.0020,3.2559,22.1712,31.1019,43.8747,2.3306,0.5175,18.1954,0.2006,1.0368,0.0000,-34.6597,10.7941,35.5821,-9.0442,20.1360,0.0010,0.0004,
01-12-2018 12:00:03,0,0.4916,0.0524,-0.0838,3.2559,16.0319,30.7718,40.0539,6.0301,1.2391,33.5359,0.3196,1.8322,0.0000,0.0000,0.0000,88.5543,-12.7366,37.0883,0.0000,0.0000,
01-12-2018 12:00:03,-3.26,0.4916,0.0002,0.0003,3.2559,21.9291,31.3151,44.3148,1.6857,0.4868,17.4584,0.2003,1.0193,0.0000,-28.8481,4.9595,25.7915,-4.5988,19.3504,0.0010,0.0002,
02-12-2018 12:00:00,0,0.5059,0.0208,-0.0452,3.2702,15.9023,31.0601,40.4272,6.1494,1.2720,34.8627,0.3158,1.7238,0.0000,0.0000,0.0000,90.6709,-8.7784,38.3387,0.0000,0.0000,
02-12-2018 12:00:00,-3.27,0.5059,0.0059,0.0080,3.2702,21.7698,31.2603,44.4944,2.4124,0.5406,18.0394,0.2006,1.0665,0.0000,-35.7871,5.6439,36.8451,-8.5834,20.0315,0.0010,0.0004,
03-12-2018 12:00:00,0,0.6011,0.0080,-0.0301,3.3654,15.6337,31.1540,40.3589,6.2635,1.2712,36.0710,0.3011,1.6261,0.0000,0.0000,0.0000,92.3608,-8.4310,39.4385,0.0000,0.0000,
03-12-2018 12:00:00,-3.37,0.6011,0.0081,0.0153,3.3654,22.7113,31.7431,44.9794,3.3945,0.5616,17.4780,0.2024,1.0544,0.0000,-44.4796,4.9403,52.5169,-6.6830,19.4799,0.0010,0.0004,
04-12-2018 12:00:00,0,0.6790,0.0125,0.0007,3.4432,15.5516,29.5161,40.4426,6.2517,1.2333,36.2252,0.2853,1.7667,0.0000,0.0000,0.0000,89.6779,-14.8240,39.6792,0.0000,0.0000,
04-12-2018 12:00:00,-3.44,0.6790,0.0072,0.0032,3.4432,24.0528,31.7424,45.5199,3.2491,0.4851,14.9952,0.2011,0.9402,0.0000,-43.5318,14.1552,50.6340,-2.6963,16.8079,0.0010,0.0002,
05-12-2018 12:00:03,0,0.6912,0.0150,-0.0037,3.4555,15.7259,30.6102,40.8154,6.0414,1.1950,37.3920,0.2833,1.6457,0.0000,0.0000,0.0000,88.3373,-23.1295,40.6860,0.0000,0.0000,
05-12-2018 12:00:03,-3.46,0.6912,0.0096,0.0078,3.4555,24.1689,30.7804,45.6287,3.0189,0.4877,15.3587,0.2014,0.8895,0.0000,-38.9513,14.0801,46.3548,-8.3913,17.1231,0.0010,0.0004,
06-12-2018 12:00:00,0,0.6531,0.0025,0.0139,3.4174,15.6629,31.0751,40.4983,6.0020,1.1789,39.6440,0.2844,1.6980,0.0000,0.0000,0.0000,88.4047,-31.7409,42.9764,0.0000,0.0000,
06-12-2018 12:00:00,-3.42,0.6531,0.0039,0.0092,3.4174,24.9011,30.5622,45.8466,3.0746,0.4857,15.9293,0.2029,0.8728,0.0000,-38.6635,16.6722,47.2339,-9.3676,17.6757,0.0010,0.0004,
07-12-2018 12:00:04,0,0.5567,-0.0030,0.0104,3.3210,14.5558,31.6529,38.8223,6.4324,1.3373,49.6675,0.3177,1.5124,0.0000,0.0000,0.0000,95.0697,-39.1497,53.0267,0.0000,0.0000,
07-12-2018 12:00:04,-3.32,0.5567,0.0027,0.0137,3.3210,24.6884,30.9041,46.1120,2.5972,0.4810,16.5373,0.2017,0.9256,0.0000,-36.2918,4.6039,40.0731,-10.1627,18.3304,0.0010,0.0004,
08-12-2018 12:00:04,0,0.4955,-0.0017,0.0065,3.2598,14.2031,31.7742,38.2986,6.5991,1.3909,52.4869,0.3305,1.4136,0.0000,0.0000,0.0000,97.5405,-39.3874,55.8248,0.0000,0.0000,
08-12-2018 12:00:04,-3.26,0.4955,-0.0038,0.0128,3.2598,24.5571,31.6748,46.3656,2.6180,0.4893,16.3692,0.2017,0.9690,0.0000,-38.6794,3.1757,40.8665,-8.0509,18.2140,0.0010,0.0004,
09-12-2018 12:00:02,0,0.3771,0.0217,-0.0526,3.1414,14.5029,32.0678,39.0334,6.4683,1.3303,46.7782,0.3145,1.4099,0.0000,0.0000,0.0000,96.2211,-29.9214,50.0159,0.0000,0.0000,
09-12-2018 12:00:02,-3.14,0.3771,0.0035,0.0161,3.1414,24.2424,32.5464,46.7381,1.6995,0.4549,15.0053,0.2009,1.0152,0.0000,-31.8844,2.7883,26.8514,-3.6614,16.8633,0.0010,0.0005,
10-12-2018 12:00:02,0,0.4428,0.0206,-0.0318,3.2071,14.9372,33.1358,40.0559,6.1404,1.2436,36.8814,0.2961,1.3808,0.0000,0.0000,0.0000,93.1465,-1.5074,39.9689,0.0000,0.0000,
10-12-2018 12:00:02,-3.21,0.4428,-0.0011,0.0154,3.2071,24.2672,32.8970,46.5280,3.0027,0.5185,14.5295,0.2152,0.9552,0.0000,-45.7157,7.6396,47.7116,-1.2578,16.4039,0.0010,0.0005,
11-12-2018 12:00:00,0,0.4413,0.0475,-0.0570,3.2056,16.0891,33.1362,41.9587,5.6135,1.0244,26.5306,0.2557,1.4999,0.0000,0.0000,0.0000,85.6826,-1.5088,29.4774,0.0000,0.0000,
11-12-2018 12:00:00,-3.21,0.4413,-0.0095,0.0089,3.2056,23.9733,33.0357,46.7516,2.8889,0.5161,13.4462,0.2142,0.9184,0.0000,-45.2864,30.5331,45.9312,-0.5142,15.2812,0.0010,0.0005,
12-12-2018 12:00:01,0,0.4663,0.0504,-0.0884,3.2306,16.3638,32.2813,42.8114,5.4938,0.9882,23.5631,0.2452,1.4693,0.0000,0.0000,0.0000,82.8367,-15.9730,26.4326,0.0000,0.0000,
12-12-2018 12:00:01,-3.23,0.4663,-0.0004,0.0108,3.2306,23.3423,31.9663,47.0098,3.1799,0.5506,13.8556,0.2183,0.9078,0.0000,-43.8152,3.8398,49.5413,-3.6302,15.7179,0.0010,0.0003,
13-12-2018 12:00:02,0,0.4571,0.0352,-0.0753,3.2214,16.4735,32.0872,43.1940,5.5835,1.0287,24.6944,0.2622,1.5698,0.0000,0.0000,0.0000,83.9758,-21.0641,27.7209,0.0000,0.0000,
13-12-2018 12:00:02,-3.22,0.4571,0.0031,0.0122,3.2214,23.6005,32.2252,47.2538,2.8779,0.5496,13.3656,0.2139,0.9390,0.0000,-42.4620,10.9398,45.0834,-4.8525,15.2541,0.0010,0.0005,
14-12-2018 12:00:04,0,0.5653,0.0397,-0.0828,3.3295,16.5694,33.0998,43.5260,5.3144,1.0098,22.1425,0.2714,1.6048,0.0000,0.0000,0.0000,81.2800,-1.7819,25.1971,0.0000,0.0000,
14-12-2018 12:00:04,-3.33,0.5653,0.0016,0.0136,3.3295,24.7380,32.0363,47.4188,2.9709,0.5446,13.8348,0.2344,0.8976,0.0000,-42.5506,14.8122,46.6883,-5.6975,15.6970,0.0010,0.0004,
15-12-2018 12:00:01,0,0.6571,0.0280,-0.0480,3.4214,16.6627,32.4089,43.7342,5.1483,0.8954,19.1422,0.2506,1.5586,0.0000,0.0000,0.0000,77.9124,-13.2576,22.0187,0.0000,0.0000,
15-12-2018 12:00:01,-3.42,0.6571,-0.0022,0.0118,3.4214,25.5710,32.1922,47.2947,2.4678,0.4923,12.7181,0.2231,0.8898,0.0000,-38.9473,13.4907,39.0539,-2.8065,14.5101,0.0010,0.0003,
16-12-2018 12:00:01,0,0.5875,-0.0317,0.0112,3.3518,16.8999,31.6085,43.9240,5.2664,0.8349,19.7940,0.2464,1.5723,0.0000,0.0000,0.0000,78.7771,-26.9885,22.6202,0.0000,0.0000,
16-12-2018 12:00:01,-3.35,0.5875,0.0110,0.0011,3.3518,25.7878,31.6670,47.0984,1.9560,0.4580,11.9169,0.2016,0.8747,0.0000,-32.5898,79.9483,30.7341,-6.0653,13.6396,0.0010,0.0004,
17-12-2018 12:00:03,0,0.5024,0.0276,-0.0375,3.2667,15.8909,29.5419,42.3563,5.6179,0.8369,19.2688,0.2600,1.4441,0.0000,0.0000,0.0000,80.7718,-42.1226,21.9913,0.0000,0.0000,
17-12-2018 12:00:03,-3.27,0.5024,-0.0060,0.0056,3.2667,26.2381,31.3297,46.8703,1.6383,0.4415,12.6969,0.2011,0.9086,0.0000,-28.3428,19.3717,25.6661,-8.1361,14.4362,0.0010,0.0005,
18-12-2018 12:00:00,0,0.4896,0.0136,-0.0041,3.2538,17.5219,31.2099,44.7802,5.1669,0.7902,17.3219,0.2844,1.4634,0.0000,0.0000,0.0000,77.0482,-28.7159,20.0314,0.0000,0.0000,
18-12-2018 12:00:00,-3.25,0.4896,0.0033,0.0051,3.2538,26.1827,31.6752,47.6803,0.5125,0.3630,12.5377,0.2008,0.9310,0.0000,-11.8661,28.7804,8.0706,-6.9901,14.2214,0.0010,0.0005,
19-12-2018 12:00:00,0,0.4338,-0.0176,0.0098,3.1981,17.6687,31.2977,45.2169,5.3086,0.8664,19.1439,0.3143,1.5080,0.0000,0.0000,0.0000,79.3391,-30.8246,22.0007,0.0000,0.0000,
19-12-2018 12:00:00,-3.20,0.4338,0.0096,0.0078,3.1981,25.7692,32.2432,48.3282,0.4372,0.3374,12.6661,0.2007,1.0579,0.0000,-10.7945,20.6593,6.9319,-4.7374,14.4512,0.0010,0.0005,
20-12-2018 12:00:02,0,0.3645,-0.0459,0.0423,3.1288,17.7964,30.7936,45.5681,5.6171,0.9968,22.9041,0.3379,1.5430,0.0000,0.0000,0.0000,83.3183,-41.9513,25.9469,0.0000,0.0000,
20-12-2018 12:00:02,-3.13,0.3645,0.0111,0.0103,3.1288,25.1005,32.8285,48.8331,0.4355,0.3556,13.2414,0.2010,1.1928,0.0000,-11.2528,32.1259,6.9434,-1.7218,15.1791,0.0010,0.0005,
21-12-2018 12:00:02,0,0.3352,-0.0524,0.0561,3.0995,17.9971,31.1512,45.7918,5.5782,1.0207,22.1581,0.3342,1.6143,0.0000,0.0000,0.0000,83.3179,-37.2764,25.2877,0.0000,0.0000,
21-12-2018 12:00:02,-3.10,0.3352,0.0098,0.0159,3.0995,25.1628,32.7936,48.2944,3.1049,0.7102,21.8165,0.2965,1.3039,0.0000,-46.1369,33.3511,49.4937,-2.8486,24.3059,0.0010,0.0005,
22-12-2018 12:00:03,0,0.3811,-0.0338,0.0334,3.1454,18.0522,32.5856,45.7333,5.0118,0.9659,19.1863,0.3190,1.6844,0.0000,0.0000,0.0000,76.6350,-11.7568,22.3158,0.0000,0.0000,
22-12-2018 12:00:03,-3.15,0.3811,0.0054,0.0207,3.1454,26.2753,31.9975,47.9651,3.2635,0.6793,22.8408,0.3061,1.1900,0.0000,-44.4924,23.3958,51.6833,-9.6127,25.1946,0.0010,0.0005,
23-12-2018 12:00:00,0,0.5335,0.0015,0.0010,3.2978,17.9767,33.0401,45.8535,4.8940,0.9092,16.3927,0.3103,1.5201,0.0000,0.0000,0.0000,75.3465,-1.8166,19.3012,0.0000,0.0000,
23-12-2018 12:00:00,-3.30,0.5335,-0.0014,0.0169,3.2978,26.3958,31.8135,48.1078,3.1100,0.6739,21.7331,0.3116,1.0655,0.0000,-42.8204,26.5328,49.1412,-5.9272,23.9631,0.0010,0.0003,
24-12-2018 12:00:00,0,0.3983,0.0476,-0.1032,3.1626,17.8871,33.1101,45.6927,4.8909,0.7719,12.9901,0.2735,1.5015,0.0000,0.0000,0.0000,75.3464,-1.9255,15.7016,0.0000,0.0000,
24-12-2018 12:00:00,-3.16,0.3983,0.0023,0.0192,3.1626,26.9370,31.9362,47.9226,3.0362,0.6423,18.6349,0.3079,1.0116,0.0000,-42.7000,20.1740,48.2091,-8.8245,20.7780,0.0010,0.0005,
25-12-2018 12:00:01,0,0.3989,0.0613,-0.0968,3.1632,17.7073,33.7605,45.3425,4.4952,0.6564,9.1638,0.2539,1.3737,0.0000,0.0000,0.0000,69.9004,-1.5588,11.6159,0.0000,0.0000,
