Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-3.65,0.8811,0.0095,-0.0020,3.6454,22.0641,25.2620,40.6515,3.3291,0.4103,9.9060,0.6157,1.4617,0.0000,-26.7557,27.5704,46.0433,-7.8039,12.5791,0.0010,0.0003,
29-10-2016 12:00:02,0,0.9566,0.0330,0.0137,3.7209,12.4022,24.7733,31.1799,6.4722,1.0477,20.5491,0.8802,1.3357,0.0000,0.0000,0.0000,83.9895,-10.4755,24.2487,0.0000,0.0000,
29-10-2016 12:00:02,-3.72,0.9566,0.0081,-0.0084,3.7209,21.9380,25.8048,41.0752,2.4100,0.3634,10.2192,0.4858,1.4617,0.0000,-23.5038,49.1526,33.6254,-3.6364,12.7166,0.0010,0.0002,
30-10-2016 12:00:03,0,0.7291,-0.0148,0.0282,3.4933,12.5909,24.6672,31.8382,6.6435,1.0507,21.3364,0.8297,1.2088,0.0000,0.0000,0.0000,86.1405,-7.6822,24.8461,0.0000,0.0000,
30-10-2016 12:00:03,-3.49,0.7291,0.0143,-0.0010,3.4933,21.7655,26.2712,41.6230,1.3013,0.3057,10.8985,0.3476,1.4688,0.0000,-16.3947,14.4137,18.2856,-10.5610,13.2084,0.0010,0.0004,
31-10-2016 12:00:00,0,0.6428,-0.0178,0.0267,3.4071,11.6981,24.2929,30.4535,6.9444,1.1473,23.7050,0.8498,1.1128,0.0000,0.0000,0.0000,88.9757,-9.4938,27.3666,0.0000,0.0000,
31-10-2016 12:00:00,-3.41,0.6428,0.0132,0.0088,3.4071,21.4469,26.7739,41.8841,1.2550,0.3208,12.5521,0.3307,1.4775,0.0000,-16.6060,8.4249,17.7567,-12.4565,14.8685,0.0010,0.0004,
01-11-2016 12:00:00,0,0.5249,-0.0239,0.0262,3.2892,11.7203,24.6196,30.7706,7.1105,1.1586,25.6055,0.8241,1.0742,0.0000,0.0000,0.0000,91.6582,-8.7842,29.2143,0.0000,0.0000,
01-11-2016 12:00:00,-3.29,0.5249,0.0051,0.0146,3.2892,20.9950,27.2890,41.8900,1.2452,0.3275,13.6295,0.3134,1.4763,0.0000,-17.1811,7.4799,17.7302,-13.8475,15.9330,0.0010,0.0004,
02-11-2016 12:00:00,0,0.5526,-0.0107,0.0113,3.3168,11.7064,26.3667,31.0770,6.8508,1.1379,27.1008,0.7673,1.0159,0.0000,0.0000,0.0000,91.1103,-4.8748,30.5105,0.0000,0.0000,
02-11-2016 12:00:00,-3.32,0.5526,0.0060,0.0150,3.3168,20.5158,27.9732,40.9861,3.8528,0.4577,12.9426,0.5167,1.3557,0.0000,-35.3166,1.2304,55.3513,-13.6136,15.4567,0.0010,0.0004,
03-11-2016 12:00:01,0,0.4896,0.0228,-0.0235,3.2539,11.8966,26.8475,31.7813,6.7794,1.0633,26.3092,0.6709,0.9232,0.0000,0.0000,0.0000,91.0256,-2.3090,29.3707,0.0000,0.0000,
03-11-2016 12:00:01,-3.25,0.4896,-0.0080,0.0097,3.2539,20.7086,28.4897,41.1881,4.0785,0.4617,12.5088,0.5354,1.2751,0.0000,-37.6948,12.4274,59.1691,-12.8845,14.9651,0.0010,0.0005,
04-11-2016 12:00:02,0,0.4112,0.0137,-0.0346,3.1755,12.5865,27.3695,33.4091,6.6108,0.9514,24.1594,0.5688,0.9583,0.0000,0.0000,0.0000,89.9228,-2.2739,26.9297,0.0000,0.0000,
04-11-2016 12:00:02,-3.18,0.4112,0.0039,0.0133,3.1755,20.5632,29.0600,41.8914,2.3665,0.4040,13.0402,0.4041,1.2773,0.0000,-29.8820,8.5765,34.6332,-14.1274,15.3108,0.0010,0.0005,
05-11-2016 12:00:02,0,0.4185,0.0224,-0.0564,3.1828,12.9102,29.0445,34.4472,6.3914,0.8774,22.9416,0.4903,0.9269,0.0000,0.0000,0.0000,89.6384,-2.3518,25.4584,0.0000,0.0000,
05-11-2016 12:00:02,-3.18,0.4185,0.0029,0.0147,3.1828,20.1482,29.3920,41.5154,3.7898,0.4673,13.5603,0.4849,1.1650,0.0000,-39.0964,8.7212,55.6434,-14.5843,15.8615,0.0010,0.0005,
06-11-2016 12:00:00,0,0.5295,0.0525,-0.0497,3.2938,13.8534,30.6476,36.4481,6.1467,0.7509,19.4269,0.4220,0.9544,0.0000,0.0000,0.0000,89.0156,-2.8381,21.7352,0.0000,0.0000,
06-11-2016 12:00:00,-3.29,0.5295,-0.0157,-0.0002,3.2938,21.2197,29.6533,42.2005,4.2917,0.4590,12.2585,0.5726,1.1047,0.0000,-42.1469,29.3192,63.6604,-11.8421,14.5788,0.0010,0.0005,
07-11-2016 12:00:03,0,0.5374,0.0331,-0.0644,3.3017,14.6963,30.4853,38.3211,6.0136,0.6812,17.1605,0.3920,0.9789,0.0000,0.0000,0.0000,87.2570,-3.9845,19.3930,0.0000,0.0000,
07-11-2016 12:00:03,-3.30,0.5374,0.0005,0.0064,3.3017,21.0928,30.1390,43.0463,2.1325,0.3969,13.1877,0.4146,1.1184,0.0000,-30.5424,9.1276,31.8630,-13.6168,15.3027,0.0010,0.0005,
08-11-2016 12:00:02,0,0.6029,0.0491,-0.0757,3.3671,14.8674,30.5717,39.1966,5.9635,0.6531,16.3505,0.3682,0.9500,0.0000,0.0000,0.0000,86.7342,-3.5620,18.5040,0.0000,0.0000,
08-11-2016 12:00:02,-3.37,0.6029,-0.0060,0.0062,3.3671,20.9452,29.6695,42.8590,4.1967,0.4555,12.2870,0.5418,0.9617,0.0000,-41.7954,9.7730,62.1734,-12.8424,14.4301,0.0010,0.0005,
09-11-2016 12:00:02,0,0.6741,0.0522,-0.0702,3.4384,15.7921,29.7973,40.8797,5.8325,0.6056,14.5248,0.3753,0.9742,0.0000,0.0000,0.0000,84.1702,-4.5296,16.6627,0.0000,0.0000,
09-11-2016 12:00:02,-3.44,0.6741,-0.0099,0.0058,3.4384,21.2407,29.9901,43.4428,3.4769,0.4148,11.5123,0.4884,0.9700,0.0000,-39.3182,23.2709,51.8675,-9.2527,13.5709,0.0010,0.0004,
10-11-2016 12:00:03,0,0.7745,0.0585,-0.1073,3.5388,16.1645,30.1449,41.9062,5.8041,0.5930,14.2982,0.3794,0.9567,0.0000,0.0000,0.0000,84.4185,-3.7285,16.4118,0.0000,0.0000,
10-11-2016 12:00:03,-3.54,0.7745,-0.0081,0.0120,3.5388,21.6951,29.2544,43.7133,3.8872,0.4436,12.1076,0.5508,0.9473,0.0000,-39.1335,28.5209,57.4319,-11.6189,14.2336,0.0010,0.0004,
11-11-2016 12:00:04,0,0.7805,0.0339,-0.0460,3.5448,16.5779,29.1112,42.8261,5.7766,0.5997,14.8736,0.3901,1.0349,0.0000,0.0000,0.0000,82.7686,-4.0348,17.0814,0.0000,0.0000,
11-11-2016 12:00:04,-3.54,0.7805,-0.0050,-0.0058,3.5448,22.2112,28.8752,44.2426,3.3824,0.4281,12.3054,0.5415,0.9346,0.0000,-35.6083,34.3714,49.8016,-12.9235,14.3939,0.0010,0.0005,
12-11-2016 12:00:03,0,0.6735,0.0109,-0.0165,3.4378,16.0336,29.0934,42.7774,5.7633,0.6488,17.4845,0.3663,0.9566,0.0000,0.0000,0.0000,82.3051,-4.2273,19.6393,0.0000,0.0000,
12-11-2016 12:00:03,-3.44,0.6735,0.0111,0.0009,3.4378,22.3895,28.8045,44.7847,2.1289,0.3966,13.8133,0.4446,0.9789,0.0000,-27.5334,6.0128,31.3387,-13.4211,15.8180,0.0010,0.0004,
13-11-2016 12:00:01,0,0.5388,-0.0415,0.0573,3.3031,16.0772,29.2708,43.1048,5.8777,0.6707,19.1760,0.3694,0.9972,0.0000,0.0000,0.0000,84.2104,-4.6351,21.3935,0.0000,0.0000,
13-11-2016 12:00:01,-3.30,0.5388,0.0106,0.0072,3.3031,22.1665,29.3608,45.4452,1.5196,0.3702,15.0582,0.3743,1.0259,0.0000,-23.1611,26.5230,22.5490,-17.0387,17.0131,0.0010,0.0005,
14-11-2016 12:00:00,0,0.5411,-0.0348,0.0319,3.3054,16.1239,29.9970,43.1439,5.7907,0.7036,21.3451,0.3760,1.0203,0.0000,0.0000,0.0000,83.9988,-5.6386,23.6246,0.0000,0.0000,
14-11-2016 12:00:00,-3.31,0.5411,0.0090,0.0194,3.3054,22.5966,30.0333,45.7616,3.6818,0.4755,14.8551,0.6347,0.9675,0.0000,-40.5302,27.2641,55.3736,-14.8635,17.1144,0.0010,0.0005,
15-11-2016 12:00:02,0,0.6803,-0.0056,0.0301,3.4446,16.8198,30.9691,43.9657,5.5761,0.6844,19.9221,0.4082,1.0387,0.0000,0.0000,0.0000,82.5083,-5.1557,22.2350,0.0000,0.0000,
15-11-2016 12:00:02,-3.44,0.6803,-0.0017,0.0178,3.4446,24.3364,29.3564,45.7476,3.5485,0.4472,13.7196,0.7040,0.9608,0.0000,-37.8123,35.8062,53.2873,-14.8009,16.0133,0.0010,0.0005,
16-11-2016 12:00:01,0,0.7286,0.0178,-0.0528,3.4929,16.5232,29.2684,43.9632,5.6329,0.7115,20.0658,0.3996,1.1234,0.0000,0.0000,0.0000,80.8981,-5.6281,22.4999,0.0000,0.0000,
16-11-2016 12:00:01,-3.49,0.7286,0.0015,0.0176,3.4929,24.9980,28.6162,45.4590,3.2437,0.4085,11.2885,0.6750,0.8291,0.0000,-34.1950,19.5307,48.2949,-5.0799,13.3849,0.0010,0.0002,
17-11-2016 12:00:04,0,0.5115,0.0453,-0.0854,3.2758,15.7422,29.3147,43.0608,5.8135,0.8628,27.1060,0.3964,1.1508,0.0000,0.0000,0.0000,83.1973,-6.8667,29.6904,0.0000,0.0000,
17-11-2016 12:00:04,-3.28,0.5115,-0.0006,0.0154,3.2758,25.0672,28.3833,45.5786,3.3503,0.4528,12.7683,0.7169,0.8029,0.0000,-34.1263,13.8750,49.7071,-16.2622,14.9231,0.0010,0.0005,
18-11-2016 12:00:02,0,0.4765,0.0498,-0.0955,3.2408,15.9246,30.3355,43.3672,5.8627,0.9246,30.5712,0.4283,1.1451,0.0000,0.0000,0.0000,85.4291,-5.8651,33.2430,0.0000,0.0000,
18-11-2016 12:00:02,-3.24,0.4765,-0.0001,0.0117,3.2408,24.6605,29.1135,46.4619,1.6903,0.4093,15.2661,0.5324,0.8877,0.0000,-24.3956,5.7916,25.3273,-19.4597,17.2792,0.0010,0.0005,
19-11-2016 12:00:00,0,0.5643,0.0630,-0.0809,3.3286,16.7075,31.3271,44.5656,5.7848,0.8677,27.0585,0.4540,1.0703,0.0000,0.0000,0.0000,86.0448,-5.2137,29.6293,0.0000,0.0000,
19-11-2016 12:00:00,-3.33,0.5643,-0.0110,0.0045,3.3286,24.1186,29.7479,46.4926,3.3843,0.4862,14.9334,0.6809,0.8709,0.0000,-38.0926,26.4969,51.0881,-17.0725,17.1524,0.0010,0.0005,
20-11-2016 12:00:03,0,0.5697,0.0506,-0.0702,3.3340,17.6420,31.1709,45.9553,5.7563,0.8059,22.7617,0.4857,1.0625,0.0000,0.0000,0.0000,85.8392,-6.5946,25.2951,0.0000,0.0000,
20-11-2016 12:00:03,-3.33,0.5697,-0.0090,-0.0041,3.3340,23.8295,30.2598,47.3197,1.9243,0.4359,15.7918,0.5229,0.8849,0.0000,-28.9491,21.2741,29.2459,-11.2832,17.8179,0.0010,0.0004,
21-11-2016 12:00:01,0,0.5794,0.0398,-0.0604,3.3437,18.4169,31.1862,47.1527,5.5709,0.7748,20.3009,0.5170,1.0802,0.0000,0.0000,0.0000,83.4473,-6.9434,22.8522,0.0000,0.0000,
21-11-2016 12:00:01,-3.34,0.5794,-0.0030,0.0010,3.3437,23.3071,30.5190,47.9471,1.8589,0.4359,16.1771,0.4737,0.8436,0.0000,-28.8973,10.4670,28.2902,-15.5530,18.1128,0.0010,0.0005,
22-11-2016 12:00:00,0,0.5645,0.0318,-0.0583,3.3288,18.7684,30.9178,48.0131,5.6115,0.7972,20.0376,0.5365,1.1229,0.0000,0.0000,0.0000,83.8490,-7.6160,22.6723,0.0000,0.0000,
22-11-2016 12:00:00,-3.33,0.5645,-0.0007,0.0065,3.3288,23.0126,30.5072,48.3250,3.1923,0.5040,16.6602,0.5680,0.8530,0.0000,-39.2378,10.4643,48.4944,-15.8896,18.7661,0.0010,0.0005,
23-11-2016 12:00:04,0,0.5765,0.0267,-0.0591,3.3408,18.6565,31.0279,48.5511,5.6591,0.8655,21.4481,0.5366,1.1976,0.0000,0.0000,0.0000,84.6600,-6.9172,24.2246,0.0000,0.0000,
23-11-2016 12:00:04,-3.34,0.5765,-0.0012,0.0128,3.3408,23.4976,30.6410,48.5264,3.3454,0.5349,16.9849,0.6552,0.8695,0.0000,-40.5736,9.0515,51.0662,-15.7428,19.2241,0.0010,0.0005,
24-11-2016 12:00:04,0,0.5954,0.0061,-0.0322,3.3597,18.9188,30.9604,49.2342,5.6812,0.9212,22.2165,0.5665,1.2493,0.0000,0.0000,0.0000,85.0195,-7.5839,25.1299,0.0000,0.0000,
24-11-2016 12:00:04,-3.36,0.5954,0.0037,0.0148,3.3597,24.0585,30.9321,48.7423,3.3102,0.5471,17.3995,0.7037,0.9030,0.0000,-41.2778,11.9729,50.9214,-15.2586,19.7321,0.0010,0.0005,
25-11-2016 12:00:01,0,0.6841,0.0189,-0.0473,3.4484,19.1729,30.6273,49.7554,5.7943,0.9862,23.8645,0.6018,1.2892,0.0000,0.0000,0.0000,86.3609,-7.8041,26.9191,0.0000,0.0000,
25-11-2016 12:00:01,-3.45,0.6841,0.0055,0.0179,3.4484,24.9678,30.7924,48.6703,3.3601,0.5639,18.5159,0.8063,0.9073,0.0000,-41.1369,12.4857,51.8298,-16.8263,20.9705,0.0010,0.0005,
26-11-2016 12:00:02,0,0.8098,0.0230,-0.0262,3.5741,19.4968,31.1978,50.1187,5.7296,1.0270,24.7474,0.6369,1.3546,0.0000,0.0000,0.0000,86.3462,-6.2461,27.9445,0.0000,0.0000,
26-11-2016 12:00:02,-3.57,0.8098,0.0104,0.0117,3.5741,25.9978,30.4334,48.2703,3.4089,0.5503,17.8124,0.8905,0.8695,0.0000,-40.2977,5.9852,52.5754,-17.4327,20.2995,0.0010,0.0005,
27-11-2016 12:00:04,0,0.8364,0.0240,-0.0228,3.6007,19.3752,31.5978,50.4145,5.7782,1.0713,24.7909,0.6397,1.3214,0.0000,0.0000,0.0000,87.5871,-5.4803,28.0026,0.0000,0.0000,
27-11-2016 12:00:04,-3.60,0.8364,0.0084,0.0045,3.6007,26.4712,30.4990,48.2357,3.2908,0.5285,16.6092,0.8865,0.8596,0.0000,-39.8098,14.1624,50.9397,-15.6161,19.0615,0.0010,0.0005,
28-11-2016 12:00:02,0,0.7616,0.0068,0.0064,3.5259,19.0956,32.6593,50.3650,5.7259,1.0926,24.2248,0.6330,1.2277,0.0000,0.0000,0.0000,88.1506,-2.8799,27.3572,0.0000,0.0000,
28-11-2016 12:00:02,-3.53,0.7616,0.0116,0.0054,3.5259,26.5029,30.7743,48.6884,1.8435,0.4762,16.9780,0.7055,0.9232,0.0000,-29.3150,8.0342,28.6667,-16.4068,19.2627,0.0010,0.0006,
29-11-2016 12:00:02,0,0.6112,-0.0236,0.0312,3.3755,19.3044,32.1805,50.5903,5.6939,1.0551,22.0363,0.6554,1.2080,0.0000,0.0000,0.0000,87.0881,-7.8224,25.1313,0.0000,0.0000,
29-11-2016 12:00:02,-3.38,0.6112,0.0108,0.0124,3.3755,26.2833,31.5238,49.4783,1.4745,0.4725,16.5409,0.6515,0.9614,0.0000,-26.8003,11.5870,23.1772,-13.5146,18.8068,0.0010,0.0006,
30-11-2016 12:00:03,0,0.6006,-0.0092,0.0368,3.3649,19.6169,32.5531,50.8965,5.5004,1.0483,19.7307,0.7014,1.3139,0.0000,0.0000,0.0000,84.7737,-5.9846,22.9695,0.0000,0.0000,
30-11-2016 12:00:03,-3.36,0.6006,-0.0005,0.0118,3.3649,26.0003,32.3121,50.3948,0.7204,0.4237,14.5027,0.5290,0.9838,0.0000,-16.5888,22.9199,11.4480,-7.0000,16.6223,0.0010,0.0006,
01-12-2016 12:00:04,0,0.5468,-0.0018,0.0025,3.3111,20.1113,31.8189,51.6016,5.2541,1.0037,16.9233,0.7060,1.4663,0.0000,0.0000,0.0000,80.2458,-11.8834,20.2701,0.0000,0.0000,
01-12-2016 12:00:04,-3.31,0.5468,0.0003,0.0178,3.3111,25.2167,32.1199,51.4356,2.1489,0.5472,13.5730,0.7375,0.8694,0.0000,-35.7364,5.5339,33.9026,-6.3070,15.9081,0.0010,0.0005,
02-12-2016 12:00:04,0,0.5424,0.0168,-0.0226,3.3067,20.5036,32.3736,52.2587,5.0980,1.0184,15.6300,0.7569,1.4619,0.0000,0.0000,0.0000,78.7233,-8.1166,19.0381,0.0000,0.0000,
02-12-2016 12:00:04,-3.31,0.5424,-0.0046,0.0167,3.3067,25.4242,31.3883,51.7260,3.2616,0.6603,15.7880,0.9654,0.8706,0.0000,-42.4425,12.8305,50.9208,-13.6493,18.4610,0.0010,0.0006,
03-12-2016 12:00:01,0,0.6131,0.0263,-0.0348,3.3774,21.0061,32.6905,53.0554,5.0268,1.0070,13.1181,0.8294,1.4432,0.0000,0.0000,0.0000,78.2286,-4.9567,16.5708,0.0000,0.0000,
03-12-2016 12:00:01,-3.38,0.6131,-0.0088,0.0114,3.3774,25.9567,31.3822,51.8800,3.2159,0.6659,16.2020,1.0592,0.8420,0.0000,-42.1261,38.6594,50.3479,-13.7234,18.9447,0.0010,0.0006,
04-12-2016 12:00:00,0,0.5590,0.0379,-0.0710,3.3233,21.3765,32.6615,53.8164,4.9308,0.9841,11.4260,0.8560,1.5196,0.0000,0.0000,0.0000,76.8514,-5.2111,14.9559,0.0000,0.0000,
04-12-2016 12:00:00,-3.32,0.5590,-0.0030,0.0102,3.3233,25.7361,31.2850,52.6155,3.4186,0.7037,15.7201,1.1010,0.8489,0.0000,-43.0863,11.1775,53.3740,-14.9205,18.5488,0.0010,0.0006,
05-12-2016 12:00:00,0,0.5670,0.0446,-0.0594,3.3313,21.6087,32.4787,54.5216,4.9028,1.0200,10.5402,0.9279,1.5850,0.0000,0.0000,0.0000,76.2902,-6.7718,14.2424,0.0000,0.0000,
05-12-2016 12:00:00,-3.33,0.5670,-0.0080,0.0103,3.3313,25.8840,31.2190,52.9694,3.4925,0.7331,15.3868,1.1652,0.8799,0.0000,-43.3105,32.1120,54.5134,-14.9041,18.3395,0.0010,0.0006,
06-12-2016 12:00:01,0,0.5555,0.0507,-0.0696,3.3198,21.6518,32.8234,55.1562,4.8045,1.0772,9.3702,0.9862,1.6848,0.0000,0.0000,0.0000,75.1876,-4.1105,13.2852,0.0000,0.0000,
06-12-2016 12:00:01,-3.32,0.5555,-0.0073,0.0072,3.3198,25.5554,31.2391,53.9837,3.4843,0.7749,14.9508,1.1874,0.9399,0.0000,-43.3291,32.9391,54.3059,-14.3540,18.0273,0.0010,0.0006,
07-12-2016 12:00:02,0,0.5711,0.0402,-0.0459,3.3354,22.1627,32.0717,56.0113,4.9147,1.0800,8.8026,1.0928,1.6965,0.0000,0.0000,0.0000,76.2088,-9.1123,12.8390,0.0000,0.0000,
07-12-2016 12:00:02,-3.34,0.5711,-0.0088,-0.0039,3.3354,25.4014,31.7332,54.7858,3.0281,0.7790,13.8096,1.1559,1.0120,0.0000,-41.9804,49.0632,47.5288,-11.2371,16.9318,0.0010,0.0006,
08-12-2016 12:00:02,0,0.5414,-0.0009,-0.0129,3.3057,22.5452,31.3107,56.8991,5.1181,1.1733,9.4068,1.2606,1.7485,0.0000,0.0000,0.0000,78.5652,-12.8756,13.7543,0.0000,0.0000,
08-12-2016 12:00:02,-3.31,0.5414,0.0055,0.0077,3.3057,25.3710,32.1995,55.6656,1.2813,0.6909,13.2836,0.8983,1.0949,0.0000,-25.5896,29.2809,20.2569,-8.1464,16.1464,0.0010,0.0006,
09-12-2016 12:00:04,0,0.6608,0.0175,-0.0383,3.4251,22.4331,31.9718,57.5647,4.9876,1.3252,10.6418,1.3887,1.8721,0.0000,0.0000,0.0000,77.3294,-10.8955,15.3944,0.0000,0.0000,
09-12-2016 12:00:04,-3.43,0.6608,0.0001,0.0066,3.4251,26.3616,31.4405,55.2040,3.2617,0.8695,18.1200,1.4149,1.0779,0.0000,-42.6134,5.9948,51.2240,-16.1668,21.6519,0.0010,0.0006,
10-12-2016 12:00:03,0,0.8368,0.0314,-0.0638,3.6011,22.8849,32.2493,58.0811,4.9433,1.3868,10.9770,1.5622,1.9366,0.0000,0.0000,0.0000,77.1697,-9.7891,16.0325,0.0000,0.0000,
10-12-2016 12:00:03,-3.60,0.8368,0.0035,0.0186,3.6011,26.7031,31.6663,55.3625,3.3928,0.8827,18.5303,1.5018,1.0686,0.0000,-44.2065,34.2468,53.5739,-14.5317,22.1519,0.0010,0.0006,
11-12-2016 12:00:01,0,0.8442,0.0189,-0.0178,3.6085,22.7318,32.9818,58.4886,4.8168,1.4309,8.9038,1.5542,2.1653,0.0000,0.0000,0.0000,76.0078,-4.0326,14.2206,0.0000,0.0000,
11-12-2016 12:00:01,-3.61,0.8442,0.0067,0.0086,3.6085,27.3602,31.6842,54.7973,3.1839,0.8196,18.3861,1.4565,1.0343,0.0000,-42.9010,18.4352,50.4688,-14.4579,21.8658,0.0010,0.0006,
12-12-2016 12:00:03,0,0.7847,-0.0067,0.0462,3.5490,22.5295,31.7462,58.5495,4.7654,1.4363,8.5579,1.4536,2.2476,0.0000,0.0000,0.0000,73.6578,-13.7709,13.8590,0.0000,0.0000,
12-12-2016 12:00:03,-3.55,0.7847,0.0098,0.0027,3.5490,27.7051,31.5809,54.2939,2.7421,0.7754,15.7792,1.3606,1.0734,0.0000,-39.3812,45.2771,43.4768,-11.3653,19.1607,0.0010,0.0005,
13-12-2016 12:00:00,0,0.5087,-0.0306,0.0358,3.2730,22.3091,31.0746,58.3169,4.6858,1.4175,8.8607,1.3542,2.5590,0.0000,0.0000,0.0000,71.5634,-18.8621,14.3386,0.0000,0.0000,
13-12-2016 12:00:00,-3.27,0.5087,0.0024,0.0192,3.2730,28.1319,31.2090,53.7377,2.6681,0.7780,16.0432,1.3288,1.1405,0.0000,-37.7069,21.8800,42.1526,-17.9246,19.4628,0.0010,0.0007,
14-12-2016 12:00:02,0,0.4086,-0.0162,0.0089,3.1729,22.4025,31.7240,58.4489,4.6595,1.5150,9.8273,1.4743,2.8117,0.0000,0.0000,0.0000,71.9448,-17.0844,15.7640,0.0000,0.0000,
14-12-2016 12:00:02,-3.17,0.4086,-0.0022,0.0220,3.1729,27.6209,31.6518,55.2322,1.0614,0.7616,16.9689,1.0632,1.4065,0.0000,-21.3718,20.2082,16.8400,-15.7748,20.3747,0.0010,0.0007,
15-12-2016 12:00:01,0,0.4670,0.0210,-0.0511,3.2313,22.6955,32.5584,58.8740,4.5859,1.6226,9.6049,1.6581,2.8618,0.0000,0.0000,0.0000,71.8686,-9.6755,15.8858,0.0000,0.0000,
15-12-2016 12:00:01,-3.23,0.4670,0.0006,0.0171,3.2313,27.5516,31.2132,55.2896,3.5152,1.0899,18.8243,1.7908,1.4266,0.0000,-43.4254,12.8045,55.3632,-16.6355,23.2957,0.0010,0.0006,
16-12-2016 12:00:02,0,0.4994,0.0330,-0.0680,3.2637,23.2459,32.1945,59.4305,4.7256,1.6546,9.5719,1.7914,2.9484,0.0000,0.0000,0.0000,73.8524,-13.3822,16.1049,0.0000,0.0000,
16-12-2016 12:00:02,-3.26,0.4994,-0.0008,0.0110,3.2637,27.9461,30.8261,55.1136,3.4850,1.0555,18.5453,1.8274,1.3409,0.0000,-41.9775,45.7253,54.6679,-18.4974,22.9334,0.0010,0.0006,
17-12-2016 12:00:01,0,0.4849,0.0322,-0.0773,3.2492,23.5540,31.2168,60.1008,5.1485,1.7184,9.8573,1.9590,3.1256,0.0000,0.0000,0.0000,79.3461,-20.3166,16.7942,0.0000,0.0000,
17-12-2016 12:00:01,-3.25,0.4849,0.0008,0.0146,3.2492,27.9919,29.9901,55.0779,4.0668,1.1091,16.8298,1.8966,1.4529,0.0000,-42.2556,26.0725,62.9587,-16.7185,21.4527,0.0010,0.0006,
18-12-2016 12:00:01,0,0.5834,0.0572,-0.0690,3.3477,24.0567,31.7356,60.4909,5.1860,1.9197,12.3559,2.3167,3.1916,0.0000,0.0000,0.0000,80.8119,-19.5783,19.9227,0.0000,0.0000,
18-12-2016 12:00:01,-3.35,0.5834,-0.0141,0.0047,3.3477,28.3802,29.7247,54.6945,4.1395,1.1240,17.8624,2.0303,1.4059,0.0000,-41.7240,43.4068,63.9460,-17.4919,22.5849,0.0010,0.0006,
19-12-2016 12:00:03,0,0.5913,0.0309,-0.0619,3.3556,24.4135,31.7140,61.1782,5.2970,2.1086,13.1607,2.7010,3.2645,0.0000,0.0000,0.0000,82.6719,-19.8801,21.3725,0.0000,0.0000,
19-12-2016 12:00:03,-3.36,0.5913,-0.0038,0.0076,3.3556,27.9749,30.3161,56.2854,2.3448,1.1099,19.6749,1.7318,1.6557,0.0000,-32.7409,12.7877,36.4881,-25.3768,24.3364,0.0010,0.0006,
20-12-2016 12:00:04,0,0.5747,0.0079,-0.0383,3.3390,24.5241,31.6111,61.8748,5.3180,2.2488,12.8929,2.9419,3.5516,0.0000,0.0000,0.0000,82.9138,-20.8302,21.7664,0.0000,0.0000,
20-12-2016 12:00:04,-3.34,0.5747,0.0030,0.0114,3.3390,27.6214,30.9935,57.5066,3.1257,1.3306,19.3257,2.1174,1.8029,0.0000,-40.3042,23.9708,49.0760,-22.2067,24.7358,0.0010,0.0006,
21-12-2016 12:00:02,0,0.6743,-0.0018,-0.0246,3.4385,24.6075,31.5048,62.3326,5.3920,2.4335,13.7510,3.2118,3.7644,0.0000,0.0000,0.0000,83.9642,-22.7979,23.2939,0.0000,0.0000,
21-12-2016 12:00:02,-3.44,0.6743,0.0046,0.0138,3.4385,28.6579,30.9314,55.4234,3.7153,1.2314,17.8100,2.2623,1.6461,0.0000,-43.6132,21.1658,58.6057,-18.0225,23.1092,0.0010,0.0006,
22-12-2016 12:00:01,0,0.6949,0.0164,-0.0105,3.4592,24.6043,30.9931,62.6148,5.4554,2.4901,13.6338,3.1911,4.0971,0.0000,0.0000,0.0000,84.2551,-27.1981,23.5408,0.0000,0.0000,
22-12-2016 12:00:01,-3.46,0.6949,-0.0098,0.0012,3.4592,28.9517,31.0132,54.9016,2.8595,1.1037,17.1432,2.0244,1.6802,0.0000,-38.5503,30.2341,45.2381,-20.1624,22.1144,0.0010,0.0006,
23-12-2016 12:00:00,0,0.7452,0.0012,0.0011,3.5095,24.9290,31.6746,62.9867,5.6329,2.8215,16.5139,3.8298,3.9416,0.0000,0.0000,0.0000,88.1067,-24.0610,27.2409,0.0000,0.0000,
23-12-2016 12:00:00,-3.51,0.7452,0.0046,0.0055,3.5095,28.8018,31.4774,56.1447,1.1111,1.0158,18.6465,1.5908,1.8693,0.0000,-21.8201,1.6310,17.6935,-17.9250,23.2890,0.0010,0.0006,
24-12-2016 12:00:02,0,0.6653,0.0109,-0.0051,3.4296,24.3703,31.9313,63.4477,5.6297,3.1098,16.5084,4.0019,4.6009,0.0000,0.0000,0.0000,88.1494,-24.9848,28.3388,0.0000,0.0000,
