Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,-3.79,1.0306,0.0013,0.0218,3.7949,33.8891,28.0838,108.5837,4.3651,0.5611,14.6496,3.7725,0.2032,0.0000,-37.6217,19.2784,67.6862,-7.8598,19.3377,604.5786,113.5880,
22-03-2011 12:00:01,0,1.1815,-0.0086,0.0243,3.9458,34.0459,28.0489,107.1966,4.2808,0.5702,16.0122,3.9246,0.2010,0.0000,0.0000,0.0000,66.3997,-12.4601,20.9071,0.0000,0.0000,
22-03-2011 12:00:01,-3.95,1.1815,0.0021,0.0232,3.9458,34.1475,27.8164,104.9732,3.8217,0.5503,16.5717,3.6298,0.2050,0.0000,-34.7642,25.0620,59.0856,-17.5676,21.1082,601.1689,116.6420,
23-03-2011 12:00:01,0,1.1439,-0.0170,0.0289,3.9082,33.9356,28.2302,109.4623,4.2408,0.5823,16.2822,4.0364,0.2005,0.0000,0.0000,0.0000,65.9343,-10.9877,21.3009,0.0000,0.0000,
23-03-2011 12:00:01,-3.91,1.1439,0.0072,0.0110,3.9082,34.4613,28.1016,99.7861,2.8741,0.4876,18.3833,3.0288,0.2052,0.0000,-30.8942,11.9772,44.7226,-22.8405,22.2617,594.9554,116.9361,
24-03-2011 12:00:04,0,1.0335,-0.0394,0.0490,3.7978,33.7820,28.2245,112.1913,4.0548,0.5934,16.6100,4.0592,0.2008,0.0000,0.0000,0.0000,62.9826,-12.1870,21.6627,0.0000,0.0000,
24-03-2011 12:00:04,-3.80,1.0335,0.0046,0.0134,3.7978,34.3823,28.3057,101.5473,2.9335,0.5043,19.1078,3.1474,0.2073,0.0000,-31.7213,5.1255,45.7781,-23.9286,23.1216,590.8275,119.3797,
25-03-2011 12:00:03,0,1.0389,-0.0522,0.0538,3.8032,33.8480,28.0695,111.5241,3.9480,0.5953,17.6531,4.0555,0.2019,0.0000,0.0000,0.0000,61.1909,-12.6836,22.7038,0.0000,0.0000,
25-03-2011 12:00:03,-3.80,1.0389,0.0034,0.0171,3.8032,34.2110,28.3569,105.1487,3.1035,0.5391,19.1076,3.4426,0.2070,0.0000,-32.7834,30.5453,48.4248,-23.9987,23.4481,587.0403,119.7665,
26-03-2011 12:00:04,0,1.0519,-0.0351,0.0492,3.8162,33.9290,28.0114,110.8590,4.0185,0.5892,18.2039,4.0121,0.2005,0.0000,0.0000,0.0000,62.2519,-10.2534,23.2052,0.0000,0.0000,
26-03-2011 12:00:04,-3.82,1.0519,-0.0011,0.0210,3.8162,34.1447,27.9918,106.6380,3.4210,0.5638,19.3715,3.6812,0.2043,0.0000,-33.4512,6.1773,53.0423,-19.1671,23.9698,582.8456,117.6585,
27-03-2011 12:00:02,0,1.0419,-0.0243,0.0314,3.8062,33.8792,28.1038,112.2230,4.0295,0.5751,17.6929,3.8724,0.2004,0.0000,0.0000,0.0000,62.5000,-7.4925,22.5404,0.0000,0.0000,
27-03-2011 12:00:02,-3.81,1.0419,0.0014,0.0144,3.8062,34.2231,27.9732,106.0538,3.3806,0.5457,19.5063,3.5163,0.2035,0.0000,-33.2114,5.8884,52.4226,-18.1361,23.9225,579.3860,118.4973,
28-03-2011 12:00:01,0,1.0102,-0.0180,0.0278,3.7745,33.7997,28.2795,114.1202,4.0318,0.5610,17.0508,3.7222,0.2003,0.0000,0.0000,0.0000,62.6878,-6.7902,21.7340,0.0000,0.0000,
28-03-2011 12:00:01,-3.77,1.0102,0.0031,0.0114,3.7745,34.2460,28.1171,106.4352,3.2188,0.5215,19.1198,3.3035,0.2038,0.0000,-32.7801,12.7108,50.0376,-19.3044,23.3018,576.1437,120.3797,
29-03-2011 12:00:02,0,0.9796,-0.0266,0.0214,3.7439,33.8325,28.1598,114.3553,4.0463,0.5448,16.8864,3.5766,0.2007,0.0000,0.0000,0.0000,62.8010,-6.9082,21.4078,0.0000,0.0000,
29-03-2011 12:00:02,-3.74,0.9796,0.0016,0.0112,3.7439,34.1816,28.1482,108.2931,3.3711,0.5127,18.3210,3.2329,0.2031,0.0000,-33.6157,17.0967,52.4129,-15.7832,22.4241,572.9718,118.6625,
30-03-2011 12:00:02,0,0.9119,-0.0249,0.0126,3.6762,33.8598,27.8920,114.9557,4.1556,0.5341,16.9517,3.4719,0.2013,0.0000,0.0000,0.0000,64.2250,-8.5969,21.3578,0.0000,0.0000,
30-03-2011 12:00:02,-3.68,0.9119,0.0032,0.0105,3.6762,34.0753,27.8912,111.2905,3.6695,0.5071,17.5792,3.1857,0.2025,0.0000,-34.3165,38.0612,56.7799,-12.0643,21.6298,571.1207,120.7530,
31-03-2011 12:00:04,0,1.0034,-0.0198,0.0071,3.7677,34.0472,27.6726,113.0306,4.0771,0.5164,17.3627,3.3639,0.2011,0.0000,0.0000,0.0000,62.8505,-10.0980,21.6430,0.0000,0.0000,
31-03-2011 12:00:04,-3.77,1.0034,0.0029,0.0127,3.7677,34.0948,27.4619,111.9753,4.0724,0.5038,17.1654,3.2352,0.2011,0.0000,-34.8053,26.8588,62.5775,-3.8339,21.2605,569.2824,116.4262,
