Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2015 12:00:03,0,0.5937,0.0065,-0.0046,3.3580,20.6859,24.2104,61.5123,6.1770,0.5725,25.4326,0.3834,1.4057,0.0000,0.0000,0.0000,83.1995,-2.1780,27.9674,0.0000,0.0000,
29-10-2015 12:00:03,-3.36,0.5937,0.0005,0.0177,3.3580,25.8162,24.1750,59.7472,4.4608,0.3924,20.4365,0.5740,0.9863,0.0000,-28.1028,4.5571,61.8359,-10.7923,22.5683,101.2350,38.0094,
30-10-2015 12:00:04,0,0.6128,0.0375,-0.0629,3.3771,20.6012,25.0434,61.3616,6.1537,0.5402,24.1096,0.3743,1.2884,0.0000,0.0000,0.0000,84.0807,-1.8434,26.4883,0.0000,0.0000,
30-10-2015 12:00:04,-3.38,0.6128,-0.0015,0.0132,3.3771,26.2251,25.0043,59.5206,4.6511,0.3844,18.7335,0.6217,0.9191,0.0000,-30.4759,13.9311,65.5725,-9.1601,20.8385,108.4831,35.6427,
31-10-2015 12:00:04,0,0.6218,0.0577,-0.0830,3.3861,20.6210,25.1707,61.8413,6.1767,0.5239,23.4215,0.3658,1.2607,0.0000,0.0000,0.0000,84.5940,-1.2991,25.7483,0.0000,0.0000,
31-10-2015 12:00:04,-3.39,0.6218,-0.0094,0.0061,3.3861,26.2411,24.9977,59.6353,4.4879,0.3694,17.9248,0.6098,0.8719,0.0000,-30.0155,16.9330,63.2709,-10.0454,19.9565,113.2864,48.2021,
01-11-2015 12:00:00,0,0.6567,0.0388,-0.0728,3.4210,20.6871,25.0335,62.1345,6.1479,0.5099,22.7253,0.3649,1.2041,0.0000,0.0000,0.0000,84.0277,-1.7259,24.9823,0.0000,0.0000,
01-11-2015 12:00:00,-3.42,0.6567,-0.0042,0.0108,3.4210,26.0320,25.5809,60.3762,3.8186,0.3276,17.6969,0.5014,0.8875,0.0000,-29.2586,3.4446,54.3179,-13.8417,19.5954,120.3946,38.7651,
02-11-2015 12:00:02,0,0.7821,0.0459,-0.0695,3.5464,20.4956,25.5165,61.9528,6.1821,0.4885,21.6163,0.3568,1.0270,0.0000,0.0000,0.0000,85.1234,-1.0488,23.6717,0.0000,0.0000,
02-11-2015 12:00:02,-3.55,0.7821,-0.0003,0.0099,3.5464,26.4196,25.9301,59.9890,4.5311,0.3569,16.8732,0.6236,0.8027,0.0000,-32.3770,8.3814,64.9845,-6.8506,18.8375,130.2003,48.3179,
03-11-2015 12:00:01,0,0.6812,0.0283,-0.0473,3.4455,20.6378,26.6936,62.5625,6.1770,0.4756,21.1377,0.3539,1.0541,0.0000,0.0000,0.0000,86.8825,-1.2519,23.2027,0.0000,0.0000,
03-11-2015 12:00:01,-3.45,0.6812,-0.0000,0.0059,3.4455,26.3216,26.2623,60.9171,3.8857,0.3016,17.3839,0.4718,0.7924,0.0000,-31.0788,3.4864,56.0162,0.0000,19.1324,141.5495,61.4038,
04-11-2015 12:00:00,0,0.6371,0.0295,-0.0354,3.4014,21.0073,27.6884,63.2810,6.1229,0.4482,19.8494,0.3569,1.0220,0.0000,0.0000,0.0000,87.7811,-1.3773,21.8579,0.0000,0.0000,
04-11-2015 12:00:00,-3.40,0.6371,-0.0058,0.0015,3.4014,26.1389,26.8120,61.6968,3.0261,0.2594,18.7721,0.3574,0.8538,0.0000,-28.7356,12.0592,43.9899,-17.4691,20.4258,155.7465,67.7708,
05-11-2015 12:00:03,0,0.7657,0.0366,-0.0465,3.5300,21.5793,28.2241,64.1151,6.0861,0.4131,18.0974,0.3734,0.8987,0.0000,0.0000,0.0000,88.3281,-1.7622,19.9678,0.0000,0.0000,
05-11-2015 12:00:03,-3.53,0.7657,-0.0081,-0.0038,3.5300,25.9507,27.6458,62.2697,3.0857,0.2606,19.5129,0.3529,0.9026,0.0000,-30.9470,17.1669,45.4438,-19.5387,21.2117,170.7463,72.7809,
06-11-2015 12:00:01,0,0.7752,0.0179,-0.0333,3.5395,21.8778,27.2207,64.5833,5.9298,0.3979,17.5668,0.3846,0.9707,0.0000,0.0000,0.0000,84.7507,-2.5860,19.5199,0.0000,0.0000,
06-11-2015 12:00:01,-3.54,0.7752,-0.0059,0.0030,3.5395,25.9802,28.3249,62.2406,2.9826,0.2882,16.6282,0.4430,0.8138,0.0000,-32.0435,2.2610,44.4338,-3.6019,18.3566,177.2590,15.9365,
07-11-2015 12:00:00,0,0.6765,0.0134,-0.0306,3.4407,21.7785,26.0820,65.0276,5.9526,0.3920,17.4557,0.3642,0.9989,0.0000,0.0000,0.0000,83.3802,-2.6041,19.3932,0.0000,0.0000,
07-11-2015 12:00:00,-3.44,0.6765,0.0012,-0.0068,3.4407,26.0992,28.0874,62.4835,2.6938,0.2870,17.4101,0.4142,0.7684,0.0000,-29.8094,6.5013,40.0005,-15.4212,19.0629,183.9280,58.4015,
08-11-2015 12:00:01,0,0.6891,0.0190,-0.0179,3.4534,21.9608,26.7038,65.4098,5.7277,0.3929,18.1164,0.3740,0.9226,0.0000,0.0000,0.0000,81.1789,-3.4286,19.9897,0.0000,0.0000,
08-11-2015 12:00:01,-3.45,0.6891,0.0068,-0.0004,3.4534,25.8437,27.8003,63.1622,3.3046,0.3186,20.3043,0.4282,0.7886,0.0000,-32.4102,14.3324,48.7650,-17.9326,22.0207,194.9746,84.2071,
09-11-2015 12:00:04,0,0.6323,-0.0143,0.0253,3.3966,22.2802,27.5083,66.0099,5.7602,0.3866,18.3038,0.3867,0.8439,0.0000,0.0000,0.0000,82.9174,-3.4713,20.1055,0.0000,0.0000,
09-11-2015 12:00:04,-3.40,0.6323,0.0117,-0.0025,3.3966,25.5121,27.7948,64.1736,3.3438,0.2978,22.3704,0.3618,0.8502,0.0000,-32.5844,12.3378,49.2478,-14.5998,24.0607,213.0984,89.5517,
10-11-2015 12:00:03,0,0.6404,-0.0153,0.0159,3.4047,22.3373,27.9242,66.5320,5.8722,0.3839,18.4123,0.3818,0.7870,0.0000,0.0000,0.0000,85.1535,-4.3519,20.1507,0.0000,0.0000,
10-11-2015 12:00:03,-3.40,0.6404,0.0103,0.0095,3.4047,25.2554,28.4252,65.0196,4.2917,0.3625,22.6085,0.5184,0.7609,0.0000,-38.3461,6.8739,63.7865,-2.9122,24.4287,232.3817,97.6032,
11-11-2015 12:00:00,0,0.5769,-0.0125,0.0358,3.3412,21.9468,28.9080,66.8269,5.7988,0.3824,18.0836,0.3465,0.7673,0.0000,0.0000,0.0000,85.3009,-4.1729,19.7651,0.0000,0.0000,
11-11-2015 12:00:00,-3.34,0.5769,0.0041,0.0108,3.3412,25.6367,28.6920,65.1232,4.6109,0.3731,21.6863,0.5840,0.7161,0.0000,-40.3341,14.1935,68.9796,-1.4484,23.5378,252.5139,106.6796,
12-11-2015 12:00:00,0,0.5127,-0.0312,0.0369,3.2770,22.2307,29.6272,67.4778,5.7483,0.3693,17.5236,0.3474,0.7412,0.0000,0.0000,0.0000,85.7051,-4.9008,19.1664,0.0000,0.0000,
12-11-2015 12:00:00,-3.28,0.5127,0.0037,0.0171,3.2770,25.5718,29.4284,65.8076,4.4968,0.3588,20.8632,0.5580,0.6881,0.0000,-42.2467,9.7404,68.0693,-3.1490,22.6473,275.2614,117.6282,
13-11-2015 12:00:02,0,0.4908,-0.0266,0.0314,3.2551,22.2712,29.9016,67.9354,5.7010,0.3646,17.2495,0.3396,0.7531,0.0000,0.0000,0.0000,85.4038,-5.4907,18.8911,0.0000,0.0000,
13-11-2015 12:00:02,-3.26,0.4908,-0.0003,0.0209,3.2551,26.1705,29.8073,65.5029,4.4691,0.3612,19.9705,0.6149,0.6690,0.0000,-43.3851,6.9059,68.2951,-2.4895,21.7948,298.5028,129.1717,
14-11-2015 12:00:01,0,0.6236,0.0098,-0.0309,3.3879,22.7234,30.7116,68.4308,5.5618,0.3543,16.6421,0.3648,0.7161,0.0000,0.0000,0.0000,84.6364,-4.9209,18.2640,0.0000,0.0000,
14-11-2015 12:00:01,-3.39,0.6236,0.0021,0.0183,3.3879,26.8909,29.5653,65.1375,4.7471,0.3554,19.0518,0.6594,0.5996,0.0000,-43.6512,13.3763,72.5453,0.0000,20.8456,324.3839,124.5490,
15-11-2015 12:00:03,0,0.6289,0.0345,-0.0341,3.3932,22.7743,31.4266,69.1560,5.5652,0.3432,15.4917,0.3538,0.6708,0.0000,0.0000,0.0000,85.6945,-3.2006,17.0473,0.0000,0.0000,
15-11-2015 12:00:03,-3.39,0.6289,-0.0095,0.0142,3.3932,27.1479,29.7455,65.3919,4.7230,0.3517,18.0846,0.6764,0.5677,0.0000,-44.1703,23.4085,72.4919,0.0000,19.8602,348.8640,142.7227,
16-11-2015 12:00:00,0,0.5993,0.0340,-0.0487,3.3636,22.8350,32.0802,69.7035,5.4547,0.3359,14.4236,0.3530,0.6450,0.0000,0.0000,0.0000,84.9018,-2.5189,15.9453,0.0000,0.0000,
16-11-2015 12:00:00,-3.36,0.5993,-0.0069,0.0135,3.3636,26.9271,30.4906,66.2529,4.3594,0.3253,17.2053,0.5914,0.5702,0.0000,-45.2525,17.1918,67.6392,0.0000,18.8736,377.5975,155.0536,
17-11-2015 12:00:00,0,0.7139,0.0478,-0.0553,3.4782,23.3291,32.1873,70.1109,5.3105,0.3323,13.0540,0.4054,0.5941,0.0000,0.0000,0.0000,83.0196,-3.0854,14.5756,0.0000,0.0000,
17-11-2015 12:00:00,-3.48,0.7139,-0.0139,0.0083,3.4782,27.1669,31.0137,66.3017,4.6553,0.3364,15.4989,0.6589,0.5268,0.0000,-48.4143,39.4453,72.9347,0.0000,17.2029,406.4741,135.4738,
18-11-2015 12:00:03,0,0.7126,0.0428,-0.0455,3.4769,24.0752,30.6213,70.5597,5.2286,0.3430,12.7685,0.4902,0.5888,0.0000,0.0000,0.0000,80.0391,-7.8621,14.3804,0.0000,0.0000,
18-11-2015 12:00:03,-3.48,0.7126,-0.0144,-0.0024,3.4769,26.4470,30.2565,68.2160,4.2440,0.3361,15.3076,0.6074,0.4909,0.0000,-43.9386,56.3486,65.4281,-9.6365,16.9244,421.3082,135.0128,
19-11-2015 12:00:04,0,0.5932,0.0579,-0.0792,3.3575,23.9041,29.9553,71.4542,5.2117,0.3578,13.2635,0.4925,0.6183,0.0000,0.0000,0.0000,78.8475,-7.3267,14.9204,0.0000,0.0000,
19-11-2015 12:00:04,-3.36,0.5932,-0.0121,0.0028,3.3575,25.9279,29.2933,69.8268,4.6257,0.3361,15.1892,0.5811,0.4839,0.0000,-42.3000,32.8634,70.0036,-3.4421,16.7731,438.7148,148.2437,
20-11-2015 12:00:02,0,0.4580,0.0179,-0.0442,3.2223,23.8652,29.4496,72.3735,5.3614,0.3728,13.9809,0.5065,0.6195,0.0000,0.0000,0.0000,80.4253,-7.4270,15.6664,0.0000,0.0000,
20-11-2015 12:00:02,-3.22,0.4580,0.0063,-0.0021,3.2223,25.8177,29.7412,70.8406,4.1179,0.2701,16.0486,0.3972,0.5355,0.0000,-41.6819,36.3516,62.7387,-13.0799,17.4359,465.4780,157.6344,
21-11-2015 12:00:00,0,0.5381,0.0030,-0.0347,3.3024,24.2581,29.1041,73.1719,5.4773,0.3795,15.0714,0.5467,0.5663,0.0000,0.0000,0.0000,81.8746,-8.2425,16.7526,0.0000,0.0000,
21-11-2015 12:00:00,-3.30,0.5381,0.0049,0.0068,3.3024,25.7600,29.5829,71.5960,4.5933,0.3656,17.2549,0.6236,0.5175,0.0000,-43.1290,31.9376,69.7785,-5.4405,18.9426,489.5923,156.7245,
22-11-2015 12:00:03,0,0.6810,0.0354,-0.0802,3.4452,24.4774,28.5022,73.4820,5.6048,0.3965,16.1755,0.5859,0.5639,0.0000,0.0000,0.0000,83.0494,-7.8725,17.9120,0.0000,0.0000,
22-11-2015 12:00:03,-3.45,0.6810,0.0066,0.0199,3.4452,26.7478,28.8914,70.4572,4.5357,0.3940,19.7886,0.7498,0.5146,0.0000,-40.6816,30.5232,68.4993,-9.5642,21.6248,509.5903,149.5565,
23-11-2015 12:00:01,0,0.7927,0.0266,-0.0363,3.5570,24.2715,29.3155,73.9034,5.6217,0.4084,16.2210,0.5739,0.5755,0.0000,0.0000,0.0000,84.3321,-4.9625,17.9696,0.0000,0.0000,
23-11-2015 12:00:01,-3.56,0.7927,0.0103,0.0069,3.5570,27.6680,28.6154,69.3471,4.7388,0.4100,21.0379,0.8654,0.4593,0.0000,-40.5454,16.9492,71.6058,-4.2325,22.9484,525.6412,141.1502,
24-11-2015 12:00:01,0,0.7015,0.0088,0.0406,3.4658,24.1201,29.6039,74.6838,5.6990,0.4124,15.6742,0.5493,0.5382,0.0000,0.0000,0.0000,85.8274,-4.0329,17.3649,0.0000,0.0000,
24-11-2015 12:00:01,-3.47,0.7015,0.0041,0.0033,3.4658,27.7409,29.3018,69.0140,4.3111,0.4017,20.6851,0.8200,0.4906,0.0000,-41.1010,28.2614,65.9073,-5.1502,22.5740,540.2849,149.4728,
25-11-2015 12:00:02,0,0.4901,-0.0165,0.0492,3.2544,23.9405,30.2176,75.2315,5.5738,0.4287,15.9805,0.5332,0.5883,0.0000,0.0000,0.0000,84.7039,-4.8542,17.7184,0.0000,0.0000,
25-11-2015 12:00:02,-3.25,0.4901,-0.0041,0.0184,3.2544,27.5218,29.8104,70.3552,3.6429,0.3273,21.3752,0.5721,0.5161,0.0000,-39.6435,19.7842,56.0868,-27.6661,22.9697,558.4420,158.1655,
26-11-2015 12:00:03,0,0.4244,-0.0390,0.0574,3.1887,24.4350,29.4986,75.5008,5.6144,0.4315,16.8984,0.5749,0.5906,0.0000,0.0000,0.0000,84.5532,-7.5541,18.6822,0.0000,0.0000,
26-11-2015 12:00:03,-3.19,0.4244,0.0010,0.0227,3.1887,26.9806,29.8525,71.9842,4.6001,0.3752,19.2672,0.7103,0.4658,0.0000,-44.0596,23.0013,70.6619,-7.8159,20.9971,575.6937,157.8082,
27-11-2015 12:00:01,0,0.4525,0.0286,-0.0459,3.2168,24.3763,30.2293,76.1605,5.5364,0.4278,16.5586,0.5452,0.5835,0.0000,0.0000,0.0000,84.3524,-5.3976,18.3025,0.0000,0.0000,
27-11-2015 12:00:01,-3.22,0.4525,-0.0054,0.0170,3.2168,27.9451,28.9920,70.3353,4.9557,0.4018,19.0166,0.8714,0.4353,0.0000,-42.4873,6.4789,75.4647,-0.0376,20.9022,591.2957,149.4728,
28-11-2015 12:00:02,0,0.4667,0.0510,-0.0626,3.2310,24.5881,30.4936,76.7335,5.5472,0.4211,16.1260,0.5507,0.5588,0.0000,0.0000,0.0000,84.9783,-4.7934,17.8446,0.0000,0.0000,
28-11-2015 12:00:02,-3.23,0.4667,-0.0079,0.0124,3.2310,27.9054,29.2921,71.0523,4.8477,0.3929,18.2413,0.8541,0.4109,0.0000,-43.1032,20.8306,74.1669,-0.4187,20.0770,603.8835,151.1191,
29-11-2015 12:00:01,0,0.5105,0.0568,-0.0729,3.2748,24.7607,31.1218,77.2747,5.4839,0.4130,15.5319,0.5530,0.5296,0.0000,0.0000,0.0000,84.9435,-4.0779,17.2167,0.0000,0.0000,
29-11-2015 12:00:01,-3.27,0.5105,-0.0088,0.0074,3.2748,27.9759,29.4745,71.4412,4.9301,0.3911,17.7571,0.8686,0.3944,0.0000,-44.0050,23.3287,75.6814,0.0000,19.5892,615.9901,152.3246,
30-11-2015 12:00:02,0,0.4189,0.0393,-0.0680,3.1832,24.8515,30.7202,78.0021,5.4231,0.4131,15.1942,0.5570,0.5374,0.0000,0.0000,0.0000,83.5020,-5.3682,16.8896,0.0000,0.0000,
30-11-2015 12:00:02,-3.18,0.4189,-0.0019,0.0068,3.1832,27.7276,30.0608,72.9440,3.1250,0.3105,17.7588,0.5783,0.4204,0.0000,-37.5084,19.9805,48.3642,-25.8817,19.2493,625.6360,155.2372,
01-12-2015 12:00:00,0,0.3357,0.0058,-0.0297,3.1000,25.1334,29.8016,78.5720,5.3971,0.4201,15.8440,0.5920,0.5271,0.0000,0.0000,0.0000,82.0002,-8.8567,17.5702,0.0000,0.0000,
01-12-2015 12:00:00,-3.10,0.3357,0.0072,0.0076,3.1000,27.4381,30.6029,74.4119,3.0781,0.2926,17.5725,0.5059,0.4561,0.0000,-38.8073,40.1500,47.9799,-24.0287,19.0232,637.2230,158.9624,
02-12-2015 12:00:04,0,0.4377,0.0079,-0.0316,3.2020,25.5607,29.1050,79.0914,5.4276,0.4195,16.5443,0.6370,0.4798,0.0000,0.0000,0.0000,81.7195,-9.5107,18.2699,0.0000,0.0000,
02-12-2015 12:00:04,-3.20,0.4377,0.0028,0.0171,3.2020,27.9597,28.5316,73.1700,4.8041,0.3964,17.9445,0.8765,0.4174,0.0000,-40.5065,25.9919,72.6097,-4.0827,19.8125,646.2236,140.4453,
03-12-2015 12:00:02,0,0.5569,0.0332,-0.0427,3.3212,25.3608,30.0396,79.8196,5.3619,0.4267,16.5097,0.6212,0.4806,0.0000,0.0000,0.0000,81.8825,-7.1371,18.2287,0.0000,0.0000,
03-12-2015 12:00:02,-3.32,0.5569,-0.0059,0.0056,3.3212,28.3759,28.7918,72.4401,4.6498,0.4160,19.5939,0.9795,0.4081,0.0000,-40.7849,23.0600,70.7426,-9.7522,21.5732,648.1945,139.1309,
04-12-2015 12:00:04,0,0.5653,0.0266,-0.0241,3.3296,25.3279,29.5343,80.3072,5.4111,0.4335,16.5074,0.6371,0.4838,0.0000,0.0000,0.0000,81.9420,-6.6421,18.2525,0.0000,0.0000,
04-12-2015 12:00:04,-3.33,0.5653,-0.0109,0.0067,3.3296,28.1591,29.1868,73.8104,3.7381,0.3867,20.2201,0.8383,0.3997,0.0000,-38.2415,30.6249,57.1722,-22.0465,22.0216,647.6804,112.8968,
05-12-2015 12:00:02,0,0.6482,0.0066,-0.0200,3.4125,25.4535,27.9666,79.8451,5.3815,0.4299,16.7015,0.6782,0.4675,0.0000,0.0000,0.0000,79.4621,-6.0061,18.4771,0.0000,0.0000,
05-12-2015 12:00:02,-3.41,0.6482,-0.0041,-0.0011,3.4125,27.7014,29.0425,75.5394,3.1357,0.3682,18.5333,0.7583,0.3751,0.0000,-34.7412,6.4832,47.7256,-14.3824,20.2136,634.9037,85.9629,
06-12-2015 12:00:03,0,0.6993,0.0177,0.0076,3.4636,25.8147,26.7374,79.9217,5.3061,0.4402,18.4521,0.7222,0.4630,0.0000,0.0000,0.0000,76.8953,-8.7567,20.2695,0.0000,0.0000,
06-12-2015 12:00:03,-3.46,0.6993,-0.0130,-0.0016,3.4636,27.4888,27.0598,75.2517,3.8235,0.4087,21.4724,0.8546,0.3851,0.0000,-32.8049,71.0350,56.2393,-21.2435,23.2965,621.4312,96.3049,
07-12-2015 12:00:01,0,0.6023,0.0095,0.0102,3.3666,25.5628,26.3349,81.1025,5.3071,0.4609,19.7371,0.7173,0.4831,0.0000,0.0000,0.0000,76.2752,-8.2767,21.5893,0.0000,0.0000,
07-12-2015 12:00:01,-3.37,0.6023,-0.0013,-0.0004,3.3666,27.4207,25.5570,76.4049,4.5356,0.4303,24.2295,0.8731,0.3910,0.0000,-31.4736,42.7447,65.0011,-5.1707,26.0976,611.9048,102.0239,
08-12-2015 12:00:01,0,0.5534,-0.0072,0.0159,3.3177,25.2760,26.9082,82.1965,5.4822,0.4651,19.3856,0.6820,0.4727,0.0000,0.0000,0.0000,79.4383,-4.9852,21.1961,0.0000,0.0000,
08-12-2015 12:00:01,-3.32,0.5534,0.0051,0.0095,3.3177,27.3923,25.9036,77.4870,4.9014,0.4502,24.7724,0.9549,0.3823,0.0000,-33.3541,9.4516,70.6522,-1.8185,26.7323,616.8195,122.2561,
09-12-2015 12:00:02,0,0.4848,-0.0186,0.0317,3.2491,24.7803,27.6884,82.7872,5.6760,0.4914,19.6549,0.6243,0.4875,0.0000,0.0000,0.0000,83.1064,-4.4376,21.4479,0.0000,0.0000,
09-12-2015 12:00:02,-3.25,0.4848,0.0033,0.0129,3.2491,27.6364,26.9042,77.4074,4.9216,0.4416,24.6621,0.9731,0.3736,0.0000,-36.0825,7.8921,72.2614,-0.7666,26.6226,624.7820,127.9489,
10-12-2015 12:00:03,0,0.3996,-0.0370,0.0450,3.1639,24.6714,27.8663,82.9963,5.7840,0.5065,20.7256,0.6158,0.5434,0.0000,0.0000,0.0000,84.8902,-5.4029,22.5788,0.0000,0.0000,
10-12-2015 12:00:03,-3.16,0.3996,0.0049,0.0169,3.1639,27.6701,27.7444,77.7188,4.7995,0.4343,24.2028,0.9550,0.3763,0.0000,-38.1106,13.5402,71.4831,-2.9293,26.1413,631.3368,133.2925,
11-12-2015 12:00:02,0,0.3612,-0.0484,0.0533,3.1255,24.8958,27.9751,83.0693,5.8451,0.5029,21.6257,0.6317,0.5488,0.0000,0.0000,0.0000,86.0520,-6.9604,23.4959,0.0000,0.0000,
11-12-2015 12:00:02,-3.13,0.3612,0.0048,0.0204,3.1255,27.8249,28.1744,77.3463,4.9174,0.4270,23.4256,0.9392,0.3841,0.0000,-39.7747,21.6703,73.8299,-1.0284,25.3495,639.0951,136.7535,
12-12-2015 12:00:03,0,0.4152,0.0077,0.0099,3.1795,24.7874,28.7341,83.3926,5.7402,0.4982,21.6493,0.5923,0.5668,0.0000,0.0000,0.0000,85.5307,-5.6755,23.4938,0.0000,0.0000,
12-12-2015 12:00:03,-3.18,0.4152,-0.0102,0.0175,3.1795,28.4660,27.8334,75.1877,4.8528,0.4245,23.5210,0.9957,0.3709,0.0000,-38.5419,20.4108,72.7065,-5.1871,25.4850,642.0331,122.4899,
13-12-2015 12:00:03,0,0.4242,0.0114,-0.0095,3.1885,24.8851,28.7834,83.7787,5.6561,0.4857,21.3919,0.5826,0.5561,0.0000,0.0000,0.0000,84.3928,-4.9975,23.2038,0.0000,0.0000,
13-12-2015 12:00:03,-3.19,0.4242,-0.0077,0.0168,3.1885,28.4484,27.7226,75.4420,4.7674,0.4197,22.9194,0.9723,0.3686,0.0000,-37.9448,15.0744,71.2889,-4.1712,24.8537,639.4771,108.4910,
14-12-2015 12:00:04,0,0.4395,0.0386,-0.0467,3.2038,25.0049,29.6209,84.1496,5.6025,0.4673,20.6702,0.5683,0.5401,0.0000,0.0000,0.0000,84.8087,-4.2459,22.4340,0.0000,0.0000,
14-12-2015 12:00:04,-3.20,0.4395,-0.0088,0.0140,3.2038,28.4618,28.2991,75.6817,4.8525,0.4135,22.1883,0.9647,0.3619,0.0000,-39.9476,19.8095,73.2652,-0.9709,24.1025,645.1307,136.8627,
15-12-2015 12:00:04,0,0.4473,0.0553,-0.0737,3.2116,25.0196,30.3248,84.6321,5.5647,0.4538,19.8498,0.5482,0.5156,0.0000,0.0000,0.0000,85.2149,-4.2392,21.5561,0.0000,0.0000,
15-12-2015 12:00:04,-3.21,0.4473,-0.0075,0.0123,3.2116,28.3714,29.0369,76.3730,4.7622,0.4020,21.2728,0.9148,0.3589,0.0000,-41.9650,18.6680,72.7421,-1.6697,23.1239,651.4749,140.8499,
16-12-2015 12:00:03,0,0.4680,0.0643,-0.0737,3.2323,25.1501,30.7065,85.0032,5.5476,0.4390,18.8626,0.5479,0.4840,0.0000,0.0000,0.0000,85.5396,-4.7644,20.5231,0.0000,0.0000,
16-12-2015 12:00:03,-3.23,0.4680,-0.0090,0.0094,3.2323,28.4164,29.8186,76.5112,4.6274,0.3959,20.4885,0.9026,0.3556,0.0000,-44.0514,28.0449,71.6056,-2.6421,22.3185,657.1152,146.2917,
17-12-2015 12:00:04,0,0.4704,0.0535,-0.0665,3.2347,25.3154,30.9226,85.3886,5.4885,0.4290,18.1045,0.5634,0.4530,0.0000,0.0000,0.0000,84.9995,-5.5037,19.7403,0.0000,0.0000,
17-12-2015 12:00:04,-3.23,0.4704,-0.0059,0.0080,3.2347,28.2127,30.3150,77.8607,4.3514,0.3843,19.9996,0.8288,0.3509,0.0000,-44.6106,20.3611,67.8012,-10.3718,21.7407,662.3487,133.4030,
18-12-2015 12:00:02,0,0.5814,0.0318,-0.0301,3.3456,25.4908,31.5732,85.6220,5.4128,0.4177,17.0054,0.5835,0.4131,0.0000,0.0000,0.0000,84.7852,-4.6911,18.6118,0.0000,0.0000,
18-12-2015 12:00:02,-3.35,0.5814,-0.0092,0.0097,3.3456,28.2146,30.8042,78.2805,4.4283,0.3936,19.4706,0.8716,0.3486,0.0000,-46.6653,23.9949,69.5428,-8.9427,21.2613,666.4968,148.9444,
19-12-2015 12:00:04,0,0.5041,0.0125,-0.0067,3.2684,25.6380,30.6941,86.2182,5.4737,0.4205,16.4727,0.6179,0.4088,0.0000,0.0000,0.0000,84.6095,-6.7505,18.1114,0.0000,0.0000,
19-12-2015 12:00:04,-3.27,0.5041,-0.0017,0.0097,3.2684,28.1529,31.3203,79.1933,2.6213,0.3043,18.7552,0.5717,0.3789,0.0000,-37.6643,20.0803,41.4907,-20.8012,20.1910,668.9438,155.7028,
20-12-2015 12:00:02,0,0.4533,-0.0273,0.0113,3.2176,26.3060,29.9263,85.7052,5.2649,0.4219,17.4984,0.6982,0.3936,0.0000,0.0000,0.0000,80.6723,-11.9095,19.2035,0.0000,0.0000,
20-12-2015 12:00:02,-3.22,0.4533,0.0078,0.0140,3.2176,27.9245,30.9486,80.9616,3.8963,0.3878,19.4501,0.8017,0.3494,0.0000,-44.6304,54.2853,61.2322,-15.5997,21.1778,672.5109,153.0157,
21-12-2015 12:00:00,0,0.5643,-0.0255,0.0349,3.3286,26.4901,29.4523,86.1819,5.5847,0.4208,17.4469,0.7301,0.3492,0.0000,0.0000,0.0000,84.9996,-7.0862,19.1403,0.0000,0.0000,
21-12-2015 12:00:00,-3.33,0.5643,0.0072,0.0109,3.3286,28.7672,29.5640,78.5453,4.6677,0.4127,21.6828,0.9834,0.3364,0.0000,-43.3500,11.2649,72.0715,-8.8466,23.5896,676.7668,138.4826,
22-12-2015 12:00:02,0,0.5749,-0.0266,0.0400,3.3392,26.3130,30.0183,86.9869,5.5815,0.4329,17.5161,0.7203,0.3308,0.0000,0.0000,0.0000,85.6538,-6.1846,19.1937,0.0000,0.0000,
22-12-2015 12:00:02,-3.34,0.5749,0.0064,0.0131,3.3392,29.3464,29.8644,76.2604,4.4804,0.4172,21.8803,1.0633,0.3372,0.0000,-43.6220,7.8385,69.7382,-9.0440,23.8714,678.4894,139.3940,
23-12-2015 12:00:02,0,0.5822,-0.0283,0.0344,3.3465,26.1946,31.3200,87.2334,5.4140,0.4482,17.3969,0.7229,0.3733,0.0000,0.0000,0.0000,84.7868,-5.2252,19.1342,0.0000,0.0000,
23-12-2015 12:00:02,-3.35,0.5822,0.0080,0.0145,3.3465,29.5379,30.4048,75.4186,4.3768,0.4171,21.4114,1.0840,0.3367,0.0000,-45.0306,10.5463,68.7925,-5.8546,23.4228,679.8087,143.5165,
24-12-2015 12:00:00,0,0.5047,-0.0114,0.0485,3.2690,26.0248,31.6983,87.7013,5.3962,0.4665,16.7747,0.7144,0.4111,0.0000,0.0000,0.0000,84.9391,-4.6643,18.5582,0.0000,0.0000,
24-12-2015 12:00:00,-3.27,0.5047,-0.0111,0.0154,3.2690,29.6774,31.1997,74.7860,4.2085,0.4097,19.9020,1.0784,0.3379,0.0000,-47.0762,38.7858,67.0408,-4.7811,21.9135,681.9073,152.9301,
