Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-3.55,0.7870,0.0052,0.0075,3.5513,20.2442,26.0889,45.4067,2.0627,0.5210,9.4717,0.3693,2.1101,0.0000,-21.9181,1.9512,28.6464,-9.0174,12.6593,31.8831,11.1565,
30-10-2013 12:00:01,0,0.8917,0.0275,-0.0689,3.6560,9.4582,27.4379,29.8128,6.2062,2.4247,10.2161,1.0712,1.7403,0.0000,0.0000,0.0000,83.0535,-0.7551,16.7257,0.0000,0.0000,
30-10-2013 12:00:01,-3.66,0.8917,0.0070,0.0103,3.6560,20.4281,27.1542,45.1125,3.1951,0.6017,9.0562,0.4784,2.1497,0.0000,-30.3265,7.9242,45.2439,-8.8395,12.4720,33.5647,12.1393,
31-10-2013 12:00:03,0,0.9170,0.0315,-0.0545,3.6813,9.7902,27.6311,30.7247,6.1839,2.2843,9.3905,0.9582,1.5749,0.0000,0.0000,0.0000,83.1892,-0.6029,15.2885,0.0000,0.0000,
31-10-2013 12:00:03,-3.68,0.9170,-0.0018,0.0045,3.6813,20.9113,27.5520,45.0448,3.1481,0.5838,8.5802,0.4955,1.9582,0.0000,-31.0378,19.2642,45.0044,-7.7207,11.8038,35.2873,12.0655,
01-11-2013 12:00:00,0,0.8468,0.0105,-0.0040,3.6111,10.6285,28.4678,32.5849,5.9506,2.1086,8.9815,0.8534,1.3357,0.0000,0.0000,0.0000,81.5992,-1.1730,14.1283,0.0000,0.0000,
01-11-2013 12:00:00,-3.61,0.8468,0.0133,0.0042,3.6111,21.1940,27.9176,45.2348,2.9011,0.5649,8.7235,0.4675,1.8797,0.0000,-30.6100,5.1887,41.7976,-8.7834,11.8221,37.0593,14.1681,
02-11-2013 12:00:00,0,0.6806,-0.0077,0.0082,3.4449,10.6574,27.9446,32.6950,6.2358,2.2583,9.4981,0.8803,1.2620,0.0000,0.0000,0.0000,84.7545,-1.5160,14.7657,0.0000,0.0000,
02-11-2013 12:00:00,-3.44,0.6806,0.0172,0.0047,3.4449,21.1334,28.4984,45.6759,1.8613,0.5083,9.2618,0.3681,1.8804,0.0000,-24.7558,13.7300,27.0715,-8.9769,12.2063,39.4689,15.2144,
03-11-2013 12:00:00,0,0.6437,-0.0354,0.0446,3.4080,11.4184,27.0429,34.1499,6.3853,2.2920,10.2669,0.8935,1.5292,0.0000,0.0000,0.0000,85.7981,-3.0414,15.7198,0.0000,0.0000,
03-11-2013 12:00:00,-3.41,0.6437,0.0141,0.0161,3.4080,20.7910,29.3601,45.6066,1.3726,0.4811,9.0195,0.3152,1.8458,0.0000,-21.5928,22.4282,20.2145,-8.4069,11.8499,41.8587,16.6867,
04-11-2013 12:00:03,0,0.7528,-0.0131,0.0335,3.5171,12.2109,28.4231,35.9808,5.8679,2.0804,10.0158,0.7924,1.7107,0.0000,0.0000,0.0000,81.1137,-2.2538,15.1060,0.0000,0.0000,
04-11-2013 12:00:03,-3.52,0.7528,0.0134,0.0141,3.5171,21.4740,29.1752,44.4377,3.4696,0.6056,7.7223,0.5479,1.5013,0.0000,-36.8907,2.4177,51.1320,-3.2338,10.5631,43.7758,8.2502,
05-11-2013 12:00:00,0,0.6963,0.0133,-0.0061,3.4605,12.7716,28.1824,37.3356,5.9670,2.0078,10.0314,0.7539,1.5863,0.0000,0.0000,0.0000,82.3995,-2.6062,14.7677,0.0000,0.0000,
05-11-2013 12:00:00,-3.46,0.6963,-0.0051,0.0138,3.4605,21.8591,28.3973,43.8516,3.1485,0.6051,7.4866,0.5433,1.3560,0.0000,-33.1260,32.1204,45.8985,-7.1098,10.1772,45.0951,16.5895,
06-11-2013 12:00:02,0,0.5885,0.0233,-0.0445,3.3527,12.7170,27.4260,37.6839,6.0348,2.1544,10.9769,0.7804,1.6452,0.0000,0.0000,0.0000,82.2284,-2.1556,15.9213,0.0000,0.0000,
06-11-2013 12:00:02,-3.35,0.5885,-0.0017,0.0123,3.3527,21.6484,28.7521,44.6568,1.5116,0.5168,8.1216,0.3703,1.3607,0.0000,-22.0222,9.6180,22.1411,-7.4245,10.5575,47.0636,17.4563,
07-11-2013 12:00:01,0,0.5190,0.0412,-0.0792,3.2833,13.3291,27.5967,39.0361,6.0604,2.2020,12.5124,0.7920,2.1733,0.0000,0.0000,0.0000,83.1054,-3.7425,17.9763,0.0000,0.0000,
07-11-2013 12:00:01,-3.28,0.5190,0.0015,0.0125,3.2833,20.9645,28.8298,44.5966,1.6044,0.5864,8.6901,0.3573,1.3589,0.0000,-23.0608,20.7664,23.4429,-9.0445,11.1800,49.5581,20.5566,
08-11-2013 12:00:01,0,0.5028,0.0462,-0.0941,3.2671,14.0118,28.5070,40.4890,5.8420,2.2417,14.2650,0.8044,2.8078,0.0000,0.0000,0.0000,81.6836,-5.3081,20.3341,0.0000,0.0000,
08-11-2013 12:00:01,-3.27,0.5028,0.0015,0.0133,3.2671,21.2644,28.7420,44.1960,3.6349,0.7840,8.9833,0.5828,1.3476,0.0000,-36.4768,13.7699,53.1206,-9.7239,11.8817,53.2937,22.5290,
10-11-2013 12:00:02,0,0.6794,0.0410,-0.1002,3.4437,15.2890,29.6153,42.9603,5.7283,1.9786,13.5963,0.7103,2.7344,0.0000,0.0000,0.0000,82.1867,-4.4011,19.1712,0.0000,0.0000,
10-11-2013 12:00:02,-3.44,0.6794,0.0007,0.0163,3.4437,21.9860,29.0202,44.2341,3.8338,0.7945,9.4715,0.6017,1.4369,0.0000,-38.1943,24.7277,56.5135,-9.7904,12.4879,61.8695,25.5428,
11-11-2013 12:00:02,0,0.8045,0.0327,-0.0513,3.5688,15.6453,30.5432,43.9895,5.7089,1.8780,12.5890,0.6716,2.3593,0.0000,0.0000,0.0000,83.3461,-2.8811,17.6600,0.0000,0.0000,
11-11-2013 12:00:02,-3.57,0.8045,0.0021,0.0084,3.5688,23.0411,28.8301,43.8088,3.5466,0.7108,9.2239,0.5813,1.4329,0.0000,-36.3021,9.0636,52.4206,-9.3774,12.1331,66.3622,26.5097,
12-11-2013 12:00:00,0,0.7140,0.0156,-0.0190,3.4783,15.8961,30.4506,44.7817,5.7747,1.8077,11.5703,0.6391,2.3920,0.0000,0.0000,0.0000,84.2936,-3.5319,16.5680,0.0000,0.0000,
12-11-2013 12:00:00,-3.48,0.7140,-0.0059,0.0048,3.4783,23.5101,29.0659,44.0064,2.5513,0.6135,9.3176,0.4699,1.5225,0.0000,-31.1946,14.3126,37.9551,-9.2755,12.1093,70.9117,28.1845,
13-11-2013 12:00:03,0,0.6068,-0.0177,0.0182,3.3711,16.3380,30.4158,45.3795,5.6602,1.7547,11.3165,0.6337,2.5939,0.0000,0.0000,0.0000,82.7740,-4.8440,16.4501,0.0000,0.0000,
13-11-2013 12:00:03,-3.37,0.6068,0.0068,0.0066,3.3711,23.6212,29.5549,44.5174,1.5931,0.5326,9.9855,0.3628,1.5412,0.0000,-24.2691,23.2177,23.9068,-10.3641,12.6090,76.3456,33.0256,
14-11-2013 12:00:01,0,0.5842,-0.0186,0.0145,3.3485,16.3829,29.8052,45.7660,5.8649,1.8644,11.9336,0.6616,2.5511,0.0000,0.0000,0.0000,84.9238,-5.6326,17.1618,0.0000,0.0000,
14-11-2013 12:00:01,-3.35,0.5842,0.0091,0.0058,3.3485,23.4482,30.2868,45.3102,1.2595,0.5006,10.6339,0.2939,1.6907,0.0000,-21.8170,21.1961,19.1096,-10.2418,13.3067,83.0480,37.1177,
15-11-2013 12:00:01,0,0.6226,-0.0497,0.0188,3.3869,17.3150,29.4867,46.2117,5.8902,1.8522,12.4113,0.6893,2.6692,0.0000,0.0000,0.0000,85.2754,-7.6169,17.7728,0.0000,0.0000,
15-11-2013 12:00:01,-3.39,0.6226,0.0186,0.0094,3.3869,23.3911,31.2903,45.3918,3.1725,0.7456,10.6579,0.5624,1.7455,0.0000,-41.5454,52.0240,48.9073,-8.3042,13.8947,90.4452,41.4888,
16-11-2013 12:00:03,0,0.7785,-0.0063,0.0127,3.5428,18.0361,29.4839,46.7528,5.8211,1.8547,12.7011,0.7155,2.8031,0.0000,0.0000,0.0000,84.6064,-6.3310,18.2287,0.0000,0.0000,
16-11-2013 12:00:03,-3.54,0.7785,0.0112,0.0152,3.5428,24.8929,29.4336,44.3592,3.4411,0.6733,10.7124,0.6044,1.5330,0.0000,-37.4831,14.5597,51.8995,-10.1813,13.7064,98.0420,38.1513,
17-11-2013 12:00:02,0,0.7917,-0.0047,0.0397,3.5560,18.3342,29.5937,47.3162,5.7452,1.8757,12.7071,0.7141,2.9050,0.0000,0.0000,0.0000,83.7948,-4.3314,18.3550,0.0000,0.0000,
17-11-2013 12:00:02,-3.56,0.7917,0.0078,0.0090,3.5560,24.7624,28.7488,44.4881,3.3976,0.7190,10.2615,0.5922,1.5377,0.0000,-35.3405,22.8737,50.6312,-10.2052,13.2937,102.9784,38.7279,
18-11-2013 12:00:03,0,0.6542,-0.0366,0.0180,3.4185,18.6690,30.6849,47.5080,5.7550,1.9623,13.3318,0.7340,3.2016,0.0000,0.0000,0.0000,85.6198,-2.7068,19.3720,0.0000,0.0000,
18-11-2013 12:00:03,-3.42,0.6542,0.0125,0.0166,3.4185,24.7536,29.2466,44.8623,3.5250,0.7970,11.8550,0.6149,1.6497,0.0000,-37.3756,46.4996,52.9600,-6.5567,15.0982,114.0190,26.7586,
19-11-2013 12:00:01,0,0.5469,-0.0569,0.0242,3.3112,19.4991,28.4629,47.6060,6.0111,2.0202,14.3135,0.7538,3.3246,0.0000,0.0000,0.0000,86.5836,-6.2390,20.5462,0.0000,0.0000,
19-11-2013 12:00:01,-3.31,0.5469,0.0139,0.0122,3.3112,25.7031,28.8407,44.3213,3.7545,0.7018,9.9290,0.6247,1.4468,0.0000,-37.3114,73.4238,56.3269,-8.6466,12.8857,119.9632,49.6138,
20-11-2013 12:00:00,0,0.5668,-0.0175,-0.0052,3.3311,20.4426,27.1857,48.0527,6.2301,1.9114,14.4023,0.7369,3.2024,0.0000,0.0000,0.0000,88.2758,-5.9717,20.3907,0.0000,0.0000,
20-11-2013 12:00:00,-3.33,0.5668,0.0115,0.0170,3.3311,25.5888,26.7212,44.3747,4.6527,0.8369,10.2267,0.6765,1.5259,0.0000,-34.7859,40.4924,67.3226,-7.3596,13.4478,129.6047,47.6444,
21-11-2013 12:00:01,0,0.6758,-0.0062,-0.0239,3.4401,20.9992,26.7506,48.4704,6.2959,1.8316,14.3504,0.7176,3.0020,0.0000,0.0000,0.0000,88.8223,-4.7008,20.0485,0.0000,0.0000,
21-11-2013 12:00:01,-3.44,0.6758,0.0094,0.0143,3.4401,26.4218,25.8057,43.4403,4.7994,0.7917,9.8997,0.7044,1.4615,0.0000,-32.8281,23.4187,68.6867,-7.2274,13.0392,138.3051,47.3799,
22-11-2013 12:00:02,0,0.8316,0.0164,-0.0521,3.5959,21.4711,27.4896,48.7922,6.1824,1.7336,14.0519,0.6961,2.7869,0.0000,0.0000,0.0000,88.5641,-3.5880,19.4249,0.0000,0.0000,
22-11-2013 12:00:02,-3.60,0.8316,0.0024,0.0154,3.5959,27.0613,25.6918,42.7125,4.5865,0.7481,9.6073,0.7483,1.4229,0.0000,-31.9484,11.8833,65.7494,-8.4972,12.7086,146.3699,47.8506,
23-11-2013 12:00:00,0,0.8340,0.0281,-0.0407,3.5983,21.2033,28.1291,49.5743,6.2290,1.7539,14.0102,0.6566,2.5732,0.0000,0.0000,0.0000,90.0685,-1.7244,19.1536,0.0000,0.0000,
23-11-2013 12:00:00,-3.60,0.8340,-0.0049,0.0109,3.5983,26.9020,26.3303,43.4766,3.7170,0.6855,10.1522,0.5987,1.5256,0.0000,-30.6143,8.3718,53.8220,-7.2281,13.1455,154.5156,50.4854,
24-11-2013 12:00:03,0,0.8344,0.0202,-0.0180,3.5987,21.5579,27.7980,49.8972,6.2105,1.6294,13.3137,0.6440,2.4479,0.0000,0.0000,0.0000,89.4772,-1.9460,18.1968,0.0000,0.0000,
24-11-2013 12:00:03,-3.60,0.8344,-0.0093,0.0026,3.5987,26.8143,27.0392,44.3055,3.0237,0.6722,10.9350,0.5523,1.5793,0.0000,-29.2305,19.2071,44.2919,-11.0361,13.9223,161.8860,53.4934,
25-11-2013 12:00:00,0,0.7319,0.0071,-0.0220,3.4962,21.2660,26.8227,50.5653,6.2245,1.6377,13.3724,0.6064,2.4737,0.0000,0.0000,0.0000,88.0549,-2.0835,18.2484,0.0000,0.0000,
25-11-2013 12:00:00,-3.50,0.7319,-0.0026,-0.0004,3.4962,26.7205,27.5075,45.2026,1.9558,0.5875,11.6617,0.4231,1.6016,0.0000,-23.6603,9.5402,28.8602,-12.9150,14.4588,166.6412,60.2509,
26-11-2013 12:00:00,0,0.7483,0.0247,-0.0395,3.5126,21.0843,27.4849,51.0423,6.2120,1.6445,13.7034,0.5918,2.3228,0.0000,0.0000,0.0000,88.7888,-2.2235,18.4237,0.0000,0.0000,
26-11-2013 12:00:00,-3.51,0.7483,-0.0042,0.0054,3.5126,26.4823,27.9894,46.3314,2.0641,0.5990,13.9616,0.3764,1.6859,0.0000,-25.3812,3.9048,30.6649,-15.9059,16.8076,178.3104,67.0872,
27-11-2013 12:00:01,0,0.7452,0.0278,-0.0368,3.5095,21.3233,27.9664,51.6242,6.1991,1.5638,13.4513,0.5819,2.1366,0.0000,0.0000,0.0000,89.4503,-2.0286,17.8980,0.0000,0.0000,
27-11-2013 12:00:01,-3.51,0.7452,-0.0093,0.0037,3.5095,26.1708,28.3567,47.4066,2.0186,0.6102,15.6750,0.3557,1.7694,0.0000,-25.7562,9.7058,30.1210,-17.3054,18.5932,190.4491,70.6642,
28-11-2013 12:00:02,0,0.7792,0.0316,-0.0697,3.5435,21.4818,28.8659,51.9488,6.0745,1.4994,13.6680,0.5789,2.1678,0.0000,0.0000,0.0000,89.0646,-2.8095,18.0787,0.0000,0.0000,
28-11-2013 12:00:02,-3.54,0.7792,-0.0022,0.0108,3.5435,26.0103,29.0786,48.0449,3.2094,0.8326,16.2280,0.5918,1.8251,0.0000,-35.2462,15.7988,48.4200,-17.3458,19.6563,202.7125,75.9527,
29-11-2013 12:00:03,0,0.9278,0.0224,-0.0009,3.6921,22.5453,28.8252,51.7720,5.7542,1.3446,14.2020,0.6431,2.0471,0.0000,0.0000,0.0000,84.8086,-4.2000,18.4369,0.0000,0.0000,
29-11-2013 12:00:03,-3.69,0.9278,0.0033,0.0103,3.6921,26.1217,29.5054,48.2590,3.2317,0.8418,15.1855,0.6735,1.6749,0.0000,-36.5490,27.9731,49.1290,-5.8945,18.5545,211.7739,33.4512,
30-11-2013 12:00:00,0,0.9325,0.0211,0.0072,3.6968,22.9904,28.0369,52.1021,5.7419,1.2884,14.6712,0.6562,1.9395,0.0000,0.0000,0.0000,83.7255,-4.8036,18.7271,0.0000,0.0000,
30-11-2013 12:00:00,-3.70,0.9325,0.0007,-0.0098,3.6968,26.2653,28.8229,48.3178,3.5321,0.8596,15.9594,0.7090,1.5261,0.0000,-36.2114,45.1997,53.1403,-14.1651,19.2317,216.4032,66.8795,
01-12-2013 12:00:02,0,0.7021,-0.0052,0.0472,3.4664,22.4667,28.7053,52.9123,5.6800,1.3148,14.7077,0.5958,2.0389,0.0000,0.0000,0.0000,83.5121,-4.1341,18.8219,0.0000,0.0000,
01-12-2013 12:00:02,-3.47,0.7021,0.0085,0.0007,3.4664,26.1081,28.9551,49.4436,2.1127,0.6861,16.9894,0.4587,1.4972,0.0000,-27.7270,25.6593,31.8269,-18.1597,19.8120,226.8385,81.9456,
02-12-2013 12:00:00,0,0.5612,-0.0237,0.0431,3.3255,21.9282,29.1201,53.5625,5.7624,1.3505,14.9514,0.5341,1.8793,0.0000,0.0000,0.0000,85.0563,-3.9878,18.8784,0.0000,0.0000,
02-12-2013 12:00:00,-3.33,0.5612,0.0022,0.0168,3.3255,25.6474,29.0645,50.8927,2.5900,0.7027,18.2356,0.4375,1.5113,0.0000,-31.4528,7.2688,38.9883,-21.0070,21.0670,241.0947,91.6075,
03-12-2013 12:00:01,0,0.3581,-0.0139,0.0165,3.1224,21.9672,29.5905,54.0881,5.6230,1.3454,15.8886,0.5094,2.0498,0.0000,0.0000,0.0000,83.6659,-4.8318,19.9436,0.0000,0.0000,
03-12-2013 12:00:01,-3.12,0.3581,-0.0020,0.0205,3.1224,25.4347,29.3449,51.8753,4.7546,0.9422,16.4012,0.7193,1.3995,0.0000,-42.9441,18.5794,71.8185,0.0000,19.6390,257.9186,101.6302,
04-12-2013 12:00:00,0,0.2516,-0.0016,-0.0278,3.0159,22.4084,29.5264,54.6939,5.5561,1.2850,16.3926,0.5036,2.0306,0.0000,0.0000,0.0000,82.7830,-5.5850,20.3557,0.0000,0.0000,
04-12-2013 12:00:00,-3.02,0.2516,0.0027,0.0184,3.0159,25.2894,29.3324,52.7845,4.9382,0.9065,15.4939,0.6775,1.3763,0.0000,-43.5543,31.3361,74.5174,-1.2917,18.6322,276.9734,107.8605,
05-12-2013 12:00:04,0,0.2376,0.0227,-0.0837,3.0019,22.8058,28.6884,55.4973,5.7696,1.2056,15.9999,0.4883,1.9356,0.0000,0.0000,0.0000,84.9646,-3.7327,19.7746,0.0000,0.0000,
05-12-2013 12:00:04,-3.00,0.2376,0.0042,0.0135,3.0019,26.0567,28.5354,52.4199,4.6712,0.8433,15.5619,0.7390,1.3105,0.0000,-40.0627,30.4526,69.8631,-2.6261,18.6324,297.1529,105.0618,
06-12-2013 12:00:03,0,0.4547,0.0479,-0.0828,3.2190,23.2808,28.9649,56.0084,5.6846,1.1291,15.7081,0.5081,1.7164,0.0000,0.0000,0.0000,84.3205,-6.2015,19.2243,0.0000,0.0000,
06-12-2013 12:00:03,-3.22,0.4547,-0.0011,0.0180,3.2190,27.0219,27.5005,51.5492,5.0973,0.8019,15.5510,0.8430,1.1965,0.0000,-38.2972,4.9460,75.3368,-2.1447,18.5695,311.9108,96.8324,
07-12-2013 12:00:03,0,0.6899,0.0625,-0.0794,3.4542,23.4469,29.5156,56.7034,5.7267,1.0873,15.2818,0.5116,1.5515,0.0000,0.0000,0.0000,85.8003,-3.7859,18.6051,0.0000,0.0000,
07-12-2013 12:00:03,-3.45,0.6899,-0.0139,0.0077,3.4542,27.4200,27.4509,51.5407,5.1432,0.7897,16.0656,0.9171,1.0896,0.0000,-38.2828,25.9143,76.1202,0.0000,19.0382,324.0558,97.9161,
08-12-2013 12:00:04,0,0.5516,0.0362,-0.0631,3.3159,23.4409,29.1374,57.6872,5.6967,1.0720,15.1588,0.4849,1.5708,0.0000,0.0000,0.0000,84.8171,-4.7302,18.4554,0.0000,0.0000,
08-12-2013 12:00:04,-3.32,0.5516,-0.0059,0.0080,3.3159,27.1953,27.9666,52.8047,3.7453,0.6384,15.9713,0.6173,1.0843,0.0000,-34.8447,9.4530,55.8413,-9.4518,18.4913,335.8084,111.6257,
09-12-2013 12:00:04,0,0.5255,0.0085,-0.0232,3.2898,23.7837,29.2084,58.3642,5.7166,1.0273,14.9925,0.5182,1.4498,0.0000,0.0000,0.0000,85.3751,-5.3302,18.1585,0.0000,0.0000,
09-12-2013 12:00:04,-3.29,0.5255,0.0011,0.0055,3.2898,26.9566,28.6710,53.9903,3.1346,0.5429,16.3075,0.4470,1.0986,0.0000,-33.7559,19.6056,47.2227,-20.4316,18.5798,355.2226,119.1726,
10-12-2013 12:00:03,0,0.5789,-0.0288,0.0148,3.3432,24.1668,29.0501,58.9376,5.7849,0.9837,14.9283,0.5489,1.3064,0.0000,0.0000,0.0000,86.3512,-5.6140,17.9421,0.0000,0.0000,
10-12-2013 12:00:03,-3.34,0.5789,0.0097,0.0072,3.3432,26.6367,29.6186,54.9696,3.9695,0.7253,16.6224,0.6625,1.1093,0.0000,-40.6260,33.2466,60.6288,-12.6008,19.2982,375.1619,126.1821,
11-12-2013 12:00:02,0,0.5972,-0.0084,0.0006,3.3614,24.0266,28.8941,59.6993,5.8122,0.9800,15.1299,0.5230,1.2897,0.0000,0.0000,0.0000,86.4691,-5.5913,18.0982,0.0000,0.0000,
11-12-2013 12:00:02,-3.36,0.5972,0.0063,0.0138,3.3614,27.4243,29.7523,54.0644,4.3448,0.7545,17.2747,0.8525,1.0777,0.0000,-42.6920,5.6830,66.7949,-7.7655,20.1355,394.5257,129.0175,
12-12-2013 12:00:00,0,0.7274,-0.0114,0.0311,3.4917,24.3373,29.2586,60.0021,5.7431,0.9545,15.2783,0.5649,1.1435,0.0000,0.0000,0.0000,86.1040,-4.7591,18.1218,0.0000,0.0000,
12-12-2013 12:00:00,-3.49,0.7274,0.0079,0.0130,3.4917,27.7402,29.3167,54.1361,4.5439,0.7433,17.7672,0.9196,0.9855,0.0000,-42.0667,2.8113,69.4837,-4.3654,20.5910,413.3612,127.9546,
13-12-2013 12:00:00,0,0.7755,-0.0165,0.0213,3.5398,24.5687,29.7884,60.3588,5.6761,0.9173,14.9687,0.5882,1.0642,0.0000,0.0000,0.0000,85.9521,-4.5025,17.7212,0.0000,0.0000,
13-12-2013 12:00:00,-3.54,0.7755,0.0127,0.0096,3.5398,27.9910,29.8179,54.1395,4.3815,0.7100,17.7911,0.9303,0.9529,0.0000,-43.0614,7.9640,67.6424,-3.4707,20.5598,431.0758,132.6291,
14-12-2013 12:00:00,0,0.8315,-0.0077,0.0147,3.5958,24.6419,30.9982,60.7715,5.5479,0.8748,14.1673,0.5841,1.0266,0.0000,0.0000,0.0000,85.7093,-3.3454,16.8367,0.0000,0.0000,
14-12-2013 12:00:00,-3.60,0.8315,0.0115,0.0106,3.5958,28.4486,30.1777,53.2675,4.1040,0.6597,17.1128,0.9517,0.9307,0.0000,-43.0417,8.7106,63.8868,-4.2030,19.8309,448.6073,138.1248,
15-12-2013 12:00:04,0,0.8142,-0.0060,0.0335,3.5785,24.4445,32.0953,61.5190,5.5479,0.8425,12.8702,0.5489,0.9095,0.0000,0.0000,0.0000,87.1289,-1.7935,15.3570,0.0000,0.0000,
15-12-2013 12:00:04,-3.58,0.8142,0.0080,0.0088,3.5785,28.5974,30.9314,53.4545,3.9597,0.6043,15.5112,0.9031,0.8813,0.0000,-44.8959,11.9106,62.4410,-2.3292,18.0776,466.3229,146.3388,
16-12-2013 12:00:03,0,0.8065,-0.0113,0.0309,3.5708,24.5770,32.1682,61.6531,5.3392,0.8214,11.9489,0.5824,0.8951,0.0000,0.0000,0.0000,84.0081,-2.5276,14.4335,0.0000,0.0000,
16-12-2013 12:00:03,-3.57,0.8065,0.0076,0.0133,3.5708,28.7365,31.7206,53.5725,3.4109,0.5610,13.6041,0.8681,0.8436,0.0000,-44.5068,2.9013,54.5052,-8.4691,16.0564,481.3623,137.3409,
17-12-2013 12:00:00,0,0.8662,0.0091,0.0049,3.6305,24.7540,32.8650,61.7826,5.1560,0.8096,10.6148,0.6331,0.8812,0.0000,0.0000,0.0000,82.0996,-1.1135,13.1252,0.0000,0.0000,
17-12-2013 12:00:00,-3.63,0.8662,0.0068,0.0072,3.6305,28.8970,31.7402,53.6010,3.6368,0.5626,12.7028,0.9205,0.7872,0.0000,-45.9555,22.4183,58.1830,-5.9721,15.1528,495.1429,146.3707,
18-12-2013 12:00:01,0,0.7056,-0.0068,0.0058,3.4699,24.6591,32.1624,62.3438,5.0629,0.8288,9.5125,0.6608,0.9759,0.0000,0.0000,0.0000,79.6892,-3.7327,12.1612,0.0000,0.0000,
18-12-2013 12:00:01,-3.47,0.7056,-0.0001,0.0140,3.4699,28.7118,32.1205,54.6564,2.9488,0.5259,11.3280,0.8198,0.7578,0.0000,-42.6618,19.9641,47.4117,-7.0849,13.6132,502.6033,157.6778,
19-12-2013 12:00:03,0,0.6202,-0.0012,-0.0094,3.3844,24.9333,31.5450,62.5011,4.9057,0.8735,9.1189,0.7392,1.0483,0.0000,0.0000,0.0000,76.5747,-6.9144,11.9604,0.0000,0.0000,
19-12-2013 12:00:03,-3.38,0.6202,0.0024,0.0150,3.3844,28.2617,31.7886,56.4293,3.3184,0.6071,11.0780,0.9198,0.7263,0.0000,-44.1440,26.0737,52.9460,-8.3693,13.5116,512.8096,151.0324,
20-12-2013 12:00:03,0,0.5456,-0.0035,-0.0164,3.3099,25.0799,31.0862,63.0778,5.0439,0.9624,9.5545,0.8473,1.1015,0.0000,0.0000,0.0000,78.2193,-8.3006,12.6437,0.0000,0.0000,
20-12-2013 12:00:03,-3.31,0.5456,0.0033,0.0147,3.3099,28.2872,31.1134,56.8339,3.9359,0.6761,12.5953,1.0558,0.7397,0.0000,-45.4061,42.7938,62.1402,-8.2558,15.2446,531.0963,157.9614,
21-12-2013 12:00:02,0,0.5265,-0.0049,-0.0318,3.2908,25.4524,30.2159,63.4413,5.1842,1.0264,10.6052,0.9675,1.1307,0.0000,0.0000,0.0000,79.4370,-9.8347,13.9069,0.0000,0.0000,
21-12-2013 12:00:02,-3.29,0.5265,0.0044,0.0190,3.2908,28.7212,29.7248,56.0517,4.4122,0.6915,13.5434,1.1906,0.7532,0.0000,-42.8798,50.5154,68.2867,-5.7763,16.3544,547.7989,150.0348,
22-12-2013 12:00:02,0,0.5188,0.0134,-0.0349,3.2831,25.5714,30.3188,64.0251,5.2694,1.1165,11.7502,1.0767,1.1534,0.0000,0.0000,0.0000,80.9299,-8.6468,15.2733,0.0000,0.0000,
22-12-2013 12:00:02,-3.28,0.5188,0.0012,0.0165,3.2831,28.6508,29.6010,56.9535,4.5236,0.7295,14.2526,1.2485,0.7495,0.0000,-42.9173,11.3032,69.8429,-5.5000,17.1547,562.6846,143.0640,
23-12-2013 12:00:03,0,0.5503,0.0275,-0.0494,3.3146,25.6948,31.1021,64.5970,5.0617,1.1752,12.4241,1.1593,1.1517,0.0000,0.0000,0.0000,78.7796,-6.8847,16.0876,0.0000,0.0000,
23-12-2013 12:00:03,-3.31,0.5503,-0.0036,0.0125,3.3146,28.4506,29.3304,58.3141,4.5878,0.7629,14.8167,1.2577,0.7662,0.0000,-42.2780,8.1589,70.4454,0.0000,17.7773,571.2717,142.5095,
24-12-2013 12:00:01,0,0.6383,0.0182,-0.0085,3.4026,25.9960,31.5698,64.9443,5.0336,1.1779,12.4702,1.2519,1.0662,0.0000,0.0000,0.0000,79.0582,-5.8396,16.1468,0.0000,0.0000,
24-12-2013 12:00:01,-3.40,0.6383,-0.0085,0.0088,3.4026,28.3216,30.0719,59.3535,4.0381,0.7555,15.2611,1.1812,0.7816,0.0000,-42.3897,32.7264,62.7107,-10.0473,18.1536,582.2761,144.7738,
25-12-2013 12:00:00,0,0.6403,0.0040,-0.0105,3.4046,26.0520,31.7197,65.7270,5.0630,1.2226,12.3111,1.3102,1.0825,0.0000,0.0000,0.0000,79.7335,-5.8653,16.1067,0.0000,0.0000,
25-12-2013 12:00:00,-3.40,0.6403,-0.0018,0.0152,3.4046,28.2693,30.8223,60.2487,3.6339,0.7881,15.4139,1.2327,0.7733,0.0000,-42.8046,4.2624,57.1001,-15.5522,18.3816,590.0682,148.6499,
26-12-2013 12:00:02,0,0.6991,0.0055,0.0030,3.4634,26.1997,32.2923,66.2273,5.0554,1.2116,11.4572,1.3585,1.0407,0.0000,0.0000,0.0000,80.4009,-3.7399,15.2500,0.0000,0.0000,
