Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-3.57,0.8104,-0.0068,0.0034,3.5747,20.3896,24.9159,38.6601,1.7427,0.3055,7.7943,0.2003,0.5338,0.0000,-18.0147,40.6561,23.7284,-2.1296,9.0266,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7243,0.0512,-0.0750,3.4886,9.7576,21.0783,25.6514,6.3214,0.4933,4.9588,0.2897,0.4808,0.0000,0.0000,0.0000,75.4096,-8.8152,6.7101,0.0000,0.0000,
29-10-2017 12:00:02,-3.49,0.7243,-0.0042,0.0028,3.4886,19.9499,24.3880,38.6487,1.4854,0.2944,8.6416,0.2005,0.5239,0.0000,-15.5533,16.7389,19.9860,-4.2839,9.8526,0.0010,0.0002,
30-10-2017 12:00:01,0,0.6820,0.0342,-0.0680,3.4463,8.2726,21.3639,22.6693,6.3961,0.5230,4.6682,0.3341,0.3859,0.0000,0.0000,0.0000,76.0566,-8.7545,6.4872,0.0000,0.0000,
30-10-2017 12:00:01,-3.45,0.6820,0.0037,0.0055,3.4463,19.7910,24.4335,38.8750,1.8068,0.3303,10.3927,0.2005,0.5428,0.0000,-17.7669,8.3678,24.3092,-5.3416,11.6571,0.0010,0.0002,
31-10-2017 12:00:02,0,0.6840,0.0400,-0.0660,3.4483,8.4884,23.1895,23.3938,6.1060,0.6053,6.8264,0.3775,0.3898,0.0000,0.0000,0.0000,75.2558,-13.6311,8.8308,0.0000,0.0000,
31-10-2017 12:00:02,-3.45,0.6840,0.0011,0.0062,3.4483,19.9043,24.9847,38.6793,2.3858,0.4037,13.2371,0.2016,0.6153,0.0000,-21.9393,13.8568,32.4355,-6.8800,14.6452,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6739,0.0158,-0.0557,3.4381,9.9686,25.9430,26.5954,6.1354,0.6832,12.1082,0.3835,0.4941,0.0000,0.0000,0.0000,80.1932,-25.9216,14.2307,0.0000,0.0000,
01-11-2017 12:00:01,-3.44,0.6739,0.0129,0.0017,3.4381,20.0813,25.7782,38.8104,2.8623,0.4660,16.1474,0.2193,0.6683,0.0000,-25.7796,24.6219,39.5007,-8.5536,17.6857,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6540,-0.0004,-0.0189,3.4183,9.8523,25.1617,26.3289,6.7061,0.7448,14.7348,0.4021,0.5356,0.0000,0.0000,0.0000,86.3740,-30.1194,17.0235,0.0000,0.0000,
02-11-2017 12:00:03,-3.42,0.6540,0.0124,0.0155,3.4183,20.2819,26.6110,38.5766,3.0825,0.5040,18.5431,0.2383,0.7089,0.0000,-28.5628,25.3564,43.2080,-9.7360,20.1770,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6933,-0.0073,0.0204,3.4576,9.9732,24.3960,26.6351,6.8659,0.7428,16.0283,0.3968,0.5574,0.0000,0.0000,0.0000,87.2708,-31.3511,18.2907,0.0000,0.0000,
03-11-2017 12:00:03,-3.46,0.6933,0.0109,0.0132,3.4576,21.2173,26.9220,38.4139,3.9131,0.5370,19.2196,0.2831,0.6856,0.0000,-32.8011,7.6825,55.4358,-10.7706,20.9072,0.0010,0.0003,
04-11-2017 12:00:02,0,0.6658,-0.0217,0.0394,3.4301,10.9563,26.0390,28.6120,6.5418,0.8243,22.8519,0.4083,0.6388,0.0000,0.0000,0.0000,86.1318,-46.1687,25.2198,0.0000,0.0000,
04-11-2017 12:00:02,-3.43,0.6658,0.0161,0.0095,3.4301,21.2819,26.9349,38.6458,3.2370,0.5009,19.7605,0.2510,0.6773,0.0000,-30.0137,13.7464,45.8853,-11.1495,21.3717,0.0010,0.0003,
05-11-2017 12:00:03,0,0.5284,-0.0387,0.0334,3.2927,11.1379,26.5499,28.8736,6.6979,0.8436,25.6025,0.4107,0.7214,0.0000,0.0000,0.0000,89.0800,-51.8674,28.0383,0.0000,0.0000,
05-11-2017 12:00:03,-3.29,0.5284,0.0084,0.0203,3.2927,21.1767,27.6234,38.8413,3.7791,0.5287,21.2419,0.2732,0.6752,0.0000,-34.0770,23.5346,54.1706,-12.8033,22.8995,0.0010,0.0003,
06-11-2017 12:00:00,0,0.5273,-0.0091,-0.0231,3.2916,10.8418,26.7111,28.2839,6.7164,0.8657,26.4405,0.4309,0.8302,0.0000,0.0000,0.0000,89.4315,-55.3549,29.0396,0.0000,0.0000,
06-11-2017 12:00:00,-3.29,0.5273,0.0075,0.0196,3.2916,22.6021,27.3569,39.4751,4.2578,0.4977,18.8482,0.2862,0.6207,0.0000,-35.1995,20.8520,61.2429,-12.4329,20.4350,0.0010,0.0003,
07-11-2017 12:00:02,0,0.6053,0.0284,-0.0621,3.3695,11.3059,27.4990,29.1634,6.7271,0.9233,30.9983,0.4473,0.9067,0.0000,0.0000,0.0000,91.0556,-62.8965,33.7162,0.0000,0.0000,
07-11-2017 12:00:02,-3.37,0.6053,0.0035,0.0196,3.3695,23.2736,27.1578,39.7797,4.2723,0.4683,17.4730,0.2823,0.5977,0.0000,-34.7149,5.5839,61.4747,-11.6827,19.0046,0.0010,0.0003,
08-11-2017 12:00:02,0,0.6998,0.0583,-0.1047,3.4641,11.8014,29.0526,30.1619,6.5597,0.9742,34.4269,0.4551,0.9460,0.0000,0.0000,0.0000,91.4489,-63.1558,37.2098,0.0000,0.0000,
08-11-2017 12:00:02,-3.46,0.6998,0.0008,0.0190,3.4641,23.9024,26.9836,39.8092,4.1688,0.4408,16.1512,0.2786,0.5661,0.0000,-33.8924,2.3678,60.0197,-10.4649,17.6210,0.0010,0.0003,
09-11-2017 12:00:00,0,0.7838,0.0562,-0.0961,3.5481,11.9930,29.8958,30.4122,6.5878,1.0351,35.9612,0.4770,0.9658,0.0000,0.0000,0.0000,93.2582,-59.3274,38.8388,0.0000,0.0000,
09-11-2017 12:00:00,-3.55,0.7838,0.0006,0.0177,3.5481,23.9808,27.3765,39.9725,3.9429,0.4243,16.0263,0.2643,0.5612,0.0000,-34.0849,4.0299,57.1726,-10.9295,17.4608,0.0010,0.0003,
10-11-2017 12:00:01,0,0.8301,0.0553,-0.0885,3.5944,12.0169,30.8222,30.4288,6.5752,1.0819,35.4966,0.4900,1.0240,0.0000,0.0000,0.0000,94.5442,-50.5806,38.4857,0.0000,0.0000,
10-11-2017 12:00:01,-3.59,0.8301,0.0006,0.0166,3.5944,24.1198,27.9597,40.3061,3.5866,0.4007,15.5270,0.2445,0.5671,0.0000,-34.1303,5.5888,52.5602,-10.8013,16.9246,0.0010,0.0003,
11-11-2017 12:00:02,0,0.8519,0.0455,-0.0789,3.6162,12.1986,31.6455,30.8528,6.4624,1.0887,32.4737,0.4863,1.0750,0.0000,0.0000,0.0000,94.2875,-35.8668,35.4881,0.0000,0.0000,
11-11-2017 12:00:02,-3.62,0.8519,0.0050,0.0130,3.6162,24.2449,28.4456,40.7985,2.5824,0.3602,15.2894,0.2055,0.5794,0.0000,-29.9408,2.6121,38.1791,-10.7100,16.6206,0.0010,0.0003,
12-11-2017 12:00:01,0,0.8649,0.0489,-0.0641,3.6292,12.0999,30.1672,30.7998,6.4449,1.0692,27.7269,0.4728,1.1795,0.0000,0.0000,0.0000,91.7054,-48.9303,30.8138,0.0000,0.0000,
12-11-2017 12:00:01,-3.63,0.8649,-0.0024,0.0074,3.6292,24.5669,28.8508,41.0268,2.6720,0.3533,13.9188,0.2079,0.5912,0.0000,-31.4734,14.9938,39.8418,-9.6811,15.2582,0.0010,0.0003,
13-11-2017 12:00:02,0,0.8155,0.0308,-0.0344,3.5798,12.7062,30.5343,32.0120,6.3228,1.0383,25.2263,0.4527,1.2322,0.0000,0.0000,0.0000,90.8232,-42.0327,28.2615,0.0000,0.0000,
13-11-2017 12:00:02,-3.58,0.8155,-0.0007,-0.0009,3.5798,24.8055,29.0841,41.4720,1.8769,0.3245,13.5686,0.2012,0.5837,0.0000,-26.0341,18.1080,28.1322,-9.7837,14.8661,0.0010,0.0003,
14-11-2017 12:00:02,0,0.6907,-0.0064,-0.0184,3.4550,14.1861,30.2893,34.1734,6.2076,0.9313,20.6933,0.4126,1.4547,0.0000,0.0000,0.0000,89.5274,-35.6325,23.7471,0.0000,0.0000,
14-11-2017 12:00:02,-3.46,0.6907,0.0139,-0.0002,3.4550,24.7620,29.6801,41.9451,1.6675,0.3160,13.3809,0.2010,0.6354,0.0000,-25.2561,24.6309,25.2322,-9.5390,14.7219,0.0010,0.0004,
15-11-2017 12:00:04,0,0.6695,-0.0078,-0.0033,3.4338,13.5979,27.5058,33.1810,6.7570,1.1084,25.0010,0.5079,1.6699,0.0000,0.0000,0.0000,92.6518,-51.2148,28.6126,0.0000,0.0000,
15-11-2017 12:00:04,-3.43,0.6695,0.0116,0.0060,3.4338,24.5742,30.2324,41.3479,3.0882,0.3961,12.8564,0.2315,0.7627,0.0000,-37.7794,14.2736,47.1057,-8.8837,14.4339,0.0010,0.0004,
16-11-2017 12:00:03,0,0.8032,0.0107,-0.0041,3.5675,14.2186,28.1374,33.8998,6.4121,1.1283,25.4054,0.5346,1.9074,0.0000,0.0000,0.0000,89.1936,-49.0396,29.2869,0.0000,0.0000,
16-11-2017 12:00:03,-3.57,0.8032,0.0113,0.0194,3.5675,25.1084,29.6876,41.1884,3.6717,0.4301,13.1272,0.2630,0.8082,0.0000,-39.4158,8.5630,55.6743,-5.3113,14.8150,0.0010,0.0002,
17-11-2017 12:00:03,0,0.9539,0.0365,-0.0441,3.7182,16.6033,29.0927,36.9079,5.7521,0.9090,20.7200,0.4090,1.9739,0.0000,0.0000,0.0000,82.4042,-38.2810,24.2182,0.0000,0.0000,
17-11-2017 12:00:03,-3.72,0.9539,0.0070,0.0184,3.7182,25.2348,28.4077,41.1958,3.8206,0.4507,13.4395,0.2734,0.7868,0.0000,-36.3784,34.9985,56.7618,-6.3246,15.1365,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9322,0.0247,-0.0073,3.6965,15.3063,28.6687,35.5758,5.9384,0.9848,21.0353,0.4473,1.8399,0.0000,0.0000,0.0000,83.8609,-43.3647,24.5893,0.0000,0.0000,
18-11-2017 12:00:03,-3.70,0.9322,0.0092,0.0119,3.6965,25.6992,27.3798,41.2984,3.7670,0.4668,13.9761,0.2769,0.7419,0.0000,-33.3946,31.3412,55.1520,-10.2806,15.6474,0.0010,0.0003,
19-11-2017 12:00:01,0,0.7902,0.0002,0.0222,3.5545,14.2758,28.6462,33.8048,6.1721,1.1177,23.6239,0.5129,1.7782,0.0000,0.0000,0.0000,86.6315,-50.0009,27.3682,0.0000,0.0000,
19-11-2017 12:00:01,-3.55,0.7902,0.0086,0.0110,3.5545,25.7006,27.5793,41.8192,2.4260,0.4218,15.2980,0.2200,0.8123,0.0000,-27.0451,17.0257,35.6386,-8.8109,16.9377,0.0010,0.0003,
20-11-2017 12:00:03,0,0.7290,0.0026,-0.0139,3.4933,14.0892,29.0444,33.5354,6.3018,1.2098,28.1594,0.5537,1.8494,0.0000,0.0000,0.0000,88.9589,-58.2224,32.1050,0.0000,0.0000,
20-11-2017 12:00:03,-3.49,0.7290,0.0045,0.0131,3.4933,25.4959,28.2189,42.4896,1.6967,0.3964,16.3025,0.2013,0.8911,0.0000,-22.8280,9.8100,25.1640,-13.7319,17.9773,0.0010,0.0004,
21-11-2017 12:00:02,0,0.6037,0.0028,-0.0170,3.3680,14.1837,29.2381,33.8776,6.3772,1.2393,29.6161,0.5801,1.7465,0.0000,0.0000,0.0000,90.3660,-60.4546,33.4799,0.0000,0.0000,
21-11-2017 12:00:02,-3.37,0.6037,0.0060,0.0146,3.3680,25.1805,29.0248,43.1035,1.4280,0.3922,17.2827,0.2015,0.9792,0.0000,-21.6294,11.5612,21.4266,-15.1904,19.0407,0.0010,0.0004,
22-11-2017 12:00:00,0,0.5114,-0.0085,-0.0162,3.2757,15.2342,28.9950,35.5258,6.3247,1.1414,26.0456,0.5481,1.7987,0.0000,0.0000,0.0000,89.7745,-53.9142,29.7680,0.0000,0.0000,
22-11-2017 12:00:00,-3.28,0.5114,0.0077,0.0144,3.2757,24.8759,29.9435,43.7181,1.3174,0.4011,17.9453,0.2013,1.0493,0.0000,-21.9406,19.2841,20.0337,-14.3625,19.7820,0.0010,0.0004,
23-11-2017 12:00:00,0,0.5428,0.0336,-0.0702,3.3071,15.7006,30.2724,36.4371,5.9321,1.0993,24.6215,0.5281,1.9650,0.0000,0.0000,0.0000,86.2428,-46.5139,28.4083,0.0000,0.0000,
23-11-2017 12:00:00,-3.31,0.5428,-0.0004,0.0162,3.3071,24.7416,30.4722,43.3258,3.6942,0.5482,17.1880,0.3082,1.0727,0.0000,-41.9882,7.0877,56.6203,-12.9396,19.2997,0.0010,0.0004,
24-11-2017 12:00:03,0,0.6764,0.0277,-0.0530,3.4407,15.9170,30.4932,37.1328,6.0376,1.2055,28.7779,0.5665,1.7801,0.0000,0.0000,0.0000,88.2030,-49.9498,32.5101,0.0000,0.0000,
24-11-2017 12:00:03,-3.44,0.6764,0.0000,0.0129,3.4407,24.8598,30.5080,43.4513,3.7019,0.5551,17.0318,0.3153,1.0730,0.0000,-42.1448,2.9411,56.8083,-8.4578,19.1580,0.0010,0.0003,
25-11-2017 12:00:00,0,0.6486,0.0283,-0.0566,3.4129,16.0431,30.7715,37.6594,6.0634,1.1742,28.0912,0.5523,1.7455,0.0000,0.0000,0.0000,89.0496,-47.3223,31.7386,0.0000,0.0000,
25-11-2017 12:00:00,-3.41,0.6486,0.0041,0.0112,3.4129,25.1534,30.5863,43.7735,3.4893,0.5445,16.7871,0.3081,1.0816,0.0000,-41.2342,14.2540,53.6984,-12.6708,18.9044,0.0010,0.0004,
26-11-2017 12:00:00,0,0.6896,0.0265,-0.0604,3.4539,16.2945,31.2085,38.3073,6.0062,1.0867,25.0786,0.5154,1.8978,0.0000,0.0000,0.0000,88.9653,-38.8442,28.7504,0.0000,0.0000,
26-11-2017 12:00:00,-3.45,0.6896,0.0027,0.0122,3.4539,25.1541,31.1172,44.1859,2.9984,0.5285,16.2063,0.2897,1.1223,0.0000,-39.8344,10.0695,46.5408,-10.1163,18.3304,0.0010,0.0004,
27-11-2017 12:00:00,0,0.8212,0.0380,-0.0620,3.5855,16.8615,31.5626,39.4408,5.7527,1.0237,21.3972,0.4805,1.8889,0.0000,0.0000,0.0000,85.9691,-29.3722,24.9611,0.0000,0.0000,
27-11-2017 12:00:00,-3.59,0.8212,0.0010,0.0096,3.5855,25.6086,30.8060,44.2871,3.0627,0.5284,15.4418,0.3065,1.0465,0.0000,-39.3181,10.7880,47.4196,-10.3821,17.5071,0.0010,0.0004,
28-11-2017 12:00:02,0,0.8333,0.0450,-0.0367,3.5976,17.8210,31.0922,40.9404,5.4662,0.8569,16.5668,0.4063,1.9279,0.0000,0.0000,0.0000,81.4876,-27.0373,19.9281,0.0000,0.0000,
28-11-2017 12:00:02,-3.60,0.8333,-0.0114,0.0018,3.5976,26.0133,30.7909,44.7883,2.3830,0.4804,14.7957,0.2664,1.0216,0.0000,-34.2769,41.8037,36.9686,-10.1016,16.7494,0.0010,0.0004,
29-11-2017 12:00:03,0,0.7765,0.0271,-0.0378,3.5408,17.7459,29.2024,41.0774,5.6159,0.8598,18.8111,0.3861,1.8828,0.0000,0.0000,0.0000,81.1119,-38.5527,22.1115,0.0000,0.0000,
29-11-2017 12:00:03,-3.54,0.7765,-0.0068,-0.0014,3.5408,26.1422,30.8035,45.3170,1.5186,0.4255,14.2469,0.2162,1.0021,0.0000,-25.8697,14.1452,23.5798,-6.5839,16.0770,0.0010,0.0003,
30-11-2017 12:00:02,0,0.7336,0.0130,-0.0179,3.4979,17.4648,29.4085,40.8549,5.6965,0.9424,24.1488,0.4038,1.8691,0.0000,0.0000,0.0000,82.4311,-49.7692,27.5376,0.0000,0.0000,
30-11-2017 12:00:02,-3.50,0.7336,0.0063,0.0042,3.4979,25.8853,30.8223,45.6594,1.2245,0.4238,14.9223,0.2024,1.0693,0.0000,-22.2789,14.4326,18.9928,-9.8448,16.8036,0.0010,0.0004,
01-12-2017 12:00:00,0,0.6520,-0.0137,0.0224,3.4163,18.0753,29.5532,41.8142,5.8457,0.9785,27.1152,0.4192,1.8859,0.0000,0.0000,0.0000,85.0810,-54.9238,30.5680,0.0000,0.0000,
01-12-2017 12:00:00,-3.42,0.6520,0.0144,0.0040,3.4163,25.5611,31.0745,46.2656,0.9520,0.4125,16.3612,0.2038,1.1837,0.0000,-18.8196,15.9180,14.7998,-10.9072,18.3462,0.0010,0.0004,
02-12-2017 12:00:01,0,0.5915,-0.0342,0.0484,3.3558,17.7706,29.4382,41.7193,6.0543,1.0717,31.0275,0.4594,1.8073,0.0000,0.0000,0.0000,87.8009,-63.5664,34.5355,0.0000,0.0000,
02-12-2017 12:00:01,-3.36,0.5915,0.0115,0.0113,3.3558,24.9794,31.2939,46.3749,1.2798,0.4821,19.6960,0.2164,1.3990,0.0000,-23.8468,13.9606,19.9016,-11.8880,21.9760,0.0010,0.0004,
03-12-2017 12:00:03,0,0.6062,-0.0484,0.0594,3.3704,18.0043,29.7710,41.9564,5.7387,1.0229,26.9702,0.4394,1.8284,0.0000,0.0000,0.0000,83.7937,-52.7854,30.4283,0.0000,0.0000,
03-12-2017 12:00:03,-3.37,0.6062,0.0118,0.0165,3.3704,25.5063,31.5531,46.5113,3.6336,0.6218,21.5973,0.3406,1.2966,0.0000,-45.2797,22.6068,56.9024,-7.4471,24.0356,0.0010,0.0003,
04-12-2017 12:00:04,0,0.6773,-0.0088,0.0149,3.4416,17.2639,28.7202,41.2258,5.0518,0.8720,20.8895,0.3512,2.1121,0.0000,0.0000,0.0000,72.1821,-19.4543,24.4242,0.0000,0.0000,
04-12-2017 12:00:04,-3.44,0.6773,0.0067,0.0187,3.4416,26.5640,29.4059,46.3006,3.2703,0.5427,19.6257,0.3166,1.0523,0.0000,-36.4847,0.6830,49.7566,-3.5925,21.7185,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6321,0.0316,-0.0480,3.3964,16.7336,29.3686,40.4533,5.1996,0.9391,26.0090,0.3551,1.7973,0.0000,0.0000,0.0000,74.8881,-55.0470,29.2775,0.0000,0.0000,
05-12-2017 12:00:00,-3.40,0.6321,-0.0041,0.0147,3.3964,26.9779,28.3679,46.2609,3.1046,0.5212,19.5421,0.3017,0.8796,0.0000,-32.8171,27.5766,46.5416,-17.4397,21.4260,0.0010,0.0004,
06-12-2017 12:00:00,0,0.4979,0.0452,-0.0860,3.2622,16.9668,29.9117,40.7413,5.5981,1.0023,28.8232,0.3938,1.7768,0.0000,0.0000,0.0000,81.4659,-58.2188,32.1657,0.0000,0.0000,
06-12-2017 12:00:00,-3.26,0.4979,-0.0012,0.0133,3.2622,26.5240,29.1167,46.6951,2.2937,0.5240,23.7991,0.2662,1.0735,0.0000,-29.4747,20.0090,34.7248,-22.8865,25.8418,0.0010,0.0004,
07-12-2017 12:00:03,0,0.4431,0.0338,-0.0861,3.2074,17.9554,30.0746,42.2014,5.8107,1.0370,29.1674,0.4323,1.8525,0.0000,0.0000,0.0000,85.2504,-57.4622,32.6519,0.0000,0.0000,
07-12-2017 12:00:03,-3.21,0.4431,0.0023,0.0082,3.2074,26.1244,30.0529,47.0683,1.6007,0.5125,25.9992,0.2395,1.2127,0.0000,-25.2979,21.0216,24.5531,-22.0400,28.1419,0.0010,0.0004,
08-12-2017 12:00:00,0,0.5028,0.0449,-0.0962,3.2671,18.7472,30.7910,43.5450,5.6008,1.0660,28.9221,0.4528,2.0077,0.0000,0.0000,0.0000,83.5057,-50.4997,32.6073,0.0000,0.0000,
08-12-2017 12:00:00,-3.27,0.5028,0.0025,0.0144,3.2671,26.0169,30.2106,46.4922,4.0360,0.6596,26.1277,0.3728,1.1815,0.0000,-42.8349,21.9907,62.0289,-20.9581,28.5174,0.0010,0.0004,
09-12-2017 12:00:01,0,0.6893,0.0466,-0.0905,3.4536,19.0647,30.0833,44.1990,5.7474,1.1489,32.2367,0.4770,2.1232,0.0000,0.0000,0.0000,84.8484,-24.4930,36.1860,0.0000,0.0000,
09-12-2017 12:00:01,-3.45,0.6893,-0.0002,0.0163,3.4536,26.7133,29.9487,46.6142,4.0649,0.6077,23.7305,0.3647,1.0900,0.0000,-42.1127,19.9133,62.4474,-3.4111,25.9705,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8698,0.0252,-0.0660,3.6341,19.1954,29.9277,44.7847,5.8931,1.1937,36.9082,0.4693,2.1608,0.0000,0.0000,0.0000,86.8396,-72.0860,40.9005,0.0000,0.0000,
10-12-2017 12:00:00,-3.63,0.8698,0.0054,0.0175,3.6341,26.9888,28.6902,46.4438,3.6533,0.5917,24.1801,0.3327,0.9975,0.0000,-36.4179,14.0694,55.0646,-18.9398,26.2797,0.0010,0.0004,
11-12-2017 12:00:03,0,0.9403,0.0182,-0.0361,3.7046,18.9030,31.7272,44.8981,5.9492,1.2913,38.2984,0.5024,2.0323,0.0000,0.0000,0.0000,90.1356,-47.5590,42.2934,0.0000,0.0000,
11-12-2017 12:00:03,-3.70,0.9403,0.0046,0.0157,3.7046,27.9053,28.9186,45.8748,3.4027,0.5477,23.7327,0.3250,0.9775,0.0000,-35.8311,5.8410,51.7413,-18.7053,25.7613,0.0010,0.0004,
12-12-2017 12:00:01,0,0.9616,0.0180,-0.0148,3.7259,18.7777,31.6113,44.8077,6.0182,1.2580,35.1467,0.4977,1.9637,0.0000,0.0000,0.0000,90.9489,-46.5210,39.0355,0.0000,0.0000,
12-12-2017 12:00:01,-3.73,0.9616,-0.0039,0.0054,3.7259,28.2943,29.0976,45.9173,2.5918,0.4814,22.8180,0.2768,0.9949,0.0000,-31.5453,17.4138,39.6127,-18.8228,24.7509,0.0010,0.0004,
13-12-2017 12:00:02,0,0.7814,-0.0043,-0.0123,3.5457,19.1842,31.0314,45.0165,5.8244,1.1264,26.8644,0.4740,1.9826,0.0000,0.0000,0.0000,87.3891,-41.2357,30.6137,0.0000,0.0000,
13-12-2017 12:00:02,-3.55,0.7814,0.0056,0.0068,3.5457,28.4940,29.3508,46.2740,1.6579,0.4300,23.0683,0.2271,0.9951,0.0000,-24.5308,12.0616,25.4712,-12.3749,24.9011,0.0010,0.0003,
14-12-2017 12:00:01,0,0.6992,0.0141,-0.0091,3.4635,18.3695,30.5498,43.8816,5.9647,1.1688,27.5325,0.5000,2.0479,0.0000,0.0000,0.0000,88.3977,-50.9281,31.4144,0.0000,0.0000,
14-12-2017 12:00:01,-3.46,0.6992,0.0096,0.0056,3.4635,28.3609,30.0424,47.1006,0.9644,0.3925,24.2599,0.2017,1.0936,0.0000,-17.5563,8.1569,14.9733,-21.0757,26.1283,0.0010,0.0005,
15-12-2017 12:00:00,0,0.6865,0.0052,0.0077,3.4508,18.8749,31.0637,44.8620,6.1062,1.2579,31.2408,0.5409,2.0344,0.0000,0.0000,0.0000,91.5103,-50.8013,35.2358,0.0000,0.0000,
15-12-2017 12:00:00,-3.45,0.6865,0.0111,0.0033,3.4508,28.0594,30.8474,47.9812,0.6498,0.3599,24.5288,0.2011,1.2147,0.0000,-13.6142,6.5935,10.2036,-17.6180,26.4862,0.0010,0.0005,
16-12-2017 12:00:01,0,0.7232,-0.0038,0.0415,3.4875,19.1119,32.0623,45.3547,5.9399,1.2675,29.9380,0.5431,2.0457,0.0000,0.0000,0.0000,90.5838,-30.7418,33.9571,0.0000,0.0000,
16-12-2017 12:00:01,-3.49,0.7232,0.0093,0.0055,3.4875,27.6367,31.6923,48.7955,0.4725,0.3418,22.2881,0.2011,1.3397,0.0000,-11.0748,16.1857,7.5026,-12.3178,24.3534,0.0010,0.0005,
17-12-2017 12:00:03,0,0.9047,0.0139,0.0230,3.6690,21.5849,31.0926,47.6917,5.6439,1.0387,21.7260,0.4803,2.2386,0.0000,0.0000,0.0000,85.8822,-32.3261,25.6504,0.0000,0.0000,
17-12-2017 12:00:03,-3.67,0.9047,-0.0073,-0.0064,3.6690,26.9710,32.5044,49.4037,0.5505,0.3675,17.8324,0.2021,1.4225,0.0000,-13.4493,57.8861,8.8216,-4.5510,20.0090,0.0010,0.0005,
18-12-2017 12:00:03,0,0.8325,0.0215,0.0272,3.5968,21.9704,30.1397,48.5616,5.4523,0.9662,21.2201,0.4148,2.3624,0.0000,0.0000,0.0000,81.8623,-36.9600,25.1267,0.0000,0.0000,
18-12-2017 12:00:03,-3.60,0.8325,-0.0192,0.0021,3.5968,25.0847,29.7308,49.6338,4.4983,0.8377,23.0973,0.4516,1.3817,0.0000,-43.2475,109.0938,68.2467,-13.4899,25.9443,0.0010,0.0003,
19-12-2017 12:00:04,0,0.5178,0.0078,-0.0089,3.2821,19.9853,28.9914,47.5147,6.3559,1.2044,34.6197,0.4310,2.4365,0.0000,0.0000,0.0000,92.6160,-66.7121,38.8407,0.0000,0.0000,
19-12-2017 12:00:04,-3.28,0.5178,0.0010,0.0138,3.2821,24.4426,28.8517,50.3537,4.1096,0.8638,25.3009,0.4140,1.5833,0.0000,-38.8895,6.4495,61.2373,-21.6481,28.3365,0.0010,0.0004,
20-12-2017 12:00:02,0,0.4511,-0.0018,-0.0174,3.2154,17.8412,29.0720,44.4707,6.9867,1.4991,51.6249,0.5257,2.5392,0.0000,0.0000,0.0000,100.7433,-98.8542,56.3366,0.0000,0.0000,
20-12-2017 12:00:02,-3.22,0.4511,0.0026,0.0166,3.2154,24.4827,29.9270,50.7977,4.4453,0.8880,27.1501,0.4210,1.6438,0.0000,-43.6892,-0.6005,67.4354,-18.8377,30.2761,0.0010,0.0004,
21-12-2017 12:00:02,0,0.4758,0.0162,-0.0416,3.2401,17.2680,31.1264,43.7821,7.0525,1.6315,54.6157,0.5795,2.5529,0.0000,0.0000,0.0000,104.8786,-78.0319,59.5240,0.0000,0.0000,
21-12-2017 12:00:02,-3.24,0.4758,0.0008,0.0176,3.2401,25.3899,30.7538,50.6837,4.2214,0.7951,26.9867,0.3882,1.5434,0.0000,-45.5485,-2.1126,65.2263,-17.2018,29.8875,0.0010,0.0004,
22-12-2017 12:00:01,0,0.5688,0.0318,-0.0458,3.3331,17.5819,32.1139,44.6246,6.6644,1.5885,44.9784,0.5822,2.5981,0.0000,0.0000,0.0000,100.8792,-40.7163,49.8954,0.0000,0.0000,
22-12-2017 12:00:01,-3.33,0.5688,-0.0055,0.0140,3.3331,26.0248,31.6333,50.2655,3.7256,0.7064,25.2346,0.3564,1.4748,0.0000,-46.0930,-1.3099,58.5822,-13.0735,27.9486,0.0010,0.0004,
23-12-2017 12:00:02,0,0.6179,0.0242,-0.0525,3.3822,17.9260,31.8864,45.5402,6.4292,1.4693,37.4446,0.5586,2.5295,0.0000,0.0000,0.0000,97.1426,-41.5555,42.1531,0.0000,0.0000,
23-12-2017 12:00:02,-3.38,0.6179,0.0022,0.0146,3.3822,26.3335,32.1096,49.7747,3.6160,0.6860,23.1194,0.3628,1.3599,0.0000,-47.1538,2.3512,57.3857,-9.3005,25.7056,0.0010,0.0005,
24-12-2017 12:00:01,0,0.6352,0.0206,-0.0463,3.3995,18.5205,32.4958,46.6609,5.8733,1.2196,26.0073,0.4821,2.7700,0.0000,0.0000,0.0000,89.9052,-17.8531,30.6281,0.0000,0.0000,
