Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-3.29,0.5257,0.0008,0.0105,3.2900,21.6869,27.7597,45.4310,1.7996,0.2626,23.9394,0.3518,1.2255,0.0000,-22.8914,6.4402,25.9300,-23.4418,25.9591,88.4399,33.6828,
29-10-2014 12:00:01,0,0.5596,0.0584,-0.0876,3.3239,12.8575,25.7848,34.7579,6.4320,0.4221,24.2201,0.3264,0.6694,0.0000,0.0000,0.0000,85.2157,-1.0336,25.8246,0.0000,0.0000,
29-10-2014 12:00:01,-3.32,0.5596,-0.0092,0.0098,3.3239,21.4967,27.5587,44.4268,3.6589,0.3599,19.9040,0.6777,1.0602,0.0000,-33.4046,13.8587,52.4841,-18.6693,22.1805,93.4209,42.4176,
30-10-2014 12:00:01,0,0.6023,0.0544,-0.0717,3.3666,14.0185,25.9413,37.1684,6.1333,0.3872,22.2388,0.3357,0.7568,0.0000,0.0000,0.0000,82.0208,-2.1614,23.9041,0.0000,0.0000,
30-10-2014 12:00:01,-3.37,0.6023,-0.0080,0.0041,3.3666,21.3503,27.8612,44.7397,3.1521,0.3333,19.1510,0.5969,1.0031,0.0000,-31.8054,21.4675,45.4094,-13.6406,21.2645,97.6020,28.0985,
31-10-2014 12:00:02,0,0.6195,0.0423,-0.0836,3.3838,14.7940,25.9769,38.8512,6.2106,0.3696,21.5011,0.3406,0.7309,0.0000,0.0000,0.0000,83.4726,-2.7972,23.1288,0.0000,0.0000,
31-10-2014 12:00:02,-3.38,0.6195,-0.0012,0.0082,3.3838,20.9055,27.2612,44.6900,3.5326,0.3441,20.4999,0.5848,0.9160,0.0000,-32.1126,19.4294,50.2494,-21.3254,22.5242,103.7907,45.9704,
01-11-2014 12:00:01,0,0.6588,0.0404,-0.0950,3.4231,15.1443,27.2638,39.5699,6.0613,0.3617,21.6818,0.3491,0.7172,0.0000,0.0000,0.0000,83.4838,-2.6692,23.2970,0.0000,0.0000,
01-11-2014 12:00:01,-3.42,0.6588,0.0019,0.0127,3.4231,21.1380,27.5341,44.7200,3.9750,0.3664,20.8388,0.6603,0.8901,0.0000,-34.6257,17.0471,56.8793,-16.8145,22.9338,112.9724,48.8163,
02-11-2014 12:00:00,0,0.7831,0.0407,-0.0592,3.5474,15.4777,27.5740,40.4973,6.0344,0.3478,20.7296,0.3513,0.6417,0.0000,0.0000,0.0000,83.7158,-1.2561,22.2600,0.0000,0.0000,
02-11-2014 12:00:00,-3.55,0.7831,-0.0064,0.0014,3.5474,22.4539,27.8633,44.9677,3.7668,0.3507,18.9144,0.6904,0.9103,0.0000,-34.6602,21.2493,54.6025,-16.4690,21.0450,121.6025,42.8250,
03-11-2014 12:00:01,0,0.7064,0.0253,-0.0450,3.4707,16.1239,27.2875,41.9649,5.8512,0.3393,20.4396,0.3623,0.6462,0.0000,0.0000,0.0000,81.0675,-2.0834,21.9764,0.0000,0.0000,
03-11-2014 12:00:01,-3.47,0.7064,-0.0019,0.0021,3.4707,22.8614,28.0007,45.6685,2.6858,0.3035,19.0085,0.5424,0.9148,0.0000,-29.5631,7.7378,39.1115,-16.7502,20.9501,127.7381,42.9244,
04-11-2014 12:00:02,0,0.6417,-0.0055,0.0116,3.4060,16.2654,27.8532,42.3560,5.7797,0.3372,20.8670,0.3650,0.6077,0.0000,0.0000,0.0000,80.9238,-2.5063,22.3659,0.0000,0.0000,
04-11-2014 12:00:02,-3.41,0.6417,0.0117,0.0001,3.4060,22.8180,28.4446,46.0128,3.1347,0.3144,20.8576,0.5307,0.9169,0.0000,-33.1732,9.0127,45.9784,-13.9819,22.7995,139.1903,61.7801,
05-11-2014 12:00:00,0,0.6140,-0.0042,0.0104,3.3782,15.8765,28.0193,41.9934,5.9361,0.3349,21.4474,0.3438,0.5353,0.0000,0.0000,0.0000,83.1686,-2.3985,22.8513,0.0000,0.0000,
05-11-2014 12:00:00,-3.38,0.6140,0.0136,-0.0024,3.3782,22.5809,28.9470,46.5998,2.3306,0.2588,21.9577,0.3759,0.9207,0.0000,-29.3635,5.7693,34.4265,-26.6739,23.6940,152.2227,68.1493,
06-11-2014 12:00:01,0,0.6314,-0.0211,0.0413,3.3957,16.0917,27.9051,42.5900,5.7256,0.3315,21.3286,0.3479,0.5902,0.0000,0.0000,0.0000,80.1600,-3.8079,22.7873,0.0000,0.0000,
06-11-2014 12:00:01,-3.40,0.6314,0.0070,0.0116,3.3957,22.2602,29.6460,46.6921,2.6151,0.2918,20.8045,0.4780,0.8686,0.0000,-33.0680,18.2202,39.0095,-21.7308,22.6233,161.5216,67.9326,
07-11-2014 12:00:00,0,0.6747,0.0091,0.0169,3.4390,17.5142,27.9731,44.7300,5.7008,0.3348,20.8296,0.4075,0.6567,0.0000,0.0000,0.0000,80.5407,-6.3129,22.4171,0.0000,0.0000,
07-11-2014 12:00:00,-3.44,0.6747,-0.0072,0.0048,3.4390,22.8702,28.4373,46.9742,3.8646,0.3448,20.5613,0.6324,0.7706,0.0000,-36.6517,36.4973,56.6939,-10.7045,22.4879,169.5020,68.3640,
08-11-2014 12:00:04,0,0.5382,0.0061,-0.0264,3.3025,16.9866,29.0864,44.7989,5.6753,0.3302,21.0377,0.3545,0.6368,0.0000,0.0000,0.0000,81.4676,-3.7713,22.5464,0.0000,0.0000,
08-11-2014 12:00:04,-3.30,0.5382,0.0005,0.0169,3.3025,22.5275,27.8789,47.3720,4.2856,0.3502,20.6023,0.6354,0.6975,0.0000,-36.7448,10.2299,62.1643,-3.7717,22.4641,183.3297,77.6532,
09-11-2014 12:00:00,0,0.5130,-0.0041,-0.0213,3.2773,16.7099,28.8786,44.7961,5.9197,0.3311,22.0750,0.3301,0.5463,0.0000,0.0000,0.0000,84.5497,-3.7500,23.4714,0.0000,0.0000,
09-11-2014 12:00:00,-3.28,0.5130,0.0054,0.0151,3.2773,23.0236,28.7425,47.7788,4.1407,0.3416,19.3323,0.6276,0.6983,0.0000,-38.6912,23.7026,61.1063,-5.1996,21.1794,199.6670,87.0746,
10-11-2014 12:00:04,0,0.6337,0.0369,-0.0692,3.3980,17.2092,29.4980,45.6167,5.6471,0.3252,21.3343,0.3463,0.6012,0.0000,0.0000,0.0000,81.7231,-4.7149,22.7960,0.0000,0.0000,
10-11-2014 12:00:04,-3.40,0.6337,-0.0058,0.0142,3.3980,24.1156,28.8727,48.1716,3.8521,0.3349,17.4085,0.6421,0.6954,0.0000,-37.8451,15.5562,57.3166,-12.7817,19.2617,211.6479,64.3873,
11-11-2014 12:00:02,0,0.6449,0.0337,-0.0410,3.4091,17.2924,29.8644,46.1642,5.7159,0.3270,21.1405,0.3474,0.5652,0.0000,0.0000,0.0000,83.2635,-3.2130,22.5698,0.0000,0.0000,
11-11-2014 12:00:02,-3.41,0.6449,-0.0060,0.0032,3.4091,23.9235,28.6693,48.2807,4.0132,0.3381,18.3787,0.6080,0.6584,0.0000,-37.9483,23.9152,59.4484,-0.1785,20.1636,227.5739,98.0309,
12-11-2014 12:00:00,0,0.6124,0.0304,-0.0354,3.3767,17.5298,29.3266,46.8950,5.7111,0.3295,20.5446,0.3529,0.5707,0.0000,0.0000,0.0000,82.5592,-4.4026,21.9870,0.0000,0.0000,
12-11-2014 12:00:00,-3.38,0.6124,-0.0079,0.0059,3.3767,23.7610,29.2085,48.6702,3.5762,0.3073,18.2126,0.5064,0.6570,0.0000,-37.5221,22.9423,53.4026,-5.8209,19.8650,242.7607,94.4603,
13-11-2014 12:00:03,0,0.4911,0.0216,-0.0438,3.2554,17.8541,28.5015,47.7123,5.8117,0.3406,20.9515,0.3720,0.5625,0.0000,0.0000,0.0000,83.0047,-6.5080,22.4148,0.0000,0.0000,
13-11-2014 12:00:03,-3.26,0.4911,0.0030,0.0026,3.2554,23.5616,29.5919,49.1330,3.6292,0.2938,19.0378,0.4431,0.6376,0.0000,-38.9144,25.7121,54.4777,0.0000,20.5943,260.6316,93.7565,
14-11-2014 12:00:01,0,0.4326,0.0147,-0.0374,3.1969,18.0856,28.2139,48.3878,5.7316,0.3553,22.1701,0.3852,0.5887,0.0000,0.0000,0.0000,81.5682,-8.4789,23.6863,0.0000,0.0000,
14-11-2014 12:00:01,-3.20,0.4326,0.0085,0.0082,3.1969,23.0385,29.0980,49.3289,3.8955,0.3394,20.6192,0.5221,0.6234,0.0000,-38.7023,19.8096,57.8320,-10.7380,22.2839,280.5888,112.4225,
15-11-2014 12:00:04,0,0.4395,0.0381,-0.0823,3.2038,18.2414,28.4903,48.9443,5.7375,0.3625,22.7640,0.3850,0.5875,0.0000,0.0000,0.0000,82.1057,-7.3460,24.2860,0.0000,0.0000,
15-11-2014 12:00:04,-3.20,0.4395,0.0012,0.0137,3.2038,22.8617,29.0120,49.9117,4.3126,0.3542,21.2495,0.5540,0.5993,0.0000,-40.2002,12.7761,63.8705,-5.4373,22.9361,302.6258,118.3536,
16-11-2014 12:00:03,0,0.5190,0.0331,-0.0539,3.2833,18.5994,29.2791,49.9216,5.6971,0.3564,21.6846,0.3863,0.5234,0.0000,0.0000,0.0000,82.7793,-5.0984,23.1401,0.0000,0.0000,
16-11-2014 12:00:03,-3.28,0.5190,-0.0005,0.0073,3.2833,23.1836,29.3671,50.1616,4.0838,0.3641,22.3992,0.5657,0.6178,0.0000,-40.3513,3.3940,60.9473,-10.5174,24.1252,323.8740,124.1696,
17-11-2014 12:00:00,0,0.6432,0.0295,-0.0457,3.4075,19.1049,30.4784,50.8656,5.5917,0.3525,20.4721,0.3992,0.5095,0.0000,0.0000,0.0000,83.1071,-3.7034,21.9240,0.0000,0.0000,
17-11-2014 12:00:00,-3.41,0.6432,-0.0043,0.0103,3.4075,23.8302,29.9785,50.3612,3.9421,0.3708,22.9859,0.5900,0.6330,0.0000,-41.6378,12.6169,59.6374,-10.2330,24.7571,345.5001,130.8291,
18-11-2014 12:00:02,0,0.8069,0.0317,-0.0363,3.5712,19.5065,30.9024,51.6518,5.5440,0.3476,18.8329,0.4102,0.4741,0.0000,0.0000,0.0000,83.1532,-3.1118,20.2572,0.0000,0.0000,
18-11-2014 12:00:02,-3.57,0.8069,-0.0003,0.0105,3.5712,24.6465,30.2257,50.1963,3.6699,0.3815,22.0093,0.6407,0.6172,0.0000,-41.0726,31.1991,55.9938,-17.3487,23.8262,364.9826,128.2730,
19-11-2014 12:00:03,0,0.8049,0.0251,-0.0005,3.5692,19.9049,30.0719,52.2979,5.4276,0.3546,18.0667,0.4366,0.4668,0.0000,0.0000,0.0000,80.4833,-5.4114,19.5173,0.0000,0.0000,
19-11-2014 12:00:03,-3.57,0.8049,0.0090,-0.0001,3.5692,24.9551,30.1291,50.3380,3.2593,0.3648,20.9825,0.6008,0.6054,0.0000,-38.5089,31.3324,49.7359,-21.0145,22.7322,375.3053,133.1830,
20-11-2014 12:00:02,0,0.8530,0.0234,-0.0239,3.6173,20.1960,30.1394,52.7193,5.4165,0.3681,18.1020,0.4676,0.4991,0.0000,0.0000,0.0000,80.5367,-5.2511,19.6291,0.0000,0.0000,
20-11-2014 12:00:02,-3.62,0.8530,0.0080,0.0091,3.6173,24.9054,30.1940,50.8163,3.4280,0.3779,21.1964,0.6293,0.5802,0.0000,-39.6687,34.2586,52.3509,-16.1240,22.9620,392.6772,100.2923,
21-11-2014 12:00:04,0,0.8588,0.0118,0.0221,3.6231,20.4697,28.2628,53.1203,5.4770,0.3846,18.4510,0.4892,0.5420,0.0000,0.0000,0.0000,79.0512,-6.0517,20.0586,0.0000,0.0000,
21-11-2014 12:00:04,-3.62,0.8588,0.0108,-0.0034,3.6231,25.0320,29.5001,51.3711,3.3159,0.3789,20.3164,0.6459,0.5300,0.0000,-37.0019,35.3104,50.1034,-17.2401,22.0499,393.9660,99.9667,
22-11-2014 12:00:03,0,0.7420,-0.0047,0.0274,3.5063,20.1447,28.8496,53.3389,5.4449,0.4168,19.7820,0.4831,0.5719,0.0000,0.0000,0.0000,79.2227,-5.8026,21.4442,0.0000,0.0000,
22-11-2014 12:00:03,-3.51,0.7420,0.0056,0.0065,3.5063,24.8978,29.0254,51.9838,3.7289,0.3878,21.5288,0.6419,0.5186,0.0000,-37.7268,22.8146,55.8648,-18.5112,23.2548,406.1422,106.8394,
23-11-2014 12:00:02,0,0.6107,0.0002,0.0228,3.3750,20.0993,28.9334,53.5600,5.5002,0.4444,21.5774,0.4755,0.6002,0.0000,0.0000,0.0000,80.1188,-5.9518,23.2862,0.0000,0.0000,
23-11-2014 12:00:02,-3.38,0.6107,-0.0034,0.0070,3.3750,25.0296,29.1097,52.2803,4.0532,0.3949,21.8019,0.6596,0.5160,0.0000,-39.4294,32.4645,60.8524,-2.5353,23.5498,419.6188,117.7553,
24-11-2014 12:00:00,0,0.4417,0.0026,-0.0220,3.2060,20.2059,29.2836,53.8754,5.5457,0.4704,23.7423,0.4747,0.6377,0.0000,0.0000,0.0000,81.3036,-6.0528,25.5111,0.0000,0.0000,
24-11-2014 12:00:00,-3.21,0.4417,0.0008,0.0188,3.2060,24.5557,28.9757,53.2784,4.3203,0.3997,22.1268,0.6516,0.4935,0.0000,-40.1188,20.0613,64.5487,-2.8592,23.8489,439.3228,141.2180,
25-11-2014 12:00:04,0,0.3958,0.0203,-0.0619,3.1601,20.3604,29.7358,54.3978,5.5776,0.4751,24.3589,0.4621,0.6287,0.0000,0.0000,0.0000,82.4569,-5.8802,26.1102,0.0000,0.0000,
25-11-2014 12:00:04,-3.16,0.3958,0.0029,0.0164,3.1601,24.9189,29.0697,53.2610,4.6072,0.4032,21.0960,0.6858,0.4935,0.0000,-41.5101,24.0867,69.0811,-0.4872,22.8560,459.2625,144.9887,
26-11-2014 12:00:01,0,0.4742,0.0249,-0.0695,3.2385,20.6729,28.5758,54.9041,5.8072,0.4700,24.0265,0.4556,0.6292,0.0000,0.0000,0.0000,84.3545,-7.0492,25.7679,0.0000,0.0000,
26-11-2014 12:00:01,-3.24,0.4742,0.0032,0.0151,3.2385,25.7136,28.6411,52.6010,4.2967,0.3876,19.2236,0.6933,0.5023,0.0000,-39.0079,23.5867,64.2534,-14.1758,20.9856,469.0888,108.9510,
27-11-2014 12:00:03,0,0.6816,0.0533,-0.1004,3.4459,21.1316,26.8528,55.4281,5.5548,0.4608,23.8048,0.4608,0.6210,0.0000,0.0000,0.0000,78.5629,-10.6726,25.5363,0.0000,0.0000,
27-11-2014 12:00:03,-3.45,0.6816,-0.0027,0.0103,3.4459,27.0281,26.1818,50.8194,3.7850,0.3663,17.0291,0.6872,0.4950,0.0000,-30.5202,11.5653,54.7077,-11.0920,18.7580,452.4799,69.6615,
28-11-2014 12:00:00,0,0.7485,0.0475,-0.0614,3.5128,21.4012,27.0867,55.9573,5.6145,0.4742,25.0739,0.4740,0.6508,0.0000,0.0000,0.0000,79.8477,-3.9114,26.8620,0.0000,0.0000,
28-11-2014 12:00:00,-3.51,0.7485,-0.0099,0.0037,3.5128,27.2490,26.3100,50.3681,3.7046,0.3928,19.8920,0.6981,0.5136,0.0000,-30.5191,30.3381,53.7287,-11.6135,21.6749,455.4411,63.8323,
29-11-2014 12:00:00,0,0.7032,0.0390,-0.0615,3.4674,21.4840,26.6439,56.5854,5.6463,0.4678,25.2136,0.4490,0.6192,0.0000,0.0000,0.0000,79.7286,-3.3959,26.9389,0.0000,0.0000,
29-11-2014 12:00:00,-3.47,0.7032,-0.0050,0.0030,3.4674,27.0570,26.4644,51.4549,2.9958,0.3435,22.2890,0.5243,0.5127,0.0000,-27.8325,6.1990,43.5174,-28.1924,23.8486,454.6041,121.8254,
30-11-2014 12:00:04,0,0.7142,0.0420,-0.0579,3.4785,21.6757,27.8208,57.0618,5.7745,0.4527,24.5860,0.4388,0.5692,0.0000,0.0000,0.0000,83.2817,-1.6716,26.2369,0.0000,0.0000,
30-11-2014 12:00:04,-3.48,0.7142,-0.0110,0.0024,3.4785,26.7513,26.8556,52.5142,2.6544,0.2920,25.6948,0.3753,0.5382,0.0000,-26.8963,25.7646,38.7482,-32.0036,27.0785,470.6245,121.7073,
01-12-2014 12:00:04,0,0.7669,0.0187,-0.0131,3.5312,22.1586,27.3096,57.5078,5.8651,0.4298,23.1558,0.4473,0.5204,0.0000,0.0000,0.0000,84.0844,-1.4860,24.7447,0.0000,0.0000,
01-12-2014 12:00:04,-3.53,0.7669,-0.0077,-0.0080,3.5312,26.4687,27.3520,53.3536,1.8269,0.2678,26.2548,0.3241,0.5558,0.0000,-22.3982,27.8660,26.8504,-25.0905,27.5811,477.5290,101.5227,
02-12-2014 12:00:01,0,0.6958,-0.0116,0.0126,3.4601,22.3060,27.4710,57.9502,5.9393,0.4224,23.3555,0.4411,0.4871,0.0000,0.0000,0.0000,85.4532,-3.2834,24.8976,0.0000,0.0000,
02-12-2014 12:00:01,-3.46,0.6958,0.0111,0.0031,3.4601,26.2617,27.9705,54.1958,2.6350,0.2693,29.4140,0.3105,0.5807,0.0000,-29.1884,9.2222,39.0853,-38.3351,30.7514,489.0895,131.8660,
03-12-2014 12:00:01,0,0.7501,0.0024,0.0368,3.5144,21.9778,28.0967,58.1759,5.9082,0.4147,23.2051,0.4016,0.4595,0.0000,0.0000,0.0000,85.7529,-2.9602,24.6734,0.0000,0.0000,
03-12-2014 12:00:01,-3.51,0.7501,0.0055,0.0087,3.5144,26.4373,28.7342,54.1226,4.1498,0.3911,24.9569,0.6255,0.5316,0.0000,-38.7037,24.2267,62.4023,-7.5106,26.6808,501.6947,135.5960,
04-12-2014 12:00:02,0,0.6328,-0.0247,0.0575,3.3971,21.9798,28.2967,58.5676,5.9975,0.4053,22.8204,0.3893,0.4211,0.0000,0.0000,0.0000,87.3431,-3.1656,24.2285,0.0000,0.0000,
04-12-2014 12:00:02,-3.40,0.6328,0.0065,0.0109,3.3971,26.0912,29.0067,55.4249,4.5272,0.3631,23.6084,0.5495,0.4835,0.0000,-41.0121,10.8723,68.2518,-0.1543,25.1821,516.2359,139.9460,
05-12-2014 12:00:01,0,0.5453,-0.0369,0.0561,3.3095,22.2998,27.4786,58.7943,5.8947,0.3959,22.6412,0.3918,0.5046,0.0000,0.0000,0.0000,84.8190,-5.5597,24.1235,0.0000,0.0000,
05-12-2014 12:00:01,-3.31,0.5453,0.0083,0.0152,3.3095,25.9059,29.1061,56.1434,4.1598,0.3621,21.5299,0.5513,0.4293,0.0000,-39.8690,12.9059,62.7517,-14.6341,23.0515,519.2441,83.9592,
06-12-2014 12:00:03,0,0.5555,-0.0133,0.0275,3.3198,21.8443,28.2278,59.0298,5.7529,0.3986,23.2163,0.3614,0.4630,0.0000,0.0000,0.0000,83.6202,-4.0305,24.6302,0.0000,0.0000,
06-12-2014 12:00:03,-3.32,0.5555,0.0004,0.0178,3.3198,26.6352,27.4013,55.2078,4.5491,0.3713,22.5344,0.5760,0.4556,0.0000,-36.3179,8.1819,66.9767,-2.3666,24.1152,518.3989,130.2744,
07-12-2014 12:00:01,0,0.5842,0.0081,0.0031,3.3485,22.0710,29.4838,59.3655,5.7058,0.3870,22.6125,0.3598,0.4530,0.0000,0.0000,0.0000,84.7959,-3.3282,24.0037,0.0000,0.0000,
07-12-2014 12:00:01,-3.35,0.5842,-0.0012,0.0146,3.3485,26.6138,28.4903,55.7532,4.5779,0.3750,22.8863,0.5951,0.4155,0.0000,-39.5961,13.2523,68.6300,-0.8574,24.4494,531.4267,135.2271,
08-12-2014 12:00:03,0,0.5620,0.0343,-0.0206,3.3263,22.3498,30.0100,59.8309,5.7142,0.3700,21.3612,0.3528,0.4411,0.0000,0.0000,0.0000,85.7907,-3.5736,22.7166,0.0000,0.0000,
08-12-2014 12:00:03,-3.33,0.5620,-0.0135,0.0077,3.3263,26.9103,29.1525,55.6321,4.4833,0.3544,20.8734,0.5672,0.4024,0.0000,-41.3075,37.3214,68.0603,-0.4614,22.3766,541.5123,141.9351,
09-12-2014 12:00:01,0,0.4384,0.0111,-0.0372,3.2027,22.4878,29.4413,60.4151,5.6707,0.3642,21.0731,0.3473,0.4507,0.0000,0.0000,0.0000,84.4087,-5.0287,22.4252,0.0000,0.0000,
09-12-2014 12:00:01,-3.20,0.4384,0.0011,0.0110,3.2027,26.6378,29.5645,56.9678,2.3384,0.2671,20.1337,0.3539,0.3996,0.0000,-30.8519,17.3419,35.6846,-19.0801,21.3365,549.6513,114.9841,
10-12-2014 12:00:04,0,0.3825,0.0077,-0.0367,3.1468,22.7105,28.9094,61.0465,5.7504,0.3597,21.0100,0.3473,0.4445,0.0000,0.0000,0.0000,84.9491,-5.6406,22.3511,0.0000,0.0000,
10-12-2014 12:00:04,-3.15,0.3825,0.0042,0.0135,3.1468,25.9187,28.9700,58.4695,4.7629,0.3376,20.4119,0.4758,0.3666,0.0000,-41.7524,28.1289,71.6944,-2.1130,21.7724,561.4053,143.6295,
11-12-2014 12:00:03,0,0.4550,0.0128,-0.0381,3.2193,22.8950,29.0554,61.7436,5.8407,0.3540,20.8157,0.3430,0.4166,0.0000,0.0000,0.0000,86.5808,-6.7764,22.1203,0.0000,0.0000,
11-12-2014 12:00:03,-3.22,0.4550,0.0025,0.0165,3.2193,26.6687,28.4147,57.7185,4.8968,0.3436,20.1486,0.5167,0.3719,0.0000,-40.4500,12.3243,73.3404,-2.2118,21.5610,573.5700,136.4596,
12-12-2014 12:00:00,0,0.5246,0.0399,-0.0263,3.2889,23.1012,29.6976,62.1432,5.7479,0.3455,20.0391,0.3379,0.4108,0.0000,0.0000,0.0000,86.2120,-6.4006,21.3250,0.0000,0.0000,
12-12-2014 12:00:00,-3.29,0.5246,-0.0135,0.0034,3.2889,27.1699,28.9637,57.2483,4.5670,0.3391,20.1088,0.5168,0.3678,0.0000,-41.0246,43.9002,69.2155,-5.8614,21.5128,578.9957,138.0820,
13-12-2014 12:00:02,0,0.4173,0.0188,-0.0341,3.1816,23.1216,29.8535,62.9468,5.7173,0.3433,19.7897,0.3319,0.3978,0.0000,0.0000,0.0000,85.9818,-6.1278,21.0537,0.0000,0.0000,
13-12-2014 12:00:02,-3.18,0.4173,-0.0009,0.0096,3.1816,27.0679,29.5212,58.3058,3.0562,0.2626,20.7493,0.3359,0.3791,0.0000,-35.5771,6.3028,46.7161,-27.6193,21.9089,589.2225,143.8581,
14-12-2014 12:00:03,0,0.5069,0.0275,-0.0341,3.2712,23.4032,30.4203,63.6215,5.6244,0.3355,19.0049,0.3380,0.3615,0.0000,0.0000,0.0000,85.5025,-5.6325,20.2325,0.0000,0.0000,
14-12-2014 12:00:03,-3.27,0.5069,-0.0033,0.0110,3.2712,26.5238,29.9402,60.1026,2.6493,0.2397,21.7816,0.2717,0.3752,0.0000,-34.0671,14.5463,40.6522,-27.0990,22.8505,598.4772,143.0949,
15-12-2014 12:00:03,0,0.5601,0.0132,-0.0049,3.3244,23.6476,30.1168,64.2217,5.5448,0.3299,18.3659,0.3405,0.3574,0.0000,0.0000,0.0000,83.9897,-6.3142,19.5867,0.0000,0.0000,
15-12-2014 12:00:03,-3.32,0.5601,-0.0072,0.0084,3.3244,26.1971,30.3652,61.1904,3.9220,0.3172,20.3508,0.4207,0.3328,0.0000,-42.7973,27.2480,60.4874,-20.9552,21.6028,599.9197,134.3922,
16-12-2014 12:00:00,0,0.5994,0.0074,-0.0050,3.3637,23.7436,30.1821,64.9206,5.4531,0.3319,18.4252,0.3448,0.3369,0.0000,0.0000,0.0000,82.7319,-6.2419,19.6325,0.0000,0.0000,
16-12-2014 12:00:00,-3.36,0.5994,-0.0014,0.0082,3.3637,26.4095,29.7749,61.6186,4.4289,0.3255,22.0623,0.4335,0.3311,0.0000,-43.1138,12.0005,67.7341,-4.7257,23.3323,602.1254,138.2948,
17-12-2014 12:00:03,0,0.6250,-0.0040,0.0048,3.3893,23.8290,30.2824,65.5210,5.4512,0.3293,17.9447,0.3431,0.3286,0.0000,0.0000,0.0000,82.8771,-5.5528,19.1397,0.0000,0.0000,
17-12-2014 12:00:03,-3.39,0.6250,0.0021,0.0092,3.3893,26.9328,30.2609,61.3726,4.1361,0.3387,23.7540,0.4655,0.3255,0.0000,-43.4661,8.3592,63.9395,-8.5576,25.0621,606.4637,139.9565,
18-12-2014 12:00:02,0,0.5798,-0.0159,0.0119,3.3441,24.0527,30.0134,66.0393,5.5838,0.3337,17.9606,0.3571,0.3233,0.0000,0.0000,0.0000,84.6258,-6.1955,19.1684,0.0000,0.0000,
18-12-2014 12:00:02,-3.34,0.5798,0.0104,0.0072,3.3441,26.9191,30.4742,62.1192,4.1683,0.3481,23.4362,0.4777,0.3112,0.0000,-44.3350,17.2950,64.6545,-12.9691,24.7517,611.5439,142.3042,
19-12-2014 12:00:01,0,0.6157,-0.0364,0.0400,3.3800,24.1207,30.5265,66.4455,5.5227,0.3411,17.8011,0.3626,0.3150,0.0000,0.0000,0.0000,84.4314,-5.6533,19.0140,0.0000,0.0000,
19-12-2014 12:00:01,-3.38,0.6157,0.0125,0.0084,3.3800,27.4676,30.7161,61.3252,4.0380,0.3519,23.2069,0.4860,0.3196,0.0000,-44.5440,20.1584,63.0667,-12.9488,24.5429,615.6755,139.5891,
20-12-2014 12:00:03,0,0.6560,-0.0010,0.0456,3.4203,24.0141,31.1112,66.5771,5.5469,0.3640,17.6718,0.3731,0.3481,0.0000,0.0000,0.0000,85.5566,-4.8850,18.9507,0.0000,0.0000,
20-12-2014 12:00:03,-3.42,0.6560,-0.0014,-0.0007,3.4203,27.9995,30.9870,60.5237,3.8768,0.3438,22.1689,0.4778,0.3278,0.0000,-44.6616,33.8912,60.9887,-10.3761,23.4975,616.8558,139.4178,
21-12-2014 12:00:04,0,0.4593,-0.0335,0.0486,3.2236,23.9039,30.8832,67.0239,5.5310,0.4026,18.0212,0.3989,0.4128,0.0000,0.0000,0.0000,84.9468,-6.9115,19.4266,0.0000,0.0000,
21-12-2014 12:00:04,-3.22,0.4593,0.0031,0.0183,3.2236,27.4662,31.1458,62.5004,3.7260,0.3287,20.7554,0.4303,0.3061,0.0000,-44.3982,14.9721,58.5944,-16.8261,22.0012,620.3320,146.8022,
22-12-2014 12:00:02,0,0.4543,-0.0143,0.0206,3.2186,23.9588,31.5441,67.4641,5.3423,0.4360,18.2527,0.4296,0.4437,0.0000,0.0000,0.0000,82.9483,-5.7709,19.7524,0.0000,0.0000,
22-12-2014 12:00:02,-3.22,0.4543,-0.0032,0.0196,3.2186,27.7823,30.7139,62.0891,4.3232,0.3542,20.5525,0.4864,0.3112,0.0000,-45.8743,3.8566,67.6344,-7.3809,21.8843,624.1024,139.6112,
23-12-2014 12:00:00,0,0.3961,-0.0125,-0.0105,3.1604,24.3458,30.9458,67.7300,5.3693,0.4605,18.2887,0.4665,0.4831,0.0000,0.0000,0.0000,82.7453,-8.0713,19.8876,0.0000,0.0000,
23-12-2014 12:00:00,-3.16,0.3961,0.0034,0.0226,3.1604,27.7783,30.8169,62.6624,4.1349,0.3581,19.7201,0.4936,0.3051,0.0000,-45.3607,32.9646,64.7932,-11.8213,21.0574,626.2781,120.4864,
24-12-2014 12:00:02,0,0.3896,0.0085,-0.0420,3.1539,24.6664,30.2326,68.1780,5.5238,0.4852,18.7539,0.4989,0.5052,0.0000,0.0000,0.0000,84.2988,-8.6304,20.4315,0.0000,0.0000,
