Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-08-2018 12:00:03,-1.00,-0.0691,-0.0813,3.2581,14.6007,9.7638,98.1439,23.7911,5.0984,65.1746,29.3286,
19-08-2018 12:00:03,-1.25,-0.0638,-0.0714,3.2581,14.5937,9.7633,98.1245,23.7041,5.0939,35.0494,15.7722,
19-08-2018 12:00:03,-1.50,-0.0573,-0.0599,3.2581,14.5873,9.7629,98.1063,23.5127,5.0840,20.6854,9.3084,
19-08-2018 16:00:01,0.00,-0.0829,-0.1113,3.2677,16.1653,9.7744,101.6002,23.4049,4.9986,461.2689,207.5710,
19-08-2018 16:00:01,-0.25,-0.0780,-0.1015,3.2677,16.1554,9.7738,101.5726,23.4030,4.9987,271.5747,122.2086,
19-08-2018 16:00:01,-0.50,-0.0735,-0.0924,3.2677,16.1474,9.7733,101.5498,23.4007,4.9987,147.4808,66.3664,
19-08-2018 16:00:01,-0.75,-0.0693,-0.0838,3.2676,16.1407,9.7728,101.5307,23.3983,4.9987,76.2901,34.3305,
19-08-2018 16:00:01,-1.00,-0.0650,-0.0752,3.2676,16.1350,9.7724,101.5141,23.3964,4.9988,42.0721,18.9324,
19-08-2018 16:00:01,-1.25,-0.0589,-0.0641,3.2676,16.1298,9.7719,101.4981,23.2242,4.9899,24.7971,11.1587,
19-08-2018 20:00:00,0.00,-0.0728,-0.0949,3.2768,15.8929,9.7643,100.9175,23.0196,4.9003,0.0000,0.0000,
19-08-2018 20:00:00,-0.25,-0.0691,-0.0881,3.2768,15.8943,9.7639,100.9160,23.0174,4.9003,0.0000,0.0000,
19-08-2018 20:00:00,-0.50,-0.0657,-0.0816,3.2768,15.8954,9.7635,100.9145,23.0154,4.9002,0.0000,0.0000,
19-08-2018 20:00:00,-0.75,-0.0622,-0.0751,3.2768,15.8965,9.7632,100.9130,23.0135,4.9002,0.0000,0.0000,
19-08-2018 20:00:00,-1.00,-0.0584,-0.0680,3.2768,15.8976,9.7628,100.9115,22.9991,4.8996,0.0000,0.0000,
19-08-2018 20:00:00,-1.25,-0.0524,-0.0576,3.2768,15.8989,9.7624,100.9102,22.7753,4.8881,0.0000,0.0000,
20-08-2018 00:00:01,0.00,-0.0636,-0.0837,3.2858,14.8870,9.7528,98.6588,22.6889,4.8081,0.0485,0.0218,
20-08-2018 00:00:01,-0.25,-0.0603,-0.0775,3.2857,14.8883,9.7522,98.6552,22.6856,4.8081,0.0288,0.0130,
20-08-2018 00:00:01,-0.50,-0.0572,-0.0717,3.2857,14.8892,9.7516,98.6518,22.6827,4.8081,0.0160,0.0072,
20-08-2018 00:00:01,-0.75,-0.0542,-0.0660,3.2857,14.8901,9.7511,98.6486,22.6800,4.8080,0.0085,0.0038,
20-08-2018 00:00:01,-1.00,-0.0510,-0.0599,3.2857,14.8909,9.7506,98.6453,22.6773,4.8080,0.0047,0.0021,
20-08-2018 00:00:01,-1.25,-0.0462,-0.0514,3.2857,14.8919,9.7501,98.6420,22.4948,4.7986,0.0028,0.0013,
20-08-2018 04:00:00,0.00,-0.0663,-0.0891,3.2944,14.6702,9.7503,98.1785,22.3661,4.7209,0.0000,0.0000,
20-08-2018 04:00:00,-0.25,-0.0633,-0.0830,3.2944,14.6704,9.7496,98.1718,22.3623,4.7209,0.0000,0.0000,
20-08-2018 04:00:00,-0.50,-0.0604,-0.0770,3.2944,14.6706,9.7490,98.1655,22.3588,4.7209,0.0000,0.0000,
20-08-2018 04:00:00,-0.75,-0.0576,-0.0714,3.2944,14.6708,9.7484,98.1597,22.3557,4.7209,0.0000,0.0000,
20-08-2018 04:00:00,-1.00,-0.0547,-0.0654,3.2944,14.6708,9.7478,98.1541,22.3526,4.7209,0.0000,0.0000,
20-08-2018 04:00:00,-1.25,-0.0512,-0.0587,3.2944,14.6709,9.7472,98.1484,22.2966,4.7181,0.0000,0.0000,
20-08-2018 04:00:00,-1.50,-0.0466,-0.0504,3.2944,14.6710,9.7466,98.1426,22.1163,4.7088,0.0000,0.0000,
20-08-2018 08:00:01,0.00,-0.0684,-0.0921,3.3017,14.6602,9.7524,98.1822,22.0465,4.6299,21.3244,9.5960,
20-08-2018 08:00:01,-0.25,-0.0654,-0.0861,3.3017,14.6605,9.7517,98.1759,22.0429,4.6300,13.4651,6.0593,
20-08-2018 08:00:01,-0.50,-0.0625,-0.0803,3.3017,14.6607,9.7511,98.1698,22.0395,4.6300,7.1629,3.2233,
20-08-2018 08:00:01,-0.75,-0.0598,-0.0747,3.3017,14.6607,9.7505,98.1641,22.0365,4.6300,4.1701,1.8765,
20-08-2018 08:00:01,-1.00,-0.0570,-0.0690,3.3017,14.6608,9.7499,98.1583,22.0334,4.6300,2.3631,1.0634,
20-08-2018 08:00:01,-1.25,-0.0541,-0.0631,3.3017,14.6607,9.7493,98.1526,22.0304,4.6300,1.2235,0.5506,
20-08-2018 08:00:01,-1.50,-0.0497,-0.0552,3.3017,14.6607,9.7488,98.1468,21.8697,4.6218,0.8429,0.3793,
20-08-2018 12:00:01,0.00,-0.0790,-0.1075,3.3074,15.1662,9.7631,99.3709,21.7235,4.5313,497.9731,224.0879,
20-08-2018 12:00:01,-0.25,-0.0744,-0.0984,3.3074,15.1585,9.7624,99.3475,21.7207,4.5315,315.1070,141.7981,
20-08-2018 12:00:01,-0.50,-0.0700,-0.0898,3.3074,15.1514,9.7618,99.3260,21.7179,4.5316,170.2137,76.5962,
20-08-2018 12:00:01,-0.75,-0.0662,-0.0822,3.3074,15.1456,9.7612,99.3080,21.7148,4.5317,98.7688,44.4460,
20-08-2018 12:00:01,-1.00,-0.0625,-0.0747,3.3074,15.1406,9.7606,99.2917,21.7120,4.5317,56.9942,25.6474,
20-08-2018 12:00:01,-1.25,-0.0587,-0.0673,3.3074,15.1359,9.7601,99.2761,21.7056,4.5316,29.5071,13.2782,
20-08-2018 12:00:01,-1.50,-0.0533,-0.0579,3.3074,15.1320,9.7595,99.2622,21.5350,4.5230,20.6897,9.3104,
20-08-2018 16:00:01,0.00,-0.0761,-0.1022,3.3131,15.7097,9.7690,100.5964,21.3538,4.4272,201.5957,90.7181,
20-08-2018 16:00:01,-0.25,-0.0723,-0.0945,3.3132,15.7053,9.7685,100.5819,21.3509,4.4273,125.9143,56.6615,
20-08-2018 16:00:01,-0.50,-0.0686,-0.0872,3.3132,15.7015,9.7681,100.5691,21.3483,4.4275,70.7776,31.8499,
20-08-2018 16:00:01,-0.75,-0.0652,-0.0802,3.3132,15.6985,9.7676,100.5580,21.3459,4.4275,38.4584,17.3063,
20-08-2018 16:00:01,-1.00,-0.0616,-0.0730,3.3133,15.6960,9.7672,100.5479,21.3436,4.4276,23.6862,10.6588,
20-08-2018 16:00:01,-1.25,-0.0572,-0.0646,3.3133,15.6936,9.7667,100.5380,21.2636,4.4237,13.5890,6.1150,
20-08-2018 16:00:01,-1.50,-0.0517,-0.0548,3.3133,15.6913,9.7662,100.5284,21.0769,4.4143,8.5787,3.8604,
20-08-2018 20:00:01,0.00,-0.0659,-0.0887,3.3182,15.4117,9.7577,99.8468,20.9739,4.3229,0.0000,0.0000,
20-08-2018 20:00:01,-0.25,-0.0628,-0.0816,3.3183,15.4132,9.7574,99.8468,20.9715,4.3231,0.0000,0.0000,
20-08-2018 20:00:01,-0.50,-0.0598,-0.0751,3.3184,15.4144,9.7571,99.8459,20.9692,4.3232,0.0000,0.0000,
20-08-2018 20:00:01,-0.75,-0.0568,-0.0689,3.3184,15.4154,9.7567,99.8445,20.9671,4.3232,0.0000,0.0000,
20-08-2018 20:00:01,-1.00,-0.0536,-0.0626,3.3184,15.4163,9.7564,99.8426,20.9649,4.3233,0.0000,0.0000,
20-08-2018 20:00:01,-1.25,-0.0491,-0.0544,3.3184,15.4174,9.7559,99.8406,20.8204,4.3161,0.0000,0.0000,
21-08-2018 00:00:01,0.00,-0.0592,-0.0791,3.3231,14.8934,9.7426,98.5919,20.6263,4.2262,0.0000,0.0000,
21-08-2018 00:00:01,-0.25,-0.0563,-0.0733,3.3232,14.8941,9.7422,98.5895,20.6229,4.2264,0.0000,0.0000,
21-08-2018 00:00:01,-0.50,-0.0535,-0.0678,3.3233,14.8947,9.7418,98.5865,20.6197,4.2265,0.0000,0.0000,
21-08-2018 00:00:01,-0.75,-0.0508,-0.0626,3.3233,14.8952,9.7413,98.5829,20.6166,4.2265,0.0000,0.0000,
21-08-2018 00:00:01,-1.00,-0.0480,-0.0570,3.3234,14.8956,9.7408,98.5786,20.6134,4.2265,0.0000,0.0000,
21-08-2018 00:00:01,-1.25,-0.0444,-0.0504,3.3234,14.8961,9.7402,98.5739,20.5141,4.2216,0.0000,0.0000,
21-08-2018 04:00:01,0.00,-0.0581,-0.0791,3.3287,14.7101,9.7369,98.1485,20.3137,4.1378,0.0000,0.0000,
21-08-2018 04:00:01,-0.25,-0.0556,-0.0738,3.3287,14.7104,9.7362,98.1425,20.3095,4.1379,0.0000,0.0000,
21-08-2018 04:00:01,-0.50,-0.0531,-0.0686,3.3288,14.7108,9.7356,98.1363,20.3054,4.1380,0.0000,0.0000,
21-08-2018 04:00:01,-0.75,-0.0508,-0.0637,3.3288,14.7110,9.7349,98.1298,20.3015,4.1380,0.0000,0.0000,
21-08-2018 04:00:01,-1.00,-0.0484,-0.0587,3.3288,14.7111,9.7342,98.1232,20.2976,4.1380,0.0000,0.0000,
21-08-2018 04:00:01,-1.25,-0.0460,-0.0536,3.3288,14.7112,9.7335,98.1164,20.2937,4.1380,0.0000,0.0000,
21-08-2018 04:00:01,-1.50,-0.0424,-0.0470,3.3288,14.7114,9.7327,98.1091,20.1523,4.1310,0.0000,0.0000,
21-08-2018 08:00:01,0.00,-0.0616,-0.0830,3.3341,14.5630,9.7418,97.8885,20.0133,4.0472,30.1940,13.5873,
21-08-2018 08:00:01,-0.25,-0.0599,-0.0792,3.3342,14.5699,9.7413,97.8988,20.0108,4.0473,20.0131,9.0059,
21-08-2018 08:00:01,-0.50,-0.0581,-0.0753,3.3342,14.5762,9.7409,97.9077,20.0082,4.0474,10.8801,4.8961,
21-08-2018 08:00:01,-0.75,-0.0563,-0.0713,3.3342,14.5796,9.7404,97.9098,20.0054,4.0475,6.9934,3.1470,
21-08-2018 08:00:01,-1.00,-0.0543,-0.0670,3.3342,14.5826,9.7399,97.9110,20.0026,4.0475,3.9068,1.7581,
21-08-2018 08:00:01,-1.25,-0.0521,-0.0622,3.3343,14.5852,9.7393,97.9108,19.9995,4.0475,2.4230,1.0903,
21-08-2018 08:00:01,-1.50,-0.0490,-0.0563,3.3343,14.5875,9.7387,97.9097,19.9238,4.0438,1.4667,0.6600,
21-08-2018 08:00:01,-1.75,-0.0452,-0.0495,3.3343,14.5896,9.7381,97.9079,19.7754,4.0364,1.0389,0.4675,
21-08-2018 12:00:01,0.00,-0.0754,-0.1028,3.3320,14.7624,9.7555,98.4492,19.7455,3.9443,372.9785,167.8403,
21-08-2018 12:00:01,-0.25,-0.0719,-0.0956,3.3321,14.7555,9.7547,98.4264,19.7413,3.9445,246.1901,110.7855,
21-08-2018 12:00:01,-0.50,-0.0685,-0.0885,3.3321,14.7490,9.7539,98.4050,19.7372,3.9447,136.1682,61.2757,
21-08-2018 12:00:01,-0.75,-0.0654,-0.0820,3.3322,14.7445,9.7532,98.3883,19.7337,3.9448,86.1717,38.7772,
21-08-2018 12:00:01,-1.00,-0.0622,-0.0755,3.3322,14.7403,9.7526,98.3727,19.7303,3.9449,49.3976,22.2289,
21-08-2018 12:00:01,-1.25,-0.0589,-0.0689,3.3322,14.7368,9.7519,98.3586,19.7270,3.9450,29.6809,13.3564,
21-08-2018 12:00:01,-1.50,-0.0546,-0.0610,3.3323,14.7339,9.7513,98.3460,19.6250,3.9400,18.9690,8.5361,
21-08-2018 12:00:01,-1.75,-0.0498,-0.0525,3.3323,14.7313,9.7507,98.3342,19.4710,3.9324,12.9999,5.8500,
21-08-2018 16:00:00,0.00,-0.0740,-0.1014,3.3324,15.1321,9.7713,99.3974,19.4544,3.8373,166.3239,74.8457,
21-08-2018 16:00:00,-0.25,-0.0706,-0.0936,3.3325,15.1282,9.7706,99.3821,19.4511,3.8374,107.3517,48.3083,
21-08-2018 16:00:00,-0.50,-0.0672,-0.0861,3.3325,15.1247,9.7700,99.3682,19.4480,3.8376,62.1106,27.9498,
21-08-2018 16:00:00,-0.75,-0.0640,-0.0790,3.3325,15.1219,9.7695,99.3565,19.4453,3.8376,36.3004,16.3352,
21-08-2018 16:00:00,-1.00,-0.0607,-0.0719,3.3325,15.1194,9.7689,99.3459,19.4428,3.8377,22.5090,10.1290,
21-08-2018 16:00:00,-1.25,-0.0570,-0.0642,3.3326,15.1170,9.7684,99.3354,19.3985,3.8357,12.9597,5.8319,
21-08-2018 16:00:00,-1.50,-0.0519,-0.0547,3.3326,15.1148,9.7679,99.3252,19.2236,3.8271,8.8789,3.9955,
21-08-2018 20:00:01,0.00,-0.0698,-0.0917,3.3306,14.8970,9.7705,98.8869,19.1136,3.7300,0.0554,0.0249,
21-08-2018 20:00:01,-0.25,-0.0672,-0.0866,3.3306,14.9073,9.7702,98.9056,19.1119,3.7300,0.0351,0.0158,
21-08-2018 20:00:01,-0.50,-0.0647,-0.0814,3.3307,14.9147,9.7699,98.9182,19.1102,3.7300,0.0209,0.0094,
21-08-2018 20:00:01,-0.75,-0.0620,-0.0760,3.3307,14.9197,9.7696,98.9257,19.1085,3.7301,0.0119,0.0054,
21-08-2018 20:00:01,-1.00,-0.0590,-0.0699,3.3307,14.9237,9.7693,98.9308,19.1067,3.7301,0.0073,0.0033,
21-08-2018 20:00:01,-1.25,-0.0543,-0.0614,3.3307,14.9274,9.7689,98.9348,18.9722,3.7235,0.0046,0.0021,
22-08-2018 00:00:03,0.00,-0.0586,-0.0774,3.3294,14.1219,9.7658,97.1898,18.8272,3.6304,0.0000,0.0000,
22-08-2018 00:00:03,-0.25,-0.0564,-0.0729,3.3294,14.1322,9.7654,97.2075,18.8250,3.6304,0.0000,0.0000,
22-08-2018 00:00:03,-0.50,-0.0542,-0.0684,3.3294,14.1396,9.7650,97.2192,18.8228,3.6304,0.0000,0.0000,
22-08-2018 00:00:03,-0.75,-0.0519,-0.0637,3.3294,14.1447,9.7646,97.2261,18.8206,3.6304,0.0000,0.0000,
22-08-2018 00:00:03,-1.00,-0.0493,-0.0583,3.3294,14.1488,9.7642,97.2306,18.8182,3.6304,0.0000,0.0000,
22-08-2018 00:00:03,-1.25,-0.0453,-0.0510,3.3294,14.1527,9.7637,97.2342,18.6767,3.6234,0.0000,0.0000,
22-08-2018 04:00:02,0.00,-0.0631,-0.0847,3.3285,13.8099,9.7672,96.5415,18.5587,3.5364,0.1041,0.0468,
22-08-2018 04:00:02,-0.25,-0.0607,-0.0796,3.3285,13.8190,9.7667,96.5555,18.5561,3.5364,0.0668,0.0301,
22-08-2018 04:00:02,-0.50,-0.0584,-0.0744,3.3285,13.8257,9.7662,96.5648,18.5535,3.5364,0.0394,0.0177,
22-08-2018 04:00:02,-0.75,-0.0561,-0.0692,3.3285,13.8300,9.7657,96.5694,18.5510,3.5364,0.0223,0.0100,
22-08-2018 04:00:02,-1.00,-0.0534,-0.0635,3.3285,13.8331,9.7653,96.5715,18.5485,3.5364,0.0143,0.0064,
22-08-2018 04:00:02,-1.25,-0.0500,-0.0565,3.3285,13.8360,9.7648,96.5727,18.4645,3.5324,0.0086,0.0039,
22-08-2018 04:00:02,-1.50,-0.0455,-0.0482,3.3285,13.8385,9.7643,96.5731,18.2867,3.5237,0.0056,0.0025,
22-08-2018 08:00:00,0.00,-0.0625,-0.0841,3.3302,13.8143,9.7684,96.5633,18.2869,3.4456,29.2751,13.1738,
22-08-2018 08:00:00,-0.25,-0.0604,-0.0794,3.3301,13.8228,9.7678,96.5758,18.2840,3.4456,19.0377,8.5670,
22-08-2018 08:00:00,-0.50,-0.0582,-0.0747,3.3301,13.8295,9.7673,96.5848,18.2813,3.4456,11.0560,4.9752,
22-08-2018 08:00:00,-0.75,-0.0561,-0.0699,3.3301,13.8334,9.7668,96.5883,18.2786,3.4456,6.5763,2.9593,
22-08-2018 08:00:00,-1.00,-0.0536,-0.0646,3.3301,13.8365,9.7663,96.5898,18.2758,3.4455,4.0705,1.8317,
22-08-2018 08:00:00,-1.25,-0.0508,-0.0587,3.3301,13.8393,9.7658,96.5905,18.2441,3.4441,2.3309,1.0489,
22-08-2018 08:00:00,-1.50,-0.0467,-0.0509,3.3301,13.8416,9.7652,96.5899,18.0764,3.4359,1.6299,0.7335,
22-08-2018 12:00:03,0.00,-0.0746,-0.0959,3.3355,14.6976,9.7862,98.6229,18.1238,3.3908,789.3629,355.2133,
22-08-2018 12:00:03,-0.25,-0.0695,-0.0898,3.3355,14.6595,9.7841,98.5200,18.1134,3.3904,512.6952,230.7128,
22-08-2018 12:00:03,-0.50,-0.0650,-0.0835,3.3354,14.6304,9.7823,98.4405,18.1048,3.3901,300.0259,135.0116,
22-08-2018 12:00:03,-0.75,-0.0612,-0.0769,3.3354,14.6140,9.7811,98.3937,18.0984,3.3899,176.8978,79.6040,
22-08-2018 12:00:03,-1.00,-0.0572,-0.0697,3.3354,14.6026,9.7801,98.3592,18.0932,3.3897,110.7231,49.8254,
22-08-2018 12:00:03,-1.25,-0.0529,-0.0618,3.3354,14.5928,9.7792,98.3290,18.0456,3.3875,64.5995,29.0698,
22-08-2018 12:00:03,-1.50,-0.0476,-0.0523,3.3354,14.5851,9.7783,98.3039,17.8708,3.3790,44.4691,20.0111,
22-08-2018 16:00:01,0.00,-0.0687,-0.0899,3.3401,15.7974,9.7958,101.0769,17.9174,3.3395,237.7551,106.9898,
22-08-2018 16:00:01,-0.25,-0.0655,-0.0844,3.3401,15.8008,9.7952,101.0781,17.9144,3.3394,151.1010,67.9955,
22-08-2018 16:00:01,-0.50,-0.0624,-0.0787,3.3401,15.8022,9.7947,101.0755,17.9117,3.3393,91.1709,41.0269,
22-08-2018 16:00:01,-0.75,-0.0593,-0.0726,3.3401,15.8022,9.7942,101.0700,17.9090,3.3393,53.1567,23.9205,
22-08-2018 16:00:01,-1.00,-0.0560,-0.0658,3.3401,15.8014,9.7936,101.0629,17.9064,3.3392,32.1341,14.4603,
22-08-2018 16:00:01,-1.25,-0.0510,-0.0566,3.3401,15.8002,9.7931,101.0545,17.7391,3.3311,20.7565,9.3404,
22-08-2018 20:00:00,0.00,-0.0554,-0.0710,3.3442,15.4259,9.7832,100.1539,17.7044,3.2879,0.0000,0.0000,
22-08-2018 20:00:00,-0.25,-0.0535,-0.0673,3.3442,15.4384,9.7829,100.1777,17.7029,3.2878,0.0000,0.0000,
22-08-2018 20:00:00,-0.50,-0.0513,-0.0632,3.3442,15.4465,9.7826,100.1918,17.7011,3.2878,0.0000,0.0000,
22-08-2018 20:00:00,-0.75,-0.0488,-0.0585,3.3442,15.4527,9.7823,100.2016,17.6992,3.2877,0.0000,0.0000,
22-08-2018 20:00:00,-1.00,-0.0455,-0.0523,3.3442,15.4585,9.7819,100.2100,17.6192,3.2839,0.0000,0.0000,
23-08-2018 00:00:01,0.00,-0.0480,-0.0624,3.3484,14.1901,9.7689,97.3765,17.5412,3.2415,0.0000,0.0000,
23-08-2018 00:00:01,-0.25,-0.0462,-0.0588,3.3484,14.2021,9.7685,97.3983,17.5391,3.2414,0.0000,0.0000,
23-08-2018 00:00:01,-0.50,-0.0443,-0.0550,3.3484,14.2099,9.7681,97.4110,17.5367,3.2413,0.0000,0.0000,
23-08-2018 00:00:01,-0.75,-0.0421,-0.0507,3.3484,14.2157,9.7677,97.4191,17.5341,3.2412,0.0000,0.0000,
23-08-2018 00:00:01,-1.00,-0.0394,-0.0453,3.3484,14.2211,9.7672,97.4255,17.4759,3.2384,0.0000,0.0000,
23-08-2018 04:00:02,0.00,-0.0493,-0.0660,3.3524,13.7264,9.7637,96.3446,17.4001,3.1969,0.0000,0.0000,
23-08-2018 04:00:02,-0.25,-0.0473,-0.0615,3.3524,13.7375,9.7632,96.3632,17.3972,3.1968,0.0000,0.0000,
23-08-2018 04:00:02,-0.50,-0.0452,-0.0568,3.3524,13.7448,9.7628,96.3740,17.3945,3.1967,0.0000,0.0000,
23-08-2018 04:00:02,-0.75,-0.0430,-0.0520,3.3523,13.7499,9.7623,96.3801,17.3917,3.1967,0.0000,0.0000,
23-08-2018 04:00:02,-1.00,-0.0407,-0.0468,3.3523,13.7541,9.7618,96.3841,17.3803,3.1962,0.0000,0.0000,
23-08-2018 04:00:02,-1.25,-0.0371,-0.0394,3.3523,13.7579,9.7612,96.3862,17.1799,3.1864,0.0000,0.0000,
23-08-2018 08:00:02,0.00,-0.0498,-0.0671,3.3554,13.7370,9.7617,96.3485,17.2339,3.1523,31.2183,14.0482,
23-08-2018 08:00:02,-0.25,-0.0479,-0.0629,3.3554,13.7465,9.7611,96.3629,17.2306,3.1522,20.1211,9.0545,
23-08-2018 08:00:02,-0.50,-0.0460,-0.0587,3.3554,13.7533,9.7605,96.3716,17.2273,3.1521,12.1983,5.4892,
23-08-2018 08:00:02,-0.75,-0.0441,-0.0542,3.3554,13.7578,9.7600,96.3756,17.2241,3.1520,7.1113,3.2001,
23-08-2018 08:00:02,-1.00,-0.0420,-0.0494,3.3554,13.7612,9.7594,96.3769,17.2206,3.1519,4.4750,2.0138,
23-08-2018 08:00:02,-1.25,-0.0389,-0.0431,3.3554,13.7643,9.7587,96.3769,17.0960,3.1459,2.8563,1.2854,
23-08-2018 12:00:02,0.00,-0.0662,-0.0813,3.3583,14.7110,9.7790,98.5930,17.1817,3.1425,790.0346,355.5156,
23-08-2018 12:00:02,-0.25,-0.0596,-0.0764,3.3583,14.6439,9.7751,98.4107,17.1632,3.1416,516.5009,232.4254,
23-08-2018 12:00:02,-0.50,-0.0542,-0.0709,3.3582,14.5978,9.7722,98.2825,17.1485,3.1408,310.2811,139.6265,
23-08-2018 12:00:02,-0.75,-0.0503,-0.0644,3.3582,14.5763,9.7702,98.2173,17.1381,3.1403,182.4247,82.0911,
23-08-2018 12:00:02,-1.00,-0.0464,-0.0573,3.3582,14.5628,9.7687,98.1731,17.1296,3.1398,117.4799,52.8660,
23-08-2018 12:00:02,-1.25,-0.0422,-0.0495,3.3582,14.5514,9.7672,98.1338,17.0559,3.1362,71.7298,32.2784,
23-08-2018 12:00:02,-1.50,-0.0374,-0.0408,3.3582,14.5420,9.7658,98.0997,16.8780,3.1275,48.2775,21.7249,
23-08-2018 16:00:02,0.00,-0.0635,-0.0875,3.3600,16.1390,9.7942,101.8058,17.1406,3.1464,498.3869,224.2741,
23-08-2018 16:00:02,-0.25,-0.0592,-0.0783,3.3600,16.1267,9.7929,101.7666,17.1349,3.1461,320.2934,144.1320,
23-08-2018 16:00:02,-0.50,-0.0551,-0.0697,3.3600,16.1162,9.7919,101.7331,17.1294,3.1458,197.3105,88.7897,
23-08-2018 16:00:02,-0.75,-0.0513,-0.0615,3.3600,16.1071,9.7909,101.7038,17.1241,3.1456,118.0771,53.1347,
23-08-2018 16:00:02,-1.00,-0.0475,-0.0535,3.3600,16.0989,9.7901,101.6770,17.1195,3.1453,71.4320,32.1444,
23-08-2018 16:00:02,-1.25,-0.0427,-0.0438,3.3600,16.0909,9.7891,101.6499,16.9348,3.1363,47.2636,21.2686,
23-08-2018 20:00:01,0.00,-0.0456,-0.0583,3.3617,16.2135,9.7811,101.8307,17.0220,3.1465,0.0000,0.0000,
23-08-2018 20:00:01,-0.25,-0.0440,-0.0553,3.3617,16.2259,9.7807,101.8536,17.0202,3.1464,0.0000,0.0000,
23-08-2018 20:00:01,-0.50,-0.0423,-0.0519,3.3617,16.2335,9.7803,101.8659,17.0180,3.1463,0.0000,0.0000,
23-08-2018 20:00:01,-0.75,-0.0403,-0.0481,3.3617,16.2393,9.7799,101.8737,17.0156,3.1461,0.0000,0.0000,
23-08-2018 20:00:01,-1.00,-0.0375,-0.0427,3.3617,16.2450,9.7793,101.8800,16.9121,3.1411,0.0000,0.0000,
24-08-2018 00:00:01,0.00,-0.0372,-0.0467,3.3638,14.6418,9.7603,98.2601,16.9763,3.1490,0.0000,0.0000,
24-08-2018 00:00:01,-0.25,-0.0360,-0.0447,3.3638,14.6547,9.7599,98.2836,16.9741,3.1489,0.0000,0.0000,
24-08-2018 00:00:01,-0.50,-0.0346,-0.0425,3.3638,14.6629,9.7595,98.2967,16.9716,3.1488,0.0000,0.0000,
24-08-2018 00:00:01,-0.75,-0.0331,-0.0398,3.3638,14.6690,9.7590,98.3047,16.9686,3.1486,0.0000,0.0000,
24-08-2018 00:00:01,-1.00,-0.0308,-0.0359,3.3638,14.6749,9.7583,98.3109,16.8764,3.1441,0.0000,0.0000,
24-08-2018 04:00:02,0.00,-0.0410,-0.0546,3.3655,13.6934,9.7512,96.1589,16.9720,3.1534,0.0000,0.0000,
24-08-2018 04:00:02,-0.25,-0.0394,-0.0510,3.3655,13.7047,9.7507,96.1778,16.9690,3.1532,0.0000,0.0000,
24-08-2018 04:00:02,-0.50,-0.0377,-0.0473,3.3655,13.7122,9.7502,96.1886,16.9659,3.1531,0.0000,0.0000,
24-08-2018 04:00:02,-0.75,-0.0359,-0.0432,3.3655,13.7176,9.7497,96.1948,16.9626,3.1529,0.0000,0.0000,
24-08-2018 04:00:02,-1.00,-0.0339,-0.0385,3.3655,13.7224,9.7491,96.1990,16.9243,3.1510,0.0000,0.0000,
24-08-2018 04:00:02,-1.25,-0.0309,-0.0322,3.3655,13.7272,9.7483,96.2019,16.7245,3.1412,0.0000,0.0000,
24-08-2018 08:00:02,0.00,-0.0395,-0.0536,3.3674,13.6515,9.7451,96.0116,16.9232,3.1559,34.1865,15.3839,
24-08-2018 08:00:02,-0.25,-0.0381,-0.0503,3.3674,13.6608,9.7444,96.0246,16.9193,3.1556,22.4093,10.0842,
24-08-2018 08:00:02,-0.50,-0.0366,-0.0468,3.3674,13.6675,9.7438,96.0320,16.9154,3.1554,13.9998,6.2999,
24-08-2018 08:00:02,-0.75,-0.0351,-0.0431,3.3674,13.6720,9.7431,96.0348,16.9113,3.1552,8.4691,3.8111,
24-08-2018 08:00:02,-1.00,-0.0334,-0.0390,3.3674,13.6756,9.7424,96.0352,16.9069,3.1550,5.3644,2.4140,
24-08-2018 08:00:02,-1.25,-0.0311,-0.0337,3.3674,13.6790,9.7415,96.0337,16.7686,3.1482,3.5494,1.5972,
24-08-2018 12:00:01,0.00,-0.0556,-0.0704,3.3680,14.7068,9.7644,98.4420,16.9414,3.1613,789.2191,355.1486,
24-08-2018 12:00:01,-0.25,-0.0494,-0.0646,3.3679,14.6166,9.7596,98.2019,16.9187,3.1601,526.0206,236.7093,
24-08-2018 12:00:01,-0.50,-0.0441,-0.0583,3.3679,14.5543,9.7557,98.0307,16.8998,3.1591,323.7620,145.6929,
24-08-2018 12:00:01,-0.75,-0.0401,-0.0514,3.3679,14.5263,9.7531,97.9448,16.8856,3.1584,196.9291,88.6181,
24-08-2018 12:00:01,-1.00,-0.0363,-0.0443,3.3679,14.5088,9.7509,97.8854,16.8736,3.1578,128.8056,57.9625,
24-08-2018 12:00:01,-1.25,-0.0324,-0.0370,3.3679,14.4940,9.7487,97.8323,16.8072,3.1545,80.1474,36.0663,
24-08-2018 12:00:01,-1.50,-0.0284,-0.0292,3.3679,14.4819,9.7466,97.7851,16.6347,3.1460,55.6588,25.0464,
24-08-2018 16:00:00,0.00,-0.0590,-0.0814,3.3675,16.0756,9.7820,101.5483,16.9322,3.1659,514.8364,231.6764,
24-08-2018 16:00:00,-0.25,-0.0543,-0.0722,3.3675,16.0599,9.7805,101.4984,16.9250,3.1655,337.4341,151.8453,
