Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-11-2016 20:00:01,-0.25,-0.0004,-0.0016,5.8969,28.0244,5.8235,77.1852,5.3015,1.6182,6.7004,3.0152,
14-11-2016 20:00:01,-0.50,-0.0017,-0.0017,5.8937,27.9744,5.7432,76.0547,5.2942,1.6170,5.1985,2.3393,
14-11-2016 20:00:01,-0.75,-0.0029,-0.0022,5.8899,27.5439,5.4365,71.5035,5.2745,1.6122,4.0099,1.8045,
14-11-2016 20:00:01,-1.00,-0.0036,-0.0031,5.8863,26.5178,4.7290,61.0295,5.2341,1.6013,3.0853,1.3884,
14-11-2016 20:00:01,-1.25,-0.0033,-0.0037,5.8879,25.9355,4.1701,53.2809,5.1929,1.5904,2.4825,1.1171,
15-11-2016 00:00:00,0.00,-0.0008,-0.0025,5.8932,27.6943,5.4552,71.8857,5.2913,1.6129,0.0000,0.0000,
15-11-2016 00:00:00,-0.25,-0.0014,-0.0020,5.8911,27.8162,5.3973,71.2734,5.2855,1.6119,0.0000,0.0000,
15-11-2016 00:00:00,-0.50,-0.0016,-0.0018,5.8892,27.7349,5.2650,69.4365,5.2740,1.6096,0.0000,0.0000,
15-11-2016 00:00:00,-0.75,-0.0015,-0.0022,5.8877,27.3610,5.0253,65.8360,5.2543,1.6056,0.0000,0.0000,
15-11-2016 00:00:00,-1.00,-0.0020,-0.0022,5.8880,26.6717,4.5705,59.2000,5.2168,1.5969,0.0000,0.0000,
15-11-2016 00:00:00,-1.25,-0.0024,-0.0021,5.8895,25.9653,4.0691,52.0130,5.1742,1.5868,0.0000,0.0000,
15-11-2016 00:00:00,-1.50,-0.0023,-0.0022,5.8931,25.4340,3.5709,45.2198,5.1279,1.5755,0.0000,0.0000,
15-11-2016 04:00:03,0.00,-0.0136,-0.0304,5.8950,26.4456,5.1890,66.8800,5.2676,1.6071,0.0000,0.0000,
15-11-2016 04:00:03,-0.25,-0.0130,-0.0281,5.8950,26.4626,5.1908,66.9231,5.2677,1.6071,0.0000,0.0000,
15-11-2016 04:00:03,-0.50,-0.0110,-0.0212,5.8951,26.4818,5.1976,67.0343,5.2683,1.6072,0.0000,0.0000,
15-11-2016 04:00:03,-0.75,-0.0075,-0.0098,5.8952,26.5044,5.2088,67.2062,5.2692,1.6074,0.0000,0.0000,
15-11-2016 04:00:03,-1.00,-0.0033,0.0052,5.8953,26.5841,5.1991,67.1765,5.2683,1.6072,0.0000,0.0000,
15-11-2016 04:00:03,-1.25,0.0012,0.0154,5.8952,26.5033,4.9374,63.7152,5.2437,1.6016,0.0000,0.0000,
15-11-2016 08:00:03,0.00,0.0119,0.0191,5.8960,25.6033,4.9747,63.1531,5.2217,1.5993,421.7873,189.8043,
15-11-2016 08:00:03,-0.25,0.0109,0.0166,5.8964,25.5888,4.9673,63.0426,5.2191,1.5990,329.7683,148.3957,
15-11-2016 08:00:03,-0.50,0.0082,0.0110,5.8973,25.5013,4.9529,62.7606,5.2140,1.5982,257.1036,115.6966,
15-11-2016 08:00:03,-0.75,0.0048,0.0047,5.8983,25.3952,4.9265,62.3066,5.2077,1.5971,199.9729,89.9878,
15-11-2016 08:00:03,-1.00,0.0021,-0.0003,5.8994,25.2979,4.8720,61.5089,5.1983,1.5951,155.2497,69.8624,
15-11-2016 12:00:02,0.00,0.0241,0.0151,5.9002,26.8119,5.6059,72.7287,5.2442,1.6040,1093.5076,492.0784,
15-11-2016 12:00:02,-0.25,0.0128,0.0138,5.9002,26.8385,5.6025,72.7203,5.2441,1.6039,852.8181,383.7682,
15-11-2016 12:00:02,-0.50,0.0028,0.0107,5.8995,26.8727,5.5030,71.4708,5.2421,1.6029,663.9230,298.7654,
15-11-2016 12:00:02,-0.75,-0.0012,0.0060,5.8987,26.5899,5.1621,66.7179,5.2291,1.5989,516.4056,232.3825,
15-11-2016 12:00:02,-1.00,-0.0002,0.0019,5.9005,26.0354,4.7732,61.0888,5.2021,1.5919,398.5939,179.3673,
15-11-2016 16:00:00,0.00,0.0156,0.0142,5.9054,28.5102,5.4572,72.9495,5.2488,1.5969,648.0673,291.6302,
15-11-2016 16:00:00,-0.25,0.0077,0.0098,5.9052,28.5178,5.4650,73.0640,5.2492,1.5971,508.0405,228.6182,
15-11-2016 16:00:00,-0.50,0.0001,0.0027,5.9040,28.3910,5.4453,72.6394,5.2483,1.5977,394.7074,177.6184,
15-11-2016 16:00:00,-0.75,-0.0058,-0.0048,5.9030,27.9293,5.2814,69.9237,5.2389,1.5963,304.6073,137.0733,
15-11-2016 16:00:00,-1.00,-0.0076,-0.0095,5.9037,26.8446,4.8102,62.4530,5.2108,1.5900,235.2790,105.8755,
15-11-2016 16:00:00,-1.25,-0.0081,-0.0102,5.9072,26.1895,4.3257,55.5291,5.1720,1.5801,189.4994,85.2747,
15-11-2016 20:00:03,0.00,0.0181,0.0126,5.9144,27.9513,5.3446,70.7541,5.2632,1.5924,8.9129,4.0108,
15-11-2016 20:00:03,-0.25,0.0116,0.0093,5.9139,27.9693,5.3571,70.9423,5.2633,1.5926,7.0082,3.1537,
15-11-2016 20:00:03,-0.50,0.0042,0.0058,5.9129,28.0107,5.3716,71.1848,5.2630,1.5930,5.4118,2.4353,
15-11-2016 20:00:03,-0.75,-0.0041,0.0022,5.9113,28.0700,5.3837,71.4201,5.2621,1.5934,4.1214,1.8546,
15-11-2016 20:00:03,-1.00,-0.0074,-0.0027,5.9082,27.7263,5.0627,66.7694,5.2350,1.5896,3.2482,1.4617,
15-11-2016 20:00:03,-1.25,-0.0080,-0.0064,5.9078,27.0961,4.4956,58.7066,5.1917,1.5810,2.5733,1.1580,
16-11-2016 00:00:04,0.00,0.0079,0.0022,5.9811,27.3952,4.9225,64.5558,5.2386,1.5788,0.0000,0.0000,
16-11-2016 00:00:04,-0.25,0.0026,0.0004,5.9785,27.4274,4.9390,64.8093,5.2395,1.5792,0.0000,0.0000,
16-11-2016 00:00:04,-0.50,-0.0024,-0.0016,5.9738,27.4736,4.9538,65.0538,5.2401,1.5799,0.0000,0.0000,
16-11-2016 00:00:04,-0.75,-0.0068,-0.0043,5.9625,27.5650,4.9625,65.2695,5.2392,1.5813,0.0000,0.0000,
16-11-2016 00:00:04,-1.00,-0.0091,-0.0065,5.9523,27.2735,4.6506,60.9182,5.2034,1.5760,0.0000,0.0000,
16-11-2016 00:00:04,-1.25,-0.0093,-0.0083,5.9432,26.5538,3.9804,51.4637,5.1285,1.5631,0.0000,0.0000,
16-11-2016 00:00:04,-1.50,-0.0076,-0.0088,5.9524,25.9675,3.3786,43.2402,5.0592,1.5485,0.0000,0.0000,
16-11-2016 00:00:04,-1.75,-0.0052,-0.0087,5.9693,25.4361,2.8051,35.5234,4.9922,1.5331,0.0000,0.0000,
16-11-2016 04:00:00,0.00,-0.0176,-0.0368,6.0122,26.6083,4.7131,60.9634,5.2007,1.5708,0.0000,0.0000,
16-11-2016 04:00:00,-0.25,-0.0180,-0.0343,6.0119,26.6191,4.7187,61.0473,5.2013,1.5709,0.0000,0.0000,
16-11-2016 04:00:00,-0.50,-0.0180,-0.0301,6.0112,26.6346,4.7275,61.1784,5.2023,1.5712,0.0000,0.0000,
16-11-2016 04:00:00,-0.75,-0.0171,-0.0217,6.0095,26.6632,4.7453,61.4392,5.2044,1.5718,0.0000,0.0000,
16-11-2016 04:00:00,-1.00,-0.0154,-0.0129,6.0059,26.6790,4.7300,61.2572,5.2023,1.5715,0.0000,0.0000,
16-11-2016 04:00:00,-1.25,-0.0129,-0.0037,6.0003,26.6837,4.6859,60.6886,5.1966,1.5706,0.0000,0.0000,
16-11-2016 04:00:00,-1.50,-0.0091,0.0008,6.0259,26.2704,3.8452,49.5319,5.0917,1.5478,0.0000,0.0000,
16-11-2016 08:00:00,0.00,0.0059,0.0102,5.9436,25.7965,4.6162,58.8231,5.1568,1.5692,179.0495,80.5723,
16-11-2016 08:00:00,-0.25,0.0052,0.0091,5.9432,25.8022,4.6133,58.7918,5.1561,1.5692,141.2150,63.5467,
16-11-2016 08:00:00,-0.50,0.0030,0.0052,5.9411,25.7898,4.6023,58.6376,5.1535,1.5690,110.0136,49.5061,
16-11-2016 08:00:00,-0.75,-0.0002,-0.0008,5.9375,25.7483,4.5756,58.2529,5.1481,1.5686,84.8833,38.1975,
16-11-2016 08:00:00,-1.00,-0.0034,-0.0066,5.9330,25.6259,4.4992,57.1524,5.1359,1.5670,66.4181,29.8881,
16-11-2016 08:00:00,-1.25,-0.0045,-0.0084,5.9342,25.5241,4.3585,55.2647,5.1157,1.5626,53.3702,24.0166,
16-11-2016 12:00:01,0.00,0.0033,-0.0012,5.9156,25.4212,4.8630,61.5382,5.1676,1.5737,308.8834,138.9975,
16-11-2016 12:00:01,-0.25,0.0053,0.0056,5.9158,25.4521,4.8531,61.4468,5.1672,1.5736,242.3270,109.0471,
16-11-2016 12:00:01,-0.50,0.0064,0.0094,5.9153,25.5211,4.8314,61.2484,5.1637,1.5735,189.4652,85.2593,
16-11-2016 12:00:01,-0.75,0.0070,0.0110,5.9144,25.5085,4.7879,60.6837,5.1550,1.5729,147.7527,66.4887,
16-11-2016 12:00:01,-1.00,0.0073,0.0111,5.9157,25.4007,4.6277,58.5424,5.1335,1.5690,115.1405,51.8132,
16-11-2016 16:00:00,0.00,0.0103,0.0102,5.9094,26.3730,5.2951,68.1640,5.1878,1.5773,416.0442,187.2199,
16-11-2016 16:00:00,-0.25,0.0043,0.0055,5.9090,26.4325,5.2865,68.1256,5.1887,1.5774,327.6167,147.4275,
16-11-2016 16:00:00,-0.50,0.0001,0.0016,5.9095,26.3990,5.1593,66.4481,5.1860,1.5764,255.7308,115.0789,
16-11-2016 16:00:00,-0.75,-0.0024,-0.0013,5.9113,26.2328,4.9062,63.0099,5.1734,1.5732,198.2311,89.2040,
16-11-2016 16:00:00,-1.00,-0.0032,-0.0031,5.9155,25.8772,4.5105,57.5519,5.1429,1.5661,153.4304,69.0437,
16-11-2016 16:00:00,-1.25,-0.0024,-0.0039,5.9184,25.6463,4.2058,53.4465,5.1108,1.5590,123.8316,55.7242,
16-11-2016 20:00:03,0.00,0.0029,0.0057,5.9291,25.7219,5.1253,65.2168,5.1882,1.5715,6.9176,3.1129,
16-11-2016 20:00:03,-0.25,0.0027,0.0047,5.9290,25.7670,5.1212,65.2171,5.1879,1.5715,5.4705,2.4617,
16-11-2016 20:00:03,-0.50,0.0025,0.0034,5.9278,25.9071,4.9804,63.5768,5.1780,1.5698,4.2492,1.9121,
16-11-2016 20:00:03,-0.75,0.0023,0.0019,5.9257,26.1473,4.6958,60.2105,5.1581,1.5663,3.2654,1.4694,
16-11-2016 20:00:03,-1.00,0.0017,0.0008,5.9253,25.8834,4.3433,55.4385,5.1228,1.5593,2.5891,1.1651,
16-11-2016 20:00:03,-1.25,0.0012,0.0002,5.9278,25.6255,3.9657,50.3838,5.0826,1.5505,2.0562,0.9253,
16-11-2016 20:00:03,-1.50,0.0007,0.0001,5.9335,25.3900,3.5610,45.0426,5.0373,1.5398,1.6810,0.7565,
17-11-2016 00:00:03,0.00,-0.0030,-0.0054,5.9963,25.2913,4.7008,59.3731,5.1447,1.5547,0.0000,0.0000,
17-11-2016 00:00:03,-0.25,-0.0034,-0.0057,5.9962,25.3029,4.7009,59.3860,5.1447,1.5547,0.0000,0.0000,
17-11-2016 00:00:03,-0.50,-0.0042,-0.0062,5.9958,25.3196,4.7008,59.4030,5.1446,1.5548,0.0000,0.0000,
17-11-2016 00:00:03,-0.75,-0.0064,-0.0070,5.9948,25.3482,4.7005,59.4297,5.1445,1.5549,0.0000,0.0000,
17-11-2016 00:00:03,-1.00,-0.0078,-0.0076,5.9981,25.3680,4.5168,57.1282,5.1139,1.5483,0.0000,0.0000,
17-11-2016 00:00:03,-1.25,-0.0087,-0.0080,6.0045,25.3816,4.2054,53.2056,5.0622,1.5372,0.0000,0.0000,
17-11-2016 00:00:03,-1.50,-0.0066,-0.0082,6.0583,25.2670,3.5794,45.2173,4.9435,1.5074,0.0000,0.0000,
17-11-2016 04:00:01,0.00,-0.0074,-0.0123,6.0116,24.7154,4.5119,56.3954,5.1009,1.5458,0.0000,0.0000,
17-11-2016 04:00:01,-0.25,-0.0073,-0.0114,6.0116,24.7227,4.5112,56.3937,5.1009,1.5458,0.0000,0.0000,
17-11-2016 04:00:01,-0.50,-0.0071,-0.0103,6.0117,24.7288,4.5104,56.3895,5.1009,1.5458,0.0000,0.0000,
17-11-2016 04:00:01,-0.75,-0.0069,-0.0091,6.0118,24.7328,4.5094,56.3816,5.1010,1.5458,0.0000,0.0000,
17-11-2016 04:00:01,-1.00,-0.0066,-0.0075,6.0118,24.7362,4.5081,56.3694,5.1010,1.5458,0.0000,0.0000,
17-11-2016 04:00:01,-1.25,-0.0063,-0.0058,6.0119,24.7393,4.5068,56.3554,5.1006,1.5457,0.0000,0.0000,
17-11-2016 04:00:01,-1.50,-0.0062,-0.0042,6.0120,24.7420,4.5052,56.3383,5.0980,1.5450,0.0000,0.0000,
17-11-2016 08:00:00,0.00,0.0033,0.0110,5.9616,24.3148,4.4652,55.3857,5.0827,1.5481,436.9530,196.6289,
17-11-2016 08:00:00,-0.25,0.0039,0.0093,5.9611,24.3191,4.4653,55.3905,5.0825,1.5482,345.0928,155.2918,
17-11-2016 08:00:00,-0.50,0.0040,0.0069,5.9603,24.3183,4.4657,55.3941,5.0823,1.5483,270.9145,121.9115,
17-11-2016 08:00:00,-0.75,0.0031,0.0029,5.9581,24.3067,4.4671,55.3998,5.0818,1.5486,211.5943,95.2174,
17-11-2016 08:00:00,-1.00,0.0010,-0.0030,5.9542,24.2812,4.4693,55.3996,5.0805,1.5489,164.8017,74.1608,
17-11-2016 08:00:00,-1.25,-0.0016,-0.0086,5.9497,24.2439,4.4670,55.3318,5.0752,1.5484,131.4043,59.1319,
17-11-2016 12:00:04,0.00,0.0059,0.0149,5.9308,25.5016,4.9026,62.1355,5.1155,1.5582,1117.8007,503.0103,
17-11-2016 12:00:04,-0.25,0.0084,0.0100,5.9261,25.5338,4.8871,61.9733,5.1181,1.5591,875.2349,393.8557,
17-11-2016 12:00:04,-0.50,0.0077,0.0068,5.9168,25.3636,4.9188,62.1795,5.1230,1.5615,685.5080,308.4786,
17-11-2016 12:00:04,-0.75,0.0067,0.0060,5.9120,25.1524,4.9088,61.8129,5.1213,1.5619,537.0852,241.6884,
17-11-2016 12:00:04,-1.00,0.0058,0.0063,5.9128,24.8960,4.6105,57.7878,5.1003,1.5559,406.8073,183.0633,
17-11-2016 16:00:03,0.00,0.0176,0.0189,5.9159,26.8537,5.4667,70.9825,5.1512,1.5674,766.2336,344.8051,
17-11-2016 16:00:03,-0.25,0.0095,0.0125,5.9155,26.8709,5.4627,70.9519,5.1515,1.5674,600.6355,270.2860,
17-11-2016 16:00:03,-0.50,-0.0023,0.0006,5.9140,26.8863,5.4013,70.1738,5.1504,1.5670,470.6002,211.7701,
17-11-2016 16:00:03,-0.75,-0.0077,-0.0077,5.9078,26.4569,4.8630,62.7117,5.1337,1.5612,368.7781,165.9501,
17-11-2016 16:00:03,-1.00,-0.0077,-0.0115,5.9029,26.0095,4.5142,57.7376,5.1167,1.5564,284.0138,127.8062,
17-11-2016 20:00:02,0.00,0.0029,0.0043,5.9442,26.0427,5.3375,68.3174,5.1484,1.5585,11.7461,5.2857,
17-11-2016 20:00:02,-0.25,-0.0005,0.0022,5.9435,26.1213,5.3340,68.3688,5.1484,1.5586,9.2438,4.1597,
17-11-2016 20:00:02,-0.50,-0.0016,-0.0003,5.9324,26.4077,5.1654,66.5381,5.1445,1.5589,7.2486,3.2619,
17-11-2016 20:00:02,-0.75,-0.0013,-0.0023,5.9205,26.4262,4.8830,62.9323,5.1339,1.5574,5.6677,2.5505,
17-11-2016 20:00:02,-1.00,-0.0008,-0.0035,5.9110,26.1438,4.5310,58.0948,5.1160,1.5538,4.4287,1.9929,
18-11-2016 00:00:04,0.00,-0.0050,-0.0052,5.9716,25.6303,4.8747,61.9407,5.1097,1.5458,0.0000,0.0000,
18-11-2016 00:00:04,-0.25,-0.0047,-0.0053,5.9715,25.6388,4.8737,61.9372,5.1096,1.5458,0.0000,0.0000,
18-11-2016 00:00:04,-0.50,-0.0044,-0.0055,5.9715,25.6451,4.8725,61.9282,5.1095,1.5458,0.0000,0.0000,
18-11-2016 00:00:04,-0.75,-0.0042,-0.0056,5.9714,25.6495,4.8709,61.9135,5.1094,1.5458,0.0000,0.0000,
18-11-2016 00:00:04,-1.00,-0.0042,-0.0057,5.9712,25.6526,4.8686,61.8870,5.1091,1.5457,0.0000,0.0000,
18-11-2016 00:00:04,-1.25,-0.0040,-0.0057,5.9711,25.6551,4.8646,61.8400,5.1070,1.5452,0.0000,0.0000,
18-11-2016 04:00:04,0.00,-0.0096,-0.0126,5.9959,25.0743,4.7168,59.3392,5.0808,1.5374,0.0000,0.0000,
18-11-2016 04:00:04,-0.25,-0.0096,-0.0125,5.9958,25.0812,4.7158,59.3343,5.0807,1.5375,0.0000,0.0000,
18-11-2016 04:00:04,-0.50,-0.0096,-0.0123,5.9956,25.0864,4.7147,59.3253,5.0807,1.5375,0.0000,0.0000,
18-11-2016 04:00:04,-0.75,-0.0096,-0.0121,5.9954,25.0899,4.7133,59.3124,5.0807,1.5375,0.0000,0.0000,
18-11-2016 04:00:04,-1.00,-0.0096,-0.0119,5.9952,25.0926,4.7114,59.2907,5.0805,1.5375,0.0000,0.0000,
18-11-2016 04:00:04,-1.25,-0.0097,-0.0115,5.9951,25.0950,4.7088,59.2609,5.0788,1.5371,0.0000,0.0000,
18-11-2016 04:00:04,-1.50,-0.0097,-0.0111,5.9950,25.0972,4.7056,59.2228,5.0757,1.5362,0.0000,0.0000,
18-11-2016 08:00:00,0.00,0.0019,0.0002,5.9760,24.7770,4.6192,57.7902,5.0715,1.5377,427.0790,192.1855,
18-11-2016 08:00:00,-0.25,0.0020,0.0008,5.9762,24.7812,4.6186,57.7865,5.0714,1.5376,337.4061,151.8327,
18-11-2016 08:00:00,-0.50,0.0021,0.0014,5.9764,24.7831,4.6175,57.7753,5.0713,1.5376,265.4878,119.4695,
18-11-2016 08:00:00,-0.75,0.0022,0.0029,5.9772,24.7835,4.6131,57.7202,5.0710,1.5374,208.1542,93.6694,
18-11-2016 08:00:00,-1.00,0.0021,0.0047,5.9785,24.7821,4.6008,57.5652,5.0691,1.5367,162.9391,73.3226,
18-11-2016 12:00:02,0.00,0.0039,0.0038,5.9371,26.2602,4.8951,62.8975,5.1011,1.5470,1108.9227,499.0153,
18-11-2016 12:00:02,-0.25,0.0055,0.0064,5.9306,26.2644,4.8208,61.9450,5.1033,1.5475,869.0028,391.0512,
18-11-2016 12:00:02,-0.50,0.0062,0.0081,5.9220,26.0468,4.7852,61.2454,5.1051,1.5488,681.2108,306.5449,
18-11-2016 12:00:02,-0.75,0.0063,0.0086,5.9220,25.7790,4.6978,59.8367,5.0998,1.5474,534.0998,240.3449,
18-11-2016 12:00:02,-1.00,0.0058,0.0081,5.9275,25.5018,4.3838,55.5593,5.0790,1.5404,399.0548,179.5747,
18-11-2016 16:00:01,0.00,0.0209,0.0215,5.9059,27.7889,5.5472,73.2240,5.1509,1.5620,763.2214,343.4496,
18-11-2016 16:00:01,-0.25,0.0048,0.0076,5.9070,27.9243,5.4838,72.5599,5.1485,1.5608,597.6683,268.9507,
18-11-2016 16:00:01,-0.50,-0.0055,-0.0036,5.9136,27.8144,4.9776,65.7382,5.1285,1.5523,468.0812,210.6365,
18-11-2016 16:00:01,-0.75,-0.0091,-0.0104,5.9096,26.8538,4.3916,57.0222,5.1060,1.5442,366.8375,165.0769,
18-11-2016 16:00:01,-1.00,-0.0088,-0.0129,5.9051,26.4007,4.0716,52.4391,5.0873,1.5388,274.3120,123.4404,
18-11-2016 20:00:03,0.00,0.0003,0.0021,5.9211,26.8950,5.4099,70.2980,5.1516,1.5559,11.9940,5.3973,
18-11-2016 20:00:03,-0.25,-0.0006,-0.0003,5.9206,26.9846,5.3994,70.2734,5.1511,1.5558,9.4335,4.2451,
18-11-2016 20:00:03,-0.50,-0.0010,-0.0020,5.9131,27.3472,4.9726,65.1193,5.1364,1.5509,7.4094,3.3342,
18-11-2016 20:00:03,-0.75,-0.0015,-0.0029,5.9052,27.0703,4.4925,58.5781,5.1148,1.5448,5.8132,2.6159,
18-11-2016 20:00:03,-1.00,-0.0021,-0.0034,5.9001,26.5662,4.0204,51.9443,5.0857,1.5373,4.5450,2.0452,
19-11-2016 00:00:02,0.00,0.0010,-0.0035,5.9901,26.2666,4.9243,63.2993,5.1063,1.5350,0.0000,0.0000,
19-11-2016 00:00:02,-0.25,0.0001,-0.0039,5.9896,26.2792,4.9254,63.3274,5.1065,1.5351,0.0000,0.0000,
19-11-2016 00:00:02,-0.50,-0.0032,-0.0056,5.9873,26.2951,4.9302,63.4060,5.1076,1.5358,0.0000,0.0000,
19-11-2016 00:00:02,-0.75,-0.0081,-0.0081,5.9813,26.3252,4.9108,63.1885,5.1076,1.5366,0.0000,0.0000,
19-11-2016 00:00:02,-1.00,-0.0119,-0.0102,5.9636,26.4131,4.7597,61.3334,5.0986,1.5365,0.0000,0.0000,
19-11-2016 00:00:02,-1.25,-0.0118,-0.0115,5.9623,26.3547,4.1484,53.4103,5.0422,1.5231,0.0000,0.0000,
19-11-2016 04:00:02,0.00,-0.0082,-0.0108,6.0195,25.8228,4.5912,58.5577,5.0622,1.5234,0.0000,0.0000,
19-11-2016 04:00:02,-0.25,-0.0082,-0.0107,6.0193,25.8294,4.5903,58.5533,5.0622,1.5234,0.0000,0.0000,
19-11-2016 04:00:02,-0.50,-0.0083,-0.0106,6.0191,25.8343,4.5893,58.5456,5.0622,1.5234,0.0000,0.0000,
19-11-2016 04:00:02,-0.75,-0.0084,-0.0105,6.0188,25.8376,4.5882,58.5346,5.0622,1.5235,0.0000,0.0000,
19-11-2016 04:00:02,-1.00,-0.0085,-0.0103,6.0187,25.8402,4.5868,58.5196,5.0621,1.5235,0.0000,0.0000,
19-11-2016 04:00:02,-1.25,-0.0084,-0.0101,6.0187,25.8425,4.5851,58.4996,5.0605,1.5231,0.0000,0.0000,
19-11-2016 08:00:03,0.00,0.0022,0.0036,6.0062,25.5142,4.5002,57.0726,5.0487,1.5214,422.7450,190.2353,
19-11-2016 08:00:03,-0.25,0.0024,0.0034,6.0062,25.5180,4.4989,57.0606,5.0485,1.5214,335.3221,150.8949,
19-11-2016 08:00:03,-0.50,0.0026,0.0033,6.0062,25.5197,4.4972,57.0398,5.0484,1.5213,264.3063,118.9378,
19-11-2016 08:00:03,-0.75,0.0028,0.0033,6.0064,25.5200,4.4932,56.9903,5.0480,1.5212,207.2076,93.2434,
19-11-2016 08:00:03,-1.00,0.0031,0.0034,6.0068,25.5195,4.4853,56.8890,5.0470,1.5210,161.8842,72.8479,
19-11-2016 08:00:03,-1.25,0.0032,0.0037,6.0080,25.5187,4.4663,56.6482,5.0419,1.5196,130.1144,58.5515,
19-11-2016 12:00:00,0.00,0.0207,0.0203,5.9481,26.7786,4.8716,63.1817,5.0765,1.5317,1093.4235,492.0406,
19-11-2016 12:00:00,-0.25,0.0116,0.0155,5.9585,26.9272,4.7397,61.6373,5.0737,1.5289,860.9452,387.4254,
19-11-2016 12:00:00,-0.50,0.0057,0.0106,5.9696,26.8498,4.5176,58.6731,5.0657,1.5246,677.6222,304.9300,
19-11-2016 12:00:00,-0.75,0.0031,0.0061,5.9683,26.4256,4.1901,54.0184,5.0397,1.5179,533.5220,240.0849,
19-11-2016 12:00:00,-1.00,0.0021,0.0025,5.9646,26.0340,3.7733,48.3038,4.9985,1.5082,414.7737,186.6481,
19-11-2016 16:00:01,0.00,0.0210,0.0194,5.9443,28.0460,5.0795,67.3682,5.0941,1.5313,751.4033,338.1315,
19-11-2016 16:00:01,-0.25,0.0124,0.0148,5.9442,28.0653,5.0816,67.4184,5.0945,1.5313,589.2179,265.1481,
19-11-2016 16:00:01,-0.50,0.0023,0.0073,5.9442,28.1323,5.0533,67.1218,5.0939,1.5310,462.0400,207.9180,
19-11-2016 16:00:01,-0.75,-0.0024,0.0006,5.9479,27.8545,4.5038,59.5370,5.0710,1.5229,362.5670,163.1551,
19-11-2016 16:00:01,-1.00,-0.0025,-0.0040,5.9495,27.0065,3.3474,43.6169,5.0071,1.5028,274.7757,123.6491,
19-11-2016 20:00:00,0.00,0.0083,0.0070,5.9579,27.3772,5.0539,66.2496,5.0979,1.5260,11.9500,5.3775,
19-11-2016 20:00:00,-0.25,0.0064,0.0056,5.9577,27.3996,5.0534,66.2696,5.0978,1.5260,9.4066,4.2330,
19-11-2016 20:00:00,-0.50,0.0018,0.0021,5.9564,27.4662,5.0420,66.1972,5.0971,1.5260,7.3872,3.3242,
19-11-2016 20:00:00,-0.75,-0.0025,-0.0013,5.9516,27.4550,4.5815,60.1415,5.0708,1.5196,5.7942,2.6074,
19-11-2016 20:00:00,-1.00,-0.0048,-0.0038,5.9469,27.1947,3.7629,49.2003,5.0164,1.5062,4.5354,2.0409,
20-11-2016 00:00:04,0.00,-0.0041,-0.0051,6.0232,26.8627,4.7579,61.8264,5.0667,1.5120,0.0000,0.0000,
20-11-2016 00:00:04,-0.25,-0.0042,-0.0054,6.0229,26.8708,4.7555,61.8040,5.0664,1.5120,0.0000,0.0000,
20-11-2016 00:00:04,-0.50,-0.0044,-0.0056,6.0225,26.8762,4.7525,61.7712,5.0661,1.5119,0.0000,0.0000,
20-11-2016 00:00:04,-0.75,-0.0046,-0.0057,6.0222,26.8794,4.7488,61.7264,5.0657,1.5119,0.0000,0.0000,
20-11-2016 00:00:04,-1.00,-0.0048,-0.0058,6.0218,26.8814,4.7437,61.6619,5.0652,1.5118,0.0000,0.0000,
20-11-2016 00:00:04,-1.25,-0.0047,-0.0061,6.0213,26.8816,4.7334,61.5277,5.0614,1.5110,0.0000,0.0000,
20-11-2016 04:00:00,0.00,-0.0052,-0.0066,6.0533,26.2206,4.6280,59.4627,5.0411,1.5043,0.0000,0.0000,
20-11-2016 04:00:00,-0.25,-0.0052,-0.0067,6.0532,26.2290,4.6269,59.4568,5.0410,1.5043,0.0000,0.0000,
20-11-2016 04:00:00,-0.50,-0.0052,-0.0068,6.0530,26.2351,4.6255,59.4450,5.0409,1.5043,0.0000,0.0000,
20-11-2016 04:00:00,-0.75,-0.0053,-0.0069,6.0527,26.2392,4.6238,59.4278,5.0408,1.5043,0.0000,0.0000,
20-11-2016 04:00:00,-1.00,-0.0055,-0.0068,6.0525,26.2423,4.6216,59.4032,5.0406,1.5043,0.0000,0.0000,
20-11-2016 04:00:00,-1.25,-0.0057,-0.0067,6.0524,26.2448,4.6186,59.3669,5.0382,1.5037,0.0000,0.0000,
20-11-2016 08:00:02,0.00,0.0026,0.0080,6.0536,25.8233,4.4366,56.5969,5.0143,1.4981,368.5738,165.8582,
20-11-2016 08:00:02,-0.25,0.0033,0.0065,6.0533,25.8296,4.4352,56.5855,5.0141,1.4981,292.0370,131.4167,
20-11-2016 08:00:02,-0.50,0.0038,0.0053,6.0530,25.8325,4.4335,56.5671,5.0139,1.4981,230.2093,103.5942,
20-11-2016 08:00:02,-0.75,0.0040,0.0040,6.0526,25.8332,4.4315,56.5413,5.0137,1.4981,180.6634,81.2985,
20-11-2016 08:00:02,-1.00,0.0041,0.0027,6.0521,25.8330,4.4289,56.5074,5.0127,1.4979,141.4872,63.6692,
20-11-2016 08:00:02,-1.25,0.0041,0.0015,6.0516,25.8329,4.4254,56.4632,5.0089,1.4971,112.4654,50.6094,
