Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0809,-0.0140,0.0106,5.3692,27.4591,22.2968,59.1536,6.7042,0.3466,10.5623,0.9882,0.3392,0.0000,0.0000,0.0000,90.7173,0.0000,12.4363,0.0000,0.0000,
30-10-2015 00:00:01,-5.37,1.0809,0.0031,-0.0017,5.3692,31.7406,19.9547,41.8017,4.5138,0.2497,2.8383,0.4933,0.3443,0.0000,-11.6625,0.4023,59.9903,0.0000,4.1232,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0933,-0.0078,0.0235,5.3817,27.2483,21.5576,58.7053,6.4681,0.3495,11.6593,0.8999,0.4098,0.0000,0.0000,0.0000,86.2447,0.0000,13.5183,0.0000,0.0000,
31-10-2015 00:00:00,-5.38,1.0933,0.0015,0.0009,5.3817,31.8367,19.9140,41.0763,4.6350,0.2405,2.4787,0.4788,0.3297,0.0000,-11.7535,0.7831,61.5893,0.0000,3.7255,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9918,-0.0154,0.0129,5.2802,27.9169,23.1656,59.0092,6.5385,0.3193,9.4841,0.9124,0.3424,0.0000,0.0000,0.0000,90.1081,0.0000,11.2583,0.0000,0.0000,
01-11-2015 00:00:03,-5.28,0.9918,0.0052,0.0002,5.2802,31.7794,20.1814,42.1690,4.4949,0.2552,2.8844,0.5113,0.3424,0.0000,-11.8471,0.9491,60.0056,0.0000,4.1907,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0553,-0.0122,0.0142,5.3437,27.6757,22.4375,58.6340,6.3414,0.3179,9.6086,0.8727,0.3449,0.0000,0.0000,0.0000,86.1345,0.0000,11.3441,0.0000,0.0000,
02-11-2015 00:00:04,-5.34,1.0553,0.0036,-0.0013,5.3437,31.8537,20.1606,41.6783,4.5113,0.2479,2.6787,0.4979,0.3343,0.0000,-11.8460,0.5289,60.2272,0.0000,3.9563,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9546,-0.0095,0.0048,5.2430,27.8611,23.3411,58.6946,6.3607,0.3073,8.8404,0.8664,0.3264,0.0000,0.0000,0.0000,87.9039,0.0000,10.5405,0.0000,0.0000,
03-11-2015 00:00:02,-5.24,0.9546,0.0050,0.0005,5.2430,31.8605,20.2695,42.0753,4.4647,0.2541,2.8453,0.5089,0.3354,0.0000,-11.8941,0.0032,59.7275,0.0000,4.1411,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8274,-0.0059,0.0072,5.1157,27.7367,23.8784,59.5469,6.3319,0.3106,9.2819,0.8393,0.3050,0.0000,0.0000,0.0000,88.2820,0.0000,10.9368,0.0000,0.0000,
04-11-2015 00:00:02,-5.12,0.8274,0.0034,-0.0015,5.1157,31.8687,20.4073,42.4557,4.3889,0.2648,3.0592,0.5315,0.3441,0.0000,-11.9349,1.4030,58.8664,0.0000,4.3970,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8177,-0.0099,-0.0003,5.1061,27.9018,24.6663,60.2667,6.3942,0.2968,8.4840,0.8180,0.2732,0.0000,0.0000,0.0000,90.4785,0.0000,10.0720,0.0000,0.0000,
05-11-2015 00:00:01,-5.11,0.8177,0.0005,-0.0044,5.1061,31.8523,20.5752,43.1604,4.2555,0.2774,3.4250,0.5489,0.3575,0.0000,-11.9324,0.5824,57.2490,0.0000,4.8059,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9217,-0.0153,-0.0092,5.2100,28.0310,24.8021,60.8531,6.4265,0.2858,7.8064,0.8020,0.2521,0.0000,0.0000,0.0000,91.2184,0.0000,9.3464,0.0000,0.0000,
06-11-2015 00:00:01,-5.21,0.9217,0.0023,-0.0028,5.2100,31.8305,20.7005,43.8451,4.0558,0.2799,3.7657,0.5400,0.3671,0.0000,-11.7986,0.6449,54.6815,0.0000,5.1498,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8564,-0.0120,-0.0154,5.1447,28.0352,23.8154,61.3419,6.4033,0.2804,7.5261,0.7862,0.2671,0.0000,0.0000,0.0000,89.3303,0.0000,9.0598,0.0000,0.0000,
07-11-2015 00:00:01,-5.14,0.8564,-0.0038,-0.0139,5.1447,31.8567,20.6603,44.0101,4.0995,0.2662,3.4849,0.5176,0.3553,0.0000,-11.8177,6.7039,55.2382,0.0000,4.8214,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7871,-0.0066,-0.0234,5.0755,28.1703,22.7898,61.6351,6.4167,0.2753,7.1800,0.7812,0.2834,0.0000,0.0000,0.0000,87.9644,0.0000,8.7199,0.0000,0.0000,
08-11-2015 00:00:03,-5.08,0.7871,-0.0073,-0.0182,5.0755,31.8469,20.7082,44.5239,4.0825,0.2577,3.3723,0.5019,0.3497,0.0000,-11.8399,1.9672,55.0554,0.0000,4.6790,0.0010,0.0000,
09-11-2015 00:00:02,0,0.8007,-0.0120,-0.0188,5.0891,28.4246,23.9712,62.1104,6.4623,0.2718,6.8153,0.8000,0.2565,0.0000,0.0000,0.0000,90.6042,0.0000,8.3436,0.0000,0.0000,
09-11-2015 00:00:02,-5.09,0.8007,-0.0087,-0.0187,5.0891,31.8026,20.9922,45.6520,3.9646,0.2849,4.1938,0.5403,0.3839,0.0000,-11.9455,1.3737,53.7313,0.0000,5.6000,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8268,-0.0343,-0.0108,5.1152,28.2910,24.9107,62.9616,6.4684,0.2758,7.2898,0.7920,0.2471,0.0000,0.0000,0.0000,92.1222,0.0000,8.8047,0.0000,0.0000,
10-11-2015 00:00:04,-5.12,0.8268,-0.0040,-0.0170,5.1152,31.7935,21.1059,46.1621,3.8983,0.2929,4.5224,0.5516,0.3807,0.0000,-11.9595,13.2810,52.9393,0.0000,5.9445,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8641,-0.0130,-0.0033,5.1524,28.2038,25.0491,63.5720,6.4987,0.2795,7.7625,0.7761,0.2403,0.0000,0.0000,0.0000,92.7308,0.0000,9.2585,0.0000,0.0000,
11-11-2015 00:00:01,-5.15,0.8641,-0.0067,-0.0161,5.1524,31.7797,21.2464,46.7162,3.8672,0.3077,4.9084,0.5783,0.3989,0.0000,-12.0459,0.5148,52.6475,0.0000,6.3901,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8799,-0.0173,0.0012,5.1683,28.2612,26.1022,63.9299,6.4501,0.2748,7.5923,0.7555,0.2311,0.0000,0.0000,0.0000,93.7509,0.0000,9.0537,0.0000,0.0000,
12-11-2015 00:00:04,-5.17,0.8799,-0.0035,-0.0128,5.1683,31.7397,21.5437,47.4964,3.8721,0.3226,5.3300,0.6267,0.4048,0.0000,-12.3317,0.0785,52.9877,0.0000,6.8807,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8937,-0.0136,0.0146,5.1820,28.2785,26.4208,64.4417,6.4043,0.2803,8.0908,0.7580,0.2301,0.0000,0.0000,0.0000,93.6011,0.0000,9.5592,0.0000,0.0000,
13-11-2015 00:00:00,-5.18,0.8937,0.0009,-0.0068,5.1820,31.7452,21.6082,47.4343,4.0198,0.3170,4.8392,0.6486,0.3846,0.0000,-12.6027,0.8053,55.0763,0.0000,6.3861,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9983,-0.0207,0.0224,5.2867,28.3855,26.8859,64.5791,6.3837,0.2834,8.2657,0.7501,0.2326,0.0000,0.0000,0.0000,94.0952,0.0000,9.7318,0.0000,0.0000,
14-11-2015 00:00:01,-5.29,0.9983,0.0034,-0.0042,5.2867,31.7662,21.6346,47.1767,4.1371,0.3087,4.3762,0.6623,0.3668,0.0000,-12.7889,4.3566,56.7163,0.0000,5.9107,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0964,-0.0057,0.0177,5.3847,28.4698,27.1972,64.7142,6.3406,0.2849,8.3870,0.7532,0.2310,0.0000,0.0000,0.0000,93.9946,0.0000,9.8562,0.0000,0.0000,
15-11-2015 00:00:00,-5.38,1.0964,0.0040,-0.0018,5.3847,31.7955,21.6508,46.6870,4.3053,0.3004,3.8585,0.6805,0.3506,0.0000,-13.0269,0.3814,59.0497,0.0000,5.3867,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0278,-0.0117,0.0158,5.3161,28.7675,27.9322,64.2426,6.2704,0.2806,7.7091,0.7647,0.2219,0.0000,0.0000,0.0000,94.2595,0.0000,9.1763,0.0000,0.0000,
16-11-2015 00:00:04,-5.32,1.0278,0.0046,-0.0003,5.3161,31.8276,21.6938,46.2020,4.4193,0.2959,3.6118,0.7033,0.3402,0.0000,-13.2154,0.2097,60.6720,0.0000,5.1479,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0362,-0.0084,0.0194,5.3246,28.8709,28.4343,64.2742,6.0863,0.2911,8.1722,0.7879,0.2257,0.0000,0.0000,0.0000,92.3085,0.0000,9.6768,0.0000,0.0000,
17-11-2015 00:00:03,-5.32,1.0362,0.0052,0.0006,5.3246,31.8801,21.6447,45.4408,4.4760,0.2922,3.4219,0.7023,0.3429,0.0000,-13.2359,0.4642,61.4144,0.0000,4.9560,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0156,-0.0039,0.0183,5.3040,29.1587,27.3601,63.7712,6.1345,0.2915,7.5883,0.8214,0.2366,0.0000,0.0000,0.0000,91.5413,0.0000,9.1377,0.0000,0.0000,
18-11-2015 00:00:03,-5.30,1.0156,0.0002,-0.0037,5.3040,31.8911,21.7099,45.4547,4.3442,0.2882,3.5236,0.6741,0.3458,0.0000,-13.1364,7.0399,59.6803,0.0000,5.0284,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9208,-0.0094,0.0097,5.2091,29.6188,26.6326,62.7942,6.1462,0.2878,6.5434,0.8695,0.2440,0.0000,0.0000,0.0000,90.8358,0.0000,8.1447,0.0000,0.0000,
19-11-2015 00:00:04,-5.21,0.9208,0.0046,0.0043,5.2091,31.8899,21.8198,45.7766,4.2398,0.2926,3.7994,0.6603,0.3472,0.0000,-13.1111,1.1680,58.3621,0.0000,5.2962,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6928,-0.0004,0.0008,4.9812,29.5342,26.5832,63.6057,6.0135,0.3149,7.9679,0.9151,0.2589,0.0000,0.0000,0.0000,88.7581,0.0000,9.6569,0.0000,0.0000,
20-11-2015 00:00:00,-4.98,0.6928,0.0031,-0.0035,4.9812,31.9536,21.8098,44.8034,4.2648,0.2910,3.6562,0.6493,0.3476,0.0000,-13.1341,5.3462,58.7173,0.0000,5.1408,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6548,-0.0134,-0.0066,4.9432,29.4501,26.6156,65.2278,6.2060,0.3144,8.4295,0.9009,0.2333,0.0000,0.0000,0.0000,91.6062,0.0000,10.0781,0.0000,0.0000,
21-11-2015 00:00:02,-4.94,0.6548,-0.0012,-0.0122,4.9432,32.0632,21.7868,42.8509,4.3303,0.2848,3.3060,0.6395,0.3480,0.0000,-13.1964,11.8003,59.6322,0.0000,4.7752,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7484,-0.0215,-0.0227,5.0367,29.2051,26.8289,66.6502,6.3201,0.3338,10.2791,0.9059,0.2418,0.0000,0.0000,0.0000,93.4968,0.0000,11.9607,0.0000,0.0000,
22-11-2015 00:00:03,-5.04,0.7484,-0.0057,-0.0179,5.0367,32.1443,21.8936,41.6937,4.3227,0.2856,3.1741,0.6576,0.3623,0.0000,-13.2955,7.6626,59.6714,0.0000,4.6766,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9542,-0.0089,-0.0023,5.2425,29.5028,26.3776,66.1191,6.4337,0.3068,8.3602,0.8818,0.2092,0.0000,0.0000,0.0000,94.6127,0.0000,9.9581,0.0000,0.0000,
23-11-2015 00:00:04,-5.24,0.9542,-0.0109,-0.0193,5.2425,32.1541,22.1973,41.7288,4.3575,0.3037,3.2912,0.7581,0.3956,0.0000,-13.6563,0.6222,60.4853,0.0000,4.9452,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0369,-0.0053,-0.0157,5.3252,29.6548,26.5577,66.4343,6.5030,0.2810,7.0783,0.8347,0.2000,0.0000,0.0000,0.0000,96.0060,0.0000,8.5941,0.0000,0.0000,
24-11-2015 00:00:03,-5.33,1.0369,-0.0065,-0.0164,5.3252,32.1505,22.4415,42.1221,4.1822,0.3078,3.5600,0.7661,0.3985,0.0000,-13.6726,0.1825,58.3046,0.0000,5.2289,0.0010,0.0000,
25-11-2015 00:00:00,0,0.9742,-0.0137,-0.0101,5.2626,30.0282,27.4622,64.6125,6.3843,0.2682,5.8606,0.8674,0.2076,0.0000,0.0000,0.0000,95.8971,0.0000,7.4038,0.0000,0.0000,
25-11-2015 00:00:00,-5.26,0.9742,-0.0049,-0.0149,5.2626,32.1779,22.6544,42.0613,4.0874,0.3176,3.8694,0.7990,0.4114,0.0000,-13.7602,1.3506,57.2097,0.0000,5.5937,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9526,-0.0380,0.0052,5.2410,30.0969,27.6008,64.4830,6.2381,0.2811,6.3388,0.8886,0.2102,0.0000,0.0000,0.0000,93.9537,0.0000,7.9187,0.0000,0.0000,
26-11-2015 00:00:04,-5.24,0.9526,0.0043,-0.0076,5.2410,32.2709,22.8135,40.9182,4.0392,0.3220,3.9457,0.8207,0.4247,0.0000,-13.8572,17.1491,56.7258,0.0000,5.7092,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0267,-0.0102,0.0171,5.3151,30.0912,27.2407,64.6705,6.2243,0.3124,7.6876,0.9573,0.2172,0.0000,0.0000,0.0000,93.1806,0.0000,9.3746,0.0000,0.0000,
27-11-2015 00:00:02,-5.32,1.0267,0.0038,-0.0054,5.3151,32.5497,22.8239,37.0984,4.1972,0.3057,3.2030,0.8358,0.4371,0.0000,-14.1029,0.4400,59.0504,0.0000,4.9779,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0341,-0.0243,0.0205,5.3225,30.0913,27.3012,65.1057,6.2310,0.3170,8.0876,0.9623,0.2135,0.0000,0.0000,0.0000,93.3759,0.0000,9.7805,0.0000,0.0000,
28-11-2015 00:00:01,-5.32,1.0341,0.0039,-0.0053,5.3225,32.6443,23.0769,36.0797,4.2100,0.3069,3.0292,0.9033,0.4499,0.0000,-14.3991,8.4511,59.5293,0.0000,4.8856,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0162,-0.0130,0.0182,5.3045,30.2466,27.4631,64.4152,6.2012,0.3172,7.7946,0.9896,0.2176,0.0000,0.0000,0.0000,93.2617,0.0000,9.5191,0.0000,0.0000,
29-11-2015 00:00:01,-5.30,1.0162,0.0041,-0.0022,5.3045,32.7225,23.2357,35.1467,4.2446,0.3094,2.9536,0.9457,0.4598,0.0000,-14.6276,0.6533,60.2142,0.0000,4.8647,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8976,-0.0143,0.0150,5.1859,30.3503,27.6957,63.8379,6.1104,0.3244,8.0231,1.0188,0.2246,0.0000,0.0000,0.0000,92.3052,0.0000,9.7909,0.0000,0.0000,
30-11-2015 00:00:03,-5.19,0.8976,0.0043,-0.0019,5.1859,32.8026,23.3753,34.5423,4.1949,0.3177,3.0779,0.9793,0.4907,0.0000,-14.7108,3.3115,59.6841,0.0000,5.0616,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7126,-0.0181,0.0145,5.0010,30.4587,27.3564,63.2284,5.9808,0.3388,8.6641,1.0715,0.2439,0.0000,0.0000,0.0000,89.8935,0.0000,10.5182,0.0000,0.0000,
01-12-2015 00:00:02,-5.00,0.7126,0.0058,-0.0016,5.0010,32.8736,23.4893,34.1243,4.1863,0.3265,3.2301,1.0017,0.5064,0.0000,-14.8271,16.9118,59.7051,0.0000,5.2605,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6972,-0.0015,0.0157,4.9856,30.5763,26.9245,63.4966,6.0592,0.3521,9.1846,1.1469,0.2448,0.0000,0.0000,0.0000,90.4765,0.0000,11.1284,0.0000,0.0000,
02-12-2015 00:00:03,-4.99,0.6972,0.0086,-0.0012,4.9856,33.0699,23.4469,32.1441,4.3439,0.3189,2.8979,0.9985,0.5121,0.0000,-15.0149,11.9014,61.9773,0.0000,4.9233,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7654,-0.0049,0.0056,5.0538,30.4001,26.8839,64.7356,6.1627,0.3660,10.5577,1.1606,0.2356,0.0000,0.0000,0.0000,91.8685,0.0000,12.5199,0.0000,0.0000,
03-12-2015 00:00:03,-5.05,0.7654,0.0042,-0.0038,5.0538,33.1107,23.5859,32.2342,4.2174,0.3211,3.0214,1.0011,0.5155,0.0000,-14.9858,0.0342,60.3337,0.0000,5.0550,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7967,-0.0086,0.0051,5.0851,30.7034,27.1291,64.0408,6.2724,0.3240,7.9026,1.0845,0.2026,0.0000,0.0000,0.0000,94.0480,0.0000,9.7137,0.0000,0.0000,
04-12-2015 00:00:00,-5.09,0.7967,0.0041,-0.0008,5.0851,33.0531,23.8604,33.5146,4.0416,0.3428,3.5882,1.0513,0.5314,0.0000,-15.0238,1.1170,58.0782,0.0000,5.7093,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7650,-0.0077,-0.0053,5.0533,30.7829,26.8156,61.9750,6.1319,0.3107,6.9347,1.1069,0.2152,0.0000,0.0000,0.0000,91.5011,0.0000,8.7675,0.0000,0.0000,
05-12-2015 00:00:02,-5.05,0.7650,-0.0037,-0.0113,5.0533,33.0826,23.9745,33.8732,3.9954,0.3445,3.7781,1.0433,0.5283,0.0000,-15.0792,4.6521,57.5375,0.0000,5.8898,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8518,-0.0018,-0.0036,5.1401,30.6978,25.4881,61.7861,6.0356,0.3123,6.9998,1.1154,0.2247,0.0000,0.0000,0.0000,88.0167,0.0000,8.8523,0.0000,0.0000,
06-12-2015 00:00:04,-5.14,0.8518,-0.0047,-0.0149,5.1401,33.1734,23.8590,33.4191,3.9255,0.3087,3.3288,0.9175,0.5043,0.0000,-14.8284,11.2807,56.4473,0.0000,5.2554,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8444,-0.0050,-0.0163,5.1328,30.9844,24.4666,60.2940,6.0961,0.3120,6.3517,1.1815,0.2407,0.0000,0.0000,0.0000,87.4878,0.0000,8.2859,0.0000,0.0000,
07-12-2015 00:00:00,-5.13,0.8444,-0.0036,-0.0104,5.1328,33.1566,23.9633,34.3162,3.7808,0.3014,3.4620,0.8605,0.4954,0.0000,-14.6952,2.0073,54.4592,0.0000,5.3155,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8187,-0.0042,-0.0172,5.1070,31.0944,24.7948,59.6514,6.1158,0.3158,6.2248,1.2003,0.2427,0.0000,0.0000,0.0000,88.3273,0.0000,8.1837,0.0000,0.0000,
08-12-2015 00:00:00,-5.11,0.8187,-0.0060,-0.0154,5.1070,33.2091,24.0277,34.3273,3.7893,0.3082,3.7566,0.8522,0.4919,0.0000,-14.7834,0.4468,54.6593,0.0000,5.6051,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8402,-0.0086,-0.0155,5.1286,31.1106,25.7154,60.3001,6.0879,0.3326,7.2308,1.2481,0.2391,0.0000,0.0000,0.0000,89.3333,0.0000,9.2507,0.0000,0.0000,
09-12-2015 00:00:00,-5.13,0.8402,-0.0056,-0.0166,5.1286,33.2524,24.1555,34.4792,3.7785,0.3291,4.3063,0.8802,0.5061,0.0000,-14.9101,0.6772,54.6393,0.0000,6.2177,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8357,-0.0132,-0.0064,5.1240,31.0710,26.2840,61.1276,6.0345,0.3485,8.7332,1.2660,0.2441,0.0000,0.0000,0.0000,89.3894,0.0000,10.7918,0.0000,0.0000,
10-12-2015 00:00:04,-5.12,0.8357,-0.0052,-0.0167,5.1240,33.2872,24.2879,34.7002,3.8255,0.3452,4.6303,0.9219,0.5058,0.0000,-15.1481,1.6320,55.4573,0.0000,6.5990,0.0010,0.0000,
11-12-2015 00:00:04,0,0.8025,-0.0130,0.0016,5.0909,31.0462,26.5881,61.7850,6.0131,0.3584,9.8356,1.2624,0.2453,0.0000,0.0000,0.0000,89.5182,0.0000,11.9017,0.0000,0.0000,
11-12-2015 00:00:04,-5.09,0.8025,-0.0018,-0.0132,5.0909,33.3008,24.4252,35.1122,3.9284,0.3570,4.8257,0.9734,0.5037,0.0000,-15.4938,2.4904,57.0883,0.0000,6.8554,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9037,-0.0080,0.0123,5.1920,31.1078,26.5984,62.0746,6.0778,0.3635,10.1008,1.2782,0.2428,0.0000,0.0000,0.0000,90.5273,0.0000,12.1853,0.0000,0.0000,
12-12-2015 00:00:01,-5.19,0.9037,0.0035,-0.0075,5.1920,33.3921,24.4041,34.5643,4.1045,0.3444,4.2120,0.9861,0.4948,0.0000,-15.7727,1.3826,59.6580,0.0000,6.2330,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9308,-0.0072,0.0129,5.2192,31.1177,26.2864,62.2026,6.0711,0.3523,9.9234,1.2153,0.2433,0.0000,0.0000,0.0000,89.9580,0.0000,11.9343,0.0000,0.0000,
13-12-2015 00:00:02,-5.22,0.9308,0.0041,-0.0034,5.2192,33.4310,24.4282,34.6333,4.0812,0.3274,3.8347,0.9636,0.4756,0.0000,-15.7624,0.7670,59.3563,0.0000,5.7970,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9443,-0.0106,0.0192,5.2327,31.2580,26.7807,61.2688,6.0236,0.3455,9.3272,1.2004,0.2468,0.0000,0.0000,0.0000,90.0730,0.0000,11.3199,0.0000,0.0000,
14-12-2015 00:00:03,-5.23,0.9443,0.0040,-0.0028,5.2327,33.4810,24.4090,34.4210,4.1847,0.3174,3.4399,0.9667,0.4579,0.0000,-15.9120,1.3599,60.8584,0.0000,5.3778,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8975,-0.0085,0.0167,5.1858,31.3307,27.3661,61.0046,5.9912,0.3461,9.3738,1.1862,0.2423,0.0000,0.0000,0.0000,90.5060,0.0000,11.3484,0.0000,0.0000,
15-12-2015 00:00:00,-5.19,0.8975,0.0043,-0.0009,5.1858,33.5401,24.3677,34.0798,4.2493,0.3156,3.2332,0.9834,0.4724,0.0000,-15.9668,0.2995,61.7752,0.0000,5.2006,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8861,-0.0044,0.0165,5.1744,31.3971,27.9759,60.9976,5.9659,0.3434,9.2529,1.1692,0.2286,0.0000,0.0000,0.0000,91.0715,0.0000,11.1942,0.0000,0.0000,
16-12-2015 00:00:01,-5.17,0.8861,0.0044,-0.0009,5.1744,33.5893,24.3319,33.8219,4.2198,0.3171,3.2048,0.9813,0.4835,0.0000,-15.8752,3.3108,61.3255,0.0000,5.1826,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8177,-0.0078,0.0124,5.1061,31.5504,28.3584,60.4043,5.9448,0.3325,8.5005,1.1432,0.2284,0.0000,0.0000,0.0000,91.4006,0.0000,10.4045,0.0000,0.0000,
17-12-2015 00:00:03,-5.11,0.8177,0.0046,0.0000,5.1061,33.5987,24.4193,34.1580,4.1291,0.3312,3.5421,1.0060,0.5049,0.0000,-15.8323,1.1676,60.1012,0.0000,5.5800,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7800,-0.0060,0.0068,5.0684,31.5505,28.7483,60.9061,5.9357,0.3342,8.7129,1.1348,0.2143,0.0000,0.0000,0.0000,91.8432,0.0000,10.5962,0.0000,0.0000,
18-12-2015 00:00:01,-5.07,0.7800,0.0041,-0.0004,5.0684,33.6504,24.3315,33.7640,4.1845,0.3297,3.3646,0.9982,0.4869,0.0000,-15.8172,0.1553,60.8338,0.0000,5.3752,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7533,-0.0041,-0.0079,5.0417,31.6531,28.6803,60.9710,5.9671,0.3229,7.9791,1.1028,0.2075,0.0000,0.0000,0.0000,92.2798,0.0000,9.8123,0.0000,0.0000,
19-12-2015 00:00:02,-5.04,0.7533,0.0002,-0.0066,5.0417,33.6562,24.3748,34.1048,4.0567,0.3412,3.6939,1.0013,0.5134,0.0000,-15.6562,3.8504,59.0221,0.0000,5.7456,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6647,-0.0177,-0.0144,4.9531,31.7896,28.2475,60.8106,6.0112,0.3190,7.5835,1.0992,0.2097,0.0000,0.0000,0.0000,92.3756,0.0000,9.4114,0.0000,0.0000,
20-12-2015 00:00:00,-4.95,0.6647,-0.0045,-0.0158,4.9531,33.6548,24.4996,34.6239,4.0632,0.3629,4.1408,1.0545,0.5299,0.0000,-15.8183,17.7760,59.2427,0.0000,6.2835,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7285,0.0100,-0.0272,5.0169,31.8793,27.8295,61.6843,6.1187,0.3421,8.6491,1.2226,0.2161,0.0000,0.0000,0.0000,93.4293,0.0000,10.6300,0.0000,0.0000,
21-12-2015 00:00:02,-5.02,0.7285,-0.0022,-0.0121,5.0169,33.7260,24.2888,33.8200,4.1987,0.3452,3.6844,1.0095,0.4966,0.0000,-15.7884,3.7132,61.0211,0.0000,5.7313,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8456,-0.0022,-0.0278,5.1340,31.9868,28.1839,61.2890,6.1090,0.3343,7.9903,1.1974,0.2065,0.0000,0.0000,0.0000,93.8837,0.0000,9.9286,0.0000,0.0000,
22-12-2015 00:00:00,-5.13,0.8456,-0.0069,-0.0168,5.1340,33.7200,24.4169,34.2677,4.0806,0.3621,4.0690,1.0492,0.5085,0.0000,-15.7477,0.4265,59.4349,0.0000,6.1843,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9383,-0.0065,-0.0253,5.2267,32.0077,28.8353,61.5396,6.1114,0.3251,7.6710,1.1561,0.2021,0.0000,0.0000,0.0000,94.9373,0.0000,9.5544,0.0000,0.0000,
23-12-2015 00:00:02,-5.23,0.9383,-0.0051,-0.0164,5.2267,33.7166,24.5589,34.6790,4.1289,0.3602,3.9803,1.0773,0.4849,0.0000,-16.0030,0.1375,60.2846,0.0000,6.0981,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0394,-0.0126,-0.0150,5.3278,32.0224,29.4755,61.4021,6.0407,0.3289,7.9207,1.1752,0.2047,0.0000,0.0000,0.0000,94.8238,0.0000,9.8296,0.0000,0.0000,
24-12-2015 00:00:00,-5.33,1.0394,-0.0062,-0.0182,5.3278,33.7530,24.5229,34.4916,4.2661,0.3472,3.5664,1.0758,0.4593,0.0000,-16.1860,0.5840,62.2619,0.0000,5.6443,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9376,-0.0173,-0.0052,5.2260,32.2252,29.2204,60.1042,5.9950,0.3164,6.9507,1.1580,0.2116,0.0000,0.0000,0.0000,93.8240,0.0000,8.8367,0.0000,0.0000,
25-12-2015 00:00:03,-5.23,0.9376,-0.0020,-0.0134,5.2260,33.7202,24.7957,35.4610,4.1242,0.3680,4.1466,1.1273,0.4763,0.0000,-16.2892,6.1510,60.4627,0.0000,6.3134,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8751,-0.0244,0.0139,5.1635,32.2270,29.0035,60.1606,5.8417,0.3457,8.2175,1.2568,0.2258,0.0000,0.0000,0.0000,91.1051,0.0000,10.2458,0.0000,0.0000,
