Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7267,-0.0054,0.0149,5.0150,17.4050,22.4736,35.8365,6.8015,0.8352,18.5796,0.6062,0.5485,0.0000,0.0000,0.0000,87.0987,0.0000,20.7686,0.0000,0.0000,
31-10-2018 00:00:02,-5.02,0.7267,0.0082,-0.0019,5.0150,29.8244,16.8040,31.9888,4.0909,0.2000,0.3499,0.2000,0.3529,0.0000,-8.7750,1.0622,50.6009,0.0000,1.3027,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7615,-0.0068,0.0046,5.0499,18.2086,21.8107,37.0471,6.8985,0.7379,16.9155,0.5315,0.5284,0.0000,0.0000,0.0000,87.6685,0.0000,18.9127,0.0000,0.0000,
01-11-2018 00:00:00,-5.05,0.7615,0.0048,-0.0073,5.0499,30.0635,16.9568,30.8006,4.1369,0.2000,0.3435,0.2000,0.3412,0.0000,-8.9223,2.1340,51.3978,0.0000,1.2846,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7393,-0.0092,-0.0013,5.0276,18.9512,21.8422,37.9609,6.8354,0.6551,15.5732,0.4630,0.5160,0.0000,0.0000,0.0000,87.2939,0.0000,17.4070,0.0000,0.0000,
02-11-2018 00:00:03,-5.03,0.7393,0.0038,-0.0058,5.0276,30.3038,17.1991,29.5366,4.1934,0.2000,0.3596,0.2048,0.3344,0.0000,-9.1440,0.0003,52.4243,0.0000,1.2981,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7100,-0.0049,-0.0095,4.9983,18.5435,19.3149,38.0170,6.8609,0.6352,15.9784,0.4211,0.5051,0.0000,0.0000,0.0000,83.3111,0.0000,17.7392,0.0000,0.0000,
03-11-2018 00:00:02,-5.00,0.7100,-0.0001,-0.0142,4.9983,30.6969,17.4972,27.2692,4.3153,0.2000,0.3781,0.2323,0.3361,0.0000,-9.4720,3.9669,54.3909,0.0000,1.3457,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6720,-0.0038,-0.0162,4.9604,19.6327,22.0246,39.4413,6.8910,0.5477,13.6486,0.3741,0.4330,0.0000,0.0000,0.0000,88.6541,0.0000,15.2033,0.0000,0.0000,
04-11-2018 00:00:04,-4.96,0.6720,-0.0017,-0.0118,4.9604,30.6989,17.6048,28.0756,4.1435,0.2000,0.3663,0.2110,0.3276,0.0000,-9.3851,2.4226,52.3351,0.0000,1.3041,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8133,0.0023,-0.0107,5.1016,20.7131,22.7593,41.0976,6.8935,0.4641,11.3342,0.3335,0.3752,0.0000,0.0000,0.0000,90.4593,0.0000,12.7069,0.0000,0.0000,
05-11-2018 00:00:02,-5.10,0.8133,-0.0003,-0.0085,5.1016,30.7340,17.7410,28.6326,4.0136,0.2000,0.3559,0.2010,0.3222,0.0000,-9.3521,6.8815,50.8400,0.0000,1.2785,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8184,-0.0180,-0.0295,5.1068,21.0014,23.0587,41.5124,6.8217,0.4380,10.8896,0.3101,0.4022,0.0000,0.0000,0.0000,90.1575,0.0000,12.2401,0.0000,0.0000,
06-11-2018 00:00:03,-5.11,0.8184,-0.0013,-0.0140,5.1068,30.8065,17.8781,28.8830,3.9575,0.2000,0.3490,0.2005,0.3174,0.0000,-9.3922,2.0585,50.2835,0.0000,1.2664,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7363,-0.0062,-0.0254,5.0247,20.3136,21.7271,40.8547,6.8717,0.4720,12.7380,0.3027,0.4087,0.0000,0.0000,0.0000,88.2677,0.0000,14.1214,0.0000,0.0000,
07-11-2018 00:00:02,-5.02,0.7363,-0.0058,-0.0186,5.0247,30.8400,18.0010,29.3619,3.8662,0.2000,0.3422,0.2000,0.3112,0.0000,-9.3823,1.3851,49.2502,0.0000,1.2533,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8079,-0.0089,-0.0125,5.0963,19.8599,21.7556,40.7330,6.9097,0.4832,13.8988,0.2931,0.3599,0.0000,0.0000,0.0000,88.5687,0.0000,15.2347,0.0000,0.0000,
08-11-2018 00:00:03,-5.10,0.8079,-0.0057,-0.0185,5.0963,30.7732,18.1343,30.5688,3.6966,0.2000,0.3480,0.2000,0.3032,0.0000,-9.2861,1.3082,47.1918,0.0000,1.2511,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8410,-0.0102,0.0027,5.1294,19.8398,22.1669,40.6115,6.7857,0.4840,14.5806,0.2856,0.3450,0.0000,0.0000,0.0000,87.6355,0.0000,15.8945,0.0000,0.0000,
09-11-2018 00:00:04,-5.13,0.8410,-0.0010,-0.0114,5.1294,30.7453,18.3022,31.4036,3.6132,0.2000,0.3583,0.2000,0.2975,0.0000,-9.3072,1.2499,46.2683,0.0000,1.2557,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9394,-0.0051,0.0199,5.2278,20.0377,23.1889,40.8856,6.9150,0.4902,15.3110,0.2821,0.4083,0.0000,0.0000,0.0000,91.0994,-0.0058,16.6909,0.0000,0.0000,
10-11-2018 00:00:04,-5.23,0.9394,0.0014,-0.0078,5.2278,30.8940,18.4397,30.9398,3.7776,0.2000,0.3535,0.2000,0.2954,0.0000,-9.6025,0.2238,48.5445,0.0000,1.2488,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0571,-0.0136,0.0121,5.3454,20.5835,23.3954,40.9888,6.7010,0.4640,14.8067,0.2865,0.4097,0.0000,0.0000,0.0000,88.8905,0.0000,16.1660,0.0000,0.0000,
11-11-2018 00:00:00,-5.35,1.0571,0.0013,-0.0079,5.3454,30.9441,18.5722,31.1974,3.8324,0.2000,0.3642,0.2000,0.2907,0.0000,-9.7650,0.0000,49.3884,0.0000,1.2548,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9893,-0.0137,0.0024,5.2776,22.4592,25.0673,42.6916,6.5752,0.3860,11.4502,0.2949,0.4108,0.0000,0.0000,0.0000,90.8339,0.0000,12.7419,0.0000,0.0000,
12-11-2018 00:00:00,-5.28,0.9893,0.0005,-0.0072,5.2776,31.0594,18.6766,31.1270,3.9598,0.2000,0.3634,0.2000,0.2875,0.0000,-9.9901,2.6626,51.1678,0.0000,1.2509,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8964,-0.0115,0.0112,5.1848,21.3685,23.7638,41.6315,6.5540,0.4476,14.5963,0.2750,0.4248,0.0000,0.0000,0.0000,87.9170,0.0000,15.9431,0.0000,0.0000,
13-11-2018 00:00:04,-5.18,0.8964,0.0018,-0.0052,5.1848,31.2129,18.7628,30.8707,4.0023,0.2000,0.3492,0.2000,0.2850,0.0000,-10.1045,1.5583,51.8490,0.0000,1.2342,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8185,-0.0106,0.0093,5.1069,20.9347,23.5536,41.4099,6.5313,0.4666,15.5058,0.2697,0.4284,0.0000,0.0000,0.0000,87.0639,0.0000,16.8698,0.0000,0.0000,
14-11-2018 00:00:02,-5.11,0.8185,0.0001,-0.0083,5.1069,31.2793,18.8654,31.1246,3.9825,0.2000,0.3425,0.2000,0.2807,0.0000,-10.1622,0.0457,51.7136,0.0000,1.2231,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7929,-0.0088,0.0091,5.0813,20.6872,24.1952,41.5488,6.6073,0.4731,15.5962,0.2615,0.4068,0.0000,0.0000,0.0000,88.9706,0.0000,16.9368,0.0000,0.0000,
15-11-2018 00:00:03,-5.08,0.7929,0.0015,-0.0083,5.0813,31.3682,18.9750,31.2226,3.9697,0.2000,0.3343,0.2000,0.2775,0.0000,-10.2335,0.6437,51.6818,0.0000,1.2117,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7608,-0.0849,0.0063,5.0491,21.3174,26.9881,42.2097,6.5464,0.4358,13.9155,0.2558,0.3829,0.0000,0.0000,0.0000,92.8998,0.0000,15.1898,0.0000,0.0000,
16-11-2018 00:00:02,-5.05,0.7608,0.0066,-0.0068,5.0491,31.4027,19.0926,31.6655,3.9253,0.2000,0.3329,0.2000,0.2733,0.0000,-10.2747,18.9285,51.2281,0.0000,1.2062,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8828,-0.0093,0.0047,5.1712,21.0502,26.2455,42.3890,6.7026,0.4504,14.0729,0.2498,0.3491,0.0000,0.0000,0.0000,93.7647,0.0000,15.3214,0.0000,0.0000,
17-11-2018 00:00:00,-5.17,0.8828,-0.0050,-0.0170,5.1712,31.5822,19.1964,31.1672,4.0267,0.2000,0.3151,0.2000,0.2723,0.0000,-10.4756,0.1680,52.7108,0.0000,1.1874,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9382,-0.0085,-0.0093,5.2266,21.9205,23.0911,43.0995,6.6869,0.3970,11.8079,0.2538,0.3725,0.0000,0.0000,0.0000,88.8978,0.0000,13.0305,0.0000,0.0000,
18-11-2018 00:00:03,-5.23,0.9382,-0.0029,-0.0117,5.2266,31.5995,19.2549,31.7282,3.8399,0.2000,0.3047,0.2000,0.2652,0.0000,-10.3011,2.4004,50.3273,0.0000,1.1699,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9190,-0.0164,-0.0218,5.2074,23.5042,24.8901,44.0320,6.6227,0.3409,9.1420,0.2682,0.3431,0.0000,0.0000,0.0000,91.7497,0.0000,10.2942,0.0000,0.0000,
19-11-2018 00:00:01,-5.21,0.9190,-0.0080,-0.0192,5.2074,31.6388,19.3565,32.0942,3.8421,0.2000,0.3018,0.2000,0.2611,0.0000,-10.3846,4.6885,50.4639,0.0000,1.1628,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7582,-0.0062,-0.0358,5.0466,23.1666,23.5842,43.7854,6.7081,0.3819,10.3940,0.2671,0.4086,0.0000,0.0000,0.0000,90.6257,0.0000,11.6518,0.0000,0.0000,
20-11-2018 00:00:02,-5.05,0.7582,-0.0113,-0.0238,5.0466,31.7036,19.4626,32.2224,3.8136,0.2000,0.2943,0.2000,0.2579,0.0000,-10.4342,3.7894,50.2083,0.0000,1.1522,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7872,-0.0088,-0.0315,5.0756,23.0569,24.1480,43.9988,6.7279,0.3973,10.7626,0.2640,0.4211,0.0000,0.0000,0.0000,91.7568,0.0000,12.0450,0.0000,0.0000,
21-11-2018 00:00:00,-5.08,0.7872,-0.0083,-0.0205,5.0756,31.6511,19.6051,33.2685,3.6092,0.2000,0.3129,0.2000,0.2536,0.0000,-10.2836,0.8491,47.6298,0.0000,1.1664,0.0010,0.0000,
22-11-2018 00:00:00,0,0.8988,-0.0225,-0.0127,5.1872,22.8747,23.8521,44.3738,6.8011,0.4066,11.0737,0.2564,0.3723,0.0000,0.0000,0.0000,92.1699,0.0000,12.3089,0.0000,0.0000,
22-11-2018 00:00:00,-5.19,0.8988,-0.0059,-0.0188,5.1872,31.6563,19.7306,33.8485,3.4464,0.2000,0.3260,0.2000,0.2497,0.0000,-10.1579,8.7389,45.5905,0.0000,1.1757,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0143,-0.0465,0.0146,5.3026,24.1217,23.3081,46.1867,6.8825,0.3592,9.6856,0.2691,0.3876,0.0000,0.0000,0.0000,93.0322,0.0000,10.9017,0.0000,0.0000,
23-11-2018 00:00:01,-5.30,1.0143,-0.0030,-0.0178,5.3026,31.7381,19.8303,33.4580,3.5376,0.2000,0.3292,0.2000,0.2457,0.0000,-10.3648,11.8268,46.9063,0.0000,1.1749,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0256,-0.0138,-0.0121,5.3140,24.2274,24.7730,45.1335,6.7503,0.3784,9.5691,0.2843,0.3975,0.0000,0.0000,0.0000,93.7105,0.0000,10.8292,0.0000,0.0000,
24-11-2018 00:00:00,-5.31,1.0256,-0.0042,-0.0164,5.3140,31.6792,20.0772,34.4197,3.4675,0.2000,0.3942,0.2000,0.2444,0.0000,-10.4631,0.3446,46.1725,0.0000,1.2386,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0707,-0.0155,0.0109,5.3591,24.5556,25.3557,44.7543,6.5064,0.3968,10.1116,0.2864,0.4235,0.0000,0.0000,0.0000,91.4203,0.0000,11.4181,0.0000,0.0000,
25-11-2018 00:00:04,-5.36,1.0707,-0.0000,-0.0083,5.3591,31.7283,20.2217,34.1699,3.5721,0.2000,0.4127,0.2000,0.2427,0.0000,-10.7311,0.0000,47.7082,0.0000,1.2553,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0781,-0.0114,0.0169,5.3664,25.0073,24.8597,45.1093,6.4118,0.3926,10.0453,0.2901,0.4274,0.0000,0.0000,0.0000,89.5438,0.0000,11.3554,0.0000,0.0000,
26-11-2018 00:00:00,-5.37,1.0781,-0.0025,-0.0111,5.3664,31.8279,20.2317,33.5257,3.7327,0.2000,0.3872,0.2000,0.2372,0.0000,-10.9621,5.4004,49.8907,0.0000,1.2244,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9087,-0.0053,0.0145,5.1971,24.6773,25.2187,44.9562,6.2567,0.4310,11.4561,0.2806,0.4915,0.0000,0.0000,0.0000,87.7629,0.0000,12.8592,0.0000,0.0000,
27-11-2018 00:00:04,-5.20,0.9087,0.0047,-0.0049,5.1971,31.8739,20.3413,33.3961,3.7767,0.2000,0.3951,0.2000,0.2348,0.0000,-11.1147,3.0613,50.5955,0.0000,1.2298,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8779,-0.0105,0.0223,5.1663,24.9046,24.8846,45.3438,6.3623,0.4296,11.2400,0.2795,0.4473,0.0000,0.0000,0.0000,88.8393,0.0000,12.5964,0.0000,0.0000,
28-11-2018 00:00:03,-5.17,0.8779,0.0015,-0.0064,5.1663,31.9242,20.4175,33.2463,3.7913,0.2000,0.3948,0.2000,0.2318,0.0000,-11.1999,3.5115,50.8777,0.0000,1.2266,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8046,-0.0017,0.0136,5.0929,25.1389,26.1001,45.3795,6.2432,0.4323,11.1125,0.2806,0.4277,0.0000,0.0000,0.0000,89.1544,0.0000,12.4531,0.0000,0.0000,
29-11-2018 00:00:04,-5.09,0.8046,0.0041,-0.0044,5.0929,31.9363,20.5476,33.4677,3.8071,0.2000,0.4157,0.2000,0.2294,0.0000,-11.3341,4.6742,51.2162,0.0000,1.2451,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6832,-0.0053,0.0009,4.9716,25.4825,26.6397,45.9728,6.2952,0.4138,10.3325,0.2760,0.4051,0.0000,0.0000,0.0000,90.9075,0.0000,11.6274,0.0000,0.0000,
30-11-2018 00:00:00,-4.97,0.6832,0.0013,-0.0051,4.9716,31.9742,20.5875,33.5014,3.7840,0.2000,0.4052,0.2000,0.2249,0.0000,-11.3373,2.8802,50.9540,0.0000,1.2300,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6717,-0.0089,-0.0083,4.9600,25.8721,26.4548,46.7759,6.4340,0.3882,9.3175,0.2702,0.3609,0.0000,0.0000,0.0000,92.8225,0.0000,10.5368,0.0000,0.0000,
01-12-2018 00:00:04,-4.96,0.6717,-0.0012,-0.0103,4.9600,32.0022,20.6190,33.7763,3.6418,0.2000,0.3854,0.2000,0.2203,0.0000,-11.1652,1.6597,49.0765,0.0000,1.2057,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6502,-0.0112,-0.0197,4.9386,25.5556,25.5693,46.9514,6.3960,0.3978,9.5751,0.2603,0.3606,0.0000,0.0000,0.0000,90.7175,0.0000,10.7938,0.0000,0.0000,
02-12-2018 00:00:02,-4.94,0.6502,-0.0056,-0.0184,4.9386,32.0418,20.6096,33.7918,3.6226,0.2000,0.3608,0.2000,0.2139,0.0000,-11.1295,0.4994,48.8202,0.0000,1.1747,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7161,-0.0079,-0.0157,5.0045,25.7366,26.4906,47.5970,6.4201,0.3829,9.0641,0.2562,0.3185,0.0000,0.0000,0.0000,92.6079,0.0000,10.2217,0.0000,0.0000,
03-12-2018 00:00:00,-5.00,0.7161,-0.0048,-0.0173,5.0045,32.0621,20.6588,34.0684,3.5311,0.2000,0.3537,0.2000,0.2102,0.0000,-11.0376,0.9746,47.6365,0.0000,1.1638,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8385,-0.0067,-0.0261,5.1269,25.9494,26.9010,48.1427,6.4373,0.3686,8.4926,0.2517,0.2836,0.0000,0.0000,0.0000,93.6193,0.0000,9.5964,0.0000,0.0000,
04-12-2018 00:00:02,-5.13,0.8385,-0.0104,-0.0198,5.1269,32.0956,20.7129,34.2014,3.4794,0.2000,0.3483,0.2000,0.2075,0.0000,-11.0059,1.8474,46.9941,0.0000,1.1558,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9676,-0.0147,-0.0202,5.2560,26.5989,25.8454,48.5954,6.4084,0.3397,7.3744,0.2582,0.2979,0.0000,0.0000,0.0000,91.8692,0.0000,8.4702,0.0000,0.0000,
05-12-2018 00:00:01,-5.26,0.9676,-0.0069,-0.0186,5.2560,32.1163,20.7901,34.3809,3.4348,0.2000,0.3570,0.2000,0.2036,0.0000,-11.0031,1.0196,46.4642,0.0000,1.1605,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0808,-0.0144,-0.0165,5.3691,26.9420,26.6410,48.6439,6.3185,0.3355,7.0460,0.2665,0.2819,0.0000,0.0000,0.0000,91.9987,0.0000,8.1299,0.0000,0.0000,
06-12-2018 00:00:03,-5.37,1.0808,-0.0072,-0.0188,5.3691,32.2217,20.8363,33.3538,3.5884,0.2000,0.3434,0.2000,0.2049,0.0000,-11.2750,1.1572,48.6127,0.0000,1.1483,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0247,-0.0120,-0.0237,5.3130,26.6829,26.6257,48.1735,6.1751,0.3741,8.3584,0.2735,0.3278,0.0000,0.0000,0.0000,89.7559,0.0000,9.5338,0.0000,0.0000,
07-12-2018 00:00:01,-5.31,1.0247,-0.0043,-0.0166,5.3130,32.3097,20.9427,32.4883,3.7149,0.2000,0.3494,0.2000,0.2088,0.0000,-11.5532,0.0006,50.4515,0.0000,1.1582,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9937,-0.0168,-0.0057,5.2821,26.5466,26.8801,48.1746,6.0792,0.4023,9.4220,0.2806,0.3292,0.0000,0.0000,0.0000,88.6770,0.0000,10.6341,0.0000,0.0000,
08-12-2018 00:00:00,-5.28,0.9937,-0.0029,-0.0145,5.2821,32.3621,21.0624,32.1817,3.7357,0.2000,0.3661,0.2000,0.2121,0.0000,-11.6902,2.9430,50.8605,0.0000,1.1781,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9468,-0.0151,-0.0023,5.2351,26.3909,27.5632,48.2393,6.0479,0.4250,10.2432,0.2832,0.3291,0.0000,0.0000,0.0000,89.1656,0.0000,11.4805,0.0000,0.0000,
09-12-2018 00:00:03,-5.24,0.9468,-0.0043,-0.0151,5.2351,32.3930,21.1950,32.2043,3.7161,0.2000,0.3924,0.2000,0.2142,0.0000,-11.7814,1.4670,50.7248,0.0000,1.2066,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9302,-0.0074,0.0089,5.2186,26.2930,28.2185,48.4273,6.0255,0.4356,10.5557,0.2816,0.3465,0.0000,0.0000,0.0000,89.7640,0.0000,11.8194,0.0000,0.0000,
10-12-2018 00:00:03,-5.22,0.9302,0.0010,-0.0079,5.2186,32.4165,21.3333,32.2777,3.7000,0.2000,0.4244,0.2000,0.2158,0.0000,-11.8836,0.6930,50.6398,0.0000,1.2401,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9249,-0.0126,0.0101,5.2133,26.8363,28.7467,48.8385,6.0421,0.4144,9.5829,0.2881,0.3255,0.0000,0.0000,0.0000,91.0763,0.0000,10.8109,0.0000,0.0000,
11-12-2018 00:00:00,-5.21,0.9249,-0.0024,-0.0100,5.2133,32.4448,21.4331,32.2751,3.7185,0.2000,0.4427,0.2000,0.2158,0.0000,-12.0029,2.0564,50.9939,0.0000,1.2584,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8824,-0.0176,0.0102,5.1708,27.4334,28.4374,48.9250,6.0160,0.4042,8.9478,0.2995,0.3416,0.0000,0.0000,0.0000,90.5211,0.0000,10.1932,0.0000,0.0000,
12-12-2018 00:00:01,-5.17,0.8824,0.0026,-0.0041,5.1708,32.4787,21.4939,32.2305,3.7404,0.2000,0.4469,0.2000,0.2142,0.0000,-12.0919,0.2485,51.3608,0.0000,1.2610,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8244,-0.0128,0.0109,5.1128,27.2105,27.9088,48.7223,5.9196,0.4355,9.8588,0.3041,0.3709,0.0000,0.0000,0.0000,88.1826,0.0000,11.1693,0.0000,0.0000,
13-12-2018 00:00:03,-5.11,0.8244,-0.0001,-0.0070,5.1128,32.5487,21.4436,31.7120,3.8104,0.2000,0.4089,0.2000,0.2115,0.0000,-12.1481,1.8836,52.2958,0.0000,1.2204,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8349,-0.0067,0.0125,5.1232,26.8762,27.3468,49.2045,6.0518,0.4635,10.7159,0.3069,0.3583,0.0000,0.0000,0.0000,89.1410,0.0000,12.0446,0.0000,0.0000,
14-12-2018 00:00:04,-5.12,0.8349,-0.0005,-0.0077,5.1232,32.6133,21.4337,31.3257,3.8501,0.2000,0.3888,0.2000,0.2108,0.0000,-12.1962,0.7871,52.8509,0.0000,1.1996,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9488,-0.0022,0.0155,5.2371,26.9417,28.0351,49.4049,6.0298,0.4612,10.4873,0.3080,0.3231,0.0000,0.0000,0.0000,89.8783,0.0000,11.7796,0.0000,0.0000,
15-12-2018 00:00:01,-5.24,0.9488,0.0043,-0.0013,5.2371,32.6287,21.4942,31.5787,3.7638,0.2000,0.3941,0.2000,0.2094,0.0000,-12.1270,0.9900,51.7284,0.0000,1.2035,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8544,-0.0078,-0.0164,5.1428,26.9723,26.8538,49.3203,5.9098,0.4724,10.7253,0.3189,0.3930,0.0000,0.0000,0.0000,86.3732,0.0000,12.1095,0.0000,0.0000,
16-12-2018 00:00:01,-5.14,0.8544,-0.0039,-0.0150,5.1428,32.6765,21.4848,31.2961,3.8797,0.2000,0.3778,0.2000,0.2056,0.0000,-12.2869,0.1479,53.3271,0.0000,1.1834,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7569,-0.0105,-0.0246,5.0452,27.4849,26.3792,50.2603,6.1847,0.4480,10.0498,0.3164,0.3627,0.0000,0.0000,0.0000,89.9252,0.0000,11.3770,0.0000,0.0000,
17-12-2018 00:00:00,-5.05,0.7569,-0.0051,-0.0175,5.0452,32.7221,21.4907,31.1933,3.8668,0.2000,0.3551,0.2000,0.2026,0.0000,-12.2739,12.8651,53.1687,0.0000,1.1576,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6739,-0.0203,-0.0342,4.9622,26.9211,26.4687,49.9733,6.3162,0.4909,10.9094,0.3180,0.4065,0.0000,0.0000,0.0000,91.6845,0.0000,12.3247,0.0000,0.0000,
18-12-2018 00:00:01,-4.96,0.6739,-0.0104,-0.0234,4.9622,32.6433,21.7993,32.7259,3.6451,0.2002,0.4623,0.2000,0.2040,0.0000,-12.2320,9.3717,50.3776,0.0000,1.2662,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6803,-0.0027,-0.0381,4.9686,26.8653,27.0312,50.1282,6.3631,0.5043,11.4372,0.3195,0.3890,0.0000,0.0000,0.0000,93.2225,0.0000,12.8500,0.0000,0.0000,
19-12-2018 00:00:02,-4.97,0.6803,-0.0123,-0.0229,4.9686,32.6198,21.9537,33.5686,3.4332,0.2002,0.5082,0.2000,0.2031,0.0000,-12.0311,0.4430,47.5756,0.0000,1.3112,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7015,-0.0062,-0.0319,4.9899,27.1103,27.3716,50.2913,6.3677,0.5024,11.8307,0.3220,0.3790,0.0000,0.0000,0.0000,93.9561,0.0000,13.2340,0.0000,0.0000,
20-12-2018 00:00:02,-4.99,0.7015,-0.0126,-0.0244,4.9899,32.5981,22.1407,34.3337,3.2946,0.2002,0.5807,0.1999,0.2033,0.0000,-11.9628,2.0598,45.8029,0.0000,1.3839,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7634,-0.0230,-0.0158,5.0517,27.2232,27.3720,50.5404,6.3723,0.5225,13.2548,0.3318,0.3776,0.0000,0.0000,0.0000,94.0833,0.0000,14.6867,0.0000,0.0000,
21-12-2018 00:00:01,-5.05,0.7634,-0.0093,-0.0231,5.0517,32.6447,22.2199,34.2323,3.3423,0.2000,0.5807,0.2000,0.2028,0.0000,-12.1211,7.2718,46.5447,0.0000,1.3834,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8929,-0.0084,-0.0033,5.1812,27.1200,27.3541,50.1315,6.3838,0.5615,15.2215,0.3415,0.3903,0.0000,0.0000,0.0000,94.1706,0.0000,16.7141,0.0000,0.0000,
22-12-2018 00:00:00,-5.18,0.8929,-0.0036,-0.0159,5.1812,32.6908,22.3628,34.0199,3.4820,0.2000,0.5965,0.2000,0.2025,0.0000,-12.5003,0.6338,48.6265,0.0000,1.3989,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0881,-0.0132,0.0101,5.3764,28.3554,29.7036,49.9382,6.1948,0.4451,11.1402,0.3422,0.3415,0.0000,0.0000,0.0000,95.6497,0.0000,12.4690,0.0000,0.0000,
23-12-2018 00:00:02,-5.38,1.0881,0.0002,-0.0106,5.3764,32.6999,22.6525,34.1858,3.6124,0.2000,0.6758,0.2000,0.2035,0.0000,-13.0071,0.0066,50.7119,0.0000,1.4791,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1388,-0.0151,0.0149,5.4272,28.6817,29.1892,48.8928,6.0599,0.4528,11.2161,0.3493,0.3492,0.0000,0.0000,0.0000,92.9545,0.0000,12.5674,0.0000,0.0000,
24-12-2018 00:00:00,-5.43,1.1388,0.0021,-0.0061,5.4272,32.8206,22.6012,33.1421,3.8257,0.2000,0.5707,0.2000,0.2002,0.0000,-13.3044,0.2430,53.6956,0.0000,1.3708,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9909,-0.0141,0.0212,5.2793,28.8705,29.4794,48.4047,5.8847,0.4805,12.0166,0.3563,0.4108,0.0000,0.0000,0.0000,90.7888,0.0000,13.4641,0.0000,0.0000,
25-12-2018 00:00:02,-5.28,0.9909,0.0029,-0.0036,5.2793,32.8834,22.6856,32.8148,3.9008,0.2000,0.5442,0.2000,0.2006,0.0000,-13.5095,0.8039,54.8518,0.0000,1.3447,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9417,-0.0133,0.0166,5.2301,28.8980,29.8074,48.4780,5.8447,0.5036,12.3281,0.3679,0.4093,0.0000,0.0000,0.0000,90.6669,0.0000,13.8088,0.0000,0.0000,
26-12-2018 00:00:02,-5.23,0.9417,0.0021,-0.0031,5.2301,32.9201,22.7833,32.9267,3.8806,0.2000,0.5411,0.2000,0.2003,0.0000,-13.5796,0.1794,54.6737,0.0000,1.3414,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8694,-0.0091,0.0156,5.1578,28.7947,28.6523,48.5453,5.7182,0.5503,13.0337,0.4020,0.4732,0.0000,0.0000,0.0000,87.0002,0.0000,14.6592,0.0000,0.0000,
