Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-5.48,1.1924,-0.0064,-0.0179,5.4808,30.9110,19.0578,26.9050,4.2174,0.2139,1.4272,0.4431,0.4505,0.0000,-10.5762,0.2833,54.8440,0.0000,2.7328,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1788,-0.0129,-0.0133,5.4671,20.5806,18.8750,40.2160,6.9662,0.4780,11.7907,0.7133,0.7531,0.0000,0.0000,0.0000,84.8914,0.0000,13.9347,0.0000,0.0000,
10-11-2011 00:00:02,-5.47,1.1788,-0.0058,-0.0182,5.4671,30.9820,19.1605,26.6261,4.2135,0.2202,1.5568,0.4680,0.4598,0.0000,-10.6559,0.2740,54.9233,0.0000,2.9028,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1676,-0.0117,-0.0029,5.4560,20.3927,19.2623,40.2700,6.8659,0.4692,12.1710,0.7016,0.6870,0.0000,0.0000,0.0000,84.2052,-0.0026,14.2286,0.0000,0.0000,
11-11-2011 00:00:00,-5.46,1.1676,-0.0047,-0.0163,5.4560,30.8978,19.2763,27.6675,4.0673,0.2330,1.8993,0.4745,0.4742,0.0000,-10.5870,0.1809,53.1074,-0.0000,3.2788,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1079,-0.0176,0.0059,5.3963,21.0545,20.2209,40.3124,6.6952,0.4591,12.0298,0.7208,0.6984,0.0000,0.0000,0.0000,83.9634,0.0000,14.1080,0.0000,0.0000,
12-11-2011 00:00:02,-5.40,1.1079,-0.0067,-0.0176,5.3963,30.8257,19.4437,28.5676,4.0408,0.2518,2.3364,0.5086,0.4915,0.0000,-10.6934,1.5841,52.9052,0.0000,3.7858,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0927,-0.0095,0.0089,5.3810,20.9044,20.7657,40.0821,6.6229,0.4523,12.5957,0.7022,0.6075,0.0000,0.0000,0.0000,83.8442,0.0000,14.5575,0.0000,0.0000,
13-11-2011 00:00:01,-5.38,1.0927,0.0019,-0.0074,5.3810,30.7867,19.5843,28.9743,4.0536,0.2671,2.6943,0.5455,0.5041,0.0000,-10.8249,1.9950,53.2010,0.0000,4.2084,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1364,-0.0100,0.0193,5.4248,21.2621,20.7461,40.4999,6.4616,0.4371,12.2400,0.7245,0.5628,0.0000,0.0000,0.0000,81.9440,0.0000,14.1643,0.0000,0.0000,
14-11-2011 00:00:03,-5.42,1.1364,0.0036,-0.0049,5.4248,30.8922,19.5986,28.6598,4.1877,0.2666,2.6527,0.5611,0.4952,0.0000,-10.9920,0.6578,55.0097,0.0000,4.1729,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0475,-0.0078,0.0237,5.3359,21.2471,20.5623,40.2717,6.4199,0.4343,12.5545,0.7260,0.5858,0.0000,0.0000,0.0000,81.1263,0.0000,14.5005,0.0000,0.0000,
15-11-2011 00:00:02,-5.34,1.0475,0.0015,-0.0065,5.3359,30.9390,19.6670,28.7117,4.2635,0.2737,2.7946,0.5815,0.4940,0.0000,-11.1359,3.0503,56.0933,0.0000,4.3411,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9793,-0.0066,0.0205,5.2676,21.5400,20.9964,40.3575,6.3458,0.4297,12.4819,0.7396,0.5174,0.0000,0.0000,0.0000,80.9866,0.0000,14.3685,0.0000,0.0000,
16-11-2011 00:00:02,-5.27,0.9793,0.0045,-0.0032,5.2676,30.9491,19.8188,29.2115,4.2513,0.2942,3.2701,0.6172,0.5054,0.0000,-11.2529,1.0334,56.0958,0.0000,4.8841,0.0010,0.0000,
17-11-2011 00:00:00,0,1.0003,-0.0068,0.0225,5.2887,21.9416,22.1624,40.8457,6.2012,0.4169,11.7806,0.7668,0.4616,0.0000,0.0000,0.0000,81.0648,-0.0015,13.6259,0.0000,0.0000,
17-11-2011 00:00:00,-5.29,1.0003,0.0050,-0.0019,5.2887,31.0373,19.8712,29.1464,4.3189,0.3047,3.4668,0.6368,0.5054,0.0000,-11.3748,2.9085,57.0726,0.0000,5.1107,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0582,-0.0142,0.0193,5.3466,22.8500,21.7506,42.1009,6.5500,0.4034,10.4717,0.8346,0.4975,0.0000,0.0000,0.0000,85.4268,-0.0078,12.4073,0.0000,0.0000,
18-11-2011 00:00:04,-5.35,1.0582,0.0021,-0.0052,5.3466,31.0955,19.8969,29.3164,4.2953,0.2962,3.4755,0.6086,0.5010,0.0000,-11.3707,2.7920,56.8073,-0.0009,5.0783,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9240,-0.0063,-0.0069,5.2124,22.7143,20.8170,41.7577,6.4224,0.3992,10.6845,0.8054,0.4135,0.0000,0.0000,0.0000,82.2537,0.0000,12.5026,0.0000,0.0000,
19-11-2011 00:00:02,-5.21,0.9240,-0.0010,-0.0104,5.2124,31.1879,19.9268,29.1676,4.3593,0.3001,3.5668,0.6084,0.4922,0.0000,-11.4687,0.7930,57.7175,0.0000,5.1646,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7750,0.0001,-0.0198,5.0633,22.5209,21.3215,41.4841,6.4163,0.3950,10.8500,0.7762,0.3799,0.0000,0.0000,0.0000,82.8597,-0.0058,12.6011,0.0000,0.0000,
20-11-2011 00:00:03,-5.06,0.7750,-0.0064,-0.0189,5.0633,31.1937,20.0509,29.8042,4.2513,0.3179,4.1276,0.6223,0.5054,0.0000,-11.4557,0.4791,56.4209,-0.0007,5.7700,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7732,-0.0012,-0.0211,5.0616,22.4552,22.0129,41.5461,6.4225,0.3881,10.6964,0.7622,0.3330,0.0000,0.0000,0.0000,83.9765,0.0000,12.3796,0.0000,0.0000,
21-11-2011 00:00:03,-5.06,0.7732,-0.0098,-0.0209,5.0616,31.1639,20.2292,30.7271,4.0956,0.3417,4.9729,0.6458,0.5347,0.0000,-11.4274,1.5192,54.5247,0.0000,6.6916,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8495,-0.0069,-0.0260,5.1378,23.2113,22.3140,42.8867,6.5445,0.3675,9.1529,0.7965,0.2655,0.0000,0.0000,0.0000,86.4259,-0.0099,10.7824,0.0000,0.0000,
22-11-2011 00:00:03,-5.14,0.8495,-0.0095,-0.0214,5.1378,31.1353,20.4252,31.6522,3.9993,0.3677,5.8886,0.6844,0.5688,0.0000,-11.4797,6.0332,53.4274,-0.0020,7.7056,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0381,-0.0030,-0.0174,5.3264,23.9864,23.8807,44.1551,6.5884,0.3574,8.1559,0.8438,0.2475,0.0000,0.0000,0.0000,89.9046,-0.0052,9.8047,0.0000,0.0000,
23-11-2011 00:00:02,-5.33,1.0381,-0.0086,-0.0202,5.3264,31.1626,20.5431,32.0163,3.9817,0.3816,6.4279,0.7138,0.5823,0.0000,-11.5618,0.1018,53.3179,-0.0011,8.3015,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2211,-0.0066,-0.0088,5.5094,24.4957,24.6620,44.3391,6.5694,0.3583,7.8192,0.8847,0.2694,0.0000,0.0000,0.0000,91.1609,0.0000,9.5317,0.0000,0.0000,
24-11-2011 00:00:00,-5.51,1.2211,-0.0044,-0.0170,5.5094,31.2528,20.5827,31.5939,4.1426,0.3841,6.1874,0.7659,0.5781,0.0000,-11.8013,1.3925,55.5420,0.0000,8.1113,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3395,-0.0081,0.0144,5.6279,25.4833,24.6520,43.8147,6.5085,0.3670,7.7514,0.9667,0.2652,0.0000,0.0000,0.0000,90.8099,-0.0027,9.5502,0.0000,0.0000,
26-11-2011 00:00:03,-5.63,1.3395,-0.0010,-0.0126,5.6279,31.3805,20.8076,30.9941,4.4398,0.3749,5.8227,0.8878,0.5832,0.0000,-12.3682,2.0251,59.8196,-0.0000,7.8643,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2356,-0.0278,0.0084,5.5239,26.3430,26.2286,44.1675,6.2605,0.3785,7.8104,1.0314,0.3476,0.0000,0.0000,0.0000,90.2104,-0.0043,9.7678,0.0000,0.0000,
27-11-2011 00:00:00,-5.52,1.2356,0.0024,-0.0076,5.5239,31.3879,20.9903,31.3111,4.4557,0.3775,6.1085,0.9245,0.6011,0.0000,-12.5621,5.7894,60.2381,-0.0007,8.2071,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2027,-0.0035,0.0206,5.4910,26.4034,24.6397,44.1054,6.2161,0.3975,8.7622,1.0535,0.3818,0.0000,0.0000,0.0000,87.1683,-0.0052,10.7951,0.0000,0.0000,
28-11-2011 00:00:03,-5.49,1.2027,0.0021,-0.0064,5.4910,31.4719,21.0023,30.8972,4.4897,0.3518,5.7592,0.8941,0.5945,0.0000,-12.6136,5.9619,60.7400,-0.0008,7.7952,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1576,-0.0179,0.0182,5.4460,26.9106,24.7911,44.3046,6.1558,0.4080,8.8600,1.1191,0.3964,0.0000,0.0000,0.0000,86.8019,-0.0060,10.9834,0.0000,0.0000,
29-11-2011 00:00:02,-5.45,1.1576,0.0024,-0.0046,5.4460,31.4942,21.1336,31.0767,4.5092,0.3440,5.7653,0.9035,0.5944,0.0000,-12.7646,0.4531,61.1586,-0.0009,7.8027,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9774,-0.0341,0.0123,5.2657,26.8367,24.6632,44.8825,6.0579,0.4196,9.8227,1.1303,0.3841,0.0000,0.0000,0.0000,85.1956,-0.0047,11.9567,0.0000,0.0000,
30-11-2011 00:00:03,-5.27,0.9774,0.0019,-0.0054,5.2657,31.5622,21.1880,30.6673,4.5443,0.3268,5.4687,0.8923,0.5992,0.0000,-12.8594,11.1799,61.7207,-0.0000,7.4827,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8874,-0.0176,0.0086,5.1757,26.7312,23.8595,45.7699,6.1743,0.4181,10.3120,1.1229,0.3359,0.0000,0.0000,0.0000,85.5603,-0.0055,12.3889,0.0000,0.0000,
01-12-2011 00:00:01,-5.18,0.8874,0.0049,-0.0029,5.1757,31.6228,21.2346,30.4085,4.5166,0.3101,5.2454,0.8539,0.6032,0.0000,-12.8730,12.6511,61.4191,-0.0007,7.2085,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9422,-0.0047,0.0086,5.2306,26.9691,24.5323,46.3024,6.3387,0.4056,9.7773,1.1187,0.3200,0.0000,0.0000,0.0000,89.0076,0.0000,11.8216,0.0000,0.0000,
02-12-2011 00:00:00,-5.23,0.9422,0.0046,-0.0040,5.2306,31.6381,21.3569,30.7356,4.4006,0.3034,5.4059,0.8240,0.6140,0.0000,-12.8543,4.7762,59.9802,0.0000,7.3433,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9919,-0.0377,-0.0065,5.2802,27.1295,25.6165,46.3465,6.4302,0.3927,9.4216,1.1001,0.3019,0.0000,0.0000,0.0000,92.0953,-0.0039,11.4163,0.0000,0.0000,
03-12-2011 00:00:03,-5.28,0.9919,-0.0007,-0.0132,5.2802,31.6657,21.4494,30.8923,4.2644,0.2897,5.4027,0.7705,0.6122,0.0000,-12.7744,12.7520,58.2322,-0.0000,7.2712,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1097,-0.0089,-0.0072,5.3981,27.2492,25.4988,46.5115,6.5608,0.3724,8.7576,1.0766,0.2567,0.0000,0.0000,0.0000,93.8378,-0.0014,10.6634,0.0000,0.0000,
04-12-2011 00:00:01,-5.40,1.1097,-0.0034,-0.0145,5.3981,31.7246,21.5234,30.5436,4.2001,0.2694,4.9333,0.7077,0.5980,0.0000,-12.7635,4.1899,57.4509,0.0000,6.7049,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1649,-0.0052,-0.0135,5.4533,27.5700,26.3028,46.2000,6.5910,0.3520,7.8220,1.1080,0.2578,0.0000,0.0000,0.0000,95.7540,-0.0047,9.7399,0.0000,0.0000,
05-12-2011 00:00:00,-5.45,1.1649,-0.0043,-0.0135,5.4533,31.7811,21.6088,30.2729,4.1261,0.2457,4.2738,0.6385,0.5770,0.0000,-12.7488,2.2884,56.5440,-0.0000,5.9318,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1866,-0.0022,-0.0418,5.4750,27.3872,26.7579,45.2575,6.4471,0.3377,7.3571,1.1096,0.2665,0.0000,0.0000,0.0000,94.2930,0.0000,9.2709,0.0000,0.0000,
06-12-2011 00:00:01,-5.48,1.1866,-0.0040,-0.0153,5.4750,31.8574,21.7404,29.7300,4.1202,0.2372,3.8458,0.6041,0.5652,0.0000,-12.8706,5.3342,56.6245,0.0000,5.4493,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1939,0.0053,-0.0403,5.4823,27.2669,23.2300,44.8171,6.4370,0.3316,7.3845,1.1052,0.3306,0.0000,0.0000,0.0000,88.4782,0.0000,9.3520,0.0000,0.0000,
07-12-2011 00:00:04,-5.48,1.1939,-0.0063,-0.0163,5.4823,32.0156,21.7638,28.1602,4.2215,0.2057,2.6176,0.5250,0.5133,0.0000,-13.0304,4.9444,58.0946,0.0000,4.0592,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2750,0.0031,-0.0261,5.5634,27.5641,24.1609,45.2901,6.4715,0.3189,6.8700,1.0916,0.2767,0.0000,0.0000,0.0000,90.5894,-0.0051,8.7573,0.0000,0.0000,
08-12-2011 00:00:04,-5.56,1.2750,-0.0070,-0.0179,5.5634,32.0234,21.8781,28.4984,4.1039,0.2066,2.7045,0.4980,0.5132,0.0000,-12.9851,0.9306,56.5947,-0.0000,4.1199,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2347,-0.0069,-0.0224,5.5231,27.1890,22.7756,45.7435,6.3063,0.3407,8.3869,1.1088,0.2992,0.0000,0.0000,0.0000,85.9404,0.0000,10.3355,0.0000,0.0000,
09-12-2011 00:00:02,-5.52,1.2347,-0.0040,-0.0166,5.5231,32.1076,21.9293,27.8498,4.1330,0.2026,2.3581,0.4661,0.4929,0.0000,-13.0766,4.3675,57.0763,0.0000,3.7174,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2077,-0.0094,-0.0087,5.4961,27.3764,23.1272,45.8539,6.1772,0.3683,9.8202,1.1990,0.3708,0.0000,0.0000,0.0000,84.8050,-0.0025,11.9582,0.0000,0.0000,
10-12-2011 00:00:01,-5.50,1.2077,-0.0033,-0.0157,5.4961,32.1436,22.0258,27.9837,4.1022,0.2017,2.3562,0.4483,0.4859,0.0000,-13.1311,0.3603,56.7622,0.0000,3.6900,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1931,-0.0097,0.0062,5.4814,27.4367,24.0651,46.1264,6.1090,0.3934,11.7423,1.2175,0.3704,0.0000,0.0000,0.0000,85.3086,-0.0021,13.9234,0.0000,0.0000,
11-12-2011 00:00:00,-5.48,1.1931,-0.0018,-0.0119,5.4814,32.1816,22.1508,28.0629,4.0738,0.2088,2.4543,0.4441,0.4844,0.0000,-13.2176,0.7729,56.5081,0.0000,3.7894,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2376,-0.0110,0.0136,5.5259,27.1644,24.4973,45.8232,6.0277,0.3876,12.2273,1.1515,0.3264,0.0000,0.0000,0.0000,84.6835,0.0000,14.2927,0.0000,0.0000,
12-12-2011 00:00:03,-5.53,1.2376,0.0019,-0.0078,5.5259,32.2080,22.2398,28.2251,4.0736,0.2079,2.4167,0.4318,0.4722,0.0000,-13.3082,0.0875,56.6045,0.0000,3.7265,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1706,-0.0254,0.0053,5.4590,28.0787,24.5577,46.9119,6.1406,0.3528,10.1145,1.1168,0.3739,0.0000,0.0000,0.0000,86.8122,-0.0019,12.1581,0.0000,0.0000,
13-12-2011 00:00:03,-5.46,1.1706,0.0062,-0.0018,5.4590,32.2834,22.2001,27.7847,4.2031,0.2001,1.9499,0.4077,0.4416,0.0000,-13.4500,15.0733,58.3879,0.0000,3.1976,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1972,-0.0048,0.0187,5.4856,27.7929,22.7240,46.0987,5.9949,0.3660,11.7672,1.0459,0.4362,0.0000,0.0000,0.0000,81.9055,0.0000,13.8151,0.0000,0.0000,
14-12-2011 00:00:02,-5.49,1.1972,0.0052,-0.0027,5.4856,32.3026,22.2626,28.0330,4.1948,0.2000,1.8130,0.3885,0.4264,0.0000,-13.5033,5.9328,58.3451,0.0000,3.0265,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1334,-0.0043,0.0162,5.4217,27.9189,23.1037,46.4976,6.0741,0.3629,12.0843,1.0069,0.3773,0.0000,0.0000,0.0000,83.6166,0.0000,14.0312,0.0000,0.0000,
15-12-2011 00:00:03,-5.42,1.1334,0.0059,-0.0004,5.4217,32.3159,22.3608,28.3385,4.2008,0.2001,1.8056,0.3851,0.4197,0.0000,-13.6141,7.8721,58.5354,0.0000,3.0089,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0308,-0.0134,0.0044,5.3191,28.2399,24.1082,46.1432,6.0179,0.3593,12.1126,0.9784,0.3886,0.0000,0.0000,0.0000,84.4885,-0.0054,14.0390,0.0000,0.0000,
16-12-2011 00:00:04,-5.32,1.0308,0.0072,0.0021,5.3191,32.3433,22.4396,28.5083,4.2230,0.2014,1.7708,0.3826,0.4114,0.0000,-13.7282,7.8006,58.9383,-0.0000,2.9643,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9872,-0.0066,-0.0029,5.2756,28.0324,24.2762,46.3841,6.1502,0.3522,12.4417,0.9106,0.3299,0.0000,0.0000,0.0000,86.4978,0.0000,14.2344,0.0000,0.0000,
17-12-2011 00:00:00,-5.28,0.9872,0.0020,-0.0061,5.2756,32.2941,22.5975,29.6578,3.8951,0.2026,2.0343,0.3531,0.4161,0.0000,-13.4094,0.8101,54.4997,0.0000,3.2043,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9513,-0.0038,-0.0183,5.2396,28.3069,25.7762,46.5447,6.1663,0.3286,11.0741,0.8623,0.2951,0.0000,0.0000,0.0000,89.1503,-0.0147,12.7602,0.0000,0.0000,
18-12-2011 00:00:04,-5.24,0.9513,-0.0021,-0.0116,5.2396,32.2785,22.7364,30.3953,3.7774,0.2055,2.2387,0.3458,0.4173,0.0000,-13.3656,0.4349,52.9784,-0.0005,3.4055,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9393,-0.0009,-0.0380,5.2277,28.5598,26.7326,47.3803,6.2399,0.2972,9.5318,0.7624,0.2696,0.0000,0.0000,0.0000,91.8268,-0.0036,11.0610,0.0000,0.0000,
20-12-2011 00:00:02,-5.23,0.9393,-0.0103,-0.0182,5.2277,32.2898,22.9170,31.5130,3.6486,0.2126,2.4995,0.3287,0.4101,0.0000,-13.3368,0.2720,51.3398,0.0000,3.6491,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0116,0.0063,-0.0369,5.3000,28.5019,27.2639,47.9540,6.2609,0.2900,9.4541,0.7185,0.2471,0.0000,0.0000,0.0000,92.9342,-0.0072,10.9097,0.0000,0.0000,
21-12-2011 00:00:01,-5.30,1.0116,-0.0098,-0.0181,5.3000,32.2888,23.0003,32.0819,3.5788,0.2173,2.6323,0.3209,0.4072,0.0000,-13.3014,0.0849,50.4324,-0.0000,3.7759,0.0010,0.0000,
22-12-2011 00:00:02,0,1.0996,-0.0005,-0.0392,5.3880,28.7216,28.1606,48.2770,6.2537,0.2762,8.4680,0.6923,0.2355,0.0000,0.0000,0.0000,94.3403,-0.0083,9.8720,0.0000,0.0000,
22-12-2011 00:00:02,-5.39,1.0996,-0.0075,-0.0187,5.3880,32.2679,23.1468,32.7463,3.5572,0.2240,2.8694,0.3269,0.4074,0.0000,-13.4138,0.7495,50.2526,-0.0004,4.0258,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1709,-0.0088,-0.0308,5.4592,28.8901,29.0207,48.1989,6.1751,0.2759,8.2627,0.6840,0.2432,0.0000,0.0000,0.0000,94.5708,-0.0089,9.6658,0.0000,0.0000,
23-12-2011 00:00:03,-5.46,1.1709,-0.0087,-0.0213,5.4592,32.2788,23.2044,33.0296,3.6307,0.2258,2.8429,0.3313,0.3996,0.0000,-13.6038,1.0869,51.3461,-0.0005,3.9976,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1897,-0.0182,-0.0163,5.4781,28.9098,29.0961,48.1746,6.0250,0.2877,9.0509,0.6753,0.2634,0.0000,0.0000,0.0000,92.3951,-0.0097,10.4773,0.0000,0.0000,
24-12-2011 00:00:00,-5.48,1.1897,-0.0041,-0.0174,5.4781,32.3028,23.2526,33.1218,3.7486,0.2226,2.6911,0.3362,0.3877,0.0000,-13.8586,0.3462,53.0661,-0.0004,3.8356,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0062,-0.0045,0.0172,5.2945,29.0349,29.0494,48.7703,5.7381,0.3320,11.0669,0.7085,0.2976,0.0000,0.0000,0.0000,87.9894,-0.0050,12.6050,0.0000,0.0000,
27-12-2011 00:00:03,-5.29,1.0062,0.0048,-0.0023,5.2945,32.3562,23.4124,33.3727,3.9986,0.2119,2.1919,0.3171,0.3479,0.0000,-14.4459,0.8252,56.7817,0.0000,3.2670,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0515,-0.0079,0.0214,5.3399,29.2419,28.2804,48.6268,5.7881,0.3352,10.5565,0.7234,0.3013,0.0000,0.0000,0.0000,87.7438,-0.0040,12.1164,0.0000,0.0000,
28-12-2011 00:00:02,-5.34,1.0515,0.0038,-0.0033,5.3399,32.3574,23.4843,33.5961,3.9625,0.2029,2.0065,0.2969,0.3344,0.0000,-14.4674,0.5059,56.3402,0.0000,3.0391,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1246,-0.0086,0.0103,5.4130,29.5381,28.1674,48.7257,5.8938,0.3375,10.0253,0.7408,0.2900,0.0000,0.0000,0.0000,89.3260,0.0000,11.5934,0.0000,0.0000,
29-12-2011 00:00:02,-5.41,1.1246,0.0040,-0.0013,5.4130,32.4009,23.3974,33.2767,4.0055,0.2000,1.4957,0.2658,0.3094,0.0000,-14.4402,2.6518,56.8788,0.0000,2.4698,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2141,-0.0075,0.0036,5.5024,29.8707,26.5154,48.1093,5.9557,0.3007,7.9961,0.6824,0.3095,0.0000,0.0000,0.0000,87.9708,0.0000,9.4888,0.0000,0.0000,
30-12-2011 00:00:00,-5.50,1.2141,0.0032,-0.0015,5.5024,32.4152,23.3299,33.4341,3.8935,0.2000,1.1526,0.2294,0.2869,0.0000,-14.1843,0.3737,55.2278,0.0000,2.0680,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1394,-0.0152,-0.0091,5.4277,30.0662,25.2393,47.5056,5.9372,0.2788,6.9516,0.6093,0.3224,0.0000,0.0000,0.0000,85.9025,-0.0011,8.3620,0.0000,0.0000,
31-12-2011 00:00:01,-5.43,1.1394,0.0004,-0.0054,5.4277,32.4436,23.2428,33.4685,3.7634,0.2000,0.8716,0.2008,0.2675,0.0000,-13.8732,3.9622,53.3094,0.0000,1.7391,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0563,-0.0023,-0.0180,5.3447,30.2273,24.3638,47.5352,5.8392,0.2502,5.9259,0.5209,0.3187,0.0000,0.0000,0.0000,83.2892,-0.0009,7.2156,0.0000,0.0000,
01-01-2012 00:00:04,-5.34,1.0563,-0.0020,-0.0099,5.3447,32.4663,23.1692,33.5290,3.6538,0.2000,0.6774,0.2000,0.2525,0.0000,-13.6071,0.3798,51.6955,0.0000,1.5298,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9572,0.0059,-0.0311,5.2456,29.8584,22.7409,48.6663,5.4704,0.2409,5.8833,0.4357,0.3421,0.0000,0.0000,0.0000,75.6614,-0.0023,7.1019,0.0000,0.0000,
02-01-2012 00:00:03,-5.25,0.9572,-0.0016,-0.0111,5.2456,32.5014,23.1117,33.4647,3.5286,0.2000,0.5372,0.2000,0.2416,0.0000,-13.3264,6.0139,49.8842,0.0000,1.3787,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9428,0.0039,-0.0374,5.2312,29.9779,22.0524,48.7799,5.4770,0.2164,4.8868,0.3726,0.3261,0.0000,0.0000,0.0000,74.8720,-0.0007,6.0019,0.0000,0.0000,
03-01-2012 00:00:03,-5.23,0.9428,-0.0037,-0.0145,5.2312,32.5192,23.1023,33.8019,3.3424,0.2000,0.4557,0.2000,0.2311,0.0000,-12.9730,15.5216,47.2486,0.0000,1.2867,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9061,-0.0053,-0.0675,5.1945,29.6581,22.5067,49.5146,5.4862,0.2563,5.7371,0.3792,0.3619,0.0000,0.0000,0.0000,75.4744,-0.0000,6.9345,0.0000,0.0000,
04-01-2012 00:00:02,-5.19,0.9061,0.0076,-0.0028,5.1945,32.6007,23.2336,32.8695,3.3518,0.2000,0.3845,0.2000,0.2306,0.0000,-13.1228,46.6919,47.5137,0.0000,1.2150,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2076,0.0127,-0.0259,5.4960,29.4553,23.8350,49.4275,6.0251,0.3761,8.4227,0.4983,0.3896,0.0000,0.0000,0.0000,84.7717,0.0000,9.8866,0.0000,0.0000,
05-01-2012 00:00:02,-5.50,1.2076,-0.0048,-0.0154,5.4960,32.8247,23.5672,29.6287,3.7902,0.2000,0.3364,0.2000,0.2359,0.0000,-14.2703,6.6649,54.1151,0.0000,1.1723,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3893,0.0141,-0.0221,5.6776,30.0633,24.4407,48.9466,6.2830,0.4395,10.7709,0.6369,0.3471,0.0000,0.0000,0.0000,89.6552,0.0000,12.3944,0.0000,0.0000,
06-01-2012 00:00:03,-5.68,1.3893,-0.0103,-0.0205,5.6776,32.7704,23.6805,30.8643,3.6247,0.2000,0.3445,0.2000,0.2254,0.0000,-14.1004,7.1697,51.8382,0.0000,1.1699,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2814,0.0020,-0.0269,5.5698,30.6995,24.9980,47.6353,6.2713,0.4591,10.9995,0.6732,0.3639,0.0000,0.0000,0.0000,90.6861,-0.0016,12.6957,0.0000,0.0000,
07-01-2012 00:00:04,-5.57,1.2814,-0.0064,-0.0162,5.5698,32.6883,23.8654,32.3220,3.4519,0.2000,0.4109,0.2000,0.2186,0.0000,-13.9746,6.9508,49.5047,0.0000,1.2295,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1970,-0.0090,-0.0215,5.4854,30.6909,25.6079,47.1919,6.1816,0.5728,15.4676,0.7236,0.4223,0.0000,0.0000,0.0000,90.3269,-0.0041,17.3863,0.0000,0.0000,
08-01-2012 00:00:01,-5.49,1.1970,-0.0055,-0.0183,5.4854,32.7429,23.8711,31.8895,3.4300,0.2000,0.3563,0.2000,0.2057,0.0000,-13.9379,5.0575,49.2102,0.0000,1.1619,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1135,-0.0075,-0.0166,5.4018,30.4100,26.2527,48.1127,6.3623,0.7278,24.6215,0.8535,0.4632,0.0000,0.0000,0.0000,93.8437,-0.0123,26.8660,0.0000,0.0000,
