Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9730,-0.0141,-0.0364,5.2614,21.6865,22.3914,43.9239,7.0569,0.4125,5.7890,1.1242,0.4649,0.0000,0.0000,0.0000,92.5024,0.0000,7.9906,0.0000,0.0000,
30-10-2016 00:00:02,-5.26,0.9730,-0.0013,-0.0115,5.2614,30.6794,17.0536,28.8417,4.4697,0.2359,1.6124,0.4791,0.5434,0.0000,-9.2907,2.5551,55.8450,0.0000,3.0686,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9426,-0.0019,-0.0127,5.2309,21.0746,21.2650,43.3822,7.1113,0.4375,6.5528,1.0376,0.4550,0.0000,0.0000,0.0000,90.9654,0.0000,8.6829,0.0000,0.0000,
31-10-2016 00:00:03,-5.23,0.9426,-0.0004,-0.0112,5.2309,30.8294,17.1698,28.1942,4.4627,0.2340,1.6461,0.4757,0.5213,0.0000,-9.3680,1.0380,55.9348,0.0000,3.0749,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8981,0.0004,-0.0095,5.1864,20.6217,21.3485,42.9379,7.0955,0.4520,7.2529,0.9593,0.4677,0.0000,0.0000,0.0000,90.6643,0.0000,9.3320,0.0000,0.0000,
01-11-2016 00:00:02,-5.19,0.8981,0.0031,-0.0064,5.1864,30.7660,17.3911,29.4233,4.3216,0.2474,1.9475,0.4866,0.5485,0.0000,-9.4008,0.0411,54.3804,0.0000,3.4276,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9074,-0.0045,0.0024,5.1958,20.2442,21.0476,42.6693,7.1193,0.4693,8.0488,0.9026,0.4681,0.0000,0.0000,0.0000,90.2573,0.0000,10.0886,0.0000,0.0000,
02-11-2016 00:00:02,-5.20,0.9074,0.0036,-0.0057,5.1958,30.7641,17.6096,30.0185,4.2679,0.2572,2.1877,0.5054,0.5621,0.0000,-9.5094,0.0058,53.9335,0.0000,3.7099,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9344,-0.0070,0.0075,5.2228,20.7851,21.7807,43.1603,6.9798,0.4532,7.7973,0.9081,0.4308,0.0000,0.0000,0.0000,89.9928,0.0000,9.7893,0.0000,0.0000,
03-11-2016 00:00:03,-5.22,0.9344,0.0051,-0.0046,5.2228,30.7738,17.8129,30.5245,4.2775,0.2695,2.4224,0.5372,0.5694,0.0000,-9.6685,0.4119,54.2703,0.0000,3.9960,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8397,-0.0099,0.0100,5.1281,21.8687,23.8559,44.0670,6.8489,0.4260,7.0092,0.9446,0.4414,0.0000,0.0000,0.0000,92.2893,0.0000,9.0213,0.0000,0.0000,
04-11-2016 00:00:03,-5.13,0.8397,0.0034,-0.0045,5.1281,30.8562,17.9390,30.5203,4.3919,0.2805,2.5284,0.5705,0.5577,0.0000,-9.8729,1.0973,55.8855,0.0000,4.1344,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7637,-0.0052,0.0128,5.0520,21.7884,24.0117,44.1542,6.7888,0.4315,7.4869,0.8973,0.4568,0.0000,0.0000,0.0000,91.6925,0.0000,9.4725,0.0000,0.0000,
05-11-2016 00:00:01,-5.05,0.7637,0.0048,-0.0041,5.0520,30.9593,17.9988,30.4463,4.4261,0.2812,2.5494,0.5663,0.5412,0.0000,-9.9509,0.4156,56.4214,0.0000,4.1354,0.0010,0.0000,
06-11-2016 00:00:02,0,0.8039,-0.0083,0.0226,5.0923,21.6188,24.7045,44.4570,6.7302,0.4304,7.7335,0.8635,0.3783,0.0000,0.0000,0.0000,91.9403,0.0000,9.6058,0.0000,0.0000,
06-11-2016 00:00:02,-5.09,0.8039,0.0048,-0.0025,5.0923,31.0442,18.0727,30.4846,4.4583,0.2860,2.6204,0.5680,0.5264,0.0000,-10.0380,0.0658,56.9408,0.0000,4.1981,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8145,-0.0131,0.0015,5.1029,23.2050,26.4079,45.8637,6.7029,0.3934,6.2060,0.9803,0.3897,0.0000,0.0000,0.0000,95.1829,0.0000,8.1693,0.0000,0.0000,
07-11-2016 00:00:00,-5.10,0.8145,0.0037,-0.0060,5.1029,31.1042,18.1680,30.7409,4.4870,0.2940,2.7445,0.5760,0.5170,0.0000,-10.1390,1.5474,57.4332,0.0000,4.3288,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8026,-0.0119,0.0005,5.0909,23.2786,25.1853,46.1292,6.7316,0.3932,6.2655,0.9416,0.3691,0.0000,0.0000,0.0000,93.6216,0.0000,8.1694,0.0000,0.0000,
08-11-2016 00:00:00,-5.09,0.8026,-0.0008,-0.0097,5.0909,31.2849,18.0601,30.0675,4.5721,0.2824,2.5266,0.5311,0.4694,0.0000,-10.1337,1.1287,58.4645,0.0000,4.0070,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8219,-0.0068,0.0089,5.1103,23.8531,24.8452,46.6648,6.7489,0.3811,5.7611,0.9589,0.3409,0.0000,0.0000,0.0000,93.6096,0.0000,7.6421,0.0000,0.0000,
09-11-2016 00:00:00,-5.11,0.8219,-0.0020,-0.0105,5.1103,31.3239,18.1534,30.4800,4.5007,0.2864,2.6892,0.5163,0.4681,0.0000,-10.1405,2.9210,57.6683,0.0000,4.1574,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8335,-0.0133,-0.0174,5.1218,24.1813,24.6400,46.9886,6.7211,0.3768,5.5948,0.9711,0.3387,0.0000,0.0000,0.0000,93.0626,0.0000,7.4814,0.0000,0.0000,
10-11-2016 00:00:04,-5.12,0.8335,-0.0004,-0.0086,5.1218,31.4292,18.1365,30.3801,4.5116,0.2741,2.5407,0.4752,0.4377,0.0000,-10.1375,0.0001,57.8266,0.0000,3.9253,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8988,-0.0065,-0.0237,5.1872,24.6731,23.7710,47.2908,6.7238,0.3764,5.4544,1.0165,0.3505,0.0000,0.0000,0.0000,91.9354,0.0000,7.3979,0.0000,0.0000,
11-11-2016 00:00:02,-5.19,0.8988,-0.0050,-0.0156,5.1872,31.5163,18.1629,30.4568,4.5073,0.2677,2.4795,0.4487,0.4190,0.0000,-10.1541,1.5800,57.8299,0.0000,3.8125,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8282,-0.0066,-0.0366,5.1166,24.9569,23.8111,47.6198,6.7392,0.3716,5.3180,1.0040,0.3285,0.0000,0.0000,0.0000,92.3615,0.0000,7.2222,0.0000,0.0000,
12-11-2016 00:00:04,-5.12,0.8282,-0.0055,-0.0155,5.1166,31.5508,18.3309,30.9010,4.4791,0.2763,2.6557,0.4601,0.4289,0.0000,-10.2595,0.1408,57.6664,0.0000,4.0186,0.0010,0.0000,
13-11-2016 00:00:01,0,0.7988,-0.0080,-0.0286,5.0872,24.9315,24.2434,48.1202,6.7129,0.3731,5.6296,0.9827,0.3113,0.0000,0.0000,0.0000,92.6968,0.0000,7.4968,0.0000,0.0000,
13-11-2016 00:00:01,-5.09,0.7988,-0.0076,-0.0188,5.0872,31.5685,18.5119,31.5184,4.3663,0.2850,2.9805,0.4649,0.4431,0.0000,-10.2925,0.7046,56.4142,0.0000,4.3710,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8799,0.0015,0.0018,5.1682,24.5426,24.4697,49.1366,6.7174,0.3817,6.5808,0.9570,0.2921,0.0000,0.0000,0.0000,92.9239,0.0000,8.4117,0.0000,0.0000,
14-11-2016 00:00:00,-5.17,0.8799,-0.0024,-0.0117,5.1682,31.6066,18.7610,31.8858,4.3163,0.2944,3.2670,0.4940,0.4578,0.0000,-10.4406,0.0038,56.0460,0.0000,4.7105,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0880,-0.0091,0.0102,5.3763,24.2603,26.0330,49.0396,6.7154,0.4000,7.3251,0.9505,0.2807,0.0000,0.0000,0.0000,95.3123,0.0000,9.1562,0.0000,0.0000,
15-11-2016 00:00:00,-5.38,1.0880,0.0016,-0.0072,5.3763,31.6607,19.0294,32.0304,4.3722,0.3052,3.4265,0.5460,0.4683,0.0000,-10.7169,0.5484,57.0803,0.0000,4.9432,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2737,-0.0118,-0.0031,5.5620,24.8966,25.0343,47.7805,6.5638,0.3871,6.5237,0.9478,0.2968,0.0000,0.0000,0.0000,91.8889,0.0000,8.3553,0.0000,0.0000,
16-11-2016 00:00:04,-5.56,1.2737,0.0023,-0.0016,5.5620,31.7510,19.2102,31.7895,4.5447,0.3109,3.2996,0.6058,0.4585,0.0000,-11.0441,6.2243,59.5668,0.0000,4.8718,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1931,-0.0095,0.0110,5.4814,25.5798,24.0547,47.2616,6.3971,0.3919,6.5362,0.9844,0.3773,0.0000,0.0000,0.0000,88.3691,0.0000,8.4898,0.0000,0.0000,
17-11-2016 00:00:03,-5.48,1.1931,0.0040,-0.0051,5.4814,31.9245,19.2338,30.9479,4.6875,0.2834,2.7704,0.5997,0.4268,0.0000,-11.2053,4.4875,61.5297,0.0000,4.2775,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9820,-0.0122,0.0127,5.2704,25.5553,24.4932,47.5593,6.3641,0.4082,7.4379,0.9750,0.3840,0.0000,0.0000,0.0000,88.5839,0.0000,9.4051,0.0000,0.0000,
18-11-2016 00:00:04,-5.27,0.9820,0.0035,-0.0031,5.2704,31.9581,19.4610,31.2915,4.6487,0.2962,3.0529,0.6341,0.4324,0.0000,-11.3645,1.0945,61.2946,0.0000,4.6125,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9294,-0.0073,0.0165,5.2178,25.2515,24.8470,47.7655,6.2629,0.4290,8.3989,0.9698,0.3686,0.0000,0.0000,0.0000,87.5674,0.0000,10.3663,0.0000,0.0000,
19-11-2016 00:00:02,-5.22,0.9294,0.0044,-0.0030,5.2178,32.0059,19.6592,31.5147,4.6025,0.3034,3.2509,0.6571,0.4406,0.0000,-11.4920,1.4369,60.9275,0.0000,4.8489,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8969,-0.0108,0.0089,5.1853,26.0044,26.0459,48.0203,6.3373,0.4139,7.5844,1.0052,0.3365,0.0000,0.0000,0.0000,90.8576,0.0000,9.5400,0.0000,0.0000,
20-11-2016 00:00:04,-5.19,0.8969,0.0035,-0.0034,5.1853,32.0159,19.8644,32.0667,4.5280,0.3137,3.5564,0.6800,0.4551,0.0000,-11.5968,2.9505,60.1758,0.0000,5.2020,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8051,-0.0089,0.0045,5.0935,26.4790,25.9880,48.4457,6.4011,0.4038,7.1215,1.0187,0.3186,0.0000,0.0000,0.0000,91.9261,0.0000,9.0625,0.0000,0.0000,
21-11-2016 00:00:01,-5.09,0.8051,0.0027,-0.0020,5.0935,32.0675,19.9984,32.2254,4.5078,0.3140,3.6471,0.6855,0.4514,0.0000,-11.6953,1.3394,60.0753,0.0000,5.2947,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7445,-0.0128,-0.0058,5.0329,26.3921,25.5768,48.8174,6.3970,0.4031,7.2357,0.9848,0.3068,0.0000,0.0000,0.0000,91.1750,0.0000,9.1304,0.0000,0.0000,
22-11-2016 00:00:00,-5.03,0.7445,0.0000,-0.0081,5.0329,32.1257,20.0912,32.3980,4.4258,0.3126,3.7573,0.6736,0.4478,0.0000,-11.6892,1.4359,59.1049,0.0000,5.3881,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7135,-0.0105,-0.0077,5.0019,26.2415,25.2075,49.6480,6.5107,0.3991,7.4068,0.9516,0.2805,0.0000,0.0000,0.0000,92.1243,0.0000,9.2379,0.0000,0.0000,
23-11-2016 00:00:02,-5.00,0.7135,-0.0037,-0.0138,5.0019,32.1705,20.2282,32.5952,4.4161,0.3194,3.9014,0.6897,0.4538,0.0000,-11.8022,1.2418,59.1410,0.0000,5.5609,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7319,-0.0428,-0.0130,5.0203,26.2647,25.7995,49.9316,6.5050,0.3964,7.4625,0.9352,0.2649,0.0000,0.0000,0.0000,93.0037,0.0000,9.2591,0.0000,0.0000,
24-11-2016 00:00:02,-5.02,0.7319,-0.0015,-0.0158,5.0203,32.1681,20.4155,33.3150,4.2991,0.3307,4.3262,0.7044,0.4709,0.0000,-11.8382,14.9485,57.7735,0.0000,6.0287,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8216,-0.0506,-0.0162,5.1100,26.4370,25.8281,50.3050,6.5761,0.3906,7.3708,0.9333,0.2461,0.0000,0.0000,0.0000,94.1580,0.0000,9.1408,0.0000,0.0000,
25-11-2016 00:00:04,-5.11,0.8216,-0.0061,-0.0206,5.1100,32.1795,20.5698,33.8201,4.2151,0.3359,4.5999,0.7103,0.4807,0.0000,-11.8786,11.3094,56.8090,0.0000,6.3232,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9554,-0.0079,-0.0047,5.2438,26.8105,26.2856,50.6154,6.6254,0.3729,6.7814,0.9356,0.2220,0.0000,0.0000,0.0000,95.8131,0.0000,8.5119,0.0000,0.0000,
26-11-2016 00:00:00,-5.24,0.9554,-0.0087,-0.0200,5.2438,32.1903,20.7374,34.2431,4.2083,0.3449,4.7392,0.7389,0.4921,0.0000,-12.0244,1.1286,56.8969,0.0000,6.5113,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0997,-0.0077,-0.0116,5.3881,27.0131,26.2525,50.8774,6.6068,0.3528,6.2301,0.9151,0.2048,0.0000,0.0000,0.0000,95.6000,0.0000,7.9029,0.0000,0.0000,
27-11-2016 00:00:02,-5.39,1.0997,-0.0081,-0.0191,5.3881,32.2214,20.8923,34.4354,4.1896,0.3457,4.7710,0.7497,0.4894,0.0000,-12.1453,0.1308,56.8159,0.0000,6.5520,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1141,-0.0112,-0.0266,5.4025,27.5932,27.6770,50.3043,6.5453,0.3295,5.2970,0.9351,0.2021,0.0000,0.0000,0.0000,97.3348,0.0000,6.9636,0.0000,0.0000,
28-11-2016 00:00:03,-5.40,1.1141,-0.0045,-0.0159,5.4025,32.2772,21.0165,34.2525,4.2481,0.3425,4.5769,0.7631,0.4811,0.0000,-12.3354,0.0030,57.7590,0.0000,6.3598,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0805,-0.0090,-0.0091,5.3689,27.9118,28.5405,49.8669,6.4139,0.3334,5.3397,0.9523,0.2123,0.0000,0.0000,0.0000,96.9293,0.0000,7.0379,0.0000,0.0000,
29-11-2016 00:00:03,-5.37,1.0805,-0.0056,-0.0165,5.3689,32.3235,21.1512,34.3016,4.2430,0.3455,4.6850,0.7756,0.4854,0.0000,-12.4575,0.7271,57.8469,0.0000,6.4876,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0454,-0.0196,-0.0043,5.3338,27.9895,28.8533,50.1098,6.3155,0.3532,5.9841,0.9816,0.2422,0.0000,0.0000,0.0000,95.9760,0.0000,7.7612,0.0000,0.0000,
30-11-2016 00:00:00,-5.33,1.0454,-0.0018,-0.0129,5.3338,32.3378,21.3719,34.6289,4.2188,0.3506,4.8647,0.7967,0.4934,0.0000,-12.6398,3.8151,57.7542,0.0000,6.7015,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0243,-0.0128,0.0044,5.3126,28.0760,28.4110,50.3636,6.2999,0.3692,6.3773,1.0073,0.2619,0.0000,0.0000,0.0000,95.0905,0.0000,8.2158,0.0000,0.0000,
01-12-2016 00:00:00,-5.31,1.0243,-0.0025,-0.0125,5.3126,32.3635,21.5362,34.7774,4.1936,0.3503,4.9309,0.8038,0.4941,0.0000,-12.7675,1.4013,57.5899,0.0000,6.7751,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0226,-0.0124,0.0101,5.3110,28.0975,27.7145,50.5445,6.1841,0.3983,7.0854,1.0675,0.3008,0.0000,0.0000,0.0000,92.2793,0.0000,9.0520,0.0000,0.0000,
02-12-2016 00:00:00,-5.31,1.0226,0.0009,-0.0064,5.3110,32.3879,21.7051,34.8718,4.2006,0.3388,4.6819,0.7991,0.4894,0.0000,-12.9439,0.9630,57.8699,0.0000,6.5053,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0667,-0.0123,0.0185,5.3550,28.2492,28.0314,50.6936,6.1223,0.4173,7.5558,1.1149,0.3097,0.0000,0.0000,0.0000,91.9180,0.0000,9.5977,0.0000,0.0000,
03-12-2016 00:00:02,-5.36,1.0667,0.0016,-0.0052,5.3550,32.4357,21.8282,34.6417,4.2500,0.3346,4.4191,0.8182,0.4770,0.0000,-13.1332,0.8150,58.6982,0.0000,6.2450,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0621,-0.0196,0.0127,5.3505,28.5858,27.8963,50.6562,6.1473,0.4110,7.2771,1.1294,0.3078,0.0000,0.0000,0.0000,92.2597,-0.0042,9.3253,0.0000,0.0000,
04-12-2016 00:00:02,-5.35,1.0621,0.0023,-0.0042,5.3505,32.4575,21.9658,34.7249,4.2705,0.3323,4.3446,0.8307,0.4747,0.0000,-13.3003,0.4556,59.1347,-0.0005,6.1784,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9728,-0.0129,0.0144,5.2612,28.7718,27.9341,50.8231,6.0791,0.4290,7.8334,1.1688,0.3268,0.0000,0.0000,0.0000,91.3877,0.0000,9.9581,0.0000,0.0000,
05-12-2016 00:00:00,-5.26,0.9728,0.0023,-0.0038,5.2612,32.5155,22.0186,34.3548,4.3810,0.3276,4.0930,0.8520,0.4614,0.0000,-13.5003,0.7954,60.7428,0.0000,5.9301,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8794,-0.0096,0.0122,5.1678,28.8653,27.8272,51.2335,6.1004,0.4391,8.1908,1.1798,0.3322,0.0000,0.0000,0.0000,91.5935,0.0000,10.3419,0.0000,0.0000,
06-12-2016 00:00:00,-5.17,0.8794,0.0038,-0.0005,5.1678,32.5453,22.1237,34.3779,4.3704,0.3296,4.1525,0.8668,0.4614,0.0000,-13.5960,0.4891,60.7210,0.0000,6.0064,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8318,-0.0098,0.0047,5.1202,28.9150,28.1097,51.7370,6.1013,0.4392,8.1367,1.1644,0.3134,0.0000,0.0000,0.0000,92.0637,0.0000,10.2537,0.0000,0.0000,
07-12-2016 00:00:01,-5.12,0.8318,0.0027,-0.0028,5.1202,32.5565,22.2422,34.6741,4.2905,0.3336,4.3436,0.8724,0.4662,0.0000,-13.6135,1.0225,59.7424,0.0000,6.2118,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7254,-0.0043,-0.0115,5.0138,29.2101,27.9837,51.8731,6.1310,0.4166,7.3956,1.1404,0.3074,0.0000,0.0000,0.0000,92.4706,0.0000,9.4601,0.0000,0.0000,
08-12-2016 00:00:03,-5.01,0.7254,0.0004,-0.0073,5.0138,32.5422,22.4334,35.3897,4.1770,0.3398,4.6795,0.8779,0.4797,0.0000,-13.6567,4.0115,58.3559,0.0000,6.5728,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8038,-0.0039,-0.0129,5.0922,29.1743,27.6344,53.2792,6.2984,0.4184,7.5462,1.1290,0.2696,0.0000,0.0000,0.0000,94.4262,0.0000,9.5632,0.0000,0.0000,
09-12-2016 00:00:02,-5.09,0.8038,-0.0066,-0.0165,5.0922,32.6584,22.1896,34.0485,4.3661,0.3188,3.8647,0.8360,0.4383,0.0000,-13.6596,0.1909,60.7742,0.0000,5.6539,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9192,-0.0073,-0.0212,5.2076,29.2202,28.0418,53.5702,6.2360,0.4201,7.5250,1.1287,0.2671,0.0000,0.0000,0.0000,94.1498,0.0000,9.5409,0.0000,0.0000,
10-12-2016 00:00:03,-5.21,0.9192,-0.0080,-0.0187,5.2076,32.6191,22.4444,34.9879,4.2276,0.3401,4.4185,0.8864,0.4704,0.0000,-13.7397,0.2832,59.1020,0.0000,6.3114,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0814,-0.0101,-0.0251,5.3697,29.4544,28.0760,53.5560,6.2651,0.3914,6.6697,1.0887,0.2400,0.0000,0.0000,0.0000,94.7660,0.0000,8.5898,0.0000,0.0000,
11-12-2016 00:00:00,-5.37,1.0814,-0.0114,-0.0193,5.3697,32.6477,22.5507,35.0474,4.2217,0.3436,4.4223,0.9034,0.4750,0.0000,-13.8441,0.0298,59.1401,0.0000,6.3402,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1410,-0.0080,-0.0284,5.4294,29.5778,28.2243,53.3852,6.2305,0.3662,5.9812,1.0480,0.2329,0.0000,0.0000,0.0000,94.5384,-0.0103,7.8282,0.0000,0.0000,
12-12-2016 00:00:00,-5.43,1.1410,-0.0061,-0.0174,5.4294,32.6995,22.5748,34.4885,4.2400,0.3222,3.9286,0.8652,0.4551,0.0000,-13.8958,0.0655,59.4409,-0.0017,5.7672,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1246,0.0017,-0.0240,5.4129,29.7033,27.9167,53.6781,6.1940,0.3698,6.2571,1.0978,0.2469,0.0000,0.0000,0.0000,93.5731,0.0000,8.1716,0.0000,0.0000,
13-12-2016 00:00:03,-5.41,1.1246,-0.0040,-0.0174,5.4129,32.7775,22.5600,33.5689,4.3304,0.3047,3.4987,0.8383,0.4456,0.0000,-14.0057,0.7666,60.7197,0.0000,5.2836,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0555,-0.0208,0.0012,5.3439,29.4967,27.7951,53.2206,6.0498,0.4634,8.0259,1.2404,0.3401,0.0000,0.0000,0.0000,91.1057,0.0000,10.2699,0.0000,0.0000,
14-12-2016 00:00:00,-5.34,1.0555,-0.0031,-0.0140,5.3439,32.8305,22.7387,33.1258,4.3259,0.3094,3.5052,0.8858,0.4518,0.0000,-14.1933,3.8516,60.8675,0.0000,5.3484,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0449,-0.0152,0.0153,5.3333,29.4072,27.6507,53.1740,5.9824,0.5706,9.8899,1.4554,0.4216,0.0000,0.0000,0.0000,89.8297,0.0000,12.5374,0.0000,0.0000,
15-12-2016 00:00:04,-5.33,1.0449,0.0022,-0.0062,5.3333,32.8844,22.9031,32.6723,4.3706,0.3149,3.5109,0.9505,0.4691,0.0000,-14.4368,0.0592,61.6955,0.0000,5.4413,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1455,-0.0170,0.0245,5.4339,29.6131,27.4030,53.0368,5.9354,0.5790,9.9626,1.4951,0.4305,0.0000,0.0000,0.0000,88.8595,0.0000,12.6672,0.0000,0.0000,
16-12-2016 00:00:00,-5.43,1.1455,0.0040,-0.0038,5.4339,32.9608,22.9971,31.8930,4.4591,0.3118,3.2786,1.0052,0.4840,0.0000,-14.6647,3.8226,63.0778,0.0000,5.2754,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0203,-0.0637,0.0071,5.3087,30.3284,27.9255,53.0841,5.9341,0.4810,8.9307,1.4422,0.3731,0.0000,0.0000,0.0000,89.9740,0.0000,11.4271,0.0000,0.0000,
17-12-2016 00:00:01,-5.31,1.0203,0.0107,-0.0031,5.3087,33.1132,22.9407,30.1055,4.7290,0.3068,2.8820,1.1190,0.5080,0.0000,-14.9579,47.0691,66.8881,0.0000,5.0114,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0043,-0.0055,0.0123,5.2927,30.1161,27.1369,52.2748,6.1702,0.5825,9.7166,1.5361,0.4607,0.0000,0.0000,0.0000,92.2231,0.0000,12.4959,0.0000,0.0000,
18-12-2016 00:00:04,-5.29,1.0043,0.0017,-0.0062,5.2927,33.2447,23.0690,28.7469,4.7595,0.3072,2.7351,1.2590,0.5494,0.0000,-15.1454,0.3820,67.5233,0.0000,5.0459,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9745,-0.0105,0.0130,5.2628,30.5708,27.8164,51.2391,6.1957,0.5032,8.1218,1.4928,0.4081,0.0000,0.0000,0.0000,93.8974,0.0000,10.7259,0.0000,0.0000,
19-12-2016 00:00:03,-5.26,0.9745,0.0043,-0.0024,5.2628,33.1817,23.4275,30.2219,4.5356,0.3324,3.3044,1.3696,0.5921,0.0000,-15.2662,0.8603,64.7316,0.0000,5.7934,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8964,-0.0123,0.0066,5.1848,30.5968,28.0234,50.9915,6.0926,0.5403,8.3958,1.5404,0.4331,0.0000,0.0000,0.0000,92.6650,0.0000,11.1096,0.0000,0.0000,
20-12-2016 00:00:01,-5.18,0.8964,0.0023,-0.0044,5.1848,33.3060,23.4380,29.1967,4.6386,0.3353,3.2299,1.4705,0.6262,0.0000,-15.4202,0.1906,66.2616,0.0000,5.8563,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8728,-0.0035,0.0044,5.1612,30.6907,28.2479,52.2132,6.1960,0.5487,8.8893,1.6180,0.4046,0.0000,0.0000,0.0000,94.6355,0.0000,11.6606,0.0000,0.0000,
21-12-2016 00:00:03,-5.16,0.8728,0.0061,-0.0025,5.1612,33.4724,23.4505,27.8802,4.7483,0.3354,3.1093,1.5661,0.6822,0.0000,-15.5819,5.6517,67.9082,0.0000,5.8872,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9722,0.0090,0.0084,5.2606,30.5274,27.2583,52.8139,6.2476,0.5991,9.0095,1.6260,0.4400,0.0000,0.0000,0.0000,93.7863,0.0000,11.8746,0.0000,0.0000,
22-12-2016 00:00:02,-5.26,0.9722,-0.0092,-0.0184,5.2606,33.4846,23.6096,28.4457,4.5555,0.3529,3.5373,1.6375,0.7050,0.0000,-15.5096,4.0034,65.3369,0.0000,6.4265,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9352,-0.0051,-0.0226,5.2236,31.0352,28.2899,51.6377,6.2970,0.4583,6.5477,1.5012,0.3395,0.0000,0.0000,0.0000,96.4302,0.0000,9.0467,0.0000,0.0000,
23-12-2016 00:00:01,-5.22,0.9352,-0.0044,-0.0147,5.2236,33.4264,23.9520,29.7723,4.4416,0.3637,3.8763,1.7288,0.7387,0.0000,-15.7570,0.0619,64.0639,0.0000,6.9010,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9242,-0.0034,-0.0248,5.2125,31.0146,28.6593,52.0079,6.2509,0.4749,6.5426,1.5286,0.3484,0.0000,0.0000,0.0000,96.2935,0.0000,9.0944,0.0000,0.0000,
24-12-2016 00:00:01,-5.21,0.9242,-0.0067,-0.0168,5.2125,33.5347,23.9695,29.3080,4.4657,0.3769,4.1804,1.8154,0.7854,0.0000,-15.8140,0.0034,64.4720,0.0000,7.3513,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8826,-0.0053,-0.0276,5.1709,31.1432,29.0832,51.7355,6.2013,0.4552,6.0580,1.5475,0.3453,0.0000,0.0000,0.0000,96.2607,0.0000,8.6060,0.0000,0.0000,
25-12-2016 00:00:02,-5.17,0.8826,-0.0089,-0.0199,5.1709,33.5296,24.1882,30.0483,4.3336,0.3994,4.7294,1.9250,0.8180,0.0000,-15.8804,1.6459,62.8014,0.0000,8.0646,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8859,-0.0164,-0.0208,5.1743,31.1611,29.3524,52.3573,6.1650,0.4979,6.8805,1.7208,0.3706,0.0000,0.0000,0.0000,96.1247,0.0000,9.6698,0.0000,0.0000,
