Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7628,-0.0086,-0.0108,5.0512,18.7237,17.7286,39.1234,7.3047,0.8112,17.4699,0.5243,0.4203,0.0000,0.0000,0.0000,86.0699,0.0000,19.4246,0.0000,0.0000,
30-10-2017 00:00:03,-5.05,0.7628,0.0012,-0.0124,5.0512,30.7349,17.4053,26.3603,4.7994,0.2000,0.3953,0.2000,0.2428,0.0000,-9.8273,0.2945,60.3981,0.0000,1.2380,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7285,-0.0069,-0.0149,5.0168,18.4498,18.4364,39.3189,7.3902,0.8269,18.3809,0.5468,0.3223,0.0000,0.0000,0.0000,88.1619,0.0000,20.2758,0.0000,0.0000,
31-10-2017 00:00:02,-5.02,0.7285,-0.0046,-0.0176,5.0168,30.7387,17.4964,27.0870,4.6097,0.2000,0.3978,0.2000,0.2405,0.0000,-9.7362,0.4098,58.1160,0.0000,1.2382,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6952,-0.0052,-0.0206,4.9836,18.5714,20.6005,39.7641,7.3250,0.8005,18.4226,0.5363,0.2753,0.0000,0.0000,0.0000,91.1841,0.0000,20.2337,0.0000,0.0000,
01-11-2017 00:00:01,-4.98,0.6952,-0.0054,-0.0184,4.9836,30.7040,17.6309,28.1014,4.4726,0.2000,0.4248,0.2000,0.2389,0.0000,-9.7155,0.5741,56.5230,0.0000,1.2636,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7545,-0.0914,-0.0113,5.0428,19.1528,23.1785,40.5819,7.3276,0.7227,17.1937,0.4852,0.2760,0.0000,0.0000,0.0000,96.0246,0.0000,18.8775,0.0000,0.0000,
02-11-2017 00:00:02,-5.04,0.7545,-0.0017,-0.0179,5.0428,30.6911,17.7595,28.9335,4.3012,0.2000,0.4445,0.2000,0.2372,0.0000,-9.6517,13.9310,54.4882,0.0000,1.2817,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8183,-0.0407,-0.0249,5.1066,19.6518,22.5950,40.7648,7.3461,0.6903,17.4249,0.4650,0.3052,0.0000,0.0000,0.0000,95.5204,0.0000,19.0854,0.0000,0.0000,
03-11-2017 00:00:02,-5.11,0.8183,-0.0002,-0.0197,5.1066,30.6835,17.9075,29.6901,4.2224,0.2000,0.4886,0.2000,0.2349,0.0000,-9.6852,10.2156,53.6412,0.0000,1.3234,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9467,-0.0057,-0.0170,5.2350,19.4677,20.8015,41.4860,7.5584,0.6601,16.5840,0.4493,0.2156,0.0000,0.0000,0.0000,94.9481,0.0000,18.1083,0.0000,0.0000,
04-11-2017 00:00:00,-5.24,0.9467,0.0007,-0.0124,5.2350,30.5459,18.1862,31.1888,4.1345,0.2000,0.6297,0.2000,0.2363,0.0000,-9.8053,0.1113,52.7641,0.0000,1.4658,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9706,-0.0721,0.0127,5.2590,19.9923,22.2750,41.4602,7.4365,0.5960,15.9014,0.4188,0.2203,0.0000,0.0000,0.0000,96.3173,0.0000,17.3357,0.0000,0.0000,
05-11-2017 00:00:03,-5.26,0.9706,0.0061,-0.0065,5.2590,30.6292,18.2716,31.3435,4.0989,0.2000,0.6289,0.2000,0.2325,0.0000,-9.8326,10.4997,52.4211,0.0000,1.4612,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0411,-0.0494,0.0344,5.3295,21.6017,23.4105,42.7246,7.2226,0.5118,13.5719,0.3931,0.2548,0.0000,0.0000,0.0000,96.3991,0.0000,14.9318,0.0000,0.0000,
06-11-2017 00:00:04,-5.33,1.0411,0.0053,-0.0071,5.3295,30.7856,18.3515,30.9008,4.2992,0.2000,0.6207,0.2000,0.2262,0.0000,-10.0995,7.3319,55.1184,0.0000,1.4468,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0992,-0.0361,0.0436,5.3876,20.9978,24.0494,41.4572,7.2285,0.5525,16.2806,0.3983,0.2578,0.0000,0.0000,0.0000,97.2547,0.0000,17.6886,0.0000,0.0000,
07-11-2017 00:00:04,-5.39,1.0992,0.0064,-0.0046,5.3876,30.8934,18.4634,30.8406,4.4180,0.2000,0.6544,0.2000,0.2210,0.0000,-10.3052,3.9748,56.8003,0.0000,1.4752,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1851,-0.0056,0.0229,5.4735,21.2133,24.9891,41.0410,7.1204,0.5320,16.2943,0.3898,0.2414,0.0000,0.0000,0.0000,97.5352,-0.0224,17.6566,0.0000,0.0000,
08-11-2017 00:00:01,-5.47,1.1851,0.0026,-0.0083,5.4735,30.9901,18.5299,30.8887,4.4544,0.2000,0.6706,0.2000,0.2153,0.0000,-10.3937,0.0008,57.3735,-0.0001,1.4858,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1732,-0.0132,0.0162,5.4616,22.2010,25.1926,41.3099,6.8563,0.4791,14.4151,0.3760,0.2385,0.0000,0.0000,0.0000,94.7863,0.0000,15.7082,0.0000,0.0000,
09-11-2017 00:00:02,-5.46,1.1732,0.0041,-0.0023,5.4616,31.1575,18.5194,30.5376,4.5486,0.2000,0.6316,0.2000,0.2079,0.0000,-10.4760,0.5346,58.6341,0.0000,1.4394,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1416,-0.0113,0.0113,5.4300,22.5302,25.8368,41.6431,6.7310,0.4541,13.6717,0.3551,0.2309,0.0000,0.0000,0.0000,94.2821,0.0000,14.9113,0.0000,0.0000,
10-11-2017 00:00:00,-5.43,1.1416,0.0025,-0.0038,5.4300,31.3055,18.5110,30.2568,4.5912,0.2000,0.5856,0.2000,0.2037,0.0000,-10.5096,0.0858,59.2262,0.0000,1.3892,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0686,-0.0129,0.0036,5.3570,22.4024,26.4516,41.8346,6.6645,0.4407,13.3576,0.3339,0.2236,0.0000,0.0000,0.0000,94.2804,0.0000,14.5552,0.0000,0.0000,
11-11-2017 00:00:01,-5.36,1.0686,0.0025,-0.0050,5.3570,31.3907,18.5481,30.3530,4.5320,0.2000,0.5714,0.2000,0.2022,0.0000,-10.4834,0.0228,58.5337,0.0000,1.3735,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0431,-0.0196,0.0162,5.3315,22.4356,26.5286,42.2326,6.6385,0.4190,12.3410,0.3143,0.2241,0.0000,0.0000,0.0000,94.0555,0.0000,13.4979,0.0000,0.0000,
12-11-2017 00:00:01,-5.33,1.0431,0.0035,-0.0086,5.3315,31.4861,18.5886,30.3083,4.4859,0.2000,0.5529,0.2000,0.2008,0.0000,-10.4716,3.2418,58.0161,0.0000,1.3536,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9448,-0.0048,-0.0168,5.2332,22.6024,27.1463,42.6301,6.6446,0.4028,11.2717,0.3008,0.2234,0.0000,0.0000,0.0000,95.2318,0.0000,12.3985,0.0000,0.0000,
13-11-2017 00:00:03,-5.23,0.9448,-0.0030,-0.0158,5.2332,31.5060,18.6846,30.8467,4.3543,0.2000,0.5737,0.2000,0.2013,0.0000,-10.4181,0.4420,56.4238,0.0000,1.3749,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8141,-0.0308,-0.0294,5.1025,23.3936,28.3337,43.5506,6.6407,0.3667,9.2097,0.2981,0.2204,0.0000,0.0000,0.0000,97.5342,0.0000,10.2950,0.0000,0.0000,
14-11-2017 00:00:00,-5.10,0.8141,-0.0016,-0.0191,5.1025,31.5165,18.8127,31.3566,4.2635,0.2002,0.6184,0.2000,0.2022,0.0000,-10.4272,5.2278,55.3858,0.0000,1.4204,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8178,-0.0290,-0.0421,5.1062,22.2362,25.9686,42.7558,6.7409,0.4613,12.0307,0.3170,0.3007,0.0000,0.0000,0.0000,94.4804,0.0000,13.3097,0.0000,0.0000,
15-11-2017 00:00:02,-5.11,0.8178,-0.0057,-0.0218,5.1062,31.6704,18.9525,30.5563,4.2918,0.2001,0.6272,0.2000,0.2030,0.0000,-10.5699,8.0264,55.9522,0.0000,1.4301,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9137,-0.0202,-0.0189,5.2021,22.6055,25.8512,43.1101,6.9314,0.4841,11.8955,0.3418,0.3025,0.0000,0.0000,0.0000,97.1555,0.0000,13.2232,0.0000,0.0000,
16-11-2017 00:00:00,-5.20,0.9137,-0.0037,-0.0206,5.2021,31.5459,19.1867,32.2112,4.0969,0.2027,0.8039,0.2000,0.2066,0.0000,-10.5479,3.8393,53.6093,0.0000,1.6126,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1602,-0.0120,-0.0120,5.4486,22.9185,25.1926,43.6197,6.9218,0.4781,11.5563,0.3733,0.2884,0.0000,0.0000,0.0000,96.0819,0.0000,12.8952,0.0000,0.0000,
17-11-2017 00:00:03,-5.45,1.1602,-0.0008,-0.0088,5.4486,31.5224,19.3581,32.9085,3.9613,0.2001,0.9147,0.2000,0.2085,0.0000,-10.5298,2.5908,51.9952,0.0000,1.7231,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2914,-0.0175,0.0046,5.5798,24.7954,23.7221,44.0513,6.8538,0.4116,8.7386,0.4196,0.2915,0.0000,0.0000,0.0000,93.6962,0.0000,10.0610,0.0000,0.0000,
18-11-2017 00:00:03,-5.58,1.2914,-0.0020,-0.0103,5.5798,31.6403,19.4403,32.3367,4.1106,0.2000,0.9101,0.2000,0.2083,0.0000,-10.7715,0.0630,54.0762,0.0000,1.7182,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2508,-0.0141,-0.0111,5.5391,25.7696,25.6378,44.1463,6.7728,0.3909,7.6416,0.4475,0.2792,0.0000,0.0000,0.0000,96.2917,0.0000,8.9591,0.0000,0.0000,
19-11-2017 00:00:00,-5.54,1.2508,-0.0026,-0.0118,5.5391,31.7234,19.5662,32.1020,4.1236,0.2002,0.9464,0.2000,0.2131,0.0000,-10.8913,0.1864,54.4017,0.0000,1.7593,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2045,-0.0103,-0.0069,5.4928,25.5820,25.8224,44.1234,6.6730,0.4238,8.9674,0.4235,0.3258,0.0000,0.0000,0.0000,95.0753,0.0000,10.3403,0.0000,0.0000,
20-11-2017 00:00:04,-5.49,1.2045,-0.0013,-0.0110,5.4928,31.7878,19.6759,32.0369,4.0980,0.2001,0.9816,0.2000,0.2161,0.0000,-10.9538,0.0011,54.1969,0.0000,1.7975,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1855,-0.0138,0.0003,5.4739,25.2646,26.2553,44.2757,6.5674,0.4526,10.2653,0.4026,0.3718,0.0000,0.0000,0.0000,94.1006,0.0000,11.6923,0.0000,0.0000,
21-11-2017 00:00:02,-5.47,1.1855,-0.0028,-0.0126,5.4739,31.8115,19.8292,32.3373,4.0381,0.2005,1.0901,0.2000,0.2206,0.0000,-11.0122,0.3843,53.5644,0.0000,1.9107,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0108,-0.0080,0.0062,5.2992,25.0553,26.4597,44.5622,6.4922,0.4735,11.0457,0.3872,0.4233,0.0000,0.0000,0.0000,93.2393,0.0000,12.5297,0.0000,0.0000,
22-11-2017 00:00:00,-5.30,1.0108,0.0048,-0.0055,5.2992,31.8043,20.0596,32.8498,4.0304,0.2073,1.3153,0.2009,0.2268,0.0000,-11.1997,2.6299,53.6911,0.0000,2.1491,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9780,-0.0025,0.0212,5.2664,24.2960,25.0228,44.8873,6.6378,0.5299,12.9884,0.3759,0.4552,0.0000,0.0000,0.0000,92.5896,0.0000,14.5489,0.0000,0.0000,
23-11-2017 00:00:00,-5.27,0.9780,0.0019,-0.0056,5.2664,31.8697,20.1895,32.6267,4.0773,0.2101,1.4046,0.2058,0.2311,0.0000,-11.3701,0.3995,54.4677,0.0000,2.2503,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9945,-0.0075,0.0174,5.2829,24.6697,24.1352,45.2041,6.6606,0.5187,12.3769,0.3791,0.4191,0.0000,0.0000,0.0000,91.6613,0.0000,13.8934,0.0000,0.0000,
24-11-2017 00:00:01,-5.28,0.9945,0.0021,-0.0070,5.2829,31.8059,20.4839,33.6477,3.9711,0.2171,1.7638,0.2108,0.2376,0.0000,-11.4955,0.6599,53.3192,0.0000,2.6279,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0393,-0.0153,0.0185,5.3277,25.3625,25.2587,45.5762,6.5349,0.4806,10.9598,0.3873,0.3627,0.0000,0.0000,0.0000,92.0869,0.0000,12.3903,0.0000,0.0000,
25-11-2017 00:00:03,-5.33,1.0393,0.0028,-0.0039,5.3277,31.8283,20.6003,33.9121,3.9888,0.2161,1.8813,0.2134,0.2390,0.0000,-11.6220,3.6922,53.6786,0.0000,2.7484,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9333,-0.0075,0.0055,5.2217,25.7993,27.3770,45.8894,6.4377,0.4581,10.0909,0.3855,0.3684,0.0000,0.0000,0.0000,94.3027,0.0000,11.5030,0.0000,0.0000,
26-11-2017 00:00:00,-5.22,0.9333,0.0045,-0.0027,5.2217,31.8801,20.7044,33.8693,4.0855,0.2186,1.9735,0.2210,0.2417,0.0000,-11.8402,0.5195,55.1025,0.0000,2.8533,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9877,-0.0082,0.0008,5.2760,25.5634,26.8872,46.3587,6.5264,0.4722,10.5303,0.3769,0.3898,0.0000,0.0000,0.0000,94.6876,0.0000,11.9691,0.0000,0.0000,
27-11-2017 00:00:02,-5.28,0.9877,-0.0029,-0.0117,5.2760,31.9562,20.6901,33.7081,4.0651,0.2127,1.8622,0.2143,0.2397,0.0000,-11.8011,0.0815,54.8373,0.0000,2.7275,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0400,0.0042,0.0045,5.3284,26.0401,26.4673,46.7429,6.5781,0.4283,9.0054,0.3789,0.3300,0.0000,0.0000,0.0000,95.0111,0.0000,10.3427,0.0000,0.0000,
28-11-2017 00:00:00,-5.33,1.0400,-0.0047,-0.0125,5.3284,31.9308,20.8354,34.5694,3.8661,0.2103,2.0553,0.2042,0.2416,0.0000,-11.6694,3.3334,52.2853,0.0000,2.9099,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9780,-0.0089,-0.0298,5.2663,26.8124,27.0998,46.8318,6.5214,0.3949,7.7167,0.4012,0.3348,0.0000,0.0000,0.0000,95.6240,0.0000,9.0476,0.0000,0.0000,
29-11-2017 00:00:00,-5.27,0.9780,-0.0047,-0.0151,5.2663,31.9588,20.8895,34.8588,3.8359,0.2072,2.0213,0.2015,0.2393,0.0000,-11.6764,0.2068,51.9361,0.0000,2.8679,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9430,-0.0110,-0.0299,5.2313,26.6894,26.0928,47.2571,6.5201,0.4083,8.1603,0.3920,0.3628,0.0000,0.0000,0.0000,93.9156,0.0000,9.5235,0.0000,0.0000,
30-11-2017 00:00:00,-5.23,0.9430,-0.0099,-0.0223,5.2313,31.9993,20.8855,34.9532,3.8187,0.2036,1.8896,0.2002,0.2350,0.0000,-11.6489,2.5525,51.7123,0.0000,2.7275,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8883,-0.0098,-0.0385,5.1767,26.7041,26.0760,47.6499,6.5426,0.4182,8.4610,0.3926,0.3720,0.0000,0.0000,0.0000,94.2204,0.0000,9.8438,0.0000,0.0000,
01-12-2017 00:00:03,-5.18,0.8883,-0.0094,-0.0203,5.1767,31.9816,21.0404,35.7504,3.6616,0.2095,2.1417,0.2004,0.2388,0.0000,-11.5625,4.5139,49.7209,0.0000,2.9893,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8955,-0.0020,-0.0210,5.1839,26.5938,25.9912,48.0085,6.5941,0.4478,9.4007,0.3994,0.3885,0.0000,0.0000,0.0000,94.7650,0.0000,10.8364,0.0000,0.0000,
02-12-2017 00:00:02,-5.18,0.8955,-0.0113,-0.0220,5.1839,31.9809,21.1861,36.3074,3.5673,0.2182,2.3790,0.2012,0.2415,0.0000,-11.5504,0.6175,48.5684,0.0000,3.2384,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0392,-0.0295,-0.0031,5.3276,26.3122,25.5312,48.2083,6.5638,0.4867,10.8606,0.4059,0.3945,0.0000,0.0000,0.0000,93.4355,0.0000,12.3475,0.0000,0.0000,
03-12-2017 00:00:01,-5.33,1.0392,-0.0044,-0.0163,5.3276,31.9818,21.4386,36.6933,3.5399,0.2270,2.6447,0.2100,0.2465,0.0000,-11.7342,9.9603,48.4183,0.0000,3.5266,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2066,-0.0140,0.0126,5.4950,26.3786,25.6045,47.7502,6.4731,0.5025,11.9645,0.4202,0.4867,0.0000,0.0000,0.0000,92.2963,0.0000,13.5737,0.0000,0.0000,
04-12-2017 00:00:02,-5.50,1.2066,-0.0014,-0.0109,5.4950,32.1001,21.4512,35.5994,3.7688,0.2153,2.1368,0.2133,0.2386,0.0000,-12.0943,0.0010,51.5966,0.0000,3.0026,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3349,-0.0131,0.0168,5.6232,26.5683,23.2444,47.2726,6.2490,0.4923,12.3651,0.4298,0.5604,0.0000,0.0000,0.0000,85.5708,0.0000,14.0468,0.0000,0.0000,
05-12-2017 00:00:00,-5.62,1.3349,0.0028,-0.0064,5.6232,32.1759,21.5636,34.9791,3.8909,0.2025,1.8309,0.2098,0.2335,0.0000,-12.3776,0.0278,53.4001,0.0000,2.6754,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2088,-0.0168,0.0147,5.4971,27.7244,26.3311,47.0752,6.2001,0.4436,10.7793,0.4419,0.4432,0.0000,0.0000,0.0000,90.1962,0.0000,12.3080,0.0000,0.0000,
06-12-2017 00:00:01,-5.50,1.2088,0.0029,-0.0062,5.4971,32.2574,21.7399,34.2074,3.9929,0.2067,1.7735,0.2202,0.2402,0.0000,-12.6931,3.7627,55.0018,0.0000,2.6392,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9972,-0.0666,0.0238,5.2856,27.2455,26.1398,47.5300,6.1969,0.5262,15.2683,0.4385,0.5423,0.0000,0.0000,0.0000,89.6139,0.0000,16.9754,0.0000,0.0000,
07-12-2017 00:00:00,-5.29,0.9972,0.0012,-0.0102,5.2856,32.3592,21.8428,33.4991,3.9799,0.2103,1.6934,0.2225,0.2456,0.0000,-12.7754,28.4228,54.9569,0.0000,2.5704,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9210,-0.0060,0.0155,5.2094,26.7416,26.1369,47.7140,6.3399,0.5853,18.4552,0.4331,0.5860,0.0000,0.0000,0.0000,91.4158,0.0000,20.2595,0.0000,0.0000,
08-12-2017 00:00:01,-5.21,0.9210,0.0029,-0.0031,5.2094,32.4927,21.9524,32.4307,3.9897,0.2135,1.5492,0.2295,0.2530,0.0000,-12.8977,0.7480,55.2442,0.0000,2.4438,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9284,-0.0214,0.0228,5.2168,27.0003,27.1105,48.3605,6.4349,0.5624,17.7467,0.4187,0.4957,0.0000,0.0000,0.0000,94.4718,0.0000,19.4230,0.0000,0.0000,
09-12-2017 00:00:03,-5.22,0.9284,0.0060,-0.0021,5.2168,32.5359,22.1249,32.3407,3.9773,0.2184,1.6118,0.2417,0.2599,0.0000,-13.0522,5.3857,55.2587,0.0000,2.5304,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0108,-0.0063,0.0042,5.2992,27.1753,24.6785,48.2091,6.3282,0.5332,16.7593,0.4136,0.5764,0.0000,0.0000,0.0000,89.1932,0.0000,18.4817,0.0000,0.0000,
10-12-2017 00:00:03,-5.30,1.0108,0.0040,-0.0027,5.2992,32.6177,22.1887,31.8070,3.9570,0.2034,1.4233,0.2390,0.2602,0.0000,-13.0865,0.0094,55.0659,0.0000,2.3246,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1164,-0.0119,-0.0024,5.4047,27.7894,26.6494,48.3371,6.2820,0.4637,13.7312,0.4093,0.4169,0.0000,0.0000,0.0000,91.9178,0.0000,15.2207,0.0000,0.0000,
11-12-2017 00:00:03,-5.40,1.1164,0.0002,-0.0094,5.4047,32.6951,22.2971,31.3136,3.8421,0.2052,1.4090,0.2449,0.2711,0.0000,-13.0219,0.0083,53.5947,0.0000,2.3289,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1260,-0.0141,-0.0171,5.4143,28.1184,27.2460,48.5062,6.2645,0.4197,11.7569,0.3976,0.3470,0.0000,0.0000,0.0000,92.7598,0.0000,13.1208,0.0000,0.0000,
12-12-2017 00:00:00,-5.41,1.1260,-0.0060,-0.0146,5.4143,32.8067,22.4165,30.2006,3.9257,0.2071,1.3483,0.2669,0.2845,0.0000,-13.2705,0.0564,54.9127,0.0000,2.3054,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0577,-0.0098,-0.0349,5.3461,29.0234,29.0533,48.8171,6.2371,0.3479,8.1789,0.4042,0.2885,0.0000,0.0000,0.0000,95.6418,0.0000,9.4195,0.0000,0.0000,
13-12-2017 00:00:04,-5.35,1.0577,-0.0061,-0.0165,5.3461,32.8514,22.5441,30.0939,3.9247,0.2165,1.4602,0.2781,0.2938,0.0000,-13.4000,1.9579,55.0386,0.0000,2.4471,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9687,-0.0039,-0.0279,5.2570,28.3907,28.2461,49.1694,6.2897,0.3901,10.3596,0.3680,0.3399,0.0000,0.0000,0.0000,94.8424,0.0000,11.6577,0.0000,0.0000,
14-12-2017 00:00:03,-5.26,0.9687,-0.0124,-0.0245,5.2570,32.9171,22.5908,29.7771,3.8380,0.2158,1.4484,0.2714,0.2999,0.0000,-13.3132,2.2778,53.8884,0.0000,2.4340,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9820,-0.0091,-0.0318,5.2703,27.9514,28.2169,49.6634,6.3447,0.4257,11.7713,0.3622,0.3771,0.0000,0.0000,0.0000,95.3934,0.0000,13.1363,0.0000,0.0000,
15-12-2017 00:00:04,-5.27,0.9820,-0.0109,-0.0220,5.2703,32.8535,22.8009,31.0798,3.6013,0.2295,1.9050,0.2683,0.3079,0.0000,-13.1375,0.3051,50.7351,0.0000,2.9091,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0199,-0.0102,-0.0252,5.3083,27.9672,28.7764,49.8516,6.3008,0.4347,11.6781,0.3691,0.3948,0.0000,0.0000,0.0000,95.6206,0.0000,13.0767,0.0000,0.0000,
16-12-2017 00:00:02,-5.31,1.0199,-0.0096,-0.0211,5.3083,32.8588,22.9474,31.4166,3.5064,0.2366,2.1530,0.2705,0.3151,0.0000,-13.1195,0.1570,49.5288,0.0000,3.1735,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1699,-0.0143,-0.0174,5.4583,28.6663,29.3237,50.0761,6.2028,0.3703,8.6084,0.3798,0.3240,0.0000,0.0000,0.0000,95.3478,0.0000,9.8825,0.0000,0.0000,
17-12-2017 00:00:03,-5.46,1.1699,-0.0038,-0.0145,5.4583,32.8664,23.0906,31.7179,3.4739,0.2423,2.4060,0.2752,0.3207,0.0000,-13.2059,1.6359,49.1963,0.0000,3.4425,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3448,-0.0059,-0.0020,5.6332,29.5139,27.8729,50.0845,6.1947,0.3360,6.7099,0.4256,0.2870,0.0000,0.0000,0.0000,93.4178,-0.0946,7.9584,0.0000,0.0000,
18-12-2017 00:00:04,-5.63,1.3448,-0.0048,-0.0161,5.6332,32.9067,23.1198,31.5556,3.5081,0.2339,2.3288,0.2714,0.3172,0.0000,-13.2978,11.8753,49.7179,-0.0054,3.3495,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1609,-0.0097,-0.0041,5.4492,29.8770,26.7089,48.8498,6.1460,0.3610,7.1749,0.4616,0.3402,0.0000,0.0000,0.0000,91.0822,0.0000,8.5376,0.0000,0.0000,
19-12-2017 00:00:00,-5.45,1.1609,0.0027,0.0017,5.4492,32.9565,23.1483,31.3194,3.6056,0.2255,2.1618,0.2701,0.3112,0.0000,-13.5010,0.1724,51.1393,0.0000,3.1669,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9540,-0.0139,0.0065,5.2424,29.0053,27.2507,49.2889,6.0638,0.4844,12.8936,0.4598,0.4762,0.0000,0.0000,0.0000,90.2429,0.0000,14.5140,0.0000,0.0000,
20-12-2017 00:00:03,-5.24,0.9540,0.0006,-0.0091,5.2424,33.0539,23.0985,30.5190,3.7230,0.2241,2.0135,0.2689,0.3086,0.0000,-13.6518,0.9543,52.7879,0.0000,3.0134,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9209,-0.0128,0.0062,5.2093,28.2978,26.7615,50.1788,6.1704,0.5584,15.3238,0.4603,0.5454,0.0000,0.0000,0.0000,90.7156,0.0000,17.0879,0.0000,0.0000,
21-12-2017 00:00:00,-5.21,0.9209,-0.0026,-0.0108,5.2093,33.0567,23.2444,30.9983,3.6222,0.2283,2.2207,0.2642,0.3100,0.0000,-13.6307,0.8167,51.4921,0.0000,3.2215,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9368,-0.0107,0.0154,5.2251,28.0469,26.9806,50.6561,6.1107,0.5602,15.0919,0.4360,0.5139,0.0000,0.0000,0.0000,90.0435,0.0000,16.8017,0.0000,0.0000,
22-12-2017 00:00:01,-5.23,0.9368,0.0028,-0.0026,5.2251,33.0144,23.5065,31.8964,3.5096,0.2375,2.6395,0.2683,0.3148,0.0000,-13.7023,0.2651,50.1103,0.0000,3.6585,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9960,-0.0138,0.0083,5.2844,28.4791,28.5378,50.8676,6.1050,0.4934,12.6081,0.4138,0.4582,0.0000,0.0000,0.0000,92.5475,0.0000,14.1734,0.0000,0.0000,
23-12-2017 00:00:00,-5.28,0.9960,-0.0010,-0.0071,5.2844,33.0108,23.6442,32.2512,3.5979,0.2402,2.7015,0.2769,0.3101,0.0000,-14.0124,0.0503,51.4945,0.0000,3.7269,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9751,-0.0178,0.0116,5.2634,28.5009,28.3411,51.0810,6.1563,0.4746,11.8309,0.4041,0.4656,0.0000,0.0000,0.0000,93.0351,0.0000,13.3752,0.0000,0.0000,
24-12-2017 00:00:00,-5.26,0.9751,-0.0010,-0.0095,5.2634,33.0573,23.6045,31.8856,3.7602,0.2304,2.3791,0.2732,0.2956,0.0000,-14.2592,4.4499,53.7938,0.0000,3.3767,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9878,-0.0058,0.0027,5.2761,28.4568,28.1390,51.2931,6.2460,0.4665,11.4308,0.3970,0.4484,0.0000,0.0000,0.0000,94.0515,0.0000,12.9427,0.0000,0.0000,
25-12-2017 00:00:01,-5.28,0.9878,-0.0024,-0.0107,5.2761,33.0787,23.6162,32.0024,3.7958,0.2269,2.2776,0.2640,0.2853,0.0000,-14.3337,0.3597,54.3201,0.0000,3.2522,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0218,-0.0123,-0.0105,5.3102,28.4987,28.6564,51.2356,6.2383,0.4533,10.7921,0.4031,0.4188,0.0000,0.0000,0.0000,94.7638,0.0000,12.2674,0.0000,0.0000,
