Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8610,0.0017,-0.0014,5.1494,35.6689,28.2999,62.2062,4.7785,0.4079,10.9298,1.9361,0.2151,0.0000,0.0000,0.0000,75.0988,-0.0064,13.6890,0.0000,0.0000,
22-03-2011 00:00:01,-5.15,0.8610,0.0078,0.0130,5.1494,36.2902,27.2092,36.7875,3.2903,0.2103,1.7358,0.4229,0.2999,0.0000,-17.6586,11.7943,50.9714,-0.0000,2.8669,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8275,0.0160,-0.0255,5.1159,35.7099,28.1890,61.3512,4.7421,0.4008,10.8711,1.8277,0.2164,0.0000,0.0000,0.0000,74.4090,-0.0028,13.5160,0.0000,0.0000,
23-03-2011 00:00:04,-5.12,0.8275,0.0037,0.0107,5.1159,36.3013,27.0653,36.6604,3.4524,0.2073,1.5939,0.4146,0.2996,0.0000,-17.8780,0.1924,53.3596,0.0000,2.7136,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7567,0.0163,-0.0434,5.0451,35.6653,28.5569,64.2060,4.7561,0.4149,11.8852,2.0237,0.2107,0.0000,0.0000,0.0000,75.0572,-0.0000,14.7345,0.0000,0.0000,
24-03-2011 00:00:04,-5.05,0.7567,0.0027,0.0093,5.0451,36.2695,27.0766,37.8438,3.3209,0.2080,1.7693,0.3990,0.2922,0.0000,-17.5591,0.5099,51.3272,0.0000,2.8667,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7787,0.0168,-0.0434,5.0671,35.6744,28.6972,64.5547,4.7589,0.4067,11.5658,1.9669,0.2102,0.0000,0.0000,0.0000,75.2756,-0.0036,14.3496,0.0000,0.0000,
25-03-2011 00:00:02,-5.07,0.7787,0.0020,0.0064,5.0671,36.2570,26.9988,38.4314,3.1690,0.2031,1.7571,0.3674,0.2854,0.0000,-17.0532,0.1256,48.9131,0.0000,2.8112,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9216,0.0166,-0.0402,5.2100,35.7138,28.4572,63.7240,4.7622,0.3932,11.0111,1.8273,0.2116,0.0000,0.0000,0.0000,75.0524,-0.0023,13.6431,0.0000,0.0000,
26-03-2011 00:00:02,-5.21,0.9216,-0.0007,0.0014,5.2100,36.2646,26.8633,38.4432,3.1170,0.2003,1.5907,0.3372,0.2802,0.0000,-16.7360,0.6757,48.0048,0.0000,2.6069,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0094,0.0170,-0.0394,5.2977,35.7641,28.1484,63.1485,4.7936,0.3897,10.9008,1.7813,0.2062,0.0000,0.0000,0.0000,75.1902,-0.0073,13.4780,0.0000,0.0000,
27-03-2011 00:00:03,-5.30,1.0094,-0.0004,-0.0023,5.2977,36.2755,26.7418,38.4071,3.1297,0.2001,1.4583,0.3208,0.2777,0.0000,-16.6145,0.3928,48.1072,-0.0000,2.4556,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0389,0.0119,-0.0337,5.3272,35.7967,28.1511,62.5742,4.8160,0.3799,10.3458,1.6850,0.2034,0.0000,0.0000,0.0000,75.5590,-0.0065,12.8142,0.0000,0.0000,
28-03-2011 00:00:02,-5.33,1.0389,-0.0031,-0.0090,5.3272,36.3155,26.5446,37.8418,3.2023,0.2000,1.2519,0.3148,0.2815,0.0000,-16.5540,0.3677,49.0732,-0.0000,2.2471,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0433,0.0110,-0.0303,5.3317,35.8084,28.3175,62.6563,4.8191,0.3740,10.1267,1.6302,0.2063,0.0000,0.0000,0.0000,75.8171,-0.0032,12.5372,0.0000,0.0000,
29-03-2011 00:00:00,-5.33,1.0433,-0.0028,-0.0094,5.3317,36.3533,26.4188,37.5131,3.1535,0.2000,1.1853,0.3173,0.2915,0.0000,-16.2686,1.1479,48.2343,0.0000,2.1930,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0238,-0.0104,-0.0301,5.3121,35.8429,28.2245,62.5428,4.9442,0.3703,9.9067,1.5608,0.2081,0.0000,0.0000,0.0000,77.6831,-0.0088,12.2459,0.0000,0.0000,
30-03-2011 00:00:02,-5.31,1.0238,0.0017,-0.0069,5.3121,36.3873,26.3349,37.3080,3.1251,0.2000,1.2422,0.3402,0.3082,0.0000,-16.0903,30.4660,47.7425,-0.0002,2.2894,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0291,0.0019,-0.0100,5.3175,35.9120,27.8377,61.6642,5.0839,0.3709,9.9593,1.4853,0.2026,0.0000,0.0000,0.0000,79.4054,0.0000,12.2182,0.0000,0.0000,
31-03-2011 00:00:01,-5.32,1.0291,-0.0012,-0.0074,5.3175,36.4426,26.2405,36.7584,3.1307,0.2000,1.2605,0.3743,0.3339,0.0000,-15.9882,11.5086,47.7670,0.0000,2.3674,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0751,0.0003,-0.0085,5.3635,35.9372,27.2121,61.8246,5.0858,0.3681,9.9627,1.4702,0.2001,0.0000,0.0000,0.0000,78.7368,-0.0035,12.2162,0.0000,0.0000,
01-04-2011 00:00:04,-5.36,1.0751,-0.0022,-0.0080,5.3635,36.4831,26.2174,36.4304,3.0583,0.2001,1.2163,0.3904,0.3562,0.0000,-15.7809,0.9206,46.7113,0.0000,2.3659,0.0010,0.0000,
